/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.05499E+00   3.72891E+01  2.04894E+00   3.45106E+01  2.04141E+00   3.17765E+01  2.03231E+00   2.90880E+01  2.02155E+00   2.64462E+01  2.00903E+00   2.38525E+01  1.99467E+00   2.13084E+01  1.97836E+00   1.88151E+01  1.96000E+00   1.63743E+01  1.93950E+00   1.39871E+01  1.91677E+00   1.16552E+01  1.89170E+00   9.37982E+00  1.86421E+00   7.16260E+00  1.83419E+00   5.00497E+00  1.80156E+00   2.90848E+00  1.76624E+00   8.74598E-01  1.72816E+00   3.58905E+02  1.68723E+00   3.57001E+02  1.64341E+00   3.55164E+02  1.59662E+00   3.53396E+02  1.54685E+00   3.51698E+02  1.49404E+00   3.50072E+02  1.43820E+00   3.48519E+02  1.37930E+00   3.47040E+02  1.31738E+00   3.45638E+02  1.25246E+00   3.44312E+02  1.18459E+00   3.43066E+02  1.11385E+00   3.41900E+02  1.04032E+00   3.40814E+02  9.64103E-01   3.39811E+02  8.85342E-01   3.38892E+02  8.04186E-01   3.38057E+02  7.20804E-01   3.37307E+02  6.35388E-01   3.36643E+02  5.48147E-01   3.36066E+02  4.59308E-01   3.35577E+02  3.69112E-01   3.35176E+02  2.77813E-01   3.34864E+02  1.85678E-01   3.34641E+02  9.29802E-02   3.34506E+02  3.23321E-07   2.37038E+01  9.29798E-02   1.54506E+02  1.85678E-01   1.54641E+02  2.77812E-01   1.54864E+02  3.69111E-01   1.55176E+02  4.59307E-01   1.55577E+02  5.48146E-01   1.56066E+02  6.35387E-01   1.56643E+02  7.20803E-01   1.57307E+02  8.04185E-01   1.58057E+02  8.85342E-01   1.58892E+02  9.64103E-01   1.59811E+02  1.04031E+00   1.60814E+02  1.11385E+00   1.61900E+02  1.18459E+00   1.63066E+02  1.25246E+00   1.64312E+02  1.31738E+00   1.65638E+02  1.37930E+00   1.67040E+02  1.43820E+00   1.68519E+02  1.49404E+00   1.70072E+02  1.54685E+00   1.71698E+02  1.59663E+00   1.73396E+02  1.64341E+00   1.75164E+02  1.68723E+00   1.77001E+02  1.72816E+00   1.78905E+02  1.76624E+00   1.80875E+02  1.80156E+00   1.82908E+02  1.83419E+00   1.85005E+02  1.86420E+00   1.87163E+02  1.89170E+00   1.89380E+02  1.91677E+00   1.91655E+02  1.93951E+00   1.93987E+02  1.96000E+00   1.96374E+02  1.97836E+00   1.98815E+02  1.99467E+00   2.01308E+02  2.00903E+00   2.03852E+02  2.02155E+00   2.06446E+02  2.03231E+00   2.09088E+02  2.04141E+00   2.11777E+02  2.04894E+00   2.14511E+02  2.05499E+00   2.17289E+02 
 2.08948E+00   3.52169E+01  2.08412E+00   3.24183E+01  2.07726E+00   2.96640E+01  2.06882E+00   2.69551E+01  2.05869E+00   2.42928E+01  2.04677E+00   2.16787E+01  2.03298E+00   1.91143E+01  2.01720E+00   1.66007E+01  1.99933E+00   1.41396E+01  1.97928E+00   1.17322E+01  1.95693E+00   9.38010E+00  1.93218E+00   7.08477E+00  1.90494E+00   4.84771E+00  1.87510E+00   2.67048E+00  1.84257E+00   5.54591E-01  1.80726E+00   3.58502E+02  1.76908E+00   3.56513E+02  1.72796E+00   3.54591E+02  1.68382E+00   3.52736E+02  1.63661E+00   3.50950E+02  1.58628E+00   3.49235E+02  1.53279E+00   3.47592E+02  1.47612E+00   3.46022E+02  1.41626E+00   3.44528E+02  1.35322E+00   3.43111E+02  1.28703E+00   3.41772E+02  1.21775E+00   3.40512E+02  1.14543E+00   3.39332E+02  1.07018E+00   3.38235E+02  9.92096E-01   3.37221E+02  9.11321E-01   3.36291E+02  8.28012E-01   3.35446E+02  7.42346E-01   3.34688E+02  6.54526E-01   3.34017E+02  5.64769E-01   3.33433E+02  4.73317E-01   3.32939E+02  3.80423E-01   3.32533E+02  2.86358E-01   3.32217E+02  1.91404E-01   3.31991E+02  9.58522E-02   3.31855E+02  5.21548E-07   6.66452E+01  9.58524E-02   1.51855E+02  1.91404E-01   1.51991E+02  2.86358E-01   1.52217E+02  3.80423E-01   1.52533E+02  4.73317E-01   1.52938E+02  5.64769E-01   1.53433E+02  6.54526E-01   1.54017E+02  7.42346E-01   1.54688E+02  8.28012E-01   1.55446E+02  9.11321E-01   1.56291E+02  9.92096E-01   1.57221E+02  1.07018E+00   1.58235E+02  1.14543E+00   1.59332E+02  1.21775E+00   1.60512E+02  1.28703E+00   1.61772E+02  1.35322E+00   1.63111E+02  1.41626E+00   1.64528E+02  1.47612E+00   1.66022E+02  1.53279E+00   1.67592E+02  1.58628E+00   1.69235E+02  1.63661E+00   1.70950E+02  1.68382E+00   1.72736E+02  1.72796E+00   1.74590E+02  1.76908E+00   1.76513E+02  1.80726E+00   1.78502E+02  1.84257E+00   1.80555E+02  1.87510E+00   1.82671E+02  1.90494E+00   1.84848E+02  1.93218E+00   1.87085E+02  1.95693E+00   1.89380E+02  1.97928E+00   1.91732E+02  1.99933E+00   1.94140E+02  2.01720E+00   1.96601E+02  2.03298E+00   1.99114E+02  2.04677E+00   2.01679E+02  2.05868E+00   2.04293E+02  2.06882E+00   2.06955E+02  2.07726E+00   2.09664E+02  2.08412E+00   2.12418E+02  2.08948E+00   2.15217E+02 
 2.12392E+00   3.32007E+01  2.11927E+00   3.03822E+01  2.11311E+00   2.76078E+01  2.10535E+00   2.48787E+01  2.09588E+00   2.21963E+01  2.08460E+00   1.95622E+01  2.07141E+00   1.69776E+01  2.05620E+00   1.44439E+01  2.03886E+00   1.19626E+01  2.01928E+00   9.53517E+00  1.99735E+00   7.16313E+00  1.97297E+00   4.84798E+00  1.94602E+00   2.59127E+00  1.91640E+00   3.94589E-01  1.88400E+00   3.58259E+02  1.84873E+00   3.56187E+02  1.81050E+00   3.54180E+02  1.76922E+00   3.52239E+02  1.72481E+00   3.50366E+02  1.67720E+00   3.48563E+02  1.62634E+00   3.46831E+02  1.57219E+00   3.45171E+02  1.51471E+00   3.43586E+02  1.45390E+00   3.42076E+02  1.38975E+00   3.40644E+02  1.32231E+00   3.39290E+02  1.25160E+00   3.38017E+02  1.17771E+00   3.36825E+02  1.10071E+00   3.35716E+02  1.02074E+00   3.34690E+02  9.37921E-01   3.33750E+02  8.52422E-01   3.32896E+02  7.64428E-01   3.32129E+02  6.74152E-01   3.31450E+02  5.81823E-01   3.30860E+02  4.87695E-01   3.30360E+02  3.92036E-01   3.29950E+02  2.95133E-01   3.29630E+02  1.97286E-01   3.29402E+02  9.88026E-02   3.29264E+02  5.47869E-07   5.59655E+01  9.88026E-02   1.49264E+02  1.97286E-01   1.49401E+02  2.95133E-01   1.49630E+02  3.92036E-01   1.49950E+02  4.87694E-01   1.50360E+02  5.81823E-01   1.50860E+02  6.74152E-01   1.51450E+02  7.64428E-01   1.52129E+02  8.52422E-01   1.52896E+02  9.37921E-01   1.53750E+02  1.02074E+00   1.54690E+02  1.10072E+00   1.55716E+02  1.17771E+00   1.56825E+02  1.25160E+00   1.58017E+02  1.32231E+00   1.59290E+02  1.38975E+00   1.60644E+02  1.45390E+00   1.62076E+02  1.51471E+00   1.63586E+02  1.57219E+00   1.65171E+02  1.62634E+00   1.66831E+02  1.67720E+00   1.68563E+02  1.72481E+00   1.70366E+02  1.76922E+00   1.72239E+02  1.81050E+00   1.74180E+02  1.84873E+00   1.76187E+02  1.88400E+00   1.78259E+02  1.91640E+00   1.80395E+02  1.94602E+00   1.82591E+02  1.97297E+00   1.84848E+02  1.99735E+00   1.87163E+02  2.01928E+00   1.89535E+02  2.03886E+00   1.91963E+02  2.05620E+00   1.94444E+02  2.07141E+00   1.96978E+02  2.08460E+00   1.99562E+02  2.09588E+00   2.02196E+02  2.10535E+00   2.04879E+02  2.11311E+00   2.07608E+02  2.11927E+00   2.10382E+02  2.12392E+00   2.13201E+02 
 2.15824E+00   3.12416E+01  2.15432E+00   2.84034E+01  2.14889E+00   2.56093E+01  2.14185E+00   2.28603E+01  2.13306E+00   2.01581E+01  2.12245E+00   1.75041E+01  2.10989E+00   1.48995E+01  2.09528E+00   1.23459E+01  2.07850E+00   9.84478E+00  2.05944E+00   7.39754E+00  2.03797E+00   5.00577E+00  2.01399E+00   2.67102E+00  1.98737E+00   3.94862E-01  1.95801E+00   3.58179E+02  1.92579E+00   3.56025E+02  1.89060E+00   3.53934E+02  1.85236E+00   3.51908E+02  1.81095E+00   3.49949E+02  1.76630E+00   3.48058E+02  1.71833E+00   3.46237E+02  1.66697E+00   3.44488E+02  1.61218E+00   3.42812E+02  1.55392E+00   3.41211E+02  1.49217E+00   3.39686E+02  1.42694E+00   3.38239E+02  1.35824E+00   3.36871E+02  1.28611E+00   3.35584E+02  1.21063E+00   3.34379E+02  1.13189E+00   3.33258E+02  1.05000E+00   3.32222E+02  9.65115E-01   3.31271E+02  8.77391E-01   3.30408E+02  7.87030E-01   3.29633E+02  6.94249E-01   3.28946E+02  5.99293E-01   3.28350E+02  5.02428E-01   3.27844E+02  4.03940E-01   3.27429E+02  3.04130E-01   3.27105E+02  2.03317E-01   3.26874E+02  1.01828E-01   3.26736E+02  3.73166E-07   1.73855E+00  1.01828E-01   1.46735E+02  2.03317E-01   1.46874E+02  3.04130E-01   1.47105E+02  4.03939E-01   1.47429E+02  5.02428E-01   1.47844E+02  5.99293E-01   1.48350E+02  6.94249E-01   1.48946E+02  7.87029E-01   1.49633E+02  8.77391E-01   1.50408E+02  9.65115E-01   1.51271E+02  1.05000E+00   1.52222E+02  1.13189E+00   1.53258E+02  1.21063E+00   1.54379E+02  1.28611E+00   1.55584E+02  1.35824E+00   1.56871E+02  1.42694E+00   1.58239E+02  1.49217E+00   1.59686E+02  1.55392E+00   1.61211E+02  1.61218E+00   1.62812E+02  1.66697E+00   1.64488E+02  1.71833E+00   1.66237E+02  1.76630E+00   1.68058E+02  1.81095E+00   1.69949E+02  1.85236E+00   1.71908E+02  1.89061E+00   1.73934E+02  1.92579E+00   1.76025E+02  1.95801E+00   1.78179E+02  1.98737E+00   1.80395E+02  2.01399E+00   1.82671E+02  2.03797E+00   1.85006E+02  2.05944E+00   1.87398E+02  2.07850E+00   1.89845E+02  2.09528E+00   1.92346E+02  2.10990E+00   1.94900E+02  2.12245E+00   1.97504E+02  2.13306E+00   2.00158E+02  2.14184E+00   2.02860E+02  2.14889E+00   2.05609E+02  2.15433E+00   2.08403E+02  2.15824E+00   2.11242E+02 
 2.19237E+00   2.93408E+01  2.18922E+00   2.64833E+01  2.18454E+00   2.36696E+01  2.17823E+00   2.09011E+01  2.17016E+00   1.81794E+01  2.16024E+00   1.55058E+01  2.14836E+00   1.28816E+01  2.13438E+00   1.03084E+01  2.11820E+00   7.78760E+00  2.09968E+00   5.32078E+00  2.07871E+00   2.90956E+00  2.05517E+00   5.55431E-01  2.02892E+00   3.58260E+02  1.99986E+00   3.56025E+02  1.96785E+00   3.53852E+02  1.93279E+00   3.51742E+02  1.89457E+00   3.49698E+02  1.85308E+00   3.47721E+02  1.80823E+00   3.45813E+02  1.75993E+00   3.43975E+02  1.70811E+00   3.42208E+02  1.65271E+00   3.40516E+02  1.59369E+00   3.38899E+02  1.53103E+00   3.37359E+02  1.46472E+00   3.35897E+02  1.39477E+00   3.34516E+02  1.32123E+00   3.33215E+02  1.24417E+00   3.31998E+02  1.16367E+00   3.30865E+02  1.07985E+00   3.29818E+02  9.92868E-01   3.28857E+02  9.02889E-01   3.27984E+02  8.10121E-01   3.27201E+02  7.14792E-01   3.26507E+02  6.17158E-01   3.25903E+02  5.17501E-01   3.25392E+02  4.16121E-01   3.24972E+02  3.13339E-01   3.24645E+02  2.09491E-01   3.24412E+02  1.04926E-01   3.24271E+02  2.43146E-07   2.73596E+02  1.04926E-01   1.44271E+02  2.09491E-01   1.44412E+02  3.13339E-01   1.44645E+02  4.16121E-01   1.44972E+02  5.17501E-01   1.45392E+02  6.17158E-01   1.45903E+02  7.14792E-01   1.46507E+02  8.10121E-01   1.47201E+02  9.02889E-01   1.47984E+02  9.92867E-01   1.48857E+02  1.07985E+00   1.49818E+02  1.16367E+00   1.50865E+02  1.24417E+00   1.51998E+02  1.32123E+00   1.53215E+02  1.39477E+00   1.54515E+02  1.46472E+00   1.55897E+02  1.53103E+00   1.57359E+02  1.59369E+00   1.58899E+02  1.65271E+00   1.60516E+02  1.70811E+00   1.62208E+02  1.75993E+00   1.63975E+02  1.80823E+00   1.65813E+02  1.85308E+00   1.67721E+02  1.89457E+00   1.69698E+02  1.93279E+00   1.71742E+02  1.96785E+00   1.73852E+02  1.99986E+00   1.76025E+02  2.02892E+00   1.78260E+02  2.05517E+00   1.80555E+02  2.07871E+00   1.82910E+02  2.09968E+00   1.85321E+02  2.11820E+00   1.87788E+02  2.13438E+00   1.90308E+02  2.14836E+00   1.92882E+02  2.16025E+00   1.95506E+02  2.17016E+00   1.98179E+02  2.17822E+00   2.00901E+02  2.18454E+00   2.03670E+02  2.18922E+00   2.06483E+02  2.19237E+00   2.09341E+02 
 2.22625E+00   2.74995E+01  2.22388E+00   2.46229E+01  2.21997E+00   2.17901E+01  2.21442E+00   1.90025E+01  2.20710E+00   1.62616E+01  2.19790E+00   1.35686E+01  2.18671E+00   1.09251E+01  2.17340E+00   8.33256E+00  2.15785E+00   5.79247E+00  2.13992E+00   3.30641E+00  2.11949E+00   8.76007E-01  2.09642E+00   3.58503E+02  2.07058E+00   3.56188E+02  2.04186E+00   3.53935E+02  2.01011E+00   3.51743E+02  1.97521E+00   3.49615E+02  1.93706E+00   3.47553E+02  1.89552E+00   3.45558E+02  1.85050E+00   3.43632E+02  1.80191E+00   3.41777E+02  1.74966E+00   3.39994E+02  1.69369E+00   3.38285E+02  1.63394E+00   3.36653E+02  1.57039E+00   3.35097E+02  1.50302E+00   3.33621E+02  1.43185E+00   3.32226E+02  1.35690E+00   3.30912E+02  1.27825E+00   3.29683E+02  1.19599E+00   3.28538E+02  1.11023E+00   3.27480E+02  1.02114E+00   3.26509E+02  9.28877E-01   3.25627E+02  8.33668E-01   3.24835E+02  7.35752E-01   3.24134E+02  6.35395E-01   3.23524E+02  5.32893E-01   3.23007E+02  4.28564E-01   3.22583E+02  3.22748E-01   3.22252E+02  2.15801E-01   3.22016E+02  1.08092E-01   3.21874E+02  7.56466E-07   2.66011E+02  1.08092E-01   1.41874E+02  2.15801E-01   1.42016E+02  3.22748E-01   1.42252E+02  4.28564E-01   1.42583E+02  5.32892E-01   1.43007E+02  6.35394E-01   1.43524E+02  7.35751E-01   1.44134E+02  8.33668E-01   1.44835E+02  9.28877E-01   1.45627E+02  1.02114E+00   1.46509E+02  1.11023E+00   1.47480E+02  1.19599E+00   1.48538E+02  1.27825E+00   1.49683E+02  1.35690E+00   1.50912E+02  1.43185E+00   1.52226E+02  1.50302E+00   1.53621E+02  1.57039E+00   1.55097E+02  1.63394E+00   1.56653E+02  1.69369E+00   1.58285E+02  1.74966E+00   1.59994E+02  1.80191E+00   1.61777E+02  1.85050E+00   1.63632E+02  1.89552E+00   1.65558E+02  1.93706E+00   1.67553E+02  1.97521E+00   1.69615E+02  2.01011E+00   1.71743E+02  2.04186E+00   1.73934E+02  2.07058E+00   1.76188E+02  2.09642E+00   1.78503E+02  2.11949E+00   1.80876E+02  2.13992E+00   1.83306E+02  2.15785E+00   1.85792E+02  2.17340E+00   1.88333E+02  2.18671E+00   1.90925E+02  2.19790E+00   1.93569E+02  2.20710E+00   1.96262E+02  2.21441E+00   1.99003E+02  2.21997E+00   2.01790E+02  2.22388E+00   2.04623E+02  2.22625E+00   2.07499E+02 
 2.25980E+00   2.57188E+01  2.25823E+00   2.28236E+01  2.25512E+00   1.99721E+01  2.25034E+00   1.71657E+01  2.24379E+00   1.44059E+01  2.23534E+00   1.16940E+01  2.22488E+00   9.03147E+00  2.21226E+00   6.41997E+00  2.19737E+00   3.86091E+00  2.18006E+00   1.35595E+00  2.16020E+00   3.58907E+02  2.13764E+00   3.56515E+02  2.11226E+00   3.54182E+02  2.08391E+00   3.51909E+02  2.05246E+00   3.49699E+02  2.01777E+00   3.47553E+02  1.97972E+00   3.45473E+02  1.93818E+00   3.43461E+02  1.89304E+00   3.41517E+02  1.84419E+00   3.39645E+02  1.79155E+00   3.37846E+02  1.73504E+00   3.36122E+02  1.67459E+00   3.34474E+02  1.61018E+00   3.32904E+02  1.54178E+00   3.31413E+02  1.46939E+00   3.30004E+02  1.39305E+00   3.28678E+02  1.31282E+00   3.27436E+02  1.22880E+00   3.26279E+02  1.14109E+00   3.25210E+02  1.04987E+00   3.24230E+02  9.55308E-01   3.23338E+02  8.57632E-01   3.22538E+02  7.57093E-01   3.21829E+02  6.53971E-01   3.21213E+02  5.48577E-01   3.20691E+02  4.41248E-01   3.20262E+02  3.32342E-01   3.19928E+02  2.22236E-01   3.19689E+02  1.11321E-01   3.19546E+02  8.47712E-07   2.53895E+02  1.11321E-01   1.39546E+02  2.22235E-01   1.39690E+02  3.32341E-01   1.39928E+02  4.41248E-01   1.40262E+02  5.48577E-01   1.40691E+02  6.53970E-01   1.41213E+02  7.57092E-01   1.41829E+02  8.57631E-01   1.42538E+02  9.55307E-01   1.43338E+02  1.04987E+00   1.44230E+02  1.14109E+00   1.45210E+02  1.22880E+00   1.46279E+02  1.31282E+00   1.47436E+02  1.39305E+00   1.48678E+02  1.46939E+00   1.50004E+02  1.54178E+00   1.51413E+02  1.61018E+00   1.52904E+02  1.67459E+00   1.54474E+02  1.73504E+00   1.56122E+02  1.79155E+00   1.57846E+02  1.84419E+00   1.59645E+02  1.89304E+00   1.61517E+02  1.93818E+00   1.63461E+02  1.97972E+00   1.65473E+02  2.01777E+00   1.67553E+02  2.05246E+00   1.69699E+02  2.08391E+00   1.71909E+02  2.11226E+00   1.74182E+02  2.13764E+00   1.76515E+02  2.16020E+00   1.78907E+02  2.18006E+00   1.81356E+02  2.19737E+00   1.83861E+02  2.21226E+00   1.86420E+02  2.22488E+00   1.89031E+02  2.23534E+00   1.91694E+02  2.24379E+00   1.94406E+02  2.25034E+00   1.97166E+02  2.25511E+00   1.99972E+02  2.25823E+00   2.02824E+02  2.25980E+00   2.05719E+02 
 2.29294E+00   2.40000E+01  2.29219E+00   2.10866E+01  2.28988E+00   1.82167E+01  2.28590E+00   1.53919E+01  2.28014E+00   1.26137E+01  2.27247E+00   9.88318E+00  2.26276E+00   7.20213E+00  2.25087E+00   4.57203E+00  2.23666E+00   1.99436E+00  2.22000E+00   3.59471E+02  2.20074E+00   3.57003E+02  2.17874E+00   3.54593E+02  2.15385E+00   3.52241E+02  2.12591E+00   3.49951E+02  2.09480E+00   3.47723E+02  2.06036E+00   3.45559E+02  2.02245E+00   3.43461E+02  1.98095E+00   3.41431E+02  1.93572E+00   3.39471E+02  1.88667E+00   3.37583E+02  1.83367E+00   3.35768E+02  1.77665E+00   3.34027E+02  1.71555E+00   3.32364E+02  1.65030E+00   3.30779E+02  1.58089E+00   3.29275E+02  1.50731E+00   3.27852E+02  1.42960E+00   3.26513E+02  1.34780E+00   3.25259E+02  1.26202E+00   3.24091E+02  1.17236E+00   3.23011E+02  1.07900E+00   3.22021E+02  9.82126E-01   3.21121E+02  8.81961E-01   3.20312E+02  7.78770E-01   3.19596E+02  6.72849E-01   3.18974E+02  5.64523E-01   3.18446E+02  4.54148E-01   3.18013E+02  3.42101E-01   3.17675E+02  2.28783E-01   3.17434E+02  1.14607E-01   3.17289E+02  6.56060E-07   2.39656E+02  1.14607E-01   1.37290E+02  2.28782E-01   1.37434E+02  3.42101E-01   1.37676E+02  4.54147E-01   1.38013E+02  5.64523E-01   1.38446E+02  6.72848E-01   1.38974E+02  7.78769E-01   1.39596E+02  8.81961E-01   1.40312E+02  9.82126E-01   1.41121E+02  1.07900E+00   1.42021E+02  1.17236E+00   1.43011E+02  1.26202E+00   1.44091E+02  1.34780E+00   1.45259E+02  1.42960E+00   1.46513E+02  1.50731E+00   1.47852E+02  1.58089E+00   1.49275E+02  1.65030E+00   1.50779E+02  1.71555E+00   1.52364E+02  1.77666E+00   1.54027E+02  1.83367E+00   1.55768E+02  1.88667E+00   1.57583E+02  1.93572E+00   1.59471E+02  1.98095E+00   1.61431E+02  2.02245E+00   1.63461E+02  2.06036E+00   1.65559E+02  2.09480E+00   1.67723E+02  2.12591E+00   1.69951E+02  2.15385E+00   1.72241E+02  2.17874E+00   1.74592E+02  2.20074E+00   1.77003E+02  2.22000E+00   1.79471E+02  2.23666E+00   1.81994E+02  2.25087E+00   1.84572E+02  2.26276E+00   1.87202E+02  2.27247E+00   1.89883E+02  2.28014E+00   1.92614E+02  2.28590E+00   1.95392E+02  2.28988E+00   1.98217E+02  2.29219E+00   2.01087E+02  2.29294E+00   2.04000E+02 
 2.32560E+00   2.23441E+01  2.32567E+00   1.94129E+01  2.32418E+00   1.65252E+01  2.32103E+00   1.36825E+01  2.31607E+00   1.08862E+01  2.30920E+00   8.13760E+00  2.30026E+00   5.43841E+00  2.28911E+00   2.79012E+00  2.27563E+00   1.94275E-01  2.25965E+00   3.57653E+02  2.24102E+00   3.55167E+02  2.21960E+00   3.52738E+02  2.19523E+00   3.50369E+02  2.16775E+00   3.48060E+02  2.13701E+00   3.45815E+02  2.10286E+00   3.43633E+02  2.06514E+00   3.41519E+02  2.02372E+00   3.39472E+02  1.97845E+00   3.37495E+02  1.92922E+00   3.35591E+02  1.87591E+00   3.33759E+02  1.81843E+00   3.32004E+02  1.75670E+00   3.30326E+02  1.69065E+00   3.28727E+02  1.62026E+00   3.27208E+02  1.54552E+00   3.25772E+02  1.46645E+00   3.24420E+02  1.38310E+00   3.23154E+02  1.29557E+00   3.21975E+02  1.20397E+00   3.20885E+02  1.10847E+00   3.19885E+02  1.00927E+00   3.18976E+02  9.06598E-01   3.18160E+02  8.00734E-01   3.17436E+02  6.91985E-01   3.16808E+02  5.80694E-01   3.16274E+02  4.67233E-01   3.15837E+02  3.52004E-01   3.15496E+02  2.35427E-01   3.15252E+02  1.17942E-01   3.15106E+02  1.15687E-07   3.03674E+02  1.17941E-01   1.35106E+02  2.35427E-01   1.35253E+02  3.52003E-01   1.35496E+02  4.67233E-01   1.35837E+02  5.80693E-01   1.36274E+02  6.91984E-01   1.36808E+02  8.00733E-01   1.37436E+02  9.06598E-01   1.38160E+02  1.00927E+00   1.38976E+02  1.10847E+00   1.39885E+02  1.20397E+00   1.40885E+02  1.29557E+00   1.41976E+02  1.38310E+00   1.43154E+02  1.46645E+00   1.44420E+02  1.54552E+00   1.45772E+02  1.62026E+00   1.47208E+02  1.69065E+00   1.48726E+02  1.75670E+00   1.50326E+02  1.81843E+00   1.52004E+02  1.87591E+00   1.53759E+02  1.92922E+00   1.55591E+02  1.97845E+00   1.57495E+02  2.02372E+00   1.59472E+02  2.06514E+00   1.61519E+02  2.10286E+00   1.63633E+02  2.13701E+00   1.65815E+02  2.16775E+00   1.68060E+02  2.19523E+00   1.70369E+02  2.21960E+00   1.72738E+02  2.24102E+00   1.75167E+02  2.25965E+00   1.77653E+02  2.27563E+00   1.80194E+02  2.28911E+00   1.82790E+02  2.30025E+00   1.85438E+02  2.30919E+00   1.88138E+02  2.31608E+00   1.90886E+02  2.32103E+00   1.93683E+02  2.32418E+00   1.96525E+02  2.32567E+00   1.99413E+02  2.32560E+00   2.02344E+02 
 2.35768E+00   2.07524E+01  2.35859E+00   1.78039E+01  2.35794E+00   1.48989E+01  2.35561E+00   1.20387E+01  2.35148E+00   9.22479E+00  2.34541E+00   6.45855E+00  2.33727E+00   3.74169E+00  2.32690E+00   1.07567E+00  2.31415E+00   3.58462E+02  2.29887E+00   3.55903E+02  2.28092E+00   3.53399E+02  2.26011E+00   3.50953E+02  2.23630E+00   3.48566E+02  2.20931E+00   3.46240E+02  2.17898E+00   3.43977E+02  2.14515E+00   3.41779E+02  2.10766E+00   3.39647E+02  2.06635E+00   3.37584E+02  2.02109E+00   3.35591E+02  1.97173E+00   3.33671E+02  1.91815E+00   3.31824E+02  1.86024E+00   3.30053E+02  1.79792E+00   3.28361E+02  1.73111E+00   3.26747E+02  1.65977E+00   3.25215E+02  1.58390E+00   3.23766E+02  1.50349E+00   3.22402E+02  1.41862E+00   3.21124E+02  1.32935E+00   3.19935E+02  1.23582E+00   3.18834E+02  1.13819E+00   3.17824E+02  1.03666E+00   3.16907E+02  9.31476E-01   3.16082E+02  8.22925E-01   3.15352E+02  7.11328E-01   3.14717E+02  5.97046E-01   3.14179E+02  4.80471E-01   3.13737E+02  3.62023E-01   3.13393E+02  2.42151E-01   3.13147E+02  1.21317E-01   3.12999E+02  3.28487E-07   1.03820E+02  1.21318E-01   1.32999E+02  2.42151E-01   1.33147E+02  3.62024E-01   1.33393E+02  4.80471E-01   1.33737E+02  5.97045E-01   1.34179E+02  7.11327E-01   1.34717E+02  8.22924E-01   1.35352E+02  9.31476E-01   1.36082E+02  1.03666E+00   1.36907E+02  1.13819E+00   1.37824E+02  1.23582E+00   1.38834E+02  1.32935E+00   1.39935E+02  1.41862E+00   1.41125E+02  1.50349E+00   1.42402E+02  1.58390E+00   1.43766E+02  1.65977E+00   1.45215E+02  1.73111E+00   1.46747E+02  1.79792E+00   1.48361E+02  1.86024E+00   1.50053E+02  1.91815E+00   1.51824E+02  1.97173E+00   1.53671E+02  2.02109E+00   1.55591E+02  2.06635E+00   1.57584E+02  2.10766E+00   1.59647E+02  2.14515E+00   1.61779E+02  2.17898E+00   1.63977E+02  2.20931E+00   1.66240E+02  2.23630E+00   1.68566E+02  2.26011E+00   1.70953E+02  2.28092E+00   1.73399E+02  2.29888E+00   1.75903E+02  2.31415E+00   1.78462E+02  2.32690E+00   1.81076E+02  2.33727E+00   1.83742E+02  2.34541E+00   1.86459E+02  2.35148E+00   1.89225E+02  2.35561E+00   1.92039E+02  2.35794E+00   1.94899E+02  2.35859E+00   1.97804E+02  2.35768E+00   2.00752E+02 
