/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.18248E-01   8.02360E+01  8.20251E-01   7.77714E+01  8.21580E-01   7.53505E+01  8.22178E-01   7.29745E+01  8.21995E-01   7.06447E+01  8.20978E-01   6.83615E+01  8.19075E-01   6.61258E+01  8.16236E-01   6.39393E+01  8.12403E-01   6.18032E+01  8.07522E-01   5.97180E+01  8.01537E-01   5.76855E+01  7.94394E-01   5.57061E+01  7.86045E-01   5.37807E+01  7.76432E-01   5.19111E+01  7.65514E-01   5.00976E+01  7.53239E-01   4.83417E+01  7.39566E-01   4.66446E+01  7.24460E-01   4.50069E+01  7.07882E-01   4.34300E+01  6.89810E-01   4.19146E+01  6.70219E-01   4.04618E+01  6.49091E-01   3.90727E+01  6.26423E-01   3.77479E+01  6.02209E-01   3.64888E+01  5.76463E-01   3.52961E+01  5.49197E-01   3.41707E+01  5.20443E-01   3.31135E+01  4.90235E-01   3.21252E+01  4.58621E-01   3.12067E+01  4.25657E-01   3.03588E+01  3.91412E-01   2.95821E+01  3.55964E-01   2.88773E+01  3.19399E-01   2.82450E+01  2.81815E-01   2.76857E+01  2.43318E-01   2.72001E+01  2.04022E-01   2.67883E+01  1.64047E-01   2.64509E+01  1.23524E-01   2.61882E+01  8.25826E-02   2.60003E+01  4.13610E-02   2.58875E+01  1.11836E-06   1.97261E+02  4.13635E-02   2.05887E+02  8.25849E-02   2.06000E+02  1.23526E-01   2.06188E+02  1.64049E-01   2.06451E+02  2.04024E-01   2.06788E+02  2.43319E-01   2.07200E+02  2.81816E-01   2.07685E+02  3.19400E-01   2.08245E+02  3.55964E-01   2.08877E+02  3.91413E-01   2.09582E+02  4.25657E-01   2.10359E+02  4.58621E-01   2.11207E+02  4.90234E-01   2.12125E+02  5.20442E-01   2.13113E+02  5.49196E-01   2.14171E+02  5.76462E-01   2.15296E+02  6.02208E-01   2.16489E+02  6.26422E-01   2.17748E+02  6.49092E-01   2.19073E+02  6.70219E-01   2.20462E+02  6.89812E-01   2.21915E+02  7.07885E-01   2.23430E+02  7.24461E-01   2.25007E+02  7.39567E-01   2.26645E+02  7.53238E-01   2.28342E+02  7.65512E-01   2.30098E+02  7.76431E-01   2.31911E+02  7.86042E-01   2.33781E+02  7.94393E-01   2.35706E+02  8.01536E-01   2.37685E+02  8.07523E-01   2.39718E+02  8.12406E-01   2.41803E+02  8.16239E-01   2.43939E+02  8.19079E-01   2.46126E+02  8.20979E-01   2.48361E+02  8.21993E-01   2.50644E+02  8.22176E-01   2.52974E+02  8.21581E-01   2.55351E+02  8.20256E-01   2.57772E+02  8.18252E-01   2.60236E+02 
 8.15305E-01   7.83417E+01  8.17686E-01   7.58636E+01  8.19396E-01   7.34295E+01  8.20380E-01   7.10402E+01  8.20590E-01   6.86964E+01  8.19976E-01   6.63996E+01  8.18478E-01   6.41512E+01  8.16039E-01   6.19523E+01  8.12608E-01   5.98033E+01  8.08121E-01   5.77058E+01  8.02527E-01   5.56604E+01  7.95773E-01   5.36684E+01  7.87793E-01   5.17312E+01  7.78544E-01   4.98495E+01  7.67969E-01   4.80246E+01  7.56018E-01   4.62576E+01  7.42655E-01   4.45491E+01  7.27829E-01   4.29006E+01  7.11511E-01   4.13128E+01  6.93667E-01   3.97868E+01  6.74269E-01   3.83239E+01  6.53305E-01   3.69247E+01  6.30757E-01   3.55906E+01  6.06631E-01   3.43223E+01  5.80927E-01   3.31208E+01  5.53666E-01   3.19870E+01  5.24871E-01   3.09218E+01  4.94579E-01   2.99260E+01  4.62838E-01   2.90006E+01  4.29704E-01   2.81460E+01  3.95249E-01   2.73633E+01  3.59548E-01   2.66529E+01  3.22693E-01   2.60157E+01  2.84782E-01   2.54518E+01  2.45927E-01   2.49622E+01  2.06242E-01   2.45471E+01  1.65856E-01   2.42069E+01  1.24898E-01   2.39419E+01  8.35076E-02   2.37521E+01  4.18259E-02   2.36374E+01  2.44963E-06   2.43764E+02  4.18295E-02   2.03642E+02  8.35111E-02   2.03754E+02  1.24901E-01   2.03943E+02  1.65859E-01   2.04208E+02  2.06246E-01   2.04548E+02  2.45931E-01   2.04963E+02  2.84786E-01   2.05452E+02  3.22697E-01   2.06016E+02  3.59551E-01   2.06653E+02  3.95252E-01   2.07363E+02  4.29707E-01   2.08146E+02  4.62840E-01   2.09001E+02  4.94580E-01   2.09926E+02  5.24871E-01   2.10922E+02  5.53665E-01   2.11987E+02  5.80925E-01   2.13121E+02  6.06629E-01   2.14322E+02  6.30754E-01   2.15591E+02  6.53302E-01   2.16925E+02  6.74267E-01   2.18324E+02  6.93665E-01   2.19787E+02  7.11512E-01   2.21313E+02  7.27831E-01   2.22900E+02  7.42656E-01   2.24549E+02  7.56020E-01   2.26257E+02  7.67968E-01   2.28025E+02  7.78543E-01   2.29850E+02  7.87793E-01   2.31732E+02  7.95772E-01   2.33669E+02  8.02529E-01   2.35660E+02  8.08122E-01   2.37706E+02  8.12608E-01   2.39803E+02  8.16038E-01   2.41952E+02  8.18475E-01   2.44152E+02  8.19976E-01   2.46400E+02  8.20593E-01   2.48696E+02  8.20381E-01   2.51040E+02  8.19395E-01   2.53429E+02  8.17685E-01   2.55864E+02  8.15303E-01   2.58342E+02 
 8.11399E-01   7.65047E+01  8.14146E-01   7.40135E+01  8.16233E-01   7.15660E+01  8.17605E-01   6.91630E+01  8.18213E-01   6.68064E+01  8.17996E-01   6.44976E+01  8.16895E-01   6.22366E+01  8.14864E-01   6.00246E+01  8.11838E-01   5.78630E+01  8.07757E-01   5.57529E+01  8.02570E-01   5.36953E+01  7.96205E-01   5.16917E+01  7.88613E-01   4.97427E+01  7.79740E-01   4.78494E+01  7.69524E-01   4.60131E+01  7.57925E-01   4.42344E+01  7.44887E-01   4.25148E+01  7.30369E-01   4.08552E+01  7.14333E-01   3.92567E+01  6.96739E-01   3.77206E+01  6.77567E-01   3.62476E+01  6.56790E-01   3.48390E+01  6.34400E-01   3.34955E+01  6.10390E-01   3.22182E+01  5.84766E-01   3.10082E+01  5.57545E-01   2.98661E+01  5.28746E-01   2.87931E+01  4.98411E-01   2.77900E+01  4.66582E-01   2.68576E+01  4.33320E-01   2.59966E+01  3.98691E-01   2.52079E+01  3.62779E-01   2.44921E+01  3.25673E-01   2.38499E+01  2.87477E-01   2.32818E+01  2.48302E-01   2.27884E+01  2.08269E-01   2.23701E+01  1.67509E-01   2.20273E+01  1.26157E-01   2.17602E+01  8.43566E-02   2.15693E+01  4.22543E-02   2.14539E+01  9.94087E-07   3.32322E+02  4.22534E-02   2.01456E+02  8.43560E-02   2.01570E+02  1.26157E-01   2.01761E+02  1.67509E-01   2.02028E+02  2.08270E-01   2.02371E+02  2.48302E-01   2.02789E+02  2.87478E-01   2.03282E+02  3.25675E-01   2.03850E+02  3.62781E-01   2.04492E+02  3.98694E-01   2.05208E+02  4.33323E-01   2.05997E+02  4.66585E-01   2.06858E+02  4.98415E-01   2.07790E+02  5.28750E-01   2.08793E+02  5.57547E-01   2.09866E+02  5.84768E-01   2.11008E+02  6.10391E-01   2.12218E+02  6.34399E-01   2.13496E+02  6.56788E-01   2.14839E+02  6.77564E-01   2.16248E+02  6.96736E-01   2.17721E+02  7.14331E-01   2.19257E+02  7.30369E-01   2.20855E+02  7.44889E-01   2.22515E+02  7.57927E-01   2.24234E+02  7.69525E-01   2.26013E+02  7.79738E-01   2.27849E+02  7.88610E-01   2.29743E+02  7.96201E-01   2.31692E+02  8.02567E-01   2.33695E+02  8.07759E-01   2.35753E+02  8.11842E-01   2.37863E+02  8.14871E-01   2.40024E+02  8.16900E-01   2.42236E+02  8.17994E-01   2.44497E+02  8.18210E-01   2.46807E+02  8.17605E-01   2.49163E+02  8.16235E-01   2.51566E+02  8.14151E-01   2.54013E+02  8.11400E-01   2.56505E+02 
 8.06474E-01   7.47264E+01  8.09588E-01   7.22220E+01  8.12047E-01   6.97614E+01  8.13801E-01   6.73462E+01  8.14795E-01   6.49775E+01  8.14971E-01   6.26553E+01  8.14280E-01   6.03813E+01  8.12658E-01   5.81572E+01  8.10039E-01   5.59836E+01  8.06371E-01   5.38616E+01  8.01584E-01   5.17926E+01  7.95624E-01   4.97768E+01  7.88433E-01   4.78160E+01  7.79946E-01   4.59113E+01  7.70115E-01   4.40634E+01  7.58879E-01   4.22738E+01  7.46189E-01   4.05435E+01  7.32001E-01   3.88734E+01  7.16267E-01   3.72649E+01  6.98957E-01   3.57186E+01  6.80035E-01   3.42359E+01  6.59483E-01   3.28176E+01  6.37282E-01   3.14649E+01  6.13427E-01   3.01787E+01  5.87922E-01   2.89600E+01  5.60776E-01   2.78099E+01  5.32017E-01   2.67291E+01  5.01676E-01   2.57187E+01  4.69801E-01   2.47795E+01  4.36449E-01   2.39122E+01  4.01692E-01   2.31177E+01  3.65610E-01   2.23966E+01  3.28296E-01   2.17496E+01  2.89858E-01   2.11772E+01  2.50407E-01   2.06801E+01  2.10071E-01   2.02585E+01  1.68981E-01   1.99130E+01  1.27279E-01   1.96439E+01  8.51133E-02   1.94514E+01  4.26354E-02   1.93350E+01  1.30807E-06   2.97809E+02  4.26349E-02   1.99338E+02  8.51128E-02   1.99453E+02  1.27278E-01   1.99645E+02  1.68980E-01   1.99914E+02  2.10070E-01   2.00259E+02  2.50406E-01   2.00681E+02  2.89857E-01   2.01178E+02  3.28296E-01   2.01750E+02  3.65609E-01   2.02397E+02  4.01691E-01   2.03118E+02  4.36449E-01   2.03912E+02  4.69802E-01   2.04780E+02  5.01676E-01   2.05719E+02  5.32018E-01   2.06729E+02  5.60778E-01   2.07810E+02  5.87924E-01   2.08960E+02  6.13429E-01   2.10178E+02  6.37283E-01   2.11465E+02  6.59483E-01   2.12817E+02  6.80035E-01   2.14236E+02  6.98955E-01   2.15718E+02  7.16265E-01   2.17265E+02  7.31999E-01   2.18873E+02  7.46189E-01   2.20544E+02  7.58880E-01   2.22274E+02  7.70117E-01   2.24064E+02  7.79950E-01   2.25911E+02  7.88434E-01   2.27816E+02  7.95624E-01   2.29777E+02  8.01582E-01   2.31792E+02  8.06365E-01   2.33862E+02  8.10036E-01   2.35984E+02  8.12656E-01   2.38158E+02  8.14283E-01   2.40382E+02  8.14976E-01   2.42655E+02  8.14795E-01   2.44977E+02  8.13799E-01   2.47346E+02  8.12043E-01   2.49761E+02  8.09587E-01   2.52222E+02  8.06482E-01   2.54726E+02 
 8.00500E-01   7.30079E+01  8.03961E-01   7.04908E+01  8.06778E-01   6.80181E+01  8.08903E-01   6.55904E+01  8.10283E-01   6.32086E+01  8.10858E-01   6.08742E+01  8.10565E-01   5.85889E+01  8.09344E-01   5.63530E+01  8.07137E-01   5.41674E+01  8.03877E-01   5.20336E+01  7.99509E-01   4.99523E+01  7.93965E-01   4.79251E+01  7.87179E-01   4.59532E+01  7.79100E-01   4.40372E+01  7.69659E-01   4.21786E+01  7.58805E-01   4.03783E+01  7.46486E-01   3.86372E+01  7.32646E-01   3.69567E+01  7.17248E-01   3.53377E+01  7.00245E-01   3.37815E+01  6.81609E-01   3.22890E+01  6.61310E-01   3.08614E+01  6.39333E-01   2.94997E+01  6.15670E-01   2.82048E+01  5.90316E-01   2.69780E+01  5.63290E-01   2.58200E+01  5.34607E-01   2.47318E+01  5.04305E-01   2.37144E+01  4.72427E-01   2.27685E+01  4.39034E-01   2.18952E+01  4.04194E-01   2.10949E+01  3.67990E-01   2.03686E+01  3.30519E-01   1.97169E+01  2.91886E-01   1.91404E+01  2.52210E-01   1.86395E+01  2.11619E-01   1.82150E+01  1.70251E-01   1.78671E+01  1.28250E-01   1.75961E+01  8.57698E-02   1.74025E+01  4.29662E-02   1.72860E+01  2.70538E-07   4.72679E+00  4.29655E-02   1.97286E+02  8.57690E-02   1.97403E+02  1.28250E-01   1.97596E+02  1.70251E-01   1.97867E+02  2.11619E-01   1.98215E+02  2.52211E-01   1.98640E+02  2.91886E-01   1.99141E+02  3.30519E-01   1.99717E+02  3.67991E-01   2.00369E+02  4.04194E-01   2.01095E+02  4.39035E-01   2.01895E+02  4.72428E-01   2.02769E+02  5.04307E-01   2.03715E+02  5.34609E-01   2.04732E+02  5.63291E-01   2.05820E+02  5.90318E-01   2.06978E+02  6.15671E-01   2.08205E+02  6.39335E-01   2.09500E+02  6.61311E-01   2.10862E+02  6.81608E-01   2.12289E+02  7.00244E-01   2.13782E+02  7.17246E-01   2.15338E+02  7.32645E-01   2.16957E+02  7.46484E-01   2.18637E+02  7.58804E-01   2.20378E+02  7.69658E-01   2.22178E+02  7.79098E-01   2.24037E+02  7.87180E-01   2.25953E+02  7.93964E-01   2.27925E+02  7.99511E-01   2.29952E+02  8.03881E-01   2.32033E+02  8.07138E-01   2.34167E+02  8.09345E-01   2.36353E+02  8.10564E-01   2.38589E+02  8.10857E-01   2.40875E+02  8.10285E-01   2.43209E+02  8.08907E-01   2.45590E+02  8.06780E-01   2.48018E+02  8.03957E-01   2.50491E+02  8.00494E-01   2.53008E+02 
 7.93406E-01   7.13509E+01  7.97205E-01   6.88219E+01  8.00377E-01   6.63367E+01  8.02871E-01   6.38967E+01  8.04627E-01   6.15034E+01  8.05582E-01   5.91577E+01  8.05683E-01   5.68602E+01  8.04871E-01   5.46121E+01  8.03072E-01   5.24148E+01  8.00233E-01   5.02694E+01  7.96281E-01   4.81772E+01  7.91148E-01   4.61392E+01  7.84785E-01   4.41560E+01  7.77114E-01   4.22292E+01  7.68083E-01   4.03596E+01  7.57634E-01   3.85484E+01  7.45698E-01   3.67971E+01  7.32237E-01   3.51064E+01  7.17191E-01   3.34777E+01  7.00525E-01   3.19119E+01  6.82202E-01   3.04102E+01  6.62190E-01   2.89736E+01  6.40475E-01   2.76031E+01  6.17037E-01   2.62999E+01  5.91882E-01   2.50649E+01  5.65014E-01   2.38991E+01  5.36456E-01   2.28036E+01  5.06239E-01   2.17792E+01  4.74408E-01   2.08268E+01  4.41022E-01   1.99473E+01  4.06150E-01   1.91415E+01  3.69878E-01   1.84101E+01  3.32300E-01   1.77538E+01  2.93528E-01   1.71732E+01  2.53680E-01   1.66689E+01  2.12890E-01   1.62413E+01  1.71298E-01   1.58909E+01  1.29055E-01   1.56182E+01  8.63147E-02   1.54229E+01  4.32421E-02   1.53065E+01  1.86705E-06   3.31733E+01  4.32386E-02   1.95305E+02  8.63113E-02   1.95422E+02  1.29051E-01   1.95618E+02  1.71295E-01   1.95891E+02  2.12887E-01   1.96241E+02  2.53677E-01   1.96669E+02  2.93525E-01   1.97173E+02  3.32297E-01   1.97754E+02  3.69875E-01   1.98410E+02  4.06147E-01   1.99142E+02  4.41020E-01   1.99947E+02  4.74407E-01   2.00827E+02  5.06239E-01   2.01779E+02  5.36457E-01   2.02804E+02  5.65016E-01   2.03899E+02  5.91885E-01   2.05065E+02  6.17040E-01   2.06300E+02  6.40478E-01   2.07603E+02  6.62193E-01   2.08973E+02  6.82204E-01   2.10410E+02  7.00526E-01   2.11912E+02  7.17191E-01   2.13478E+02  7.32235E-01   2.15107E+02  7.45698E-01   2.16797E+02  7.57633E-01   2.18549E+02  7.68086E-01   2.20360E+02  7.77116E-01   2.22229E+02  7.84785E-01   2.24156E+02  7.91148E-01   2.26139E+02  7.96274E-01   2.28177E+02  8.00227E-01   2.30270E+02  8.03069E-01   2.32415E+02  8.04870E-01   2.34612E+02  8.05688E-01   2.36860E+02  8.05585E-01   2.39157E+02  8.04625E-01   2.41503E+02  8.02869E-01   2.43897E+02  8.00377E-01   2.46337E+02  7.97209E-01   2.48822E+02  7.93413E-01   2.51351E+02 
 7.85166E-01   6.97574E+01  7.89289E-01   6.72162E+01  7.92799E-01   6.47192E+01  7.95642E-01   6.22680E+01  7.97758E-01   5.98629E+01  7.99094E-01   5.75049E+01  7.99589E-01   5.51960E+01  7.99169E-01   5.29370E+01  7.97779E-01   5.07286E+01  7.95350E-01   4.85725E+01  7.91811E-01   4.64692E+01  7.87111E-01   4.44197E+01  7.81170E-01   4.24258E+01  7.73927E-01   4.04882E+01  7.65320E-01   3.86083E+01  7.55279E-01   3.67871E+01  7.43754E-01   3.50257E+01  7.30684E-01   3.33253E+01  7.16020E-01   3.16869E+01  6.99720E-01   3.01116E+01  6.81740E-01   2.86006E+01  6.62054E-01   2.71550E+01  6.40632E-01   2.57759E+01  6.17465E-01   2.44643E+01  5.92546E-01   2.32214E+01  5.65883E-01   2.20482E+01  5.37494E-01   2.09456E+01  5.07410E-01   1.99146E+01  4.75676E-01   1.89560E+01  4.42348E-01   1.80708E+01  4.07499E-01   1.72596E+01  3.71211E-01   1.65233E+01  3.33586E-01   1.58626E+01  2.94732E-01   1.52782E+01  2.54774E-01   1.47704E+01  2.13845E-01   1.43399E+01  1.72091E-01   1.39871E+01  1.29665E-01   1.37124E+01  8.67296E-02   1.35162E+01  4.34505E-02   1.33988E+01  1.17486E-06   1.57237E+02  4.34523E-02   1.93397E+02  8.67314E-02   1.93515E+02  1.29667E-01   1.93712E+02  1.72092E-01   1.93987E+02  2.13846E-01   1.94340E+02  2.54774E-01   1.94770E+02  2.94733E-01   1.95278E+02  3.33586E-01   1.95863E+02  3.71211E-01   1.96523E+02  4.07498E-01   1.97260E+02  4.42346E-01   1.98071E+02  4.75674E-01   1.98956E+02  5.07408E-01   1.99915E+02  5.37492E-01   2.00946E+02  5.65880E-01   2.02049E+02  5.92545E-01   2.03222E+02  6.17465E-01   2.04465E+02  6.40632E-01   2.05776E+02  6.62055E-01   2.07155E+02  6.81742E-01   2.08601E+02  6.99721E-01   2.10111E+02  7.16021E-01   2.11687E+02  7.30682E-01   2.13325E+02  7.43751E-01   2.15025E+02  7.55275E-01   2.16787E+02  7.65317E-01   2.18608E+02  7.73927E-01   2.20488E+02  7.81173E-01   2.22426E+02  7.87116E-01   2.24420E+02  7.91818E-01   2.26469E+02  7.95351E-01   2.28572E+02  7.97777E-01   2.30729E+02  7.99165E-01   2.32937E+02  7.99585E-01   2.35196E+02  7.99097E-01   2.37505E+02  7.97763E-01   2.39863E+02  7.95644E-01   2.42268E+02  7.92797E-01   2.44719E+02  7.89282E-01   2.47216E+02  7.85161E-01   2.49757E+02 
 7.75724E-01   6.82281E+01  7.80150E-01   6.56756E+01  7.83981E-01   6.31676E+01  7.87163E-01   6.07047E+01  7.89638E-01   5.82880E+01  7.91341E-01   5.59197E+01  7.92206E-01   5.36000E+01  7.92180E-01   5.13296E+01  7.91191E-01   4.91104E+01  7.89172E-01   4.69431E+01  7.86063E-01   4.48287E+01  7.81783E-01   4.27692E+01  7.76272E-01   4.07648E+01  7.69460E-01   3.88170E+01  7.61279E-01   3.69271E+01  7.51671E-01   3.50958E+01  7.40567E-01   3.33245E+01  7.27915E-01   3.16144E+01  7.13658E-01   2.99665E+01  6.97748E-01   2.83822E+01  6.80145E-01   2.68624E+01  6.60811E-01   2.54084E+01  6.39724E-01   2.40212E+01  6.16863E-01   2.27018E+01  5.92225E-01   2.14515E+01  5.65812E-01   2.02710E+01  5.37641E-01   1.91616E+01  5.07744E-01   1.81240E+01  4.76160E-01   1.71594E+01  4.42951E-01   1.62685E+01  4.08183E-01   1.54521E+01  3.71946E-01   1.47110E+01  3.34334E-01   1.40459E+01  2.95464E-01   1.34576E+01  2.55459E-01   1.29464E+01  2.14459E-01   1.25131E+01  1.72611E-01   1.21580E+01  1.30073E-01   1.18815E+01  8.70101E-02   1.16837E+01  4.35945E-02   1.15653E+01  1.17867E-06   5.05739E+01  4.35930E-02   1.91563E+02  8.70086E-02   1.91683E+02  1.30072E-01   1.91881E+02  1.72610E-01   1.92157E+02  2.14459E-01   1.92513E+02  2.55459E-01   1.92946E+02  2.95463E-01   1.93457E+02  3.34334E-01   1.94045E+02  3.71945E-01   1.94711E+02  4.08183E-01   1.95452E+02  4.42951E-01   1.96268E+02  4.76161E-01   1.97159E+02  5.07744E-01   1.98124E+02  5.37642E-01   1.99161E+02  5.65813E-01   2.00271E+02  5.92226E-01   2.01451E+02  6.16865E-01   2.02702E+02  6.39725E-01   2.04021E+02  6.60813E-01   2.05409E+02  6.80147E-01   2.06863E+02  6.97750E-01   2.08382E+02  7.13660E-01   2.09967E+02  7.27916E-01   2.11615E+02  7.40568E-01   2.13325E+02  7.51670E-01   2.15096E+02  7.61278E-01   2.16927E+02  7.69457E-01   2.18817E+02  7.76268E-01   2.20765E+02  7.81780E-01   2.22769E+02  7.86060E-01   2.24829E+02  7.89174E-01   2.26943E+02  7.91192E-01   2.29110E+02  7.92181E-01   2.31329E+02  7.92207E-01   2.33600E+02  7.91337E-01   2.35920E+02  7.89637E-01   2.38288E+02  7.87167E-01   2.40705E+02  7.83988E-01   2.43168E+02  7.80155E-01   2.45675E+02  7.75723E-01   2.48228E+02 
 7.65041E-01   6.67660E+01  7.69758E-01   6.42025E+01  7.73896E-01   6.16830E+01  7.77399E-01   5.92092E+01  7.80205E-01   5.67824E+01  7.82254E-01   5.44029E+01  7.83494E-01   5.20718E+01  7.83848E-01   4.97911E+01  7.83252E-01   4.75613E+01  7.81643E-01   4.53837E+01  7.78939E-01   4.32597E+01  7.75086E-01   4.11897E+01  7.70008E-01   3.91751E+01  7.63633E-01   3.72173E+01  7.55900E-01   3.53173E+01  7.46731E-01   3.34764E+01  7.36069E-01   3.16959E+01  7.23851E-01   2.99766E+01  7.10020E-01   2.83198E+01  6.94530E-01   2.67267E+01  6.77329E-01   2.51984E+01  6.58388E-01   2.37361E+01  6.37671E-01   2.23407E+01  6.15161E-01   2.10136E+01  5.90848E-01   1.97558E+01  5.64734E-01   1.85683E+01  5.36835E-01   1.74522E+01  5.07176E-01   1.64084E+01  4.75804E-01   1.54379E+01  4.42769E-01   1.45415E+01  4.08146E-01   1.37202E+01  3.72020E-01   1.29745E+01  3.34491E-01   1.23054E+01  2.95673E-01   1.17134E+01  2.55694E-01   1.11991E+01  2.14695E-01   1.07630E+01  1.72826E-01   1.04056E+01  1.30250E-01   1.01272E+01  8.71355E-02   9.92827E+00  4.36586E-02   9.80874E+00  8.14905E-08   1.07115E+02  4.36590E-02   1.89809E+02  8.71356E-02   1.89928E+02  1.30250E-01   1.90127E+02  1.72826E-01   1.90406E+02  2.14694E-01   1.90763E+02  2.55693E-01   1.91199E+02  2.95672E-01   1.91713E+02  3.34490E-01   1.92306E+02  3.72018E-01   1.92975E+02  4.08145E-01   1.93720E+02  4.42766E-01   1.94542E+02  4.75800E-01   1.95438E+02  5.07174E-01   1.96409E+02  5.36832E-01   1.97453E+02  5.64731E-01   1.98569E+02  5.90847E-01   1.99756E+02  6.15160E-01   2.01014E+02  6.37671E-01   2.02341E+02  6.58389E-01   2.03736E+02  6.77331E-01   2.05198E+02  6.94531E-01   2.06727E+02  7.10021E-01   2.08320E+02  7.23851E-01   2.09976E+02  7.36068E-01   2.11696E+02  7.46729E-01   2.13477E+02  7.55899E-01   2.15317E+02  7.63636E-01   2.17217E+02  7.70012E-01   2.19175E+02  7.75091E-01   2.21189E+02  7.78943E-01   2.23259E+02  7.81640E-01   2.25384E+02  7.83250E-01   2.27562E+02  7.83844E-01   2.29791E+02  7.83493E-01   2.32072E+02  7.82258E-01   2.34403E+02  7.80205E-01   2.36782E+02  7.77397E-01   2.39209E+02  7.73893E-01   2.41683E+02  7.69755E-01   2.44202E+02  7.65042E-01   2.46766E+02 
 7.53084E-01   6.53720E+01  7.58063E-01   6.27975E+01  7.62482E-01   6.02679E+01  7.66283E-01   5.77840E+01  7.69409E-01   5.53461E+01  7.71802E-01   5.29561E+01  7.73389E-01   5.06154E+01  7.74109E-01   4.83245E+01  7.73898E-01   4.60846E+01  7.72680E-01   4.38970E+01  7.70397E-01   4.17624E+01  7.66970E-01   3.96824E+01  7.62324E-01   3.76583E+01  7.56393E-01   3.56910E+01  7.49100E-01   3.37819E+01  7.40382E-01   3.19318E+01  7.30173E-01   3.01420E+01  7.18407E-01   2.84137E+01  7.05030E-01   2.67481E+01  6.89983E-01   2.51465E+01  6.73221E-01   2.36100E+01  6.54702E-01   2.21397E+01  6.34393E-01   2.07369E+01  6.12274E-01   1.94026E+01  5.88330E-01   1.81379E+01  5.62564E-01   1.69439E+01  5.34986E-01   1.58216E+01  5.05626E-01   1.47719E+01  4.74521E-01   1.37959E+01  4.41729E-01   1.28943E+01  4.07318E-01   1.20682E+01  3.71375E-01   1.13182E+01  3.34001E-01   1.06451E+01  2.95311E-01   1.00496E+01  2.55436E-01   9.53216E+00  2.14517E-01   9.09353E+00  1.72709E-01   8.73402E+00  1.30177E-01   8.45406E+00  8.70936E-02   8.25381E+00  4.36398E-02   8.13405E+00  7.54520E-07   1.48227E+02  4.36409E-02   1.88133E+02  8.70949E-02   1.88253E+02  1.30178E-01   1.88453E+02  1.72711E-01   1.88733E+02  2.14519E-01   1.89093E+02  2.55438E-01   1.89532E+02  2.95313E-01   1.90049E+02  3.34004E-01   1.90644E+02  3.71377E-01   1.91317E+02  4.07320E-01   1.92067E+02  4.41731E-01   1.92894E+02  4.74524E-01   1.93795E+02  5.05628E-01   1.94771E+02  5.34988E-01   1.95821E+02  5.62565E-01   1.96944E+02  5.88329E-01   1.98138E+02  6.12273E-01   1.99403E+02  6.34392E-01   2.00737E+02  6.54701E-01   2.02140E+02  6.73222E-01   2.03610E+02  6.89984E-01   2.05147E+02  7.05033E-01   2.06748E+02  7.18411E-01   2.08414E+02  7.30175E-01   2.10142E+02  7.40382E-01   2.11932E+02  7.49096E-01   2.13782E+02  7.56386E-01   2.15691E+02  7.62317E-01   2.17659E+02  7.66967E-01   2.19683E+02  7.70399E-01   2.21763E+02  7.72686E-01   2.23897E+02  7.73901E-01   2.26084E+02  7.74109E-01   2.28324E+02  7.73384E-01   2.30615E+02  7.71798E-01   2.32956E+02  7.69412E-01   2.35346E+02  7.66288E-01   2.37784E+02  7.62489E-01   2.40268E+02  7.58066E-01   2.42798E+02  7.53079E-01   2.45372E+02 
