/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.54577E-01   8.07674E+01  7.75421E-01   7.83006E+01  7.96683E-01   7.58778E+01  8.18369E-01   7.34998E+01  8.40457E-01   7.11658E+01  8.62924E-01   6.88790E+01  8.85762E-01   6.66392E+01  9.08938E-01   6.44472E+01  9.32421E-01   6.23053E+01  9.56186E-01   6.02136E+01  9.80206E-01   5.81730E+01  1.00443E+00   5.61857E+01  1.02883E+00   5.42520E+01  1.05334E+00   5.23731E+01  1.07793E+00   5.05505E+01  1.10253E+00   4.87848E+01  1.12709E+00   4.70774E+01  1.15153E+00   4.54295E+01  1.17581E+00   4.38417E+01  1.19983E+00   4.23159E+01  1.22355E+00   4.08524E+01  1.24685E+00   3.94528E+01  1.26969E+00   3.81178E+01  1.29195E+00   3.68487E+01  1.31357E+00   3.56461E+01  1.33445E+00   3.45115E+01  1.35450E+00   3.34451E+01  1.37365E+00   3.24484E+01  1.39179E+00   3.15218E+01  1.40886E+00   3.06663E+01  1.42475E+00   2.98827E+01  1.43940E+00   2.91714E+01  1.45273E+00   2.85334E+01  1.46467E+00   2.79689E+01  1.47515E+00   2.74788E+01  1.48413E+00   2.70631E+01  1.49154E+00   2.67227E+01  1.49735E+00   2.64573E+01  1.50152E+00   2.62678E+01  1.50404E+00   2.61538E+01  1.50488E+00   2.61160E+01  1.50404E+00   2.61538E+01  1.50152E+00   2.62678E+01  1.49735E+00   2.64572E+01  1.49154E+00   2.67227E+01  1.48413E+00   2.70630E+01  1.47515E+00   2.74788E+01  1.46467E+00   2.79688E+01  1.45273E+00   2.85334E+01  1.43940E+00   2.91714E+01  1.42475E+00   2.98827E+01  1.40886E+00   3.06663E+01  1.39179E+00   3.15218E+01  1.37365E+00   3.24484E+01  1.35450E+00   3.34451E+01  1.33444E+00   3.45115E+01  1.31357E+00   3.56461E+01  1.29195E+00   3.68488E+01  1.26969E+00   3.81178E+01  1.24685E+00   3.94529E+01  1.22355E+00   4.08524E+01  1.19984E+00   4.23159E+01  1.17581E+00   4.38418E+01  1.15153E+00   4.54295E+01  1.12709E+00   4.70774E+01  1.10253E+00   4.87848E+01  1.07793E+00   5.05504E+01  1.05334E+00   5.23731E+01  1.02882E+00   5.42520E+01  1.00443E+00   5.61856E+01  9.80202E-01   5.81733E+01  9.56187E-01   6.02135E+01  9.32422E-01   6.23052E+01  9.08933E-01   6.44474E+01  8.85766E-01   6.66387E+01  8.62925E-01   6.88788E+01  8.40455E-01   7.11662E+01  8.18370E-01   7.34998E+01  7.96685E-01   7.58777E+01  7.75416E-01   7.83008E+01  7.54575E-01   8.07674E+01 
 7.44398E-01   7.89237E+01  7.65262E-01   7.64439E+01  7.86554E-01   7.40067E+01  8.08289E-01   7.16126E+01  8.30448E-01   6.92647E+01  8.52997E-01   6.69628E+01  8.75938E-01   6.47078E+01  8.99234E-01   6.25019E+01  9.22848E-01   6.03454E+01  9.46788E-01   5.82387E+01  9.70977E-01   5.61844E+01  9.95405E-01   5.41827E+01  1.02002E+00   5.22348E+01  1.04478E+00   5.03422E+01  1.06962E+00   4.85057E+01  1.09451E+00   4.67266E+01  1.11935E+00   4.50060E+01  1.14413E+00   4.33451E+01  1.16873E+00   4.17450E+01  1.19310E+00   4.02067E+01  1.21718E+00   3.87315E+01  1.24085E+00   3.73202E+01  1.26407E+00   3.59744E+01  1.28671E+00   3.46943E+01  1.30872E+00   3.34820E+01  1.32998E+00   3.23369E+01  1.35042E+00   3.12619E+01  1.36994E+00   3.02560E+01  1.38845E+00   2.93214E+01  1.40588E+00   2.84583E+01  1.42211E+00   2.76674E+01  1.43708E+00   2.69499E+01  1.45070E+00   2.63058E+01  1.46292E+00   2.57363E+01  1.47364E+00   2.52414E+01  1.48282E+00   2.48222E+01  1.49041E+00   2.44782E+01  1.49636E+00   2.42108E+01  1.50063E+00   2.40191E+01  1.50321E+00   2.39045E+01  1.50406E+00   2.38659E+01  1.50321E+00   2.39045E+01  1.50063E+00   2.40192E+01  1.49636E+00   2.42108E+01  1.49041E+00   2.44782E+01  1.48282E+00   2.48222E+01  1.47364E+00   2.52414E+01  1.46292E+00   2.57363E+01  1.45070E+00   2.63058E+01  1.43708E+00   2.69499E+01  1.42211E+00   2.76675E+01  1.40588E+00   2.84582E+01  1.38846E+00   2.93214E+01  1.36994E+00   3.02560E+01  1.35042E+00   3.12617E+01  1.32998E+00   3.23370E+01  1.30871E+00   3.34819E+01  1.28671E+00   3.46943E+01  1.26406E+00   3.59744E+01  1.24085E+00   3.73202E+01  1.21718E+00   3.87316E+01  1.19310E+00   4.02067E+01  1.16873E+00   4.17450E+01  1.14413E+00   4.33450E+01  1.11935E+00   4.50060E+01  1.09451E+00   4.67266E+01  1.06962E+00   4.85057E+01  1.04478E+00   5.03422E+01  1.02002E+00   5.22348E+01  9.95408E-01   5.41827E+01  9.70980E-01   5.61844E+01  9.46784E-01   5.82390E+01  9.22854E-01   6.03453E+01  8.99231E-01   6.25017E+01  8.75934E-01   6.47081E+01  8.52999E-01   6.69624E+01  8.30444E-01   6.92645E+01  8.08289E-01   7.16132E+01  7.86559E-01   7.40064E+01  7.65262E-01   7.64434E+01  7.44396E-01   7.89239E+01 
 7.33187E-01   7.71342E+01  7.54017E-01   7.46397E+01  7.75306E-01   7.21862E+01  7.97060E-01   6.97786E+01  8.19238E-01   6.74159E+01  8.41826E-01   6.50994E+01  8.64832E-01   6.28306E+01  8.88192E-01   6.06101E+01  9.11917E-01   5.84385E+01  9.35964E-01   5.63181E+01  9.60289E-01   5.42494E+01  9.84877E-01   5.22334E+01  1.00967E+00   5.02720E+01  1.03461E+00   4.83654E+01  1.05968E+00   4.65156E+01  1.08479E+00   4.47231E+01  1.10991E+00   4.29895E+01  1.13495E+00   4.13160E+01  1.15984E+00   3.97030E+01  1.18452E+00   3.81530E+01  1.20890E+00   3.66656E+01  1.23292E+00   3.52433E+01  1.25647E+00   3.38860E+01  1.27946E+00   3.25957E+01  1.30183E+00   3.13727E+01  1.32344E+00   3.02184E+01  1.34424E+00   2.91338E+01  1.36411E+00   2.81193E+01  1.38297E+00   2.71767E+01  1.40072E+00   2.63056E+01  1.41728E+00   2.55083E+01  1.43255E+00   2.47838E+01  1.44645E+00   2.41344E+01  1.45892E+00   2.35593E+01  1.46986E+00   2.30603E+01  1.47925E+00   2.26368E+01  1.48700E+00   2.22901E+01  1.49308E+00   2.20198E+01  1.49744E+00   2.18268E+01  1.50008E+00   2.17107E+01  1.50095E+00   2.16722E+01  1.50008E+00   2.17107E+01  1.49744E+00   2.18268E+01  1.49308E+00   2.20198E+01  1.48700E+00   2.22902E+01  1.47925E+00   2.26368E+01  1.46986E+00   2.30603E+01  1.45892E+00   2.35594E+01  1.44645E+00   2.41344E+01  1.43255E+00   2.47838E+01  1.41727E+00   2.55082E+01  1.40072E+00   2.63057E+01  1.38297E+00   2.71766E+01  1.36411E+00   2.81193E+01  1.34424E+00   2.91338E+01  1.32344E+00   3.02184E+01  1.30183E+00   3.13727E+01  1.27946E+00   3.25957E+01  1.25647E+00   3.38861E+01  1.23291E+00   3.52434E+01  1.20891E+00   3.66657E+01  1.18452E+00   3.81531E+01  1.15984E+00   3.97031E+01  1.13495E+00   4.13160E+01  1.10991E+00   4.29895E+01  1.08480E+00   4.47231E+01  1.05968E+00   4.65155E+01  1.03461E+00   4.83653E+01  1.00967E+00   5.02718E+01  9.84874E-01   5.22334E+01  9.60290E-01   5.42494E+01  9.35962E-01   5.63180E+01  9.11917E-01   5.84389E+01  8.88194E-01   6.06099E+01  8.64832E-01   6.28302E+01  8.41828E-01   6.50996E+01  8.19237E-01   6.74156E+01  7.97055E-01   6.97788E+01  7.75308E-01   7.21868E+01  7.54017E-01   7.46395E+01  7.33185E-01   7.71339E+01 
 7.20899E-01   7.53969E+01  7.41670E-01   7.28867E+01  7.62920E-01   7.04206E+01  7.84634E-01   6.79984E+01  8.06783E-01   6.56213E+01  8.29379E-01   6.32907E+01  8.52386E-01   6.10072E+01  8.75783E-01   5.87718E+01  8.99555E-01   5.65867E+01  9.23669E-01   5.44519E+01  9.48082E-01   5.23692E+01  9.72780E-01   5.03398E+01  9.97692E-01   4.83642E+01  1.02279E+00   4.64445E+01  1.04802E+00   4.45810E+01  1.07332E+00   4.27753E+01  1.09864E+00   4.10290E+01  1.12390E+00   3.93423E+01  1.14904E+00   3.77177E+01  1.17398E+00   3.61551E+01  1.19864E+00   3.46564E+01  1.22294E+00   3.32226E+01  1.24679E+00   3.18545E+01  1.27010E+00   3.05537E+01  1.29277E+00   2.93206E+01  1.31471E+00   2.81568E+01  1.33583E+00   2.70628E+01  1.35601E+00   2.60400E+01  1.37519E+00   2.50889E+01  1.39324E+00   2.42107E+01  1.41009E+00   2.34059E+01  1.42563E+00   2.26754E+01  1.43979E+00   2.20200E+01  1.45249E+00   2.14400E+01  1.46366E+00   2.09363E+01  1.47322E+00   2.05091E+01  1.48112E+00   2.01592E+01  1.48732E+00   1.98865E+01  1.49178E+00   1.96916E+01  1.49446E+00   1.95745E+01  1.49536E+00   1.95356E+01  1.49446E+00   1.95745E+01  1.49178E+00   1.96916E+01  1.48732E+00   1.98865E+01  1.48112E+00   2.01591E+01  1.47322E+00   2.05091E+01  1.46366E+00   2.09363E+01  1.45249E+00   2.14399E+01  1.43979E+00   2.20200E+01  1.42563E+00   2.26754E+01  1.41009E+00   2.34059E+01  1.39324E+00   2.42107E+01  1.37519E+00   2.50889E+01  1.35601E+00   2.60400E+01  1.33583E+00   2.70628E+01  1.31471E+00   2.81568E+01  1.29277E+00   2.93206E+01  1.27010E+00   3.05536E+01  1.24679E+00   3.18545E+01  1.22294E+00   3.32225E+01  1.19864E+00   3.46565E+01  1.17398E+00   3.61551E+01  1.14904E+00   3.77177E+01  1.12390E+00   3.93425E+01  1.09864E+00   4.10290E+01  1.07332E+00   4.27756E+01  1.04802E+00   4.45810E+01  1.02280E+00   4.64445E+01  9.97692E-01   4.83643E+01  9.72781E-01   5.03396E+01  9.48084E-01   5.23693E+01  9.23665E-01   5.44520E+01  8.99556E-01   5.65867E+01  8.75780E-01   5.87723E+01  8.52383E-01   6.10073E+01  8.29380E-01   6.32903E+01  8.06785E-01   6.56213E+01  7.84632E-01   6.79982E+01  7.62921E-01   7.04205E+01  7.41673E-01   7.28871E+01  7.20894E-01   7.53968E+01 
 7.07529E-01   7.37127E+01  7.28193E-01   7.11902E+01  7.49349E-01   6.87086E+01  7.70977E-01   6.62725E+01  7.93067E-01   6.38812E+01  8.15604E-01   6.15364E+01  8.38579E-01   5.92386E+01  8.61948E-01   5.69900E+01  8.85725E-01   5.47904E+01  9.09851E-01   5.26419E+01  9.34300E-01   5.05456E+01  9.59050E-01   4.85020E+01  9.84035E-01   4.65132E+01  1.00923E+00   4.45797E+01  1.03457E+00   4.27032E+01  1.06001E+00   4.08847E+01  1.08548E+00   3.91253E+01  1.11091E+00   3.74268E+01  1.13624E+00   3.57895E+01  1.16139E+00   3.42155E+01  1.18627E+00   3.27051E+01  1.21082E+00   3.12600E+01  1.23491E+00   2.98813E+01  1.25848E+00   2.85697E+01  1.28142E+00   2.73269E+01  1.30364E+00   2.61533E+01  1.32503E+00   2.50505E+01  1.34550E+00   2.40187E+01  1.36495E+00   2.30600E+01  1.38327E+00   2.21739E+01  1.40038E+00   2.13625E+01  1.41617E+00   2.06254E+01  1.43056E+00   1.99644E+01  1.44348E+00   1.93793E+01  1.45483E+00   1.88712E+01  1.46456E+00   1.84402E+01  1.47261E+00   1.80872E+01  1.47892E+00   1.78120E+01  1.48345E+00   1.76155E+01  1.48619E+00   1.74973E+01  1.48710E+00   1.74580E+01  1.48619E+00   1.74973E+01  1.48345E+00   1.76155E+01  1.47892E+00   1.78120E+01  1.47260E+00   1.80872E+01  1.46456E+00   1.84402E+01  1.45483E+00   1.88712E+01  1.44348E+00   1.93793E+01  1.43056E+00   1.99644E+01  1.41617E+00   2.06255E+01  1.40038E+00   2.13625E+01  1.38327E+00   2.21739E+01  1.36495E+00   2.30599E+01  1.34550E+00   2.40188E+01  1.32503E+00   2.50505E+01  1.30364E+00   2.61532E+01  1.28142E+00   2.73269E+01  1.25848E+00   2.85697E+01  1.23491E+00   2.98813E+01  1.21081E+00   3.12601E+01  1.18627E+00   3.27051E+01  1.16139E+00   3.42155E+01  1.13624E+00   3.57894E+01  1.11091E+00   3.74269E+01  1.08547E+00   3.91254E+01  1.06001E+00   4.08847E+01  1.03457E+00   4.27033E+01  1.00923E+00   4.45796E+01  9.84038E-01   4.65132E+01  9.59046E-01   4.85021E+01  9.34305E-01   5.05455E+01  9.09850E-01   5.26419E+01  8.85724E-01   5.47905E+01  8.61955E-01   5.69899E+01  8.38575E-01   5.92389E+01  8.15602E-01   6.15366E+01  7.93068E-01   6.38807E+01  7.70974E-01   6.62726E+01  7.49347E-01   6.87089E+01  7.28198E-01   7.11901E+01  7.07532E-01   7.37127E+01 
 6.93045E-01   7.20850E+01  7.13559E-01   6.95463E+01  7.34576E-01   6.70518E+01  7.56077E-01   6.46024E+01  7.78038E-01   6.21971E+01  8.00481E-01   5.98383E+01  8.23352E-01   5.75273E+01  8.46659E-01   5.52638E+01  8.70380E-01   5.30509E+01  8.94456E-01   5.08888E+01  9.18891E-01   4.87786E+01  9.43634E-01   4.67220E+01  9.68632E-01   4.47196E+01  9.93866E-01   4.27731E+01  1.01926E+00   4.08838E+01  1.04477E+00   3.90522E+01  1.07034E+00   3.72809E+01  1.09588E+00   3.55693E+01  1.12135E+00   3.39206E+01  1.14664E+00   3.23343E+01  1.17170E+00   3.08127E+01  1.19642E+00   2.93567E+01  1.22071E+00   2.79668E+01  1.24449E+00   2.66456E+01  1.26765E+00   2.53923E+01  1.29010E+00   2.42098E+01  1.31173E+00   2.30976E+01  1.33242E+00   2.20579E+01  1.35211E+00   2.10908E+01  1.37066E+00   2.01976E+01  1.38800E+00   1.93792E+01  1.40400E+00   1.86360E+01  1.41861E+00   1.79693E+01  1.43169E+00   1.73790E+01  1.44323E+00   1.68667E+01  1.45309E+00   1.64318E+01  1.46127E+00   1.60758E+01  1.46767E+00   1.57981E+01  1.47229E+00   1.56000E+01  1.47506E+00   1.54806E+01  1.47599E+00   1.54411E+01  1.47506E+00   1.54806E+01  1.47229E+00   1.55999E+01  1.46767E+00   1.57981E+01  1.46127E+00   1.60758E+01  1.45310E+00   1.64318E+01  1.44323E+00   1.68667E+01  1.43169E+00   1.73790E+01  1.41860E+00   1.79693E+01  1.40400E+00   1.86359E+01  1.38800E+00   1.93792E+01  1.37066E+00   2.01976E+01  1.35211E+00   2.10908E+01  1.33242E+00   2.20578E+01  1.31173E+00   2.30977E+01  1.29009E+00   2.42097E+01  1.26766E+00   2.53923E+01  1.24449E+00   2.66455E+01  1.22071E+00   2.79668E+01  1.19642E+00   2.93567E+01  1.17170E+00   3.08127E+01  1.14665E+00   3.23343E+01  1.12134E+00   3.39206E+01  1.09588E+00   3.55694E+01  1.07034E+00   3.72809E+01  1.04477E+00   3.90523E+01  1.01926E+00   4.08838E+01  9.93864E-01   4.27732E+01  9.68636E-01   4.47196E+01  9.43634E-01   4.67218E+01  9.18890E-01   4.87787E+01  8.94458E-01   5.08886E+01  8.70374E-01   5.30510E+01  8.46658E-01   5.52642E+01  8.23357E-01   5.75270E+01  8.00478E-01   5.98385E+01  7.78042E-01   6.21971E+01  7.56079E-01   6.46016E+01  7.34572E-01   6.70519E+01  7.13559E-01   6.95468E+01  6.93045E-01   7.20850E+01 
 6.77436E-01   7.05102E+01  6.97755E-01   6.79596E+01  7.18580E-01   6.54522E+01  7.39884E-01   6.29885E+01  7.61687E-01   6.05693E+01  7.83963E-01   5.81974E+01  8.06697E-01   5.58718E+01  8.29872E-01   5.35958E+01  8.53469E-01   5.13695E+01  8.77449E-01   4.91937E+01  9.01804E-01   4.70705E+01  9.26475E-01   4.50003E+01  9.51430E-01   4.29848E+01  9.76636E-01   4.10256E+01  1.00201E+00   3.91229E+01  1.02754E+00   3.72795E+01  1.05313E+00   3.54951E+01  1.07873E+00   3.37723E+01  1.10427E+00   3.21112E+01  1.12965E+00   3.05137E+01  1.15481E+00   2.89811E+01  1.17965E+00   2.75138E+01  1.20408E+00   2.61140E+01  1.22802E+00   2.47820E+01  1.25133E+00   2.35195E+01  1.27396E+00   2.23273E+01  1.29576E+00   2.12065E+01  1.31665E+00   2.01583E+01  1.33652E+00   1.91833E+01  1.35526E+00   1.82829E+01  1.37278E+00   1.74575E+01  1.38896E+00   1.67083E+01  1.40373E+00   1.60357E+01  1.41698E+00   1.54408E+01  1.42865E+00   1.49238E+01  1.43865E+00   1.44854E+01  1.44693E+00   1.41262E+01  1.45341E+00   1.38463E+01  1.45809E+00   1.36463E+01  1.46089E+00   1.35260E+01  1.46184E+00   1.34861E+01  1.46090E+00   1.35260E+01  1.45809E+00   1.36463E+01  1.45341E+00   1.38463E+01  1.44693E+00   1.41262E+01  1.43865E+00   1.44854E+01  1.42865E+00   1.49238E+01  1.41698E+00   1.54407E+01  1.40373E+00   1.60357E+01  1.38896E+00   1.67083E+01  1.37278E+00   1.74574E+01  1.35526E+00   1.82829E+01  1.33652E+00   1.91832E+01  1.31665E+00   2.01583E+01  1.29576E+00   2.12064E+01  1.27396E+00   2.23274E+01  1.25133E+00   2.35195E+01  1.22802E+00   2.47820E+01  1.20408E+00   2.61140E+01  1.17965E+00   2.75138E+01  1.15481E+00   2.89809E+01  1.12965E+00   3.05137E+01  1.10427E+00   3.21111E+01  1.07873E+00   3.37723E+01  1.05313E+00   3.54950E+01  1.02754E+00   3.72795E+01  1.00201E+00   3.91231E+01  9.76634E-01   4.10255E+01  9.51431E-01   4.29850E+01  9.26476E-01   4.50003E+01  9.01807E-01   4.70703E+01  8.77452E-01   4.91938E+01  8.53472E-01   5.13692E+01  8.29872E-01   5.35958E+01  8.06693E-01   5.58721E+01  7.83962E-01   5.81974E+01  7.61686E-01   6.05694E+01  7.39885E-01   6.29886E+01  7.18580E-01   6.54516E+01  6.97756E-01   6.79597E+01  6.77437E-01   7.05107E+01 
 6.60686E-01   6.89940E+01  6.80754E-01   6.64298E+01  7.01328E-01   6.39083E+01  7.22406E-01   6.14316E+01  7.43976E-01   5.89996E+01  7.66041E-01   5.66139E+01  7.88562E-01   5.42758E+01  8.11548E-01   5.19864E+01  8.34970E-01   4.97464E+01  8.58786E-01   4.75577E+01  8.82992E-01   4.54214E+01  9.07530E-01   4.33381E+01  9.32373E-01   4.13102E+01  9.57479E-01   3.93378E+01  9.82786E-01   3.74234E+01  1.00825E+00   3.55671E+01  1.03381E+00   3.37713E+01  1.05938E+00   3.20360E+01  1.08492E+00   3.03638E+01  1.11032E+00   2.87547E+01  1.13551E+00   2.72108E+01  1.16041E+00   2.57332E+01  1.18491E+00   2.43225E+01  1.20893E+00   2.29809E+01  1.23235E+00   2.17085E+01  1.25508E+00   2.05073E+01  1.27701E+00   1.93778E+01  1.29803E+00   1.83213E+01  1.31804E+00   1.73388E+01  1.33691E+00   1.64310E+01  1.35457E+00   1.55992E+01  1.37089E+00   1.48437E+01  1.38579E+00   1.41660E+01  1.39916E+00   1.35658E+01  1.41094E+00   1.30448E+01  1.42104E+00   1.26026E+01  1.42940E+00   1.22405E+01  1.43595E+00   1.19581E+01  1.44068E+00   1.17565E+01  1.44351E+00   1.16352E+01  1.44447E+00   1.15949E+01  1.44351E+00   1.16352E+01  1.44068E+00   1.17565E+01  1.43595E+00   1.19581E+01  1.42940E+00   1.22405E+01  1.42104E+00   1.26026E+01  1.41094E+00   1.30448E+01  1.39916E+00   1.35658E+01  1.38579E+00   1.41659E+01  1.37089E+00   1.48437E+01  1.35457E+00   1.55992E+01  1.33691E+00   1.64310E+01  1.31804E+00   1.73388E+01  1.29803E+00   1.83213E+01  1.27701E+00   1.93778E+01  1.25508E+00   2.05073E+01  1.23235E+00   2.17086E+01  1.20893E+00   2.29809E+01  1.18491E+00   2.43225E+01  1.16041E+00   2.57332E+01  1.13551E+00   2.72108E+01  1.11032E+00   2.87547E+01  1.08491E+00   3.03638E+01  1.05938E+00   3.20359E+01  1.03380E+00   3.37714E+01  1.00825E+00   3.55670E+01  9.82785E-01   3.74235E+01  9.57477E-01   3.93379E+01  9.32374E-01   4.13102E+01  9.07528E-01   4.33382E+01  8.82990E-01   4.54213E+01  8.58788E-01   4.75577E+01  8.34966E-01   4.97465E+01  8.11550E-01   5.19863E+01  7.88568E-01   5.42756E+01  7.66037E-01   5.66142E+01  7.43978E-01   5.89995E+01  7.22407E-01   6.14312E+01  7.01323E-01   6.39085E+01  6.80753E-01   6.64296E+01  6.60690E-01   6.89943E+01 
 6.42784E-01   6.75338E+01  6.62547E-01   6.49565E+01  6.82828E-01   6.24235E+01  7.03601E-01   5.99336E+01  7.24895E-01   5.74880E+01  7.46677E-01   5.50900E+01  7.68936E-01   5.27383E+01  7.91674E-01   5.04359E+01  8.14842E-01   4.81837E+01  8.38430E-01   4.59819E+01  8.62422E-01   4.38327E+01  8.86753E-01   4.17372E+01  9.11415E-01   3.96962E+01  9.36352E-01   3.77121E+01  9.61503E-01   3.57847E+01  9.86842E-01   3.39171E+01  1.01227E+00   3.21087E+01  1.03776E+00   3.03624E+01  1.06322E+00   2.86784E+01  1.08856E+00   2.70584E+01  1.11372E+00   2.55040E+01  1.13860E+00   2.40154E+01  1.16310E+00   2.25953E+01  1.18713E+00   2.12435E+01  1.21058E+00   1.99619E+01  1.23336E+00   1.87518E+01  1.25534E+00   1.76135E+01  1.27644E+00   1.65493E+01  1.29651E+00   1.55587E+01  1.31548E+00   1.46443E+01  1.33321E+00   1.38055E+01  1.34962E+00   1.30444E+01  1.36461E+00   1.23607E+01  1.37806E+00   1.17562E+01  1.38992E+00   1.12305E+01  1.40009E+00   1.07850E+01  1.40851E+00   1.04197E+01  1.41511E+00   1.01352E+01  1.41987E+00   9.93180E+00  1.42273E+00   9.80951E+00  1.42369E+00   9.76892E+00  1.42273E+00   9.80951E+00  1.41987E+00   9.93181E+00  1.41511E+00   1.01351E+01  1.40851E+00   1.04197E+01  1.40009E+00   1.07850E+01  1.38992E+00   1.12305E+01  1.37806E+00   1.17561E+01  1.36461E+00   1.23608E+01  1.34962E+00   1.30443E+01  1.33322E+00   1.38055E+01  1.31548E+00   1.46443E+01  1.29651E+00   1.55588E+01  1.27644E+00   1.65493E+01  1.25534E+00   1.76135E+01  1.23336E+00   1.87518E+01  1.21058E+00   1.99618E+01  1.18713E+00   2.12435E+01  1.16310E+00   2.25951E+01  1.13860E+00   2.40155E+01  1.11372E+00   2.55039E+01  1.08857E+00   2.70584E+01  1.06321E+00   2.86783E+01  1.03776E+00   3.03624E+01  1.01228E+00   3.21087E+01  9.86838E-01   3.39171E+01  9.61506E-01   3.57848E+01  9.36348E-01   3.77121E+01  9.11416E-01   3.96964E+01  8.86756E-01   4.17372E+01  8.62420E-01   4.38328E+01  8.38433E-01   4.59818E+01  8.14845E-01   4.81833E+01  7.91668E-01   5.04361E+01  7.68937E-01   5.27383E+01  7.46677E-01   5.50899E+01  7.24892E-01   5.74885E+01  7.03606E-01   5.99337E+01  6.82828E-01   6.24227E+01  6.62545E-01   6.49563E+01  6.42781E-01   6.75342E+01 
 6.23724E-01   6.61319E+01  6.43131E-01   6.35434E+01  6.63042E-01   6.09968E+01  6.83479E-01   5.84935E+01  7.04424E-01   5.60363E+01  7.25867E-01   5.36253E+01  7.47799E-01   5.12612E+01  7.70206E-01   4.89471E+01  7.93064E-01   4.66814E+01  8.16357E-01   4.44672E+01  8.40053E-01   4.23058E+01  8.64112E-01   4.01973E+01  8.88515E-01   3.81449E+01  9.13201E-01   3.61481E+01  9.38130E-01   3.42095E+01  9.63252E-01   3.23297E+01  9.88493E-01   3.05102E+01  1.01380E+00   2.87524E+01  1.03910E+00   2.70574E+01  1.06431E+00   2.54267E+01  1.08935E+00   2.38613E+01  1.11412E+00   2.23628E+01  1.13855E+00   2.09324E+01  1.16252E+00   1.95710E+01  1.18593E+00   1.82805E+01  1.20868E+00   1.70611E+01  1.23065E+00   1.59150E+01  1.25174E+00   1.48423E+01  1.27182E+00   1.38448E+01  1.29081E+00   1.29231E+01  1.30858E+00   1.20781E+01  1.32502E+00   1.13110E+01  1.34004E+00   1.06222E+01  1.35354E+00   1.00128E+01  1.36544E+00   9.48314E+00  1.37564E+00   9.03406E+00  1.38409E+00   8.66581E+00  1.39073E+00   8.37915E+00  1.39550E+00   8.17390E+00  1.39838E+00   8.05096E+00  1.39934E+00   8.00969E+00  1.39838E+00   8.05096E+00  1.39550E+00   8.17391E+00  1.39073E+00   8.37914E+00  1.38409E+00   8.66578E+00  1.37564E+00   9.03404E+00  1.36544E+00   9.48310E+00  1.35354E+00   1.00128E+01  1.34004E+00   1.06222E+01  1.32502E+00   1.13110E+01  1.30858E+00   1.20781E+01  1.29081E+00   1.29231E+01  1.27182E+00   1.38447E+01  1.25174E+00   1.48424E+01  1.23064E+00   1.59149E+01  1.20868E+00   1.70612E+01  1.18593E+00   1.82805E+01  1.16252E+00   1.95711E+01  1.13855E+00   2.09325E+01  1.11412E+00   2.23628E+01  1.08935E+00   2.38615E+01  1.06431E+00   2.54266E+01  1.03910E+00   2.70575E+01  1.01380E+00   2.87523E+01  9.88494E-01   3.05103E+01  9.63252E-01   3.23296E+01  9.38128E-01   3.42096E+01  9.13201E-01   3.61481E+01  8.88511E-01   3.81450E+01  8.64111E-01   4.01975E+01  8.40052E-01   4.23057E+01  8.16355E-01   4.44675E+01  7.93067E-01   4.66812E+01  7.70210E-01   4.89467E+01  7.47800E-01   5.12612E+01  7.25867E-01   5.36253E+01  7.04423E-01   5.60362E+01  6.83476E-01   5.84940E+01  6.63042E-01   6.09971E+01  6.43131E-01   6.35426E+01  6.23726E-01   6.61321E+01 
