/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.54212E+00   2.17331E+02  1.57701E+00   2.14553E+02  1.61256E+00   2.11819E+02  1.64877E+00   2.09131E+02  1.68562E+00   2.06489E+02  1.72306E+00   2.03896E+02  1.76109E+00   2.01353E+02  1.79964E+00   1.98860E+02  1.83870E+00   1.96420E+02  1.87820E+00   1.94034E+02  1.91809E+00   1.91703E+02  1.95833E+00   1.89429E+02  1.99883E+00   1.87214E+02  2.03952E+00   1.85058E+02  2.08034E+00   1.82963E+02  2.12118E+00   1.80931E+02  2.16197E+00   1.78963E+02  2.20258E+00   1.77061E+02  2.24292E+00   1.75227E+02  2.28287E+00   1.73461E+02  2.32231E+00   1.71765E+02  2.36112E+00   1.70142E+02  2.39916E+00   1.68591E+02  2.43628E+00   1.67115E+02  2.47236E+00   1.65715E+02  2.50723E+00   1.64392E+02  2.54077E+00   1.63148E+02  2.57280E+00   1.61984E+02  2.60320E+00   1.60901E+02  2.63181E+00   1.59900E+02  2.65848E+00   1.58982E+02  2.68309E+00   1.58149E+02  2.70550E+00   1.57400E+02  2.72559E+00   1.56738E+02  2.74324E+00   1.56163E+02  2.75836E+00   1.55674E+02  2.77085E+00   1.55274E+02  2.78065E+00   1.54963E+02  2.78769E+00   1.54740E+02  2.79194E+00   1.54606E+02  2.79335E+00   1.54561E+02  2.79194E+00   1.54606E+02  2.78769E+00   1.54740E+02  2.78065E+00   1.54963E+02  2.77086E+00   1.55274E+02  2.75836E+00   1.55674E+02  2.74324E+00   1.56163E+02  2.72559E+00   1.56738E+02  2.70550E+00   1.57400E+02  2.68309E+00   1.58149E+02  2.65848E+00   1.58982E+02  2.63181E+00   1.59900E+02  2.60320E+00   1.60901E+02  2.57280E+00   1.61984E+02  2.54077E+00   1.63148E+02  2.50723E+00   1.64392E+02  2.47236E+00   1.65715E+02  2.43628E+00   1.67115E+02  2.39916E+00   1.68591E+02  2.36112E+00   1.70142E+02  2.32231E+00   1.71765E+02  2.28287E+00   1.73461E+02  2.24292E+00   1.75227E+02  2.20258E+00   1.77061E+02  2.16197E+00   1.78963E+02  2.12119E+00   1.80931E+02  2.08034E+00   1.82963E+02  2.03952E+00   1.85058E+02  1.99882E+00   1.87214E+02  1.95832E+00   1.89429E+02  1.91809E+00   1.91703E+02  1.87820E+00   1.94034E+02  1.83870E+00   1.96420E+02  1.79964E+00   1.98860E+02  1.76109E+00   2.01353E+02  1.72306E+00   2.03896E+02  1.68562E+00   2.06489E+02  1.64878E+00   2.09131E+02  1.61256E+00   2.11819E+02  1.57701E+00   2.14553E+02  1.54212E+00   2.17330E+02 
 1.51572E+00   2.15257E+02  1.55060E+00   2.12459E+02  1.58618E+00   2.09705E+02  1.62244E+00   2.06997E+02  1.65937E+00   2.04335E+02  1.69692E+00   2.01721E+02  1.73508E+00   1.99158E+02  1.77382E+00   1.96645E+02  1.81309E+00   1.94185E+02  1.85284E+00   1.91779E+02  1.89303E+00   1.89428E+02  1.93358E+00   1.87134E+02  1.97445E+00   1.84899E+02  2.01555E+00   1.82723E+02  2.05680E+00   1.80609E+02  2.09812E+00   1.78559E+02  2.13942E+00   1.76572E+02  2.18058E+00   1.74652E+02  2.22150E+00   1.72800E+02  2.26207E+00   1.71016E+02  2.30215E+00   1.69304E+02  2.34162E+00   1.67663E+02  2.38034E+00   1.66097E+02  2.41817E+00   1.64605E+02  2.45495E+00   1.63190E+02  2.49055E+00   1.61854E+02  2.52479E+00   1.60596E+02  2.55754E+00   1.59419E+02  2.58863E+00   1.58324E+02  2.61791E+00   1.57312E+02  2.64523E+00   1.56384E+02  2.67045E+00   1.55541E+02  2.69342E+00   1.54784E+02  2.71403E+00   1.54114E+02  2.73214E+00   1.53532E+02  2.74767E+00   1.53038E+02  2.76050E+00   1.52634E+02  2.77056E+00   1.52318E+02  2.77780E+00   1.52093E+02  2.78215E+00   1.51957E+02  2.78361E+00   1.51912E+02  2.78215E+00   1.51957E+02  2.77780E+00   1.52093E+02  2.77056E+00   1.52318E+02  2.76050E+00   1.52634E+02  2.74767E+00   1.53038E+02  2.73215E+00   1.53532E+02  2.71403E+00   1.54114E+02  2.69342E+00   1.54784E+02  2.67045E+00   1.55541E+02  2.64523E+00   1.56384E+02  2.61791E+00   1.57312E+02  2.58863E+00   1.58324E+02  2.55754E+00   1.59419E+02  2.52479E+00   1.60596E+02  2.49055E+00   1.61854E+02  2.45495E+00   1.63190E+02  2.41817E+00   1.64605E+02  2.38034E+00   1.66097E+02  2.34162E+00   1.67663E+02  2.30215E+00   1.69304E+02  2.26206E+00   1.71016E+02  2.22150E+00   1.72800E+02  2.18058E+00   1.74652E+02  2.13941E+00   1.76572E+02  2.09812E+00   1.78559E+02  2.05680E+00   1.80609E+02  2.01555E+00   1.82723E+02  1.97445E+00   1.84899E+02  1.93358E+00   1.87134E+02  1.89302E+00   1.89428E+02  1.85284E+00   1.91779E+02  1.81309E+00   1.94185E+02  1.77383E+00   1.96645E+02  1.73509E+00   1.99158E+02  1.69692E+00   2.01721E+02  1.65936E+00   2.04335E+02  1.62244E+00   2.06997E+02  1.58618E+00   2.09705E+02  1.55060E+00   2.12459E+02  1.51572E+00   2.15257E+02 
 1.48757E+00   2.13240E+02  1.52238E+00   2.10422E+02  1.55791E+00   2.07648E+02  1.59416E+00   2.04919E+02  1.63110E+00   2.02237E+02  1.66869E+00   1.99604E+02  1.70694E+00   1.97020E+02  1.74579E+00   1.94487E+02  1.78520E+00   1.92007E+02  1.82513E+00   1.89581E+02  1.86553E+00   1.87211E+02  1.90634E+00   1.84897E+02  1.94750E+00   1.82642E+02  1.98893E+00   1.80448E+02  2.03056E+00   1.78315E+02  2.07229E+00   1.76245E+02  2.11403E+00   1.74240E+02  2.15568E+00   1.72302E+02  2.19712E+00   1.70432E+02  2.23824E+00   1.68631E+02  2.27891E+00   1.66901E+02  2.31899E+00   1.65245E+02  2.35835E+00   1.63662E+02  2.39682E+00   1.62155E+02  2.43427E+00   1.60726E+02  2.47054E+00   1.59375E+02  2.50546E+00   1.58104E+02  2.53888E+00   1.56914E+02  2.57063E+00   1.55807E+02  2.60056E+00   1.54784E+02  2.62850E+00   1.53846E+02  2.65430E+00   1.52993E+02  2.67783E+00   1.52228E+02  2.69894E+00   1.51551E+02  2.71750E+00   1.50962E+02  2.73342E+00   1.50463E+02  2.74657E+00   1.50053E+02  2.75690E+00   1.49734E+02  2.76432E+00   1.49506E+02  2.76880E+00   1.49369E+02  2.77029E+00   1.49323E+02  2.76880E+00   1.49369E+02  2.76432E+00   1.49506E+02  2.75690E+00   1.49734E+02  2.74657E+00   1.50053E+02  2.73342E+00   1.50463E+02  2.71750E+00   1.50962E+02  2.69894E+00   1.51551E+02  2.67783E+00   1.52228E+02  2.65430E+00   1.52993E+02  2.62850E+00   1.53846E+02  2.60056E+00   1.54784E+02  2.57063E+00   1.55807E+02  2.53888E+00   1.56914E+02  2.50546E+00   1.58104E+02  2.47054E+00   1.59375E+02  2.43427E+00   1.60726E+02  2.39682E+00   1.62155E+02  2.35835E+00   1.63662E+02  2.31899E+00   1.65245E+02  2.27891E+00   1.66901E+02  2.23825E+00   1.68631E+02  2.19713E+00   1.70432E+02  2.15568E+00   1.72302E+02  2.11403E+00   1.74240E+02  2.07229E+00   1.76245E+02  2.03056E+00   1.78315E+02  1.98893E+00   1.80448E+02  1.94750E+00   1.82642E+02  1.90634E+00   1.84897E+02  1.86553E+00   1.87211E+02  1.82513E+00   1.89581E+02  1.78519E+00   1.92007E+02  1.74579E+00   1.94487E+02  1.70694E+00   1.97020E+02  1.66870E+00   1.99604E+02  1.63110E+00   2.02237E+02  1.59416E+00   2.04919E+02  1.55791E+00   2.07648E+02  1.52238E+00   2.10422E+02  1.48757E+00   2.13240E+02 
 1.45761E+00   2.11279E+02  1.49228E+00   2.08442E+02  1.52771E+00   2.05648E+02  1.56387E+00   2.02900E+02  1.60075E+00   2.00198E+02  1.63833E+00   1.97545E+02  1.67657E+00   1.94941E+02  1.71545E+00   1.92389E+02  1.75494E+00   1.89889E+02  1.79497E+00   1.87443E+02  1.83552E+00   1.85053E+02  1.87651E+00   1.82720E+02  1.91789E+00   1.80446E+02  1.95957E+00   1.78232E+02  2.00150E+00   1.76081E+02  2.04356E+00   1.73992E+02  2.08568E+00   1.71969E+02  2.12774E+00   1.70013E+02  2.16964E+00   1.68125E+02  2.21124E+00   1.66307E+02  2.25242E+00   1.64561E+02  2.29305E+00   1.62887E+02  2.33298E+00   1.61289E+02  2.37205E+00   1.59767E+02  2.41011E+00   1.58323E+02  2.44700E+00   1.56958E+02  2.48256E+00   1.55673E+02  2.51660E+00   1.54471E+02  2.54897E+00   1.53352E+02  2.57951E+00   1.52318E+02  2.60803E+00   1.51369E+02  2.63440E+00   1.50508E+02  2.65845E+00   1.49734E+02  2.68003E+00   1.49049E+02  2.69903E+00   1.48454E+02  2.71532E+00   1.47949E+02  2.72879E+00   1.47535E+02  2.73937E+00   1.47212E+02  2.74697E+00   1.46982E+02  2.75155E+00   1.46843E+02  2.75308E+00   1.46797E+02  2.75155E+00   1.46843E+02  2.74697E+00   1.46982E+02  2.73937E+00   1.47212E+02  2.72879E+00   1.47535E+02  2.71532E+00   1.47949E+02  2.69903E+00   1.48454E+02  2.68003E+00   1.49049E+02  2.65844E+00   1.49734E+02  2.63440E+00   1.50508E+02  2.60803E+00   1.51369E+02  2.57951E+00   1.52318E+02  2.54898E+00   1.53352E+02  2.51660E+00   1.54471E+02  2.48256E+00   1.55673E+02  2.44700E+00   1.56958E+02  2.41011E+00   1.58323E+02  2.37205E+00   1.59767E+02  2.33298E+00   1.61289E+02  2.29305E+00   1.62887E+02  2.25242E+00   1.64561E+02  2.21124E+00   1.66307E+02  2.16963E+00   1.68125E+02  2.12774E+00   1.70013E+02  2.08568E+00   1.71969E+02  2.04356E+00   1.73992E+02  2.00150E+00   1.76081E+02  1.95958E+00   1.78232E+02  1.91789E+00   1.80446E+02  1.87651E+00   1.82720E+02  1.83552E+00   1.85053E+02  1.79498E+00   1.87443E+02  1.75494E+00   1.89889E+02  1.71545E+00   1.92389E+02  1.67657E+00   1.94941E+02  1.63833E+00   1.97545E+02  1.60075E+00   2.00198E+02  1.56388E+00   2.02900E+02  1.52771E+00   2.05648E+02  1.49228E+00   2.08442E+02  1.45761E+00   2.11279E+02 
 1.42581E+00   2.09378E+02  1.46029E+00   2.06520E+02  1.49554E+00   2.03707E+02  1.53154E+00   2.00939E+02  1.56829E+00   1.98218E+02  1.60576E+00   1.95546E+02  1.64393E+00   1.92922E+02  1.68276E+00   1.90351E+02  1.72223E+00   1.87831E+02  1.76229E+00   1.85366E+02  1.80289E+00   1.82957E+02  1.84398E+00   1.80605E+02  1.88549E+00   1.78312E+02  1.92735E+00   1.76079E+02  1.96949E+00   1.73909E+02  2.01181E+00   1.71802E+02  2.05422E+00   1.69761E+02  2.09661E+00   1.67786E+02  2.13887E+00   1.65881E+02  2.18089E+00   1.64046E+02  2.22251E+00   1.62283E+02  2.26362E+00   1.60593E+02  2.30404E+00   1.58979E+02  2.34364E+00   1.57442E+02  2.38225E+00   1.55983E+02  2.41971E+00   1.54604E+02  2.45583E+00   1.53307E+02  2.49046E+00   1.52092E+02  2.52340E+00   1.50961E+02  2.55450E+00   1.49916E+02  2.58357E+00   1.48957E+02  2.61046E+00   1.48086E+02  2.63499E+00   1.47304E+02  2.65703E+00   1.46612E+02  2.67644E+00   1.46010E+02  2.69308E+00   1.45499E+02  2.70685E+00   1.45081E+02  2.71766E+00   1.44754E+02  2.72544E+00   1.44521E+02  2.73013E+00   1.44381E+02  2.73170E+00   1.44334E+02  2.73013E+00   1.44381E+02  2.72544E+00   1.44521E+02  2.71766E+00   1.44754E+02  2.70685E+00   1.45081E+02  2.69308E+00   1.45499E+02  2.67644E+00   1.46010E+02  2.65703E+00   1.46612E+02  2.63499E+00   1.47304E+02  2.61045E+00   1.48086E+02  2.58357E+00   1.48957E+02  2.55450E+00   1.49916E+02  2.52340E+00   1.50961E+02  2.49045E+00   1.52092E+02  2.45583E+00   1.53307E+02  2.41971E+00   1.54604E+02  2.38226E+00   1.55983E+02  2.34365E+00   1.57442E+02  2.30405E+00   1.58979E+02  2.26362E+00   1.60593E+02  2.22251E+00   1.62283E+02  2.18089E+00   1.64046E+02  2.13887E+00   1.65881E+02  2.09661E+00   1.67786E+02  2.05421E+00   1.69761E+02  2.01181E+00   1.71802E+02  1.96949E+00   1.73909E+02  1.92735E+00   1.76079E+02  1.88549E+00   1.78312E+02  1.84398E+00   1.80605E+02  1.80289E+00   1.82957E+02  1.76229E+00   1.85366E+02  1.72223E+00   1.87831E+02  1.68276E+00   1.90351E+02  1.64393E+00   1.92922E+02  1.60576E+00   1.95546E+02  1.56829E+00   1.98218E+02  1.53154E+00   2.00939E+02  1.49554E+00   2.03707E+02  1.46029E+00   2.06520E+02  1.42581E+00   2.09378E+02 
 1.39216E+00   2.07535E+02  1.42636E+00   2.04659E+02  1.46134E+00   2.01827E+02  1.49711E+00   1.99040E+02  1.53364E+00   1.96300E+02  1.57093E+00   1.93608E+02  1.60894E+00   1.90965E+02  1.64764E+00   1.88374E+02  1.68701E+00   1.85836E+02  1.72701E+00   1.83352E+02  1.76758E+00   1.80923E+02  1.80867E+00   1.78553E+02  1.85022E+00   1.76241E+02  1.89216E+00   1.73989E+02  1.93442E+00   1.71801E+02  1.97690E+00   1.69676E+02  2.01951E+00   1.67616E+02  2.06215E+00   1.65624E+02  2.10469E+00   1.63702E+02  2.14702E+00   1.61850E+02  2.18900E+00   1.60070E+02  2.23050E+00   1.58365E+02  2.27135E+00   1.56735E+02  2.31140E+00   1.55182E+02  2.35048E+00   1.53709E+02  2.38843E+00   1.52316E+02  2.42506E+00   1.51006E+02  2.46020E+00   1.49778E+02  2.49366E+00   1.48636E+02  2.52526E+00   1.47580E+02  2.55484E+00   1.46611E+02  2.58220E+00   1.45731E+02  2.60719E+00   1.44940E+02  2.62964E+00   1.44240E+02  2.64942E+00   1.43632E+02  2.66640E+00   1.43116E+02  2.68045E+00   1.42693E+02  2.69148E+00   1.42363E+02  2.69942E+00   1.42127E+02  2.70420E+00   1.41986E+02  2.70580E+00   1.41938E+02  2.70420E+00   1.41986E+02  2.69942E+00   1.42127E+02  2.69148E+00   1.42363E+02  2.68045E+00   1.42693E+02  2.66640E+00   1.43116E+02  2.64942E+00   1.43632E+02  2.62964E+00   1.44240E+02  2.60719E+00   1.44940E+02  2.58220E+00   1.45731E+02  2.55484E+00   1.46611E+02  2.52527E+00   1.47580E+02  2.49366E+00   1.48636E+02  2.46020E+00   1.49778E+02  2.42506E+00   1.51006E+02  2.38843E+00   1.52316E+02  2.35048E+00   1.53709E+02  2.31140E+00   1.55183E+02  2.27135E+00   1.56735E+02  2.23050E+00   1.58365E+02  2.18901E+00   1.60070E+02  2.14702E+00   1.61850E+02  2.10469E+00   1.63702E+02  2.06215E+00   1.65624E+02  2.01951E+00   1.67616E+02  1.97690E+00   1.69676E+02  1.93442E+00   1.71800E+02  1.89216E+00   1.73989E+02  1.85022E+00   1.76241E+02  1.80867E+00   1.78553E+02  1.76758E+00   1.80924E+02  1.72701E+00   1.83352E+02  1.68701E+00   1.85836E+02  1.64764E+00   1.88374E+02  1.60893E+00   1.90965E+02  1.57093E+00   1.93608E+02  1.53364E+00   1.96300E+02  1.49711E+00   1.99040E+02  1.46134E+00   2.01827E+02  1.42635E+00   2.04659E+02  1.39216E+00   2.07535E+02 
 1.35661E+00   2.05753E+02  1.39046E+00   2.02859E+02  1.42511E+00   2.00008E+02  1.46055E+00   1.97202E+02  1.49679E+00   1.94443E+02  1.53380E+00   1.91732E+02  1.57155E+00   1.89071E+02  1.61004E+00   1.86462E+02  1.64922E+00   1.83904E+02  1.68905E+00   1.81401E+02  1.72949E+00   1.78954E+02  1.77049E+00   1.76565E+02  1.81198E+00   1.74234E+02  1.85390E+00   1.71965E+02  1.89618E+00   1.69758E+02  1.93872E+00   1.67615E+02  1.98143E+00   1.65538E+02  2.02421E+00   1.63529E+02  2.06694E+00   1.61589E+02  2.10949E+00   1.59720E+02  2.15173E+00   1.57924E+02  2.19352E+00   1.56203E+02  2.23470E+00   1.54558E+02  2.27512E+00   1.52990E+02  2.31459E+00   1.51503E+02  2.35295E+00   1.50096E+02  2.39001E+00   1.48773E+02  2.42559E+00   1.47533E+02  2.45950E+00   1.46379E+02  2.49155E+00   1.45312E+02  2.52156E+00   1.44333E+02  2.54934E+00   1.43444E+02  2.57473E+00   1.42645E+02  2.59756E+00   1.41938E+02  2.61769E+00   1.41323E+02  2.63496E+00   1.40801E+02  2.64926E+00   1.40374E+02  2.66050E+00   1.40040E+02  2.66858E+00   1.39802E+02  2.67345E+00   1.39659E+02  2.67508E+00   1.39611E+02  2.67345E+00   1.39659E+02  2.66858E+00   1.39802E+02  2.66050E+00   1.40040E+02  2.64926E+00   1.40374E+02  2.63496E+00   1.40801E+02  2.61768E+00   1.41323E+02  2.59756E+00   1.41938E+02  2.57473E+00   1.42645E+02  2.54934E+00   1.43444E+02  2.52156E+00   1.44333E+02  2.49154E+00   1.45312E+02  2.45950E+00   1.46379E+02  2.42559E+00   1.47533E+02  2.39001E+00   1.48773E+02  2.35295E+00   1.50096E+02  2.31459E+00   1.51503E+02  2.27512E+00   1.52990E+02  2.23470E+00   1.54558E+02  2.19352E+00   1.56203E+02  2.15173E+00   1.57924E+02  2.10949E+00   1.59720E+02  2.06693E+00   1.61589E+02  2.02421E+00   1.63529E+02  1.98143E+00   1.65538E+02  1.93872E+00   1.67615E+02  1.89618E+00   1.69758E+02  1.85390E+00   1.71965E+02  1.81198E+00   1.74234E+02  1.77048E+00   1.76565E+02  1.72949E+00   1.78954E+02  1.68905E+00   1.81401E+02  1.64922E+00   1.83904E+02  1.61004E+00   1.86462E+02  1.57155E+00   1.89071E+02  1.53380E+00   1.91732E+02  1.49679E+00   1.94443E+02  1.46055E+00   1.97202E+02  1.42511E+00   2.00008E+02  1.39045E+00   2.02859E+02  1.35661E+00   2.05753E+02 
 1.31916E+00   2.04033E+02  1.35257E+00   2.01120E+02  1.38679E+00   1.98251E+02  1.42183E+00   1.95427E+02  1.45768E+00   1.92650E+02  1.49432E+00   1.89921E+02  1.53173E+00   1.87242E+02  1.56990E+00   1.84613E+02  1.60878E+00   1.82038E+02  1.64835E+00   1.79516E+02  1.68856E+00   1.77051E+02  1.72935E+00   1.74643E+02  1.77068E+00   1.72295E+02  1.81248E+00   1.70007E+02  1.85466E+00   1.67782E+02  1.89715E+00   1.65622E+02  1.93985E+00   1.63527E+02  1.98267E+00   1.61501E+02  2.02546E+00   1.59544E+02  2.06813E+00   1.57659E+02  2.11053E+00   1.55847E+02  2.15251E+00   1.54110E+02  2.19392E+00   1.52450E+02  2.23459E+00   1.50868E+02  2.27436E+00   1.49366E+02  2.31303E+00   1.47946E+02  2.35044E+00   1.46609E+02  2.38637E+00   1.45358E+02  2.42065E+00   1.44192E+02  2.45307E+00   1.43115E+02  2.48345E+00   1.42126E+02  2.51160E+00   1.41228E+02  2.53733E+00   1.40421E+02  2.56049E+00   1.39706E+02  2.58091E+00   1.39085E+02  2.59844E+00   1.38558E+02  2.61297E+00   1.38125E+02  2.62438E+00   1.37789E+02  2.63260E+00   1.37548E+02  2.63755E+00   1.37403E+02  2.63921E+00   1.37355E+02  2.63755E+00   1.37403E+02  2.63260E+00   1.37548E+02  2.62439E+00   1.37789E+02  2.61297E+00   1.38126E+02  2.59844E+00   1.38558E+02  2.58091E+00   1.39085E+02  2.56049E+00   1.39706E+02  2.53734E+00   1.40421E+02  2.51160E+00   1.41228E+02  2.48345E+00   1.42126E+02  2.45307E+00   1.43115E+02  2.42065E+00   1.44192E+02  2.38637E+00   1.45358E+02  2.35043E+00   1.46609E+02  2.31303E+00   1.47946E+02  2.27436E+00   1.49366E+02  2.23459E+00   1.50868E+02  2.19392E+00   1.52450E+02  2.15251E+00   1.54110E+02  2.11053E+00   1.55847E+02  2.06813E+00   1.57659E+02  2.02546E+00   1.59544E+02  1.98266E+00   1.61501E+02  1.93986E+00   1.63527E+02  1.89715E+00   1.65622E+02  1.85466E+00   1.67782E+02  1.81248E+00   1.70007E+02  1.77068E+00   1.72295E+02  1.72935E+00   1.74643E+02  1.68855E+00   1.77051E+02  1.64835E+00   1.79516E+02  1.60878E+00   1.82038E+02  1.56990E+00   1.84613E+02  1.53173E+00   1.87242E+02  1.49432E+00   1.89921E+02  1.45768E+00   1.92650E+02  1.42183E+00   1.95427E+02  1.38679E+00   1.98251E+02  1.35257E+00   2.01120E+02  1.31916E+00   2.04033E+02 
 1.27978E+00   2.02376E+02  1.31266E+00   1.99446E+02  1.34638E+00   1.96559E+02  1.38092E+00   1.93717E+02  1.41629E+00   1.90922E+02  1.45247E+00   1.88175E+02  1.48943E+00   1.85478E+02  1.52717E+00   1.82831E+02  1.56566E+00   1.80238E+02  1.60485E+00   1.77699E+02  1.64472E+00   1.75215E+02  1.68520E+00   1.72790E+02  1.72625E+00   1.70423E+02  1.76780E+00   1.68118E+02  1.80978E+00   1.65875E+02  1.85210E+00   1.63698E+02  1.89467E+00   1.61586E+02  1.93739E+00   1.59543E+02  1.98014E+00   1.57569E+02  2.02280E+00   1.55668E+02  2.06523E+00   1.53840E+02  2.10729E+00   1.52088E+02  2.14881E+00   1.50413E+02  2.18964E+00   1.48816E+02  2.22958E+00   1.47301E+02  2.26848E+00   1.45868E+02  2.30612E+00   1.44518E+02  2.34231E+00   1.43255E+02  2.37686E+00   1.42078E+02  2.40957E+00   1.40990E+02  2.44024E+00   1.39991E+02  2.46868E+00   1.39084E+02  2.49470E+00   1.38269E+02  2.51813E+00   1.37547E+02  2.53879E+00   1.36920E+02  2.55655E+00   1.36387E+02  2.57126E+00   1.35951E+02  2.58282E+00   1.35610E+02  2.59115E+00   1.35367E+02  2.59617E+00   1.35221E+02  2.59785E+00   1.35172E+02  2.59617E+00   1.35221E+02  2.59115E+00   1.35367E+02  2.58282E+00   1.35610E+02  2.57126E+00   1.35951E+02  2.55654E+00   1.36387E+02  2.53879E+00   1.36920E+02  2.51813E+00   1.37547E+02  2.49470E+00   1.38269E+02  2.46868E+00   1.39084E+02  2.44025E+00   1.39991E+02  2.40957E+00   1.40990E+02  2.37687E+00   1.42078E+02  2.34231E+00   1.43255E+02  2.30612E+00   1.44518E+02  2.26848E+00   1.45868E+02  2.22959E+00   1.47301E+02  2.18964E+00   1.48816E+02  2.14881E+00   1.50413E+02  2.10729E+00   1.52088E+02  2.06523E+00   1.53840E+02  2.02280E+00   1.55668E+02  1.98014E+00   1.57570E+02  1.93739E+00   1.59543E+02  1.89467E+00   1.61586E+02  1.85210E+00   1.63697E+02  1.80978E+00   1.65875E+02  1.76780E+00   1.68118E+02  1.72625E+00   1.70423E+02  1.68520E+00   1.72790E+02  1.64472E+00   1.75215E+02  1.60485E+00   1.77699E+02  1.56566E+00   1.80238E+02  1.52718E+00   1.82831E+02  1.48943E+00   1.85478E+02  1.45246E+00   1.88175E+02  1.41629E+00   1.90922E+02  1.38092E+00   1.93717E+02  1.34638E+00   1.96559E+02  1.31266E+00   1.99446E+02  1.27978E+00   2.02376E+02 
 1.23847E+00   2.00784E+02  1.27074E+00   1.97836E+02  1.30385E+00   1.94932E+02  1.33780E+00   1.92073E+02  1.37259E+00   1.89260E+02  1.40820E+00   1.86496E+02  1.44462E+00   1.83781E+02  1.48184E+00   1.81117E+02  1.51981E+00   1.78506E+02  1.55852E+00   1.75949E+02  1.59792E+00   1.73448E+02  1.63797E+00   1.71005E+02  1.67862E+00   1.68621E+02  1.71980E+00   1.66299E+02  1.76144E+00   1.64039E+02  1.80346E+00   1.61844E+02  1.84577E+00   1.59716E+02  1.88827E+00   1.57656E+02  1.93084E+00   1.55667E+02  1.97337E+00   1.53749E+02  2.01570E+00   1.51906E+02  2.05770E+00   1.50139E+02  2.09922E+00   1.48449E+02  2.14006E+00   1.46838E+02  2.18007E+00   1.45309E+02  2.21906E+00   1.43863E+02  2.25683E+00   1.42501E+02  2.29317E+00   1.41226E+02  2.32790E+00   1.40038E+02  2.36080E+00   1.38939E+02  2.39167E+00   1.37931E+02  2.42032E+00   1.37015E+02  2.44655E+00   1.36192E+02  2.47017E+00   1.35463E+02  2.49102E+00   1.34830E+02  2.50894E+00   1.34292E+02  2.52380E+00   1.33851E+02  2.53548E+00   1.33507E+02  2.54390E+00   1.33262E+02  2.54897E+00   1.33114E+02  2.55067E+00   1.33065E+02  2.54897E+00   1.33114E+02  2.54390E+00   1.33262E+02  2.53548E+00   1.33507E+02  2.52380E+00   1.33851E+02  2.50894E+00   1.34292E+02  2.49102E+00   1.34830E+02  2.47017E+00   1.35463E+02  2.44655E+00   1.36192E+02  2.42032E+00   1.37015E+02  2.39167E+00   1.37931E+02  2.36080E+00   1.38939E+02  2.32790E+00   1.40038E+02  2.29317E+00   1.41226E+02  2.25682E+00   1.42501E+02  2.21906E+00   1.43863E+02  2.18008E+00   1.45309E+02  2.14007E+00   1.46838E+02  2.09921E+00   1.48449E+02  2.05771E+00   1.50139E+02  2.01570E+00   1.51906E+02  1.97337E+00   1.53749E+02  1.93084E+00   1.55667E+02  1.88827E+00   1.57656E+02  1.84577E+00   1.59716E+02  1.80346E+00   1.61844E+02  1.76144E+00   1.64039E+02  1.71980E+00   1.66299E+02  1.67862E+00   1.68621E+02  1.63797E+00   1.71005E+02  1.59792E+00   1.73448E+02  1.55852E+00   1.75949E+02  1.51981E+00   1.78506E+02  1.48184E+00   1.81117E+02  1.44462E+00   1.83781E+02  1.40820E+00   1.86496E+02  1.37259E+00   1.89260E+02  1.33780E+00   1.92073E+02  1.30385E+00   1.94932E+02  1.27074E+00   1.97836E+02  1.23847E+00   2.00784E+02 
