/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.82357E+00   2.26600E+02  1.82839E+00   2.23672E+02  1.83298E+00   2.20780E+02  1.83735E+00   2.17925E+02  1.84151E+00   2.15108E+02  1.84544E+00   2.12331E+02  1.84915E+00   2.09594E+02  1.85264E+00   2.06900E+02  1.85591E+00   2.04250E+02  1.85895E+00   2.01646E+02  1.86178E+00   1.99089E+02  1.86441E+00   1.96581E+02  1.86683E+00   1.94124E+02  1.86906E+00   1.91719E+02  1.87109E+00   1.89370E+02  1.87295E+00   1.87079E+02  1.87462E+00   1.84846E+02  1.87614E+00   1.82675E+02  1.87751E+00   1.80569E+02  1.87873E+00   1.78529E+02  1.87983E+00   1.76559E+02  1.88080E+00   1.74660E+02  1.88166E+00   1.72837E+02  1.88243E+00   1.71090E+02  1.88310E+00   1.69424E+02  1.88370E+00   1.67842E+02  1.88422E+00   1.66345E+02  1.88467E+00   1.64936E+02  1.88508E+00   1.63620E+02  1.88542E+00   1.62397E+02  1.88573E+00   1.61271E+02  1.88599E+00   1.60244E+02  1.88622E+00   1.59318E+02  1.88642E+00   1.58496E+02  1.88658E+00   1.57779E+02  1.88672E+00   1.57170E+02  1.88683E+00   1.56669E+02  1.88691E+00   1.56278E+02  1.88698E+00   1.55998E+02  1.88701E+00   1.55830E+02  1.88702E+00   1.55774E+02  1.88701E+00   1.55830E+02  1.88698E+00   1.55998E+02  1.88691E+00   1.56278E+02  1.88683E+00   1.56669E+02  1.88672E+00   1.57170E+02  1.88658E+00   1.57779E+02  1.88642E+00   1.58496E+02  1.88622E+00   1.59318E+02  1.88599E+00   1.60244E+02  1.88573E+00   1.61271E+02  1.88542E+00   1.62397E+02  1.88508E+00   1.63620E+02  1.88467E+00   1.64937E+02  1.88422E+00   1.66345E+02  1.88370E+00   1.67842E+02  1.88310E+00   1.69424E+02  1.88243E+00   1.71090E+02  1.88166E+00   1.72837E+02  1.88080E+00   1.74660E+02  1.87982E+00   1.76559E+02  1.87873E+00   1.78529E+02  1.87751E+00   1.80569E+02  1.87614E+00   1.82675E+02  1.87462E+00   1.84846E+02  1.87294E+00   1.87078E+02  1.87109E+00   1.89370E+02  1.86906E+00   1.91719E+02  1.86683E+00   1.94124E+02  1.86441E+00   1.96581E+02  1.86179E+00   1.99089E+02  1.85895E+00   2.01646E+02  1.85591E+00   2.04250E+02  1.85264E+00   2.06900E+02  1.84915E+00   2.09594E+02  1.84545E+00   2.12331E+02  1.84151E+00   2.15108E+02  1.83735E+00   2.17925E+02  1.83298E+00   2.20780E+02  1.82839E+00   2.23672E+02  1.82357E+00   2.26600E+02 
 1.86701E+00   2.24846E+02  1.87261E+00   2.21913E+02  1.87798E+00   2.19015E+02  1.88313E+00   2.16154E+02  1.88807E+00   2.13331E+02  1.89278E+00   2.10549E+02  1.89725E+00   2.07808E+02  1.90149E+00   2.05109E+02  1.90551E+00   2.02455E+02  1.90929E+00   1.99846E+02  1.91285E+00   1.97286E+02  1.91620E+00   1.94774E+02  1.91932E+00   1.92314E+02  1.92224E+00   1.89907E+02  1.92494E+00   1.87555E+02  1.92744E+00   1.85260E+02  1.92976E+00   1.83026E+02  1.93189E+00   1.80853E+02  1.93385E+00   1.78744E+02  1.93564E+00   1.76703E+02  1.93728E+00   1.74731E+02  1.93878E+00   1.72831E+02  1.94014E+00   1.71007E+02  1.94138E+00   1.69259E+02  1.94250E+00   1.67593E+02  1.94352E+00   1.66009E+02  1.94443E+00   1.64511E+02  1.94526E+00   1.63103E+02  1.94600E+00   1.61785E+02  1.94666E+00   1.60562E+02  1.94725E+00   1.59436E+02  1.94777E+00   1.58408E+02  1.94823E+00   1.57482E+02  1.94863E+00   1.56660E+02  1.94897E+00   1.55943E+02  1.94925E+00   1.55333E+02  1.94949E+00   1.54833E+02  1.94966E+00   1.54441E+02  1.94979E+00   1.54162E+02  1.94987E+00   1.53993E+02  1.94990E+00   1.53937E+02  1.94987E+00   1.53993E+02  1.94979E+00   1.54162E+02  1.94966E+00   1.54441E+02  1.94949E+00   1.54833E+02  1.94925E+00   1.55333E+02  1.94897E+00   1.55943E+02  1.94863E+00   1.56660E+02  1.94823E+00   1.57482E+02  1.94777E+00   1.58408E+02  1.94725E+00   1.59436E+02  1.94666E+00   1.60562E+02  1.94600E+00   1.61785E+02  1.94526E+00   1.63103E+02  1.94443E+00   1.64511E+02  1.94352E+00   1.66009E+02  1.94250E+00   1.67592E+02  1.94138E+00   1.69259E+02  1.94014E+00   1.71006E+02  1.93878E+00   1.72831E+02  1.93728E+00   1.74731E+02  1.93564E+00   1.76703E+02  1.93385E+00   1.78744E+02  1.93189E+00   1.80853E+02  1.92976E+00   1.83026E+02  1.92744E+00   1.85260E+02  1.92494E+00   1.87555E+02  1.92223E+00   1.89907E+02  1.91932E+00   1.92314E+02  1.91620E+00   1.94774E+02  1.91286E+00   1.97286E+02  1.90929E+00   1.99846E+02  1.90551E+00   2.02455E+02  1.90150E+00   2.05109E+02  1.89725E+00   2.07808E+02  1.89278E+00   2.10549E+02  1.88807E+00   2.13331E+02  1.88314E+00   2.16154E+02  1.87798E+00   2.19015E+02  1.87261E+00   2.21913E+02  1.86701E+00   2.24847E+02 
 1.91097E+00   2.23140E+02  1.91738E+00   2.20201E+02  1.92358E+00   2.17297E+02  1.92956E+00   2.14431E+02  1.93531E+00   2.11603E+02  1.94084E+00   2.08816E+02  1.94612E+00   2.06070E+02  1.95117E+00   2.03367E+02  1.95598E+00   2.00709E+02  1.96056E+00   1.98097E+02  1.96490E+00   1.95532E+02  1.96901E+00   1.93018E+02  1.97289E+00   1.90554E+02  1.97654E+00   1.88145E+02  1.97996E+00   1.85790E+02  1.98318E+00   1.83494E+02  1.98618E+00   1.81257E+02  1.98898E+00   1.79083E+02  1.99158E+00   1.76973E+02  1.99400E+00   1.74930E+02  1.99624E+00   1.72957E+02  1.99831E+00   1.71056E+02  2.00022E+00   1.69231E+02  2.00198E+00   1.67483E+02  2.00360E+00   1.65816E+02  2.00508E+00   1.64232E+02  2.00643E+00   1.62734E+02  2.00767E+00   1.61325E+02  2.00878E+00   1.60008E+02  2.00979E+00   1.58784E+02  2.01070E+00   1.57658E+02  2.01151E+00   1.56631E+02  2.01223E+00   1.55705E+02  2.01285E+00   1.54882E+02  2.01339E+00   1.54166E+02  2.01384E+00   1.53556E+02  2.01421E+00   1.53055E+02  2.01449E+00   1.52664E+02  2.01470E+00   1.52384E+02  2.01482E+00   1.52216E+02  2.01486E+00   1.52160E+02  2.01482E+00   1.52216E+02  2.01470E+00   1.52384E+02  2.01449E+00   1.52664E+02  2.01421E+00   1.53055E+02  2.01384E+00   1.53556E+02  2.01339E+00   1.54166E+02  2.01285E+00   1.54882E+02  2.01223E+00   1.55705E+02  2.01151E+00   1.56631E+02  2.01070E+00   1.57658E+02  2.00979E+00   1.58784E+02  2.00878E+00   1.60008E+02  2.00767E+00   1.61325E+02  2.00643E+00   1.62734E+02  2.00508E+00   1.64232E+02  2.00360E+00   1.65816E+02  2.00198E+00   1.67483E+02  2.00022E+00   1.69231E+02  1.99831E+00   1.71056E+02  1.99624E+00   1.72957E+02  1.99400E+00   1.74930E+02  1.99158E+00   1.76973E+02  1.98898E+00   1.79083E+02  1.98618E+00   1.81257E+02  1.98318E+00   1.83494E+02  1.97997E+00   1.85790E+02  1.97654E+00   1.88145E+02  1.97289E+00   1.90554E+02  1.96901E+00   1.93018E+02  1.96490E+00   1.95532E+02  1.96056E+00   1.98097E+02  1.95598E+00   2.00709E+02  1.95117E+00   2.03367E+02  1.94612E+00   2.06070E+02  1.94083E+00   2.08816E+02  1.93532E+00   2.11603E+02  1.92956E+00   2.14431E+02  1.92358E+00   2.17297E+02  1.91738E+00   2.20201E+02  1.91097E+00   2.23140E+02 
 1.95539E+00   2.21482E+02  1.96267E+00   2.18537E+02  1.96973E+00   2.15628E+02  1.97657E+00   2.12756E+02  1.98319E+00   2.09924E+02  1.98957E+00   2.07132E+02  1.99571E+00   2.04382E+02  2.00162E+00   2.01675E+02  2.00728E+00   1.99013E+02  2.01270E+00   1.96398E+02  2.01787E+00   1.93830E+02  2.02280E+00   1.91312E+02  2.02748E+00   1.88847E+02  2.03193E+00   1.86434E+02  2.03613E+00   1.84078E+02  2.04010E+00   1.81780E+02  2.04385E+00   1.79541E+02  2.04737E+00   1.77366E+02  2.05067E+00   1.75255E+02  2.05377E+00   1.73211E+02  2.05666E+00   1.71237E+02  2.05936E+00   1.69336E+02  2.06187E+00   1.67510E+02  2.06420E+00   1.65762E+02  2.06636E+00   1.64095E+02  2.06836E+00   1.62511E+02  2.07019E+00   1.61014E+02  2.07187E+00   1.59605E+02  2.07341E+00   1.58288E+02  2.07481E+00   1.57065E+02  2.07607E+00   1.55939E+02  2.07720E+00   1.54912E+02  2.07820E+00   1.53986E+02  2.07908E+00   1.53164E+02  2.07984E+00   1.52448E+02  2.08047E+00   1.51838E+02  2.08099E+00   1.51338E+02  2.08140E+00   1.50947E+02  2.08168E+00   1.50667E+02  2.08186E+00   1.50499E+02  2.08191E+00   1.50443E+02  2.08186E+00   1.50499E+02  2.08168E+00   1.50667E+02  2.08140E+00   1.50947E+02  2.08099E+00   1.51338E+02  2.08047E+00   1.51838E+02  2.07984E+00   1.52448E+02  2.07908E+00   1.53164E+02  2.07820E+00   1.53986E+02  2.07720E+00   1.54912E+02  2.07607E+00   1.55939E+02  2.07481E+00   1.57065E+02  2.07341E+00   1.58288E+02  2.07187E+00   1.59605E+02  2.07019E+00   1.61014E+02  2.06836E+00   1.62511E+02  2.06636E+00   1.64095E+02  2.06421E+00   1.65762E+02  2.06187E+00   1.67510E+02  2.05936E+00   1.69336E+02  2.05666E+00   1.71237E+02  2.05377E+00   1.73211E+02  2.05067E+00   1.75255E+02  2.04737E+00   1.77365E+02  2.04385E+00   1.79541E+02  2.04010E+00   1.81780E+02  2.03613E+00   1.84078E+02  2.03193E+00   1.86434E+02  2.02748E+00   1.88847E+02  2.02280E+00   1.91312E+02  2.01787E+00   1.93830E+02  2.01270E+00   1.96398E+02  2.00728E+00   1.99013E+02  2.00162E+00   2.01675E+02  1.99571E+00   2.04382E+02  1.98957E+00   2.07132E+02  1.98319E+00   2.09924E+02  1.97658E+00   2.12756E+02  1.96973E+00   2.15628E+02  1.96266E+00   2.18537E+02  1.95539E+00   2.21482E+02 
 2.00021E+00   2.19873E+02  2.00839E+00   2.16922E+02  2.01636E+00   2.14008E+02  2.02411E+00   2.11132E+02  2.03163E+00   2.08295E+02  2.03892E+00   2.05499E+02  2.04596E+00   2.02745E+02  2.05277E+00   2.00034E+02  2.05933E+00   1.97368E+02  2.06564E+00   1.94750E+02  2.07169E+00   1.92179E+02  2.07750E+00   1.89659E+02  2.08304E+00   1.87191E+02  2.08834E+00   1.84777E+02  2.09337E+00   1.82419E+02  2.09816E+00   1.80119E+02  2.10271E+00   1.77879E+02  2.10701E+00   1.75702E+02  2.11107E+00   1.73591E+02  2.11490E+00   1.71547E+02  2.11850E+00   1.69573E+02  2.12188E+00   1.67671E+02  2.12505E+00   1.65846E+02  2.12800E+00   1.64098E+02  2.13075E+00   1.62431E+02  2.13331E+00   1.60848E+02  2.13567E+00   1.59350E+02  2.13785E+00   1.57942E+02  2.13985E+00   1.56626E+02  2.14167E+00   1.55404E+02  2.14332E+00   1.54278E+02  2.14481E+00   1.53252E+02  2.14613E+00   1.52327E+02  2.14729E+00   1.51506E+02  2.14829E+00   1.50790E+02  2.14913E+00   1.50181E+02  2.14982E+00   1.49681E+02  2.15036E+00   1.49290E+02  2.15074E+00   1.49011E+02  2.15097E+00   1.48843E+02  2.15104E+00   1.48787E+02  2.15097E+00   1.48843E+02  2.15074E+00   1.49011E+02  2.15036E+00   1.49290E+02  2.14982E+00   1.49681E+02  2.14913E+00   1.50181E+02  2.14829E+00   1.50790E+02  2.14729E+00   1.51506E+02  2.14613E+00   1.52327E+02  2.14481E+00   1.53252E+02  2.14332E+00   1.54278E+02  2.14167E+00   1.55404E+02  2.13985E+00   1.56626E+02  2.13785E+00   1.57942E+02  2.13567E+00   1.59350E+02  2.13331E+00   1.60848E+02  2.13075E+00   1.62431E+02  2.12800E+00   1.64098E+02  2.12505E+00   1.65846E+02  2.12188E+00   1.67671E+02  2.11850E+00   1.69573E+02  2.11490E+00   1.71547E+02  2.11107E+00   1.73591E+02  2.10701E+00   1.75702E+02  2.10270E+00   1.77879E+02  2.09816E+00   1.80119E+02  2.09337E+00   1.82419E+02  2.08833E+00   1.84776E+02  2.08304E+00   1.87191E+02  2.07750E+00   1.89659E+02  2.07169E+00   1.92179E+02  2.06564E+00   1.94750E+02  2.05933E+00   1.97368E+02  2.05277E+00   2.00034E+02  2.04596E+00   2.02745E+02  2.03891E+00   2.05499E+02  2.03163E+00   2.08295E+02  2.02411E+00   2.11132E+02  2.01636E+00   2.14008E+02  2.00839E+00   2.16922E+02  2.00021E+00   2.19873E+02 
 2.04537E+00   2.18313E+02  2.05449E+00   2.15357E+02  2.06340E+00   2.12438E+02  2.07210E+00   2.09557E+02  2.08057E+00   2.06716E+02  2.08880E+00   2.03916E+02  2.09680E+00   2.01158E+02  2.10456E+00   1.98444E+02  2.11206E+00   1.95775E+02  2.11932E+00   1.93153E+02  2.12631E+00   1.90580E+02  2.13303E+00   1.88058E+02  2.13950E+00   1.85588E+02  2.14569E+00   1.83172E+02  2.15162E+00   1.80812E+02  2.15729E+00   1.78511E+02  2.16269E+00   1.76271E+02  2.16783E+00   1.74094E+02  2.17270E+00   1.71982E+02  2.17732E+00   1.69938E+02  2.18169E+00   1.67964E+02  2.18581E+00   1.66063E+02  2.18968E+00   1.64238E+02  2.19332E+00   1.62490E+02  2.19672E+00   1.60824E+02  2.19989E+00   1.59242E+02  2.20283E+00   1.57746E+02  2.20555E+00   1.56338E+02  2.20805E+00   1.55023E+02  2.21035E+00   1.53802E+02  2.21243E+00   1.52678E+02  2.21430E+00   1.51652E+02  2.21597E+00   1.50728E+02  2.21744E+00   1.49908E+02  2.21871E+00   1.49193E+02  2.21978E+00   1.48585E+02  2.22066E+00   1.48085E+02  2.22134E+00   1.47695E+02  2.22182E+00   1.47416E+02  2.22212E+00   1.47248E+02  2.22221E+00   1.47192E+02  2.22212E+00   1.47248E+02  2.22182E+00   1.47416E+02  2.22134E+00   1.47695E+02  2.22066E+00   1.48085E+02  2.21978E+00   1.48585E+02  2.21871E+00   1.49193E+02  2.21744E+00   1.49908E+02  2.21597E+00   1.50728E+02  2.21430E+00   1.51652E+02  2.21243E+00   1.52678E+02  2.21035E+00   1.53802E+02  2.20805E+00   1.55023E+02  2.20555E+00   1.56338E+02  2.20283E+00   1.57746E+02  2.19988E+00   1.59242E+02  2.19672E+00   1.60824E+02  2.19332E+00   1.62490E+02  2.18968E+00   1.64238E+02  2.18581E+00   1.66063E+02  2.18169E+00   1.67964E+02  2.17733E+00   1.69938E+02  2.17270E+00   1.71982E+02  2.16783E+00   1.74094E+02  2.16269E+00   1.76271E+02  2.15729E+00   1.78511E+02  2.15162E+00   1.80812E+02  2.14569E+00   1.83172E+02  2.13950E+00   1.85588E+02  2.13304E+00   1.88058E+02  2.12630E+00   1.90580E+02  2.11932E+00   1.93153E+02  2.11207E+00   1.95775E+02  2.10456E+00   1.98444E+02  2.09680E+00   2.01158E+02  2.08880E+00   2.03916E+02  2.08056E+00   2.06716E+02  2.07210E+00   2.09557E+02  2.06340E+00   2.12438E+02  2.05449E+00   2.15357E+02  2.04538E+00   2.18313E+02 
 2.09080E+00   2.16803E+02  2.10089E+00   2.13842E+02  2.11078E+00   2.10918E+02  2.12046E+00   2.08033E+02  2.12992E+00   2.05188E+02  2.13915E+00   2.02384E+02  2.14815E+00   1.99623E+02  2.15690E+00   1.96905E+02  2.16541E+00   1.94234E+02  2.17365E+00   1.91610E+02  2.18162E+00   1.89034E+02  2.18934E+00   1.86510E+02  2.19677E+00   1.84038E+02  2.20392E+00   1.81621E+02  2.21080E+00   1.79260E+02  2.21740E+00   1.76959E+02  2.22371E+00   1.74718E+02  2.22975E+00   1.72540E+02  2.23550E+00   1.70428E+02  2.24097E+00   1.68385E+02  2.24616E+00   1.66411E+02  2.25107E+00   1.64511E+02  2.25571E+00   1.62687E+02  2.26008E+00   1.60941E+02  2.26418E+00   1.59276E+02  2.26802E+00   1.57694E+02  2.27159E+00   1.56200E+02  2.27491E+00   1.54794E+02  2.27796E+00   1.53480E+02  2.28076E+00   1.52260E+02  2.28332E+00   1.51137E+02  2.28562E+00   1.50113E+02  2.28767E+00   1.49191E+02  2.28948E+00   1.48371E+02  2.29105E+00   1.47657E+02  2.29237E+00   1.47050E+02  2.29345E+00   1.46551E+02  2.29429E+00   1.46162E+02  2.29489E+00   1.45883E+02  2.29525E+00   1.45716E+02  2.29537E+00   1.45660E+02  2.29525E+00   1.45716E+02  2.29489E+00   1.45883E+02  2.29429E+00   1.46162E+02  2.29345E+00   1.46551E+02  2.29237E+00   1.47050E+02  2.29105E+00   1.47657E+02  2.28948E+00   1.48371E+02  2.28767E+00   1.49191E+02  2.28562E+00   1.50113E+02  2.28332E+00   1.51137E+02  2.28076E+00   1.52260E+02  2.27796E+00   1.53480E+02  2.27490E+00   1.54794E+02  2.27159E+00   1.56200E+02  2.26802E+00   1.57694E+02  2.26418E+00   1.59276E+02  2.26008E+00   1.60941E+02  2.25571E+00   1.62687E+02  2.25108E+00   1.64511E+02  2.24616E+00   1.66411E+02  2.24097E+00   1.68385E+02  2.23550E+00   1.70428E+02  2.22975E+00   1.72540E+02  2.22371E+00   1.74718E+02  2.21740E+00   1.76959E+02  2.21080E+00   1.79260E+02  2.20392E+00   1.81621E+02  2.19676E+00   1.84038E+02  2.18934E+00   1.86510E+02  2.18162E+00   1.89034E+02  2.17365E+00   1.91610E+02  2.16541E+00   1.94234E+02  2.15690E+00   1.96905E+02  2.14815E+00   1.99623E+02  2.13916E+00   2.02384E+02  2.12992E+00   2.05188E+02  2.12046E+00   2.08033E+02  2.11078E+00   2.10918E+02  2.10089E+00   2.13842E+02  2.09080E+00   2.16803E+02 
 2.13641E+00   2.15344E+02  2.14751E+00   2.12378E+02  2.15842E+00   2.09450E+02  2.16913E+00   2.06561E+02  2.17961E+00   2.03712E+02  2.18988E+00   2.00904E+02  2.19992E+00   1.98140E+02  2.20972E+00   1.95419E+02  2.21926E+00   1.92745E+02  2.22855E+00   1.90119E+02  2.23756E+00   1.87542E+02  2.24630E+00   1.85016E+02  2.25476E+00   1.82542E+02  2.26293E+00   1.80124E+02  2.27081E+00   1.77763E+02  2.27840E+00   1.75461E+02  2.28569E+00   1.73220E+02  2.29268E+00   1.71043E+02  2.29936E+00   1.68931E+02  2.30574E+00   1.66888E+02  2.31181E+00   1.64916E+02  2.31758E+00   1.63017E+02  2.32305E+00   1.61194E+02  2.32821E+00   1.59449E+02  2.33307E+00   1.57786E+02  2.33763E+00   1.56206E+02  2.34188E+00   1.54713E+02  2.34584E+00   1.53309E+02  2.34949E+00   1.51997E+02  2.35285E+00   1.50779E+02  2.35591E+00   1.49658E+02  2.35868E+00   1.48635E+02  2.36116E+00   1.47714E+02  2.36334E+00   1.46896E+02  2.36523E+00   1.46184E+02  2.36683E+00   1.45577E+02  2.36813E+00   1.45080E+02  2.36915E+00   1.44691E+02  2.36987E+00   1.44413E+02  2.37031E+00   1.44246E+02  2.37045E+00   1.44190E+02  2.37031E+00   1.44246E+02  2.36987E+00   1.44413E+02  2.36915E+00   1.44691E+02  2.36813E+00   1.45080E+02  2.36683E+00   1.45577E+02  2.36523E+00   1.46184E+02  2.36334E+00   1.46896E+02  2.36116E+00   1.47714E+02  2.35868E+00   1.48635E+02  2.35591E+00   1.49658E+02  2.35285E+00   1.50779E+02  2.34949E+00   1.51997E+02  2.34583E+00   1.53309E+02  2.34188E+00   1.54713E+02  2.33763E+00   1.56206E+02  2.33307E+00   1.57786E+02  2.32821E+00   1.59449E+02  2.32305E+00   1.61194E+02  2.31759E+00   1.63017E+02  2.31182E+00   1.64916E+02  2.30574E+00   1.66888E+02  2.29936E+00   1.68931E+02  2.29268E+00   1.71043E+02  2.28569E+00   1.73220E+02  2.27840E+00   1.75461E+02  2.27081E+00   1.77763E+02  2.26293E+00   1.80124E+02  2.25476E+00   1.82542E+02  2.24630E+00   1.85016E+02  2.23756E+00   1.87542E+02  2.22855E+00   1.90119E+02  2.21926E+00   1.92745E+02  2.20972E+00   1.95419E+02  2.19992E+00   1.98140E+02  2.18988E+00   2.00904E+02  2.17961E+00   2.03712E+02  2.16912E+00   2.06561E+02  2.15842E+00   2.09450E+02  2.14752E+00   2.12378E+02  2.13641E+00   2.15344E+02 
 2.18213E+00   2.13935E+02  2.19427E+00   2.10965E+02  2.20623E+00   2.08033E+02  2.21799E+00   2.05140E+02  2.22955E+00   2.02288E+02  2.24090E+00   1.99477E+02  2.25202E+00   1.96709E+02  2.26290E+00   1.93987E+02  2.27354E+00   1.91310E+02  2.28391E+00   1.88682E+02  2.29401E+00   1.86103E+02  2.30384E+00   1.83576E+02  2.31337E+00   1.81102E+02  2.32262E+00   1.78683E+02  2.33156E+00   1.76321E+02  2.34019E+00   1.74019E+02  2.34851E+00   1.71779E+02  2.35651E+00   1.69602E+02  2.36418E+00   1.67491E+02  2.37154E+00   1.65449E+02  2.37855E+00   1.63478E+02  2.38524E+00   1.61581E+02  2.39158E+00   1.59759E+02  2.39760E+00   1.58016E+02  2.40327E+00   1.56355E+02  2.40860E+00   1.54777E+02  2.41359E+00   1.53286E+02  2.41824E+00   1.51885E+02  2.42254E+00   1.50575E+02  2.42650E+00   1.49359E+02  2.43012E+00   1.48240E+02  2.43340E+00   1.47219E+02  2.43633E+00   1.46300E+02  2.43891E+00   1.45484E+02  2.44115E+00   1.44772E+02  2.44305E+00   1.44168E+02  2.44460E+00   1.43671E+02  2.44581E+00   1.43283E+02  2.44668E+00   1.43005E+02  2.44720E+00   1.42839E+02  2.44737E+00   1.42783E+02  2.44720E+00   1.42839E+02  2.44668E+00   1.43005E+02  2.44581E+00   1.43283E+02  2.44461E+00   1.43671E+02  2.44305E+00   1.44168E+02  2.44115E+00   1.44772E+02  2.43891E+00   1.45484E+02  2.43633E+00   1.46300E+02  2.43339E+00   1.47219E+02  2.43012E+00   1.48240E+02  2.42650E+00   1.49359E+02  2.42254E+00   1.50575E+02  2.41824E+00   1.51885E+02  2.41359E+00   1.53286E+02  2.40860E+00   1.54777E+02  2.40327E+00   1.56355E+02  2.39760E+00   1.58016E+02  2.39158E+00   1.59759E+02  2.38524E+00   1.61581E+02  2.37855E+00   1.63478E+02  2.37154E+00   1.65449E+02  2.36419E+00   1.67491E+02  2.35651E+00   1.69602E+02  2.34851E+00   1.71779E+02  2.34019E+00   1.74019E+02  2.33156E+00   1.76321E+02  2.32262E+00   1.78683E+02  2.31337E+00   1.81102E+02  2.30383E+00   1.83576E+02  2.29401E+00   1.86103E+02  2.28391E+00   1.88682E+02  2.27354E+00   1.91310E+02  2.26290E+00   1.93987E+02  2.25202E+00   1.96709E+02  2.24090E+00   1.99477E+02  2.22955E+00   2.02288E+02  2.21799E+00   2.05140E+02  2.20622E+00   2.08033E+02  2.19427E+00   2.10965E+02  2.18213E+00   2.13935E+02 
 2.22785E+00   2.12579E+02  2.24106E+00   2.09604E+02  2.25410E+00   2.06669E+02  2.26696E+00   2.03772E+02  2.27963E+00   2.00916E+02  2.29209E+00   1.98103E+02  2.30434E+00   1.95333E+02  2.31635E+00   1.92607E+02  2.32811E+00   1.89929E+02  2.33962E+00   1.87299E+02  2.35086E+00   1.84719E+02  2.36182E+00   1.82191E+02  2.37249E+00   1.79716E+02  2.38286E+00   1.77297E+02  2.39291E+00   1.74935E+02  2.40265E+00   1.72633E+02  2.41205E+00   1.70394E+02  2.42112E+00   1.68218E+02  2.42985E+00   1.66108E+02  2.43823E+00   1.64068E+02  2.44624E+00   1.62098E+02  2.45391E+00   1.60203E+02  2.46119E+00   1.58383E+02  2.46811E+00   1.56643E+02  2.47465E+00   1.54984E+02  2.48082E+00   1.53409E+02  2.48659E+00   1.51920E+02  2.49199E+00   1.50521E+02  2.49699E+00   1.49213E+02  2.50160E+00   1.48000E+02  2.50582E+00   1.46883E+02  2.50964E+00   1.45865E+02  2.51306E+00   1.44948E+02  2.51609E+00   1.44133E+02  2.51871E+00   1.43424E+02  2.52094E+00   1.42821E+02  2.52276E+00   1.42325E+02  2.52417E+00   1.41938E+02  2.52519E+00   1.41661E+02  2.52579E+00   1.41495E+02  2.52600E+00   1.41440E+02  2.52579E+00   1.41495E+02  2.52519E+00   1.41662E+02  2.52417E+00   1.41938E+02  2.52276E+00   1.42325E+02  2.52094E+00   1.42821E+02  2.51871E+00   1.43424E+02  2.51609E+00   1.44133E+02  2.51306E+00   1.44948E+02  2.50964E+00   1.45865E+02  2.50582E+00   1.46883E+02  2.50160E+00   1.48000E+02  2.49699E+00   1.49213E+02  2.49199E+00   1.50521E+02  2.48659E+00   1.51920E+02  2.48082E+00   1.53409E+02  2.47465E+00   1.54984E+02  2.46811E+00   1.56643E+02  2.46119E+00   1.58383E+02  2.45390E+00   1.60203E+02  2.44624E+00   1.62098E+02  2.43823E+00   1.64068E+02  2.42985E+00   1.66108E+02  2.42113E+00   1.68218E+02  2.41206E+00   1.70394E+02  2.40265E+00   1.72633E+02  2.39291E+00   1.74935E+02  2.38286E+00   1.77297E+02  2.37249E+00   1.79716E+02  2.36182E+00   1.82191E+02  2.35086E+00   1.84719E+02  2.33962E+00   1.87299E+02  2.32812E+00   1.89929E+02  2.31635E+00   1.92607E+02  2.30434E+00   1.95332E+02  2.29209E+00   1.98103E+02  2.27963E+00   2.00916E+02  2.26696E+00   2.03772E+02  2.25410E+00   2.06669E+02  2.24106E+00   2.09604E+02  2.22785E+00   2.12578E+02 
