/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.00434E+00   8.09221E+01  1.00626E+00   7.84500E+01  1.00734E+00   7.60213E+01  1.00753E+00   7.36366E+01  1.00676E+00   7.12974E+01  1.00498E+00   6.90048E+01  1.00213E+00   6.67599E+01  9.98135E-01   6.45638E+01  9.92935E-01   6.24175E+01  9.86466E-01   6.03221E+01  9.78660E-01   5.82786E+01  9.69462E-01   5.62882E+01  9.58806E-01   5.43519E+01  9.46632E-01   5.24709E+01  9.32888E-01   5.06463E+01  9.17514E-01   4.88792E+01  9.00466E-01   4.71708E+01  8.81694E-01   4.55219E+01  8.61161E-01   4.39338E+01  8.38838E-01   4.24074E+01  8.14694E-01   4.09438E+01  7.88718E-01   3.95439E+01  7.60897E-01   3.82087E+01  7.31234E-01   3.69394E+01  6.99741E-01   3.57368E+01  6.66438E-01   3.46018E+01  6.31360E-01   3.35355E+01  5.94550E-01   3.25386E+01  5.56066E-01   3.16119E+01  5.15976E-01   3.07563E+01  4.74361E-01   2.99726E+01  4.31314E-01   2.92612E+01  3.86940E-01   2.86230E+01  3.41354E-01   2.80585E+01  2.94683E-01   2.75682E+01  2.47062E-01   2.71525E+01  1.98637E-01   2.68118E+01  1.49558E-01   2.65466E+01  9.99830E-02   2.63568E+01  5.00751E-02   2.62431E+01  1.96979E-07   1.79611E+02  5.00752E-02   2.06243E+02  9.99832E-02   2.06357E+02  1.49558E-01   2.06547E+02  1.98637E-01   2.06812E+02  2.47063E-01   2.07152E+02  2.94684E-01   2.07568E+02  3.41354E-01   2.08059E+02  3.86940E-01   2.08623E+02  4.31314E-01   2.09261E+02  4.74362E-01   2.09973E+02  5.15976E-01   2.10756E+02  5.56067E-01   2.11612E+02  5.94551E-01   2.12538E+02  6.31361E-01   2.13535E+02  6.66440E-01   2.14602E+02  6.99742E-01   2.15737E+02  7.31235E-01   2.16939E+02  7.60896E-01   2.18209E+02  7.88716E-01   2.19544E+02  8.14692E-01   2.20944E+02  8.38834E-01   2.22407E+02  8.61158E-01   2.23934E+02  8.81690E-01   2.25522E+02  9.00463E-01   2.27171E+02  9.17513E-01   2.28879E+02  9.32889E-01   2.30646E+02  9.46636E-01   2.32471E+02  9.58809E-01   2.34352E+02  9.69464E-01   2.36288E+02  9.78662E-01   2.38278E+02  9.86465E-01   2.40322E+02  9.92934E-01   2.42418E+02  9.98133E-01   2.44564E+02  1.00213E+00   2.46760E+02  1.00498E+00   2.49005E+02  1.00676E+00   2.51297E+02  1.00753E+00   2.53637E+02  1.00734E+00   2.56021E+02  1.00625E+00   2.58450E+02  1.00434E+00   2.60922E+02 
 1.02495E+00   7.90768E+01  1.02731E+00   7.65899E+01  1.02883E+00   7.41462E+01  1.02944E+00   7.17469E+01  1.02909E+00   6.93933E+01  1.02770E+00   6.70862E+01  1.02522E+00   6.48268E+01  1.02156E+00   6.26162E+01  1.01668E+00   6.04556E+01  1.01049E+00   5.83460E+01  1.00292E+00   5.62885E+01  9.93926E-01   5.42842E+01  9.83425E-01   5.23343E+01  9.71360E-01   5.04398E+01  9.57667E-01   4.86019E+01  9.42286E-01   4.68218E+01  9.25168E-01   4.51005E+01  9.06258E-01   4.34390E+01  8.85521E-01   4.18385E+01  8.62917E-01   4.03000E+01  8.38416E-01   3.88246E+01  8.12003E-01   3.74132E+01  7.83660E-01   3.60671E+01  7.53392E-01   3.47872E+01  7.21203E-01   3.35744E+01  6.87118E-01   3.24298E+01  6.51167E-01   3.13542E+01  6.13395E-01   3.03486E+01  5.73863E-01   2.94138E+01  5.32638E-01   2.85506E+01  4.89807E-01   2.77597E+01  4.45464E-01   2.70420E+01  3.99721E-01   2.63979E+01  3.52698E-01   2.58282E+01  3.04528E-01   2.53333E+01  2.55353E-01   2.49137E+01  2.05327E-01   2.45699E+01  1.54609E-01   2.43021E+01  1.03367E-01   2.41107E+01  5.17716E-02   2.39957E+01  6.58347E-07   1.99095E+02  5.17732E-02   2.03995E+02  1.03368E-01   2.04110E+02  1.54611E-01   2.04302E+02  2.05328E-01   2.04570E+02  2.55354E-01   2.04914E+02  3.04529E-01   2.05333E+02  3.52698E-01   2.05828E+02  3.99721E-01   2.06398E+02  4.45464E-01   2.07042E+02  4.89806E-01   2.07760E+02  5.32637E-01   2.08550E+02  5.73862E-01   2.09414E+02  6.13395E-01   2.10348E+02  6.51165E-01   2.11354E+02  6.87117E-01   2.12430E+02  7.21202E-01   2.13574E+02  7.53392E-01   2.14787E+02  7.83660E-01   2.16067E+02  8.12003E-01   2.17413E+02  8.38417E-01   2.18825E+02  8.62917E-01   2.20300E+02  8.85521E-01   2.21839E+02  9.06258E-01   2.23439E+02  9.25166E-01   2.25101E+02  9.42284E-01   2.26822E+02  9.57666E-01   2.28602E+02  9.71360E-01   2.30440E+02  9.83427E-01   2.32334E+02  9.93929E-01   2.34284E+02  1.00292E+00   2.36288E+02  1.01049E+00   2.38346E+02  1.01668E+00   2.40456E+02  1.02156E+00   2.42616E+02  1.02522E+00   2.44827E+02  1.02770E+00   2.47086E+02  1.02909E+00   2.49393E+02  1.02944E+00   2.51747E+02  1.02883E+00   2.54146E+02  1.02731E+00   2.56590E+02  1.02494E+00   2.59077E+02 
 1.04555E+00   7.72836E+01  1.04838E+00   7.47821E+01  1.05035E+00   7.23240E+01  1.05141E+00   6.99103E+01  1.05148E+00   6.75422E+01  1.05050E+00   6.52206E+01  1.04840E+00   6.29469E+01  1.04511E+00   6.07224E+01  1.04055E+00   5.85478E+01  1.03465E+00   5.64242E+01  1.02735E+00   5.43529E+01  1.01858E+00   5.23348E+01  1.00825E+00   5.03713E+01  9.96313E-01   4.84634E+01  9.82689E-01   4.66124E+01  9.67320E-01   4.48193E+01  9.50150E-01   4.30852E+01  9.31123E-01   4.14112E+01  9.10196E-01   3.97985E+01  8.87325E-01   3.82480E+01  8.62481E-01   3.67609E+01  8.35639E-01   3.53382E+01  8.06783E-01   3.39812E+01  7.75912E-01   3.26906E+01  7.43031E-01   3.14677E+01  7.08162E-01   3.03134E+01  6.71333E-01   2.92286E+01  6.32594E-01   2.82142E+01  5.92002E-01   2.72712E+01  5.49630E-01   2.64004E+01  5.05565E-01   2.56024E+01  4.59908E-01   2.48782E+01  4.12773E-01   2.42283E+01  3.64286E-01   2.36533E+01  3.14588E-01   2.31539E+01  2.63828E-01   2.27304E+01  2.12168E-01   2.23833E+01  1.59775E-01   2.21130E+01  1.06828E-01   2.19196E+01  5.35071E-02   2.18035E+01  1.31704E-06   2.30040E+02  5.35094E-02   2.01805E+02  1.06830E-01   2.01920E+02  1.59777E-01   2.02113E+02  2.12170E-01   2.02384E+02  2.63831E-01   2.02731E+02  3.14591E-01   2.03154E+02  3.64289E-01   2.03653E+02  4.12776E-01   2.04228E+02  4.59911E-01   2.04878E+02  5.05568E-01   2.05602E+02  5.49632E-01   2.06400E+02  5.92004E-01   2.07271E+02  6.32596E-01   2.08214E+02  6.71334E-01   2.09228E+02  7.08162E-01   2.10313E+02  7.43030E-01   2.11468E+02  7.75912E-01   2.12690E+02  8.06782E-01   2.13981E+02  8.35638E-01   2.15338E+02  8.62480E-01   2.16761E+02  8.87324E-01   2.18248E+02  9.10195E-01   2.19798E+02  9.31121E-01   2.21411E+02  9.50149E-01   2.23085E+02  9.67319E-01   2.24819E+02  9.82687E-01   2.26613E+02  9.96313E-01   2.28464E+02  1.00825E+00   2.30371E+02  1.01858E+00   2.32335E+02  1.02736E+00   2.34353E+02  1.03466E+00   2.36424E+02  1.04055E+00   2.38548E+02  1.04510E+00   2.40723E+02  1.04840E+00   2.42947E+02  1.05050E+00   2.45221E+02  1.05148E+00   2.47542E+02  1.05140E+00   2.49910E+02  1.05035E+00   2.52324E+02  1.04838E+00   2.54782E+02  1.04555E+00   2.57284E+02 
 1.06611E+00   7.55434E+01  1.06941E+00   7.30277E+01  1.07185E+00   7.05552E+01  1.07337E+00   6.81272E+01  1.07388E+00   6.57450E+01  1.07333E+00   6.34095E+01  1.07163E+00   6.11221E+01  1.06871E+00   5.88836E+01  1.06450E+00   5.66949E+01  1.05892E+00   5.45575E+01  1.05191E+00   5.24724E+01  1.04337E+00   5.04408E+01  1.03324E+00   4.84640E+01  1.02144E+00   4.65430E+01  1.00791E+00   4.46790E+01  9.92571E-01   4.28731E+01  9.75368E-01   4.11263E+01  9.56240E-01   3.94399E+01  9.35139E-01   3.78149E+01  9.12018E-01   3.62524E+01  8.86842E-01   3.47537E+01  8.59583E-01   3.33197E+01  8.30223E-01   3.19517E+01  7.98757E-01   3.06507E+01  7.65188E-01   2.94178E+01  7.29537E-01   2.82539E+01  6.91831E-01   2.71599E+01  6.52120E-01   2.61369E+01  6.10462E-01   2.51858E+01  5.66932E-01   2.43074E+01  5.21619E-01   2.35024E+01  4.74629E-01   2.27717E+01  4.26081E-01   2.21160E+01  3.76107E-01   2.15359E+01  3.24853E-01   2.10319E+01  2.72478E-01   2.06046E+01  2.19151E-01   2.02543E+01  1.65051E-01   1.99815E+01  1.10364E-01   1.97865E+01  5.52815E-02   1.96693E+01  6.88030E-07   3.56993E+02  5.52803E-02   1.99670E+02  1.10363E-01   1.99787E+02  1.65050E-01   1.99982E+02  2.19151E-01   2.00254E+02  2.72478E-01   2.00605E+02  3.24853E-01   2.01032E+02  3.76107E-01   2.01536E+02  4.26081E-01   2.02116E+02  4.74630E-01   2.02772E+02  5.21620E-01   2.03502E+02  5.66933E-01   2.04307E+02  6.10462E-01   2.05186E+02  6.52121E-01   2.06137E+02  6.91832E-01   2.07160E+02  7.29538E-01   2.08254E+02  7.65189E-01   2.09418E+02  7.98758E-01   2.10651E+02  8.30224E-01   2.11952E+02  8.59584E-01   2.13320E+02  8.86843E-01   2.14754E+02  9.12018E-01   2.16252E+02  9.35139E-01   2.17815E+02  9.56239E-01   2.19440E+02  9.75366E-01   2.21126E+02  9.92570E-01   2.22873E+02  1.00791E+00   2.24679E+02  1.02144E+00   2.26543E+02  1.03324E+00   2.28464E+02  1.04337E+00   2.30441E+02  1.05191E+00   2.32472E+02  1.05893E+00   2.34557E+02  1.06450E+00   2.36695E+02  1.06871E+00   2.38883E+02  1.07163E+00   2.41122E+02  1.07332E+00   2.43410E+02  1.07388E+00   2.45745E+02  1.07337E+00   2.48127E+02  1.07185E+00   2.50555E+02  1.06941E+00   2.53028E+02  1.06611E+00   2.55543E+02 
 1.08658E+00   7.38572E+01  1.09037E+00   7.13274E+01  1.09330E+00   6.88409E+01  1.09528E+00   6.63992E+01  1.09625E+00   6.40032E+01  1.09613E+00   6.16539E+01  1.09485E+00   5.93526E+01  1.09233E+00   5.71002E+01  1.08849E+00   5.48979E+01  1.08325E+00   5.27470E+01  1.07653E+00   5.06485E+01  1.06825E+00   4.86037E+01  1.05833E+00   4.66137E+01  1.04670E+00   4.46797E+01  1.03327E+00   4.28027E+01  1.01799E+00   4.09841E+01  1.00077E+00   3.92247E+01  9.81559E-01   3.75259E+01  9.60302E-01   3.58888E+01  9.36946E-01   3.43145E+01  9.11455E-01   3.28044E+01  8.83792E-01   3.13594E+01  8.53940E-01   2.99807E+01  8.21887E-01   2.86693E+01  7.87637E-01   2.74264E+01  7.51206E-01   2.62529E+01  7.12624E-01   2.51498E+01  6.71938E-01   2.41182E+01  6.29208E-01   2.31589E+01  5.84511E-01   2.22729E+01  5.37938E-01   2.14609E+01  4.89600E-01   2.07238E+01  4.39619E-01   2.00622E+01  3.88136E-01   1.94769E+01  3.35302E-01   1.89683E+01  2.81286E-01   1.85372E+01  2.26263E-01   1.81837E+01  1.70424E-01   1.79084E+01  1.13964E-01   1.77114E+01  5.70869E-02   1.75927E+01  1.15396E-06   2.84620E+02  5.70874E-02   1.97595E+02  1.13965E-01   1.97713E+02  1.70425E-01   1.97909E+02  2.26264E-01   1.98184E+02  2.81287E-01   1.98538E+02  3.35304E-01   1.98969E+02  3.88137E-01   1.99477E+02  4.39621E-01   2.00062E+02  4.89602E-01   2.00724E+02  5.37940E-01   2.01461E+02  5.84512E-01   2.02273E+02  6.29209E-01   2.03159E+02  6.71939E-01   2.04118E+02  7.12625E-01   2.05150E+02  7.51206E-01   2.06253E+02  7.87636E-01   2.07426E+02  8.21886E-01   2.08669E+02  8.53939E-01   2.09981E+02  8.83791E-01   2.11359E+02  9.11454E-01   2.12804E+02  9.36947E-01   2.14315E+02  9.60302E-01   2.15889E+02  9.81559E-01   2.17526E+02  1.00077E+00   2.19225E+02  1.01799E+00   2.20984E+02  1.03327E+00   2.22803E+02  1.04670E+00   2.24680E+02  1.05833E+00   2.26614E+02  1.06825E+00   2.28604E+02  1.07653E+00   2.30648E+02  1.08325E+00   2.32747E+02  1.08849E+00   2.34898E+02  1.09233E+00   2.37100E+02  1.09485E+00   2.39352E+02  1.09613E+00   2.41654E+02  1.09625E+00   2.44003E+02  1.09528E+00   2.46399E+02  1.09330E+00   2.48841E+02  1.09038E+00   2.51327E+02  1.08658E+00   2.53857E+02 
 1.10693E+00   7.22257E+01  1.11122E+00   6.96822E+01  1.11463E+00   6.71822E+01  1.11710E+00   6.47268E+01  1.11854E+00   6.23172E+01  1.11887E+00   5.99543E+01  1.11802E+00   5.76396E+01  1.11591E+00   5.53738E+01  1.11245E+00   5.31581E+01  1.10757E+00   5.09939E+01  1.10117E+00   4.88821E+01  1.09316E+00   4.68242E+01  1.08348E+00   4.48212E+01  1.07203E+00   4.28743E+01  1.05873E+00   4.09847E+01  1.04351E+00   3.91534E+01  1.02630E+00   3.73817E+01  1.00703E+00   3.56707E+01  9.85630E-01   3.40217E+01  9.62057E-01   3.24359E+01  9.36264E-01   3.09144E+01  9.08212E-01   2.94583E+01  8.77879E-01   2.80689E+01  8.45250E-01   2.67472E+01  8.10327E-01   2.54943E+01  7.73123E-01   2.43113E+01  7.33668E-01   2.31992E+01  6.92008E-01   2.21590E+01  6.48203E-01   2.11917E+01  6.02333E-01   2.02982E+01  5.54492E-01   1.94793E+01  5.04793E-01   1.87359E+01  4.53366E-01   1.80686E+01  4.00355E-01   1.74782E+01  3.45920E-01   1.69653E+01  2.90238E-01   1.65303E+01  2.33494E-01   1.61738E+01  1.75888E-01   1.58961E+01  1.17627E-01   1.56974E+01  5.89246E-02   1.55782E+01  1.12173E-06   3.53312E+02  5.89229E-02   1.95579E+02  1.17625E-01   1.95698E+02  1.75887E-01   1.95897E+02  2.33493E-01   1.96174E+02  2.90237E-01   1.96531E+02  3.45920E-01   1.96965E+02  4.00354E-01   1.97478E+02  4.53366E-01   1.98069E+02  5.04794E-01   1.98736E+02  5.54493E-01   1.99479E+02  6.02335E-01   2.00298E+02  6.48205E-01   2.01192E+02  6.92011E-01   2.02159E+02  7.33671E-01   2.03199E+02  7.73125E-01   2.04311E+02  8.10328E-01   2.05494E+02  8.45251E-01   2.06747E+02  8.77880E-01   2.08069E+02  9.08212E-01   2.09458E+02  9.36264E-01   2.10914E+02  9.62057E-01   2.12436E+02  9.85629E-01   2.14022E+02  1.00703E+00   2.15671E+02  1.02630E+00   2.17382E+02  1.04351E+00   2.19153E+02  1.05873E+00   2.20985E+02  1.07202E+00   2.22874E+02  1.08348E+00   2.24821E+02  1.09316E+00   2.26824E+02  1.10117E+00   2.28882E+02  1.10757E+00   2.30994E+02  1.11246E+00   2.33158E+02  1.11591E+00   2.35374E+02  1.11802E+00   2.37640E+02  1.11887E+00   2.39954E+02  1.11854E+00   2.42317E+02  1.11710E+00   2.44727E+02  1.11463E+00   2.47182E+02  1.11122E+00   2.49682E+02  1.10693E+00   2.52226E+02 
 1.12709E+00   7.06499E+01  1.13189E+00   6.80932E+01  1.13581E+00   6.55798E+01  1.13877E+00   6.31112E+01  1.14069E+00   6.06883E+01  1.14149E+00   5.83123E+01  1.14108E+00   5.59843E+01  1.13940E+00   5.37051E+01  1.13634E+00   5.14762E+01  1.13182E+00   4.92989E+01  1.12576E+00   4.71743E+01  1.11805E+00   4.51036E+01  1.10861E+00   4.30879E+01  1.09736E+00   4.11283E+01  1.08421E+00   3.92261E+01  1.06908E+00   3.73824E+01  1.05189E+00   3.55984E+01  1.03258E+00   3.38755E+01  1.01106E+00   3.22148E+01  9.87290E-01   3.06175E+01  9.61212E-01   2.90848E+01  9.32787E-01   2.76178E+01  9.01987E-01   2.62179E+01  8.68795E-01   2.48860E+01  8.33209E-01   2.36234E+01  7.95241E-01   2.24310E+01  7.54919E-01   2.13100E+01  7.12287E-01   2.02614E+01  6.67407E-01   1.92862E+01  6.20361E-01   1.83852E+01  5.71244E-01   1.75594E+01  5.20176E-01   1.68097E+01  4.67288E-01   1.61368E+01  4.12735E-01   1.55414E+01  3.56681E-01   1.50240E+01  2.99313E-01   1.45853E+01  2.40826E-01   1.42256E+01  1.81429E-01   1.39455E+01  1.21341E-01   1.37451E+01  6.07877E-02   1.36248E+01  6.58249E-07   3.47866E+02  6.07868E-02   1.93625E+02  1.21340E-01   1.93745E+02  1.81428E-01   1.93946E+02  2.40825E-01   1.94226E+02  2.99312E-01   1.94585E+02  3.56680E-01   1.95024E+02  4.12734E-01   1.95541E+02  4.67287E-01   1.96137E+02  5.20175E-01   1.96810E+02  5.71244E-01   1.97559E+02  6.20361E-01   1.98385E+02  6.67407E-01   1.99286E+02  7.12287E-01   2.00261E+02  7.54919E-01   2.01310E+02  7.95242E-01   2.02431E+02  8.33210E-01   2.03623E+02  8.68795E-01   2.04886E+02  9.01988E-01   2.06218E+02  9.32787E-01   2.07618E+02  9.61212E-01   2.09085E+02  9.87290E-01   2.10617E+02  1.01106E+00   2.12215E+02  1.03258E+00   2.13875E+02  1.05190E+00   2.15598E+02  1.06908E+00   2.17382E+02  1.08421E+00   2.19226E+02  1.09736E+00   2.21128E+02  1.10861E+00   2.23088E+02  1.11804E+00   2.25104E+02  1.12575E+00   2.27174E+02  1.13182E+00   2.29299E+02  1.13634E+00   2.31476E+02  1.13940E+00   2.33705E+02  1.14109E+00   2.35984E+02  1.14149E+00   2.38312E+02  1.14069E+00   2.40688E+02  1.13877E+00   2.43111E+02  1.13581E+00   2.45580E+02  1.13189E+00   2.48093E+02  1.12709E+00   2.50650E+02 
 1.14703E+00   6.91308E+01  1.15235E+00   6.65610E+01  1.15678E+00   6.40347E+01  1.16024E+00   6.15532E+01  1.16264E+00   5.91173E+01  1.16392E+00   5.67283E+01  1.16398E+00   5.43872E+01  1.16273E+00   5.20952E+01  1.16008E+00   4.98536E+01  1.15595E+00   4.76636E+01  1.15023E+00   4.55263E+01  1.14283E+00   4.34430E+01  1.13367E+00   4.14147E+01  1.12264E+00   3.94425E+01  1.10966E+00   3.75280E+01  1.09464E+00   3.56721E+01  1.07749E+00   3.38762E+01  1.05815E+00   3.21415E+01  1.03653E+00   3.04692E+01  1.01258E+00   2.88607E+01  9.86234E-01   2.73170E+01  9.57452E-01   2.58394E+01  9.26201E-01   2.44290E+01  8.92460E-01   2.30871E+01  8.56224E-01   2.18148E+01  8.17501E-01   2.06131E+01  7.76319E-01   1.94833E+01  7.32720E-01   1.84263E+01  6.86769E-01   1.74432E+01  6.38546E-01   1.65349E+01  5.88152E-01   1.57024E+01  5.35708E-01   1.49465E+01  4.81353E-01   1.42680E+01  4.25245E-01   1.36676E+01  3.67560E-01   1.31459E+01  3.08490E-01   1.27035E+01  2.48242E-01   1.23408E+01  1.87035E-01   1.20583E+01  1.25099E-01   1.18562E+01  6.26729E-02   1.17350E+01  4.48852E-07   3.13213E+02  6.26727E-02   1.91736E+02  1.25099E-01   1.91857E+02  1.87035E-01   1.92059E+02  2.48242E-01   1.92341E+02  3.08490E-01   1.92704E+02  3.67560E-01   1.93146E+02  4.25245E-01   1.93668E+02  4.81353E-01   1.94268E+02  5.35708E-01   1.94947E+02  5.88153E-01   1.95703E+02  6.38547E-01   1.96535E+02  6.86770E-01   1.97443E+02  7.32722E-01   1.98426E+02  7.76321E-01   1.99483E+02  8.17502E-01   2.00613E+02  8.56226E-01   2.01815E+02  8.92461E-01   2.03087E+02  9.26202E-01   2.04429E+02  9.57453E-01   2.05839E+02  9.86234E-01   2.07317E+02  1.01258E+00   2.08861E+02  1.03653E+00   2.10469E+02  1.05815E+00   2.12141E+02  1.07749E+00   2.13876E+02  1.09463E+00   2.15672E+02  1.10966E+00   2.17528E+02  1.12264E+00   2.19443E+02  1.13367E+00   2.21415E+02  1.14283E+00   2.23443E+02  1.15023E+00   2.25526E+02  1.15595E+00   2.27664E+02  1.16009E+00   2.29854E+02  1.16273E+00   2.32095E+02  1.16398E+00   2.34387E+02  1.16392E+00   2.36728E+02  1.16264E+00   2.39117E+02  1.16023E+00   2.41553E+02  1.15677E+00   2.44035E+02  1.15235E+00   2.46561E+02  1.14703E+00   2.49131E+02 
 1.16669E+00   6.76690E+01  1.17253E+00   6.50866E+01  1.17748E+00   6.25478E+01  1.18144E+00   6.00537E+01  1.18435E+00   5.76052E+01  1.18611E+00   5.52035E+01  1.18664E+00   5.28498E+01  1.18584E+00   5.05452E+01  1.18362E+00   4.82911E+01  1.17989E+00   4.60886E+01  1.17453E+00   4.39388E+01  1.16746E+00   4.18431E+01  1.15858E+00   3.98025E+01  1.14779E+00   3.78183E+01  1.13499E+00   3.58917E+01  1.12009E+00   3.40239E+01  1.10301E+00   3.22162E+01  1.08366E+00   3.04700E+01  1.06197E+00   2.87864E+01  1.03785E+00   2.71668E+01  1.01126E+00   2.56122E+01  9.82139E-01   2.41241E+01  9.50454E-01   2.27034E+01  9.16180E-01   2.13516E+01  8.79308E-01   2.00698E+01  8.39843E-01   1.88590E+01  7.97811E-01   1.77207E+01  7.53255E-01   1.66555E+01  7.06238E-01   1.56648E+01  6.56842E-01   1.47493E+01  6.05171E-01   1.39103E+01  5.51350E-01   1.31483E+01  4.95522E-01   1.24643E+01  4.37854E-01   1.18590E+01  3.78527E-01   1.13331E+01  3.17745E-01   1.08870E+01  2.55722E-01   1.05214E+01  1.92690E-01   1.02366E+01  1.28891E-01   1.00330E+01  6.45754E-02   9.91101E+00  7.71744E-07   7.60513E+01  6.45753E-02   1.89910E+02  1.28891E-01   1.90032E+02  1.92690E-01   1.90236E+02  2.55722E-01   1.90521E+02  3.17744E-01   1.90887E+02  3.78527E-01   1.91333E+02  4.37853E-01   1.91859E+02  4.95521E-01   1.92464E+02  5.51349E-01   1.93148E+02  6.05170E-01   1.93910E+02  6.56841E-01   1.94749E+02  7.06237E-01   1.95665E+02  7.53255E-01   1.96655E+02  7.97812E-01   1.97721E+02  8.39844E-01   1.98859E+02  8.79309E-01   2.00070E+02  9.16181E-01   2.01352E+02  9.50456E-01   2.02703E+02  9.82140E-01   2.04124E+02  1.01126E+00   2.05612E+02  1.03785E+00   2.07167E+02  1.06197E+00   2.08786E+02  1.08366E+00   2.10470E+02  1.10301E+00   2.12216E+02  1.12009E+00   2.14024E+02  1.13499E+00   2.15892E+02  1.14778E+00   2.17818E+02  1.15858E+00   2.19802E+02  1.16746E+00   2.21843E+02  1.17453E+00   2.23939E+02  1.17988E+00   2.26089E+02  1.18362E+00   2.28291E+02  1.18585E+00   2.30545E+02  1.18664E+00   2.32850E+02  1.18611E+00   2.35203E+02  1.18435E+00   2.37605E+02  1.18144E+00   2.40054E+02  1.17748E+00   2.42548E+02  1.17253E+00   2.45087E+02  1.16669E+00   2.47669E+02 
 1.18603E+00   6.62656E+01  1.19239E+00   6.36710E+01  1.19785E+00   6.11200E+01  1.20234E+00   5.86136E+01  1.20575E+00   5.61527E+01  1.20800E+00   5.37388E+01  1.20901E+00   5.13728E+01  1.20867E+00   4.90559E+01  1.20689E+00   4.67897E+01  1.20356E+00   4.45751E+01  1.19858E+00   4.24133E+01  1.19185E+00   4.03055E+01  1.18327E+00   3.82528E+01  1.17273E+00   3.62566E+01  1.16014E+00   3.43182E+01  1.14539E+00   3.24387E+01  1.12839E+00   3.06196E+01  1.10905E+00   2.88621E+01  1.08729E+00   2.71675E+01  1.06303E+00   2.55370E+01  1.03621E+00   2.39718E+01  1.00677E+00   2.24734E+01  9.74671E-01   2.10427E+01  9.39881E-01   1.96812E+01  9.02389E-01   1.83901E+01  8.62196E-01   1.71705E+01  8.19329E-01   1.60236E+01  7.73826E-01   1.49504E+01  7.25752E-01   1.39521E+01  6.75190E-01   1.30296E+01  6.22247E-01   1.21840E+01  5.67051E-01   1.14160E+01  5.09751E-01   1.07267E+01  4.50521E-01   1.01165E+01  3.89549E-01   9.58634E+00  3.27048E-01   9.13668E+00  2.63243E-01   8.76809E+00  1.98377E-01   8.48090E+00  1.32705E-01   8.27547E+00  6.64887E-02   8.15205E+00  4.48221E-07   2.20310E+02  6.64898E-02   1.88152E+02  1.32706E-01   1.88276E+02  1.98378E-01   1.88481E+02  2.63244E-01   1.88768E+02  3.27049E-01   1.89137E+02  3.89550E-01   1.89586E+02  4.50521E-01   1.90117E+02  5.09752E-01   1.90727E+02  5.67051E-01   1.91416E+02  6.22247E-01   1.92184E+02  6.75190E-01   1.93030E+02  7.25752E-01   1.93952E+02  7.73826E-01   1.94950E+02  8.19329E-01   1.96024E+02  8.62197E-01   1.97171E+02  9.02390E-01   1.98390E+02  9.39882E-01   1.99681E+02  9.74673E-01   2.01043E+02  1.00677E+00   2.02473E+02  1.03621E+00   2.03972E+02  1.06303E+00   2.05537E+02  1.08729E+00   2.07167E+02  1.10905E+00   2.08862E+02  1.12839E+00   2.10620E+02  1.14539E+00   2.12439E+02  1.16014E+00   2.14318E+02  1.17273E+00   2.16257E+02  1.18327E+00   2.18253E+02  1.19185E+00   2.20305E+02  1.19858E+00   2.22413E+02  1.20356E+00   2.24575E+02  1.20689E+00   2.26790E+02  1.20867E+00   2.29056E+02  1.20901E+00   2.31373E+02  1.20801E+00   2.33739E+02  1.20575E+00   2.36153E+02  1.20233E+00   2.38614E+02  1.19785E+00   2.41120E+02  1.19239E+00   2.43671E+02  1.18602E+00   2.46266E+02 
