/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.18254E-01   8.02360E+01  8.41333E-01   7.77702E+01  8.64908E-01   7.53483E+01  8.88973E-01   7.29712E+01  9.13505E-01   7.06404E+01  9.38485E-01   6.83569E+01  9.63893E-01   6.61213E+01  9.89696E-01   6.39349E+01  1.01587E+00   6.17988E+01  1.04237E+00   5.97140E+01  1.06916E+00   5.76816E+01  1.09620E+00   5.57025E+01  1.12344E+00   5.37777E+01  1.15083E+00   5.19082E+01  1.17831E+00   5.00952E+01  1.20582E+00   4.83397E+01  1.23328E+00   4.66427E+01  1.26063E+00   4.50054E+01  1.28780E+00   4.34286E+01  1.31470E+00   4.19136E+01  1.34124E+00   4.04610E+01  1.36734E+00   3.90721E+01  1.39291E+00   3.77477E+01  1.41786E+00   3.64887E+01  1.44208E+00   3.52961E+01  1.46549E+00   3.41709E+01  1.48797E+00   3.31138E+01  1.50944E+00   3.21256E+01  1.52979E+00   3.12073E+01  1.54893E+00   3.03595E+01  1.56677E+00   2.95830E+01  1.58320E+00   2.88784E+01  1.59816E+00   2.82463E+01  1.61156E+00   2.76872E+01  1.62333E+00   2.72017E+01  1.63341E+00   2.67901E+01  1.64173E+00   2.64528E+01  1.64825E+00   2.61902E+01  1.65294E+00   2.60024E+01  1.65576E+00   2.58897E+01  1.65670E+00   2.58521E+01  1.65576E+00   2.58897E+01  1.65294E+00   2.60024E+01  1.64825E+00   2.61902E+01  1.64173E+00   2.64528E+01  1.63341E+00   2.67901E+01  1.62333E+00   2.72017E+01  1.61156E+00   2.76872E+01  1.59816E+00   2.82463E+01  1.58320E+00   2.88784E+01  1.56677E+00   2.95830E+01  1.54893E+00   3.03595E+01  1.52979E+00   3.12073E+01  1.50944E+00   3.21256E+01  1.48797E+00   3.31137E+01  1.46549E+00   3.41708E+01  1.44209E+00   3.52961E+01  1.41786E+00   3.64887E+01  1.39292E+00   3.77476E+01  1.36734E+00   3.90721E+01  1.34124E+00   4.04610E+01  1.31470E+00   4.19136E+01  1.28780E+00   4.34287E+01  1.26064E+00   4.50054E+01  1.23328E+00   4.66428E+01  1.20582E+00   4.83397E+01  1.17831E+00   5.00952E+01  1.15083E+00   5.19082E+01  1.12344E+00   5.37776E+01  1.09620E+00   5.57024E+01  1.06916E+00   5.76815E+01  1.04237E+00   5.97139E+01  1.01587E+00   6.17988E+01  9.89696E-01   6.39349E+01  9.63891E-01   6.61213E+01  9.38485E-01   6.83570E+01  9.13504E-01   7.06407E+01  8.88973E-01   7.29711E+01  8.64910E-01   7.53480E+01  8.41327E-01   7.77702E+01  8.18248E-01   8.02360E+01 
 8.15307E-01   7.83420E+01  8.38692E-01   7.58624E+01  8.62607E-01   7.34267E+01  8.87031E-01   7.10364E+01  9.11948E-01   6.86925E+01  9.37341E-01   6.63955E+01  9.63187E-01   6.41467E+01  9.89457E-01   6.19474E+01  1.01612E+00   5.97986E+01  1.04314E+00   5.77012E+01  1.07048E+00   5.56561E+01  1.09810E+00   5.36645E+01  1.12594E+00   5.17273E+01  1.15396E+00   4.98458E+01  1.18209E+00   4.80210E+01  1.21027E+00   4.62540E+01  1.23843E+00   4.45458E+01  1.26650E+00   4.28974E+01  1.29440E+00   4.13098E+01  1.32204E+00   3.97841E+01  1.34935E+00   3.83212E+01  1.37622E+00   3.69222E+01  1.40256E+00   3.55880E+01  1.42828E+00   3.43198E+01  1.45327E+00   3.31183E+01  1.47743E+00   3.19846E+01  1.50066E+00   3.09195E+01  1.52285E+00   2.99239E+01  1.54390E+00   2.89986E+01  1.56370E+00   2.81443E+01  1.58217E+00   2.73618E+01  1.59920E+00   2.66517E+01  1.61470E+00   2.60146E+01  1.62859E+00   2.54511E+01  1.64080E+00   2.49617E+01  1.65125E+00   2.45469E+01  1.65988E+00   2.42069E+01  1.66665E+00   2.39422E+01  1.67152E+00   2.37529E+01  1.67445E+00   2.36393E+01  1.67543E+00   2.36014E+01  1.67445E+00   2.36393E+01  1.67152E+00   2.37530E+01  1.66665E+00   2.39422E+01  1.65988E+00   2.42069E+01  1.65125E+00   2.45469E+01  1.64080E+00   2.49617E+01  1.62859E+00   2.54511E+01  1.61470E+00   2.60146E+01  1.59920E+00   2.66517E+01  1.58217E+00   2.73618E+01  1.56370E+00   2.81443E+01  1.54390E+00   2.89986E+01  1.52285E+00   2.99240E+01  1.50066E+00   3.09195E+01  1.47743E+00   3.19846E+01  1.45327E+00   3.31183E+01  1.42828E+00   3.43197E+01  1.40256E+00   3.55880E+01  1.37622E+00   3.69221E+01  1.34935E+00   3.83211E+01  1.32204E+00   3.97840E+01  1.29440E+00   4.13098E+01  1.26650E+00   4.28974E+01  1.23843E+00   4.45459E+01  1.21027E+00   4.62542E+01  1.18209E+00   4.80211E+01  1.15396E+00   4.98459E+01  1.12594E+00   5.17273E+01  1.09810E+00   5.36643E+01  1.07048E+00   5.56560E+01  1.04314E+00   5.77012E+01  1.01612E+00   5.97986E+01  9.89455E-01   6.19476E+01  9.63186E-01   6.41468E+01  9.37343E-01   6.63953E+01  9.11946E-01   6.86925E+01  8.87031E-01   7.10368E+01  8.62611E-01   7.34269E+01  8.38696E-01   7.58622E+01  8.15305E-01   7.83417E+01 
 8.11396E-01   7.65049E+01  8.35069E-01   7.40118E+01  8.59284E-01   7.15632E+01  8.84033E-01   6.91598E+01  9.09303E-01   6.68026E+01  9.35076E-01   6.44927E+01  9.61330E-01   6.22313E+01  9.88031E-01   6.00195E+01  1.01516E+00   5.78581E+01  1.04267E+00   5.57480E+01  1.07053E+00   5.36905E+01  1.09869E+00   5.16866E+01  1.12711E+00   4.97376E+01  1.15573E+00   4.78444E+01  1.18448E+00   4.60079E+01  1.21331E+00   4.42295E+01  1.24215E+00   4.25100E+01  1.27092E+00   4.08504E+01  1.29953E+00   3.92520E+01  1.32791E+00   3.77158E+01  1.35595E+00   3.62427E+01  1.38358E+00   3.48339E+01  1.41068E+00   3.34904E+01  1.43716E+00   3.22131E+01  1.46291E+00   3.10030E+01  1.48782E+00   2.98611E+01  1.51178E+00   2.87883E+01  1.53469E+00   2.77853E+01  1.55643E+00   2.68531E+01  1.57690E+00   2.59924E+01  1.59600E+00   2.52039E+01  1.61362E+00   2.44883E+01  1.62967E+00   2.38464E+01  1.64405E+00   2.32786E+01  1.65670E+00   2.27854E+01  1.66753E+00   2.23673E+01  1.67648E+00   2.20247E+01  1.68350E+00   2.17579E+01  1.68854E+00   2.15672E+01  1.69158E+00   2.14527E+01  1.69260E+00   2.14145E+01  1.69158E+00   2.14526E+01  1.68854E+00   2.15672E+01  1.68350E+00   2.17579E+01  1.67648E+00   2.20247E+01  1.66753E+00   2.23673E+01  1.65670E+00   2.27854E+01  1.64405E+00   2.32786E+01  1.62967E+00   2.38464E+01  1.61362E+00   2.44884E+01  1.59600E+00   2.52039E+01  1.57690E+00   2.59924E+01  1.55643E+00   2.68531E+01  1.53469E+00   2.77853E+01  1.51178E+00   2.87883E+01  1.48782E+00   2.98612E+01  1.46291E+00   3.10031E+01  1.43716E+00   3.22132E+01  1.41068E+00   3.34905E+01  1.38358E+00   3.48339E+01  1.35596E+00   3.62427E+01  1.32791E+00   3.77157E+01  1.29953E+00   3.92519E+01  1.27092E+00   4.08503E+01  1.24215E+00   4.25098E+01  1.21332E+00   4.42295E+01  1.18448E+00   4.60080E+01  1.15573E+00   4.78445E+01  1.12711E+00   4.97377E+01  1.09869E+00   5.16867E+01  1.07053E+00   5.36903E+01  1.04267E+00   5.57478E+01  1.01516E+00   5.78579E+01  9.88032E-01   6.00195E+01  9.61324E-01   6.22316E+01  9.35078E-01   6.44930E+01  9.09305E-01   6.68025E+01  8.84030E-01   6.91596E+01  8.59283E-01   7.15634E+01  8.35067E-01   7.40121E+01  8.11399E-01   7.65047E+01 
 8.06482E-01   7.47264E+01  8.30390E-01   7.22205E+01  8.54872E-01   6.97589E+01  8.79916E-01   6.73426E+01  9.05505E-01   6.49727E+01  9.31627E-01   6.26503E+01  9.58248E-01   6.03764E+01  9.85349E-01   5.81520E+01  1.01290E+00   5.59780E+01  1.04087E+00   5.38558E+01  1.06922E+00   5.17863E+01  1.09789E+00   4.97706E+01  1.12685E+00   4.78098E+01  1.15604E+00   4.59049E+01  1.18539E+00   4.40570E+01  1.21484E+00   4.22672E+01  1.24433E+00   4.05367E+01  1.27376E+00   3.88665E+01  1.30306E+00   3.72576E+01  1.33215E+00   3.57112E+01  1.36092E+00   3.42282E+01  1.38928E+00   3.28098E+01  1.41712E+00   3.14571E+01  1.44435E+00   3.01708E+01  1.47084E+00   2.89522E+01  1.49649E+00   2.78022E+01  1.52117E+00   2.67216E+01  1.54479E+00   2.57114E+01  1.56722E+00   2.47723E+01  1.58835E+00   2.39053E+01  1.60807E+00   2.31110E+01  1.62628E+00   2.23902E+01  1.64287E+00   2.17435E+01  1.65774E+00   2.11714E+01  1.67082E+00   2.06745E+01  1.68203E+00   2.02533E+01  1.69130E+00   1.99082E+01  1.69856E+00   1.96393E+01  1.70379E+00   1.94472E+01  1.70693E+00   1.93318E+01  1.70798E+00   1.92933E+01  1.70693E+00   1.93318E+01  1.70379E+00   1.94472E+01  1.69856E+00   1.96394E+01  1.69130E+00   1.99082E+01  1.68203E+00   2.02533E+01  1.67082E+00   2.06745E+01  1.65774E+00   2.11714E+01  1.64287E+00   2.17435E+01  1.62628E+00   2.23902E+01  1.60807E+00   2.31110E+01  1.58835E+00   2.39053E+01  1.56722E+00   2.47723E+01  1.54479E+00   2.57113E+01  1.52118E+00   2.67216E+01  1.49649E+00   2.78022E+01  1.47084E+00   2.89522E+01  1.44434E+00   3.01709E+01  1.41712E+00   3.14571E+01  1.38928E+00   3.28099E+01  1.36092E+00   3.42282E+01  1.33215E+00   3.57112E+01  1.30306E+00   3.72576E+01  1.27376E+00   3.88664E+01  1.24433E+00   4.05366E+01  1.21484E+00   4.22671E+01  1.18539E+00   4.40569E+01  1.15604E+00   4.59049E+01  1.12685E+00   4.78098E+01  1.09789E+00   4.97707E+01  1.06922E+00   5.17865E+01  1.04087E+00   5.38558E+01  1.01290E+00   5.59779E+01  9.85353E-01   5.81518E+01  9.58247E-01   6.03762E+01  9.31622E-01   6.26505E+01  9.05508E-01   6.49731E+01  8.79917E-01   6.73426E+01  8.54873E-01   6.97586E+01  8.30392E-01   7.22206E+01  8.06474E-01   7.47264E+01 
 8.00494E-01   7.30080E+01  8.24615E-01   7.04892E+01  8.49330E-01   6.80151E+01  8.74628E-01   6.55865E+01  9.00498E-01   6.32042E+01  9.26919E-01   6.08694E+01  9.53872E-01   5.85832E+01  9.81333E-01   5.63467E+01  1.00927E+00   5.41609E+01  1.03766E+00   5.20267E+01  1.06645E+00   4.99454E+01  1.09560E+00   4.79179E+01  1.12506E+00   4.59454E+01  1.15478E+00   4.40292E+01  1.18469E+00   4.21701E+01  1.21473E+00   4.03695E+01  1.24483E+00   3.86282E+01  1.27490E+00   3.69473E+01  1.30486E+00   3.53281E+01  1.33462E+00   3.37716E+01  1.36409E+00   3.22789E+01  1.39316E+00   3.08510E+01  1.42172E+00   2.94892E+01  1.44967E+00   2.81943E+01  1.47688E+00   2.69674E+01  1.50325E+00   2.58095E+01  1.52865E+00   2.47214E+01  1.55296E+00   2.37042E+01  1.57606E+00   2.27586E+01  1.59783E+00   2.18854E+01  1.61817E+00   2.10855E+01  1.63695E+00   2.03595E+01  1.65407E+00   1.97082E+01  1.66944E+00   1.91320E+01  1.68295E+00   1.86315E+01  1.69453E+00   1.82072E+01  1.70410E+00   1.78595E+01  1.71162E+00   1.75888E+01  1.71702E+00   1.73952E+01  1.72027E+00   1.72789E+01  1.72136E+00   1.72402E+01  1.72027E+00   1.72789E+01  1.71702E+00   1.73952E+01  1.71162E+00   1.75888E+01  1.70411E+00   1.78595E+01  1.69453E+00   1.82072E+01  1.68295E+00   1.86315E+01  1.66944E+00   1.91320E+01  1.65407E+00   1.97082E+01  1.63695E+00   2.03596E+01  1.61817E+00   2.10855E+01  1.59783E+00   2.18854E+01  1.57606E+00   2.27586E+01  1.55296E+00   2.37042E+01  1.52864E+00   2.47214E+01  1.50325E+00   2.58095E+01  1.47688E+00   2.69674E+01  1.44967E+00   2.81943E+01  1.42172E+00   2.94892E+01  1.39316E+00   3.08510E+01  1.36409E+00   3.22789E+01  1.33462E+00   3.37715E+01  1.30486E+00   3.53281E+01  1.27490E+00   3.69473E+01  1.24483E+00   3.86281E+01  1.21473E+00   4.03695E+01  1.18469E+00   4.21702E+01  1.15478E+00   4.40292E+01  1.12506E+00   4.59455E+01  1.09560E+00   4.79179E+01  1.06645E+00   4.99453E+01  1.03766E+00   5.20267E+01  1.00927E+00   5.41608E+01  9.81335E-01   5.63467E+01  9.53873E-01   5.85832E+01  9.26919E-01   6.08692E+01  9.00495E-01   6.32042E+01  8.74624E-01   6.55868E+01  8.49329E-01   6.80153E+01  8.24619E-01   7.04893E+01  8.00500E-01   7.30079E+01 
 7.93408E-01   7.13507E+01  8.17694E-01   6.88201E+01  8.42593E-01   6.63339E+01  8.68101E-01   6.38929E+01  8.94204E-01   6.14984E+01  9.20889E-01   5.91517E+01  9.48130E-01   5.68538E+01  9.75906E-01   5.46054E+01  1.00419E+00   5.24076E+01  1.03295E+00   5.02617E+01  1.06214E+00   4.81688E+01  1.09172E+00   4.61299E+01  1.12164E+00   4.41464E+01  1.15185E+00   4.22191E+01  1.18228E+00   4.03491E+01  1.21286E+00   3.85377E+01  1.24353E+00   3.67857E+01  1.27420E+00   3.50945E+01  1.30479E+00   3.34652E+01  1.33519E+00   3.18989E+01  1.36532E+00   3.03969E+01  1.39506E+00   2.89599E+01  1.42431E+00   2.75893E+01  1.45294E+00   2.62860E+01  1.48085E+00   2.50510E+01  1.50791E+00   2.38854E+01  1.53400E+00   2.27901E+01  1.55898E+00   2.17659E+01  1.58274E+00   2.08139E+01  1.60515E+00   1.99348E+01  1.62608E+00   1.91293E+01  1.64543E+00   1.83983E+01  1.66308E+00   1.77424E+01  1.67891E+00   1.71622E+01  1.69285E+00   1.66582E+01  1.70480E+00   1.62309E+01  1.71468E+00   1.58808E+01  1.72244E+00   1.56081E+01  1.72801E+00   1.54131E+01  1.73137E+00   1.52961E+01  1.73249E+00   1.52571E+01  1.73137E+00   1.52961E+01  1.72801E+00   1.54131E+01  1.72244E+00   1.56081E+01  1.71468E+00   1.58808E+01  1.70480E+00   1.62309E+01  1.69285E+00   1.66582E+01  1.67892E+00   1.71622E+01  1.66308E+00   1.77424E+01  1.64543E+00   1.83983E+01  1.62608E+00   1.91293E+01  1.60515E+00   1.99347E+01  1.58274E+00   2.08139E+01  1.55898E+00   2.17659E+01  1.53400E+00   2.27901E+01  1.50791E+00   2.38854E+01  1.48085E+00   2.50511E+01  1.45294E+00   2.62860E+01  1.42431E+00   2.75894E+01  1.39506E+00   2.89600E+01  1.36532E+00   3.03969E+01  1.33519E+00   3.18990E+01  1.30479E+00   3.34652E+01  1.27420E+00   3.50945E+01  1.24353E+00   3.67856E+01  1.21287E+00   3.85375E+01  1.18228E+00   4.03490E+01  1.15185E+00   4.22190E+01  1.12164E+00   4.41465E+01  1.09172E+00   4.61301E+01  1.06214E+00   4.81689E+01  1.03295E+00   5.02617E+01  1.00419E+00   5.24075E+01  9.75909E-01   5.46052E+01  9.48131E-01   5.68537E+01  9.20888E-01   5.91519E+01  8.94209E-01   6.14985E+01  8.68101E-01   6.38929E+01  8.42589E-01   6.63339E+01  8.17691E-01   6.88203E+01  7.93406E-01   7.13509E+01 
 7.85166E-01   6.97573E+01  8.09567E-01   6.72145E+01  8.34611E-01   6.47162E+01  8.60285E-01   6.22634E+01  8.86580E-01   5.98573E+01  9.13475E-01   5.74991E+01  9.40952E-01   5.51894E+01  9.68998E-01   5.29292E+01  9.97573E-01   5.07201E+01  1.02665E+00   4.85630E+01  1.05619E+00   4.64589E+01  1.08615E+00   4.44091E+01  1.11648E+00   4.24145E+01  1.14713E+00   4.04762E+01  1.17803E+00   3.85956E+01  1.20911E+00   3.67735E+01  1.24031E+00   3.50114E+01  1.27153E+00   3.33103E+01  1.30269E+00   3.16712E+01  1.33369E+00   3.00956E+01  1.36444E+00   2.85842E+01  1.39481E+00   2.71384E+01  1.42471E+00   2.57592E+01  1.45401E+00   2.44476E+01  1.48258E+00   2.32048E+01  1.51030E+00   2.20316E+01  1.53704E+00   2.09292E+01  1.56267E+00   1.98984E+01  1.58706E+00   1.89402E+01  1.61007E+00   1.80553E+01  1.63159E+00   1.72446E+01  1.65148E+00   1.65087E+01  1.66963E+00   1.58484E+01  1.68593E+00   1.52644E+01  1.70028E+00   1.47570E+01  1.71258E+00   1.43269E+01  1.72276E+00   1.39744E+01  1.73075E+00   1.36999E+01  1.73649E+00   1.35036E+01  1.73996E+00   1.33858E+01  1.74111E+00   1.33465E+01  1.73996E+00   1.33858E+01  1.73649E+00   1.35036E+01  1.73075E+00   1.36999E+01  1.72276E+00   1.39744E+01  1.71258E+00   1.43269E+01  1.70027E+00   1.47570E+01  1.68593E+00   1.52644E+01  1.66963E+00   1.58485E+01  1.65148E+00   1.65087E+01  1.63159E+00   1.72446E+01  1.61007E+00   1.80553E+01  1.58706E+00   1.89402E+01  1.56267E+00   1.98984E+01  1.53704E+00   2.09292E+01  1.51030E+00   2.20317E+01  1.48258E+00   2.32047E+01  1.45401E+00   2.44476E+01  1.42471E+00   2.57591E+01  1.39481E+00   2.71384E+01  1.36444E+00   2.85842E+01  1.33369E+00   3.00956E+01  1.30269E+00   3.16713E+01  1.27153E+00   3.33103E+01  1.24031E+00   3.50115E+01  1.20911E+00   3.67735E+01  1.17803E+00   3.85954E+01  1.14713E+00   4.04761E+01  1.11648E+00   4.24143E+01  1.08615E+00   4.44090E+01  1.05619E+00   4.64590E+01  1.02665E+00   4.85631E+01  9.97574E-01   5.07202E+01  9.68995E-01   5.29292E+01  9.40956E-01   5.51891E+01  9.13472E-01   5.74988E+01  8.86576E-01   5.98575E+01  8.60287E-01   6.22637E+01  8.34612E-01   6.47162E+01  8.09570E-01   6.72145E+01  7.85166E-01   6.97574E+01 
 7.75720E-01   6.82280E+01  8.00200E-01   6.56738E+01  8.25337E-01   6.31642E+01  8.51124E-01   6.07000E+01  8.77550E-01   5.82826E+01  9.04603E-01   5.59129E+01  9.32270E-01   5.35917E+01  9.60524E-01   5.13206E+01  9.89339E-01   4.91004E+01  1.01869E+00   4.69321E+01  1.04852E+00   4.48172E+01  1.07880E+00   4.27564E+01  1.10949E+00   4.07512E+01  1.14052E+00   3.88025E+01  1.17183E+00   3.69115E+01  1.20336E+00   3.50794E+01  1.23502E+00   3.33073E+01  1.26675E+00   3.15964E+01  1.29843E+00   2.99479E+01  1.32998E+00   2.83630E+01  1.36129E+00   2.68428E+01  1.39226E+00   2.53884E+01  1.42276E+00   2.40009E+01  1.45266E+00   2.26815E+01  1.48186E+00   2.14311E+01  1.51020E+00   2.02508E+01  1.53756E+00   1.91416E+01  1.56380E+00   1.81044E+01  1.58878E+00   1.71402E+01  1.61237E+00   1.62497E+01  1.63444E+00   1.54339E+01  1.65485E+00   1.46933E+01  1.67349E+00   1.40289E+01  1.69023E+00   1.34410E+01  1.70497E+00   1.29304E+01  1.71762E+00   1.24975E+01  1.72808E+00   1.21428E+01  1.73630E+00   1.18665E+01  1.74221E+00   1.16689E+01  1.74577E+00   1.15503E+01  1.74696E+00   1.15108E+01  1.74577E+00   1.15503E+01  1.74221E+00   1.16689E+01  1.73630E+00   1.18665E+01  1.72808E+00   1.21428E+01  1.71762E+00   1.24975E+01  1.70497E+00   1.29304E+01  1.69023E+00   1.34410E+01  1.67349E+00   1.40288E+01  1.65485E+00   1.46933E+01  1.63444E+00   1.54338E+01  1.61237E+00   1.62497E+01  1.58878E+00   1.71402E+01  1.56380E+00   1.81044E+01  1.53756E+00   1.91416E+01  1.51020E+00   2.02508E+01  1.48186E+00   2.14311E+01  1.45266E+00   2.26815E+01  1.42276E+00   2.40010E+01  1.39226E+00   2.53884E+01  1.36129E+00   2.68428E+01  1.32998E+00   2.83630E+01  1.29843E+00   2.99479E+01  1.26675E+00   3.15964E+01  1.23502E+00   3.33073E+01  1.20336E+00   3.50794E+01  1.17183E+00   3.69115E+01  1.14052E+00   3.88025E+01  1.10949E+00   4.07512E+01  1.07881E+00   4.27564E+01  1.04852E+00   4.48171E+01  1.01868E+00   4.69322E+01  9.89339E-01   4.91005E+01  9.60525E-01   5.13207E+01  9.32271E-01   5.35919E+01  9.04606E-01   5.59127E+01  8.77551E-01   5.82822E+01  8.51120E-01   6.07001E+01  8.25332E-01   6.31644E+01  8.00198E-01   6.56738E+01  7.75724E-01   6.82281E+01 
 7.65045E-01   6.67659E+01  7.89540E-01   6.42006E+01  8.14713E-01   6.16795E+01  8.40558E-01   5.92042E+01  8.67067E-01   5.67757E+01  8.94227E-01   5.43950E+01  9.22018E-01   5.20631E+01  9.50426E-01   4.97810E+01  9.79418E-01   4.75499E+01  1.00896E+00   4.53712E+01  1.03903E+00   4.32456E+01  1.06958E+00   4.11745E+01  1.10055E+00   3.91590E+01  1.13191E+00   3.72001E+01  1.16357E+00   3.52991E+01  1.19548E+00   3.34571E+01  1.22755E+00   3.16753E+01  1.25971E+00   2.99551E+01  1.29186E+00   2.82975E+01  1.32390E+00   2.67038E+01  1.35572E+00   2.51751E+01  1.38721E+00   2.37124E+01  1.41826E+00   2.23170E+01  1.44873E+00   2.09898E+01  1.47849E+00   1.97322E+01  1.50741E+00   1.85449E+01  1.53534E+00   1.74291E+01  1.56215E+00   1.63858E+01  1.58769E+00   1.54157E+01  1.61182E+00   1.45200E+01  1.63441E+00   1.36992E+01  1.65531E+00   1.29542E+01  1.67440E+00   1.22857E+01  1.69156E+00   1.16943E+01  1.70667E+00   1.11806E+01  1.71964E+00   1.07451E+01  1.73038E+00   1.03882E+01  1.73881E+00   1.01102E+01  1.74488E+00   9.91147E+00  1.74853E+00   9.79214E+00  1.74975E+00   9.75235E+00  1.74853E+00   9.79214E+00  1.74488E+00   9.91147E+00  1.73881E+00   1.01102E+01  1.73038E+00   1.03882E+01  1.71964E+00   1.07451E+01  1.70667E+00   1.11806E+01  1.69156E+00   1.16943E+01  1.67440E+00   1.22857E+01  1.65531E+00   1.29542E+01  1.63441E+00   1.36992E+01  1.61182E+00   1.45200E+01  1.58769E+00   1.54158E+01  1.56215E+00   1.63857E+01  1.53534E+00   1.74291E+01  1.50741E+00   1.85449E+01  1.47849E+00   1.97321E+01  1.44873E+00   2.09899E+01  1.41826E+00   2.23169E+01  1.38722E+00   2.37124E+01  1.35572E+00   2.51751E+01  1.32390E+00   2.67039E+01  1.29186E+00   2.82977E+01  1.25971E+00   2.99552E+01  1.22755E+00   3.16754E+01  1.19548E+00   3.34570E+01  1.16357E+00   3.52990E+01  1.13191E+00   3.72000E+01  1.10055E+00   3.91588E+01  1.06958E+00   4.11745E+01  1.03903E+00   4.32457E+01  1.00897E+00   4.53712E+01  9.79417E-01   4.75500E+01  9.50423E-01   4.97809E+01  9.22020E-01   5.20630E+01  8.94224E-01   5.43952E+01  8.67068E-01   5.67758E+01  8.40564E-01   5.92041E+01  8.14713E-01   6.16795E+01  7.89537E-01   6.42006E+01  7.65041E-01   6.67660E+01 
 7.53080E-01   6.53719E+01  7.77542E-01   6.27955E+01  8.02701E-01   6.02639E+01  8.28548E-01   5.77781E+01  8.55076E-01   5.53391E+01  8.82271E-01   5.29478E+01  9.10129E-01   5.06051E+01  9.38623E-01   4.83125E+01  9.67723E-01   4.60713E+01  9.97413E-01   4.38821E+01  1.02764E+00   4.17464E+01  1.05838E+00   3.96652E+01  1.08959E+00   3.76396E+01  1.12119E+00   3.56708E+01  1.15313E+00   3.37602E+01  1.18535E+00   3.19087E+01  1.21776E+00   3.01179E+01  1.25029E+00   2.83887E+01  1.28283E+00   2.67224E+01  1.31529E+00   2.51202E+01  1.34756E+00   2.35831E+01  1.37952E+00   2.21125E+01  1.41105E+00   2.07094E+01  1.44202E+00   1.93750E+01  1.47229E+00   1.81104E+01  1.50172E+00   1.69165E+01  1.53017E+00   1.57945E+01  1.55750E+00   1.47453E+01  1.58355E+00   1.37699E+01  1.60817E+00   1.28690E+01  1.63123E+00   1.20436E+01  1.65259E+00   1.12944E+01  1.67210E+00   1.06221E+01  1.68964E+00   1.00273E+01  1.70510E+00   9.51060E+00  1.71838E+00   9.07255E+00  1.72937E+00   8.71355E+00  1.73800E+00   8.43396E+00  1.74421E+00   8.23405E+00  1.74795E+00   8.11403E+00  1.74920E+00   8.07401E+00  1.74795E+00   8.11403E+00  1.74421E+00   8.23406E+00  1.73800E+00   8.43397E+00  1.72937E+00   8.71355E+00  1.71838E+00   9.07254E+00  1.70510E+00   9.51058E+00  1.68964E+00   1.00273E+01  1.67210E+00   1.06220E+01  1.65259E+00   1.12944E+01  1.63123E+00   1.20436E+01  1.60817E+00   1.28690E+01  1.58355E+00   1.37699E+01  1.55750E+00   1.47454E+01  1.53017E+00   1.57945E+01  1.50172E+00   1.69166E+01  1.47229E+00   1.81104E+01  1.44202E+00   1.93750E+01  1.41105E+00   2.07094E+01  1.37952E+00   2.21125E+01  1.34756E+00   2.35831E+01  1.31529E+00   2.51201E+01  1.28283E+00   2.67224E+01  1.25029E+00   2.83888E+01  1.21776E+00   3.01180E+01  1.18535E+00   3.19089E+01  1.15313E+00   3.37602E+01  1.12119E+00   3.56709E+01  1.08958E+00   3.76395E+01  1.05839E+00   3.96650E+01  1.02765E+00   4.17463E+01  9.97410E-01   4.38822E+01  9.67726E-01   4.60714E+01  9.38621E-01   4.83127E+01  9.10130E-01   5.06051E+01  8.82276E-01   5.29475E+01  8.55072E-01   5.53388E+01  8.28545E-01   5.77782E+01  8.02702E-01   6.02640E+01  7.77544E-01   6.27955E+01  7.53084E-01   6.53720E+01 
