/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.51807E+00   2.35298E+02  1.54541E+00   2.32650E+02  1.57304E+00   2.30046E+02  1.60095E+00   2.27487E+02  1.62908E+00   2.24974E+02  1.65744E+00   2.22509E+02  1.68598E+00   2.20092E+02  1.71466E+00   2.17725E+02  1.74344E+00   2.15410E+02  1.77230E+00   2.13147E+02  1.80118E+00   2.10938E+02  1.83003E+00   2.08783E+02  1.85882E+00   2.06685E+02  1.88748E+00   2.04645E+02  1.91597E+00   2.02663E+02  1.94422E+00   2.00742E+02  1.97217E+00   1.98883E+02  1.99976E+00   1.97087E+02  2.02692E+00   1.95355E+02  2.05359E+00   1.93688E+02  2.07969E+00   1.92089E+02  2.10515E+00   1.90558E+02  2.12991E+00   1.89096E+02  2.15388E+00   1.87705E+02  2.17699E+00   1.86386E+02  2.19917E+00   1.85141E+02  2.22034E+00   1.83969E+02  2.24043E+00   1.82874E+02  2.25937E+00   1.81855E+02  2.27709E+00   1.80913E+02  2.29351E+00   1.80050E+02  2.30858E+00   1.79266E+02  2.32224E+00   1.78563E+02  2.33443E+00   1.77941E+02  2.34510E+00   1.77400E+02  2.35421E+00   1.76941E+02  2.36171E+00   1.76565E+02  2.36759E+00   1.76272E+02  2.37180E+00   1.76063E+02  2.37434E+00   1.75937E+02  2.37518E+00   1.75895E+02  2.37434E+00   1.75937E+02  2.37180E+00   1.76063E+02  2.36759E+00   1.76272E+02  2.36171E+00   1.76565E+02  2.35421E+00   1.76941E+02  2.34510E+00   1.77400E+02  2.33443E+00   1.77941E+02  2.32224E+00   1.78563E+02  2.30858E+00   1.79266E+02  2.29351E+00   1.80050E+02  2.27709E+00   1.80913E+02  2.25937E+00   1.81855E+02  2.24043E+00   1.82874E+02  2.22034E+00   1.83970E+02  2.19917E+00   1.85141E+02  2.17699E+00   1.86386E+02  2.15388E+00   1.87705E+02  2.12991E+00   1.89096E+02  2.10515E+00   1.90558E+02  2.07969E+00   1.92089E+02  2.05359E+00   1.93688E+02  2.02692E+00   1.95355E+02  1.99976E+00   1.97087E+02  1.97217E+00   1.98883E+02  1.94422E+00   2.00742E+02  1.91597E+00   2.02663E+02  1.88749E+00   2.04645E+02  1.85882E+00   2.06685E+02  1.83003E+00   2.08783E+02  1.80118E+00   2.10937E+02  1.77230E+00   2.13147E+02  1.74344E+00   2.15410E+02  1.71465E+00   2.17725E+02  1.68597E+00   2.20092E+02  1.65744E+00   2.22509E+02  1.62909E+00   2.24974E+02  1.60094E+00   2.27487E+02  1.57304E+00   2.30046E+02  1.54541E+00   2.32650E+02  1.51807E+00   2.35298E+02 
 1.54524E+00   2.33123E+02  1.57355E+00   2.30457E+02  1.60218E+00   2.27835E+02  1.63110E+00   2.25257E+02  1.66029E+00   2.22726E+02  1.68972E+00   2.20243E+02  1.71935E+00   2.17808E+02  1.74915E+00   2.15423E+02  1.77909E+00   2.13089E+02  1.80911E+00   2.10808E+02  1.83917E+00   2.08581E+02  1.86923E+00   2.06409E+02  1.89924E+00   2.04293E+02  1.92914E+00   2.02235E+02  1.95887E+00   2.00237E+02  1.98837E+00   1.98299E+02  2.01758E+00   1.96423E+02  2.04642E+00   1.94610E+02  2.07484E+00   1.92862E+02  2.10276E+00   1.91180E+02  2.13010E+00   1.89565E+02  2.15680E+00   1.88019E+02  2.18276E+00   1.86543E+02  2.20792E+00   1.85139E+02  2.23218E+00   1.83807E+02  2.25548E+00   1.82549E+02  2.27773E+00   1.81365E+02  2.29886E+00   1.80259E+02  2.31878E+00   1.79229E+02  2.33742E+00   1.78277E+02  2.35472E+00   1.77405E+02  2.37059E+00   1.76613E+02  2.38498E+00   1.75902E+02  2.39782E+00   1.75273E+02  2.40907E+00   1.74726E+02  2.41868E+00   1.74263E+02  2.42659E+00   1.73882E+02  2.43279E+00   1.73586E+02  2.43723E+00   1.73375E+02  2.43991E+00   1.73248E+02  2.44080E+00   1.73205E+02  2.43991E+00   1.73248E+02  2.43723E+00   1.73375E+02  2.43279E+00   1.73586E+02  2.42659E+00   1.73882E+02  2.41868E+00   1.74263E+02  2.40907E+00   1.74726E+02  2.39782E+00   1.75273E+02  2.38498E+00   1.75902E+02  2.37059E+00   1.76613E+02  2.35472E+00   1.77405E+02  2.33742E+00   1.78277E+02  2.31878E+00   1.79229E+02  2.29886E+00   1.80259E+02  2.27773E+00   1.81365E+02  2.25548E+00   1.82549E+02  2.23218E+00   1.83807E+02  2.20792E+00   1.85139E+02  2.18276E+00   1.86543E+02  2.15680E+00   1.88019E+02  2.13010E+00   1.89565E+02  2.10276E+00   1.91180E+02  2.07484E+00   1.92862E+02  2.04642E+00   1.94610E+02  2.01757E+00   1.96423E+02  1.98837E+00   1.98299E+02  1.95887E+00   2.00237E+02  1.92914E+00   2.02235E+02  1.89924E+00   2.04293E+02  1.86924E+00   2.06409E+02  1.83917E+00   2.08581E+02  1.80911E+00   2.10808E+02  1.77909E+00   2.13089E+02  1.74915E+00   2.15423E+02  1.71935E+00   2.17808E+02  1.68972E+00   2.20243E+02  1.66029E+00   2.22726E+02  1.63110E+00   2.25257E+02  1.60218E+00   2.27835E+02  1.57355E+00   2.30457E+02  1.54524E+00   2.33123E+02 
 1.57258E+00   2.31001E+02  1.60188E+00   2.28316E+02  1.63153E+00   2.25676E+02  1.66150E+00   2.23081E+02  1.69176E+00   2.20531E+02  1.72229E+00   2.18030E+02  1.75305E+00   2.15577E+02  1.78400E+00   2.13174E+02  1.81511E+00   2.10822E+02  1.84633E+00   2.08523E+02  1.87762E+00   2.06278E+02  1.90892E+00   2.04088E+02  1.94019E+00   2.01955E+02  1.97136E+00   1.99880E+02  2.00238E+00   1.97864E+02  2.03317E+00   1.95909E+02  2.06368E+00   1.94017E+02  2.09384E+00   1.92188E+02  2.12356E+00   1.90424E+02  2.15278E+00   1.88726E+02  2.18142E+00   1.87097E+02  2.20939E+00   1.85536E+02  2.23661E+00   1.84046E+02  2.26300E+00   1.82628E+02  2.28847E+00   1.81283E+02  2.31294E+00   1.80012E+02  2.33632E+00   1.78817E+02  2.35853E+00   1.77699E+02  2.37948E+00   1.76658E+02  2.39910E+00   1.75697E+02  2.41730E+00   1.74816E+02  2.43401E+00   1.74015E+02  2.44917E+00   1.73297E+02  2.46271E+00   1.72661E+02  2.47456E+00   1.72108E+02  2.48469E+00   1.71640E+02  2.49303E+00   1.71256E+02  2.49957E+00   1.70956E+02  2.50425E+00   1.70742E+02  2.50708E+00   1.70614E+02  2.50802E+00   1.70571E+02  2.50708E+00   1.70614E+02  2.50425E+00   1.70742E+02  2.49957E+00   1.70956E+02  2.49303E+00   1.71256E+02  2.48469E+00   1.71640E+02  2.47456E+00   1.72108E+02  2.46271E+00   1.72661E+02  2.44917E+00   1.73297E+02  2.43401E+00   1.74015E+02  2.41730E+00   1.74816E+02  2.39910E+00   1.75697E+02  2.37948E+00   1.76658E+02  2.35853E+00   1.77699E+02  2.33632E+00   1.78817E+02  2.31294E+00   1.80012E+02  2.28847E+00   1.81283E+02  2.26300E+00   1.82628E+02  2.23661E+00   1.84046E+02  2.20939E+00   1.85536E+02  2.18142E+00   1.87097E+02  2.15278E+00   1.88726E+02  2.12356E+00   1.90424E+02  2.09384E+00   1.92188E+02  2.06368E+00   1.94017E+02  2.03317E+00   1.95909E+02  2.00237E+00   1.97864E+02  1.97136E+00   1.99880E+02  1.94019E+00   2.01955E+02  1.90892E+00   2.04088E+02  1.87762E+00   2.06278E+02  1.84633E+00   2.08523E+02  1.81511E+00   2.10822E+02  1.78400E+00   2.13174E+02  1.75305E+00   2.15577E+02  1.72229E+00   2.18030E+02  1.69176E+00   2.20531E+02  1.66150E+00   2.23080E+02  1.63153E+00   2.25676E+02  1.60188E+00   2.28317E+02  1.57258E+00   2.31001E+02 
 1.60006E+00   2.28932E+02  1.63037E+00   2.26229E+02  1.66106E+00   2.23571E+02  1.69210E+00   2.20958E+02  1.72346E+00   2.18390E+02  1.75511E+00   2.15871E+02  1.78703E+00   2.13400E+02  1.81916E+00   2.10979E+02  1.85148E+00   2.08610E+02  1.88393E+00   2.06293E+02  1.91648E+00   2.04030E+02  1.94906E+00   2.01823E+02  1.98162E+00   1.99672E+02  2.01411E+00   1.97580E+02  2.04645E+00   1.95548E+02  2.07859E+00   1.93576E+02  2.11045E+00   1.91667E+02  2.14196E+00   1.89822E+02  2.17304E+00   1.88042E+02  2.20361E+00   1.86329E+02  2.23359E+00   1.84684E+02  2.26289E+00   1.83109E+02  2.29142E+00   1.81605E+02  2.31910E+00   1.80173E+02  2.34582E+00   1.78815E+02  2.37151E+00   1.77532E+02  2.39607E+00   1.76325E+02  2.41941E+00   1.75196E+02  2.44143E+00   1.74145E+02  2.46207E+00   1.73174E+02  2.48122E+00   1.72284E+02  2.49882E+00   1.71475E+02  2.51478E+00   1.70749E+02  2.52904E+00   1.70107E+02  2.54153E+00   1.69548E+02  2.55220E+00   1.69075E+02  2.56100E+00   1.68686E+02  2.56789E+00   1.68384E+02  2.57283E+00   1.68168E+02  2.57581E+00   1.68038E+02  2.57680E+00   1.67994E+02  2.57581E+00   1.68038E+02  2.57283E+00   1.68168E+02  2.56789E+00   1.68384E+02  2.56100E+00   1.68686E+02  2.55220E+00   1.69075E+02  2.54153E+00   1.69548E+02  2.52904E+00   1.70107E+02  2.51478E+00   1.70749E+02  2.49882E+00   1.71475E+02  2.48122E+00   1.72284E+02  2.46207E+00   1.73174E+02  2.44143E+00   1.74145E+02  2.41941E+00   1.75196E+02  2.39607E+00   1.76325E+02  2.37151E+00   1.77532E+02  2.34582E+00   1.78815E+02  2.31910E+00   1.80173E+02  2.29142E+00   1.81605E+02  2.26289E+00   1.83109E+02  2.23359E+00   1.84684E+02  2.20361E+00   1.86329E+02  2.17304E+00   1.88042E+02  2.14196E+00   1.89822E+02  2.11045E+00   1.91667E+02  2.07859E+00   1.93576E+02  2.04645E+00   1.95548E+02  2.01411E+00   1.97580E+02  1.98162E+00   1.99673E+02  1.94906E+00   2.01823E+02  1.91648E+00   2.04030E+02  1.88394E+00   2.06293E+02  1.85148E+00   2.08610E+02  1.81916E+00   2.10979E+02  1.78703E+00   2.13400E+02  1.75511E+00   2.15871E+02  1.72346E+00   2.18390E+02  1.69210E+00   2.20958E+02  1.66106E+00   2.23571E+02  1.63037E+00   2.26229E+02  1.60006E+00   2.28932E+02 
 1.62764E+00   2.26916E+02  1.65898E+00   2.24197E+02  1.69073E+00   2.21521E+02  1.72286E+00   2.18889E+02  1.75534E+00   2.16305E+02  1.78815E+00   2.13767E+02  1.82124E+00   2.11279E+02  1.85459E+00   2.08840E+02  1.88815E+00   2.06453E+02  1.92187E+00   2.04119E+02  1.95571E+00   2.01839E+02  1.98960E+00   1.99614E+02  2.02350E+00   1.97447E+02  2.05734E+00   1.95338E+02  2.09105E+00   1.93288E+02  2.12458E+00   1.91300E+02  2.15783E+00   1.89375E+02  2.19074E+00   1.87514E+02  2.22323E+00   1.85718E+02  2.25520E+00   1.83990E+02  2.28657E+00   1.82331E+02  2.31724E+00   1.80741E+02  2.34714E+00   1.79223E+02  2.37615E+00   1.77778E+02  2.40418E+00   1.76407E+02  2.43114E+00   1.75111E+02  2.45692E+00   1.73893E+02  2.48144E+00   1.72752E+02  2.50459E+00   1.71691E+02  2.52629E+00   1.70710E+02  2.54644E+00   1.69811E+02  2.56495E+00   1.68994E+02  2.58176E+00   1.68261E+02  2.59677E+00   1.67611E+02  2.60993E+00   1.67047E+02  2.62117E+00   1.66569E+02  2.63045E+00   1.66176E+02  2.63771E+00   1.65871E+02  2.64292E+00   1.65652E+02  2.64605E+00   1.65521E+02  2.64710E+00   1.65477E+02  2.64605E+00   1.65521E+02  2.64292E+00   1.65652E+02  2.63771E+00   1.65871E+02  2.63045E+00   1.66176E+02  2.62117E+00   1.66569E+02  2.60993E+00   1.67047E+02  2.59677E+00   1.67611E+02  2.58176E+00   1.68261E+02  2.56495E+00   1.68994E+02  2.54644E+00   1.69811E+02  2.52629E+00   1.70710E+02  2.50459E+00   1.71691E+02  2.48144E+00   1.72752E+02  2.45692E+00   1.73893E+02  2.43114E+00   1.75111E+02  2.40418E+00   1.76407E+02  2.37615E+00   1.77778E+02  2.34714E+00   1.79223E+02  2.31724E+00   1.80741E+02  2.28657E+00   1.82331E+02  2.25520E+00   1.83990E+02  2.22323E+00   1.85718E+02  2.19074E+00   1.87514E+02  2.15783E+00   1.89375E+02  2.12458E+00   1.91300E+02  2.09105E+00   1.93288E+02  2.05734E+00   1.95338E+02  2.02350E+00   1.97447E+02  1.98960E+00   1.99614E+02  1.95570E+00   2.01839E+02  1.92187E+00   2.04119E+02  1.88815E+00   2.06453E+02  1.85459E+00   2.08840E+02  1.82124E+00   2.11279E+02  1.78815E+00   2.13767E+02  1.75534E+00   2.16305E+02  1.72286E+00   2.18890E+02  1.69073E+00   2.21521E+02  1.65898E+00   2.24197E+02  1.62764E+00   2.26916E+02 
 1.65529E+00   2.24956E+02  1.68768E+00   2.22219E+02  1.72050E+00   2.19526E+02  1.75374E+00   2.16877E+02  1.78737E+00   2.14275E+02  1.82135E+00   2.11721E+02  1.85565E+00   2.09215E+02  1.89024E+00   2.06759E+02  1.92507E+00   2.04354E+02  1.96009E+00   2.02003E+02  1.99524E+00   1.99706E+02  2.03049E+00   1.97464E+02  2.06576E+00   1.95279E+02  2.10099E+00   1.93153E+02  2.13612E+00   1.91088E+02  2.17107E+00   1.89083E+02  2.20577E+00   1.87142E+02  2.24013E+00   1.85265E+02  2.27406E+00   1.83454E+02  2.30748E+00   1.81711E+02  2.34029E+00   1.80036E+02  2.37239E+00   1.78433E+02  2.40370E+00   1.76901E+02  2.43410E+00   1.75442E+02  2.46349E+00   1.74058E+02  2.49177E+00   1.72751E+02  2.51883E+00   1.71520E+02  2.54457E+00   1.70369E+02  2.56890E+00   1.69298E+02  2.59170E+00   1.68307E+02  2.61289E+00   1.67399E+02  2.63236E+00   1.66574E+02  2.65005E+00   1.65833E+02  2.66585E+00   1.65178E+02  2.67971E+00   1.64608E+02  2.69155E+00   1.64124E+02  2.70131E+00   1.63728E+02  2.70896E+00   1.63419E+02  2.71445E+00   1.63198E+02  2.71775E+00   1.63066E+02  2.71886E+00   1.63022E+02  2.71775E+00   1.63066E+02  2.71445E+00   1.63198E+02  2.70896E+00   1.63419E+02  2.70131E+00   1.63728E+02  2.69155E+00   1.64124E+02  2.67971E+00   1.64608E+02  2.66585E+00   1.65178E+02  2.65005E+00   1.65833E+02  2.63237E+00   1.66574E+02  2.61289E+00   1.67399E+02  2.59170E+00   1.68307E+02  2.56890E+00   1.69298E+02  2.54457E+00   1.70369E+02  2.51883E+00   1.71520E+02  2.49177E+00   1.72751E+02  2.46349E+00   1.74058E+02  2.43410E+00   1.75442E+02  2.40370E+00   1.76901E+02  2.37239E+00   1.78433E+02  2.34029E+00   1.80036E+02  2.30748E+00   1.81711E+02  2.27406E+00   1.83454E+02  2.24013E+00   1.85265E+02  2.20577E+00   1.87142E+02  2.17107E+00   1.89083E+02  2.13612E+00   1.91088E+02  2.10099E+00   1.93153E+02  2.06576E+00   1.95279E+02  2.03049E+00   1.97464E+02  1.99524E+00   1.99706E+02  1.96009E+00   2.02003E+02  1.92507E+00   2.04354E+02  1.89024E+00   2.06759E+02  1.85566E+00   2.09215E+02  1.82135E+00   2.11721E+02  1.78737E+00   2.14275E+02  1.75374E+00   2.16878E+02  1.72050E+00   2.19526E+02  1.68768E+00   2.22219E+02  1.65529E+00   2.24956E+02 
 1.68297E+00   2.23053E+02  1.71642E+00   2.20299E+02  1.75034E+00   2.17588E+02  1.78471E+00   2.14923E+02  1.81950E+00   2.12303E+02  1.85468E+00   2.09731E+02  1.89021E+00   2.07208E+02  1.92606E+00   2.04735E+02  1.96219E+00   2.02314E+02  1.99853E+00   1.99945E+02  2.03505E+00   1.97631E+02  2.07167E+00   1.95373E+02  2.10835E+00   1.93172E+02  2.14502E+00   1.91029E+02  2.18160E+00   1.88947E+02  2.21802E+00   1.86926E+02  2.25420E+00   1.84969E+02  2.29005E+00   1.83077E+02  2.32548E+00   1.81251E+02  2.36039E+00   1.79492E+02  2.39469E+00   1.77804E+02  2.42827E+00   1.76186E+02  2.46104E+00   1.74640E+02  2.49287E+00   1.73169E+02  2.52367E+00   1.71772E+02  2.55332E+00   1.70452E+02  2.58172E+00   1.69211E+02  2.60874E+00   1.68049E+02  2.63428E+00   1.66967E+02  2.65823E+00   1.65967E+02  2.68050E+00   1.65050E+02  2.70098E+00   1.64217E+02  2.71957E+00   1.63469E+02  2.73620E+00   1.62807E+02  2.75078E+00   1.62231E+02  2.76324E+00   1.61743E+02  2.77352E+00   1.61343E+02  2.78158E+00   1.61031E+02  2.78736E+00   1.60808E+02  2.79084E+00   1.60674E+02  2.79200E+00   1.60630E+02  2.79084E+00   1.60674E+02  2.78736E+00   1.60808E+02  2.78158E+00   1.61031E+02  2.77353E+00   1.61343E+02  2.76324E+00   1.61743E+02  2.75078E+00   1.62231E+02  2.73620E+00   1.62807E+02  2.71957E+00   1.63469E+02  2.70098E+00   1.64217E+02  2.68050E+00   1.65050E+02  2.65823E+00   1.65967E+02  2.63428E+00   1.66967E+02  2.60874E+00   1.68049E+02  2.58172E+00   1.69211E+02  2.55332E+00   1.70452E+02  2.52367E+00   1.71772E+02  2.49287E+00   1.73169E+02  2.46104E+00   1.74640E+02  2.42827E+00   1.76186E+02  2.39469E+00   1.77804E+02  2.36039E+00   1.79492E+02  2.32548E+00   1.81251E+02  2.29005E+00   1.83077E+02  2.25420E+00   1.84969E+02  2.21802E+00   1.86926E+02  2.18160E+00   1.88947E+02  2.14502E+00   1.91029E+02  2.10835E+00   1.93172E+02  2.07167E+00   1.95373E+02  2.03505E+00   1.97631E+02  1.99853E+00   1.99945E+02  1.96219E+00   2.02314E+02  1.92606E+00   2.04735E+02  1.89021E+00   2.07208E+02  1.85468E+00   2.09731E+02  1.81950E+00   2.12303E+02  1.78471E+00   2.14923E+02  1.75034E+00   2.17588E+02  1.71642E+00   2.20299E+02  1.68297E+00   2.23053E+02 
 1.71063E+00   2.21206E+02  1.74516E+00   2.18435E+02  1.78019E+00   2.15708E+02  1.81570E+00   2.13026E+02  1.85168E+00   2.10390E+02  1.88807E+00   2.07801E+02  1.92486E+00   2.05261E+02  1.96201E+00   2.02771E+02  1.99945E+00   2.00333E+02  2.03715E+00   1.97948E+02  2.07505E+00   1.95617E+02  2.11309E+00   1.93342E+02  2.15122E+00   1.91125E+02  2.18935E+00   1.88966E+02  2.22743E+00   1.86868E+02  2.26535E+00   1.84831E+02  2.30306E+00   1.82858E+02  2.34044E+00   1.80951E+02  2.37740E+00   1.79110E+02  2.41386E+00   1.77337E+02  2.44970E+00   1.75634E+02  2.48481E+00   1.74002E+02  2.51908E+00   1.72443E+02  2.55241E+00   1.70959E+02  2.58466E+00   1.69550E+02  2.61573E+00   1.68218E+02  2.64550E+00   1.66965E+02  2.67384E+00   1.65793E+02  2.70065E+00   1.64701E+02  2.72580E+00   1.63692E+02  2.74918E+00   1.62766E+02  2.77070E+00   1.61925E+02  2.79025E+00   1.61170E+02  2.80773E+00   1.60502E+02  2.82306E+00   1.59920E+02  2.83617E+00   1.59428E+02  2.84699E+00   1.59023E+02  2.85547E+00   1.58708E+02  2.86155E+00   1.58483E+02  2.86522E+00   1.58348E+02  2.86644E+00   1.58303E+02  2.86522E+00   1.58348E+02  2.86155E+00   1.58483E+02  2.85547E+00   1.58708E+02  2.84699E+00   1.59023E+02  2.83617E+00   1.59428E+02  2.82306E+00   1.59920E+02  2.80773E+00   1.60502E+02  2.79025E+00   1.61170E+02  2.77070E+00   1.61925E+02  2.74918E+00   1.62766E+02  2.72580E+00   1.63692E+02  2.70065E+00   1.64701E+02  2.67384E+00   1.65793E+02  2.64550E+00   1.66965E+02  2.61573E+00   1.68218E+02  2.58466E+00   1.69550E+02  2.55240E+00   1.70959E+02  2.51908E+00   1.72443E+02  2.48481E+00   1.74002E+02  2.44969E+00   1.75634E+02  2.41386E+00   1.77337E+02  2.37740E+00   1.79110E+02  2.34044E+00   1.80951E+02  2.30306E+00   1.82858E+02  2.26536E+00   1.84831E+02  2.22743E+00   1.86868E+02  2.18935E+00   1.88966E+02  2.15122E+00   1.91124E+02  2.11309E+00   1.93342E+02  2.07505E+00   1.95617E+02  2.03715E+00   1.97948E+02  1.99945E+00   2.00333E+02  1.96200E+00   2.02771E+02  1.92487E+00   2.05261E+02  1.88808E+00   2.07801E+02  1.85168E+00   2.10390E+02  1.81570E+00   2.13026E+02  1.78019E+00   2.15708E+02  1.74515E+00   2.18435E+02  1.71063E+00   2.21206E+02 
 1.73823E+00   2.19418E+02  1.77384E+00   2.16631E+02  1.81000E+00   2.13887E+02  1.84668E+00   2.11188E+02  1.88385E+00   2.08536E+02  1.92149E+00   2.05931E+02  1.95955E+00   2.03374E+02  1.99800E+00   2.00868E+02  2.03679E+00   1.98413E+02  2.07588E+00   1.96012E+02  2.11519E+00   1.93665E+02  2.15468E+00   1.91373E+02  2.19428E+00   1.89140E+02  2.23392E+00   1.86965E+02  2.27352E+00   1.84851E+02  2.31299E+00   1.82799E+02  2.35226E+00   1.80811E+02  2.39121E+00   1.78889E+02  2.42976E+00   1.77033E+02  2.46780E+00   1.75246E+02  2.50522E+00   1.73529E+02  2.54190E+00   1.71883E+02  2.57774E+00   1.70311E+02  2.61259E+00   1.68814E+02  2.64635E+00   1.67393E+02  2.67889E+00   1.66050E+02  2.71008E+00   1.64786E+02  2.73979E+00   1.63603E+02  2.76790E+00   1.62501E+02  2.79429E+00   1.61483E+02  2.81884E+00   1.60549E+02  2.84144E+00   1.59700E+02  2.86197E+00   1.58938E+02  2.88034E+00   1.58263E+02  2.89646E+00   1.57677E+02  2.91024E+00   1.57179E+02  2.92162E+00   1.56771E+02  2.93053E+00   1.56453E+02  2.93693E+00   1.56226E+02  2.94078E+00   1.56089E+02  2.94207E+00   1.56044E+02  2.94078E+00   1.56089E+02  2.93693E+00   1.56226E+02  2.93053E+00   1.56453E+02  2.92162E+00   1.56771E+02  2.91024E+00   1.57179E+02  2.89646E+00   1.57677E+02  2.88034E+00   1.58263E+02  2.86197E+00   1.58938E+02  2.84144E+00   1.59700E+02  2.81884E+00   1.60549E+02  2.79429E+00   1.61483E+02  2.76791E+00   1.62501E+02  2.73979E+00   1.63603E+02  2.71008E+00   1.64786E+02  2.67889E+00   1.66050E+02  2.64636E+00   1.67393E+02  2.61259E+00   1.68814E+02  2.57774E+00   1.70311E+02  2.54190E+00   1.71883E+02  2.50522E+00   1.73529E+02  2.46780E+00   1.75246E+02  2.42976E+00   1.77033E+02  2.39121E+00   1.78889E+02  2.35226E+00   1.80811E+02  2.31299E+00   1.82799E+02  2.27352E+00   1.84851E+02  2.23392E+00   1.86965E+02  2.19428E+00   1.89140E+02  2.15468E+00   1.91373E+02  2.11519E+00   1.93665E+02  2.07587E+00   1.96012E+02  2.03680E+00   1.98413E+02  1.99800E+00   2.00868E+02  1.95955E+00   2.03374E+02  1.92149E+00   2.05931E+02  1.88385E+00   2.08536E+02  1.84668E+00   2.11188E+02  1.81000E+00   2.13887E+02  1.77384E+00   2.16631E+02  1.73823E+00   2.19418E+02 
 1.76573E+00   2.17688E+02  1.80244E+00   2.14885E+02  1.83973E+00   2.12126E+02  1.87758E+00   2.09411E+02  1.91597E+00   2.06743E+02  1.95486E+00   2.04121E+02  1.99422E+00   2.01549E+02  2.03400E+00   1.99026E+02  2.07416E+00   1.96556E+02  2.11464E+00   1.94138E+02  2.15540E+00   1.91775E+02  2.19637E+00   1.89468E+02  2.23747E+00   1.87219E+02  2.27864E+00   1.85029E+02  2.31980E+00   1.82899E+02  2.36085E+00   1.80832E+02  2.40172E+00   1.78829E+02  2.44229E+00   1.76892E+02  2.48246E+00   1.75022E+02  2.52212E+00   1.73221E+02  2.56117E+00   1.71490E+02  2.59947E+00   1.69831E+02  2.63690E+00   1.68246E+02  2.67334E+00   1.66737E+02  2.70865E+00   1.65304E+02  2.74270E+00   1.63949E+02  2.77535E+00   1.62675E+02  2.80648E+00   1.61481E+02  2.83594E+00   1.60370E+02  2.86361E+00   1.59343E+02  2.88936E+00   1.58400E+02  2.91307E+00   1.57544E+02  2.93462E+00   1.56775E+02  2.95391E+00   1.56094E+02  2.97084E+00   1.55502E+02  2.98532E+00   1.55000E+02  2.99727E+00   1.54588E+02  3.00664E+00   1.54267E+02  3.01337E+00   1.54038E+02  3.01742E+00   1.53900E+02  3.01877E+00   1.53854E+02  3.01742E+00   1.53900E+02  3.01337E+00   1.54038E+02  3.00664E+00   1.54267E+02  2.99727E+00   1.54588E+02  2.98532E+00   1.55000E+02  2.97084E+00   1.55502E+02  2.95391E+00   1.56094E+02  2.93462E+00   1.56775E+02  2.91307E+00   1.57544E+02  2.88936E+00   1.58400E+02  2.86361E+00   1.59343E+02  2.83594E+00   1.60370E+02  2.80648E+00   1.61481E+02  2.77535E+00   1.62675E+02  2.74270E+00   1.63949E+02  2.70865E+00   1.65304E+02  2.67334E+00   1.66737E+02  2.63690E+00   1.68246E+02  2.59947E+00   1.69831E+02  2.56117E+00   1.71490E+02  2.52212E+00   1.73221E+02  2.48246E+00   1.75022E+02  2.44229E+00   1.76892E+02  2.40172E+00   1.78829E+02  2.36085E+00   1.80832E+02  2.31980E+00   1.82899E+02  2.27864E+00   1.85029E+02  2.23747E+00   1.87219E+02  2.19636E+00   1.89468E+02  2.15540E+00   1.91775E+02  2.11464E+00   1.94138E+02  2.07416E+00   1.96556E+02  2.03400E+00   1.99026E+02  1.99422E+00   2.01549E+02  1.95487E+00   2.04121E+02  1.91597E+00   2.06743E+02  1.87759E+00   2.09411E+02  1.83973E+00   2.12126E+02  1.80244E+00   2.14885E+02  1.76573E+00   2.17688E+02 
