/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.18249E-01   2.60236E+02  8.41326E-01   2.57770E+02  8.64911E-01   2.55348E+02  8.88976E-01   2.52971E+02  9.13504E-01   2.50641E+02  9.38483E-01   2.48357E+02  9.63893E-01   2.46121E+02  9.89697E-01   2.43935E+02  1.01587E+00   2.41799E+02  1.04237E+00   2.39714E+02  1.06916E+00   2.37682E+02  1.09620E+00   2.35702E+02  1.12345E+00   2.33777E+02  1.15083E+00   2.31908E+02  1.17831E+00   2.30095E+02  1.20582E+00   2.28340E+02  1.23328E+00   2.26643E+02  1.26064E+00   2.25006E+02  1.28780E+00   2.23429E+02  1.31470E+00   2.21914E+02  1.34124E+00   2.20461E+02  1.36735E+00   2.19072E+02  1.39292E+00   2.17748E+02  1.41786E+00   2.16489E+02  1.44209E+00   2.15296E+02  1.46549E+00   2.14171E+02  1.48798E+00   2.13114E+02  1.50944E+00   2.12125E+02  1.52979E+00   2.11207E+02  1.54893E+00   2.10359E+02  1.56676E+00   2.09583E+02  1.58320E+00   2.08878E+02  1.59816E+00   2.08246E+02  1.61156E+00   2.07687E+02  1.62333E+00   2.07202E+02  1.63341E+00   2.06790E+02  1.64173E+00   2.06453E+02  1.64825E+00   2.06190E+02  1.65294E+00   2.06002E+02  1.65576E+00   2.05890E+02  1.65670E+00   2.05852E+02  1.65576E+00   2.05890E+02  1.65294E+00   2.06002E+02  1.64825E+00   2.06190E+02  1.64173E+00   2.06453E+02  1.63341E+00   2.06790E+02  1.62333E+00   2.07202E+02  1.61156E+00   2.07687E+02  1.59816E+00   2.08246E+02  1.58320E+00   2.08878E+02  1.56676E+00   2.09583E+02  1.54893E+00   2.10359E+02  1.52979E+00   2.11207E+02  1.50944E+00   2.12126E+02  1.48798E+00   2.13114E+02  1.46549E+00   2.14171E+02  1.44209E+00   2.15296E+02  1.41786E+00   2.16489E+02  1.39292E+00   2.17748E+02  1.36735E+00   2.19072E+02  1.34124E+00   2.20461E+02  1.31470E+00   2.21914E+02  1.28780E+00   2.23429E+02  1.26063E+00   2.25006E+02  1.23328E+00   2.26643E+02  1.20582E+00   2.28340E+02  1.17831E+00   2.30095E+02  1.15083E+00   2.31908E+02  1.12344E+00   2.33777E+02  1.09620E+00   2.35702E+02  1.06916E+00   2.37681E+02  1.04237E+00   2.39714E+02  1.01587E+00   2.41799E+02  9.89698E-01   2.43935E+02  9.63895E-01   2.46121E+02  9.38487E-01   2.48357E+02  9.13506E-01   2.50640E+02  8.88971E-01   2.52971E+02  8.64906E-01   2.55348E+02  8.41331E-01   2.57770E+02  8.18252E-01   2.60236E+02 
 8.15306E-01   2.58342E+02  8.38698E-01   2.55862E+02  8.62610E-01   2.53427E+02  8.87028E-01   2.51036E+02  9.11946E-01   2.48692E+02  9.37344E-01   2.46395E+02  9.63187E-01   2.44147E+02  9.89454E-01   2.41948E+02  1.01612E+00   2.39799E+02  1.04314E+00   2.37701E+02  1.07048E+00   2.35656E+02  1.09810E+00   2.33664E+02  1.12594E+00   2.31727E+02  1.15396E+00   2.29846E+02  1.18209E+00   2.28021E+02  1.21027E+00   2.26254E+02  1.23843E+00   2.24546E+02  1.26650E+00   2.22897E+02  1.29440E+00   2.21310E+02  1.32204E+00   2.19784E+02  1.34934E+00   2.18321E+02  1.37622E+00   2.16922E+02  1.40256E+00   2.15588E+02  1.42828E+00   2.14320E+02  1.45327E+00   2.13118E+02  1.47743E+00   2.11985E+02  1.50066E+00   2.10920E+02  1.52285E+00   2.09924E+02  1.54390E+00   2.08999E+02  1.56370E+00   2.08144E+02  1.58217E+00   2.07362E+02  1.59920E+00   2.06652E+02  1.61470E+00   2.06015E+02  1.62859E+00   2.05451E+02  1.64080E+00   2.04962E+02  1.65125E+00   2.04547E+02  1.65989E+00   2.04207E+02  1.66666E+00   2.03942E+02  1.67152E+00   2.03753E+02  1.67445E+00   2.03639E+02  1.67543E+00   2.03601E+02  1.67445E+00   2.03639E+02  1.67152E+00   2.03753E+02  1.66666E+00   2.03942E+02  1.65989E+00   2.04207E+02  1.65125E+00   2.04547E+02  1.64080E+00   2.04962E+02  1.62859E+00   2.05451E+02  1.61470E+00   2.06015E+02  1.59920E+00   2.06652E+02  1.58217E+00   2.07362E+02  1.56370E+00   2.08144E+02  1.54390E+00   2.08999E+02  1.52285E+00   2.09924E+02  1.50066E+00   2.10920E+02  1.47743E+00   2.11985E+02  1.45327E+00   2.13118E+02  1.42828E+00   2.14320E+02  1.40256E+00   2.15588E+02  1.37622E+00   2.16922E+02  1.34935E+00   2.18321E+02  1.32204E+00   2.19784E+02  1.29440E+00   2.21310E+02  1.26650E+00   2.22897E+02  1.23843E+00   2.24546E+02  1.21027E+00   2.26254E+02  1.18209E+00   2.28021E+02  1.15396E+00   2.29846E+02  1.12594E+00   2.31727E+02  1.09810E+00   2.33664E+02  1.07048E+00   2.35656E+02  1.04314E+00   2.37701E+02  1.01612E+00   2.39799E+02  9.89453E-01   2.41948E+02  9.63184E-01   2.44147E+02  9.37341E-01   2.46395E+02  9.11950E-01   2.48693E+02  8.87033E-01   2.51036E+02  8.62609E-01   2.53426E+02  8.38694E-01   2.55862E+02  8.15303E-01   2.58342E+02 
 8.11401E-01   2.56505E+02  8.35065E-01   2.54012E+02  8.59279E-01   2.51563E+02  8.84033E-01   2.49160E+02  9.09307E-01   2.46803E+02  9.35077E-01   2.44493E+02  9.61325E-01   2.42232E+02  9.88032E-01   2.40019E+02  1.01516E+00   2.37858E+02  1.04267E+00   2.35748E+02  1.07053E+00   2.33690E+02  1.09869E+00   2.31687E+02  1.12711E+00   2.29738E+02  1.15573E+00   2.27844E+02  1.18448E+00   2.26008E+02  1.21331E+00   2.24229E+02  1.24215E+00   2.22510E+02  1.27091E+00   2.20850E+02  1.29953E+00   2.19252E+02  1.32791E+00   2.17716E+02  1.35596E+00   2.16243E+02  1.38358E+00   2.14834E+02  1.41069E+00   2.13491E+02  1.43717E+00   2.12213E+02  1.46291E+00   2.11003E+02  1.48782E+00   2.09861E+02  1.51179E+00   2.08788E+02  1.53469E+00   2.07785E+02  1.55643E+00   2.06853E+02  1.57690E+00   2.05992E+02  1.59600E+00   2.05204E+02  1.61362E+00   2.04488E+02  1.62966E+00   2.03846E+02  1.64405E+00   2.03279E+02  1.65670E+00   2.02785E+02  1.66752E+00   2.02367E+02  1.67648E+00   2.02025E+02  1.68349E+00   2.01758E+02  1.68854E+00   2.01567E+02  1.69158E+00   2.01453E+02  1.69259E+00   2.01414E+02  1.69158E+00   2.01453E+02  1.68854E+00   2.01567E+02  1.68349E+00   2.01758E+02  1.67648E+00   2.02025E+02  1.66753E+00   2.02367E+02  1.65670E+00   2.02785E+02  1.64405E+00   2.03279E+02  1.62966E+00   2.03846E+02  1.61362E+00   2.04488E+02  1.59600E+00   2.05204E+02  1.57691E+00   2.05992E+02  1.55643E+00   2.06853E+02  1.53469E+00   2.07785E+02  1.51179E+00   2.08788E+02  1.48782E+00   2.09861E+02  1.46291E+00   2.11003E+02  1.43716E+00   2.12213E+02  1.41069E+00   2.13490E+02  1.38358E+00   2.14834E+02  1.35596E+00   2.16243E+02  1.32791E+00   2.17716E+02  1.29953E+00   2.19252E+02  1.27091E+00   2.20850E+02  1.24215E+00   2.22510E+02  1.21331E+00   2.24229E+02  1.18448E+00   2.26008E+02  1.15573E+00   2.27844E+02  1.12711E+00   2.29738E+02  1.09869E+00   2.31687E+02  1.07053E+00   2.33690E+02  1.04267E+00   2.35748E+02  1.01516E+00   2.37858E+02  9.88034E-01   2.40019E+02  9.61329E-01   2.42232E+02  9.35075E-01   2.44493E+02  9.09303E-01   2.46802E+02  8.84031E-01   2.49160E+02  8.59282E-01   2.51563E+02  8.35071E-01   2.54012E+02  8.11400E-01   2.56505E+02 
 8.06477E-01   2.54726E+02  8.30389E-01   2.52221E+02  8.54876E-01   2.49759E+02  8.79919E-01   2.47342E+02  9.05505E-01   2.44973E+02  9.31623E-01   2.42650E+02  9.58249E-01   2.40376E+02  9.85351E-01   2.38152E+02  1.01290E+00   2.35978E+02  1.04087E+00   2.33856E+02  1.06921E+00   2.31786E+02  1.09789E+00   2.29771E+02  1.12685E+00   2.27810E+02  1.15603E+00   2.25905E+02  1.18539E+00   2.24057E+02  1.21484E+00   2.22267E+02  1.24433E+00   2.20537E+02  1.27376E+00   2.18867E+02  1.30307E+00   2.17258E+02  1.33215E+00   2.15711E+02  1.36092E+00   2.14228E+02  1.38928E+00   2.12810E+02  1.41712E+00   2.11457E+02  1.44434E+00   2.10171E+02  1.47084E+00   2.08952E+02  1.49648E+00   2.07802E+02  1.52117E+00   2.06722E+02  1.54479E+00   2.05711E+02  1.56722E+00   2.04772E+02  1.58835E+00   2.03905E+02  1.60807E+00   2.03111E+02  1.62627E+00   2.02390E+02  1.64286E+00   2.01744E+02  1.65774E+00   2.01171E+02  1.67082E+00   2.00675E+02  1.68203E+00   2.00253E+02  1.69130E+00   1.99908E+02  1.69856E+00   1.99639E+02  1.70378E+00   1.99447E+02  1.70693E+00   1.99332E+02  1.70798E+00   1.99293E+02  1.70693E+00   1.99332E+02  1.70378E+00   1.99447E+02  1.69856E+00   1.99639E+02  1.69129E+00   1.99908E+02  1.68203E+00   2.00253E+02  1.67082E+00   2.00675E+02  1.65774E+00   2.01172E+02  1.64286E+00   2.01744E+02  1.62627E+00   2.02390E+02  1.60807E+00   2.03111E+02  1.58835E+00   2.03905E+02  1.56722E+00   2.04772E+02  1.54479E+00   2.05711E+02  1.52117E+00   2.06722E+02  1.49648E+00   2.07802E+02  1.47084E+00   2.08952E+02  1.44435E+00   2.10171E+02  1.41712E+00   2.11457E+02  1.38928E+00   2.12810E+02  1.36092E+00   2.14228E+02  1.33215E+00   2.15711E+02  1.30306E+00   2.17258E+02  1.27376E+00   2.18866E+02  1.24433E+00   2.20537E+02  1.21484E+00   2.22267E+02  1.18539E+00   2.24057E+02  1.15604E+00   2.25905E+02  1.12685E+00   2.27810E+02  1.09789E+00   2.29771E+02  1.06922E+00   2.31786E+02  1.04087E+00   2.33856E+02  1.01290E+00   2.35978E+02  9.85349E-01   2.38152E+02  9.58249E-01   2.40376E+02  9.31625E-01   2.42651E+02  9.05508E-01   2.44973E+02  8.79918E-01   2.47342E+02  8.54871E-01   2.49759E+02  8.30388E-01   2.52221E+02  8.06482E-01   2.54726E+02 
 8.00497E-01   2.53008E+02  8.24618E-01   2.50489E+02  8.49329E-01   2.48015E+02  8.74624E-01   2.45587E+02  9.00496E-01   2.43204E+02  9.26920E-01   2.40870E+02  9.53871E-01   2.38583E+02  9.81335E-01   2.36347E+02  1.00927E+00   2.34161E+02  1.03766E+00   2.32026E+02  1.06645E+00   2.29945E+02  1.09560E+00   2.27918E+02  1.12506E+00   2.25946E+02  1.15478E+00   2.24029E+02  1.18469E+00   2.22170E+02  1.21473E+00   2.20369E+02  1.24483E+00   2.18628E+02  1.27490E+00   2.16947E+02  1.30486E+00   2.15328E+02  1.33462E+00   2.13771E+02  1.36409E+00   2.12279E+02  1.39316E+00   2.10851E+02  1.42172E+00   2.09489E+02  1.44967E+00   2.08194E+02  1.47688E+00   2.06968E+02  1.50325E+00   2.05810E+02  1.52864E+00   2.04722E+02  1.55296E+00   2.03704E+02  1.57606E+00   2.02759E+02  1.59783E+00   2.01886E+02  1.61817E+00   2.01086E+02  1.63695E+00   2.00360E+02  1.65407E+00   1.99708E+02  1.66944E+00   1.99132E+02  1.68295E+00   1.98631E+02  1.69453E+00   1.98207E+02  1.70411E+00   1.97859E+02  1.71162E+00   1.97589E+02  1.71702E+00   1.97395E+02  1.72028E+00   1.97279E+02  1.72136E+00   1.97240E+02  1.72027E+00   1.97279E+02  1.71702E+00   1.97395E+02  1.71162E+00   1.97589E+02  1.70411E+00   1.97859E+02  1.69453E+00   1.98207E+02  1.68295E+00   1.98631E+02  1.66944E+00   1.99132E+02  1.65407E+00   1.99708E+02  1.63695E+00   2.00360E+02  1.61817E+00   2.01086E+02  1.59783E+00   2.01885E+02  1.57606E+00   2.02759E+02  1.55295E+00   2.03704E+02  1.52864E+00   2.04722E+02  1.50325E+00   2.05810E+02  1.47688E+00   2.06968E+02  1.44967E+00   2.08194E+02  1.42172E+00   2.09489E+02  1.39316E+00   2.10851E+02  1.36409E+00   2.12279E+02  1.33462E+00   2.13772E+02  1.30486E+00   2.15328E+02  1.27490E+00   2.16947E+02  1.24483E+00   2.18628E+02  1.21473E+00   2.20369E+02  1.18469E+00   2.22170E+02  1.15478E+00   2.24029E+02  1.12506E+00   2.25946E+02  1.09560E+00   2.27918E+02  1.06645E+00   2.29945E+02  1.03766E+00   2.32027E+02  1.00928E+00   2.34161E+02  9.81334E-01   2.36347E+02  9.53871E-01   2.38583E+02  9.26917E-01   2.40869E+02  9.00495E-01   2.43204E+02  8.74628E-01   2.45587E+02  8.49331E-01   2.48015E+02  8.24616E-01   2.50489E+02  8.00494E-01   2.53008E+02 
 7.93409E-01   2.51351E+02  8.17691E-01   2.48820E+02  8.42592E-01   2.46334E+02  8.68104E-01   2.43893E+02  8.94208E-01   2.41498E+02  9.20887E-01   2.39152E+02  9.48131E-01   2.36854E+02  9.75910E-01   2.34605E+02  1.00419E+00   2.32408E+02  1.03295E+00   2.30262E+02  1.06214E+00   2.28169E+02  1.09172E+00   2.26130E+02  1.12164E+00   2.24146E+02  1.15184E+00   2.22219E+02  1.18228E+00   2.20349E+02  1.21286E+00   2.18537E+02  1.24353E+00   2.16786E+02  1.27420E+00   2.15095E+02  1.30479E+00   2.13465E+02  1.33519E+00   2.11899E+02  1.36532E+00   2.10397E+02  1.39506E+00   2.08960E+02  1.42431E+00   2.07589E+02  1.45294E+00   2.06286E+02  1.48085E+00   2.05051E+02  1.50791E+00   2.03885E+02  1.53400E+00   2.02790E+02  1.55898E+00   2.01766E+02  1.58274E+00   2.00814E+02  1.60515E+00   1.99935E+02  1.62608E+00   1.99129E+02  1.64543E+00   1.98398E+02  1.66307E+00   1.97742E+02  1.67891E+00   1.97162E+02  1.69285E+00   1.96658E+02  1.70480E+00   1.96231E+02  1.71468E+00   1.95881E+02  1.72243E+00   1.95608E+02  1.72801E+00   1.95413E+02  1.73137E+00   1.95296E+02  1.73249E+00   1.95257E+02  1.73137E+00   1.95296E+02  1.72801E+00   1.95413E+02  1.72243E+00   1.95608E+02  1.71468E+00   1.95881E+02  1.70480E+00   1.96231E+02  1.69285E+00   1.96658E+02  1.67891E+00   1.97162E+02  1.66307E+00   1.97742E+02  1.64543E+00   1.98398E+02  1.62608E+00   1.99129E+02  1.60515E+00   1.99935E+02  1.58274E+00   2.00814E+02  1.55898E+00   2.01766E+02  1.53400E+00   2.02790E+02  1.50791E+00   2.03885E+02  1.48085E+00   2.05051E+02  1.45294E+00   2.06286E+02  1.42431E+00   2.07589E+02  1.39506E+00   2.08960E+02  1.36532E+00   2.10397E+02  1.33519E+00   2.11899E+02  1.30479E+00   2.13465E+02  1.27420E+00   2.15094E+02  1.24353E+00   2.16786E+02  1.21286E+00   2.18538E+02  1.18228E+00   2.20349E+02  1.15185E+00   2.22219E+02  1.12164E+00   2.24146E+02  1.09172E+00   2.26130E+02  1.06214E+00   2.28169E+02  1.03295E+00   2.30262E+02  1.00419E+00   2.32408E+02  9.75909E-01   2.34605E+02  9.48133E-01   2.36854E+02  9.20889E-01   2.39152E+02  8.94205E-01   2.41498E+02  8.68101E-01   2.43893E+02  8.42591E-01   2.46334E+02  8.17693E-01   2.48820E+02  7.93413E-01   2.51351E+02 
 7.85162E-01   2.49757E+02  8.09569E-01   2.47215E+02  8.34614E-01   2.44716E+02  8.60285E-01   2.42263E+02  8.86574E-01   2.39857E+02  9.13474E-01   2.37499E+02  9.40956E-01   2.35189E+02  9.68996E-01   2.32929E+02  9.97575E-01   2.30720E+02  1.02665E+00   2.28563E+02  1.05619E+00   2.26459E+02  1.08615E+00   2.24409E+02  1.11648E+00   2.22414E+02  1.14713E+00   2.20476E+02  1.17803E+00   2.18596E+02  1.20911E+00   2.16774E+02  1.24031E+00   2.15011E+02  1.27153E+00   2.13310E+02  1.30269E+00   2.11671E+02  1.33369E+00   2.10095E+02  1.36444E+00   2.08584E+02  1.39481E+00   2.07138E+02  1.42471E+00   2.05759E+02  1.45400E+00   2.04448E+02  1.48258E+00   2.03205E+02  1.51030E+00   2.02032E+02  1.53704E+00   2.00929E+02  1.56267E+00   1.99899E+02  1.58706E+00   1.98940E+02  1.61007E+00   1.98055E+02  1.63159E+00   1.97245E+02  1.65148E+00   1.96509E+02  1.66963E+00   1.95849E+02  1.68593E+00   1.95264E+02  1.70028E+00   1.94757E+02  1.71258E+00   1.94327E+02  1.72276E+00   1.93974E+02  1.73075E+00   1.93700E+02  1.73650E+00   1.93504E+02  1.73996E+00   1.93386E+02  1.74112E+00   1.93347E+02  1.73996E+00   1.93386E+02  1.73650E+00   1.93504E+02  1.73075E+00   1.93700E+02  1.72276E+00   1.93974E+02  1.71258E+00   1.94327E+02  1.70028E+00   1.94757E+02  1.68593E+00   1.95264E+02  1.66963E+00   1.95849E+02  1.65148E+00   1.96509E+02  1.63159E+00   1.97245E+02  1.61007E+00   1.98055E+02  1.58706E+00   1.98940E+02  1.56267E+00   1.99899E+02  1.53704E+00   2.00929E+02  1.51030E+00   2.02032E+02  1.48258E+00   2.03205E+02  1.45400E+00   2.04448E+02  1.42471E+00   2.05759E+02  1.39481E+00   2.07138E+02  1.36444E+00   2.08584E+02  1.33369E+00   2.10096E+02  1.30269E+00   2.11671E+02  1.27153E+00   2.13310E+02  1.24031E+00   2.15011E+02  1.20911E+00   2.16774E+02  1.17803E+00   2.18596E+02  1.14713E+00   2.20476E+02  1.11649E+00   2.22414E+02  1.08615E+00   2.24409E+02  1.05619E+00   2.26459E+02  1.02665E+00   2.28563E+02  9.97573E-01   2.30720E+02  9.68995E-01   2.32929E+02  9.40953E-01   2.35189E+02  9.13474E-01   2.37499E+02  8.86578E-01   2.39858E+02  8.60287E-01   2.42263E+02  8.34612E-01   2.44716E+02  8.09564E-01   2.47215E+02  7.85161E-01   2.49757E+02 
 7.75725E-01   2.48228E+02  8.00202E-01   2.45674E+02  8.25334E-01   2.43164E+02  8.51121E-01   2.40700E+02  8.77553E-01   2.38283E+02  9.04608E-01   2.35913E+02  9.32270E-01   2.33592E+02  9.60527E-01   2.31320E+02  9.89339E-01   2.29100E+02  1.01868E+00   2.26932E+02  1.04852E+00   2.24817E+02  1.07880E+00   2.22757E+02  1.10949E+00   2.20751E+02  1.14052E+00   2.18803E+02  1.17183E+00   2.16911E+02  1.20336E+00   2.15079E+02  1.23502E+00   2.13307E+02  1.26674E+00   2.11596E+02  1.29843E+00   2.09948E+02  1.32998E+00   2.08363E+02  1.36129E+00   2.06843E+02  1.39226E+00   2.05388E+02  1.42276E+00   2.04001E+02  1.45266E+00   2.02682E+02  1.48186E+00   2.01431E+02  1.51020E+00   2.00251E+02  1.53756E+00   1.99142E+02  1.56380E+00   1.98104E+02  1.58878E+00   1.97140E+02  1.61237E+00   1.96250E+02  1.63444E+00   1.95434E+02  1.65485E+00   1.94693E+02  1.67349E+00   1.94029E+02  1.69023E+00   1.93441E+02  1.70497E+00   1.92930E+02  1.71762E+00   1.92497E+02  1.72808E+00   1.92143E+02  1.73630E+00   1.91866E+02  1.74221E+00   1.91669E+02  1.74577E+00   1.91550E+02  1.74696E+00   1.91511E+02  1.74577E+00   1.91550E+02  1.74221E+00   1.91669E+02  1.73630E+00   1.91866E+02  1.72808E+00   1.92143E+02  1.71762E+00   1.92497E+02  1.70497E+00   1.92930E+02  1.69023E+00   1.93441E+02  1.67349E+00   1.94029E+02  1.65485E+00   1.94693E+02  1.63444E+00   1.95434E+02  1.61237E+00   1.96250E+02  1.58878E+00   1.97140E+02  1.56380E+00   1.98104E+02  1.53756E+00   1.99142E+02  1.51020E+00   2.00251E+02  1.48186E+00   2.01431E+02  1.45266E+00   2.02682E+02  1.42276E+00   2.04001E+02  1.39226E+00   2.05389E+02  1.36129E+00   2.06843E+02  1.32998E+00   2.08363E+02  1.29843E+00   2.09948E+02  1.26675E+00   2.11596E+02  1.23502E+00   2.13307E+02  1.20336E+00   2.15079E+02  1.17183E+00   2.16911E+02  1.14052E+00   2.18802E+02  1.10949E+00   2.20751E+02  1.07880E+00   2.22757E+02  1.04852E+00   2.24817E+02  1.01868E+00   2.26932E+02  9.89341E-01   2.29100E+02  9.60526E-01   2.31321E+02  9.32271E-01   2.33592E+02  9.04606E-01   2.35913E+02  8.77549E-01   2.38282E+02  8.51121E-01   2.40700E+02  8.25337E-01   2.43164E+02  8.00203E-01   2.45674E+02  7.75723E-01   2.48228E+02 
 7.65041E-01   2.46766E+02  7.89537E-01   2.44201E+02  8.14713E-01   2.41680E+02  8.40562E-01   2.39204E+02  8.67067E-01   2.36776E+02  8.94224E-01   2.34395E+02  9.22020E-01   2.32063E+02  9.50423E-01   2.29781E+02  9.79415E-01   2.27550E+02  1.00897E+00   2.25371E+02  1.03903E+00   2.23246E+02  1.06958E+00   2.21174E+02  1.10056E+00   2.19159E+02  1.13191E+00   2.17200E+02  1.16357E+00   2.15299E+02  1.19548E+00   2.13457E+02  1.22756E+00   2.11675E+02  1.25971E+00   2.09955E+02  1.29186E+00   2.08298E+02  1.32390E+00   2.06704E+02  1.35572E+00   2.05175E+02  1.38721E+00   2.03712E+02  1.41826E+00   2.02317E+02  1.44873E+00   2.00990E+02  1.47849E+00   1.99732E+02  1.50741E+00   1.98545E+02  1.53534E+00   1.97429E+02  1.56215E+00   1.96386E+02  1.58769E+00   1.95416E+02  1.61182E+00   1.94520E+02  1.63441E+00   1.93699E+02  1.65531E+00   1.92954E+02  1.67440E+00   1.92286E+02  1.69156E+00   1.91694E+02  1.70667E+00   1.91181E+02  1.71964E+00   1.90745E+02  1.73038E+00   1.90388E+02  1.73881E+00   1.90110E+02  1.74488E+00   1.89912E+02  1.74853E+00   1.89792E+02  1.74976E+00   1.89752E+02  1.74853E+00   1.89792E+02  1.74488E+00   1.89912E+02  1.73881E+00   1.90110E+02  1.73038E+00   1.90388E+02  1.71964E+00   1.90745E+02  1.70667E+00   1.91181E+02  1.69156E+00   1.91694E+02  1.67440E+00   1.92286E+02  1.65531E+00   1.92954E+02  1.63441E+00   1.93699E+02  1.61182E+00   1.94520E+02  1.58769E+00   1.95416E+02  1.56215E+00   1.96386E+02  1.53534E+00   1.97429E+02  1.50741E+00   1.98545E+02  1.47849E+00   1.99732E+02  1.44873E+00   2.00990E+02  1.41826E+00   2.02317E+02  1.38722E+00   2.03712E+02  1.35572E+00   2.05175E+02  1.32390E+00   2.06704E+02  1.29186E+00   2.08298E+02  1.25971E+00   2.09955E+02  1.22755E+00   2.11675E+02  1.19548E+00   2.13457E+02  1.16357E+00   2.15299E+02  1.13191E+00   2.17200E+02  1.10056E+00   2.19159E+02  1.06958E+00   2.21174E+02  1.03903E+00   2.23246E+02  1.00896E+00   2.25371E+02  9.79415E-01   2.27550E+02  9.50423E-01   2.29781E+02  9.22018E-01   2.32063E+02  8.94227E-01   2.34395E+02  8.67068E-01   2.36776E+02  8.40560E-01   2.39204E+02  8.14712E-01   2.41680E+02  7.89536E-01   2.44201E+02  7.65042E-01   2.46766E+02 
 7.53083E-01   2.45372E+02  7.77547E-01   2.42795E+02  8.02702E-01   2.40264E+02  8.28545E-01   2.37778E+02  8.55075E-01   2.35339E+02  8.82277E-01   2.32948E+02  9.10128E-01   2.30605E+02  9.38621E-01   2.28313E+02  9.67726E-01   2.26071E+02  9.97408E-01   2.23882E+02  1.02765E+00   2.21746E+02  1.05839E+00   2.19665E+02  1.08958E+00   2.17640E+02  1.12119E+00   2.15671E+02  1.15313E+00   2.13760E+02  1.18535E+00   2.11909E+02  1.21776E+00   2.10118E+02  1.25029E+00   2.08389E+02  1.28283E+00   2.06722E+02  1.31529E+00   2.05120E+02  1.34756E+00   2.03583E+02  1.37952E+00   2.02113E+02  1.41105E+00   2.00710E+02  1.44202E+00   1.99375E+02  1.47229E+00   1.98110E+02  1.50172E+00   1.96917E+02  1.53018E+00   1.95795E+02  1.55750E+00   1.94745E+02  1.58355E+00   1.93770E+02  1.60817E+00   1.92869E+02  1.63123E+00   1.92044E+02  1.65259E+00   1.91294E+02  1.67210E+00   1.90622E+02  1.68964E+00   1.90027E+02  1.70510E+00   1.89510E+02  1.71838E+00   1.89072E+02  1.72937E+00   1.88713E+02  1.73800E+00   1.88434E+02  1.74421E+00   1.88234E+02  1.74795E+00   1.88114E+02  1.74920E+00   1.88074E+02  1.74795E+00   1.88114E+02  1.74421E+00   1.88234E+02  1.73800E+00   1.88434E+02  1.72937E+00   1.88713E+02  1.71838E+00   1.89072E+02  1.70510E+00   1.89511E+02  1.68964E+00   1.90027E+02  1.67210E+00   1.90622E+02  1.65259E+00   1.91294E+02  1.63123E+00   1.92044E+02  1.60817E+00   1.92869E+02  1.58355E+00   1.93770E+02  1.55750E+00   1.94745E+02  1.53018E+00   1.95795E+02  1.50172E+00   1.96917E+02  1.47229E+00   1.98110E+02  1.44202E+00   1.99375E+02  1.41105E+00   2.00709E+02  1.37952E+00   2.02113E+02  1.34756E+00   2.03583E+02  1.31529E+00   2.05120E+02  1.28283E+00   2.06722E+02  1.25029E+00   2.08389E+02  1.21776E+00   2.10118E+02  1.18535E+00   2.11909E+02  1.15313E+00   2.13760E+02  1.12119E+00   2.15671E+02  1.08958E+00   2.17640E+02  1.05839E+00   2.19665E+02  1.02765E+00   2.21746E+02  9.97412E-01   2.23882E+02  9.67727E-01   2.26071E+02  9.38622E-01   2.28313E+02  9.10129E-01   2.30605E+02  8.82274E-01   2.32947E+02  8.55074E-01   2.35339E+02  8.28547E-01   2.37778E+02  8.02705E-01   2.40264E+02  7.77547E-01   2.42796E+02  7.53079E-01   2.45372E+02 
