/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.19593E-01   8.00647E+01  8.21634E-01   7.76033E+01  8.22997E-01   7.51861E+01  8.23615E-01   7.28145E+01  8.23439E-01   7.04876E+01  8.22437E-01   6.82075E+01  8.20528E-01   6.59757E+01  8.17679E-01   6.37917E+01  8.13833E-01   6.16581E+01  8.08922E-01   5.95754E+01  8.02920E-01   5.75437E+01  7.95739E-01   5.55657E+01  7.87358E-01   5.36410E+01  7.77708E-01   5.17715E+01  7.66753E-01   4.99585E+01  7.54445E-01   4.82020E+01  7.40738E-01   4.65044E+01  7.25604E-01   4.48657E+01  7.08992E-01   4.32875E+01  6.90893E-01   4.17709E+01  6.71266E-01   4.03163E+01  6.50108E-01   3.89256E+01  6.27408E-01   3.75990E+01  6.03157E-01   3.63382E+01  5.77380E-01   3.51436E+01  5.50073E-01   3.40165E+01  5.21284E-01   3.29576E+01  4.91033E-01   3.19677E+01  4.59377E-01   3.10481E+01  4.26365E-01   3.01985E+01  3.92073E-01   2.94209E+01  3.56571E-01   2.87150E+01  3.19948E-01   2.80817E+01  2.82308E-01   2.75221E+01  2.43743E-01   2.70351E+01  2.04387E-01   2.66235E+01  1.64339E-01   2.62850E+01  1.23749E-01   2.60221E+01  8.27305E-02   2.58338E+01  4.14385E-02   2.57199E+01  1.20477E-06   2.67758E+02  4.14354E-02   2.05722E+02  8.27342E-02   2.05836E+02  1.23744E-01   2.06023E+02  1.64344E-01   2.06287E+02  2.04382E-01   2.06624E+02  2.43747E-01   2.07037E+02  2.82306E-01   2.07523E+02  3.19950E-01   2.08083E+02  3.56573E-01   2.08716E+02  3.92072E-01   2.09422E+02  4.26370E-01   2.10199E+02  4.59376E-01   2.11049E+02  4.91039E-01   2.11968E+02  5.21280E-01   2.12958E+02  5.50080E-01   2.14017E+02  5.77372E-01   2.15144E+02  6.03159E-01   2.16338E+02  6.27400E-01   2.17599E+02  6.50101E-01   2.18925E+02  6.71264E-01   2.20316E+02  6.90879E-01   2.21771E+02  7.08997E-01   2.23287E+02  7.25598E-01   2.24866E+02  7.40746E-01   2.26504E+02  7.54455E-01   2.28202E+02  7.66756E-01   2.29959E+02  7.77721E-01   2.31771E+02  7.87352E-01   2.33641E+02  7.95742E-01   2.35566E+02  8.02912E-01   2.37544E+02  8.08920E-01   2.39575E+02  8.13831E-01   2.41658E+02  8.17681E-01   2.43792E+02  8.20529E-01   2.45975E+02  8.22436E-01   2.48208E+02  8.23442E-01   2.50488E+02  8.23610E-01   2.52814E+02  8.22993E-01   2.55186E+02  8.21638E-01   2.57603E+02  8.19591E-01   2.60065E+02 
 8.16618E-01   7.81709E+01  8.19038E-01   7.56963E+01  8.20767E-01   7.32664E+01  8.21768E-01   7.08802E+01  8.21994E-01   6.85401E+01  8.21375E-01   6.62464E+01  8.19871E-01   6.40007E+01  8.17421E-01   6.18040E+01  8.13962E-01   5.96573E+01  8.09461E-01   5.75607E+01  8.03830E-01   5.55167E+01  7.97047E-01   5.35253E+01  7.89039E-01   5.15880E+01  7.79756E-01   4.97067E+01  7.69156E-01   4.78806E+01  7.57174E-01   4.61128E+01  7.43786E-01   4.44029E+01  7.28932E-01   4.27525E+01  7.12587E-01   4.11633E+01  6.94716E-01   3.96352E+01  6.75291E-01   3.81705E+01  6.54301E-01   3.67694E+01  6.31727E-01   3.54333E+01  6.07573E-01   3.41634E+01  5.81841E-01   3.29600E+01  5.54546E-01   3.18249E+01  5.25723E-01   3.07581E+01  4.95390E-01   2.97612E+01  4.63614E-01   2.88343E+01  4.30434E-01   2.79790E+01  3.95932E-01   2.71951E+01  3.60179E-01   2.64840E+01  3.23267E-01   2.58461E+01  2.85297E-01   2.52814E+01  2.46375E-01   2.47918E+01  2.06624E-01   2.43758E+01  1.66164E-01   2.40361E+01  1.25135E-01   2.37709E+01  8.36650E-02   2.35825E+01  4.19099E-02   2.34719E+01  4.89934E-06   1.26589E+02  4.19026E-02   2.03460E+02  8.36642E-02   2.03576E+02  1.25129E-01   2.03767E+02  1.66162E-01   2.04033E+02  2.06619E-01   2.04374E+02  2.46374E-01   2.04789E+02  2.85292E-01   2.05280E+02  3.23266E-01   2.05844E+02  3.60175E-01   2.06483E+02  3.95931E-01   2.07194E+02  4.30434E-01   2.07978E+02  4.63613E-01   2.08834E+02  4.95392E-01   2.09761E+02  5.25723E-01   2.10758E+02  5.54550E-01   2.11825E+02  5.81845E-01   2.12961E+02  6.07574E-01   2.14164E+02  6.31730E-01   2.15434E+02  6.54301E-01   2.16770E+02  6.75290E-01   2.18171E+02  6.94714E-01   2.19636E+02  7.12579E-01   2.21164E+02  7.28931E-01   2.22753E+02  7.43776E-01   2.24403E+02  7.57176E-01   2.26112E+02  7.69154E-01   2.27881E+02  7.79757E-01   2.29706E+02  7.89048E-01   2.31588E+02  7.97045E-01   2.33526E+02  8.03840E-01   2.35517E+02  8.09459E-01   2.37561E+02  8.13962E-01   2.39657E+02  8.17419E-01   2.41803E+02  8.19871E-01   2.44000E+02  8.21373E-01   2.46246E+02  8.21996E-01   2.48540E+02  8.21772E-01   2.50881E+02  8.20765E-01   2.53266E+02  8.19037E-01   2.55696E+02  8.16619E-01   2.58171E+02 
 8.12686E-01   7.63341E+01  8.15452E-01   7.38470E+01  8.17559E-01   7.14025E+01  8.18949E-01   6.90035E+01  8.19551E-01   6.66496E+01  8.19334E-01   6.43432E+01  8.18226E-01   6.20846E+01  8.16172E-01   5.98748E+01  8.13129E-01   5.77145E+01  8.09018E-01   5.56055E+01  8.03804E-01   5.35483E+01  7.97415E-01   5.15445E+01  7.89795E-01   4.95952E+01  7.80896E-01   4.77009E+01  7.70655E-01   4.58633E+01  7.59033E-01   4.40833E+01  7.45973E-01   4.23617E+01  7.31434E-01   4.07006E+01  7.15376E-01   3.90999E+01  6.97767E-01   3.75619E+01  6.78572E-01   3.60869E+01  6.57781E-01   3.46760E+01  6.35368E-01   3.33310E+01  6.11340E-01   3.20514E+01  5.85691E-01   3.08398E+01  5.58445E-01   2.96957E+01  5.29619E-01   2.86213E+01  4.99248E-01   2.76164E+01  4.67386E-01   2.66826E+01  4.34076E-01   2.58204E+01  3.99406E-01   2.50302E+01  3.63436E-01   2.43136E+01  3.26277E-01   2.36700E+01  2.88014E-01   2.31019E+01  2.48774E-01   2.26068E+01  2.08669E-01   2.21890E+01  1.67834E-01   2.18442E+01  1.26404E-01   2.15780E+01  8.45228E-02   2.13842E+01  4.23387E-02   2.12693E+01  6.07457E-06   3.07364E+02  4.23337E-02   2.01279E+02  8.45203E-02   2.01392E+02  1.26398E-01   2.01581E+02  1.67831E-01   2.01848E+02  2.08664E-01   2.02190E+02  2.48769E-01   2.02609E+02  2.88012E-01   2.03102E+02  3.26270E-01   2.03671E+02  3.63436E-01   2.04314E+02  3.99398E-01   2.05031E+02  4.34078E-01   2.05820E+02  4.67379E-01   2.06682E+02  4.99252E-01   2.07616E+02  5.29614E-01   2.08620E+02  5.58447E-01   2.09695E+02  5.85689E-01   2.10838E+02  6.11341E-01   2.12051E+02  6.35368E-01   2.13330E+02  6.57779E-01   2.14676E+02  6.78575E-01   2.16087E+02  6.97763E-01   2.17562E+02  7.15379E-01   2.19101E+02  7.31431E-01   2.20701E+02  7.45975E-01   2.22363E+02  7.59031E-01   2.24083E+02  7.70659E-01   2.25863E+02  7.80895E-01   2.27701E+02  7.89792E-01   2.29595E+02  7.97417E-01   2.31544E+02  8.03798E-01   2.33549E+02  8.09023E-01   2.35606E+02  8.13130E-01   2.37715E+02  8.16172E-01   2.39875E+02  8.18226E-01   2.42084E+02  8.19331E-01   2.44343E+02  8.19548E-01   2.46650E+02  8.18949E-01   2.49003E+02  8.17558E-01   2.51403E+02  8.15454E-01   2.53847E+02  8.12684E-01   2.56334E+02 
 8.07710E-01   7.45559E+01  8.10840E-01   7.20549E+01  8.13319E-01   6.95982E+01  8.15074E-01   6.71856E+01  8.16070E-01   6.48193E+01  8.16244E-01   6.24996E+01  8.15532E-01   6.02282E+01  8.13893E-01   5.80048E+01  8.11249E-01   5.58323E+01  8.07559E-01   5.37103E+01  8.02750E-01   5.16409E+01  7.96765E-01   4.96249E+01  7.89552E-01   4.76629E+01  7.81043E-01   4.57569E+01  7.71195E-01   4.39074E+01  7.59942E-01   4.21157E+01  7.47240E-01   4.03834E+01  7.33037E-01   3.87109E+01  7.17296E-01   3.70999E+01  6.99970E-01   3.55513E+01  6.81041E-01   3.40661E+01  6.60473E-01   3.26458E+01  6.38260E-01   3.12905E+01  6.14391E-01   3.00027E+01  5.88867E-01   2.87819E+01  5.61701E-01   2.76301E+01  5.32916E-01   2.65479E+01  5.02546E-01   2.55358E+01  4.70635E-01   2.45959E+01  4.37241E-01   2.37269E+01  4.02437E-01   2.29322E+01  3.66299E-01   2.22098E+01  3.28931E-01   2.15629E+01  2.90421E-01   2.09893E+01  2.50907E-01   2.04927E+01  2.10487E-01   2.00704E+01  1.69326E-01   1.97257E+01  1.27535E-01   1.94560E+01  8.52912E-02   1.92650E+01  4.27188E-02   1.91494E+01  4.59720E-06   5.07566E+01  4.27278E-02   1.99145E+02  8.52826E-02   1.99262E+02  1.27544E-01   1.99455E+02  1.69316E-01   1.99724E+02  2.10495E-01   2.00070E+02  2.50897E-01   2.00492E+02  2.90425E-01   2.00990E+02  3.28922E-01   2.01562E+02  3.66301E-01   2.02211E+02  4.02430E-01   2.02932E+02  4.37242E-01   2.03728E+02  4.70630E-01   2.04596E+02  5.02544E-01   2.05537E+02  5.32915E-01   2.06548E+02  5.61700E-01   2.07631E+02  5.88870E-01   2.08782E+02  6.14389E-01   2.10003E+02  6.38264E-01   2.11291E+02  6.60472E-01   2.12645E+02  6.81039E-01   2.14066E+02  6.99968E-01   2.15551E+02  7.17289E-01   2.17100E+02  7.33036E-01   2.18711E+02  7.47233E-01   2.20384E+02  7.59944E-01   2.22116E+02  7.71190E-01   2.23908E+02  7.81051E-01   2.25757E+02  7.89555E-01   2.27663E+02  7.96767E-01   2.29625E+02  8.02757E-01   2.31640E+02  8.07553E-01   2.33710E+02  8.11254E-01   2.35832E+02  8.13894E-01   2.38005E+02  8.15533E-01   2.40228E+02  8.16245E-01   2.42500E+02  8.16070E-01   2.44819E+02  8.15073E-01   2.47186E+02  8.13318E-01   2.49598E+02  8.10839E-01   2.52055E+02  8.07711E-01   2.54556E+02 
 8.01678E-01   7.28368E+01  8.05156E-01   7.03236E+01  8.07986E-01   6.78533E+01  8.10117E-01   6.54282E+01  8.11493E-01   6.30487E+01  8.12049E-01   6.07168E+01  8.11742E-01   5.84320E+01  8.10502E-01   5.61970E+01  8.08276E-01   5.40114E+01  8.04999E-01   5.18773E+01  8.00604E-01   4.97958E+01  7.95041E-01   4.77673E+01  7.88240E-01   4.57938E+01  7.80147E-01   4.38759E+01  7.70697E-01   4.20148E+01  7.59836E-01   4.02123E+01  7.47508E-01   3.84684E+01  7.33664E-01   3.67857E+01  7.18259E-01   3.51640E+01  7.01253E-01   3.36054E+01  6.82610E-01   3.21108E+01  6.62311E-01   3.06807E+01  6.40325E-01   2.93172E+01  6.16656E-01   2.80202E+01  5.91290E-01   2.67916E+01  5.64249E-01   2.56321E+01  5.35544E-01   2.45422E+01  5.05214E-01   2.35240E+01  4.73304E-01   2.25765E+01  4.39867E-01   2.17026E+01  4.04979E-01   2.09012E+01  3.68721E-01   2.01745E+01  3.31186E-01   1.95220E+01  2.92488E-01   1.89452E+01  2.52735E-01   1.84441E+01  2.12067E-01   1.80190E+01  1.70613E-01   1.76711E+01  1.28527E-01   1.73997E+01  8.59542E-02   1.72057E+01  4.30596E-02   1.70886E+01  1.10340E-06   2.28276E+02  4.30580E-02   1.97091E+02  8.59573E-02   1.97206E+02  1.28524E-01   1.97400E+02  1.70617E-01   1.97671E+02  2.12064E-01   1.98019E+02  2.52737E-01   1.98444E+02  2.92484E-01   1.98944E+02  3.31187E-01   1.99522E+02  3.68717E-01   2.00173E+02  4.04978E-01   2.00901E+02  4.39862E-01   2.01701E+02  4.73301E-01   2.02576E+02  5.05210E-01   2.03523E+02  5.35542E-01   2.04542E+02  5.64244E-01   2.05631E+02  5.91290E-01   2.06791E+02  6.16654E-01   2.08020E+02  6.40329E-01   2.09317E+02  6.62312E-01   2.10681E+02  6.82614E-01   2.12111E+02  7.01257E-01   2.13606E+02  7.18259E-01   2.15165E+02  7.33665E-01   2.16786E+02  7.47505E-01   2.18469E+02  7.59831E-01   2.20212E+02  7.70696E-01   2.22015E+02  7.80138E-01   2.23876E+02  7.88246E-01   2.25794E+02  7.95040E-01   2.27767E+02  8.00606E-01   2.29796E+02  8.05003E-01   2.31877E+02  8.08270E-01   2.34012E+02  8.10504E-01   2.36197E+02  8.11744E-01   2.38432E+02  8.12049E-01   2.40716E+02  8.11489E-01   2.43048E+02  8.10120E-01   2.45428E+02  8.07983E-01   2.47854E+02  8.05158E-01   2.50323E+02  8.01679E-01   2.52837E+02 
 7.94528E-01   7.11790E+01  7.98336E-01   6.86526E+01  8.01519E-01   6.61700E+01  8.04008E-01   6.37325E+01  8.05750E-01   6.13412E+01  8.06698E-01   5.89962E+01  8.06781E-01   5.66999E+01  8.05952E-01   5.44516E+01  8.04138E-01   5.22542E+01  8.01274E-01   5.01082E+01  7.97307E-01   4.80144E+01  7.92166E-01   4.59745E+01  7.85793E-01   4.39892E+01  7.78118E-01   4.20597E+01  7.69087E-01   4.01878E+01  7.58629E-01   3.83737E+01  7.46701E-01   3.66198E+01  7.33235E-01   3.49264E+01  7.18199E-01   3.32949E+01  7.01535E-01   3.17267E+01  6.83220E-01   3.02222E+01  6.63210E-01   2.87834E+01  6.41498E-01   2.74107E+01  6.18058E-01   2.61053E+01  5.92896E-01   2.48688E+01  5.66017E-01   2.37010E+01  5.37437E-01   2.26047E+01  5.07196E-01   2.15785E+01  4.75327E-01   2.06260E+01  4.41901E-01   1.97450E+01  4.06978E-01   1.89393E+01  3.70646E-01   1.82068E+01  3.33007E-01   1.75507E+01  2.94158E-01   1.69694E+01  2.54238E-01   1.64655E+01  2.13359E-01   1.60370E+01  1.71683E-01   1.56872E+01  1.29341E-01   1.54133E+01  8.65100E-02   1.52187E+01  4.33362E-02   1.50973E+01  1.42598E-06   2.84679E+02  4.33435E-02   1.95107E+02  8.65082E-02   1.95221E+02  1.29350E-01   1.95416E+02  1.71680E-01   1.95689E+02  2.13366E-01   1.96040E+02  2.54235E-01   1.96466E+02  2.94165E-01   1.96972E+02  3.33003E-01   1.97551E+02  3.70650E-01   1.98209E+02  4.06974E-01   1.98940E+02  4.41901E-01   1.99747E+02  4.75324E-01   2.00626E+02  5.07193E-01   2.01580E+02  5.37434E-01   2.02605E+02  5.66013E-01   2.03702E+02  5.92893E-01   2.04869E+02  6.18057E-01   2.06105E+02  6.41493E-01   2.07410E+02  6.63212E-01   2.08783E+02  6.83216E-01   2.10222E+02  7.01537E-01   2.11726E+02  7.18197E-01   2.13295E+02  7.33237E-01   2.14926E+02  7.46699E-01   2.16620E+02  7.58629E-01   2.18374E+02  7.69083E-01   2.20188E+02  7.78121E-01   2.22060E+02  7.85788E-01   2.23989E+02  7.92174E-01   2.25974E+02  7.97307E-01   2.28014E+02  8.01275E-01   2.30108E+02  8.04142E-01   2.32254E+02  8.05947E-01   2.34452E+02  8.06785E-01   2.36700E+02  8.06702E-01   2.38996E+02  8.05749E-01   2.41341E+02  8.04005E-01   2.43732E+02  8.01522E-01   2.46170E+02  7.98332E-01   2.48653E+02  7.94530E-01   2.51179E+02 
 7.86213E-01   6.95835E+01  7.90350E-01   6.70448E+01  7.93864E-01   6.45501E+01  7.96697E-01   6.21006E+01  7.98812E-01   5.96965E+01  8.00129E-01   5.73400E+01  8.00609E-01   5.50306E+01  8.00177E-01   5.27711E+01  7.98764E-01   5.05621E+01  7.96328E-01   4.84039E+01  7.92781E-01   4.62989E+01  7.88075E-01   4.42474E+01  7.82131E-01   4.22506E+01  7.74892E-01   4.03104E+01  7.66285E-01   3.84275E+01  7.56255E-01   3.66033E+01  7.44736E-01   3.48390E+01  7.31682E-01   3.31355E+01  7.17029E-01   3.14943E+01  7.00745E-01   2.99165E+01  6.82777E-01   2.84028E+01  6.63102E-01   2.69553E+01  6.41688E-01   2.55738E+01  6.18523E-01   2.42610E+01  5.93601E-01   2.30161E+01  5.66928E-01   2.18421E+01  5.38520E-01   2.07380E+01  5.08411E-01   1.97067E+01  4.76642E-01   1.87470E+01  4.43273E-01   1.78617E+01  4.08370E-01   1.70501E+01  3.72028E-01   1.63137E+01  3.34330E-01   1.56533E+01  2.95407E-01   1.50684E+01  2.55361E-01   1.45614E+01  2.14349E-01   1.41305E+01  1.72496E-01   1.37789E+01  1.29977E-01   1.35030E+01  8.69367E-02   1.33099E+01  4.35549E-02   1.31891E+01  6.44792E-06   1.24383E+02  4.35578E-02   1.93187E+02  8.69439E-02   1.93302E+02  1.29977E-01   1.93502E+02  1.72505E-01   1.93775E+02  2.14350E-01   1.94130E+02  2.55370E-01   1.94559E+02  2.95406E-01   1.95067E+02  3.34339E-01   1.95652E+02  3.72026E-01   1.96313E+02  4.08376E-01   1.97050E+02  4.43271E-01   1.97861E+02  4.76645E-01   1.98747E+02  5.08407E-01   1.99706E+02  5.38522E-01   2.00739E+02  5.66923E-01   2.01842E+02  5.93601E-01   2.03017E+02  6.18519E-01   2.04261E+02  6.41689E-01   2.05574E+02  6.63100E-01   2.06955E+02  6.82779E-01   2.08403E+02  7.00746E-01   2.09916E+02  7.17031E-01   2.11494E+02  7.31682E-01   2.13135E+02  7.44735E-01   2.14839E+02  7.56252E-01   2.16603E+02  7.66283E-01   2.18428E+02  7.74883E-01   2.20311E+02  7.82133E-01   2.22251E+02  7.88067E-01   2.24248E+02  7.92789E-01   2.26299E+02  7.96327E-01   2.28404E+02  7.98766E-01   2.30562E+02  8.00180E-01   2.32771E+02  8.00602E-01   2.35031E+02  8.00133E-01   2.37340E+02  7.98812E-01   2.39697E+02  7.96699E-01   2.42100E+02  7.93861E-01   2.44550E+02  7.90351E-01   2.47045E+02  7.86212E-01   2.49583E+02 
 7.76707E-01   6.80516E+01  7.81139E-01   6.55011E+01  7.84969E-01   6.29945E+01  7.88143E-01   6.05332E+01  7.90599E-01   5.81179E+01  7.92290E-01   5.57490E+01  7.93149E-01   5.34287E+01  7.93105E-01   5.11575E+01  7.92112E-01   4.89365E+01  7.90084E-01   4.67673E+01  7.86969E-01   4.46509E+01  7.82694E-01   4.25881E+01  7.77189E-01   4.05808E+01  7.70387E-01   3.86300E+01  7.62223E-01   3.67365E+01  7.52626E-01   3.49022E+01  7.41548E-01   3.31277E+01  7.28909E-01   3.14146E+01  7.14681E-01   2.97641E+01  6.98789E-01   2.81768E+01  6.81210E-01   2.66549E+01  6.61894E-01   2.51984E+01  6.40820E-01   2.38094E+01  6.17968E-01   2.24884E+01  5.93329E-01   2.12367E+01  5.66910E-01   2.00550E+01  5.38722E-01   1.89450E+01  5.08800E-01   1.79065E+01  4.77182E-01   1.69419E+01  4.43928E-01   1.60504E+01  4.09108E-01   1.52341E+01  3.72807E-01   1.44931E+01  3.35127E-01   1.38280E+01  2.96175E-01   1.32400E+01  2.56088E-01   1.27287E+01  2.14990E-01   1.22958E+01  1.73047E-01   1.19403E+01  1.30400E-01   1.16643E+01  8.72319E-02   1.14642E+01  4.37047E-02   1.13472E+01  5.58425E-06   2.66832E+02  4.37052E-02   1.91351E+02  8.72316E-02   1.91471E+02  1.30404E-01   1.91666E+02  1.73046E-01   1.91943E+02  2.14994E-01   1.92297E+02  2.56087E-01   1.92731E+02  2.96178E-01   1.93241E+02  3.35128E-01   1.93829E+02  3.72810E-01   1.94494E+02  4.09110E-01   1.95235E+02  4.43930E-01   1.96051E+02  4.77183E-01   1.96942E+02  5.08799E-01   1.97907E+02  5.38721E-01   1.98944E+02  5.66907E-01   2.00055E+02  5.93324E-01   2.01236E+02  6.17967E-01   2.02488E+02  6.40812E-01   2.03809E+02  6.61896E-01   2.05198E+02  6.81202E-01   2.06655E+02  6.98793E-01   2.08177E+02  7.14679E-01   2.09764E+02  7.28914E-01   2.11415E+02  7.41551E-01   2.13128E+02  7.52628E-01   2.14902E+02  7.62224E-01   2.16737E+02  7.70387E-01   2.18630E+02  7.77184E-01   2.20581E+02  7.82698E-01   2.22588E+02  7.86963E-01   2.24651E+02  7.90091E-01   2.26767E+02  7.92113E-01   2.28936E+02  7.93106E-01   2.31158E+02  7.93152E-01   2.33429E+02  7.92289E-01   2.35749E+02  7.90601E-01   2.38118E+02  7.88145E-01   2.40533E+02  7.84971E-01   2.42995E+02  7.81134E-01   2.45502E+02  7.76705E-01   2.48052E+02 
 7.65939E-01   6.65858E+01  7.70663E-01   6.40237E+01  7.74798E-01   6.15061E+01  7.78284E-01   5.90335E+01  7.81088E-01   5.66060E+01  7.83131E-01   5.42261E+01  7.84357E-01   5.18940E+01  7.84705E-01   4.96114E+01  7.84099E-01   4.73798E+01  7.82491E-01   4.51995E+01  7.79797E-01   4.30723E+01  7.75955E-01   4.09989E+01  7.70891E-01   3.89812E+01  7.64537E-01   3.70197E+01  7.56818E-01   3.51166E+01  7.47680E-01   3.32722E+01  7.37039E-01   3.14885E+01  7.24858E-01   2.97662E+01  7.11059E-01   2.81065E+01  6.95599E-01   2.65109E+01  6.78432E-01   2.49801E+01  6.59510E-01   2.35160E+01  6.38814E-01   2.21188E+01  6.16311E-01   2.07907E+01  5.92003E-01   1.95314E+01  5.65881E-01   1.83437E+01  5.37966E-01   1.72267E+01  5.08285E-01   1.61831E+01  4.76873E-01   1.52124E+01  4.43799E-01   1.43162E+01  4.09116E-01   1.34953E+01  3.72931E-01   1.27498E+01  3.35323E-01   1.20817E+01  2.96428E-01   1.14896E+01  2.56351E-01   1.09767E+01  2.15261E-01   1.05401E+01  1.73279E-01   1.01848E+01  1.30600E-01   9.90510E+00  8.73669E-02   9.71048E+00  4.37773E-02   9.58653E+00  7.18450E-06   1.15046E+02  4.37770E-02   1.89587E+02  8.73724E-02   1.89702E+02  1.30599E-01   1.89905E+02  1.73288E-01   1.90181E+02  2.15259E-01   1.90540E+02  2.56360E-01   1.90974E+02  2.96426E-01   1.91490E+02  3.35331E-01   1.92080E+02  3.72930E-01   1.92750E+02  4.09125E-01   1.93495E+02  4.43799E-01   1.94316E+02  4.76879E-01   1.95213E+02  5.08286E-01   1.96183E+02  5.37968E-01   1.97228E+02  5.65883E-01   1.98344E+02  5.92001E-01   1.99532E+02  6.16310E-01   2.00791E+02  6.38812E-01   2.02119E+02  6.59506E-01   2.03516E+02  6.78430E-01   2.04980E+02  6.95594E-01   2.06510E+02  7.11060E-01   2.08106E+02  7.24853E-01   2.09766E+02  7.37041E-01   2.11488E+02  7.47678E-01   2.13273E+02  7.56816E-01   2.15117E+02  7.64534E-01   2.17020E+02  7.70890E-01   2.18981E+02  7.75949E-01   2.20999E+02  7.79803E-01   2.23072E+02  7.82485E-01   2.25200E+02  7.84105E-01   2.27379E+02  7.84707E-01   2.29611E+02  7.84352E-01   2.31894E+02  7.83135E-01   2.34226E+02  7.81086E-01   2.36607E+02  7.78285E-01   2.39033E+02  7.74800E-01   2.41505E+02  7.70666E-01   2.44024E+02  7.65939E-01   2.46586E+02 
 7.53907E-01   6.51875E+01  7.58891E-01   6.26144E+01  7.63298E-01   6.00858E+01  7.67094E-01   5.76014E+01  7.70212E-01   5.51634E+01  7.72590E-01   5.27723E+01  7.74174E-01   5.04296E+01  7.74885E-01   4.81369E+01  7.74682E-01   4.58941E+01  7.73476E-01   4.37032E+01  7.71203E-01   4.15654E+01  7.67795E-01   3.94817E+01  7.63169E-01   3.74538E+01  7.57262E-01   3.54832E+01  7.50007E-01   3.35698E+01  7.41320E-01   3.17168E+01  7.31157E-01   2.99234E+01  7.19430E-01   2.81922E+01  7.06094E-01   2.65241E+01  6.91086E-01   2.49197E+01  6.74356E-01   2.33813E+01  6.55866E-01   2.19090E+01  6.35579E-01   2.05050E+01  6.13472E-01   1.91695E+01  5.89538E-01   1.79040E+01  5.63764E-01   1.67097E+01  5.36179E-01   1.55869E+01  5.06788E-01   1.45376E+01  4.75655E-01   1.35615E+01  4.42811E-01   1.26609E+01  4.08348E-01   1.18346E+01  3.72334E-01   1.10861E+01  3.34886E-01   1.04128E+01  2.96106E-01   9.81880E+00  2.56138E-01   9.30133E+00  2.15110E-01   8.86401E+00  1.73197E-01   8.50382E+00  1.30544E-01   8.22587E+00  8.73442E-02   8.02255E+00  4.37653E-02   7.90760E+00  4.61729E-06   2.83962E+02  4.37644E-02   1.87903E+02  8.73412E-02   1.88029E+02  1.30544E-01   1.88224E+02  1.73193E-01   1.88506E+02  2.15112E-01   1.88863E+02  2.56135E-01   1.89303E+02  2.96109E-01   1.89818E+02  3.34885E-01   1.90414E+02  3.72340E-01   1.91085E+02  4.08348E-01   1.91835E+02  4.42818E-01   1.92660E+02  4.75655E-01   1.93562E+02  5.06794E-01   1.94537E+02  5.36178E-01   1.95587E+02  5.63768E-01   1.96709E+02  5.89534E-01   1.97904E+02  6.13474E-01   1.99170E+02  6.35573E-01   2.00505E+02  6.55867E-01   2.01909E+02  6.74350E-01   2.03381E+02  6.91087E-01   2.04920E+02  7.06090E-01   2.06524E+02  7.19434E-01   2.08192E+02  7.31156E-01   2.09923E+02  7.41324E-01   2.11716E+02  7.50010E-01   2.13570E+02  7.57261E-01   2.15483E+02  7.63169E-01   2.17454E+02  7.67791E-01   2.19482E+02  7.71197E-01   2.21566E+02  7.73481E-01   2.23703E+02  7.74678E-01   2.25894E+02  7.74892E-01   2.28137E+02  7.74176E-01   2.30430E+02  7.72586E-01   2.32772E+02  7.70215E-01   2.35163E+02  7.67094E-01   2.37602E+02  7.63295E-01   2.40086E+02  7.58888E-01   2.42614E+02  7.53908E-01   2.45187E+02 
