/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.19593E-01   8.00648E+01  8.21634E-01   7.76034E+01  8.22992E-01   7.51861E+01  8.23619E-01   7.28144E+01  8.23440E-01   7.04876E+01  8.22434E-01   6.82077E+01  8.20532E-01   6.59756E+01  8.17674E-01   6.37918E+01  8.13829E-01   6.16579E+01  8.08923E-01   5.95750E+01  8.02911E-01   5.75439E+01  7.95741E-01   5.55657E+01  7.87357E-01   5.36413E+01  7.77710E-01   5.17717E+01  7.66760E-01   4.99583E+01  7.54447E-01   4.82021E+01  7.40745E-01   4.65040E+01  7.25604E-01   4.48655E+01  7.08993E-01   4.32873E+01  6.90890E-01   4.17706E+01  6.71262E-01   4.03165E+01  6.50107E-01   3.89255E+01  6.27402E-01   3.75992E+01  6.03156E-01   3.63384E+01  5.77375E-01   3.51436E+01  5.50075E-01   3.40169E+01  5.21283E-01   3.29574E+01  4.91033E-01   3.19681E+01  4.59379E-01   3.10477E+01  4.26366E-01   3.01989E+01  3.92075E-01   2.94206E+01  3.56571E-01   2.87152E+01  3.19951E-01   2.80813E+01  2.82307E-01   2.75220E+01  2.43746E-01   2.70350E+01  2.04386E-01   2.66228E+01  1.64340E-01   2.62850E+01  1.23749E-01   2.60212E+01  8.27312E-02   2.58337E+01  4.14380E-02   2.57189E+01  1.14221E-06   2.73893E+02  4.14360E-02   2.05724E+02  8.27342E-02   2.05835E+02  1.23745E-01   2.06023E+02  1.64344E-01   2.06286E+02  2.04384E-01   2.06624E+02  2.43748E-01   2.07036E+02  2.82307E-01   2.07522E+02  3.19951E-01   2.08083E+02  3.56573E-01   2.08715E+02  3.92073E-01   2.09422E+02  4.26370E-01   2.10199E+02  4.59376E-01   2.11049E+02  4.91038E-01   2.11968E+02  5.21281E-01   2.12958E+02  5.50078E-01   2.14017E+02  5.77375E-01   2.15144E+02  6.03158E-01   2.16338E+02  6.27403E-01   2.17599E+02  6.50102E-01   2.18925E+02  6.71265E-01   2.20316E+02  6.90885E-01   2.21771E+02  7.08993E-01   2.23287E+02  7.25601E-01   2.24866E+02  7.40741E-01   2.26504E+02  7.54451E-01   2.28202E+02  7.66753E-01   2.29959E+02  7.77716E-01   2.31771E+02  7.87353E-01   2.33641E+02  7.95741E-01   2.35565E+02  8.02916E-01   2.37544E+02  8.08921E-01   2.39575E+02  8.13834E-01   2.41658E+02  8.17679E-01   2.43792E+02  8.20527E-01   2.45975E+02  8.22439E-01   2.48208E+02  8.23437E-01   2.50488E+02  8.23615E-01   2.52814E+02  8.22997E-01   2.55187E+02  8.21629E-01   2.57604E+02  8.19590E-01   2.60064E+02 
 8.16621E-01   7.81708E+01  8.19033E-01   7.56962E+01  8.20771E-01   7.32664E+01  8.21770E-01   7.08804E+01  8.21990E-01   6.85401E+01  8.21376E-01   6.62467E+01  8.19868E-01   6.40007E+01  8.17419E-01   6.18035E+01  8.13968E-01   5.96571E+01  8.09456E-01   5.75609E+01  8.03835E-01   5.55167E+01  7.97048E-01   5.35257E+01  7.89037E-01   5.15880E+01  7.79762E-01   4.97063E+01  7.69153E-01   4.78805E+01  7.57179E-01   4.61124E+01  7.43785E-01   4.44029E+01  7.28931E-01   4.27527E+01  7.12588E-01   4.11635E+01  6.94710E-01   3.96357E+01  6.75293E-01   3.81708E+01  6.54295E-01   3.67698E+01  6.31727E-01   3.54337E+01  6.07570E-01   3.41635E+01  5.81841E-01   3.29602E+01  5.54548E-01   3.18248E+01  5.25720E-01   3.07580E+01  4.95395E-01   2.97609E+01  4.63610E-01   2.88341E+01  4.30439E-01   2.79784E+01  3.95929E-01   2.71947E+01  3.60183E-01   2.64832E+01  3.23265E-01   2.58455E+01  2.85300E-01   2.52806E+01  2.46376E-01   2.47912E+01  2.06626E-01   2.43750E+01  1.66164E-01   2.40355E+01  1.25135E-01   2.37696E+01  8.36665E-02   2.35819E+01  4.19104E-02   2.34669E+01  3.68140E-06   8.94613E+01  4.19021E-02   2.03464E+02  8.36628E-02   2.03577E+02  1.25129E-01   2.03769E+02  1.66161E-01   2.04033E+02  2.06619E-01   2.04374E+02  2.46374E-01   2.04789E+02  2.85292E-01   2.05280E+02  3.23267E-01   2.05844E+02  3.60175E-01   2.06483E+02  3.95934E-01   2.07194E+02  4.30434E-01   2.07978E+02  4.63617E-01   2.08834E+02  4.95392E-01   2.09761E+02  5.25727E-01   2.10758E+02  5.54548E-01   2.11825E+02  5.81846E-01   2.12961E+02  6.07574E-01   2.14164E+02  6.31728E-01   2.15434E+02  6.54301E-01   2.16770E+02  6.75288E-01   2.18171E+02  6.94714E-01   2.19636E+02  7.12581E-01   2.21163E+02  7.28931E-01   2.22753E+02  7.43780E-01   2.24403E+02  7.57176E-01   2.26112E+02  7.69155E-01   2.27881E+02  7.79759E-01   2.29706E+02  7.89046E-01   2.31588E+02  7.97047E-01   2.33526E+02  8.03839E-01   2.35517E+02  8.09458E-01   2.37561E+02  8.13962E-01   2.39657E+02  8.17421E-01   2.41804E+02  8.19867E-01   2.44001E+02  8.21373E-01   2.46246E+02  8.21996E-01   2.48540E+02  8.21767E-01   2.50881E+02  8.20771E-01   2.53266E+02  8.19039E-01   2.55696E+02  8.16616E-01   2.58171E+02 
 8.12679E-01   7.63342E+01  8.15453E-01   7.38471E+01  8.17560E-01   7.14026E+01  8.18945E-01   6.90036E+01  8.19552E-01   6.66498E+01  8.19333E-01   6.43432E+01  8.18226E-01   6.20841E+01  8.16175E-01   5.98746E+01  8.13123E-01   5.77148E+01  8.09018E-01   5.56054E+01  8.03802E-01   5.35486E+01  7.97410E-01   5.15445E+01  7.89801E-01   4.95948E+01  7.80895E-01   4.77010E+01  7.70661E-01   4.58630E+01  7.59036E-01   4.40834E+01  7.45971E-01   4.23619E+01  7.31436E-01   4.07006E+01  7.15371E-01   3.91003E+01  6.97766E-01   3.75619E+01  6.78568E-01   3.60870E+01  6.57778E-01   3.46760E+01  6.35369E-01   3.33306E+01  6.11338E-01   3.20513E+01  5.85697E-01   3.08392E+01  5.58443E-01   2.96956E+01  5.29624E-01   2.86206E+01  4.99249E-01   2.76164E+01  4.67389E-01   2.66821E+01  4.34078E-01   2.58205E+01  3.99407E-01   2.50301E+01  3.63438E-01   2.43140E+01  3.26275E-01   2.36702E+01  2.88018E-01   2.31024E+01  2.48770E-01   2.26073E+01  2.08673E-01   2.21896E+01  1.67830E-01   2.18453E+01  1.26407E-01   2.15793E+01  8.45191E-02   2.13862E+01  4.23429E-02   2.12735E+01  2.87112E-06   2.50971E+02  4.23300E-02   2.01274E+02  8.45228E-02   2.01389E+02  1.26394E-01   2.01580E+02  1.67833E-01   2.01847E+02  2.08660E-01   2.02189E+02  2.48769E-01   2.02609E+02  2.88008E-01   2.03101E+02  3.26270E-01   2.03672E+02  3.63433E-01   2.04313E+02  3.99398E-01   2.05031E+02  4.34077E-01   2.05820E+02  4.67378E-01   2.06683E+02  4.99252E-01   2.07616E+02  5.29615E-01   2.08621E+02  5.58449E-01   2.09695E+02  5.85692E-01   2.10839E+02  6.11343E-01   2.12051E+02  6.35370E-01   2.13330E+02  6.57780E-01   2.14676E+02  6.78575E-01   2.16087E+02  6.97763E-01   2.17562E+02  7.15375E-01   2.19100E+02  7.31432E-01   2.20701E+02  7.45970E-01   2.22362E+02  7.59031E-01   2.24083E+02  7.70655E-01   2.25863E+02  7.80894E-01   2.27701E+02  7.89796E-01   2.29595E+02  7.97416E-01   2.31544E+02  8.03803E-01   2.33549E+02  8.09024E-01   2.35606E+02  8.13129E-01   2.37715E+02  8.16172E-01   2.39875E+02  8.18227E-01   2.42084E+02  8.19331E-01   2.44343E+02  8.19548E-01   2.46650E+02  8.18949E-01   2.49003E+02  8.17556E-01   2.51403E+02  8.15452E-01   2.53847E+02  8.12683E-01   2.56334E+02 
 8.07711E-01   7.45561E+01  8.10841E-01   7.20547E+01  8.13319E-01   6.95983E+01  8.15077E-01   6.71857E+01  8.16068E-01   6.48193E+01  8.16244E-01   6.24994E+01  8.15533E-01   6.02279E+01  8.13886E-01   5.80051E+01  8.11252E-01   5.58322E+01  8.07559E-01   5.37105E+01  8.02749E-01   5.16410E+01  7.96774E-01   4.96246E+01  7.89553E-01   4.76630E+01  7.81049E-01   4.57568E+01  7.71196E-01   4.39072E+01  7.59939E-01   4.21159E+01  7.47240E-01   4.03832E+01  7.33031E-01   3.87111E+01  7.17292E-01   3.71000E+01  6.99967E-01   3.55513E+01  6.81038E-01   3.40664E+01  6.60476E-01   3.26456E+01  6.38260E-01   3.12909E+01  6.14395E-01   3.00025E+01  5.88868E-01   2.87821E+01  5.61704E-01   2.76300E+01  5.32917E-01   2.65480E+01  5.02545E-01   2.55360E+01  4.70636E-01   2.45958E+01  4.37238E-01   2.37274E+01  4.02439E-01   2.29319E+01  3.66296E-01   2.22104E+01  3.28932E-01   2.15625E+01  2.90418E-01   2.09901E+01  2.50908E-01   2.04920E+01  2.10485E-01   2.00712E+01  1.69326E-01   1.97245E+01  1.27533E-01   1.94572E+01  8.52914E-02   1.92630E+01  4.27163E-02   1.91525E+01  4.71031E-06   9.15555E+00  4.27301E-02   1.99141E+02  8.52819E-02   1.99264E+02  1.27546E-01   1.99453E+02  1.69316E-01   1.99725E+02  2.10497E-01   2.00069E+02  2.50897E-01   2.00492E+02  2.90427E-01   2.00989E+02  3.28922E-01   2.01562E+02  3.66302E-01   2.02210E+02  4.02430E-01   2.02932E+02  4.37240E-01   2.03728E+02  4.70631E-01   2.04596E+02  5.02541E-01   2.05537E+02  5.32916E-01   2.06548E+02  5.61698E-01   2.07631E+02  5.88870E-01   2.08782E+02  6.14390E-01   2.10003E+02  6.38263E-01   2.11291E+02  6.60475E-01   2.12646E+02  6.81038E-01   2.14066E+02  6.99973E-01   2.15551E+02  7.17290E-01   2.17100E+02  7.33037E-01   2.18711E+02  7.47237E-01   2.20384E+02  7.59941E-01   2.22116E+02  7.71194E-01   2.23908E+02  7.81046E-01   2.25757E+02  7.89552E-01   2.27663E+02  7.96767E-01   2.29625E+02  8.02754E-01   2.31641E+02  8.07557E-01   2.33711E+02  8.11254E-01   2.35832E+02  8.13894E-01   2.38005E+02  8.15529E-01   2.40228E+02  8.16245E-01   2.42499E+02  8.16070E-01   2.44819E+02  8.15072E-01   2.47185E+02  8.13325E-01   2.49598E+02  8.10839E-01   2.52056E+02  8.07704E-01   2.54556E+02 
 8.01676E-01   7.28367E+01  8.05157E-01   7.03237E+01  8.07990E-01   6.78535E+01  8.10111E-01   6.54282E+01  8.11491E-01   6.30486E+01  8.12051E-01   6.07167E+01  8.11738E-01   5.84320E+01  8.10507E-01   5.61969E+01  8.08276E-01   5.40117E+01  8.04996E-01   5.18774E+01  8.00611E-01   4.97957E+01  7.95039E-01   4.77673E+01  7.88242E-01   4.57936E+01  7.80147E-01   4.38758E+01  7.70694E-01   4.20149E+01  7.59837E-01   4.02124E+01  7.47503E-01   3.84687E+01  7.33665E-01   3.67860E+01  7.18257E-01   3.51641E+01  7.01254E-01   3.36057E+01  6.82613E-01   3.21106E+01  6.62310E-01   3.06806E+01  6.40330E-01   2.93169E+01  6.16656E-01   2.80198E+01  5.91292E-01   2.67914E+01  5.64249E-01   2.56316E+01  5.35543E-01   2.45421E+01  5.05216E-01   2.35235E+01  4.73300E-01   2.25764E+01  4.39869E-01   2.17024E+01  4.04976E-01   2.09011E+01  3.68724E-01   2.01743E+01  3.31183E-01   1.95220E+01  2.92491E-01   1.89452E+01  2.52732E-01   1.84440E+01  2.12070E-01   1.80193E+01  1.70611E-01   1.76711E+01  1.28529E-01   1.74006E+01  8.59518E-02   1.72053E+01  4.30627E-02   1.70911E+01  4.28624E-06   1.99463E+02  4.30536E-02   1.97091E+02  8.59603E-02   1.97205E+02  1.28520E-01   1.97400E+02  1.70619E-01   1.97671E+02  2.12061E-01   1.98019E+02  2.52741E-01   1.98444E+02  2.92481E-01   1.98944E+02  3.31191E-01   1.99522E+02  3.68714E-01   2.00173E+02  4.04982E-01   2.00901E+02  4.39861E-01   2.01701E+02  4.73304E-01   2.02576E+02  5.05210E-01   2.03523E+02  5.35542E-01   2.04542E+02  5.64247E-01   2.05631E+02  5.91290E-01   2.06791E+02  6.16657E-01   2.08020E+02  6.40327E-01   2.09317E+02  6.62312E-01   2.10681E+02  6.82612E-01   2.12111E+02  7.01253E-01   2.13606E+02  7.18258E-01   2.15164E+02  7.33660E-01   2.16786E+02  7.47504E-01   2.18469E+02  7.59832E-01   2.20212E+02  7.70696E-01   2.22015E+02  7.80143E-01   2.23876E+02  7.88244E-01   2.25794E+02  7.95040E-01   2.27768E+02  8.00607E-01   2.29796E+02  8.05001E-01   2.31878E+02  8.08275E-01   2.34012E+02  8.10506E-01   2.36197E+02  8.11745E-01   2.38432E+02  8.12046E-01   2.40716E+02  8.11491E-01   2.43049E+02  8.10116E-01   2.45428E+02  8.07980E-01   2.47853E+02  8.05165E-01   2.50323E+02  8.01677E-01   2.52837E+02 
 7.94527E-01   7.11792E+01  7.98341E-01   6.86526E+01  8.01514E-01   6.61700E+01  8.04007E-01   6.37322E+01  8.05753E-01   6.13412E+01  8.06697E-01   5.89960E+01  8.06784E-01   5.66996E+01  8.05949E-01   5.44521E+01  8.04133E-01   5.22541E+01  8.01279E-01   5.01080E+01  7.97308E-01   4.80145E+01  7.92171E-01   4.59740E+01  7.85796E-01   4.39893E+01  7.78117E-01   4.20598E+01  7.69088E-01   4.01878E+01  7.58623E-01   3.83742E+01  7.46699E-01   3.66198E+01  7.33233E-01   3.49265E+01  7.18197E-01   3.32948E+01  7.01538E-01   3.17264E+01  6.83218E-01   3.02221E+01  6.63214E-01   2.87831E+01  6.41497E-01   2.74106E+01  6.18059E-01   2.61054E+01  5.92898E-01   2.48690E+01  5.66014E-01   2.37012E+01  5.37440E-01   2.26050E+01  5.07190E-01   2.15788E+01  4.75332E-01   2.06263E+01  4.41896E-01   1.97453E+01  4.06983E-01   1.89397E+01  3.70642E-01   1.82075E+01  3.33011E-01   1.75511E+01  2.94155E-01   1.69701E+01  2.54242E-01   1.64656E+01  2.13356E-01   1.60380E+01  1.71685E-01   1.56873E+01  1.29340E-01   1.54139E+01  8.65115E-02   1.52193E+01  4.33351E-02   1.51007E+01  3.44282E-06   3.36885E+02  4.33456E-02   1.95102E+02  8.65054E-02   1.95222E+02  1.29351E-01   1.95415E+02  1.71678E-01   1.95689E+02  2.13368E-01   1.96039E+02  2.54232E-01   1.96466E+02  2.94166E-01   1.96971E+02  3.33000E-01   1.97551E+02  3.70652E-01   1.98208E+02  4.06970E-01   1.98939E+02  4.41902E-01   1.99747E+02  4.75320E-01   2.00625E+02  5.07193E-01   2.01580E+02  5.37432E-01   2.02604E+02  5.66014E-01   2.03702E+02  5.92893E-01   2.04868E+02  6.18059E-01   2.06105E+02  6.41496E-01   2.07410E+02  6.63215E-01   2.08783E+02  6.83220E-01   2.10222E+02  7.01541E-01   2.11726E+02  7.18198E-01   2.13295E+02  7.33239E-01   2.14927E+02  7.46697E-01   2.16620E+02  7.58627E-01   2.18374E+02  7.69081E-01   2.20188E+02  7.78118E-01   2.22060E+02  7.85789E-01   2.23989E+02  7.92171E-01   2.25974E+02  7.97306E-01   2.28014E+02  8.01277E-01   2.30108E+02  8.04141E-01   2.32254E+02  8.05950E-01   2.34452E+02  8.06786E-01   2.36699E+02  8.06702E-01   2.38996E+02  8.05749E-01   2.41341E+02  8.04007E-01   2.43732E+02  8.01520E-01   2.46170E+02  7.98330E-01   2.48653E+02  7.94531E-01   2.51179E+02 
 7.86216E-01   6.95833E+01  7.90347E-01   6.70449E+01  7.93863E-01   6.45502E+01  7.96697E-01   6.21006E+01  7.98811E-01   5.96963E+01  8.00131E-01   5.73398E+01  8.00604E-01   5.50312E+01  8.00176E-01   5.27712E+01  7.98772E-01   5.05618E+01  7.96330E-01   4.84042E+01  7.92788E-01   4.62985E+01  7.88075E-01   4.42473E+01  7.82128E-01   4.22508E+01  7.74890E-01   4.03103E+01  7.66277E-01   3.84279E+01  7.56255E-01   3.66033E+01  7.44735E-01   3.48390E+01  7.31681E-01   3.31358E+01  7.17034E-01   3.14940E+01  7.00744E-01   2.99167E+01  6.82781E-01   2.84026E+01  6.63103E-01   2.69553E+01  6.41688E-01   2.55739E+01  6.18526E-01   2.42608E+01  5.93597E-01   2.30162E+01  5.66932E-01   2.18418E+01  5.38515E-01   2.07381E+01  5.08415E-01   1.97063E+01  4.76637E-01   1.87471E+01  4.43277E-01   1.78613E+01  4.08368E-01   1.70499E+01  3.72030E-01   1.63134E+01  3.34329E-01   1.56529E+01  2.95407E-01   1.50679E+01  2.55360E-01   1.45608E+01  2.14349E-01   1.41298E+01  1.72497E-01   1.37778E+01  1.29976E-01   1.35025E+01  8.69377E-02   1.33067E+01  4.35547E-02   1.31879E+01  3.08829E-06   1.46892E+02  4.35584E-02   1.93190E+02  8.69441E-02   1.93304E+02  1.29978E-01   1.93504E+02  1.72506E-01   1.93776E+02  2.14349E-01   1.94130E+02  2.55371E-01   1.94560E+02  2.95405E-01   1.95068E+02  3.34341E-01   1.95652E+02  3.72024E-01   1.96314E+02  4.08379E-01   1.97050E+02  4.43268E-01   1.97861E+02  4.76647E-01   1.98747E+02  5.08405E-01   1.99706E+02  5.38521E-01   2.00738E+02  5.66920E-01   2.01842E+02  5.93598E-01   2.03017E+02  6.18518E-01   2.04261E+02  6.41685E-01   2.05574E+02  6.63100E-01   2.06955E+02  6.82778E-01   2.08403E+02  7.00746E-01   2.09916E+02  7.17033E-01   2.11494E+02  7.31681E-01   2.13135E+02  7.44739E-01   2.14839E+02  7.56251E-01   2.16604E+02  7.66282E-01   2.18428E+02  7.74885E-01   2.20311E+02  7.82130E-01   2.22251E+02  7.88069E-01   2.24247E+02  7.92786E-01   2.26299E+02  7.96326E-01   2.28404E+02  7.98768E-01   2.30562E+02  8.00179E-01   2.32771E+02  8.00605E-01   2.35031E+02  8.00131E-01   2.37339E+02  7.98811E-01   2.39697E+02  7.96696E-01   2.42101E+02  7.93860E-01   2.44550E+02  7.90359E-01   2.47044E+02  7.86211E-01   2.49584E+02 
 7.76704E-01   6.80519E+01  7.81141E-01   6.55013E+01  7.84966E-01   6.29946E+01  7.88143E-01   6.05327E+01  7.90604E-01   5.81177E+01  7.92287E-01   5.57493E+01  7.93149E-01   5.34288E+01  7.93112E-01   5.11574E+01  7.92109E-01   4.89366E+01  7.90088E-01   4.67670E+01  7.86969E-01   4.46508E+01  7.82690E-01   4.25881E+01  7.77191E-01   4.05808E+01  7.70382E-01   3.86301E+01  7.62225E-01   3.67366E+01  7.52627E-01   3.49023E+01  7.41547E-01   3.31278E+01  7.28913E-01   3.14145E+01  7.14680E-01   2.97640E+01  6.98792E-01   2.81766E+01  6.81210E-01   2.66547E+01  6.61893E-01   2.51984E+01  6.40822E-01   2.38093E+01  6.17963E-01   2.24884E+01  5.93333E-01   2.12366E+01  5.66904E-01   2.00552E+01  5.38724E-01   1.89451E+01  5.08796E-01   1.79067E+01  4.77184E-01   1.69421E+01  4.43926E-01   1.60505E+01  4.09109E-01   1.52345E+01  3.72808E-01   1.44930E+01  3.35126E-01   1.38285E+01  2.96177E-01   1.32400E+01  2.56086E-01   1.27294E+01  2.14992E-01   1.22958E+01  1.73045E-01   1.19411E+01  1.30404E-01   1.16643E+01  8.72302E-02   1.14671E+01  4.37082E-02   1.13461E+01  2.77501E-06   2.39123E+02  4.37026E-02   1.91351E+02  8.72323E-02   1.91469E+02  1.30401E-01   1.91665E+02  1.73045E-01   1.91942E+02  2.14992E-01   1.92297E+02  2.56087E-01   1.92730E+02  2.96178E-01   1.93241E+02  3.35127E-01   1.93829E+02  3.72811E-01   1.94494E+02  4.09107E-01   1.95234E+02  4.43934E-01   1.96051E+02  4.77180E-01   1.96941E+02  5.08805E-01   1.97907E+02  5.38717E-01   1.98944E+02  5.66913E-01   2.00055E+02  5.93322E-01   2.01236E+02  6.17970E-01   2.02488E+02  6.40814E-01   2.03809E+02  6.61896E-01   2.05198E+02  6.81207E-01   2.06655E+02  6.98792E-01   2.08177E+02  7.14681E-01   2.09764E+02  7.28914E-01   2.11415E+02  7.41547E-01   2.13128E+02  7.52629E-01   2.14902E+02  7.62220E-01   2.16737E+02  7.70386E-01   2.18630E+02  7.77185E-01   2.20581E+02  7.82694E-01   2.22588E+02  7.86966E-01   2.24651E+02  7.90089E-01   2.26767E+02  7.92110E-01   2.28937E+02  7.93109E-01   2.31158E+02  7.93154E-01   2.33429E+02  7.92293E-01   2.35749E+02  7.90603E-01   2.38117E+02  7.88145E-01   2.40533E+02  7.84962E-01   2.42995E+02  7.81134E-01   2.45501E+02  7.76714E-01   2.48052E+02 
 7.65945E-01   6.65859E+01  7.70662E-01   6.40237E+01  7.74795E-01   6.15058E+01  7.78288E-01   5.90334E+01  7.81085E-01   5.66063E+01  7.83129E-01   5.42260E+01  7.84358E-01   5.18943E+01  7.84701E-01   4.96116E+01  7.84103E-01   4.73795E+01  7.82493E-01   4.51997E+01  7.79797E-01   4.30720E+01  7.75958E-01   4.09990E+01  7.70886E-01   3.89815E+01  7.64535E-01   3.70197E+01  7.56814E-01   3.51169E+01  7.47676E-01   3.32722E+01  7.37041E-01   3.14884E+01  7.24857E-01   2.97661E+01  7.11062E-01   2.81062E+01  6.95601E-01   2.65110E+01  6.78431E-01   2.49799E+01  6.59513E-01   2.35161E+01  6.38810E-01   2.21189E+01  6.16314E-01   2.07907E+01  5.91998E-01   1.95317E+01  5.65884E-01   1.83437E+01  5.37964E-01   1.72269E+01  5.08287E-01   1.61830E+01  4.76875E-01   1.52123E+01  4.43798E-01   1.43160E+01  4.09121E-01   1.34950E+01  3.72929E-01   1.27495E+01  3.35328E-01   1.20813E+01  2.96425E-01   1.14890E+01  2.56355E-01   1.09760E+01  2.15258E-01   1.05395E+01  1.73284E-01   1.01837E+01  1.30597E-01   9.90387E+00  8.73705E-02   9.70763E+00  4.37736E-02   9.58296E+00  2.65621E-06   8.99065E+01  4.37802E-02   1.89591E+02  8.73699E-02   1.89705E+02  1.30601E-01   1.89907E+02  1.73285E-01   1.90182E+02  2.15260E-01   1.90541E+02  2.56357E-01   1.90975E+02  2.96428E-01   1.91490E+02  3.35328E-01   1.92081E+02  3.72931E-01   1.92751E+02  4.09122E-01   1.93495E+02  4.43797E-01   1.94317E+02  4.76878E-01   1.95213E+02  5.08282E-01   1.96183E+02  5.37968E-01   1.97227E+02  5.65877E-01   1.98343E+02  5.92002E-01   1.99532E+02  6.16305E-01   2.00790E+02  6.38811E-01   2.02119E+02  6.59505E-01   2.03515E+02  6.78430E-01   2.04980E+02  6.95598E-01   2.06510E+02  7.11060E-01   2.08106E+02  7.24860E-01   2.09766E+02  7.37043E-01   2.11488E+02  7.47678E-01   2.13273E+02  7.56818E-01   2.15117E+02  7.64531E-01   2.17020E+02  7.70888E-01   2.18981E+02  7.75951E-01   2.20999E+02  7.79799E-01   2.23072E+02  7.82487E-01   2.25199E+02  7.84104E-01   2.27380E+02  7.84702E-01   2.29612E+02  7.84353E-01   2.31894E+02  7.83135E-01   2.34226E+02  7.81088E-01   2.36606E+02  7.78288E-01   2.39033E+02  7.74801E-01   2.41506E+02  7.70662E-01   2.44024E+02  7.65940E-01   2.46586E+02 
 7.53906E-01   6.51875E+01  7.58887E-01   6.26144E+01  7.63297E-01   6.00858E+01  7.67093E-01   5.76014E+01  7.70213E-01   5.51632E+01  7.72589E-01   5.27725E+01  7.74173E-01   5.04299E+01  7.74895E-01   4.81363E+01  7.74684E-01   4.58940E+01  7.73476E-01   4.37030E+01  7.71204E-01   4.15652E+01  7.67786E-01   3.94822E+01  7.63168E-01   3.74539E+01  7.57260E-01   3.54833E+01  7.50007E-01   3.35701E+01  7.41326E-01   3.17165E+01  7.31158E-01   2.99235E+01  7.19435E-01   2.81920E+01  7.06095E-01   2.65239E+01  6.91084E-01   2.49196E+01  6.74358E-01   2.33811E+01  6.55860E-01   2.19091E+01  6.35581E-01   2.05048E+01  6.13468E-01   1.91695E+01  5.89538E-01   1.79039E+01  5.63763E-01   1.67095E+01  5.36179E-01   1.55869E+01  5.06790E-01   1.45374E+01  4.75652E-01   1.35616E+01  4.42814E-01   1.26607E+01  4.08343E-01   1.18349E+01  3.72338E-01   1.10859E+01  3.34881E-01   1.04132E+01  2.96108E-01   9.81870E+00  2.56133E-01   9.30197E+00  2.15112E-01   8.86397E+00  1.73192E-01   8.50520E+00  1.30546E-01   8.22585E+00  8.73397E-02   8.02548E+00  4.37672E-02   7.90792E+00  2.63146E-06   1.88361E+02  4.37633E-02   1.87903E+02  8.73447E-02   1.88025E+02  1.30545E-01   1.88224E+02  1.73197E-01   1.88505E+02  2.15112E-01   1.88864E+02  2.56139E-01   1.89302E+02  2.96108E-01   1.89818E+02  3.34889E-01   1.90413E+02  3.72339E-01   1.91085E+02  4.08350E-01   1.91835E+02  4.42819E-01   1.92660E+02  4.75655E-01   1.93562E+02  5.06797E-01   1.94537E+02  5.36177E-01   1.95587E+02  5.63772E-01   1.96710E+02  5.89532E-01   1.97904E+02  6.13477E-01   1.99170E+02  6.35571E-01   2.00505E+02  6.55866E-01   2.01909E+02  6.74348E-01   2.03381E+02  6.91084E-01   2.04920E+02  7.06092E-01   2.06524E+02  7.19430E-01   2.08192E+02  7.31160E-01   2.09923E+02  7.41326E-01   2.11716E+02  7.50009E-01   2.13570E+02  7.57263E-01   2.15483E+02  7.63167E-01   2.17454E+02  7.67789E-01   2.19482E+02  7.71199E-01   2.21566E+02  7.73477E-01   2.23703E+02  7.74680E-01   2.25894E+02  7.74893E-01   2.28136E+02  7.74176E-01   2.30430E+02  7.72589E-01   2.32773E+02  7.70215E-01   2.35163E+02  7.67094E-01   2.37602E+02  7.63292E-01   2.40086E+02  7.58889E-01   2.42614E+02  7.53910E-01   2.45187E+02 
