/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.41068E+00   2.19718E+02  1.40787E+00   2.16418E+02  1.40490E+00   2.13137E+02  1.40182E+00   2.09878E+02  1.39862E+00   2.06640E+02  1.39533E+00   2.03426E+02  1.39199E+00   2.00236E+02  1.38860E+00   1.97073E+02  1.38520E+00   1.93938E+02  1.38183E+00   1.90833E+02  1.37849E+00   1.87760E+02  1.37525E+00   1.84723E+02  1.37211E+00   1.81723E+02  1.36911E+00   1.78764E+02  1.36628E+00   1.75850E+02  1.36365E+00   1.72984E+02  1.36124E+00   1.70171E+02  1.35908E+00   1.67413E+02  1.35718E+00   1.64718E+02  1.35556E+00   1.62088E+02  1.35422E+00   1.59529E+02  1.35319E+00   1.57047E+02  1.35245E+00   1.54647E+02  1.35201E+00   1.52335E+02  1.35184E+00   1.50116E+02  1.35194E+00   1.47997E+02  1.35228E+00   1.45983E+02  1.35283E+00   1.44079E+02  1.35356E+00   1.42292E+02  1.35445E+00   1.40626E+02  1.35544E+00   1.39086E+02  1.35650E+00   1.37678E+02  1.35759E+00   1.36406E+02  1.35867E+00   1.35273E+02  1.35969E+00   1.34284E+02  1.36063E+00   1.33441E+02  1.36145E+00   1.32748E+02  1.36211E+00   1.32206E+02  1.36260E+00   1.31818E+02  1.36291E+00   1.31585E+02  1.36301E+00   1.31507E+02  1.36291E+00   1.31585E+02  1.36260E+00   1.31818E+02  1.36211E+00   1.32206E+02  1.36145E+00   1.32748E+02  1.36063E+00   1.33441E+02  1.35969E+00   1.34284E+02  1.35867E+00   1.35273E+02  1.35759E+00   1.36406E+02  1.35650E+00   1.37678E+02  1.35544E+00   1.39086E+02  1.35445E+00   1.40626E+02  1.35356E+00   1.42292E+02  1.35283E+00   1.44079E+02  1.35228E+00   1.45983E+02  1.35194E+00   1.47997E+02  1.35184E+00   1.50116E+02  1.35201E+00   1.52335E+02  1.35245E+00   1.54647E+02  1.35319E+00   1.57047E+02  1.35422E+00   1.59529E+02  1.35556E+00   1.62088E+02  1.35717E+00   1.64718E+02  1.35908E+00   1.67413E+02  1.36124E+00   1.70171E+02  1.36365E+00   1.72984E+02  1.36628E+00   1.75850E+02  1.36911E+00   1.78764E+02  1.37211E+00   1.81723E+02  1.37525E+00   1.84722E+02  1.37849E+00   1.87760E+02  1.38182E+00   1.90832E+02  1.38520E+00   1.93938E+02  1.38860E+00   1.97073E+02  1.39199E+00   2.00236E+02  1.39533E+00   2.03426E+02  1.39862E+00   2.06640E+02  1.40182E+00   2.09878E+02  1.40491E+00   2.13137E+02  1.40787E+00   2.16418E+02  1.41068E+00   2.19718E+02 
 1.40856E+00   2.17260E+02  1.40557E+00   2.13911E+02  1.40245E+00   2.10579E+02  1.39920E+00   2.07266E+02  1.39585E+00   2.03974E+02  1.39243E+00   2.00703E+02  1.38897E+00   1.97454E+02  1.38548E+00   1.94229E+02  1.38200E+00   1.91031E+02  1.37857E+00   1.87861E+02  1.37521E+00   1.84722E+02  1.37197E+00   1.81616E+02  1.36887E+00   1.78546E+02  1.36595E+00   1.75515E+02  1.36323E+00   1.72528E+02  1.36076E+00   1.69587E+02  1.35854E+00   1.66699E+02  1.35663E+00   1.63865E+02  1.35501E+00   1.61093E+02  1.35373E+00   1.58387E+02  1.35278E+00   1.55753E+02  1.35217E+00   1.53197E+02  1.35189E+00   1.50723E+02  1.35194E+00   1.48339E+02  1.35231E+00   1.46051E+02  1.35296E+00   1.43864E+02  1.35387E+00   1.41785E+02  1.35501E+00   1.39819E+02  1.35634E+00   1.37974E+02  1.35781E+00   1.36253E+02  1.35937E+00   1.34663E+02  1.36099E+00   1.33208E+02  1.36260E+00   1.31894E+02  1.36416E+00   1.30724E+02  1.36563E+00   1.29702E+02  1.36695E+00   1.28831E+02  1.36809E+00   1.28115E+02  1.36901E+00   1.27556E+02  1.36970E+00   1.27155E+02  1.37011E+00   1.26914E+02  1.37025E+00   1.26833E+02  1.37011E+00   1.26914E+02  1.36970E+00   1.27155E+02  1.36901E+00   1.27556E+02  1.36809E+00   1.28115E+02  1.36695E+00   1.28831E+02  1.36563E+00   1.29702E+02  1.36416E+00   1.30724E+02  1.36260E+00   1.31894E+02  1.36099E+00   1.33208E+02  1.35937E+00   1.34663E+02  1.35781E+00   1.36253E+02  1.35634E+00   1.37974E+02  1.35501E+00   1.39819E+02  1.35387E+00   1.41785E+02  1.35296E+00   1.43864E+02  1.35231E+00   1.46051E+02  1.35194E+00   1.48339E+02  1.35189E+00   1.50723E+02  1.35217E+00   1.53197E+02  1.35278E+00   1.55753E+02  1.35373E+00   1.58387E+02  1.35501E+00   1.61093E+02  1.35663E+00   1.63865E+02  1.35854E+00   1.66699E+02  1.36076E+00   1.69587E+02  1.36323E+00   1.72528E+02  1.36595E+00   1.75515E+02  1.36887E+00   1.78546E+02  1.37197E+00   1.81616E+02  1.37521E+00   1.84722E+02  1.37857E+00   1.87861E+02  1.38200E+00   1.91031E+02  1.38548E+00   1.94229E+02  1.38896E+00   1.97454E+02  1.39244E+00   2.00702E+02  1.39585E+00   2.03974E+02  1.39920E+00   2.07266E+02  1.40245E+00   2.10579E+02  1.40558E+00   2.13911E+02  1.40856E+00   2.17260E+02 
 1.40638E+00   2.14851E+02  1.40323E+00   2.11452E+02  1.39995E+00   2.08068E+02  1.39656E+00   2.04702E+02  1.39307E+00   2.01353E+02  1.38953E+00   1.98024E+02  1.38596E+00   1.94715E+02  1.38239E+00   1.91428E+02  1.37886E+00   1.88166E+02  1.37540E+00   1.84929E+02  1.37204E+00   1.81721E+02  1.36884E+00   1.78545E+02  1.36581E+00   1.75403E+02  1.36301E+00   1.72298E+02  1.36046E+00   1.69236E+02  1.35819E+00   1.66219E+02  1.35624E+00   1.63253E+02  1.35463E+00   1.60342E+02  1.35338E+00   1.57492E+02  1.35250E+00   1.54709E+02  1.35201E+00   1.51997E+02  1.35191E+00   1.49364E+02  1.35218E+00   1.46816E+02  1.35282E+00   1.44359E+02  1.35381E+00   1.41999E+02  1.35511E+00   1.39744E+02  1.35669E+00   1.37599E+02  1.35852E+00   1.35572E+02  1.36053E+00   1.33667E+02  1.36268E+00   1.31892E+02  1.36491E+00   1.30251E+02  1.36717E+00   1.28750E+02  1.36938E+00   1.27394E+02  1.37150E+00   1.26186E+02  1.37347E+00   1.25132E+02  1.37523E+00   1.24234E+02  1.37675E+00   1.23495E+02  1.37797E+00   1.22918E+02  1.37886E+00   1.22504E+02  1.37941E+00   1.22255E+02  1.37959E+00   1.22173E+02  1.37941E+00   1.22255E+02  1.37886E+00   1.22504E+02  1.37797E+00   1.22918E+02  1.37675E+00   1.23495E+02  1.37523E+00   1.24234E+02  1.37347E+00   1.25132E+02  1.37150E+00   1.26186E+02  1.36938E+00   1.27394E+02  1.36717E+00   1.28750E+02  1.36491E+00   1.30251E+02  1.36268E+00   1.31892E+02  1.36053E+00   1.33667E+02  1.35852E+00   1.35572E+02  1.35670E+00   1.37599E+02  1.35511E+00   1.39744E+02  1.35381E+00   1.41999E+02  1.35282E+00   1.44359E+02  1.35218E+00   1.46816E+02  1.35191E+00   1.49364E+02  1.35201E+00   1.51997E+02  1.35250E+00   1.54709E+02  1.35338E+00   1.57493E+02  1.35463E+00   1.60342E+02  1.35624E+00   1.63253E+02  1.35819E+00   1.66219E+02  1.36046E+00   1.69236E+02  1.36301E+00   1.72298E+02  1.36582E+00   1.75403E+02  1.36884E+00   1.78545E+02  1.37205E+00   1.81721E+02  1.37540E+00   1.84929E+02  1.37886E+00   1.88166E+02  1.38239E+00   1.91429E+02  1.38596E+00   1.94715E+02  1.38953E+00   1.98024E+02  1.39308E+00   2.01353E+02  1.39656E+00   2.04702E+02  1.39995E+00   2.08068E+02  1.40323E+00   2.11452E+02  1.40638E+00   2.14851E+02 
 1.40417E+00   2.12492E+02  1.40086E+00   2.09043E+02  1.39743E+00   2.05607E+02  1.39390E+00   2.02186E+02  1.39029E+00   1.98781E+02  1.38665E+00   1.95393E+02  1.38299E+00   1.92023E+02  1.37936E+00   1.88672E+02  1.37580E+00   1.85344E+02  1.37234E+00   1.82040E+02  1.36902E+00   1.78762E+02  1.36589E+00   1.75513E+02  1.36298E+00   1.72297E+02  1.36035E+00   1.69118E+02  1.35801E+00   1.65978E+02  1.35601E+00   1.62884E+02  1.35438E+00   1.59839E+02  1.35315E+00   1.56849E+02  1.35233E+00   1.53920E+02  1.35194E+00   1.51056E+02  1.35199E+00   1.48267E+02  1.35249E+00   1.45556E+02  1.35340E+00   1.42932E+02  1.35473E+00   1.40401E+02  1.35644E+00   1.37970E+02  1.35850E+00   1.35646E+02  1.36086E+00   1.33435E+02  1.36346E+00   1.31345E+02  1.36627E+00   1.29382E+02  1.36919E+00   1.27552E+02  1.37218E+00   1.25861E+02  1.37516E+00   1.24314E+02  1.37807E+00   1.22916E+02  1.38082E+00   1.21672E+02  1.38336E+00   1.20586E+02  1.38563E+00   1.19660E+02  1.38756E+00   1.18900E+02  1.38911E+00   1.18305E+02  1.39025E+00   1.17879E+02  1.39095E+00   1.17623E+02  1.39118E+00   1.17538E+02  1.39095E+00   1.17623E+02  1.39025E+00   1.17879E+02  1.38911E+00   1.18305E+02  1.38756E+00   1.18900E+02  1.38563E+00   1.19660E+02  1.38336E+00   1.20586E+02  1.38082E+00   1.21672E+02  1.37807E+00   1.22916E+02  1.37516E+00   1.24314E+02  1.37218E+00   1.25861E+02  1.36919E+00   1.27552E+02  1.36627E+00   1.29382E+02  1.36346E+00   1.31345E+02  1.36086E+00   1.33435E+02  1.35850E+00   1.35646E+02  1.35644E+00   1.37970E+02  1.35473E+00   1.40401E+02  1.35340E+00   1.42932E+02  1.35249E+00   1.45556E+02  1.35199E+00   1.48267E+02  1.35195E+00   1.51057E+02  1.35233E+00   1.53920E+02  1.35314E+00   1.56849E+02  1.35438E+00   1.59839E+02  1.35601E+00   1.62884E+02  1.35801E+00   1.65978E+02  1.36034E+00   1.69118E+02  1.36298E+00   1.72297E+02  1.36589E+00   1.75513E+02  1.36902E+00   1.78762E+02  1.37234E+00   1.82040E+02  1.37580E+00   1.85344E+02  1.37936E+00   1.88672E+02  1.38299E+00   1.92023E+02  1.38665E+00   1.95393E+02  1.39029E+00   1.98781E+02  1.39390E+00   2.02186E+02  1.39743E+00   2.05607E+02  1.40086E+00   2.09043E+02  1.40417E+00   2.12492E+02 
 1.40192E+00   2.10187E+02  1.39847E+00   2.06687E+02  1.39491E+00   2.03198E+02  1.39125E+00   1.99722E+02  1.38753E+00   1.96259E+02  1.38380E+00   1.92811E+02  1.38008E+00   1.89379E+02  1.37641E+00   1.85964E+02  1.37284E+00   1.82569E+02  1.36941E+00   1.79196E+02  1.36617E+00   1.75847E+02  1.36315E+00   1.72525E+02  1.36041E+00   1.69234E+02  1.35799E+00   1.65977E+02  1.35592E+00   1.62760E+02  1.35425E+00   1.59586E+02  1.35301E+00   1.56461E+02  1.35222E+00   1.53390E+02  1.35192E+00   1.50380E+02  1.35211E+00   1.47437E+02  1.35280E+00   1.44568E+02  1.35398E+00   1.41779E+02  1.35564E+00   1.39079E+02  1.35776E+00   1.36473E+02  1.36029E+00   1.33970E+02  1.36321E+00   1.31577E+02  1.36645E+00   1.29301E+02  1.36995E+00   1.27150E+02  1.37364E+00   1.25128E+02  1.37744E+00   1.23245E+02  1.38129E+00   1.21504E+02  1.38509E+00   1.19912E+02  1.38877E+00   1.18474E+02  1.39223E+00   1.17194E+02  1.39542E+00   1.16077E+02  1.39824E+00   1.15125E+02  1.40065E+00   1.14343E+02  1.40258E+00   1.13732E+02  1.40399E+00   1.13294E+02  1.40485E+00   1.13030E+02  1.40514E+00   1.12943E+02  1.40485E+00   1.13030E+02  1.40399E+00   1.13294E+02  1.40258E+00   1.13732E+02  1.40065E+00   1.14343E+02  1.39824E+00   1.15125E+02  1.39542E+00   1.16077E+02  1.39223E+00   1.17194E+02  1.38877E+00   1.18474E+02  1.38509E+00   1.19912E+02  1.38129E+00   1.21504E+02  1.37744E+00   1.23245E+02  1.37364E+00   1.25128E+02  1.36995E+00   1.27150E+02  1.36644E+00   1.29301E+02  1.36321E+00   1.31577E+02  1.36029E+00   1.33970E+02  1.35776E+00   1.36473E+02  1.35564E+00   1.39079E+02  1.35398E+00   1.41779E+02  1.35280E+00   1.44568E+02  1.35211E+00   1.47437E+02  1.35192E+00   1.50380E+02  1.35222E+00   1.53390E+02  1.35301E+00   1.56461E+02  1.35425E+00   1.59586E+02  1.35592E+00   1.62760E+02  1.35799E+00   1.65977E+02  1.36041E+00   1.69234E+02  1.36315E+00   1.72525E+02  1.36617E+00   1.75847E+02  1.36942E+00   1.79196E+02  1.37284E+00   1.82569E+02  1.37641E+00   1.85964E+02  1.38008E+00   1.89379E+02  1.38380E+00   1.92811E+02  1.38754E+00   1.96259E+02  1.39125E+00   1.99722E+02  1.39490E+00   2.03198E+02  1.39847E+00   2.06687E+02  1.40193E+00   2.10187E+02 
 1.39967E+00   2.07937E+02  1.39608E+00   2.04385E+02  1.39239E+00   2.00843E+02  1.38862E+00   1.97312E+02  1.38481E+00   1.93791E+02  1.38101E+00   1.90282E+02  1.37724E+00   1.86787E+02  1.37357E+00   1.83307E+02  1.37002E+00   1.79844E+02  1.36665E+00   1.76401E+02  1.36352E+00   1.72979E+02  1.36066E+00   1.69583E+02  1.35812E+00   1.66216E+02  1.35597E+00   1.62882E+02  1.35423E+00   1.59585E+02  1.35295E+00   1.56330E+02  1.35217E+00   1.53124E+02  1.35192E+00   1.49972E+02  1.35221E+00   1.46881E+02  1.35306E+00   1.43857E+02  1.35447E+00   1.40908E+02  1.35645E+00   1.38041E+02  1.35895E+00   1.35264E+02  1.36196E+00   1.32584E+02  1.36543E+00   1.30010E+02  1.36931E+00   1.27549E+02  1.37354E+00   1.25208E+02  1.37804E+00   1.22996E+02  1.38273E+00   1.20918E+02  1.38752E+00   1.18982E+02  1.39232E+00   1.17193E+02  1.39703E+00   1.15557E+02  1.40157E+00   1.14080E+02  1.40583E+00   1.12766E+02  1.40972E+00   1.11619E+02  1.41317E+00   1.10642E+02  1.41610E+00   1.09839E+02  1.41845E+00   1.09212E+02  1.42016E+00   1.08763E+02  1.42121E+00   1.08493E+02  1.42155E+00   1.08403E+02  1.42120E+00   1.08493E+02  1.42016E+00   1.08763E+02  1.41845E+00   1.09212E+02  1.41610E+00   1.09839E+02  1.41317E+00   1.10642E+02  1.40972E+00   1.11619E+02  1.40583E+00   1.12766E+02  1.40157E+00   1.14080E+02  1.39703E+00   1.15557E+02  1.39232E+00   1.17193E+02  1.38752E+00   1.18982E+02  1.38273E+00   1.20918E+02  1.37804E+00   1.22996E+02  1.37354E+00   1.25208E+02  1.36932E+00   1.27549E+02  1.36543E+00   1.30010E+02  1.36196E+00   1.32584E+02  1.35895E+00   1.35264E+02  1.35645E+00   1.38041E+02  1.35447E+00   1.40908E+02  1.35306E+00   1.43857E+02  1.35221E+00   1.46881E+02  1.35192E+00   1.49972E+02  1.35217E+00   1.53124E+02  1.35295E+00   1.56330E+02  1.35423E+00   1.59585E+02  1.35597E+00   1.62882E+02  1.35812E+00   1.66216E+02  1.36066E+00   1.69583E+02  1.36352E+00   1.72979E+02  1.36666E+00   1.76401E+02  1.37002E+00   1.79844E+02  1.37357E+00   1.83307E+02  1.37724E+00   1.86787E+02  1.38101E+00   1.90282E+02  1.38481E+00   1.93791E+02  1.38862E+00   1.97312E+02  1.39239E+00   2.00843E+02  1.39608E+00   2.04385E+02  1.39967E+00   2.07937E+02 
 1.39742E+00   2.05744E+02  1.39370E+00   2.02141E+02  1.38989E+00   1.98546E+02  1.38603E+00   1.94958E+02  1.38215E+00   1.91379E+02  1.37829E+00   1.87809E+02  1.37451E+00   1.84251E+02  1.37085E+00   1.80705E+02  1.36735E+00   1.77173E+02  1.36409E+00   1.73659E+02  1.36109E+00   1.70164E+02  1.35843E+00   1.66693E+02  1.35616E+00   1.63249E+02  1.35433E+00   1.59835E+02  1.35298E+00   1.56458E+02  1.35216E+00   1.53123E+02  1.35191E+00   1.49835E+02  1.35226E+00   1.46601E+02  1.35323E+00   1.43428E+02  1.35484E+00   1.40323E+02  1.35707E+00   1.37294E+02  1.35993E+00   1.34349E+02  1.36338E+00   1.31496E+02  1.36740E+00   1.28743E+02  1.37191E+00   1.26099E+02  1.37687E+00   1.23571E+02  1.38220E+00   1.21167E+02  1.38781E+00   1.18896E+02  1.39360E+00   1.16763E+02  1.39948E+00   1.14776E+02  1.40533E+00   1.12940E+02  1.41105E+00   1.11263E+02  1.41653E+00   1.09749E+02  1.42166E+00   1.08402E+02  1.42634E+00   1.07226E+02  1.43047E+00   1.06226E+02  1.43398E+00   1.05404E+02  1.43678E+00   1.04762E+02  1.43882E+00   1.04302E+02  1.44007E+00   1.04025E+02  1.44049E+00   1.03933E+02  1.44007E+00   1.04025E+02  1.43882E+00   1.04302E+02  1.43678E+00   1.04762E+02  1.43398E+00   1.05404E+02  1.43047E+00   1.06226E+02  1.42634E+00   1.07226E+02  1.42166E+00   1.08402E+02  1.41653E+00   1.09749E+02  1.41105E+00   1.11263E+02  1.40533E+00   1.12940E+02  1.39948E+00   1.14776E+02  1.39360E+00   1.16763E+02  1.38781E+00   1.18896E+02  1.38219E+00   1.21167E+02  1.37687E+00   1.23571E+02  1.37191E+00   1.26099E+02  1.36740E+00   1.28743E+02  1.36338E+00   1.31496E+02  1.35993E+00   1.34349E+02  1.35707E+00   1.37294E+02  1.35484E+00   1.40323E+02  1.35323E+00   1.43428E+02  1.35226E+00   1.46601E+02  1.35191E+00   1.49835E+02  1.35216E+00   1.53123E+02  1.35298E+00   1.56458E+02  1.35433E+00   1.59835E+02  1.35616E+00   1.63249E+02  1.35843E+00   1.66693E+02  1.36109E+00   1.70164E+02  1.36409E+00   1.73659E+02  1.36735E+00   1.77173E+02  1.37085E+00   1.80705E+02  1.37451E+00   1.84251E+02  1.37829E+00   1.87809E+02  1.38215E+00   1.91379E+02  1.38603E+00   1.94958E+02  1.38990E+00   1.98546E+02  1.39370E+00   2.02141E+02  1.39742E+00   2.05744E+02 
 1.39518E+00   2.03611E+02  1.39135E+00   1.99958E+02  1.38744E+00   1.96308E+02  1.38349E+00   1.92664E+02  1.37955E+00   1.89026E+02  1.37567E+00   1.85395E+02  1.37189E+00   1.81773E+02  1.36827E+00   1.78160E+02  1.36486E+00   1.74560E+02  1.36172E+00   1.70974E+02  1.35892E+00   1.67406E+02  1.35650E+00   1.63859E+02  1.35454E+00   1.60337E+02  1.35308E+00   1.56844E+02  1.35218E+00   1.53387E+02  1.35190E+00   1.49970E+02  1.35225E+00   1.46600E+02  1.35329E+00   1.43284E+02  1.35503E+00   1.40029E+02  1.35747E+00   1.36844E+02  1.36063E+00   1.33736E+02  1.36447E+00   1.30714E+02  1.36898E+00   1.27786E+02  1.37410E+00   1.24961E+02  1.37976E+00   1.22248E+02  1.38592E+00   1.19655E+02  1.39245E+00   1.17190E+02  1.39928E+00   1.14861E+02  1.40628E+00   1.12676E+02  1.41335E+00   1.10640E+02  1.42035E+00   1.08761E+02  1.42717E+00   1.07044E+02  1.43368E+00   1.05495E+02  1.43975E+00   1.04117E+02  1.44528E+00   1.02915E+02  1.45016E+00   1.01893E+02  1.45429E+00   1.01052E+02  1.45759E+00   1.00396E+02  1.45999E+00   9.99266E+01  1.46145E+00   9.96443E+01  1.46194E+00   9.95501E+01  1.46145E+00   9.96443E+01  1.45999E+00   9.99266E+01  1.45759E+00   1.00396E+02  1.45429E+00   1.01052E+02  1.45016E+00   1.01893E+02  1.44528E+00   1.02915E+02  1.43975E+00   1.04117E+02  1.43368E+00   1.05495E+02  1.42717E+00   1.07044E+02  1.42035E+00   1.08761E+02  1.41335E+00   1.10640E+02  1.40628E+00   1.12676E+02  1.39928E+00   1.14861E+02  1.39245E+00   1.17190E+02  1.38592E+00   1.19655E+02  1.37976E+00   1.22248E+02  1.37410E+00   1.24961E+02  1.36898E+00   1.27786E+02  1.36447E+00   1.30714E+02  1.36063E+00   1.33736E+02  1.35747E+00   1.36844E+02  1.35503E+00   1.40029E+02  1.35329E+00   1.43284E+02  1.35225E+00   1.46600E+02  1.35190E+00   1.49970E+02  1.35218E+00   1.53387E+02  1.35308E+00   1.56844E+02  1.35454E+00   1.60337E+02  1.35650E+00   1.63859E+02  1.35892E+00   1.67406E+02  1.36172E+00   1.70974E+02  1.36486E+00   1.74560E+02  1.36827E+00   1.78160E+02  1.37189E+00   1.81773E+02  1.37567E+00   1.85395E+02  1.37955E+00   1.89026E+02  1.38349E+00   1.92664E+02  1.38744E+00   1.96308E+02  1.39135E+00   1.99957E+02  1.39518E+00   2.03612E+02 
 1.39297E+00   2.01541E+02  1.38903E+00   1.97836E+02  1.38504E+00   1.94133E+02  1.38102E+00   1.90433E+02  1.37705E+00   1.86736E+02  1.37315E+00   1.83044E+02  1.36940E+00   1.79357E+02  1.36585E+00   1.75678E+02  1.36255E+00   1.72008E+02  1.35959E+00   1.68351E+02  1.35701E+00   1.64709E+02  1.35489E+00   1.61085E+02  1.35328E+00   1.57485E+02  1.35226E+00   1.53913E+02  1.35188E+00   1.50375E+02  1.35218E+00   1.46877E+02  1.35322E+00   1.43426E+02  1.35502E+00   1.40028E+02  1.35761E+00   1.36693E+02  1.36099E+00   1.33428E+02  1.36516E+00   1.30242E+02  1.37009E+00   1.27144E+02  1.37575E+00   1.24143E+02  1.38208E+00   1.21248E+02  1.38901E+00   1.18469E+02  1.39645E+00   1.15813E+02  1.40430E+00   1.13290E+02  1.41245E+00   1.10906E+02  1.42076E+00   1.08670E+02  1.42912E+00   1.06589E+02  1.43737E+00   1.04668E+02  1.44538E+00   1.02915E+02  1.45299E+00   1.01332E+02  1.46009E+00   9.99263E+01  1.46654E+00   9.87002E+01  1.47222E+00   9.76575E+01  1.47701E+00   9.68005E+01  1.48085E+00   9.61320E+01  1.48364E+00   9.56532E+01  1.48533E+00   9.53656E+01  1.48590E+00   9.52695E+01  1.48533E+00   9.53656E+01  1.48364E+00   9.56532E+01  1.48085E+00   9.61320E+01  1.47701E+00   9.68006E+01  1.47222E+00   9.76574E+01  1.46654E+00   9.87002E+01  1.46009E+00   9.99263E+01  1.45299E+00   1.01332E+02  1.44538E+00   1.02915E+02  1.43737E+00   1.04668E+02  1.42912E+00   1.06589E+02  1.42076E+00   1.08670E+02  1.41245E+00   1.10906E+02  1.40430E+00   1.13290E+02  1.39645E+00   1.15813E+02  1.38901E+00   1.18469E+02  1.38208E+00   1.21248E+02  1.37575E+00   1.24143E+02  1.37009E+00   1.27144E+02  1.36516E+00   1.30242E+02  1.36099E+00   1.33428E+02  1.35761E+00   1.36693E+02  1.35502E+00   1.40028E+02  1.35322E+00   1.43426E+02  1.35219E+00   1.46877E+02  1.35188E+00   1.50375E+02  1.35226E+00   1.53913E+02  1.35328E+00   1.57485E+02  1.35489E+00   1.61085E+02  1.35701E+00   1.64709E+02  1.35959E+00   1.68351E+02  1.36256E+00   1.72008E+02  1.36585E+00   1.75678E+02  1.36940E+00   1.79357E+02  1.37316E+00   1.83044E+02  1.37705E+00   1.86736E+02  1.38102E+00   1.90433E+02  1.38504E+00   1.94133E+02  1.38903E+00   1.97836E+02  1.39297E+00   2.01541E+02 
 1.39080E+00   1.99536E+02  1.38677E+00   1.95780E+02  1.38270E+00   1.92023E+02  1.37864E+00   1.88267E+02  1.37464E+00   1.84512E+02  1.37076E+00   1.80758E+02  1.36706E+00   1.77007E+02  1.36361E+00   1.73261E+02  1.36046E+00   1.69523E+02  1.35770E+00   1.65794E+02  1.35539E+00   1.62077E+02  1.35360E+00   1.58378E+02  1.35241E+00   1.54701E+02  1.35188E+00   1.51049E+02  1.35207E+00   1.47431E+02  1.35304E+00   1.43852E+02  1.35482E+00   1.40320E+02  1.35747E+00   1.36842E+02  1.36099E+00   1.33427E+02  1.36539E+00   1.30083E+02  1.37067E+00   1.26821E+02  1.37678E+00   1.23650E+02  1.38370E+00   1.20578E+02  1.39134E+00   1.17616E+02  1.39963E+00   1.14772E+02  1.40847E+00   1.12057E+02  1.41773E+00   1.09477E+02  1.42731E+00   1.07042E+02  1.43703E+00   1.04760E+02  1.44676E+00   1.02636E+02  1.45634E+00   1.00677E+02  1.46562E+00   9.88889E+01  1.47442E+00   9.72767E+01  1.48262E+00   9.58447E+01  1.49004E+00   9.45964E+01  1.49657E+00   9.35353E+01  1.50208E+00   9.26636E+01  1.50648E+00   9.19837E+01  1.50968E+00   9.14967E+01  1.51163E+00   9.12043E+01  1.51228E+00   9.11066E+01  1.51163E+00   9.12043E+01  1.50968E+00   9.14967E+01  1.50648E+00   9.19837E+01  1.50208E+00   9.26636E+01  1.49657E+00   9.35353E+01  1.49004E+00   9.45964E+01  1.48262E+00   9.58447E+01  1.47442E+00   9.72767E+01  1.46562E+00   9.88889E+01  1.45634E+00   1.00677E+02  1.44676E+00   1.02636E+02  1.43703E+00   1.04760E+02  1.42731E+00   1.07042E+02  1.41773E+00   1.09477E+02  1.40847E+00   1.12057E+02  1.39963E+00   1.14772E+02  1.39134E+00   1.17616E+02  1.38370E+00   1.20578E+02  1.37678E+00   1.23650E+02  1.37067E+00   1.26821E+02  1.36539E+00   1.30083E+02  1.36099E+00   1.33427E+02  1.35747E+00   1.36842E+02  1.35482E+00   1.40320E+02  1.35304E+00   1.43852E+02  1.35207E+00   1.47431E+02  1.35188E+00   1.51049E+02  1.35241E+00   1.54700E+02  1.35360E+00   1.58378E+02  1.35538E+00   1.62077E+02  1.35770E+00   1.65794E+02  1.36046E+00   1.69523E+02  1.36361E+00   1.73261E+02  1.36706E+00   1.77007E+02  1.37077E+00   1.80758E+02  1.37464E+00   1.84511E+02  1.37864E+00   1.88267E+02  1.38270E+00   1.92023E+02  1.38677E+00   1.95780E+02  1.39080E+00   1.99536E+02 
