/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.39822E-16   2.03542E+02  2.97445E-02   2.03542E+02  5.94023E-02   2.03641E+02  8.88862E-02   2.03810E+02  1.18105E-01   2.04044E+02  1.46987E-01   2.04345E+02  1.75436E-01   2.04714E+02  2.03389E-01   2.05148E+02  2.30764E-01   2.05649E+02  2.57492E-01   2.06215E+02  2.83518E-01   2.06846E+02  3.08766E-01   2.07544E+02  3.33202E-01   2.08305E+02  3.56762E-01   2.09131E+02  3.79412E-01   2.10020E+02  4.01117E-01   2.10974E+02  4.21838E-01   2.11990E+02  4.41562E-01   2.13068E+02  4.60261E-01   2.14208E+02  4.77925E-01   2.15408E+02  4.94549E-01   2.16670E+02  5.10125E-01   2.17990E+02  5.24665E-01   2.19371E+02  5.38164E-01   2.20808E+02  5.50649E-01   2.22304E+02  5.62120E-01   2.23857E+02  5.72604E-01   2.25465E+02  5.82122E-01   2.27129E+02  5.90688E-01   2.28847E+02  5.98341E-01   2.30619E+02  6.05104E-01   2.32444E+02  6.11006E-01   2.34321E+02  6.16088E-01   2.36248E+02  6.20371E-01   2.38225E+02  6.23891E-01   2.40253E+02  6.26690E-01   2.42329E+02  6.28794E-01   2.44453E+02  6.30247E-01   2.46624E+02  6.31073E-01   2.48839E+02  6.31301E-01   2.51100E+02  6.30975E-01   2.53407E+02  6.30145E-01   2.55756E+02  6.28825E-01   2.58147E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.65613E-16   2.00859E+02  3.09435E-02   2.00859E+02  6.17914E-02   2.00961E+02  9.24539E-02   2.01130E+02  1.22840E-01   2.01366E+02  1.52855E-01   2.01670E+02  1.82420E-01   2.02041E+02  2.11447E-01   2.02479E+02  2.39861E-01   2.02983E+02  2.67590E-01   2.03554E+02  2.94559E-01   2.04191E+02  3.20716E-01   2.04894E+02  3.45993E-01   2.05661E+02  3.70350E-01   2.06494E+02  3.93738E-01   2.07391E+02  4.16119E-01   2.08351E+02  4.37469E-01   2.09375E+02  4.57754E-01   2.10462E+02  4.76961E-01   2.11610E+02  4.95078E-01   2.12820E+02  5.12091E-01   2.14091E+02  5.28008E-01   2.15422E+02  5.42824E-01   2.16812E+02  5.56554E-01   2.18262E+02  5.69208E-01   2.19768E+02  5.80807E-01   2.21333E+02  5.91369E-01   2.22953E+02  6.00921E-01   2.24629E+02  6.09488E-01   2.26359E+02  6.17096E-01   2.28143E+02  6.23782E-01   2.29982E+02  6.29572E-01   2.31872E+02  6.34506E-01   2.33813E+02  6.38620E-01   2.35805E+02  6.41952E-01   2.37846E+02  6.44526E-01   2.39936E+02  6.46390E-01   2.42073E+02  6.47581E-01   2.44259E+02  6.48133E-01   2.46491E+02  6.48089E-01   2.48766E+02  6.47456E-01   2.51086E+02  6.46297E-01   2.53451E+02  6.44660E-01   2.55858E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.92392E-16   1.98226E+02  3.21885E-02   1.98226E+02  6.42786E-02   1.98326E+02  9.61668E-02   1.98498E+02  1.27760E-01   1.98735E+02  1.58962E-01   1.99042E+02  1.89679E-01   1.99415E+02  2.19826E-01   1.99857E+02  2.49320E-01   2.00365E+02  2.78076E-01   2.00941E+02  3.06039E-01   2.01582E+02  3.33118E-01   2.02291E+02  3.59281E-01   2.03063E+02  3.84451E-01   2.03903E+02  4.08599E-01   2.04806E+02  4.31679E-01   2.05775E+02  4.53658E-01   2.06807E+02  4.74520E-01   2.07901E+02  4.94233E-01   2.09059E+02  5.12801E-01   2.10278E+02  5.30206E-01   2.11559E+02  5.46455E-01   2.12899E+02  5.61552E-01   2.14300E+02  5.75501E-01   2.15760E+02  5.88329E-01   2.17278E+02  6.00040E-01   2.18854E+02  6.10674E-01   2.20486E+02  6.20245E-01   2.22174E+02  6.28791E-01   2.23918E+02  6.36345E-01   2.25714E+02  6.42930E-01   2.27565E+02  6.48595E-01   2.29468E+02  6.53367E-01   2.31422E+02  6.57286E-01   2.33429E+02  6.60400E-01   2.35484E+02  6.62745E-01   2.37588E+02  6.64345E-01   2.39740E+02  6.65259E-01   2.41938E+02  6.65514E-01   2.44186E+02  6.65155E-01   2.46477E+02  6.64227E-01   2.48811E+02  6.62733E-01   2.51190E+02  6.60747E-01   2.53612E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.20280E-16   1.95637E+02  3.34849E-02   1.95637E+02  6.68626E-02   1.95740E+02  1.00028E-01   1.95912E+02  1.32877E-01   1.96152E+02  1.65306E-01   1.96461E+02  1.97222E-01   1.96837E+02  2.28527E-01   1.97282E+02  2.59135E-01   1.97794E+02  2.88968E-01   1.98374E+02  3.17934E-01   1.99021E+02  3.45992E-01   1.99734E+02  3.73042E-01   2.00514E+02  3.99071E-01   2.01358E+02  4.23986E-01   2.02271E+02  4.47792E-01   2.03245E+02  4.70417E-01   2.04285E+02  4.91863E-01   2.05388E+02  5.12099E-01   2.06554E+02  5.31114E-01   2.07783E+02  5.48914E-01   2.09072E+02  5.65482E-01   2.10424E+02  5.80852E-01   2.11834E+02  5.95011E-01   2.13306E+02  6.07995E-01   2.14834E+02  6.19821E-01   2.16421E+02  6.30501E-01   2.18065E+02  6.40092E-01   2.19764E+02  6.48594E-01   2.21521E+02  6.56070E-01   2.23331E+02  6.62548E-01   2.25194E+02  6.68052E-01   2.27111E+02  6.72659E-01   2.29078E+02  6.76365E-01   2.31098E+02  6.79237E-01   2.33167E+02  6.81326E-01   2.35285E+02  6.82653E-01   2.37451E+02  6.83268E-01   2.39665E+02  6.83211E-01   2.41924E+02  6.82525E-01   2.44231E+02  6.81249E-01   2.46582E+02  6.79423E-01   2.48975E+02  6.77080E-01   2.51411E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.49267E-16   1.93099E+02  3.48325E-02   1.93099E+02  6.95509E-02   1.93203E+02  1.04044E-01   1.93375E+02  1.38193E-01   1.93618E+02  1.71907E-01   1.93928E+02  2.05056E-01   1.94309E+02  2.37570E-01   1.94756E+02  2.69328E-01   1.95273E+02  3.00266E-01   1.95856E+02  3.30287E-01   1.96509E+02  3.59324E-01   1.97227E+02  3.87315E-01   1.98012E+02  4.14191E-01   1.98864E+02  4.39921E-01   1.99781E+02  4.64439E-01   2.00764E+02  4.87743E-01   2.01811E+02  5.09770E-01   2.02923E+02  5.30542E-01   2.04097E+02  5.50010E-01   2.05335E+02  5.68203E-01   2.06634E+02  5.85103E-01   2.07996E+02  6.00725E-01   2.09417E+02  6.15097E-01   2.10898E+02  6.28213E-01   2.12439E+02  6.40135E-01   2.14036E+02  6.50858E-01   2.15692E+02  6.60433E-01   2.17404E+02  6.68902E-01   2.19171E+02  6.76269E-01   2.20994E+02  6.82620E-01   2.22869E+02  6.87961E-01   2.24800E+02  6.92346E-01   2.26781E+02  6.95847E-01   2.28813E+02  6.98454E-01   2.30896E+02  7.00257E-01   2.33028E+02  7.01292E-01   2.35209E+02  7.01588E-01   2.37436E+02  7.01203E-01   2.39711E+02  7.00169E-01   2.42030E+02  6.98546E-01   2.44396E+02  6.96344E-01   2.46805E+02  6.93633E-01   2.49256E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.79379E-16   1.90611E+02  3.62324E-02   1.90611E+02  7.23445E-02   1.90715E+02  1.08211E-01   1.90890E+02  1.43722E-01   1.91133E+02  1.78749E-01   1.91447E+02  2.13198E-01   1.91829E+02  2.46947E-01   1.92280E+02  2.79910E-01   1.92801E+02  3.11983E-01   1.93389E+02  3.43091E-01   1.94046E+02  3.73148E-01   1.94770E+02  4.02092E-01   1.95561E+02  4.29856E-01   1.96419E+02  4.56397E-01   1.97343E+02  4.81664E-01   1.98333E+02  5.05629E-01   1.99388E+02  5.28264E-01   2.00508E+02  5.49550E-01   2.01691E+02  5.69490E-01   2.02937E+02  5.88059E-01   2.04246E+02  6.05293E-01   2.05616E+02  6.21168E-01   2.07048E+02  6.35736E-01   2.08539E+02  6.48994E-01   2.10090E+02  6.60980E-01   2.11700E+02  6.71738E-01   2.13367E+02  6.81277E-01   2.15092E+02  6.89672E-01   2.16870E+02  6.96939E-01   2.18706E+02  7.03123E-01   2.20595E+02  7.08293E-01   2.22536E+02  7.12456E-01   2.24531E+02  7.15689E-01   2.26577E+02  7.18044E-01   2.28673E+02  7.19535E-01   2.30819E+02  7.20244E-01   2.33014E+02  7.20215E-01   2.35255E+02  7.19470E-01   2.37544E+02  7.18072E-01   2.39878E+02  7.16071E-01   2.42257E+02  7.13500E-01   2.44681E+02  7.10390E-01   2.47147E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.10638E-16   1.88172E+02  3.76856E-02   1.88172E+02  7.52386E-02   1.88280E+02  1.12538E-01   1.88453E+02  1.49444E-01   1.88701E+02  1.85854E-01   1.89015E+02  2.21625E-01   1.89401E+02  2.56669E-01   1.89855E+02  2.90862E-01   1.90380E+02  3.24118E-01   1.90972E+02  3.56339E-01   1.91634E+02  3.87449E-01   1.92363E+02  4.17373E-01   1.93160E+02  4.46048E-01   1.94025E+02  4.73421E-01   1.94955E+02  4.99449E-01   1.95953E+02  5.24096E-01   1.97015E+02  5.47336E-01   1.98143E+02  5.69156E-01   1.99334E+02  5.89543E-01   2.00590E+02  6.08505E-01   2.01908E+02  6.26040E-01   2.03288E+02  6.42174E-01   2.04729E+02  6.56914E-01   2.06231E+02  6.70304E-01   2.07793E+02  6.82354E-01   2.09413E+02  6.93119E-01   2.11092E+02  7.02623E-01   2.12827E+02  7.10918E-01   2.14619E+02  7.18051E-01   2.16466E+02  7.24064E-01   2.18368E+02  7.29013E-01   2.20323E+02  7.32949E-01   2.22329E+02  7.35909E-01   2.24389E+02  7.37953E-01   2.26499E+02  7.39146E-01   2.28658E+02  7.39501E-01   2.30866E+02  7.39105E-01   2.33122E+02  7.38009E-01   2.35424E+02  7.36218E-01   2.37773E+02  7.33820E-01   2.40166E+02  7.30847E-01   2.42604E+02  7.27342E-01   2.45085E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.43011E-16   1.85791E+02  3.91905E-02   1.85791E+02  7.82448E-02   1.85895E+02  1.17018E-01   1.86073E+02  1.55387E-01   1.86320E+02  1.93206E-01   1.86638E+02  2.30367E-01   1.87026E+02  2.66733E-01   1.87484E+02  3.02207E-01   1.88011E+02  3.36671E-01   1.88609E+02  3.70046E-01   1.89274E+02  4.02228E-01   1.90009E+02  4.33163E-01   1.90812E+02  4.62757E-01   1.91683E+02  4.90991E-01   1.92619E+02  5.17781E-01   1.93624E+02  5.43126E-01   1.94694E+02  5.66978E-01   1.95829E+02  5.89329E-01   1.97029E+02  6.10182E-01   1.98293E+02  6.29511E-01   1.99621E+02  6.47368E-01   2.01010E+02  6.63724E-01   2.02462E+02  6.78643E-01   2.03973E+02  6.92130E-01   2.05546E+02  7.04228E-01   2.07178E+02  7.14986E-01   2.08867E+02  7.24429E-01   2.10615E+02  7.32619E-01   2.12418E+02  7.39599E-01   2.14277E+02  7.45413E-01   2.16191E+02  7.50134E-01   2.18158E+02  7.53796E-01   2.20179E+02  7.56471E-01   2.22250E+02  7.58200E-01   2.24374E+02  7.59035E-01   2.26546E+02  7.59051E-01   2.28768E+02  7.58263E-01   2.31038E+02  7.56764E-01   2.33354E+02  7.54590E-01   2.35716E+02  7.51773E-01   2.38123E+02  7.48377E-01   2.40576E+02  7.44449E-01   2.43071E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.76570E-16   1.83458E+02  4.07507E-02   1.83458E+02  8.13523E-02   1.83568E+02  1.21660E-01   1.83744E+02  1.61531E-01   1.83994E+02  2.00821E-01   1.84314E+02  2.39405E-01   1.84704E+02  2.77144E-01   1.85166E+02  3.13936E-01   1.85697E+02  3.49650E-01   1.86298E+02  3.84206E-01   1.86969E+02  4.17497E-01   1.87709E+02  4.49455E-01   1.88517E+02  4.80011E-01   1.89394E+02  5.09091E-01   1.90338E+02  5.36684E-01   1.91349E+02  5.62706E-01   1.92427E+02  5.87188E-01   1.93569E+02  6.10061E-01   1.94778E+02  6.31367E-01   1.96050E+02  6.51080E-01   1.97386E+02  6.69220E-01   1.98785E+02  6.85826E-01   2.00246E+02  7.00882E-01   2.01769E+02  7.14479E-01   2.03351E+02  7.26596E-01   2.04993E+02  7.37325E-01   2.06694E+02  7.46690E-01   2.08452E+02  7.54740E-01   2.10268E+02  7.61552E-01   2.12139E+02  7.67150E-01   2.14065E+02  7.71613E-01   2.16045E+02  7.74997E-01   2.18078E+02  7.77344E-01   2.20163E+02  7.78737E-01   2.22298E+02  7.79217E-01   2.24484E+02  7.78834E-01   2.26720E+02  7.77667E-01   2.29003E+02  7.75749E-01   2.31333E+02  7.73139E-01   2.33710E+02  7.69904E-01   2.36131E+02  7.66071E-01   2.38596E+02  7.61696E-01   2.41105E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.11235E-16   1.81186E+02  4.23622E-02   1.81186E+02  8.45676E-02   1.81292E+02  1.26457E-01   1.81473E+02  1.67881E-01   1.81722E+02  2.08689E-01   1.82045E+02  2.48739E-01   1.82438E+02  2.87899E-01   1.82903E+02  3.26035E-01   1.83438E+02  3.63045E-01   1.84043E+02  3.98803E-01   1.84718E+02  4.33239E-01   1.85463E+02  4.66243E-01   1.86277E+02  4.97769E-01   1.87159E+02  5.27738E-01   1.88110E+02  5.56114E-01   1.89128E+02  5.82858E-01   1.90212E+02  6.07942E-01   1.91363E+02  6.31365E-01   1.92579E+02  6.53102E-01   1.93860E+02  6.73190E-01   1.95205E+02  6.91612E-01   1.96614E+02  7.08424E-01   1.98084E+02  7.23633E-01   1.99617E+02  7.37288E-01   2.01210E+02  7.49439E-01   2.02862E+02  7.60105E-01   2.04574E+02  7.69383E-01   2.06344E+02  7.77278E-01   2.08170E+02  7.83884E-01   2.10053E+02  7.89253E-01   2.11991E+02  7.93430E-01   2.13984E+02  7.96506E-01   2.16029E+02  7.98523E-01   2.18126E+02  7.99538E-01   2.20276E+02  7.99640E-01   2.22474E+02  7.98864E-01   2.24722E+02  7.97255E-01   2.27019E+02  7.94922E-01   2.29362E+02  7.91873E-01   2.31752E+02  7.88176E-01   2.34188E+02  7.83894E-01   2.36667E+02  7.79067E-01   2.39189E+02 
