/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53347E-28   1.77375E+02  7.99596E-01   1.77436E+02  1.59868E+00   1.77473E+02  1.59714E+00   1.77586E+02  1.59458E+00   1.77774E+02  1.59102E+00   1.78036E+02  1.58645E+00   1.78374E+02  1.58091E+00   1.78785E+02  1.57441E+00   1.79271E+02  1.56697E+00   1.79830E+02  1.55863E+00   1.80463E+02  1.54941E+00   1.81169E+02  1.53934E+00   1.81946E+02  1.52847E+00   1.82795E+02  1.51682E+00   1.83715E+02  1.50443E+00   1.84706E+02  1.49135E+00   1.85766E+02  1.47761E+00   1.86894E+02  1.46326E+00   1.88091E+02  1.44834E+00   1.89354E+02  1.43289E+00   1.90684E+02  1.41696E+00   1.92079E+02  1.40058E+00   1.93538E+02  1.38381E+00   1.95061E+02  1.36667E+00   1.96645E+02  1.34922E+00   1.98291E+02  1.33150E+00   1.99998E+02  1.31353E+00   2.01764E+02  1.29536E+00   2.03588E+02  1.27702E+00   2.05469E+02  1.25856E+00   2.07407E+02  1.24000E+00   2.09399E+02  1.22137E+00   2.11445E+02  1.20271E+00   2.13544E+02  1.18404E+00   2.15695E+02  1.16539E+00   2.17897E+02  1.14679E+00   2.20148E+02  1.12825E+00   2.22449E+02  1.10980E+00   2.24796E+02  1.09146E+00   2.27190E+02  1.07324E+00   2.29629E+02  1.05517E+00   2.32114E+02  1.03727E+00   2.34641E+02  1.01954E+00   2.37210E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.59854E-28   1.74298E+02  8.20306E-01   1.74430E+02  1.64007E+00   1.74468E+02  1.63845E+00   1.74582E+02  1.63576E+00   1.74772E+02  1.63201E+00   1.75037E+02  1.62721E+00   1.75378E+02  1.62138E+00   1.75795E+02  1.61454E+00   1.76286E+02  1.60673E+00   1.76851E+02  1.59796E+00   1.77491E+02  1.58827E+00   1.78204E+02  1.57769E+00   1.78990E+02  1.56627E+00   1.79848E+02  1.55404E+00   1.80778E+02  1.54104E+00   1.81779E+02  1.52732E+00   1.82850E+02  1.51292E+00   1.83991E+02  1.49788E+00   1.85199E+02  1.48225E+00   1.86476E+02  1.46608E+00   1.87819E+02  1.44940E+00   1.89228E+02  1.43228E+00   1.90702E+02  1.41474E+00   1.92240E+02  1.39684E+00   1.93841E+02  1.37862E+00   1.95503E+02  1.36011E+00   1.97226E+02  1.34137E+00   1.99008E+02  1.32243E+00   2.00849E+02  1.30333E+00   2.02748E+02  1.28411E+00   2.04703E+02  1.26479E+00   2.06713E+02  1.24542E+00   2.08778E+02  1.22602E+00   2.10896E+02  1.20663E+00   2.13065E+02  1.18726E+00   2.15285E+02  1.16796E+00   2.17556E+02  1.14873E+00   2.19875E+02  1.12961E+00   2.22242E+02  1.11062E+00   2.24655E+02  1.09177E+00   2.27114E+02  1.07308E+00   2.29617E+02  1.05457E+00   2.32165E+02  1.03624E+00   2.34754E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.66554E-28   1.71263E+02  8.41545E-01   1.71467E+02  1.68252E+00   1.71506E+02  1.68082E+00   1.71621E+02  1.67799E+00   1.71813E+02  1.67404E+00   1.72081E+02  1.66899E+00   1.72426E+02  1.66286E+00   1.72847E+02  1.65567E+00   1.73344E+02  1.64746E+00   1.73915E+02  1.63824E+00   1.74562E+02  1.62806E+00   1.75283E+02  1.61696E+00   1.76077E+02  1.60496E+00   1.76945E+02  1.59213E+00   1.77885E+02  1.57849E+00   1.78896E+02  1.56409E+00   1.79978E+02  1.54899E+00   1.81131E+02  1.53323E+00   1.82352E+02  1.51686E+00   1.83642E+02  1.49993E+00   1.84999E+02  1.48248E+00   1.86422E+02  1.46457E+00   1.87910E+02  1.44624E+00   1.89463E+02  1.42754E+00   1.91079E+02  1.40852E+00   1.92758E+02  1.38921E+00   1.94497E+02  1.36967E+00   1.96297E+02  1.34993E+00   1.98155E+02  1.33004E+00   2.00071E+02  1.31002E+00   2.02043E+02  1.28993E+00   2.04072E+02  1.26978E+00   2.06155E+02  1.24963E+00   2.08291E+02  1.22948E+00   2.10479E+02  1.20939E+00   2.12719E+02  1.18937E+00   2.15008E+02  1.16944E+00   2.17346E+02  1.14963E+00   2.19732E+02  1.12996E+00   2.22165E+02  1.11045E+00   2.24643E+02  1.09113E+00   2.27165E+02  1.07199E+00   2.29732E+02  1.05306E+00   2.32341E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.73428E-28   1.68271E+02  8.63313E-01   1.68549E+02  1.72603E+00   1.68588E+02  1.72424E+00   1.68704E+02  1.72126E+00   1.68898E+02  1.71711E+00   1.69170E+02  1.71180E+00   1.69518E+02  1.70535E+00   1.69944E+02  1.69779E+00   1.70446E+02  1.68916E+00   1.71024E+02  1.67947E+00   1.71678E+02  1.66878E+00   1.72406E+02  1.65711E+00   1.73209E+02  1.64452E+00   1.74086E+02  1.63105E+00   1.75036E+02  1.61675E+00   1.76058E+02  1.60165E+00   1.77151E+02  1.58583E+00   1.78316E+02  1.56932E+00   1.79550E+02  1.55217E+00   1.80852E+02  1.53445E+00   1.82223E+02  1.51620E+00   1.83660E+02  1.49747E+00   1.85164E+02  1.47831E+00   1.86732E+02  1.45878E+00   1.88364E+02  1.43892E+00   1.90058E+02  1.41878E+00   1.91814E+02  1.39841E+00   1.93630E+02  1.37784E+00   1.95506E+02  1.35712E+00   1.97439E+02  1.33629E+00   1.99430E+02  1.31539E+00   2.01476E+02  1.29445E+00   2.03577E+02  1.27351E+00   2.05732E+02  1.25260E+00   2.07939E+02  1.23174E+00   2.10197E+02  1.21098E+00   2.12505E+02  1.19034E+00   2.14862E+02  1.16982E+00   2.17267E+02  1.14946E+00   2.19719E+02  1.12928E+00   2.22217E+02  1.10929E+00   2.24759E+02  1.08953E+00   2.27345E+02  1.06998E+00   2.29973E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.80491E-28   1.65327E+02  8.85613E-01   1.65676E+02  1.77060E+00   1.65716E+02  1.76871E+00   1.65834E+02  1.76558E+00   1.66030E+02  1.76121E+00   1.66304E+02  1.75562E+00   1.66657E+02  1.74884E+00   1.67087E+02  1.74090E+00   1.67594E+02  1.73182E+00   1.68179E+02  1.72164E+00   1.68839E+02  1.71041E+00   1.69576E+02  1.69816E+00   1.70387E+02  1.68494E+00   1.71273E+02  1.67081E+00   1.72233E+02  1.65580E+00   1.73266E+02  1.63998E+00   1.74371E+02  1.62339E+00   1.75547E+02  1.60610E+00   1.76794E+02  1.58815E+00   1.78110E+02  1.56960E+00   1.79494E+02  1.55051E+00   1.80946E+02  1.53094E+00   1.82464E+02  1.51092E+00   1.84047E+02  1.49053E+00   1.85695E+02  1.46980E+00   1.87405E+02  1.44879E+00   1.89177E+02  1.42755E+00   1.91011E+02  1.40613E+00   1.92903E+02  1.38456E+00   1.94854E+02  1.36289E+00   1.96863E+02  1.34116E+00   1.98927E+02  1.31940E+00   2.01046E+02  1.29765E+00   2.03219E+02  1.27595E+00   2.05445E+02  1.25432E+00   2.07722E+02  1.23279E+00   2.10049E+02  1.21140E+00   2.12425E+02  1.19016E+00   2.14849E+02  1.16910E+00   2.17320E+02  1.14823E+00   2.19837E+02  1.12757E+00   2.22399E+02  1.10715E+00   2.25004E+02  1.08698E+00   2.27651E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.87736E-28   1.62430E+02  9.08431E-01   1.62851E+02  1.81620E+00   1.62891E+02  1.81422E+00   1.63010E+02  1.81092E+00   1.63208E+02  1.80633E+00   1.63486E+02  1.80045E+00   1.63842E+02  1.79333E+00   1.64277E+02  1.78498E+00   1.64790E+02  1.77544E+00   1.65381E+02  1.76475E+00   1.66048E+02  1.75295E+00   1.66793E+02  1.74009E+00   1.67613E+02  1.72621E+00   1.68508E+02  1.71138E+00   1.69478E+02  1.69564E+00   1.70522E+02  1.67906E+00   1.71638E+02  1.66167E+00   1.72827E+02  1.64356E+00   1.74086E+02  1.62477E+00   1.75415E+02  1.60537E+00   1.76813E+02  1.58541E+00   1.78279E+02  1.56495E+00   1.79812E+02  1.54405E+00   1.81410E+02  1.52276E+00   1.83074E+02  1.50113E+00   1.84800E+02  1.47923E+00   1.86589E+02  1.45710E+00   1.88439E+02  1.43478E+00   1.90349E+02  1.41233E+00   1.92318E+02  1.38979E+00   1.94344E+02  1.36720E+00   1.96426E+02  1.34460E+00   1.98563E+02  1.32202E+00   2.00755E+02  1.29951E+00   2.02999E+02  1.27708E+00   2.05295E+02  1.25477E+00   2.07641E+02  1.23261E+00   2.10036E+02  1.21064E+00   2.12479E+02  1.18885E+00   2.14969E+02  1.16728E+00   2.17505E+02  1.14594E+00   2.20086E+02  1.12485E+00   2.22710E+02  1.10403E+00   2.25377E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.95158E-28   1.59582E+02  9.31760E-01   1.60075E+02  1.86282E+00   1.60115E+02  1.86074E+00   1.60236E+02  1.85727E+00   1.60436E+02  1.85244E+00   1.60717E+02  1.84627E+00   1.61077E+02  1.83877E+00   1.61516E+02  1.83000E+00   1.62035E+02  1.81997E+00   1.62632E+02  1.80874E+00   1.63307E+02  1.79635E+00   1.64059E+02  1.78285E+00   1.64888E+02  1.76829E+00   1.65793E+02  1.75274E+00   1.66773E+02  1.73624E+00   1.67827E+02  1.71885E+00   1.68955E+02  1.70065E+00   1.70155E+02  1.68168E+00   1.71427E+02  1.66202E+00   1.72770E+02  1.64173E+00   1.74182E+02  1.62086E+00   1.75662E+02  1.59948E+00   1.77209E+02  1.57766E+00   1.78823E+02  1.55544E+00   1.80502E+02  1.53289E+00   1.82245E+02  1.51006E+00   1.84050E+02  1.48701E+00   1.85917E+02  1.46377E+00   1.87844E+02  1.44042E+00   1.89830E+02  1.41698E+00   1.91874E+02  1.39350E+00   1.93974E+02  1.37003E+00   1.96130E+02  1.34661E+00   1.98339E+02  1.32325E+00   2.00602E+02  1.30001E+00   2.02916E+02  1.27690E+00   2.05281E+02  1.25396E+00   2.07695E+02  1.23122E+00   2.10158E+02  1.20869E+00   2.12666E+02  1.18640E+00   2.15221E+02  1.16437E+00   2.17821E+02  1.14260E+00   2.20464E+02  1.12113E+00   2.23150E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.02761E-28   1.56787E+02  9.55591E-01   1.57350E+02  1.91045E+00   1.57391E+02  1.90826E+00   1.57512E+02  1.90461E+00   1.57715E+02  1.89953E+00   1.57998E+02  1.89304E+00   1.58362E+02  1.88517E+00   1.58807E+02  1.87594E+00   1.59331E+02  1.86541E+00   1.59934E+02  1.85362E+00   1.60616E+02  1.84061E+00   1.61376E+02  1.82644E+00   1.62214E+02  1.81117E+00   1.63128E+02  1.79485E+00   1.64118E+02  1.77756E+00   1.65183E+02  1.75934E+00   1.66322E+02  1.74028E+00   1.67535E+02  1.72043E+00   1.68819E+02  1.69986E+00   1.70175E+02  1.67864E+00   1.71601E+02  1.65683E+00   1.73096E+02  1.63451E+00   1.74658E+02  1.61173E+00   1.76287E+02  1.58855E+00   1.77982E+02  1.56504E+00   1.79740E+02  1.54125E+00   1.81562E+02  1.51724E+00   1.83445E+02  1.49307E+00   1.85390E+02  1.46877E+00   1.87393E+02  1.44441E+00   1.89454E+02  1.42003E+00   1.91573E+02  1.39566E+00   1.93747E+02  1.37136E+00   1.95975E+02  1.34715E+00   1.98255E+02  1.32307E+00   2.00588E+02  1.29915E+00   2.02972E+02  1.27541E+00   2.05404E+02  1.25189E+00   2.07886E+02  1.22860E+00   2.10414E+02  1.20558E+00   2.12987E+02  1.18284E+00   2.15606E+02  1.16038E+00   2.18268E+02  1.13824E+00   2.20973E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.10536E-28   1.54045E+02  9.79900E-01   1.54677E+02  1.95903E+00   1.54718E+02  1.95673E+00   1.54841E+02  1.95289E+00   1.55046E+02  1.94756E+00   1.55333E+02  1.94073E+00   1.55700E+02  1.93246E+00   1.56149E+02  1.92277E+00   1.56679E+02  1.91172E+00   1.57288E+02  1.89933E+00   1.57978E+02  1.88568E+00   1.58746E+02  1.87081E+00   1.59592E+02  1.85480E+00   1.60515E+02  1.83769E+00   1.61516E+02  1.81956E+00   1.62592E+02  1.80049E+00   1.63742E+02  1.78053E+00   1.64967E+02  1.75976E+00   1.66264E+02  1.73825E+00   1.67633E+02  1.71607E+00   1.69072E+02  1.69329E+00   1.70581E+02  1.66998E+00   1.72159E+02  1.64621E+00   1.73803E+02  1.62204E+00   1.75513E+02  1.59754E+00   1.77288E+02  1.57276E+00   1.79126E+02  1.54777E+00   1.81026E+02  1.52263E+00   1.82987E+02  1.49738E+00   1.85008E+02  1.47207E+00   1.87087E+02  1.44675E+00   1.89223E+02  1.42146E+00   1.91415E+02  1.39626E+00   1.93661E+02  1.37117E+00   1.95961E+02  1.34624E+00   1.98312E+02  1.32148E+00   2.00714E+02  1.29693E+00   2.03165E+02  1.27262E+00   2.05665E+02  1.24856E+00   2.08212E+02  1.22479E+00   2.10804E+02  1.20133E+00   2.13441E+02  1.17818E+00   2.16122E+02  1.15535E+00   2.18846E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.18477E-28   1.51358E+02  1.00467E+00   1.52059E+02  2.00853E+00   1.52100E+02  2.00610E+00   1.52224E+02  2.00208E+00   1.52431E+02  1.99647E+00   1.52721E+02  1.98930E+00   1.53093E+02  1.98062E+00   1.53546E+02  1.97044E+00   1.54081E+02  1.95883E+00   1.54697E+02  1.94584E+00   1.55393E+02  1.93151E+00   1.56169E+02  1.91592E+00   1.57024E+02  1.89913E+00   1.57957E+02  1.88121E+00   1.58967E+02  1.86222E+00   1.60054E+02  1.84225E+00   1.61216E+02  1.82136E+00   1.62453E+02  1.79964E+00   1.63763E+02  1.77715E+00   1.65145E+02  1.75398E+00   1.66598E+02  1.73019E+00   1.68121E+02  1.70587E+00   1.69713E+02  1.68107E+00   1.71373E+02  1.65588E+00   1.73099E+02  1.63035E+00   1.74889E+02  1.60456E+00   1.76744E+02  1.57856E+00   1.78661E+02  1.55242E+00   1.80639E+02  1.52618E+00   1.82677E+02  1.49990E+00   1.84773E+02  1.47363E+00   1.86927E+02  1.44740E+00   1.89136E+02  1.42128E+00   1.91401E+02  1.39530E+00   1.93718E+02  1.36948E+00   1.96088E+02  1.34387E+00   1.98508E+02  1.31850E+00   2.00978E+02  1.29337E+00   2.03496E+02  1.26854E+00   2.06062E+02  1.24401E+00   2.08673E+02  1.21980E+00   2.11328E+02  1.19595E+00   2.14028E+02  1.17244E+00   2.16770E+02 
