/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.39745E-16   2.03499E+02  2.97410E-02   2.03499E+02  5.93939E-02   2.03600E+02  8.88725E-02   2.03767E+02  1.18089E-01   2.04002E+02  1.46964E-01   2.04304E+02  1.75412E-01   2.04672E+02  2.03360E-01   2.05107E+02  2.30729E-01   2.05607E+02  2.57457E-01   2.06174E+02  2.83470E-01   2.06806E+02  3.08721E-01   2.07504E+02  3.33144E-01   2.08265E+02  3.56701E-01   2.09092E+02  3.79343E-01   2.09981E+02  4.01038E-01   2.10936E+02  4.21756E-01   2.11952E+02  4.41466E-01   2.13031E+02  4.60163E-01   2.14171E+02  4.77817E-01   2.15372E+02  4.94439E-01   2.16635E+02  5.10010E-01   2.17956E+02  5.24546E-01   2.19337E+02  5.38045E-01   2.20775E+02  5.50518E-01   2.22272E+02  5.61989E-01   2.23826E+02  5.72461E-01   2.25434E+02  5.81973E-01   2.27099E+02  5.90535E-01   2.28818E+02  5.98180E-01   2.30590E+02  6.04943E-01   2.32416E+02  6.10842E-01   2.34293E+02  6.15917E-01   2.36221E+02  6.20201E-01   2.38201E+02  6.23717E-01   2.40229E+02  6.26513E-01   2.42305E+02  6.28616E-01   2.44430E+02  6.30059E-01   2.46600E+02  6.30885E-01   2.48817E+02  6.31127E-01   2.51080E+02  6.30803E-01   2.53386E+02  6.29952E-01   2.55736E+02  6.28621E-01   2.58128E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.48869E-16   2.00816E+02  3.01651E-02   2.00816E+02  6.02381E-02   2.00917E+02  9.01303E-02   2.01087E+02  1.19750E-01   2.01322E+02  1.49013E-01   2.01627E+02  1.77832E-01   2.01997E+02  2.06131E-01   2.02437E+02  2.33830E-01   2.02940E+02  2.60859E-01   2.03513E+02  2.87154E-01   2.04149E+02  3.12647E-01   2.04853E+02  3.37294E-01   2.05620E+02  3.61033E-01   2.06453E+02  3.83836E-01   2.07351E+02  4.05649E-01   2.08312E+02  4.26461E-01   2.09337E+02  4.46228E-01   2.10423E+02  4.64950E-01   2.11573E+02  4.82602E-01   2.12783E+02  4.99183E-01   2.14055E+02  5.14695E-01   2.15386E+02  5.29132E-01   2.16778E+02  5.42518E-01   2.18228E+02  5.54848E-01   2.19735E+02  5.66157E-01   2.21300E+02  5.76450E-01   2.22921E+02  5.85756E-01   2.24598E+02  5.94105E-01   2.26330E+02  6.01514E-01   2.28115E+02  6.08029E-01   2.29953E+02  6.13672E-01   2.31844E+02  6.18477E-01   2.33786E+02  6.22488E-01   2.35778E+02  6.25728E-01   2.37821E+02  6.28238E-01   2.39911E+02  6.30055E-01   2.42050E+02  6.31212E-01   2.44236E+02  6.31743E-01   2.46467E+02  6.31694E-01   2.48744E+02  6.31096E-01   2.51065E+02  6.29968E-01   2.53431E+02  6.28347E-01   2.55838E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.57705E-16   1.98179E+02  3.05759E-02   1.98179E+02  6.10573E-02   1.98280E+02  9.13478E-02   1.98452E+02  1.21359E-01   1.98689E+02  1.50993E-01   1.98997E+02  1.80174E-01   1.99370E+02  2.08805E-01   1.99812E+02  2.36822E-01   2.00320E+02  2.64134E-01   2.00896E+02  2.90692E-01   2.01539E+02  3.16414E-01   2.02247E+02  3.41262E-01   2.03022E+02  3.65170E-01   2.03860E+02  3.88106E-01   2.04766E+02  4.10029E-01   2.05733E+02  4.30905E-01   2.06767E+02  4.50720E-01   2.07861E+02  4.69442E-01   2.09020E+02  4.87078E-01   2.10240E+02  5.03602E-01   2.11520E+02  5.19033E-01   2.12863E+02  5.33363E-01   2.14264E+02  5.46609E-01   2.15725E+02  5.58786E-01   2.17244E+02  5.69907E-01   2.18820E+02  5.80005E-01   2.20453E+02  5.89093E-01   2.22142E+02  5.97209E-01   2.23885E+02  6.04377E-01   2.25684E+02  6.10629E-01   2.27535E+02  6.16007E-01   2.29439E+02  6.20534E-01   2.31395E+02  6.24259E-01   2.33401E+02  6.27212E-01   2.35458E+02  6.29431E-01   2.37562E+02  6.30954E-01   2.39715E+02  6.31822E-01   2.41916E+02  6.32062E-01   2.44162E+02  6.31713E-01   2.46454E+02  6.30825E-01   2.48789E+02  6.29425E-01   2.51169E+02  6.27530E-01   2.53592E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.66206E-16   1.95589E+02  3.09711E-02   1.95589E+02  6.18443E-02   1.95692E+02  9.25188E-02   1.95864E+02  1.22903E-01   1.96105E+02  1.52896E-01   1.96413E+02  1.82416E-01   1.96790E+02  2.11369E-01   1.97235E+02  2.39678E-01   1.97748E+02  2.67266E-01   1.98328E+02  2.94059E-01   1.98976E+02  3.20001E-01   1.99689E+02  3.45021E-01   2.00470E+02  3.69086E-01   2.01315E+02  3.92130E-01   2.02227E+02  4.14140E-01   2.03203E+02  4.35064E-01   2.04243E+02  4.54897E-01   2.05347E+02  4.73609E-01   2.06514E+02  4.91196E-01   2.07743E+02  5.07655E-01   2.09033E+02  5.22979E-01   2.10385E+02  5.37188E-01   2.11797E+02  5.50280E-01   2.13268E+02  5.62281E-01   2.14799E+02  5.73208E-01   2.16386E+02  5.83085E-01   2.18031E+02  5.91945E-01   2.19732E+02  5.99809E-01   2.21488E+02  6.06721E-01   2.23299E+02  6.12704E-01   2.25163E+02  6.17800E-01   2.27080E+02  6.22046E-01   2.29050E+02  6.25476E-01   2.31069E+02  6.28133E-01   2.33139E+02  6.30056E-01   2.35259E+02  6.31277E-01   2.37425E+02  6.31846E-01   2.39640E+02  6.31797E-01   2.41901E+02  6.31158E-01   2.44208E+02  6.29973E-01   2.46558E+02  6.28287E-01   2.48952E+02  6.26123E-01   2.51390E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.74309E-16   1.93048E+02  3.13478E-02   1.93048E+02  6.25925E-02   1.93153E+02  9.36337E-02   1.93325E+02  1.24368E-01   1.93568E+02  1.54705E-01   1.93879E+02  1.84541E-01   1.94259E+02  2.13798E-01   1.94707E+02  2.42380E-01   1.95224E+02  2.70220E-01   1.95808E+02  2.97233E-01   1.96461E+02  3.23367E-01   1.97180E+02  3.48549E-01   1.97966E+02  3.72737E-01   1.98819E+02  3.95883E-01   1.99737E+02  4.17947E-01   2.00720E+02  4.38907E-01   2.01768E+02  4.58728E-01   2.02881E+02  4.77409E-01   2.04056E+02  4.94928E-01   2.05294E+02  5.11292E-01   2.06594E+02  5.26498E-01   2.07956E+02  5.40555E-01   2.09378E+02  5.53483E-01   2.10860E+02  5.65289E-01   2.12401E+02  5.76006E-01   2.14000E+02  5.85652E-01   2.15656E+02  5.94262E-01   2.17370E+02  6.01869E-01   2.19138E+02  6.08503E-01   2.20961E+02  6.14207E-01   2.22839E+02  6.19014E-01   2.24768E+02  6.22962E-01   2.26751E+02  6.26099E-01   2.28784E+02  6.28450E-01   2.30868E+02  6.30070E-01   2.33001E+02  6.30994E-01   2.35182E+02  6.31254E-01   2.37411E+02  6.30907E-01   2.39686E+02  6.29981E-01   2.42007E+02  6.28506E-01   2.44373E+02  6.26533E-01   2.46782E+02  6.24100E-01   2.49234E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.81938E-16   1.90558E+02  3.17024E-02   1.90558E+02  6.32980E-02   1.90664E+02  9.46819E-02   1.90837E+02  1.25749E-01   1.91082E+02  1.56400E-01   1.91395E+02  1.86536E-01   1.91778E+02  2.16068E-01   1.92229E+02  2.44905E-01   1.92750E+02  2.72968E-01   1.93339E+02  3.00183E-01   1.93996E+02  3.26479E-01   1.94721E+02  3.51802E-01   1.95513E+02  3.76092E-01   1.96372E+02  3.99311E-01   1.97296E+02  4.21414E-01   1.98287E+02  4.42378E-01   1.99343E+02  4.62178E-01   2.00463E+02  4.80796E-01   2.01647E+02  4.98233E-01   2.02894E+02  5.14475E-01   2.04204E+02  5.29541E-01   2.05575E+02  5.43430E-01   2.07008E+02  5.56165E-01   2.08500E+02  5.67765E-01   2.10052E+02  5.78248E-01   2.11662E+02  5.87654E-01   2.13330E+02  5.96002E-01   2.15055E+02  6.03334E-01   2.16836E+02  6.09687E-01   2.18672E+02  6.15092E-01   2.20562E+02  6.19605E-01   2.22505E+02  6.23246E-01   2.24500E+02  6.26075E-01   2.26547E+02  6.28126E-01   2.28643E+02  6.29433E-01   2.30791E+02  6.30054E-01   2.32986E+02  6.30017E-01   2.35229E+02  6.29363E-01   2.37518E+02  6.28146E-01   2.39853E+02  6.26386E-01   2.42234E+02  6.24126E-01   2.44657E+02  6.21424E-01   2.47124E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.89037E-16   1.88120E+02  3.20325E-02   1.88120E+02  6.39535E-02   1.88225E+02  9.56556E-02   1.88401E+02  1.27029E-01   1.88647E+02  1.57972E-01   1.88962E+02  1.88380E-01   1.89348E+02  2.18163E-01   1.89803E+02  2.47226E-01   1.90327E+02  2.75490E-01   1.90921E+02  3.02875E-01   1.91582E+02  3.29315E-01   1.92313E+02  3.54745E-01   1.93110E+02  3.79115E-01   1.93976E+02  4.02376E-01   1.94907E+02  4.24495E-01   1.95905E+02  4.45438E-01   1.96968E+02  4.65189E-01   1.98096E+02  4.83728E-01   1.99289E+02  5.01052E-01   2.00545E+02  5.17162E-01   2.01864E+02  5.32059E-01   2.03245E+02  5.45765E-01   2.04688E+02  5.58286E-01   2.06191E+02  5.69657E-01   2.07753E+02  5.79896E-01   2.09375E+02  5.89036E-01   2.11054E+02  5.97114E-01   2.12790E+02  6.04156E-01   2.14583E+02  6.10218E-01   2.16431E+02  6.15321E-01   2.18334E+02  6.19522E-01   2.20290E+02  6.22859E-01   2.22298E+02  6.25368E-01   2.24359E+02  6.27110E-01   2.26468E+02  6.28111E-01   2.28628E+02  6.28418E-01   2.30838E+02  6.28082E-01   2.33095E+02  6.27132E-01   2.35398E+02  6.25619E-01   2.37748E+02  6.23582E-01   2.40142E+02  6.21039E-01   2.42580E+02  6.18061E-01   2.45061E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.95514E-16   1.85734E+02  3.23336E-02   1.85734E+02  6.45519E-02   1.85839E+02  9.65432E-02   1.86017E+02  1.28194E-01   1.86264E+02  1.59399E-01   1.86582E+02  1.90053E-01   1.86970E+02  2.20056E-01   1.87429E+02  2.49319E-01   1.87957E+02  2.77753E-01   1.88555E+02  3.05283E-01   1.89221E+02  3.31832E-01   1.89957E+02  3.57347E-01   1.90760E+02  3.81763E-01   1.91631E+02  4.05045E-01   1.92570E+02  4.27147E-01   1.93574E+02  4.48046E-01   1.94646E+02  4.67718E-01   1.95781E+02  4.86152E-01   1.96983E+02  5.03343E-01   1.98247E+02  5.19291E-01   1.99575E+02  5.34005E-01   2.00966E+02  5.47500E-01   2.02418E+02  5.59795E-01   2.03932E+02  5.70918E-01   2.05505E+02  5.80894E-01   2.07137E+02  5.89756E-01   2.08828E+02  5.97547E-01   2.10576E+02  6.04290E-01   2.12381E+02  6.10045E-01   2.14241E+02  6.14840E-01   2.16155E+02  6.18723E-01   2.18125E+02  6.21746E-01   2.20145E+02  6.23940E-01   2.22219E+02  6.25360E-01   2.24343E+02  6.26053E-01   2.26516E+02  6.26056E-01   2.28739E+02  6.25414E-01   2.31010E+02  6.24169E-01   2.33327E+02  6.22364E-01   2.35690E+02  6.20051E-01   2.38099E+02  6.17243E-01   2.40552E+02  6.13992E-01   2.43047E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.01286E-16   1.83401E+02  3.26019E-02   1.83401E+02  6.50861E-02   1.83508E+02  9.73329E-02   1.83686E+02  1.29231E-01   1.83936E+02  1.60664E-01   1.84256E+02  1.91530E-01   1.84647E+02  2.21722E-01   1.85109E+02  2.51152E-01   1.85641E+02  2.79724E-01   1.86242E+02  3.07365E-01   1.86914E+02  3.33997E-01   1.87654E+02  3.59559E-01   1.88463E+02  3.83998E-01   1.89340E+02  4.07264E-01   1.90286E+02  4.29327E-01   1.91297E+02  4.50148E-01   1.92376E+02  4.69721E-01   1.93519E+02  4.88020E-01   1.94729E+02  5.05053E-01   1.96002E+02  5.20818E-01   1.97339E+02  5.35321E-01   1.98740E+02  5.48591E-01   2.00201E+02  5.60635E-01   2.01725E+02  5.71492E-01   2.03309E+02  5.81191E-01   2.04952E+02  5.89757E-01   2.06654E+02  5.97250E-01   2.08413E+02  6.03684E-01   2.10230E+02  6.09122E-01   2.12102E+02  6.13601E-01   2.14028E+02  6.17161E-01   2.16010E+02  6.19863E-01   2.18044E+02  6.21738E-01   2.20130E+02  6.22842E-01   2.22267E+02  6.23219E-01   2.24454E+02  6.22915E-01   2.26689E+02  6.21980E-01   2.28974E+02  6.20442E-01   2.31305E+02  6.18348E-01   2.33682E+02  6.15761E-01   2.36105E+02  6.12693E-01   2.38571E+02  6.09185E-01   2.41081E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.06287E-16   1.81125E+02  3.28344E-02   1.81125E+02  6.55464E-02   1.81232E+02  9.80144E-02   1.81412E+02  1.30120E-01   1.81663E+02  1.61748E-01   1.81985E+02  1.92789E-01   1.82379E+02  2.23137E-01   1.82844E+02  2.52694E-01   1.83379E+02  2.81374E-01   1.83985E+02  3.09087E-01   1.84661E+02  3.35769E-01   1.85406E+02  3.61345E-01   1.86221E+02  3.85772E-01   1.87104E+02  4.08992E-01   1.88056E+02  4.30979E-01   1.89074E+02  4.51699E-01   1.90160E+02  4.71134E-01   1.91312E+02  4.89281E-01   1.92529E+02  5.06121E-01   1.93811E+02  5.21684E-01   1.95157E+02  5.35956E-01   1.96567E+02  5.48975E-01   1.98038E+02  5.60758E-01   1.99571E+02  5.71325E-01   2.01166E+02  5.80735E-01   2.02819E+02  5.88991E-01   2.04533E+02  5.96168E-01   2.06303E+02  6.02288E-01   2.08131E+02  6.07396E-01   2.10015E+02  6.11555E-01   2.11954E+02  6.14788E-01   2.13947E+02  6.17164E-01   2.15994E+02  6.18721E-01   2.18093E+02  6.19506E-01   2.20242E+02  6.19575E-01   2.22443E+02  6.18961E-01   2.24692E+02  6.17727E-01   2.26989E+02  6.15914E-01   2.29334E+02  6.13539E-01   2.31725E+02  6.10679E-01   2.34161E+02  6.07363E-01   2.36641E+02  6.03607E-01   2.39165E+02 
