/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.39740E-16   2.34986E+01  2.97407E-02   2.34986E+01  5.93938E-02   2.36000E+01  8.88720E-02   2.37671E+01  1.18090E-01   2.40025E+01  1.46963E-01   2.43033E+01  1.75412E-01   2.46723E+01  2.03358E-01   2.51061E+01  2.30729E-01   2.56076E+01  2.57453E-01   2.61736E+01  2.83470E-01   2.68063E+01  3.08717E-01   2.75031E+01  3.33144E-01   2.82657E+01  3.56699E-01   2.90917E+01  3.79342E-01   2.99821E+01  4.01039E-01   3.09357E+01  4.21753E-01   3.19519E+01  4.41472E-01   3.30310E+01  4.60160E-01   3.41708E+01  4.77824E-01   3.53730E+01  4.94437E-01   3.66341E+01  5.10012E-01   3.79565E+01  5.24547E-01   3.93366E+01  5.38038E-01   4.07759E+01  5.50524E-01   4.22722E+01  5.61981E-01   4.38254E+01  5.72466E-01   4.54348E+01  5.81973E-01   4.70989E+01  5.90531E-01   4.88182E+01  5.98189E-01   5.05903E+01  6.04936E-01   5.24160E+01  6.10844E-01   5.42932E+01  6.15921E-01   5.62216E+01  6.20194E-01   5.82006E+01  6.23725E-01   6.02284E+01  6.26510E-01   6.23052E+01  6.28613E-01   6.44291E+01  6.30065E-01   6.66005E+01  6.30886E-01   6.88175E+01  6.31122E-01   7.10793E+01  6.30799E-01   7.33862E+01  6.29956E-01   7.57356E+01  6.28630E-01   7.81278E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.65503E-16   2.08181E+01  3.09384E-02   2.08181E+01  6.17829E-02   2.09202E+01  9.24410E-02   2.10887E+01  1.22821E-01   2.13259E+01  1.52833E-01   2.16293E+01  1.82392E-01   2.20010E+01  2.11416E-01   2.24386E+01  2.39825E-01   2.29438E+01  2.67547E-01   2.35147E+01  2.94514E-01   2.41521E+01  3.20663E-01   2.48549E+01  3.45938E-01   2.56231E+01  3.70289E-01   2.64563E+01  3.93671E-01   2.73533E+01  4.16050E-01   2.83149E+01  4.37389E-01   2.93387E+01  4.57670E-01   3.04264E+01  4.76869E-01   3.15749E+01  4.94975E-01   3.27862E+01  5.11986E-01   3.40571E+01  5.27889E-01   3.53891E+01  5.42707E-01   3.67799E+01  5.56425E-01   3.82297E+01  5.69079E-01   3.97376E+01  5.80674E-01   4.13021E+01  5.91226E-01   4.29239E+01  6.00782E-01   4.46000E+01  6.09332E-01   4.63319E+01  6.16943E-01   4.81170E+01  6.23622E-01   4.99551E+01  6.29404E-01   5.18461E+01  6.34344E-01   5.37876E+01  6.38447E-01   5.57803E+01  6.41777E-01   5.78224E+01  6.44352E-01   5.99135E+01  6.46212E-01   6.20519E+01  6.47400E-01   6.42374E+01  6.47947E-01   6.64695E+01  6.47896E-01   6.87459E+01  6.47276E-01   7.10676E+01  6.46119E-01   7.34324E+01  6.44471E-01   7.58396E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.92315E-16   1.81845E+01  3.21849E-02   1.81845E+01  6.42699E-02   1.82869E+01  9.61549E-02   1.84572E+01  1.27744E-01   1.86958E+01  1.58940E-01   1.90020E+01  1.89654E-01   1.93762E+01  2.19795E-01   1.98176E+01  2.49283E-01   2.03264E+01  2.78037E-01   2.09021E+01  3.05988E-01   2.15441E+01  3.33068E-01   2.22528E+01  3.59219E-01   2.30266E+01  3.84389E-01   2.38666E+01  4.08529E-01   2.47704E+01  4.31605E-01   2.57396E+01  4.53580E-01   2.67713E+01  4.74434E-01   2.78675E+01  4.94147E-01   2.90250E+01  5.12703E-01   3.02452E+01  5.30108E-01   3.15261E+01  5.46344E-01   3.28677E+01  5.61436E-01   3.42692E+01  5.75379E-01   3.57292E+01  5.88195E-01   3.72485E+01  5.99909E-01   3.88242E+01  6.10529E-01   4.04576E+01  6.20103E-01   4.21464E+01  6.28642E-01   4.38902E+01  6.36186E-01   4.56887E+01  6.42774E-01   4.75397E+01  6.48427E-01   4.94437E+01  6.53200E-01   5.13991E+01  6.57116E-01   5.34049E+01  6.60228E-01   5.54607E+01  6.62565E-01   5.75660E+01  6.64170E-01   5.97190E+01  6.65082E-01   6.19189E+01  6.65334E-01   6.41656E+01  6.64972E-01   6.64568E+01  6.64034E-01   6.87929E+01  6.62550E-01   7.11729E+01  6.60564E-01   7.35954E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.20205E-16   1.55986E+01  3.34814E-02   1.55986E+01  6.68559E-02   1.57017E+01  1.00018E-01   1.58735E+01  1.32862E-01   1.61136E+01  1.65289E-01   1.64226E+01  1.97199E-01   1.67992E+01  2.28502E-01   1.72446E+01  2.59104E-01   1.77568E+01  2.88931E-01   1.83374E+01  3.17895E-01   1.89839E+01  3.45941E-01   1.96984E+01  3.72991E-01   2.04778E+01  3.99006E-01   2.13244E+01  4.23923E-01   2.22348E+01  4.47713E-01   2.32114E+01  4.70340E-01   2.42511E+01  4.91772E-01   2.53552E+01  5.12009E-01   2.65218E+01  5.31013E-01   2.77508E+01  5.48811E-01   2.90418E+01  5.65376E-01   3.03929E+01  5.80736E-01   3.18053E+01  5.94896E-01   3.32758E+01  6.07864E-01   3.48060E+01  6.19688E-01   3.63934E+01  6.30362E-01   3.80379E+01  6.39943E-01   3.97391E+01  6.48447E-01   4.14948E+01  6.55915E-01   4.33057E+01  6.62389E-01   4.51702E+01  6.67893E-01   4.70871E+01  6.72489E-01   4.90561E+01  6.76193E-01   5.10760E+01  6.79069E-01   5.31451E+01  6.81150E-01   5.52638E+01  6.82469E-01   5.74313E+01  6.83088E-01   5.96454E+01  6.83032E-01   6.19067E+01  6.82343E-01   6.42129E+01  6.81069E-01   6.65634E+01  6.79235E-01   6.89578E+01  6.76892E-01   7.13955E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.49201E-16   1.30619E+01  3.48294E-02   1.30619E+01  6.95438E-02   1.31650E+01  1.04033E-01   1.33388E+01  1.38181E-01   1.35802E+01  1.71886E-01   1.38921E+01  2.05036E-01   1.42711E+01  2.37543E-01   1.47203E+01  2.69300E-01   1.52361E+01  3.00232E-01   1.58213E+01  3.30248E-01   1.64726E+01  3.59281E-01   1.71925E+01  3.87266E-01   1.79779E+01  4.14137E-01   1.88306E+01  4.39861E-01   1.97482E+01  4.64371E-01   2.07317E+01  4.87668E-01   2.17795E+01  5.09687E-01   2.28913E+01  5.30449E-01   2.40670E+01  5.49914E-01   2.53045E+01  5.68093E-01   2.66053E+01  5.84995E-01   2.79661E+01  6.00606E-01   2.93886E+01  6.14978E-01   3.08701E+01  6.28089E-01   3.24108E+01  6.40002E-01   3.40101E+01  6.50723E-01   3.56659E+01  6.60289E-01   3.73791E+01  6.68748E-01   3.91473E+01  6.76114E-01   4.09702E+01  6.82461E-01   4.28474E+01  6.87794E-01   4.47774E+01  6.92187E-01   4.67593E+01  6.95670E-01   4.87930E+01  6.98282E-01   5.08765E+01  7.00091E-01   5.30086E+01  7.01112E-01   5.51898E+01  7.01407E-01   5.74180E+01  7.01022E-01   5.96934E+01  6.99986E-01   6.20145E+01  6.98360E-01   6.43800E+01  6.96168E-01   6.67888E+01  6.93442E-01   6.92408E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.79315E-16   1.05749E+01  3.62294E-02   1.05749E+01  7.23365E-02   1.06789E+01  1.08201E-01   1.08540E+01  1.43706E-01   1.10972E+01  1.78732E-01   1.14113E+01  2.13174E-01   1.17934E+01  2.46920E-01   1.22457E+01  2.79879E-01   1.27656E+01  3.11945E-01   1.33549E+01  3.43052E-01   1.40114E+01  3.73098E-01   1.47362E+01  4.02045E-01   1.55279E+01  4.29797E-01   1.63864E+01  4.56339E-01   1.73114E+01  4.81595E-01   1.83015E+01  5.05557E-01   1.93575E+01  5.28187E-01   2.04770E+01  5.49463E-01   2.16614E+01  5.69399E-01   2.29079E+01  5.87955E-01   2.42178E+01  6.05183E-01   2.55888E+01  6.21052E-01   2.70208E+01  6.35610E-01   2.85134E+01  6.48867E-01   3.00644E+01  6.60846E-01   3.16749E+01  6.71601E-01   3.33425E+01  6.81138E-01   3.50670E+01  6.89526E-01   3.68479E+01  6.96782E-01   3.86832E+01  7.02971E-01   4.05729E+01  7.08124E-01   4.25158E+01  7.12288E-01   4.45107E+01  7.15525E-01   4.65572E+01  7.17859E-01   4.86546E+01  7.19361E-01   5.08009E+01  7.20073E-01   5.29958E+01  7.20030E-01   5.52381E+01  7.19292E-01   5.75273E+01  7.17892E-01   5.98624E+01  7.15883E-01   6.22426E+01  7.13319E-01   6.46665E+01  7.10209E-01   6.71329E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.10560E-16   8.13944E+00  3.76819E-02   8.13944E+00  7.52344E-02   8.24456E+00  1.12526E-01   8.42056E+00  1.49436E-01   8.66599E+00  1.85832E-01   8.98202E+00  2.21610E-01   9.36729E+00  2.56641E-01   9.82237E+00  2.90837E-01   1.03466E+01  3.24081E-01   1.09397E+01  3.56303E-01   1.16016E+01  3.87403E-01   1.23311E+01  4.17323E-01   1.31291E+01  4.45992E-01   1.39933E+01  4.73357E-01   1.49253E+01  4.99383E-01   1.59223E+01  5.24017E-01   1.69859E+01  5.47261E-01   1.81135E+01  5.69065E-01   1.93061E+01  5.89455E-01   2.05618E+01  6.08403E-01   2.18805E+01  6.25935E-01   2.32615E+01  6.42060E-01   2.47033E+01  6.56793E-01   2.62064E+01  6.70174E-01   2.77684E+01  6.82219E-01   2.93896E+01  6.92977E-01   3.10689E+01  7.02476E-01   3.28047E+01  7.10772E-01   3.45974E+01  7.17895E-01   3.64451E+01  7.23909E-01   3.83472E+01  7.28854E-01   4.03030E+01  7.32777E-01   4.23111E+01  7.35742E-01   4.43706E+01  7.37783E-01   4.64810E+01  7.38960E-01   4.86410E+01  7.39326E-01   5.08500E+01  7.38930E-01   5.31061E+01  7.37822E-01   5.54094E+01  7.36042E-01   5.77585E+01  7.33633E-01   6.01526E+01  7.30664E-01   6.25909E+01  7.27159E-01   6.50721E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.42957E-16   5.75670E+00  3.91881E-02   5.75670E+00  7.82376E-02   5.86290E+00  1.17010E-01   6.03983E+00  1.55373E-01   6.28745E+00  1.93192E-01   6.60532E+00  2.30346E-01   6.99381E+00  2.66710E-01   7.45171E+00  3.02177E-01   7.98013E+00  3.36642E-01   8.57715E+00  3.70006E-01   9.24400E+00  4.02190E-01   9.97859E+00  4.33109E-01   1.07823E+01  4.62711E-01   1.16527E+01  4.90923E-01   1.25912E+01  5.17721E-01   1.35955E+01  5.43048E-01   1.46663E+01  5.66899E-01   1.58021E+01  5.89242E-01   1.70026E+01  6.10083E-01   1.82674E+01  6.29415E-01   1.95948E+01  6.47254E-01   2.09855E+01  6.63614E-01   2.24371E+01  6.78520E-01   2.39502E+01  6.92004E-01   2.55231E+01  7.04095E-01   2.71550E+01  7.14847E-01   2.88457E+01  7.24281E-01   3.05932E+01  7.32471E-01   3.23976E+01  7.39440E-01   3.42574E+01  7.45254E-01   3.61718E+01  7.49972E-01   3.81400E+01  7.53627E-01   4.01609E+01  7.56301E-01   4.22336E+01  7.58025E-01   4.43573E+01  7.58861E-01   4.65304E+01  7.58867E-01   4.87530E+01  7.58085E-01   5.10231E+01  7.56585E-01   5.33399E+01  7.54409E-01   5.57030E+01  7.51588E-01   5.81113E+01  7.48195E-01   6.05637E+01  7.44265E-01   6.30591E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.76500E-16   3.42807E+00  4.07474E-02   3.42807E+00  8.13470E-02   3.53558E+00  1.21651E-01   3.71326E+00  1.61518E-01   3.96302E+00  2.00806E-01   4.28274E+00  2.39384E-01   4.67426E+00  2.77123E-01   5.13513E+00  3.13904E-01   5.66738E+00  3.49620E-01   6.26847E+00  3.84164E-01   6.94001E+00  4.17456E-01   7.67975E+00  4.49404E-01   8.48888E+00  4.79954E-01   9.36561E+00  5.09033E-01   1.03102E+01  5.36612E-01   1.13218E+01  5.62637E-01   1.23996E+01  5.87104E-01   1.35437E+01  6.09979E-01   1.47521E+01  6.31273E-01   1.60256E+01  6.50979E-01   1.73620E+01  6.69116E-01   1.87619E+01  6.85705E-01   2.02235E+01  7.00763E-01   2.17463E+01  7.14344E-01   2.33299E+01  7.26460E-01   2.49723E+01  7.37185E-01   2.66741E+01  7.46540E-01   2.84331E+01  7.54592E-01   3.02490E+01  7.61396E-01   3.21210E+01  7.66987E-01   3.40475E+01  7.71454E-01   3.60282E+01  7.74825E-01   3.80617E+01  7.77175E-01   4.01469E+01  7.78564E-01   4.22837E+01  7.79032E-01   4.44701E+01  7.78660E-01   4.67060E+01  7.77483E-01   4.89899E+01  7.75560E-01   5.13206E+01  7.72966E-01   5.36969E+01  7.69718E-01   5.61188E+01  7.65884E-01   5.85854E+01  7.61518E-01   6.10950E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.11186E-16   1.15526E+00  4.23599E-02   1.15526E+00  8.45617E-02   1.26356E+00  1.26450E-01   1.44239E+00  1.67870E-01   1.69393E+00  2.08675E-01   2.01581E+00  2.48720E-01   2.40992E+00  2.87877E-01   2.87409E+00  3.26008E-01   3.40975E+00  3.63013E-01   4.01514E+00  3.98767E-01   4.69093E+00  4.33196E-01   5.43606E+00  4.66193E-01   6.25023E+00  4.97715E-01   7.13329E+00  5.27672E-01   8.08390E+00  5.56046E-01   9.10261E+00  5.82778E-01   1.01874E+01  6.07860E-01   1.13392E+01  6.31272E-01   1.25556E+01  6.53007E-01   1.38376E+01  6.73087E-01   1.51831E+01  6.91505E-01   1.65919E+01  7.08312E-01   1.80635E+01  7.23511E-01   1.95959E+01  7.37164E-01   2.11899E+01  7.49296E-01   2.28430E+01  7.59967E-01   2.45554E+01  7.69226E-01   2.63259E+01  7.77122E-01   2.81529E+01  7.83728E-01   3.00367E+01  7.89084E-01   3.19752E+01  7.93269E-01   3.39680E+01  7.96336E-01   3.60143E+01  7.98346E-01   3.81122E+01  7.99371E-01   4.02617E+01  7.99458E-01   4.24610E+01  7.98675E-01   4.47098E+01  7.97086E-01   4.70070E+01  7.94729E-01   4.93514E+01  7.91688E-01   5.17419E+01  7.87999E-01   5.41770E+01  7.83706E-01   5.66568E+01  7.78878E-01   5.91804E+01 
