/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.39822E-16   2.03542E+02  2.97445E-02   2.03542E+02  5.94023E-02   2.03641E+02  8.88862E-02   2.03810E+02  1.18105E-01   2.04044E+02  1.46987E-01   2.04345E+02  1.75436E-01   2.04714E+02  2.03389E-01   2.05148E+02  2.30764E-01   2.05649E+02  2.57492E-01   2.06215E+02  2.83518E-01   2.06846E+02  3.08766E-01   2.07544E+02  3.33202E-01   2.08305E+02  3.56762E-01   2.09131E+02  3.79412E-01   2.10020E+02  4.01117E-01   2.10974E+02  4.21838E-01   2.11990E+02  4.41562E-01   2.13068E+02  4.60261E-01   2.14208E+02  4.77925E-01   2.15408E+02  4.94549E-01   2.16670E+02  5.10125E-01   2.17990E+02  5.24665E-01   2.19371E+02  5.38164E-01   2.20808E+02  5.50649E-01   2.22304E+02  5.62120E-01   2.23857E+02  5.72604E-01   2.25465E+02  5.82122E-01   2.27129E+02  5.90688E-01   2.28847E+02  5.98341E-01   2.30619E+02  6.05104E-01   2.32444E+02  6.11006E-01   2.34321E+02  6.16088E-01   2.36248E+02  6.20371E-01   2.38225E+02  6.23891E-01   2.40253E+02  6.26690E-01   2.42329E+02  6.28794E-01   2.44453E+02  6.30247E-01   2.46624E+02  6.31073E-01   2.48839E+02  6.31301E-01   2.51100E+02  6.30975E-01   2.53407E+02  6.30145E-01   2.55756E+02  6.28825E-01   2.58147E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.48980E-16   2.00859E+02  3.01703E-02   2.00859E+02  6.02460E-02   2.00961E+02  9.01434E-02   2.01130E+02  1.19768E-01   2.01366E+02  1.49033E-01   2.01670E+02  1.77860E-01   2.02041E+02  2.06161E-01   2.02479E+02  2.33865E-01   2.02983E+02  2.60900E-01   2.03554E+02  2.87194E-01   2.04191E+02  3.12697E-01   2.04893E+02  3.37343E-01   2.05661E+02  3.61090E-01   2.06494E+02  3.83896E-01   2.07391E+02  4.05715E-01   2.08351E+02  4.26533E-01   2.09375E+02  4.46309E-01   2.10462E+02  4.65037E-01   2.11610E+02  4.82699E-01   2.12820E+02  4.99288E-01   2.14091E+02  5.14808E-01   2.15422E+02  5.29249E-01   2.16812E+02  5.42641E-01   2.18262E+02  5.54974E-01   2.19768E+02  5.66286E-01   2.21333E+02  5.76585E-01   2.22953E+02  5.85898E-01   2.24629E+02  5.94255E-01   2.26359E+02  6.01670E-01   2.28144E+02  6.08188E-01   2.29982E+02  6.13835E-01   2.31872E+02  6.18639E-01   2.33814E+02  6.22654E-01   2.35805E+02  6.25900E-01   2.37846E+02  6.28408E-01   2.39936E+02  6.30233E-01   2.42073E+02  6.31390E-01   2.44259E+02  6.31935E-01   2.46491E+02  6.31885E-01   2.48766E+02  6.31269E-01   2.51086E+02  6.30139E-01   2.53452E+02  6.28535E-01   2.55858E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.57755E-16   1.98226E+02  3.05782E-02   1.98226E+02  6.10658E-02   1.98326E+02  9.13576E-02   1.98497E+02  1.21373E-01   1.98736E+02  1.51013E-01   1.99042E+02  1.80197E-01   1.99415E+02  2.08833E-01   1.99857E+02  2.36856E-01   2.00365E+02  2.64172E-01   2.00940E+02  2.90738E-01   2.01582E+02  3.16461E-01   2.02290E+02  3.41318E-01   2.03063E+02  3.65227E-01   2.03903E+02  3.88168E-01   2.04806E+02  4.10094E-01   2.05774E+02  4.30973E-01   2.06806E+02  4.50795E-01   2.07901E+02  4.69519E-01   2.09059E+02  4.87165E-01   2.10278E+02  5.03694E-01   2.11559E+02  5.19136E-01   2.12899E+02  5.33474E-01   2.14300E+02  5.46725E-01   2.15760E+02  5.58912E-01   2.17278E+02  5.70032E-01   2.18854E+02  5.80139E-01   2.20486E+02  5.89226E-01   2.22174E+02  5.97348E-01   2.23917E+02  6.04530E-01   2.25714E+02  6.10781E-01   2.27565E+02  6.16172E-01   2.29468E+02  6.20700E-01   2.31423E+02  6.24421E-01   2.33429E+02  6.27383E-01   2.35484E+02  6.29601E-01   2.37588E+02  6.31122E-01   2.39740E+02  6.31991E-01   2.41938E+02  6.32236E-01   2.44185E+02  6.31904E-01   2.46477E+02  6.31015E-01   2.48811E+02  6.29600E-01   2.51190E+02  6.27705E-01   2.53613E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.66265E-16   1.95637E+02  3.09739E-02   1.95637E+02  6.18477E-02   1.95741E+02  9.25254E-02   1.95912E+02  1.22912E-01   1.96152E+02  1.52907E-01   1.96461E+02  1.82431E-01   1.96838E+02  2.11388E-01   1.97282E+02  2.39700E-01   1.97795E+02  2.67297E-01   1.98374E+02  2.94089E-01   1.99021E+02  3.20046E-01   1.99734E+02  3.45063E-01   2.00514E+02  3.69143E-01   2.01359E+02  3.92186E-01   2.02270E+02  4.14209E-01   2.03245E+02  4.35133E-01   2.04285E+02  4.54972E-01   2.05388E+02  4.73687E-01   2.06554E+02  4.91275E-01   2.07783E+02  5.07745E-01   2.09072E+02  5.23066E-01   2.10424E+02  5.37291E-01   2.11834E+02  5.50384E-01   2.13306E+02  5.62400E-01   2.14834E+02  5.73335E-01   2.16421E+02  5.83212E-01   2.18065E+02  5.92086E-01   2.19765E+02  5.99941E-01   2.21521E+02  6.06863E-01   2.23331E+02  6.12852E-01   2.25194E+02  6.17944E-01   2.27111E+02  6.22212E-01   2.29078E+02  6.25635E-01   2.31098E+02  6.28299E-01   2.33167E+02  6.30231E-01   2.35285E+02  6.31454E-01   2.37451E+02  6.32017E-01   2.39665E+02  6.31963E-01   2.41924E+02  6.31332E-01   2.44231E+02  6.30155E-01   2.46581E+02  6.28468E-01   2.48974E+02  6.26299E-01   2.51411E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.74341E-16   1.93099E+02  3.13493E-02   1.93099E+02  6.25947E-02   1.93203E+02  9.36392E-02   1.93375E+02  1.24373E-01   1.93618E+02  1.54715E-01   1.93928E+02  1.84549E-01   1.94308E+02  2.13812E-01   1.94756E+02  2.42394E-01   1.95273E+02  2.70238E-01   1.95856E+02  2.97258E-01   1.96508E+02  3.23391E-01   1.97227E+02  3.48585E-01   1.98012E+02  3.72773E-01   1.98864E+02  3.95934E-01   1.99781E+02  4.17998E-01   2.00765E+02  4.38973E-01   2.01811E+02  4.58796E-01   2.02923E+02  4.77490E-01   2.04097E+02  4.95008E-01   2.05335E+02  5.11380E-01   2.06634E+02  5.26587E-01   2.07995E+02  5.40646E-01   2.09417E+02  5.53582E-01   2.10898E+02  5.65387E-01   2.12439E+02  5.76121E-01   2.14036E+02  5.85770E-01   2.15692E+02  5.94393E-01   2.17404E+02  6.02012E-01   2.19171E+02  6.08639E-01   2.20994E+02  6.14360E-01   2.22870E+02  6.19160E-01   2.24800E+02  6.23109E-01   2.26781E+02  6.26259E-01   2.28813E+02  6.28602E-01   2.30897E+02  6.30228E-01   2.33028E+02  6.31167E-01   2.35208E+02  6.31431E-01   2.37436E+02  6.31078E-01   2.39710E+02  6.30149E-01   2.42031E+02  6.28685E-01   2.44396E+02  6.26712E-01   2.46804E+02  6.24270E-01   2.49256E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.81950E-16   1.90610E+02  3.17030E-02   1.90610E+02  6.33014E-02   1.90715E+02  9.46833E-02   1.90890E+02  1.25757E-01   1.91133E+02  1.56403E-01   1.91447E+02  1.86548E-01   1.91829E+02  2.16074E-01   1.92280E+02  2.44919E-01   1.92801E+02  2.72981E-01   1.93389E+02  3.00200E-01   1.94046E+02  3.26499E-01   1.94770E+02  3.51825E-01   1.95561E+02  3.76121E-01   1.96419E+02  3.99342E-01   1.97343E+02  4.21456E-01   1.98333E+02  4.42422E-01   1.99388E+02  4.62236E-01   2.00508E+02  4.80859E-01   2.01690E+02  4.98308E-01   2.02937E+02  5.14557E-01   2.04246E+02  5.29633E-01   2.05616E+02  5.43524E-01   2.07048E+02  5.56266E-01   2.08539E+02  5.67864E-01   2.10090E+02  5.78353E-01   2.11700E+02  5.87763E-01   2.13367E+02  5.96114E-01   2.15092E+02  6.03459E-01   2.16870E+02  6.09819E-01   2.18706E+02  6.15230E-01   2.20594E+02  6.19756E-01   2.22536E+02  6.23400E-01   2.24531E+02  6.26227E-01   2.26576E+02  6.28292E-01   2.28673E+02  6.29585E-01   2.30820E+02  6.30206E-01   2.33013E+02  6.30190E-01   2.35255E+02  6.29533E-01   2.37543E+02  6.28310E-01   2.39878E+02  6.26555E-01   2.42258E+02  6.24307E-01   2.44681E+02  6.21593E-01   2.47147E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.89059E-16   1.88172E+02  3.20335E-02   1.88172E+02  6.39526E-02   1.88279E+02  9.56587E-02   1.88453E+02  1.27028E-01   1.88700E+02  1.57978E-01   1.89015E+02  1.88381E-01   1.89401E+02  2.18172E-01   1.89855E+02  2.47232E-01   1.90379E+02  2.75504E-01   1.90972E+02  3.02887E-01   1.91633E+02  3.29334E-01   1.92364E+02  3.54762E-01   1.93160E+02  3.79141E-01   1.94025E+02  4.02402E-01   1.94955E+02  4.24526E-01   1.95953E+02  4.45478E-01   1.97015E+02  4.65227E-01   1.98143E+02  4.83783E-01   1.99334E+02  5.01104E-01   2.00589E+02  5.17232E-01   2.01907E+02  5.32133E-01   2.03287E+02  5.45850E-01   2.04729E+02  5.58382E-01   2.06231E+02  5.69755E-01   2.07792E+02  5.80003E-01   2.09413E+02  5.89147E-01   2.11091E+02  5.97227E-01   2.12827E+02  6.04279E-01   2.14619E+02  6.10336E-01   2.16466E+02  6.15453E-01   2.18368E+02  6.19651E-01   2.20323E+02  6.23003E-01   2.22329E+02  6.25519E-01   2.24389E+02  6.27260E-01   2.26498E+02  6.28278E-01   2.28658E+02  6.28572E-01   2.30866E+02  6.28234E-01   2.33122E+02  6.27309E-01   2.35424E+02  6.25784E-01   2.37772E+02  6.23740E-01   2.40167E+02  6.21213E-01   2.42604E+02  6.18236E-01   2.45085E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.95485E-16   1.85790E+02  3.23322E-02   1.85790E+02  6.45510E-02   1.85894E+02  9.65395E-02   1.86073E+02  1.28194E-01   1.86319E+02  1.59394E-01   1.86638E+02  1.90052E-01   1.87025E+02  2.20054E-01   1.87484E+02  2.49320E-01   1.88011E+02  2.77754E-01   1.88608E+02  3.05289E-01   1.89274E+02  3.31837E-01   1.90009E+02  3.57364E-01   1.90812E+02  3.81772E-01   1.91682E+02  4.05073E-01   1.92620E+02  4.27165E-01   1.93624E+02  4.48081E-01   1.94694E+02  4.67753E-01   1.95829E+02  4.86194E-01   1.97030E+02  5.03399E-01   1.98293E+02  5.19340E-01   1.99621E+02  5.34081E-01   2.01010E+02  5.47565E-01   2.02461E+02  5.59883E-01   2.03973E+02  5.71004E-01   2.05545E+02  5.80985E-01   2.07177E+02  5.89862E-01   2.08867E+02  5.97647E-01   2.10614E+02  6.04411E-01   2.12418E+02  6.10165E-01   2.14277E+02  6.14967E-01   2.16191E+02  6.18860E-01   2.18158E+02  6.21876E-01   2.20179E+02  6.24084E-01   2.22250E+02  6.25508E-01   2.24373E+02  6.26199E-01   2.26546E+02  6.26217E-01   2.28768E+02  6.25564E-01   2.31038E+02  6.24322E-01   2.33354E+02  6.22538E-01   2.35716E+02  6.20209E-01   2.38123E+02  6.17403E-01   2.40575E+02  6.14166E-01   2.43071E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.01249E-16   1.83459E+02  3.26002E-02   1.83459E+02  6.50818E-02   1.83567E+02  9.73280E-02   1.83744E+02  1.29224E-01   1.83994E+02  1.60656E-01   1.84313E+02  1.91524E-01   1.84704E+02  2.21713E-01   1.85166E+02  2.51148E-01   1.85697E+02  2.79717E-01   1.86298E+02  3.07364E-01   1.86969E+02  3.33996E-01   1.87708E+02  3.59561E-01   1.88517E+02  3.84008E-01   1.89393E+02  4.07268E-01   1.90337E+02  4.29346E-01   1.91348E+02  4.50159E-01   1.92426E+02  4.69750E-01   1.93569E+02  4.88043E-01   1.94777E+02  5.05093E-01   1.96050E+02  5.20861E-01   1.97386E+02  5.35375E-01   1.98786E+02  5.48663E-01   2.00246E+02  5.60704E-01   2.01769E+02  5.71587E-01   2.03351E+02  5.81275E-01   2.04993E+02  5.89859E-01   2.06694E+02  5.97348E-01   2.08452E+02  6.03785E-01   2.10268E+02  6.09234E-01   2.12139E+02  6.13713E-01   2.14065E+02  6.17287E-01   2.16045E+02  6.19997E-01   2.18078E+02  6.21871E-01   2.20163E+02  6.22990E-01   2.22298E+02  6.23371E-01   2.24485E+02  6.23062E-01   2.26719E+02  6.22133E-01   2.29002E+02  6.20593E-01   2.31334E+02  6.18508E-01   2.33709E+02  6.15923E-01   2.36131E+02  6.12850E-01   2.38596E+02  6.09347E-01   2.41105E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.06205E-16   1.81186E+02  3.28306E-02   1.81186E+02  6.55400E-02   1.81291E+02  9.80043E-02   1.81473E+02  1.30108E-01   1.81722E+02  1.61734E-01   1.82045E+02  1.92772E-01   1.82438E+02  2.23123E-01   1.82903E+02  2.52677E-01   1.83437E+02  2.81360E-01   1.84043E+02  3.09074E-01   1.84718E+02  3.35761E-01   1.85463E+02  3.61341E-01   1.86277E+02  3.85770E-01   1.87159E+02  4.08999E-01   1.88110E+02  4.30987E-01   1.89127E+02  4.51715E-01   1.90212E+02  4.71150E-01   1.91363E+02  4.89305E-01   1.92579E+02  5.06147E-01   1.93860E+02  5.21716E-01   1.95205E+02  5.35994E-01   1.96614E+02  5.49021E-01   1.98084E+02  5.60816E-01   1.99616E+02  5.71395E-01   2.01210E+02  5.80818E-01   2.02862E+02  5.89084E-01   2.04574E+02  5.96272E-01   2.06343E+02  6.02392E-01   2.08170E+02  6.07507E-01   2.10053E+02  6.11667E-01   2.11991E+02  6.14900E-01   2.13984E+02  6.17285E-01   2.16029E+02  6.18849E-01   2.18127E+02  6.19635E-01   2.20275E+02  6.19719E-01   2.22474E+02  6.19117E-01   2.24722E+02  6.17868E-01   2.27018E+02  6.16058E-01   2.29363E+02  6.13698E-01   2.31752E+02  6.10836E-01   2.34187E+02  6.07517E-01   2.36666E+02  6.03769E-01   2.39190E+02 
