/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.53207E-28   3.57346E+02  7.99185E-01   3.57407E+02  1.59786E+00   3.57444E+02  1.59632E+00   3.57557E+02  1.59376E+00   3.57745E+02  1.59020E+00   3.58008E+02  1.58564E+00   3.58345E+02  1.58010E+00   3.58757E+02  1.57360E+00   3.59243E+02  1.56617E+00   3.59803E+02  1.55784E+00   4.35645E-01  1.54862E+00   1.14139E+00  1.53856E+00   1.91931E+00  1.52770E+00   2.76885E+00  1.51605E+00   3.68931E+00  1.50368E+00   4.68005E+00  1.49060E+00   5.74028E+00  1.47687E+00   6.86924E+00  1.46253E+00   8.06614E+00  1.44762E+00   9.33008E+00  1.43218E+00   1.06603E+01  1.41626E+00   1.20557E+01  1.39989E+00   1.35155E+01  1.38313E+00   1.50386E+01  1.36601E+00   1.66241E+01  1.34857E+00   1.82709E+01  1.33085E+00   1.99780E+01  1.31290E+00   2.17444E+01  1.29474E+00   2.35689E+01  1.27642E+00   2.54507E+01  1.25797E+00   2.73886E+01  1.23942E+00   2.93815E+01  1.22081E+00   3.14284E+01  1.20216E+00   3.35281E+01  1.18350E+00   3.56796E+01  1.16486E+00   3.78818E+01  1.14627E+00   4.01338E+01  1.12774E+00   4.24344E+01  1.10930E+00   4.47826E+01  1.09098E+00   4.71769E+01  1.07278E+00   4.96167E+01  1.05472E+00   5.21013E+01  1.03683E+00   5.46293E+01  1.01911E+00   5.71996E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.59720E-28   3.54269E+02  8.19897E-01   3.54402E+02  1.63925E+00   3.54440E+02  1.63764E+00   3.54554E+02  1.63495E+00   3.54744E+02  1.63120E+00   3.55009E+02  1.62640E+00   3.55351E+02  1.62057E+00   3.55767E+02  1.61374E+00   3.56258E+02  1.60593E+00   3.56824E+02  1.59717E+00   3.57464E+02  1.58748E+00   3.58178E+02  1.57692E+00   3.58964E+02  1.56550E+00   3.59823E+02  1.55328E+00   7.53154E-01  1.54029E+00   1.75447E+00  1.52658E+00   2.82596E+00  1.51218E+00   3.96678E+00  1.49716E+00   5.17616E+00  1.48154E+00   6.45313E+00  1.46537E+00   7.79688E+00  1.44871E+00   9.20637E+00  1.43159E+00   1.06807E+01  1.41407E+00   1.22189E+01  1.39618E+00   1.38199E+01  1.37796E+00   1.54828E+01  1.35947E+00   1.72063E+01  1.34075E+00   1.89895E+01  1.32182E+00   2.08312E+01  1.30273E+00   2.27304E+01  1.28352E+00   2.46860E+01  1.26421E+00   2.66968E+01  1.24485E+00   2.87619E+01  1.22547E+00   3.08801E+01  1.20609E+00   3.30502E+01  1.18675E+00   3.52713E+01  1.16745E+00   3.75422E+01  1.14824E+00   3.98618E+01  1.12913E+00   4.22292E+01  1.11015E+00   4.46432E+01  1.09131E+00   4.71024E+01  1.07263E+00   4.96062E+01  1.05413E+00   5.21536E+01  1.03582E+00   5.47435E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.66417E-28   3.51234E+02  8.41140E-01   3.51440E+02  1.68171E+00   3.51478E+02  1.68001E+00   3.51594E+02  1.67718E+00   3.51786E+02  1.67323E+00   3.52054E+02  1.66819E+00   3.52399E+02  1.66206E+00   3.52820E+02  1.65488E+00   3.53317E+02  1.64667E+00   3.53889E+02  1.63745E+00   3.54536E+02  1.62728E+00   3.55257E+02  1.61618E+00   3.56052E+02  1.60419E+00   3.56920E+02  1.59137E+00   3.57860E+02  1.57774E+00   3.58872E+02  1.56335E+00   3.59955E+02  1.54826E+00   1.10779E+00  1.53251E+00   2.32972E+00  1.51615E+00   3.61984E+00  1.49923E+00   4.97726E+00  1.48180E+00   6.40099E+00  1.46390E+00   7.89002E+00  1.44558E+00   9.44340E+00  1.42689E+00   1.10600E+01  1.40788E+00   1.27388E+01  1.38858E+00   1.44787E+01  1.36905E+00   1.62787E+01  1.34932E+00   1.81376E+01  1.32944E+00   2.00543E+01  1.30944E+00   2.20277E+01  1.28936E+00   2.40565E+01  1.26923E+00   2.61399E+01  1.24908E+00   2.82765E+01  1.22895E+00   3.04653E+01  1.20887E+00   3.27051E+01  1.18887E+00   3.49950E+01  1.16895E+00   3.73337E+01  1.14916E+00   3.97202E+01  1.12950E+00   4.21535E+01  1.11000E+00   4.46322E+01  1.09069E+00   4.71553E+01  1.07156E+00   4.97221E+01  1.05265E+00   5.23314E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.73297E-28   3.48245E+02  8.62912E-01   3.48523E+02  1.72523E+00   3.48562E+02  1.72344E+00   3.48678E+02  1.72046E+00   3.48872E+02  1.71631E+00   3.49144E+02  1.71100E+00   3.49493E+02  1.70456E+00   3.49918E+02  1.69700E+00   3.50421E+02  1.68837E+00   3.50999E+02  1.67869E+00   3.51653E+02  1.66800E+00   3.52382E+02  1.65635E+00   3.53185E+02  1.64376E+00   3.54062E+02  1.63030E+00   3.55013E+02  1.61600E+00   3.56035E+02  1.60092E+00   3.57129E+02  1.58510E+00   3.58294E+02  1.56860E+00   3.59528E+02  1.55146E+00   8.31629E-01  1.53375E+00   2.20274E+00  1.51551E+00   3.64076E+00  1.49680E+00   5.14453E+00  1.47765E+00   6.71315E+00  1.45813E+00   8.34541E+00  1.43828E+00   1.00403E+01  1.41816E+00   1.17967E+01  1.39779E+00   1.36135E+01  1.37724E+00   1.54895E+01  1.35653E+00   1.74236E+01  1.33571E+00   1.94147E+01  1.31483E+00   2.14617E+01  1.29390E+00   2.35633E+01  1.27297E+00   2.57185E+01  1.25207E+00   2.79259E+01  1.23124E+00   3.01845E+01  1.21049E+00   3.24932E+01  1.18985E+00   3.48510E+01  1.16935E+00   3.72566E+01  1.14900E+00   3.97092E+01  1.12883E+00   4.22073E+01  1.10886E+00   4.47498E+01  1.08910E+00   4.73358E+01  1.06957E+00   4.99644E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.80360E-28   3.45301E+02  8.85213E-01   3.45651E+02  1.76980E+00   3.45691E+02  1.76791E+00   3.45809E+02  1.76478E+00   3.46005E+02  1.76041E+00   3.46279E+02  1.75483E+00   3.46632E+02  1.74806E+00   3.47062E+02  1.74012E+00   3.47570E+02  1.73104E+00   3.48155E+02  1.72087E+00   3.48816E+02  1.70964E+00   3.49552E+02  1.69740E+00   3.50364E+02  1.68419E+00   3.51251E+02  1.67006E+00   3.52211E+02  1.65506E+00   3.53244E+02  1.63925E+00   3.54350E+02  1.62267E+00   3.55526E+02  1.60538E+00   3.56773E+02  1.58745E+00   3.58090E+02  1.56891E+00   3.59475E+02  1.54983E+00   9.27118E-01  1.53027E+00   2.44569E+00  1.51027E+00   4.02952E+00  1.48989E+00   5.67751E+00  1.46917E+00   7.38848E+00  1.44818E+00   9.16143E+00  1.42695E+00   1.09950E+01  1.40553E+00   1.28883E+01  1.38398E+00   1.48399E+01  1.36232E+00   1.68487E+01  1.34060E+00   1.89136E+01  1.31885E+00   2.10334E+01  1.29712E+00   2.32070E+01  1.27543E+00   2.54332E+01  1.25381E+00   2.77107E+01  1.23231E+00   3.00382E+01  1.21092E+00   3.24149E+01  1.18970E+00   3.48395E+01  1.16865E+00   3.73111E+01  1.14779E+00   3.98286E+01  1.12715E+00   4.23906E+01  1.10674E+00   4.49958E+01  1.08657E+00   4.76435E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.87605E-28   3.42405E+02  9.08034E-01   3.42828E+02  1.81541E+00   3.42867E+02  1.81342E+00   3.42986E+02  1.81013E+00   3.43185E+02  1.80554E+00   3.43462E+02  1.79967E+00   3.43819E+02  1.79254E+00   3.44254E+02  1.78420E+00   3.44767E+02  1.77466E+00   3.45358E+02  1.76397E+00   3.46026E+02  1.75218E+00   3.46771E+02  1.73933E+00   3.47591E+02  1.72546E+00   3.48487E+02  1.71064E+00   3.49457E+02  1.69491E+00   3.50501E+02  1.67833E+00   3.51618E+02  1.66096E+00   3.52807E+02  1.64286E+00   3.54067E+02  1.62408E+00   3.55396E+02  1.60469E+00   3.56795E+02  1.58473E+00   3.58262E+02  1.56429E+00   3.59795E+02  1.54340E+00   1.39399E+00  1.52212E+00   3.05770E+00  1.50051E+00   4.78477E+00  1.47862E+00   6.57416E+00  1.45650E+00   8.42463E+00  1.43420E+00   1.03350E+01  1.41176E+00   1.23042E+01  1.38923E+00   1.43307E+01  1.36665E+00   1.64136E+01  1.34407E+00   1.85516E+01  1.32150E+00   2.07435E+01  1.29900E+00   2.29881E+01  1.27658E+00   2.52844E+01  1.25429E+00   2.76310E+01  1.23215E+00   3.00267E+01  1.21018E+00   3.24702E+01  1.18841E+00   3.49607E+01  1.16684E+00   3.74971E+01  1.14552E+00   4.00784E+01  1.12445E+00   4.27031E+01  1.10364E+00   4.53700E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.95030E-28   3.39559E+02  9.31367E-01   3.40053E+02  1.86204E+00   3.40093E+02  1.85995E+00   3.40213E+02  1.85649E+00   3.40414E+02  1.85166E+00   3.40695E+02  1.84549E+00   3.41055E+02  1.83800E+00   3.41495E+02  1.82922E+00   3.42013E+02  1.81920E+00   3.42611E+02  1.80798E+00   3.43286E+02  1.79559E+00   3.44038E+02  1.78210E+00   3.44867E+02  1.76755E+00   3.45773E+02  1.75200E+00   3.46753E+02  1.73551E+00   3.47808E+02  1.71813E+00   3.48936E+02  1.69994E+00   3.50137E+02  1.68098E+00   3.51409E+02  1.66133E+00   3.52752E+02  1.64105E+00   3.54165E+02  1.62019E+00   3.55645E+02  1.59883E+00   3.57194E+02  1.57701E+00   3.58808E+02  1.55481E+00   4.87344E-01  1.53227E+00   2.23055E+00  1.50945E+00   4.03641E+00  1.48641E+00   5.90371E+00  1.46319E+00   7.83116E+00  1.43985E+00   9.81772E+00  1.41642E+00   1.18620E+01  1.39296E+00   1.39629E+01  1.36950E+00   1.61191E+01  1.34609E+00   1.83293E+01  1.32275E+00   2.05924E+01  1.29952E+00   2.29071E+01  1.27642E+00   2.52724E+01  1.25350E+00   2.76871E+01  1.23077E+00   3.01497E+01  1.20826E+00   3.26592E+01  1.18598E+00   3.52145E+01  1.16395E+00   3.78146E+01  1.14220E+00   4.04584E+01  1.12074E+00   4.31445E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.02633E-28   3.36765E+02  9.55198E-01   3.37329E+02  1.90966E+00   3.37370E+02  1.90747E+00   3.37491E+02  1.90383E+00   3.37694E+02  1.89875E+00   3.37978E+02  1.89226E+00   3.38342E+02  1.88439E+00   3.38786E+02  1.87517E+00   3.39310E+02  1.86465E+00   3.39914E+02  1.85286E+00   3.40596E+02  1.83986E+00   3.41357E+02  1.82570E+00   3.42194E+02  1.81043E+00   3.43109E+02  1.79412E+00   3.44100E+02  1.77683E+00   3.45165E+02  1.75863E+00   3.46305E+02  1.73957E+00   3.47518E+02  1.71973E+00   3.48803E+02  1.69918E+00   3.50159E+02  1.67797E+00   3.51585E+02  1.65617E+00   3.53080E+02  1.63386E+00   3.54643E+02  1.61109E+00   3.56273E+02  1.58792E+00   3.57968E+02  1.56442E+00   3.59727E+02  1.54065E+00   1.54942E+00  1.51665E+00   3.43356E+00  1.49249E+00   5.37812E+00  1.46821E+00   7.38204E+00  1.44387E+00   9.44394E+00  1.41949E+00   1.15626E+01  1.39514E+00   1.37369E+01  1.37085E+00   1.59654E+01  1.34666E+00   1.82469E+01  1.32259E+00   2.05802E+01  1.29868E+00   2.29641E+01  1.27495E+00   2.53975E+01  1.25144E+00   2.78789E+01  1.22818E+00   3.04073E+01  1.20517E+00   3.29815E+01  1.18243E+00   3.56004E+01  1.15999E+00   3.82630E+01  1.13786E+00   4.09681E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.10407E-28   3.34024E+02  9.79509E-01   3.34657E+02  1.95825E+00   3.34698E+02  1.95594E+00   3.34821E+02  1.95211E+00   3.35026E+02  1.94678E+00   3.35313E+02  1.93996E+00   3.35681E+02  1.93169E+00   3.36130E+02  1.92201E+00   3.36660E+02  1.91095E+00   3.37270E+02  1.89858E+00   3.37959E+02  1.88493E+00   3.38727E+02  1.87007E+00   3.39574E+02  1.85406E+00   3.40498E+02  1.83697E+00   3.41499E+02  1.81885E+00   3.42575E+02  1.79978E+00   3.43726E+02  1.77983E+00   3.44951E+02  1.75907E+00   3.46249E+02  1.73757E+00   3.47618E+02  1.71540E+00   3.49058E+02  1.69264E+00   3.50568E+02  1.66934E+00   3.52145E+02  1.64558E+00   3.53790E+02  1.62142E+00   3.55501E+02  1.59693E+00   3.57276E+02  1.57217E+00   3.59115E+02  1.54719E+00   1.01552E+00  1.52206E+00   2.97714E+00  1.49682E+00   4.99834E+00  1.47153E+00   7.07788E+00  1.44622E+00   9.21428E+00  1.42095E+00   1.14065E+01  1.39576E+00   1.36531E+01  1.37069E+00   1.59529E+01  1.34576E+00   1.83047E+01  1.32102E+00   2.07071E+01  1.29648E+00   2.31590E+01  1.27218E+00   2.56593E+01  1.24814E+00   2.82063E+01  1.22439E+00   3.07992E+01  1.20093E+00   3.34367E+01  1.17779E+00   3.61180E+01  1.15498E+00   3.88419E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.18346E-28   3.31338E+02  1.00428E+00   3.32040E+02  2.00775E+00   3.32082E+02  2.00533E+00   3.32206E+02  2.00130E+00   3.32413E+02  1.99570E+00   3.32703E+02  1.98854E+00   3.33074E+02  1.97985E+00   3.33528E+02  1.96968E+00   3.34064E+02  1.95808E+00   3.34680E+02  1.94509E+00   3.35376E+02  1.93077E+00   3.36153E+02  1.91519E+00   3.37008E+02  1.89840E+00   3.37941E+02  1.88049E+00   3.38952E+02  1.86151E+00   3.40039E+02  1.84154E+00   3.41201E+02  1.82067E+00   3.42438E+02  1.79895E+00   3.43749E+02  1.77648E+00   3.45131E+02  1.75332E+00   3.46585E+02  1.72954E+00   3.48109E+02  1.70523E+00   3.49701E+02  1.68045E+00   3.51361E+02  1.65526E+00   3.53087E+02  1.62975E+00   3.54879E+02  1.60397E+00   3.56734E+02  1.57799E+00   3.58651E+02  1.55185E+00   6.29683E-01  1.52563E+00   2.66803E+00  1.49936E+00   4.76500E+00  1.47310E+00   6.91912E+00  1.44690E+00   9.12919E+00  1.42079E+00   1.13939E+01  1.39481E+00   1.37118E+01  1.36902E+00   1.60819E+01  1.34342E+00   1.85026E+01  1.31805E+00   2.09729E+01  1.29294E+00   2.34916E+01  1.26812E+00   2.60573E+01  1.24360E+00   2.86689E+01  1.21942E+00   3.13249E+01  1.19557E+00   3.40245E+01  1.17207E+00   3.67668E+01 
