/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21330E-01   2.93945E+01  6.17926E-01   2.67114E+01  6.14062E-01   2.40726E+01  6.09719E-01   2.14793E+01  6.04877E-01   1.89328E+01  5.99512E-01   1.64344E+01  5.93602E-01   1.39853E+01  5.87125E-01   1.15867E+01  5.80058E-01   9.24003E+00  5.72382E-01   6.94667E+00  5.64074E-01   4.70781E+00  5.55115E-01   2.52485E+00  5.45487E-01   3.99196E-01  5.35171E-01   3.58332E+02  5.24152E-01   3.56325E+02  5.12412E-01   3.54379E+02  4.99942E-01   3.52496E+02  4.86727E-01   3.50677E+02  4.72759E-01   3.48923E+02  4.58033E-01   3.47236E+02  4.42544E-01   3.45617E+02  4.26295E-01   3.44067E+02  4.09287E-01   3.42588E+02  3.91527E-01   3.41181E+02  3.73026E-01   3.39847E+02  3.53797E-01   3.38588E+02  3.33860E-01   3.37404E+02  3.13235E-01   3.36296E+02  2.91951E-01   3.35266E+02  2.70035E-01   3.34314E+02  2.47526E-01   3.33442E+02  2.24460E-01   3.32650E+02  2.00881E-01   3.31940E+02  1.76835E-01   3.31311E+02  1.52373E-01   3.30765E+02  1.27547E-01   3.30302E+02  1.02413E-01   3.29922E+02  7.70308E-02   3.29627E+02  5.14600E-02   3.29416E+02  2.57626E-02   3.29290E+02  2.24071E-06   4.70227E+00  2.57591E-02   1.49284E+02  5.14564E-02   1.49413E+02  7.70271E-02   1.49624E+02  1.02409E-01   1.49920E+02  1.27543E-01   1.50300E+02  1.52369E-01   1.50764E+02  1.76831E-01   1.51310E+02  2.00878E-01   1.51939E+02  2.24457E-01   1.52650E+02  2.47524E-01   1.53442E+02  2.70034E-01   1.54314E+02  2.91950E-01   1.55266E+02  3.13236E-01   1.56296E+02  3.33862E-01   1.57404E+02  3.53800E-01   1.58588E+02  3.73030E-01   1.59848E+02  3.91531E-01   1.61181E+02  4.09290E-01   1.62589E+02  4.26298E-01   1.64067E+02  4.42546E-01   1.65617E+02  4.58032E-01   1.67236E+02  4.72757E-01   1.68923E+02  4.86724E-01   1.70677E+02  4.99939E-01   1.72496E+02  5.12412E-01   1.74379E+02  5.24152E-01   1.76325E+02  5.35173E-01   1.78332E+02  5.45489E-01   1.80399E+02  5.55116E-01   1.82525E+02  5.64073E-01   1.84708E+02  5.72380E-01   1.86947E+02  5.80056E-01   1.89240E+02  5.87124E-01   1.91587E+02  5.93603E-01   1.93985E+02  5.99513E-01   1.96434E+02  6.04878E-01   1.98933E+02  6.09719E-01   2.01479E+02  6.14060E-01   2.04073E+02  6.17924E-01   2.06711E+02  6.21330E-01   2.09395E+02 
 6.30577E-01   2.73939E+01  6.27307E-01   2.46927E+01  6.23571E-01   2.20357E+01  6.19352E-01   1.94242E+01  6.14625E-01   1.68594E+01  6.09364E-01   1.43428E+01  6.03548E-01   1.18755E+01  5.97153E-01   9.45886E+00  5.90155E-01   7.09426E+00  5.82533E-01   4.78306E+00  5.74264E-01   2.52643E+00  5.65328E-01   3.25892E-01  5.55704E-01   3.58183E+02  5.45374E-01   3.56098E+02  5.34318E-01   3.54074E+02  5.22521E-01   3.52112E+02  5.09967E-01   3.50212E+02  4.96645E-01   3.48377E+02  4.82544E-01   3.46608E+02  4.67657E-01   3.44905E+02  4.51982E-01   3.43271E+02  4.35516E-01   3.41707E+02  4.18262E-01   3.40214E+02  4.00227E-01   3.38794E+02  3.81419E-01   3.37447E+02  3.61853E-01   3.36175E+02  3.41548E-01   3.34979E+02  3.20525E-01   3.33861E+02  2.98812E-01   3.32820E+02  2.76440E-01   3.31859E+02  2.53446E-01   3.30978E+02  2.29870E-01   3.30178E+02  2.05756E-01   3.29460E+02  1.81153E-01   3.28825E+02  1.56113E-01   3.28273E+02  1.30691E-01   3.27805E+02  1.04948E-01   3.27421E+02  7.89422E-02   3.27122E+02  5.27392E-02   3.26909E+02  2.64032E-02   3.26781E+02  6.91281E-07   7.14057E+00  2.64021E-02   1.46779E+02  5.27380E-02   1.46908E+02  7.89409E-02   1.47121E+02  1.04946E-01   1.47420E+02  1.30690E-01   1.47804E+02  1.56111E-01   1.48272E+02  1.81150E-01   1.48824E+02  2.05753E-01   1.49459E+02  2.29867E-01   1.50177E+02  2.53443E-01   1.50977E+02  2.76437E-01   1.51859E+02  2.98809E-01   1.52820E+02  3.20522E-01   1.53860E+02  3.41546E-01   1.54979E+02  3.61853E-01   1.56175E+02  3.81420E-01   1.57447E+02  4.00229E-01   1.58794E+02  4.18266E-01   1.60215E+02  4.35520E-01   1.61708E+02  4.51985E-01   1.63272E+02  4.67660E-01   1.64905E+02  4.82544E-01   1.66608E+02  4.96643E-01   1.68377E+02  5.09965E-01   1.70212E+02  5.22519E-01   1.72112E+02  5.34317E-01   1.74074E+02  5.45374E-01   1.76098E+02  5.55706E-01   1.78183E+02  5.65330E-01   1.80326E+02  5.74265E-01   1.82526E+02  5.82532E-01   1.84783E+02  5.90152E-01   1.87094E+02  5.97151E-01   1.89459E+02  6.03547E-01   1.91876E+02  6.09365E-01   1.94343E+02  6.14627E-01   1.96859E+02  6.19353E-01   1.99424E+02  6.23571E-01   2.02036E+02  6.27304E-01   2.04693E+02  6.30576E-01   2.07394E+02 
 6.39773E-01   2.54485E+01  6.36641E-01   2.27293E+01  6.33043E-01   2.00542E+01  6.28954E-01   1.74247E+01  6.24345E-01   1.48419E+01  6.19194E-01   1.23074E+01  6.13478E-01   9.82222E+00  6.07170E-01   7.38774E+00  6.00247E-01   5.00539E+00  5.92688E-01   2.67646E+00  5.84464E-01   4.02226E-01  5.75558E-01   3.58184E+02  5.65945E-01   3.56024E+02  5.55606E-01   3.53923E+02  5.44521E-01   3.51882E+02  5.32671E-01   3.49903E+02  5.20041E-01   3.47987E+02  5.06617E-01   3.46136E+02  4.92389E-01   3.44351E+02  4.77348E-01   3.42633E+02  4.61490E-01   3.40984E+02  4.44812E-01   3.39406E+02  4.27315E-01   3.37899E+02  4.09006E-01   3.36466E+02  3.89893E-01   3.35106E+02  3.69991E-01   3.33822E+02  3.49317E-01   3.32615E+02  3.27895E-01   3.31485E+02  3.05752E-01   3.30434E+02  2.82921E-01   3.29463E+02  2.59439E-01   3.28573E+02  2.35348E-01   3.27765E+02  2.10695E-01   3.27040E+02  1.85529E-01   3.26398E+02  1.59905E-01   3.25840E+02  1.33881E-01   3.25367E+02  1.07518E-01   3.24979E+02  8.08816E-02   3.24677E+02  5.40375E-02   3.24461E+02  2.70537E-02   3.24331E+02  6.83170E-07   2.22653E+02  2.70539E-02   1.44333E+02  5.40377E-02   1.44462E+02  8.08817E-02   1.44678E+02  1.07518E-01   1.44980E+02  1.33880E-01   1.45367E+02  1.59904E-01   1.45840E+02  1.85528E-01   1.46398E+02  2.10694E-01   1.47040E+02  2.35347E-01   1.47765E+02  2.59437E-01   1.48573E+02  2.82919E-01   1.49463E+02  3.05749E-01   1.50434E+02  3.27892E-01   1.51484E+02  3.49314E-01   1.52614E+02  3.69989E-01   1.53822E+02  3.89892E-01   1.55106E+02  4.09006E-01   1.56466E+02  4.27317E-01   1.57900E+02  4.44814E-01   1.59406E+02  4.61493E-01   1.60985E+02  4.77352E-01   1.62633E+02  4.92392E-01   1.64351E+02  5.06618E-01   1.66136E+02  5.20040E-01   1.67987E+02  5.32669E-01   1.69903E+02  5.44519E-01   1.71882E+02  5.55605E-01   1.73923E+02  5.65946E-01   1.76024E+02  5.75559E-01   1.78184E+02  5.84466E-01   1.80402E+02  5.92688E-01   1.82677E+02  6.00246E-01   1.85005E+02  6.07168E-01   1.87388E+02  6.13476E-01   1.89822E+02  6.19194E-01   1.92307E+02  6.24346E-01   1.94842E+02  6.28955E-01   1.97425E+02  6.33044E-01   2.00054E+02  6.36641E-01   2.02729E+02  6.39771E-01   2.05449E+02 
 6.48902E-01   2.35591E+01  6.45917E-01   2.08220E+01  6.42461E-01   1.81292E+01  6.38503E-01   1.54821E+01  6.34018E-01   1.28817E+01  6.28984E-01   1.03295E+01  6.23373E-01   7.82659E+00  6.17159E-01   5.37449E+00  6.10319E-01   2.97462E+00  6.02826E-01   6.28201E-01  5.94655E-01   3.58337E+02  5.85786E-01   3.56102E+02  5.76191E-01   3.53924E+02  5.65850E-01   3.51806E+02  5.54741E-01   3.49749E+02  5.42844E-01   3.47753E+02  5.30145E-01   3.45821E+02  5.16626E-01   3.43954E+02  5.02277E-01   3.42154E+02  4.87087E-01   3.40421E+02  4.71051E-01   3.38758E+02  4.54165E-01   3.37166E+02  4.36429E-01   3.35645E+02  4.17849E-01   3.34198E+02  3.98433E-01   3.32826E+02  3.78196E-01   3.31530E+02  3.57155E-01   3.30311E+02  3.35334E-01   3.29170E+02  3.12760E-01   3.28109E+02  2.89469E-01   3.27128E+02  2.65497E-01   3.26230E+02  2.40888E-01   3.25413E+02  2.15691E-01   3.24681E+02  1.89956E-01   3.24032E+02  1.63742E-01   3.23469E+02  1.37109E-01   3.22991E+02  1.10121E-01   3.22599E+02  8.28459E-02   3.22294E+02  5.53526E-02   3.22075E+02  2.77127E-02   3.21942E+02  1.81046E-06   2.15710E+02  2.77137E-02   1.41949E+02  5.53535E-02   1.42078E+02  8.28467E-02   1.42296E+02  1.10122E-01   1.42601E+02  1.37110E-01   1.42992E+02  1.63743E-01   1.43470E+02  1.89956E-01   1.44033E+02  2.15690E-01   1.44681E+02  2.40888E-01   1.45414E+02  2.65496E-01   1.46230E+02  2.89467E-01   1.47128E+02  3.12758E-01   1.48109E+02  3.35331E-01   1.49169E+02  3.57151E-01   1.50310E+02  3.78193E-01   1.51529E+02  3.98430E-01   1.52825E+02  4.17847E-01   1.54198E+02  4.36429E-01   1.55645E+02  4.54166E-01   1.57166E+02  4.71053E-01   1.58758E+02  4.87091E-01   1.60421E+02  5.02281E-01   1.62154E+02  5.16629E-01   1.63954E+02  5.30146E-01   1.65821E+02  5.42844E-01   1.67753E+02  5.54739E-01   1.69749E+02  5.65848E-01   1.71806E+02  5.76190E-01   1.73924E+02  5.85786E-01   1.76102E+02  5.94657E-01   1.78337E+02  6.02827E-01   1.80628E+02  6.10319E-01   1.82975E+02  6.17157E-01   1.85375E+02  6.23371E-01   1.87827E+02  6.28982E-01   1.90329E+02  6.34019E-01   1.92882E+02  6.38504E-01   1.95482E+02  6.42462E-01   1.98129E+02  6.45918E-01   2.00822E+02  6.48901E-01   2.03559E+02 
 6.57950E-01   2.17267E+01  6.55116E-01   1.89723E+01  6.51803E-01   1.62622E+01  6.47982E-01   1.35976E+01  6.43628E-01   1.09797E+01  6.38714E-01   8.41010E+00  6.33214E-01   5.88986E+00  6.27100E-01   3.42049E+00  6.20347E-01   1.00337E+00  6.12929E-01   3.58640E+02  6.04818E-01   3.56331E+02  5.95991E-01   3.54079E+02  5.86420E-01   3.51885E+02  5.76083E-01   3.49750E+02  5.64957E-01   3.47676E+02  5.53022E-01   3.45665E+02  5.40259E-01   3.43717E+02  5.26652E-01   3.41834E+02  5.12188E-01   3.40019E+02  4.96855E-01   3.38271E+02  4.80647E-01   3.36594E+02  4.63557E-01   3.34987E+02  4.45587E-01   3.33453E+02  4.26739E-01   3.31993E+02  4.07024E-01   3.30608E+02  3.86453E-01   3.29300E+02  3.65046E-01   3.28069E+02  3.42827E-01   3.26918E+02  3.19824E-01   3.25846E+02  2.96071E-01   3.24856E+02  2.71607E-01   3.23949E+02  2.46478E-01   3.23125E+02  2.20733E-01   3.22385E+02  1.94427E-01   3.21730E+02  1.67618E-01   3.21161E+02  1.40371E-01   3.20678E+02  1.12751E-01   3.20282E+02  8.48307E-02   3.19974E+02  5.66815E-02   3.19753E+02  2.83788E-02   3.19618E+02  2.13387E-06   2.02496E+02  2.83807E-02   1.39626E+02  5.66835E-02   1.39757E+02  8.48328E-02   1.39977E+02  1.12754E-01   1.40284E+02  1.40373E-01   1.40680E+02  1.67620E-01   1.41162E+02  1.94429E-01   1.41731E+02  2.20735E-01   1.42386E+02  2.46480E-01   1.43125E+02  2.71608E-01   1.43949E+02  2.96071E-01   1.44857E+02  3.19823E-01   1.45846E+02  3.42826E-01   1.46918E+02  3.65044E-01   1.48069E+02  3.86450E-01   1.49299E+02  4.07020E-01   1.50607E+02  4.26736E-01   1.51992E+02  4.45584E-01   1.53453E+02  4.63555E-01   1.54987E+02  4.80647E-01   1.56593E+02  4.96857E-01   1.58271E+02  5.12192E-01   1.60019E+02  5.26656E-01   1.61834E+02  5.40262E-01   1.63717E+02  5.53024E-01   1.65665E+02  5.64957E-01   1.67676E+02  5.76081E-01   1.69750E+02  5.86418E-01   1.71885E+02  5.95990E-01   1.74079E+02  6.04819E-01   1.76331E+02  6.12931E-01   1.78640E+02  6.20349E-01   1.81003E+02  6.27100E-01   1.83420E+02  6.33212E-01   1.85890E+02  6.38712E-01   1.88410E+02  6.43627E-01   1.90980E+02  6.47983E-01   1.93597E+02  6.51805E-01   1.96262E+02  6.55117E-01   1.98972E+02  6.57949E-01   2.01727E+02 
 6.66896E-01   1.99526E+01  6.64217E-01   1.71810E+01  6.61054E-01   1.44539E+01  6.57374E-01   1.17723E+01  6.53152E-01   9.13736E+00  6.48365E-01   6.55069E+00  6.42981E-01   4.01339E+00  6.36972E-01   1.52698E+00  6.30314E-01   3.59093E+02  6.22975E-01   3.56712E+02  6.14930E-01   3.54387E+02  6.06152E-01   3.52118E+02  5.96611E-01   3.49908E+02  5.86285E-01   3.47756E+02  5.75149E-01   3.45666E+02  5.63181E-01   3.43639E+02  5.50363E-01   3.41675E+02  5.36675E-01   3.39777E+02  5.22102E-01   3.37947E+02  5.06632E-01   3.36185E+02  4.90256E-01   3.34493E+02  4.72968E-01   3.32872E+02  4.54767E-01   3.31325E+02  4.35657E-01   3.29852E+02  4.15645E-01   3.28454E+02  3.94745E-01   3.27134E+02  3.72976E-01   3.25892E+02  3.50360E-01   3.24730E+02  3.26928E-01   3.23649E+02  3.02714E-01   3.22649E+02  2.77759E-01   3.21733E+02  2.52109E-01   3.20901E+02  2.25814E-01   3.20154E+02  1.98933E-01   3.19493E+02  1.71526E-01   3.18918E+02  1.43660E-01   3.18431E+02  1.15405E-01   3.18031E+02  8.68337E-02   3.17720E+02  5.80232E-02   3.17497E+02  2.90519E-02   3.17362E+02  1.34064E-06   2.17931E+02  2.90524E-02   1.37367E+02  5.80238E-02   1.37500E+02  8.68344E-02   1.37722E+02  1.15406E-01   1.38033E+02  1.43661E-01   1.38432E+02  1.71527E-01   1.38920E+02  1.98934E-01   1.39494E+02  2.25816E-01   1.40155E+02  2.52110E-01   1.40902E+02  2.77761E-01   1.41734E+02  3.02716E-01   1.42650E+02  3.26929E-01   1.43649E+02  3.50361E-01   1.44730E+02  3.72976E-01   1.45892E+02  3.94744E-01   1.47134E+02  4.15643E-01   1.48454E+02  4.35654E-01   1.49851E+02  4.54764E-01   1.51324E+02  4.72965E-01   1.52872E+02  4.90254E-01   1.54492E+02  5.06632E-01   1.56185E+02  5.22103E-01   1.57947E+02  5.36678E-01   1.59778E+02  5.50366E-01   1.61676E+02  5.63185E-01   1.63639E+02  5.75151E-01   1.65666E+02  5.86284E-01   1.67756E+02  5.96609E-01   1.69907E+02  6.06150E-01   1.72118E+02  6.14929E-01   1.74387E+02  6.22976E-01   1.76712E+02  6.30315E-01   1.79093E+02  6.36973E-01   1.81527E+02  6.42980E-01   1.84013E+02  6.48362E-01   1.86551E+02  6.53151E-01   1.89137E+02  6.57373E-01   1.91772E+02  6.61055E-01   1.94454E+02  6.64219E-01   1.97181E+02  6.66897E-01   1.99952E+02 
 6.75725E-01   1.82376E+01  6.73205E-01   1.54495E+01  6.70190E-01   1.27058E+01  6.66654E-01   1.00074E+01  6.62573E-01   7.35579E+00  6.57915E-01   4.75234E+00  6.52652E-01   2.19826E+00  6.46754E-01   3.59695E+02  6.40195E-01   3.57244E+02  6.32942E-01   3.54847E+02  6.24969E-01   3.52506E+02  6.16244E-01   3.50220E+02  6.06740E-01   3.47993E+02  5.96432E-01   3.45826E+02  5.85292E-01   3.43720E+02  5.73300E-01   3.41677E+02  5.60432E-01   3.39698E+02  5.46670E-01   3.37785E+02  5.31995E-01   3.35940E+02  5.16393E-01   3.34163E+02  4.99856E-01   3.32457E+02  4.82375E-01   3.30823E+02  4.63950E-01   3.29262E+02  4.44582E-01   3.27776E+02  4.24279E-01   3.26366E+02  4.03054E-01   3.25034E+02  3.80926E-01   3.23781E+02  3.57917E-01   3.22609E+02  3.34058E-01   3.21517E+02  3.09385E-01   3.20509E+02  2.83938E-01   3.19584E+02  2.57766E-01   3.18745E+02  2.30921E-01   3.17991E+02  2.03463E-01   3.17323E+02  1.75456E-01   3.16743E+02  1.46969E-01   3.16251E+02  1.18074E-01   3.15848E+02  8.88486E-02   3.15533E+02  5.93728E-02   3.15309E+02  2.97286E-02   3.15173E+02  2.35345E-07   1.94803E+02  2.97289E-02   1.35174E+02  5.93731E-02   1.35309E+02  8.88490E-02   1.35534E+02  1.18074E-01   1.35848E+02  1.46969E-01   1.36252E+02  1.75457E-01   1.36744E+02  2.03464E-01   1.37324E+02  2.30922E-01   1.37991E+02  2.57767E-01   1.38745E+02  2.83939E-01   1.39585E+02  3.09386E-01   1.40510E+02  3.34060E-01   1.41518E+02  3.57918E-01   1.42609E+02  3.80927E-01   1.43782E+02  4.03055E-01   1.45035E+02  4.24278E-01   1.46366E+02  4.44580E-01   1.47776E+02  4.63947E-01   1.49262E+02  4.82372E-01   1.50822E+02  4.99853E-01   1.52457E+02  5.16391E-01   1.54163E+02  5.31994E-01   1.55940E+02  5.46671E-01   1.57785E+02  5.60435E-01   1.59698E+02  5.73304E-01   1.61677E+02  5.85296E-01   1.63720E+02  5.96433E-01   1.65826E+02  6.06740E-01   1.67993E+02  6.16242E-01   1.70220E+02  6.24967E-01   1.72505E+02  6.32942E-01   1.74847E+02  6.40197E-01   1.77244E+02  6.46756E-01   1.79695E+02  6.52652E-01   1.82198E+02  6.57913E-01   1.84752E+02  6.62570E-01   1.87356E+02  6.66653E-01   1.90007E+02  6.70191E-01   1.92706E+02  6.73206E-01   1.95449E+02  6.75726E-01   1.98237E+02 
 6.84417E-01   1.65830E+01  6.82054E-01   1.37788E+01  6.79193E-01   1.10188E+01  6.75807E-01   8.30400E+00  6.71867E-01   5.63605E+00  6.67343E-01   3.01623E+00  6.62205E-01   4.45830E-01  6.56423E-01   3.57926E+02  6.49968E-01   3.55459E+02  6.42807E-01   3.53046E+02  6.34910E-01   3.50688E+02  6.26245E-01   3.48387E+02  6.16784E-01   3.46144E+02  6.06500E-01   3.43961E+02  5.95364E-01   3.41839E+02  5.83354E-01   3.39781E+02  5.70443E-01   3.37787E+02  5.56612E-01   3.35859E+02  5.41841E-01   3.33999E+02  5.26115E-01   3.32208E+02  5.09423E-01   3.30488E+02  4.91756E-01   3.28840E+02  4.73112E-01   3.27267E+02  4.53492E-01   3.25768E+02  4.32904E-01   3.24346E+02  4.11359E-01   3.23003E+02  3.88876E-01   3.21739E+02  3.65478E-01   3.20556E+02  3.41195E-01   3.19455E+02  3.16064E-01   3.18437E+02  2.90128E-01   3.17504E+02  2.63435E-01   3.16657E+02  2.36041E-01   3.15896E+02  2.08006E-01   3.15222E+02  1.79398E-01   3.14637E+02  1.50288E-01   3.14140E+02  1.20752E-01   3.13733E+02  9.08711E-02   3.13416E+02  6.07277E-02   3.13190E+02  3.04082E-02   3.13055E+02  1.16113E-06   3.53540E+01  3.04078E-02   1.33050E+02  6.07274E-02   1.33188E+02  9.08708E-02   1.33415E+02  1.20752E-01   1.33733E+02  1.50288E-01   1.34140E+02  1.79398E-01   1.34637E+02  2.08007E-01   1.35222E+02  2.36041E-01   1.35896E+02  2.63436E-01   1.36657E+02  2.90129E-01   1.37505E+02  3.16066E-01   1.38438E+02  3.41197E-01   1.39456E+02  3.65480E-01   1.40556E+02  3.88878E-01   1.41739E+02  4.11361E-01   1.43003E+02  4.32905E-01   1.44347E+02  4.53492E-01   1.45768E+02  4.73110E-01   1.47267E+02  4.91753E-01   1.48840E+02  5.09419E-01   1.50488E+02  5.26112E-01   1.52208E+02  5.41839E-01   1.53999E+02  5.56611E-01   1.55859E+02  5.70445E-01   1.57787E+02  5.83357E-01   1.59781E+02  5.95368E-01   1.61839E+02  6.06503E-01   1.63961E+02  6.16785E-01   1.66144E+02  6.26244E-01   1.68387E+02  6.34907E-01   1.70688E+02  6.42805E-01   1.73046E+02  6.49969E-01   1.75459E+02  6.56425E-01   1.77926E+02  6.62207E-01   1.80446E+02  6.67342E-01   1.83016E+02  6.71865E-01   1.85636E+02  6.75805E-01   1.88304E+02  6.79193E-01   1.91019E+02  6.82056E-01   1.93779E+02  6.84418E-01   1.96583E+02 
 6.92949E-01   1.49898E+01  6.90749E-01   1.21698E+01  6.88043E-01   9.39396E+00  6.84807E-01   6.66329E+00  6.81012E-01   3.97946E+00  6.76626E-01   1.34367E+00  6.71617E-01   3.58757E+02  6.65956E-01   3.56222E+02  6.59609E-01   3.53739E+02  6.52543E-01   3.51310E+02  6.44727E-01   3.48936E+02  6.36128E-01   3.46619E+02  6.26716E-01   3.44361E+02  6.16462E-01   3.42162E+02  6.05337E-01   3.40025E+02  5.93315E-01   3.37952E+02  5.80369E-01   3.35943E+02  5.66476E-01   3.34001E+02  5.51615E-01   3.32126E+02  5.35771E-01   3.30322E+02  5.18931E-01   3.28588E+02  5.01084E-01   3.26927E+02  4.82229E-01   3.25340E+02  4.62364E-01   3.23829E+02  4.41497E-01   3.22396E+02  4.19638E-01   3.21041E+02  3.96805E-01   3.19766E+02  3.73022E-01   3.18573E+02  3.48320E-01   3.17463E+02  3.22736E-01   3.16436E+02  2.96313E-01   3.15495E+02  2.69102E-01   3.14640E+02  2.41160E-01   3.13872E+02  2.12550E-01   3.13192E+02  1.83342E-01   3.12601E+02  1.53610E-01   3.12100E+02  1.23433E-01   3.11690E+02  9.28955E-02   3.11370E+02  6.20841E-02   3.11142E+02  3.10884E-02   3.11006E+02  2.05567E-06   3.15325E+01  3.10876E-02   1.30999E+02  6.20832E-02   1.31138E+02  9.28945E-02   1.31368E+02  1.23432E-01   1.31688E+02  1.53609E-01   1.32099E+02  1.83341E-01   1.32601E+02  2.12549E-01   1.33192E+02  2.41159E-01   1.33872E+02  2.69101E-01   1.34640E+02  2.96313E-01   1.35495E+02  3.22736E-01   1.36436E+02  3.48321E-01   1.37463E+02  3.73023E-01   1.38574E+02  3.96807E-01   1.39767E+02  4.19640E-01   1.41042E+02  4.41499E-01   1.42396E+02  4.62366E-01   1.43830E+02  4.82229E-01   1.45340E+02  5.01084E-01   1.46927E+02  5.18928E-01   1.48588E+02  5.35768E-01   1.50321E+02  5.51612E-01   1.52126E+02  5.66473E-01   1.54001E+02  5.80368E-01   1.55943E+02  5.93316E-01   1.57952E+02  6.05341E-01   1.60025E+02  6.16466E-01   1.62162E+02  6.26719E-01   1.64361E+02  6.36129E-01   1.66619E+02  6.44725E-01   1.68936E+02  6.52541E-01   1.71310E+02  6.59608E-01   1.73739E+02  6.65957E-01   1.76222E+02  6.71620E-01   1.78757E+02  6.76626E-01   1.81344E+02  6.81010E-01   1.83980E+02  6.84805E-01   1.86663E+02  6.88041E-01   1.89394E+02  6.90749E-01   1.92170E+02  6.92952E-01   1.94990E+02 
 7.01306E-01   1.34591E+01  6.99265E-01   1.06239E+01  6.96715E-01   7.83252E+00  6.93634E-01   5.08640E+00  6.89987E-01   2.38706E+00  6.85740E-01   3.59736E+02  6.80864E-01   3.57134E+02  6.75326E-01   3.54583E+02  6.69091E-01   3.52084E+02  6.62125E-01   3.49640E+02  6.54395E-01   3.47251E+02  6.45867E-01   3.44918E+02  6.36510E-01   3.42645E+02  6.26293E-01   3.40431E+02  6.15184E-01   3.38280E+02  6.03157E-01   3.36191E+02  5.90180E-01   3.34168E+02  5.76232E-01   3.32212E+02  5.61289E-01   3.30323E+02  5.45334E-01   3.28505E+02  5.28353E-01   3.26758E+02  5.10335E-01   3.25084E+02  4.91275E-01   3.23485E+02  4.71173E-01   3.21962E+02  4.50033E-01   3.20517E+02  4.27866E-01   3.19151E+02  4.04690E-01   3.17865E+02  3.80528E-01   3.16662E+02  3.55412E-01   3.15542E+02  3.29378E-01   3.14507E+02  3.02473E-01   3.13558E+02  2.74748E-01   3.12695E+02  2.46262E-01   3.11921E+02  2.17080E-01   3.11235E+02  1.87275E-01   3.10639E+02  1.56923E-01   3.10133E+02  1.26107E-01   3.09719E+02  9.49150E-02   3.09396E+02  6.34371E-02   3.09166E+02  3.17667E-02   3.09029E+02  2.48266E-06   4.18531E+01  3.17668E-02   1.29021E+02  6.34371E-02   1.29162E+02  9.49150E-02   1.29394E+02  1.26107E-01   1.29717E+02  1.56923E-01   1.30132E+02  1.87275E-01   1.30638E+02  2.17080E-01   1.31234E+02  2.46262E-01   1.31920E+02  2.74748E-01   1.32695E+02  3.02473E-01   1.33557E+02  3.29378E-01   1.34507E+02  3.55412E-01   1.35542E+02  3.80528E-01   1.36663E+02  4.04691E-01   1.37866E+02  4.27867E-01   1.39151E+02  4.50034E-01   1.40517E+02  4.71174E-01   1.41962E+02  4.91276E-01   1.43485E+02  5.10336E-01   1.45084E+02  5.28352E-01   1.46758E+02  5.45332E-01   1.48505E+02  5.61286E-01   1.50323E+02  5.76228E-01   1.52211E+02  5.90178E-01   1.54168E+02  6.03156E-01   1.56191E+02  6.15186E-01   1.58280E+02  6.26297E-01   1.60431E+02  6.36514E-01   1.62645E+02  6.45869E-01   1.64918E+02  6.54395E-01   1.67251E+02  6.62123E-01   1.69640E+02  6.69090E-01   1.72084E+02  6.75326E-01   1.74583E+02  6.80866E-01   1.77134E+02  6.85742E-01   1.79736E+02  6.89986E-01   1.82387E+02  6.93632E-01   1.85087E+02  6.96713E-01   1.87833E+02  6.99264E-01   1.90624E+02  7.01306E-01   1.93459E+02 
