/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.02809E-01   1.94995E+02  6.02489E-01   1.91707E+02  6.02067E-01   1.88438E+02  6.01565E-01   1.85189E+02  6.00987E-01   1.81960E+02  6.00336E-01   1.78754E+02  5.99628E-01   1.75570E+02  5.98872E-01   1.72409E+02  5.98074E-01   1.69275E+02  5.97261E-01   1.66168E+02  5.96433E-01   1.63090E+02  5.95611E-01   1.60044E+02  5.94810E-01   1.57033E+02  5.94041E-01   1.54059E+02  5.93320E-01   1.51125E+02  5.92667E-01   1.48236E+02  5.92083E-01   1.45395E+02  5.91596E-01   1.42607E+02  5.91204E-01   1.39876E+02  5.90922E-01   1.37207E+02  5.90760E-01   1.34607E+02  5.90712E-01   1.32080E+02  5.90796E-01   1.29632E+02  5.90993E-01   1.27269E+02  5.91315E-01   1.24999E+02  5.91743E-01   1.22826E+02  5.92275E-01   1.20758E+02  5.92894E-01   1.18801E+02  5.93585E-01   1.16960E+02  5.94333E-01   1.15242E+02  5.95111E-01   1.13653E+02  5.95909E-01   1.12197E+02  5.96693E-01   1.10881E+02  5.97455E-01   1.09708E+02  5.98159E-01   1.08683E+02  5.98799E-01   1.07809E+02  5.99344E-01   1.07090E+02  5.99790E-01   1.06528E+02  6.00114E-01   1.06125E+02  6.00316E-01   1.05882E+02  6.00380E-01   1.05801E+02  6.00316E-01   1.05882E+02  6.00114E-01   1.06125E+02  5.99790E-01   1.06528E+02  5.99344E-01   1.07090E+02  5.98799E-01   1.07809E+02  5.98159E-01   1.08683E+02  5.97455E-01   1.09708E+02  5.96694E-01   1.10881E+02  5.95909E-01   1.12197E+02  5.95111E-01   1.13653E+02  5.94332E-01   1.15242E+02  5.93585E-01   1.16960E+02  5.92894E-01   1.18801E+02  5.92276E-01   1.20758E+02  5.91742E-01   1.22826E+02  5.91315E-01   1.24999E+02  5.90992E-01   1.27269E+02  5.90796E-01   1.29632E+02  5.90713E-01   1.32080E+02  5.90759E-01   1.34607E+02  5.90924E-01   1.37208E+02  5.91203E-01   1.39876E+02  5.91597E-01   1.42607E+02  5.92083E-01   1.45395E+02  5.92667E-01   1.48236E+02  5.93320E-01   1.51125E+02  5.94040E-01   1.54059E+02  5.94809E-01   1.57033E+02  5.95611E-01   1.60044E+02  5.96433E-01   1.63090E+02  5.97262E-01   1.66168E+02  5.98076E-01   1.69275E+02  5.98872E-01   1.72409E+02  5.99629E-01   1.75570E+02  6.00335E-01   1.78754E+02  6.00986E-01   1.81960E+02  6.01568E-01   1.85189E+02  6.02066E-01   1.88438E+02  6.02485E-01   1.91707E+02  6.02809E-01   1.94995E+02 
 6.02592E-01   1.92546E+02  6.02190E-01   1.89209E+02  6.01695E-01   1.85889E+02  6.01121E-01   1.82586E+02  6.00470E-01   1.79301E+02  5.99753E-01   1.76036E+02  5.98985E-01   1.72792E+02  5.98176E-01   1.69568E+02  5.97334E-01   1.66368E+02  5.96488E-01   1.63193E+02  5.95638E-01   1.60045E+02  5.94809E-01   1.56927E+02  5.94019E-01   1.53841E+02  5.93277E-01   1.50790E+02  5.92604E-01   1.47778E+02  5.92017E-01   1.44808E+02  5.91523E-01   1.41886E+02  5.91149E-01   1.39015E+02  5.90893E-01   1.36201E+02  5.90775E-01   1.33449E+02  5.90797E-01   1.30764E+02  5.90963E-01   1.28154E+02  5.91277E-01   1.25624E+02  5.91731E-01   1.23182E+02  5.92325E-01   1.20833E+02  5.93045E-01   1.18584E+02  5.93879E-01   1.16443E+02  5.94810E-01   1.14415E+02  5.95817E-01   1.12509E+02  5.96882E-01   1.10729E+02  5.97972E-01   1.09082E+02  5.99073E-01   1.07574E+02  6.00144E-01   1.06210E+02  6.01173E-01   1.04994E+02  6.02120E-01   1.03932E+02  6.02973E-01   1.03026E+02  6.03699E-01   1.02281E+02  6.04289E-01   1.01698E+02  6.04718E-01   1.01281E+02  6.04984E-01   1.01030E+02  6.05070E-01   1.00946E+02  6.04984E-01   1.01030E+02  6.04718E-01   1.01281E+02  6.04289E-01   1.01698E+02  6.03699E-01   1.02281E+02  6.02973E-01   1.03026E+02  6.02120E-01   1.03932E+02  6.01172E-01   1.04994E+02  6.00144E-01   1.06210E+02  5.99072E-01   1.07574E+02  5.97973E-01   1.09082E+02  5.96881E-01   1.10729E+02  5.95818E-01   1.12508E+02  5.94809E-01   1.14415E+02  5.93879E-01   1.16443E+02  5.93044E-01   1.18584E+02  5.92326E-01   1.20832E+02  5.91731E-01   1.23182E+02  5.91277E-01   1.25624E+02  5.90964E-01   1.28154E+02  5.90797E-01   1.30764E+02  5.90777E-01   1.33449E+02  5.90893E-01   1.36201E+02  5.91150E-01   1.39015E+02  5.91523E-01   1.41886E+02  5.92016E-01   1.44808E+02  5.92604E-01   1.47778E+02  5.93275E-01   1.50790E+02  5.94019E-01   1.53841E+02  5.94809E-01   1.56927E+02  5.95638E-01   1.60045E+02  5.96487E-01   1.63193E+02  5.97335E-01   1.66368E+02  5.98175E-01   1.69568E+02  5.98986E-01   1.72791E+02  5.99755E-01   1.76036E+02  6.00468E-01   1.79301E+02  6.01121E-01   1.82586E+02  6.01697E-01   1.85889E+02  6.02186E-01   1.89209E+02  6.02590E-01   1.92546E+02 
 6.02325E-01   1.90147E+02  6.01848E-01   1.86759E+02  6.01279E-01   1.83386E+02  6.00635E-01   1.80029E+02  5.99919E-01   1.76687E+02  5.99141E-01   1.73362E+02  5.98320E-01   1.70055E+02  5.97462E-01   1.66767E+02  5.96588E-01   1.63500E+02  5.95722E-01   1.60255E+02  5.94863E-01   1.57035E+02  5.94048E-01   1.53842E+02  5.93284E-01   1.50679E+02  5.92587E-01   1.47549E+02  5.91987E-01   1.44456E+02  5.91492E-01   1.41403E+02  5.91120E-01   1.38397E+02  5.90894E-01   1.35441E+02  5.90811E-01   1.32541E+02  5.90900E-01   1.29702E+02  5.91150E-01   1.26932E+02  5.91575E-01   1.24237E+02  5.92173E-01   1.21623E+02  5.92931E-01   1.19098E+02  5.93857E-01   1.16669E+02  5.94918E-01   1.14343E+02  5.96116E-01   1.12127E+02  5.97412E-01   1.10029E+02  5.98797E-01   1.08055E+02  6.00232E-01   1.06213E+02  6.01691E-01   1.04509E+02  6.03144E-01   1.02948E+02  6.04552E-01   1.01536E+02  6.05894E-01   1.00279E+02  6.07124E-01   9.91794E+01  6.08227E-01   9.82429E+01  6.09162E-01   9.74718E+01  6.09922E-01   9.68695E+01  6.10471E-01   9.64375E+01  6.10814E-01   9.61780E+01  6.10922E-01   9.60911E+01  6.10813E-01   9.61780E+01  6.10471E-01   9.64375E+01  6.09922E-01   9.68695E+01  6.09162E-01   9.74718E+01  6.08227E-01   9.82429E+01  6.07124E-01   9.91795E+01  6.05894E-01   1.00279E+02  6.04553E-01   1.01536E+02  6.03144E-01   1.02948E+02  6.01691E-01   1.04509E+02  6.00232E-01   1.06213E+02  5.98797E-01   1.08055E+02  5.97412E-01   1.10029E+02  5.96116E-01   1.12127E+02  5.94917E-01   1.14342E+02  5.93856E-01   1.16668E+02  5.92932E-01   1.19098E+02  5.92171E-01   1.21623E+02  5.91575E-01   1.24237E+02  5.91149E-01   1.26932E+02  5.90901E-01   1.29702E+02  5.90812E-01   1.32541E+02  5.90896E-01   1.35441E+02  5.91122E-01   1.38397E+02  5.91492E-01   1.41404E+02  5.91988E-01   1.44456E+02  5.92586E-01   1.47549E+02  5.93282E-01   1.50679E+02  5.94047E-01   1.53842E+02  5.94863E-01   1.57035E+02  5.95721E-01   1.60255E+02  5.96590E-01   1.63500E+02  5.97462E-01   1.66767E+02  5.98319E-01   1.70055E+02  5.99143E-01   1.73362E+02  5.99919E-01   1.76687E+02  6.00635E-01   1.80029E+02  6.01282E-01   1.83386E+02  6.01847E-01   1.86760E+02  6.02321E-01   1.90147E+02 
 6.02017E-01   1.87797E+02  6.01464E-01   1.84359E+02  6.00827E-01   1.80933E+02  6.00119E-01   1.77519E+02  5.99339E-01   1.74120E+02  5.98507E-01   1.70734E+02  5.97637E-01   1.67363E+02  5.96744E-01   1.64009E+02  5.95853E-01   1.60673E+02  5.94974E-01   1.57357E+02  5.94125E-01   1.54063E+02  5.93337E-01   1.50793E+02  5.92617E-01   1.47550E+02  5.91995E-01   1.44339E+02  5.91494E-01   1.41162E+02  5.91121E-01   1.38025E+02  5.90909E-01   1.34932E+02  5.90864E-01   1.31888E+02  5.90998E-01   1.28900E+02  5.91335E-01   1.25974E+02  5.91858E-01   1.23116E+02  5.92596E-01   1.20333E+02  5.93525E-01   1.17634E+02  5.94653E-01   1.15025E+02  5.95961E-01   1.12515E+02  5.97431E-01   1.10111E+02  5.99051E-01   1.07820E+02  6.00777E-01   1.05651E+02  6.02600E-01   1.03612E+02  6.04465E-01   1.01707E+02  6.06354E-01   9.99462E+01  6.08212E-01   9.83331E+01  6.10014E-01   9.68747E+01  6.11710E-01   9.55754E+01  6.13272E-01   9.44404E+01  6.14657E-01   9.34731E+01  6.15838E-01   9.26773E+01  6.16786E-01   9.20554E+01  6.17480E-01   9.16097E+01  6.17903E-01   9.13417E+01  6.18045E-01   9.12522E+01  6.17903E-01   9.13417E+01  6.17480E-01   9.16097E+01  6.16786E-01   9.20554E+01  6.15839E-01   9.26774E+01  6.14656E-01   9.34731E+01  6.13272E-01   9.44405E+01  6.11710E-01   9.55754E+01  6.10014E-01   9.68748E+01  6.08212E-01   9.83331E+01  6.06354E-01   9.99462E+01  6.04465E-01   1.01708E+02  6.02601E-01   1.03612E+02  6.00778E-01   1.05651E+02  5.99051E-01   1.07820E+02  5.97432E-01   1.10111E+02  5.95961E-01   1.12515E+02  5.94654E-01   1.15025E+02  5.93524E-01   1.17634E+02  5.92596E-01   1.20333E+02  5.91857E-01   1.23116E+02  5.91334E-01   1.25974E+02  5.90998E-01   1.28900E+02  5.90864E-01   1.31888E+02  5.90910E-01   1.34932E+02  5.91122E-01   1.38025E+02  5.91495E-01   1.41162E+02  5.91996E-01   1.44339E+02  5.92617E-01   1.47550E+02  5.93336E-01   1.50793E+02  5.94124E-01   1.54063E+02  5.94972E-01   1.57357E+02  5.95854E-01   1.60673E+02  5.96746E-01   1.64009E+02  5.97638E-01   1.67363E+02  5.98508E-01   1.70734E+02  5.99338E-01   1.74120E+02  6.00118E-01   1.77519E+02  6.00830E-01   1.80933E+02  6.01465E-01   1.84359E+02  6.02014E-01   1.87797E+02 
 6.01668E-01   1.85500E+02  6.01047E-01   1.82010E+02  6.00347E-01   1.78530E+02  5.99574E-01   1.75060E+02  5.98738E-01   1.71601E+02  5.97859E-01   1.68154E+02  5.96953E-01   1.64718E+02  5.96037E-01   1.61297E+02  5.95132E-01   1.57890E+02  5.94258E-01   1.54501E+02  5.93435E-01   1.51131E+02  5.92693E-01   1.47782E+02  5.92045E-01   1.44459E+02  5.91523E-01   1.41164E+02  5.91146E-01   1.37902E+02  5.90932E-01   1.34678E+02  5.90910E-01   1.31496E+02  5.91086E-01   1.28363E+02  5.91483E-01   1.25285E+02  5.92110E-01   1.22269E+02  5.92967E-01   1.19321E+02  5.94067E-01   1.16451E+02  5.95391E-01   1.13665E+02  5.96946E-01   1.10972E+02  5.98701E-01   1.08380E+02  6.00646E-01   1.05898E+02  6.02749E-01   1.03533E+02  6.04975E-01   1.01294E+02  6.07296E-01   9.91888E+01  6.09660E-01   9.72239E+01  6.12033E-01   9.54065E+01  6.14361E-01   9.37429E+01  6.16604E-01   9.22390E+01  6.18711E-01   9.08997E+01  6.20643E-01   8.97301E+01  6.22354E-01   8.87335E+01  6.23809E-01   8.79139E+01  6.24976E-01   8.72734E+01  6.25828E-01   8.68146E+01  6.26348E-01   8.65385E+01  6.26522E-01   8.64466E+01  6.26348E-01   8.65385E+01  6.25828E-01   8.68146E+01  6.24976E-01   8.72734E+01  6.23809E-01   8.79139E+01  6.22353E-01   8.87335E+01  6.20643E-01   8.97301E+01  6.18711E-01   9.08997E+01  6.16604E-01   9.22390E+01  6.14360E-01   9.37429E+01  6.12032E-01   9.54065E+01  6.09659E-01   9.72240E+01  6.07296E-01   9.91888E+01  6.04976E-01   1.01295E+02  6.02748E-01   1.03533E+02  6.00646E-01   1.05898E+02  5.98701E-01   1.08380E+02  5.96946E-01   1.10972E+02  5.95391E-01   1.13665E+02  5.94067E-01   1.16451E+02  5.92967E-01   1.19321E+02  5.92110E-01   1.22268E+02  5.91484E-01   1.25285E+02  5.91086E-01   1.28363E+02  5.90911E-01   1.31496E+02  5.90932E-01   1.34678E+02  5.91147E-01   1.37902E+02  5.91524E-01   1.41164E+02  5.92045E-01   1.44459E+02  5.92693E-01   1.47782E+02  5.93435E-01   1.51131E+02  5.94257E-01   1.54501E+02  5.95131E-01   1.57890E+02  5.96037E-01   1.61297E+02  5.96953E-01   1.64718E+02  5.97861E-01   1.68154E+02  5.98739E-01   1.71601E+02  5.99572E-01   1.75060E+02  6.00349E-01   1.78530E+02  6.01050E-01   1.82010E+02  6.01665E-01   1.85500E+02 
 6.01289E-01   1.83257E+02  6.00603E-01   1.79716E+02  5.99842E-01   1.76181E+02  5.99012E-01   1.72654E+02  5.98125E-01   1.69135E+02  5.97208E-01   1.65624E+02  5.96274E-01   1.62123E+02  5.95342E-01   1.58633E+02  5.94443E-01   1.55155E+02  5.93590E-01   1.51691E+02  5.92811E-01   1.48243E+02  5.92137E-01   1.44815E+02  5.91582E-01   1.41408E+02  5.91185E-01   1.38029E+02  5.90965E-01   1.34679E+02  5.90944E-01   1.31366E+02  5.91151E-01   1.28094E+02  5.91595E-01   1.24871E+02  5.92298E-01   1.21701E+02  5.93271E-01   1.18594E+02  5.94511E-01   1.15557E+02  5.96034E-01   1.12597E+02  5.97813E-01   1.09725E+02  5.99857E-01   1.06948E+02  6.02127E-01   1.04275E+02  6.04610E-01   1.01716E+02  6.07267E-01   9.92779E+01  6.10058E-01   9.69701E+01  6.12947E-01   9.48006E+01  6.15872E-01   9.27766E+01  6.18796E-01   9.09053E+01  6.21650E-01   8.91930E+01  6.24394E-01   8.76458E+01  6.26961E-01   8.62685E+01  6.29311E-01   8.50661E+01  6.31385E-01   8.40419E+01  6.33151E-01   8.31999E+01  6.34559E-01   8.25420E+01  6.35593E-01   8.20708E+01  6.36218E-01   8.17875E+01  6.36431E-01   8.16929E+01  6.36218E-01   8.17875E+01  6.35593E-01   8.20708E+01  6.34559E-01   8.25420E+01  6.33151E-01   8.31999E+01  6.31384E-01   8.40419E+01  6.29312E-01   8.50661E+01  6.26961E-01   8.62685E+01  6.24394E-01   8.76458E+01  6.21650E-01   8.91931E+01  6.18796E-01   9.09053E+01  6.15872E-01   9.27766E+01  6.12947E-01   9.48006E+01  6.10059E-01   9.69703E+01  6.07267E-01   9.92779E+01  6.04611E-01   1.01716E+02  6.02126E-01   1.04275E+02  5.99857E-01   1.06948E+02  5.97813E-01   1.09725E+02  5.96034E-01   1.12597E+02  5.94511E-01   1.15557E+02  5.93270E-01   1.18594E+02  5.92299E-01   1.21701E+02  5.91595E-01   1.24871E+02  5.91152E-01   1.28095E+02  5.90944E-01   1.31366E+02  5.90966E-01   1.34679E+02  5.91186E-01   1.38029E+02  5.91582E-01   1.41408E+02  5.92136E-01   1.44815E+02  5.92810E-01   1.48243E+02  5.93589E-01   1.51691E+02  5.94442E-01   1.55155E+02  5.95343E-01   1.58633E+02  5.96274E-01   1.62123E+02  5.97208E-01   1.65624E+02  5.98127E-01   1.69135E+02  5.99010E-01   1.72654E+02  5.99841E-01   1.76181E+02  6.00608E-01   1.79715E+02  6.01290E-01   1.83258E+02 
 6.00885E-01   1.81071E+02  6.00137E-01   1.77477E+02  5.99319E-01   1.73888E+02  5.98436E-01   1.70303E+02  5.97508E-01   1.66723E+02  5.96561E-01   1.63149E+02  5.95609E-01   1.59581E+02  5.94679E-01   1.56021E+02  5.93795E-01   1.52470E+02  5.92978E-01   1.48931E+02  5.92262E-01   1.45404E+02  5.91676E-01   1.41894E+02  5.91242E-01   1.38404E+02  5.91003E-01   1.34937E+02  5.90972E-01   1.31500E+02  5.91181E-01   1.28097E+02  5.91660E-01   1.24734E+02  5.92412E-01   1.21418E+02  5.93474E-01   1.18157E+02  5.94840E-01   1.14958E+02  5.96524E-01   1.11830E+02  5.98526E-01   1.08782E+02  6.00826E-01   1.05824E+02  6.03425E-01   1.02964E+02  6.06276E-01   1.00211E+02  6.09371E-01   9.75764E+01  6.12649E-01   9.50670E+01  6.16079E-01   9.26930E+01  6.19599E-01   9.04616E+01  6.23157E-01   8.83813E+01  6.26691E-01   8.64587E+01  6.30137E-01   8.47004E+01  6.33434E-01   8.31125E+01  6.36514E-01   8.16996E+01  6.39327E-01   8.04667E+01  6.41806E-01   7.94169E+01  6.43913E-01   7.85544E+01  6.45592E-01   7.78803E+01  6.46823E-01   7.73981E+01  6.47567E-01   7.71077E+01  6.47820E-01   7.70112E+01  6.47567E-01   7.71077E+01  6.46823E-01   7.73981E+01  6.45592E-01   7.78803E+01  6.43913E-01   7.85543E+01  6.41806E-01   7.94169E+01  6.39327E-01   8.04667E+01  6.36514E-01   8.16995E+01  6.33433E-01   8.31124E+01  6.30137E-01   8.47004E+01  6.26691E-01   8.64587E+01  6.23157E-01   8.83813E+01  6.19599E-01   9.04616E+01  6.16080E-01   9.26930E+01  6.12649E-01   9.50670E+01  6.09372E-01   9.75764E+01  6.06277E-01   1.00211E+02  6.03426E-01   1.02964E+02  6.00827E-01   1.05824E+02  5.98526E-01   1.08782E+02  5.96525E-01   1.11830E+02  5.94839E-01   1.14958E+02  5.93474E-01   1.18157E+02  5.92411E-01   1.21418E+02  5.91658E-01   1.24734E+02  5.91181E-01   1.28097E+02  5.90972E-01   1.31500E+02  5.91004E-01   1.34937E+02  5.91244E-01   1.38404E+02  5.91677E-01   1.41894E+02  5.92262E-01   1.45404E+02  5.92977E-01   1.48931E+02  5.93793E-01   1.52470E+02  5.94679E-01   1.56021E+02  5.95609E-01   1.59581E+02  5.96561E-01   1.63149E+02  5.97511E-01   1.66723E+02  5.98436E-01   1.70303E+02  5.99317E-01   1.73888E+02  6.00139E-01   1.77477E+02  6.00887E-01   1.81071E+02 
 6.00459E-01   1.78945E+02  5.99656E-01   1.75298E+02  5.98784E-01   1.71653E+02  5.97856E-01   1.68010E+02  5.96895E-01   1.64369E+02  5.95927E-01   1.60731E+02  5.94969E-01   1.57096E+02  5.94049E-01   1.53465E+02  5.93196E-01   1.49840E+02  5.92435E-01   1.46224E+02  5.91804E-01   1.42618E+02  5.91331E-01   1.39025E+02  5.91047E-01   1.35449E+02  5.90992E-01   1.31896E+02  5.91182E-01   1.28369E+02  5.91662E-01   1.24875E+02  5.92447E-01   1.21420E+02  5.93561E-01   1.18012E+02  5.95028E-01   1.14659E+02  5.96847E-01   1.11369E+02  5.99033E-01   1.08151E+02  6.01576E-01   1.05016E+02  6.04463E-01   1.01973E+02  6.07681E-01   9.90310E+01  6.11187E-01   9.62012E+01  6.14957E-01   9.34929E+01  6.18931E-01   9.09151E+01  6.23064E-01   8.84774E+01  6.27288E-01   8.61876E+01  6.31542E-01   8.40542E+01  6.35752E-01   8.20834E+01  6.39847E-01   8.02827E+01  6.43754E-01   7.86569E+01  6.47399E-01   7.72117E+01  6.50718E-01   7.59507E+01  6.53642E-01   7.48781E+01  6.56122E-01   7.39966E+01  6.58100E-01   7.33086E+01  6.59545E-01   7.28158E+01  6.60421E-01   7.25197E+01  6.60717E-01   7.24209E+01  6.60421E-01   7.25198E+01  6.59545E-01   7.28158E+01  6.58099E-01   7.33086E+01  6.56122E-01   7.39965E+01  6.53642E-01   7.48781E+01  6.50719E-01   7.59507E+01  6.47399E-01   7.72117E+01  6.43754E-01   7.86569E+01  6.39847E-01   8.02827E+01  6.35752E-01   8.20834E+01  6.31542E-01   8.40542E+01  6.27288E-01   8.61875E+01  6.23064E-01   8.84775E+01  6.18930E-01   9.09151E+01  6.14957E-01   9.34929E+01  6.11187E-01   9.62013E+01  6.07680E-01   9.90311E+01  6.04464E-01   1.01973E+02  6.01576E-01   1.05016E+02  5.99034E-01   1.08151E+02  5.96847E-01   1.11369E+02  5.95028E-01   1.14659E+02  5.93562E-01   1.18012E+02  5.92447E-01   1.21420E+02  5.91662E-01   1.24875E+02  5.91182E-01   1.28369E+02  5.90991E-01   1.31896E+02  5.91048E-01   1.35450E+02  5.91332E-01   1.39025E+02  5.91805E-01   1.42618E+02  5.92436E-01   1.46224E+02  5.93194E-01   1.49840E+02  5.94048E-01   1.53465E+02  5.94969E-01   1.57096E+02  5.95926E-01   1.60731E+02  5.96898E-01   1.64369E+02  5.97857E-01   1.68010E+02  5.98782E-01   1.71653E+02  5.99658E-01   1.75298E+02  6.00462E-01   1.78945E+02 
 6.00021E-01   1.76880E+02  5.99163E-01   1.73181E+02  5.98245E-01   1.69480E+02  5.97278E-01   1.65779E+02  5.96293E-01   1.62076E+02  5.95314E-01   1.58373E+02  5.94360E-01   1.54670E+02  5.93465E-01   1.50969E+02  5.92661E-01   1.47269E+02  5.91973E-01   1.43576E+02  5.91447E-01   1.39889E+02  5.91110E-01   1.36213E+02  5.91001E-01   1.32551E+02  5.91161E-01   1.28910E+02  5.91613E-01   1.25293E+02  5.92398E-01   1.21708E+02  5.93540E-01   1.18161E+02  5.95059E-01   1.14661E+02  5.96983E-01   1.11216E+02  5.99310E-01   1.07836E+02  6.02054E-01   1.04530E+02  6.05202E-01   1.01309E+02  6.08738E-01   9.81829E+01  6.12644E-01   9.51625E+01  6.16870E-01   9.22579E+01  6.21388E-01   8.94796E+01  6.26123E-01   8.68368E+01  6.31032E-01   8.43392E+01  6.36025E-01   8.19948E+01  6.41041E-01   7.98120E+01  6.45988E-01   7.77973E+01  6.50791E-01   7.59575E+01  6.55361E-01   7.42978E+01  6.59620E-01   7.28232E+01  6.63490E-01   7.15376E+01  6.66897E-01   7.04443E+01  6.69781E-01   6.95464E+01  6.72081E-01   6.88457E+01  6.73759E-01   6.83443E+01  6.74777E-01   6.80428E+01  6.75120E-01   6.79423E+01  6.74777E-01   6.80428E+01  6.73759E-01   6.83442E+01  6.72081E-01   6.88457E+01  6.69781E-01   6.95464E+01  6.66897E-01   7.04443E+01  6.63490E-01   7.15375E+01  6.59621E-01   7.28232E+01  6.55361E-01   7.42978E+01  6.50792E-01   7.59575E+01  6.45988E-01   7.77972E+01  6.41042E-01   7.98120E+01  6.36025E-01   8.19947E+01  6.31032E-01   8.43392E+01  6.26123E-01   8.68368E+01  6.21388E-01   8.94796E+01  6.16870E-01   9.22580E+01  6.12644E-01   9.51625E+01  6.08739E-01   9.81831E+01  6.05201E-01   1.01309E+02  6.02054E-01   1.04530E+02  5.99310E-01   1.07836E+02  5.96983E-01   1.11216E+02  5.95059E-01   1.14661E+02  5.93539E-01   1.18161E+02  5.92398E-01   1.21708E+02  5.91613E-01   1.25293E+02  5.91161E-01   1.28910E+02  5.91003E-01   1.32552E+02  5.91111E-01   1.36213E+02  5.91447E-01   1.39889E+02  5.91974E-01   1.43576E+02  5.92659E-01   1.47269E+02  5.93464E-01   1.50968E+02  5.94360E-01   1.54670E+02  5.95312E-01   1.58373E+02  5.96294E-01   1.62076E+02  5.97281E-01   1.65779E+02  5.98242E-01   1.69480E+02  5.99163E-01   1.73181E+02  6.00025E-01   1.76880E+02 
 5.99571E-01   1.74880E+02  5.98666E-01   1.71128E+02  5.97705E-01   1.67372E+02  5.96709E-01   1.63611E+02  5.95710E-01   1.59847E+02  5.94728E-01   1.56079E+02  5.93791E-01   1.52308E+02  5.92936E-01   1.48536E+02  5.92192E-01   1.44762E+02  5.91597E-01   1.40990E+02  5.91198E-01   1.37222E+02  5.91023E-01   1.33463E+02  5.91120E-01   1.29716E+02  5.91527E-01   1.25986E+02  5.92272E-01   1.22279E+02  5.93405E-01   1.18603E+02  5.94941E-01   1.14965E+02  5.96916E-01   1.11374E+02  5.99346E-01   1.07839E+02  6.02235E-01   1.04370E+02  6.05599E-01   1.00978E+02  6.09410E-01   9.76729E+01  6.13663E-01   9.44672E+01  6.18318E-01   9.13710E+01  6.23335E-01   8.83954E+01  6.28663E-01   8.55510E+01  6.34231E-01   8.28472E+01  6.39977E-01   8.02942E+01  6.45805E-01   7.78994E+01  6.51644E-01   7.56719E+01  6.57387E-01   7.36171E+01  6.62953E-01   7.17428E+01  6.68237E-01   7.00526E+01  6.73157E-01   6.85525E+01  6.77617E-01   6.72450E+01  6.81543E-01   6.61344E+01  6.84859E-01   6.52220E+01  6.87506E-01   6.45109E+01  6.89433E-01   6.40016E+01  6.90604E-01   6.36959E+01  6.90996E-01   6.35937E+01  6.90604E-01   6.36959E+01  6.89433E-01   6.40016E+01  6.87506E-01   6.45109E+01  6.84859E-01   6.52220E+01  6.81543E-01   6.61344E+01  6.77617E-01   6.72450E+01  6.73157E-01   6.85525E+01  6.68237E-01   7.00526E+01  6.62953E-01   7.17428E+01  6.57387E-01   7.36171E+01  6.51644E-01   7.56718E+01  6.45805E-01   7.78994E+01  6.39977E-01   8.02941E+01  6.34231E-01   8.28472E+01  6.28663E-01   8.55509E+01  6.23335E-01   8.83955E+01  6.18318E-01   9.13710E+01  6.13663E-01   9.44673E+01  6.09410E-01   9.76729E+01  6.05599E-01   1.00978E+02  6.02236E-01   1.04370E+02  5.99347E-01   1.07839E+02  5.96916E-01   1.11374E+02  5.94940E-01   1.14965E+02  5.93404E-01   1.18603E+02  5.92272E-01   1.22279E+02  5.91526E-01   1.25986E+02  5.91121E-01   1.29716E+02  5.91025E-01   1.33463E+02  5.91199E-01   1.37222E+02  5.91599E-01   1.40990E+02  5.92191E-01   1.44762E+02  5.92933E-01   1.48535E+02  5.93791E-01   1.52308E+02  5.94726E-01   1.56079E+02  5.95710E-01   1.59847E+02  5.96713E-01   1.63611E+02  5.97705E-01   1.67372E+02  5.98664E-01   1.71128E+02  5.99573E-01   1.74879E+02 
