/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21330E-01   2.93948E+01  6.17926E-01   2.67114E+01  6.14061E-01   2.40725E+01  6.09718E-01   2.14793E+01  6.04876E-01   1.89327E+01  5.99512E-01   1.64344E+01  5.93603E-01   1.39854E+01  5.87125E-01   1.15868E+01  5.80057E-01   9.24016E+00  5.72381E-01   6.94670E+00  5.64073E-01   4.70770E+00  5.55115E-01   2.52484E+00  5.45488E-01   3.99065E-01  5.35172E-01   3.58332E+02  5.24153E-01   3.56325E+02  5.12413E-01   3.54379E+02  4.99941E-01   3.52496E+02  4.86725E-01   3.50677E+02  4.72757E-01   3.48923E+02  4.58031E-01   3.47236E+02  4.42544E-01   3.45617E+02  4.26295E-01   3.44067E+02  4.09288E-01   3.42588E+02  3.91529E-01   3.41181E+02  3.73028E-01   3.39847E+02  3.53800E-01   3.38588E+02  3.33862E-01   3.37404E+02  3.13237E-01   3.36296E+02  2.91951E-01   3.35266E+02  2.70036E-01   3.34314E+02  2.47526E-01   3.33442E+02  2.24460E-01   3.32650E+02  2.00880E-01   3.31940E+02  1.76834E-01   3.31311E+02  1.52371E-01   3.30765E+02  1.27545E-01   3.30301E+02  1.02411E-01   3.29922E+02  7.70290E-02   3.29626E+02  5.14581E-02   3.29415E+02  2.57607E-02   3.29288E+02  5.30704E-07   6.88410E+01  2.57610E-02   1.49286E+02  5.14583E-02   1.49413E+02  7.70290E-02   1.49625E+02  1.02411E-01   1.49921E+02  1.27544E-01   1.50301E+02  1.52370E-01   1.50764E+02  1.76833E-01   1.51310E+02  2.00878E-01   1.51939E+02  2.24458E-01   1.52650E+02  2.47524E-01   1.53442E+02  2.70034E-01   1.54314E+02  2.91949E-01   1.55265E+02  3.13235E-01   1.56296E+02  3.33860E-01   1.57403E+02  3.53798E-01   1.58588E+02  3.73028E-01   1.59847E+02  3.91529E-01   1.61181E+02  4.09290E-01   1.62589E+02  4.26297E-01   1.64068E+02  4.42546E-01   1.65617E+02  4.58033E-01   1.67236E+02  4.72758E-01   1.68923E+02  4.86726E-01   1.70677E+02  4.99940E-01   1.72496E+02  5.12412E-01   1.74379E+02  5.24151E-01   1.76325E+02  5.35171E-01   1.78332E+02  5.45488E-01   1.80399E+02  5.55116E-01   1.82525E+02  5.64074E-01   1.84708E+02  5.72382E-01   1.86947E+02  5.80057E-01   1.89240E+02  5.87125E-01   1.91587E+02  5.93603E-01   1.93985E+02  5.99512E-01   1.96434E+02  6.04877E-01   1.98933E+02  6.09720E-01   2.01479E+02  6.14060E-01   2.04073E+02  6.17923E-01   2.06711E+02  6.21330E-01   2.09395E+02 
 6.30577E-01   2.73941E+01  6.27306E-01   2.46926E+01  6.23571E-01   2.20356E+01  6.19352E-01   1.94242E+01  6.14625E-01   1.68594E+01  6.09365E-01   1.43428E+01  6.03549E-01   1.18756E+01  5.97152E-01   9.45886E+00  5.90153E-01   7.09433E+00  5.82532E-01   4.78300E+00  5.74264E-01   2.52637E+00  5.65329E-01   3.25922E-01  5.55707E-01   3.58183E+02  5.45375E-01   3.56098E+02  5.34319E-01   3.54074E+02  5.22520E-01   3.52112E+02  5.09965E-01   3.50212E+02  4.96643E-01   3.48377E+02  4.82542E-01   3.46608E+02  4.67657E-01   3.44905E+02  4.51982E-01   3.43271E+02  4.35517E-01   3.41707E+02  4.18264E-01   3.40214E+02  4.00229E-01   3.38794E+02  3.81421E-01   3.37447E+02  3.61855E-01   3.36175E+02  3.41548E-01   3.34979E+02  3.20525E-01   3.33861E+02  2.98811E-01   3.32820E+02  2.76439E-01   3.31859E+02  2.53445E-01   3.30978E+02  2.29868E-01   3.30178E+02  2.05754E-01   3.29460E+02  1.81151E-01   3.28824E+02  1.56111E-01   3.28272E+02  1.30690E-01   3.27804E+02  1.04946E-01   3.27421E+02  7.89409E-02   3.27121E+02  5.27378E-02   3.26908E+02  2.64018E-02   3.26779E+02  9.73206E-07   1.75477E+02  2.64036E-02   1.46781E+02  5.27394E-02   1.46909E+02  7.89424E-02   1.47122E+02  1.04947E-01   1.47421E+02  1.30691E-01   1.47804E+02  1.56112E-01   1.48272E+02  1.81152E-01   1.48824E+02  2.05754E-01   1.49460E+02  2.29868E-01   1.50178E+02  2.53444E-01   1.50978E+02  2.76438E-01   1.51859E+02  2.98809E-01   1.52820E+02  3.20522E-01   1.53860E+02  3.41546E-01   1.54979E+02  3.61852E-01   1.56175E+02  3.81419E-01   1.57447E+02  4.00227E-01   1.58794E+02  4.18264E-01   1.60214E+02  4.35519E-01   1.61707E+02  4.51984E-01   1.63271E+02  4.67660E-01   1.64905E+02  4.82544E-01   1.66608E+02  4.96645E-01   1.68377E+02  5.09966E-01   1.70212E+02  5.22519E-01   1.72112E+02  5.34317E-01   1.74074E+02  5.45373E-01   1.76098E+02  5.55705E-01   1.78183E+02  5.65329E-01   1.80326E+02  5.74264E-01   1.82526E+02  5.82533E-01   1.84783E+02  5.90154E-01   1.87094E+02  5.97152E-01   1.89459E+02  6.03549E-01   1.91876E+02  6.09365E-01   1.94343E+02  6.14625E-01   1.96859E+02  6.19353E-01   1.99424E+02  6.23572E-01   2.02036E+02  6.27304E-01   2.04693E+02  6.30574E-01   2.07394E+02 
 6.39773E-01   2.54485E+01  6.36642E-01   2.27291E+01  6.33043E-01   2.00542E+01  6.28953E-01   1.74247E+01  6.24345E-01   1.48419E+01  6.19195E-01   1.23075E+01  6.13477E-01   9.82225E+00  6.07168E-01   7.38777E+00  6.00246E-01   5.00547E+00  5.92687E-01   2.67635E+00  5.84465E-01   4.02201E-01  5.75560E-01   3.58184E+02  5.65948E-01   3.56024E+02  5.55606E-01   3.53923E+02  5.44520E-01   3.51882E+02  5.32669E-01   3.49903E+02  5.20038E-01   3.47987E+02  5.06616E-01   3.46136E+02  4.92388E-01   3.44351E+02  4.77350E-01   3.42633E+02  4.61492E-01   3.40985E+02  4.44814E-01   3.39406E+02  4.27318E-01   3.37899E+02  4.09007E-01   3.36466E+02  3.89894E-01   3.35106E+02  3.69990E-01   3.33822E+02  3.49316E-01   3.32614E+02  3.27893E-01   3.31485E+02  3.05750E-01   3.30434E+02  2.82919E-01   3.29463E+02  2.59437E-01   3.28573E+02  2.35347E-01   3.27765E+02  2.10693E-01   3.27040E+02  1.85527E-01   3.26398E+02  1.59903E-01   3.25840E+02  1.33879E-01   3.25367E+02  1.07517E-01   3.24979E+02  8.08804E-02   3.24677E+02  5.40361E-02   3.24461E+02  2.70524E-02   3.24331E+02  1.45613E-06   1.66743E+02  2.70552E-02   1.44333E+02  5.40389E-02   1.44462E+02  8.08832E-02   1.44678E+02  1.07520E-01   1.44980E+02  1.33882E-01   1.45367E+02  1.59905E-01   1.45840E+02  1.85529E-01   1.46398E+02  2.10695E-01   1.47040E+02  2.35348E-01   1.47765E+02  2.59439E-01   1.48573E+02  2.82920E-01   1.49463E+02  3.05750E-01   1.50434E+02  3.27892E-01   1.51485E+02  3.49315E-01   1.52614E+02  3.69988E-01   1.53822E+02  3.89891E-01   1.55106E+02  4.09005E-01   1.56466E+02  4.27315E-01   1.57899E+02  4.44813E-01   1.59406E+02  4.61492E-01   1.60985E+02  4.77351E-01   1.62633E+02  4.92391E-01   1.64351E+02  5.06619E-01   1.66136E+02  5.20041E-01   1.67987E+02  5.32670E-01   1.69903E+02  5.44520E-01   1.71882E+02  5.55605E-01   1.73923E+02  5.65946E-01   1.76024E+02  5.75559E-01   1.78184E+02  5.84465E-01   1.80402E+02  5.92688E-01   1.82676E+02  6.00247E-01   1.85005E+02  6.07169E-01   1.87388E+02  6.13477E-01   1.89822E+02  6.19195E-01   1.92307E+02  6.24345E-01   1.94842E+02  6.28954E-01   1.97425E+02  6.33045E-01   2.00054E+02  6.36642E-01   2.02729E+02  6.39770E-01   2.05449E+02 
 6.48903E-01   2.35589E+01  6.45917E-01   2.08219E+01  6.42460E-01   1.81293E+01  6.38503E-01   1.54820E+01  6.34019E-01   1.28817E+01  6.28984E-01   1.03296E+01  6.23371E-01   7.82660E+00  6.17157E-01   5.37451E+00  6.10318E-01   2.97458E+00  6.02827E-01   6.28044E-01  5.94657E-01   3.58337E+02  5.85788E-01   3.56102E+02  5.76191E-01   3.53924E+02  5.65848E-01   3.51806E+02  5.54739E-01   3.49749E+02  5.42842E-01   3.47753E+02  5.30144E-01   3.45821E+02  5.16626E-01   3.43954E+02  5.02278E-01   3.42154E+02  4.87090E-01   3.40421E+02  4.71053E-01   3.38758E+02  4.54167E-01   3.37166E+02  4.36430E-01   3.35645E+02  4.17849E-01   3.34198E+02  3.98433E-01   3.32826E+02  3.78194E-01   3.31530E+02  3.57153E-01   3.30310E+02  3.35331E-01   3.29170E+02  3.12758E-01   3.28109E+02  2.89467E-01   3.27128E+02  2.65495E-01   3.26230E+02  2.40887E-01   3.25413E+02  2.15689E-01   3.24681E+02  1.89955E-01   3.24032E+02  1.63741E-01   3.23469E+02  1.37109E-01   3.22991E+02  1.10121E-01   3.22599E+02  8.28456E-02   3.22294E+02  5.53523E-02   3.22076E+02  2.77125E-02   3.21943E+02  1.09879E-06   1.97033E+02  2.77139E-02   1.41947E+02  5.53537E-02   1.42078E+02  8.28471E-02   1.42295E+02  1.10123E-01   1.42600E+02  1.37110E-01   1.42992E+02  1.63744E-01   1.43469E+02  1.89957E-01   1.44033E+02  2.15692E-01   1.44681E+02  2.40889E-01   1.45414E+02  2.65498E-01   1.46230E+02  2.89469E-01   1.47128E+02  3.12760E-01   1.48109E+02  3.35332E-01   1.49170E+02  3.57153E-01   1.50310E+02  3.78194E-01   1.51529E+02  3.98431E-01   1.52825E+02  4.17847E-01   1.54198E+02  4.36428E-01   1.55645E+02  4.54165E-01   1.57165E+02  4.71051E-01   1.58758E+02  4.87089E-01   1.60421E+02  5.02279E-01   1.62154E+02  5.16629E-01   1.63954E+02  5.30147E-01   1.65821E+02  5.42845E-01   1.67753E+02  5.54741E-01   1.69748E+02  5.65848E-01   1.71806E+02  5.76190E-01   1.73924E+02  5.85786E-01   1.76102E+02  5.94656E-01   1.78337E+02  6.02826E-01   1.80628E+02  6.10319E-01   1.82975E+02  6.17159E-01   1.85374E+02  6.23372E-01   1.87827E+02  6.28984E-01   1.90329E+02  6.34019E-01   1.92882E+02  6.38503E-01   1.95482E+02  6.42461E-01   1.98129E+02  6.45918E-01   2.00822E+02  6.48901E-01   2.03559E+02 
 6.57950E-01   2.17265E+01  6.55115E-01   1.89722E+01  6.51803E-01   1.62622E+01  6.47984E-01   1.35976E+01  6.43628E-01   1.09798E+01  6.38713E-01   8.41017E+00  6.33212E-01   5.88980E+00  6.27099E-01   3.42048E+00  6.20348E-01   1.00329E+00  6.12930E-01   3.58640E+02  6.04820E-01   3.56331E+02  5.95992E-01   3.54079E+02  5.86419E-01   3.51885E+02  5.76081E-01   3.49750E+02  5.64955E-01   3.47676E+02  5.53021E-01   3.45665E+02  5.40260E-01   3.43717E+02  5.26654E-01   3.41834E+02  5.12190E-01   3.40019E+02  4.96858E-01   3.38271E+02  4.80648E-01   3.36594E+02  4.63558E-01   3.34987E+02  4.45586E-01   3.33453E+02  4.26738E-01   3.31993E+02  4.07022E-01   3.30608E+02  3.86451E-01   3.29299E+02  3.65045E-01   3.28069E+02  3.42825E-01   3.26917E+02  3.19823E-01   3.25846E+02  2.96070E-01   3.24856E+02  2.71607E-01   3.23949E+02  2.46478E-01   3.23125E+02  2.20733E-01   3.22385E+02  1.94427E-01   3.21730E+02  1.67619E-01   3.21161E+02  1.40371E-01   3.20679E+02  1.12752E-01   3.20283E+02  8.48316E-02   3.19975E+02  5.66824E-02   3.19755E+02  2.83797E-02   3.19622E+02  3.11003E-07   2.12395E+02  2.83799E-02   1.39623E+02  5.66827E-02   1.39755E+02  8.48319E-02   1.39976E+02  1.12753E-01   1.40284E+02  1.40372E-01   1.40679E+02  1.67620E-01   1.41162E+02  1.94428E-01   1.41731E+02  2.20735E-01   1.42385E+02  2.46480E-01   1.43125E+02  2.71609E-01   1.43949E+02  2.96072E-01   1.44857E+02  3.19825E-01   1.45847E+02  3.42827E-01   1.46918E+02  3.65046E-01   1.48069E+02  3.86452E-01   1.49299E+02  4.07021E-01   1.50608E+02  4.26737E-01   1.51992E+02  4.45584E-01   1.53453E+02  4.63555E-01   1.54987E+02  4.80646E-01   1.56593E+02  4.96856E-01   1.58271E+02  5.12190E-01   1.60019E+02  5.26654E-01   1.61834E+02  5.40262E-01   1.63717E+02  5.53023E-01   1.65665E+02  5.64958E-01   1.67676E+02  5.76083E-01   1.69750E+02  5.86419E-01   1.71885E+02  5.95990E-01   1.74079E+02  6.04818E-01   1.76331E+02  6.12929E-01   1.78640E+02  6.20348E-01   1.81003E+02  6.27100E-01   1.83421E+02  6.33213E-01   1.85890E+02  6.38714E-01   1.88410E+02  6.43628E-01   1.90980E+02  6.47982E-01   1.93598E+02  6.51804E-01   1.96262E+02  6.55118E-01   1.98972E+02  6.57949E-01   2.01727E+02 
 6.66897E-01   1.99524E+01  6.64217E-01   1.71811E+01  6.61054E-01   1.44540E+01  6.57374E-01   1.17723E+01  6.53152E-01   9.13747E+00  6.48363E-01   6.55073E+00  6.42979E-01   4.01333E+00  6.36972E-01   1.52698E+00  6.30316E-01   3.59093E+02  6.22977E-01   3.56712E+02  6.14931E-01   3.54387E+02  6.06151E-01   3.52118E+02  5.96609E-01   3.49908E+02  5.86283E-01   3.47756E+02  5.75148E-01   3.45666E+02  5.63181E-01   3.43639E+02  5.50365E-01   3.41675E+02  5.36677E-01   3.39778E+02  5.22105E-01   3.37947E+02  5.06634E-01   3.36185E+02  4.90256E-01   3.34493E+02  4.72967E-01   3.32872E+02  4.54765E-01   3.31325E+02  4.35655E-01   3.29851E+02  4.15643E-01   3.28454E+02  3.94743E-01   3.27134E+02  3.72974E-01   3.25892E+02  3.50359E-01   3.24730E+02  3.26928E-01   3.23649E+02  3.02714E-01   3.22650E+02  2.77759E-01   3.21734E+02  2.52109E-01   3.20902E+02  2.25815E-01   3.20155E+02  1.98934E-01   3.19494E+02  1.71527E-01   3.18919E+02  1.43661E-01   3.18432E+02  1.15406E-01   3.18032E+02  8.68346E-02   3.17721E+02  5.80242E-02   3.17499E+02  2.90528E-02   3.17366E+02  8.17646E-07   3.59491E+02  2.90515E-02   1.37364E+02  5.80231E-02   1.37498E+02  8.68335E-02   1.37721E+02  1.15405E-01   1.38032E+02  1.43660E-01   1.38432E+02  1.71527E-01   1.38919E+02  1.98934E-01   1.39494E+02  2.25815E-01   1.40155E+02  2.52110E-01   1.40902E+02  2.77761E-01   1.41734E+02  3.02716E-01   1.42650E+02  3.26930E-01   1.43649E+02  3.50362E-01   1.44730E+02  3.72977E-01   1.45892E+02  3.94746E-01   1.47134E+02  4.15644E-01   1.48454E+02  4.35655E-01   1.49851E+02  4.54765E-01   1.51325E+02  4.72965E-01   1.52872E+02  4.90253E-01   1.54493E+02  5.06631E-01   1.56185E+02  5.22102E-01   1.57947E+02  5.36676E-01   1.59777E+02  5.50365E-01   1.61675E+02  5.63184E-01   1.63639E+02  5.75151E-01   1.65666E+02  5.86286E-01   1.67756E+02  5.96610E-01   1.69908E+02  6.06150E-01   1.72118E+02  6.14930E-01   1.74387E+02  6.22975E-01   1.76712E+02  6.30314E-01   1.79093E+02  6.36973E-01   1.81527E+02  6.42980E-01   1.84013E+02  6.48364E-01   1.86551E+02  6.53153E-01   1.89137E+02  6.57373E-01   1.91772E+02  6.61053E-01   1.94454E+02  6.64220E-01   1.97181E+02  6.66898E-01   1.99952E+02 
 6.75726E-01   1.82374E+01  6.73204E-01   1.54496E+01  6.70191E-01   1.27058E+01  6.66655E-01   1.00075E+01  6.62571E-01   7.35591E+00  6.57913E-01   4.75229E+00  6.52651E-01   2.19817E+00  6.46756E-01   3.59695E+02  6.40198E-01   3.57244E+02  6.32943E-01   3.54847E+02  6.24968E-01   3.52506E+02  6.16242E-01   3.50220E+02  6.06738E-01   3.47993E+02  5.96431E-01   3.45826E+02  5.85293E-01   3.43720E+02  5.73302E-01   3.41677E+02  5.60435E-01   3.39698E+02  5.46672E-01   3.37785E+02  5.31996E-01   3.35940E+02  5.16393E-01   3.34163E+02  4.99854E-01   3.32457E+02  4.82373E-01   3.30823E+02  4.63947E-01   3.29262E+02  4.44580E-01   3.27776E+02  4.24277E-01   3.26366E+02  4.03054E-01   3.25034E+02  3.80925E-01   3.23781E+02  3.57918E-01   3.22609E+02  3.34059E-01   3.21518E+02  3.09385E-01   3.20509E+02  2.83939E-01   3.19585E+02  2.57767E-01   3.18745E+02  2.30922E-01   3.17991E+02  2.03464E-01   3.17324E+02  1.75457E-01   3.16743E+02  1.46970E-01   3.16252E+02  1.18075E-01   3.15848E+02  8.88498E-02   3.15534E+02  5.93741E-02   3.15310E+02  2.97298E-02   3.15175E+02  1.28087E-06   3.48554E+02  2.97276E-02   1.35173E+02  5.93720E-02   1.35309E+02  8.88476E-02   1.35533E+02  1.18073E-01   1.35848E+02  1.46968E-01   1.36251E+02  1.75456E-01   1.36743E+02  2.03463E-01   1.37323E+02  2.30921E-01   1.37991E+02  2.57766E-01   1.38745E+02  2.83938E-01   1.39585E+02  3.09385E-01   1.40510E+02  3.34059E-01   1.41518E+02  3.57919E-01   1.42609E+02  3.80927E-01   1.43782E+02  4.03056E-01   1.45035E+02  4.24279E-01   1.46366E+02  4.44582E-01   1.47776E+02  4.63948E-01   1.49262E+02  4.82373E-01   1.50823E+02  4.99853E-01   1.52457E+02  5.16391E-01   1.54163E+02  5.31994E-01   1.55940E+02  5.46669E-01   1.57785E+02  5.60434E-01   1.59698E+02  5.73303E-01   1.61677E+02  5.85295E-01   1.63720E+02  5.96434E-01   1.65826E+02  6.06740E-01   1.67993E+02  6.16243E-01   1.70220E+02  6.24968E-01   1.72506E+02  6.32941E-01   1.74847E+02  6.40195E-01   1.77244E+02  6.46756E-01   1.79695E+02  6.52652E-01   1.82198E+02  6.57915E-01   1.84752E+02  6.62573E-01   1.87356E+02  6.66655E-01   1.90007E+02  6.70190E-01   1.92706E+02  6.73205E-01   1.95449E+02  6.75727E-01   1.98237E+02 
 6.84417E-01   1.65830E+01  6.82054E-01   1.37789E+01  6.79194E-01   1.10188E+01  6.75806E-01   8.30405E+00  6.71864E-01   5.63608E+00  6.67342E-01   3.01612E+00  6.62206E-01   4.45779E-01  6.56426E-01   3.57926E+02  6.49970E-01   3.55459E+02  6.42806E-01   3.53046E+02  6.34908E-01   3.50688E+02  6.26242E-01   3.48387E+02  6.16783E-01   3.46144E+02  6.06500E-01   3.43961E+02  5.95366E-01   3.41839E+02  5.83356E-01   3.39781E+02  5.70445E-01   3.37787E+02  5.56613E-01   3.35859E+02  5.41841E-01   3.33999E+02  5.26113E-01   3.32208E+02  5.09421E-01   3.30488E+02  4.91753E-01   3.28840E+02  4.73110E-01   3.27267E+02  4.53491E-01   3.25768E+02  4.32903E-01   3.24346E+02  4.11360E-01   3.23003E+02  3.88876E-01   3.21739E+02  3.65479E-01   3.20556E+02  3.41196E-01   3.19455E+02  3.16066E-01   3.18438E+02  2.90129E-01   3.17505E+02  2.63436E-01   3.16657E+02  2.36042E-01   3.15896E+02  2.08007E-01   3.15223E+02  1.79399E-01   3.14637E+02  1.50289E-01   3.14141E+02  1.20753E-01   3.13734E+02  9.08715E-02   3.13416E+02  6.07283E-02   3.13190E+02  3.04087E-02   3.13055E+02  1.32497E-06   1.02583E+01  3.04073E-02   1.33051E+02  6.07269E-02   1.33188E+02  9.08701E-02   1.33415E+02  1.20752E-01   1.33732E+02  1.50287E-01   1.34140E+02  1.79397E-01   1.34636E+02  2.08006E-01   1.35222E+02  2.36040E-01   1.35896E+02  2.63435E-01   1.36657E+02  2.90128E-01   1.37505E+02  3.16065E-01   1.38438E+02  3.41196E-01   1.39455E+02  3.65479E-01   1.40556E+02  3.88877E-01   1.41739E+02  4.11361E-01   1.43003E+02  4.32905E-01   1.44347E+02  4.53493E-01   1.45768E+02  4.73112E-01   1.47267E+02  4.91755E-01   1.48840E+02  5.09421E-01   1.50488E+02  5.26112E-01   1.52208E+02  5.41839E-01   1.53999E+02  5.56611E-01   1.55859E+02  5.70443E-01   1.57787E+02  5.83355E-01   1.59781E+02  5.95366E-01   1.61839E+02  6.06502E-01   1.63961E+02  6.16786E-01   1.66144E+02  6.26245E-01   1.68387E+02  6.34909E-01   1.70688E+02  6.42806E-01   1.73046E+02  6.49967E-01   1.75459E+02  6.56424E-01   1.77926E+02  6.62205E-01   1.80446E+02  6.67342E-01   1.83016E+02  6.71866E-01   1.85636E+02  6.75807E-01   1.88304E+02  6.79193E-01   1.91019E+02  6.82055E-01   1.93779E+02  6.84419E-01   1.96583E+02 
 6.92950E-01   1.49899E+01  6.90748E-01   1.21700E+01  6.88043E-01   9.39395E+00  6.84805E-01   6.66335E+00  6.81010E-01   3.97946E+00  6.76626E-01   1.34356E+00  6.71619E-01   3.58757E+02  6.65958E-01   3.56222E+02  6.59610E-01   3.53739E+02  6.52542E-01   3.51310E+02  6.44724E-01   3.48936E+02  6.36126E-01   3.46619E+02  6.26716E-01   3.44361E+02  6.16464E-01   3.42162E+02  6.05340E-01   3.40025E+02  5.93318E-01   3.37952E+02  5.80370E-01   3.35943E+02  5.66475E-01   3.34001E+02  5.51614E-01   3.32126E+02  5.35769E-01   3.30322E+02  5.18928E-01   3.28588E+02  5.01082E-01   3.26927E+02  4.82228E-01   3.25340E+02  4.62364E-01   3.23829E+02  4.41497E-01   3.22396E+02  4.19639E-01   3.21041E+02  3.96806E-01   3.19767E+02  3.73024E-01   3.18573E+02  3.48321E-01   3.17463E+02  3.22737E-01   3.16436E+02  2.96314E-01   3.15495E+02  2.69103E-01   3.14640E+02  2.41161E-01   3.13872E+02  2.12551E-01   3.13192E+02  1.83343E-01   3.12601E+02  1.53610E-01   3.12100E+02  1.23433E-01   3.11689E+02  9.28957E-02   3.11369E+02  6.20844E-02   3.11140E+02  3.10887E-02   3.11003E+02  8.64907E-07   3.42964E+02  3.10873E-02   1.31001E+02  6.20829E-02   1.31140E+02  9.28942E-02   1.31368E+02  1.23432E-01   1.31689E+02  1.53609E-01   1.32100E+02  1.83341E-01   1.32601E+02  2.12549E-01   1.33192E+02  2.41158E-01   1.33872E+02  2.69101E-01   1.34640E+02  2.96312E-01   1.35495E+02  3.22735E-01   1.36436E+02  3.48320E-01   1.37463E+02  3.73023E-01   1.38573E+02  3.96806E-01   1.39767E+02  4.19640E-01   1.41041E+02  4.41498E-01   1.42396E+02  4.62366E-01   1.43830E+02  4.82230E-01   1.45340E+02  5.01085E-01   1.46927E+02  5.18930E-01   1.48588E+02  5.35769E-01   1.50322E+02  5.51613E-01   1.52126E+02  5.66473E-01   1.54001E+02  5.80367E-01   1.55943E+02  5.93316E-01   1.57952E+02  6.05339E-01   1.60025E+02  6.16465E-01   1.62162E+02  6.26718E-01   1.64361E+02  6.36129E-01   1.66619E+02  6.44727E-01   1.68936E+02  6.52542E-01   1.71310E+02  6.59608E-01   1.73739E+02  6.65956E-01   1.76222E+02  6.71618E-01   1.78757E+02  6.76626E-01   1.81344E+02  6.81011E-01   1.83979E+02  6.84807E-01   1.86663E+02  6.88042E-01   1.89394E+02  6.90748E-01   1.92170E+02  6.92952E-01   1.94990E+02 
 7.01305E-01   1.34592E+01  6.99264E-01   1.06240E+01  6.96715E-01   7.83253E+00  6.93631E-01   5.08645E+00  6.89985E-01   2.38697E+00  6.85742E-01   3.59736E+02  6.80867E-01   3.57134E+02  6.75328E-01   3.54583E+02  6.69090E-01   3.52084E+02  6.62123E-01   3.49640E+02  6.54393E-01   3.47250E+02  6.45866E-01   3.44918E+02  6.36512E-01   3.42645E+02  6.26296E-01   3.40431E+02  6.15187E-01   3.38280E+02  6.03158E-01   3.36191E+02  5.90179E-01   3.34168E+02  5.76230E-01   3.32212E+02  5.61286E-01   3.30323E+02  5.45331E-01   3.28505E+02  5.28351E-01   3.26758E+02  5.10334E-01   3.25084E+02  4.91276E-01   3.23485E+02  4.71174E-01   3.21962E+02  4.50034E-01   3.20517E+02  4.27868E-01   3.19151E+02  4.04691E-01   3.17866E+02  3.80530E-01   3.16662E+02  3.55413E-01   3.15543E+02  3.29380E-01   3.14507E+02  3.02474E-01   3.13558E+02  2.74749E-01   3.12695E+02  2.46262E-01   3.11920E+02  2.17081E-01   3.11235E+02  1.87275E-01   3.10638E+02  1.56923E-01   3.10133E+02  1.26107E-01   3.09718E+02  9.49151E-02   3.09395E+02  6.34371E-02   3.09164E+02  3.17668E-02   3.09025E+02  1.19913E-07   2.15746E+02  3.17668E-02   1.29025E+02  6.34369E-02   1.29164E+02  9.49149E-02   1.29395E+02  1.26107E-01   1.29718E+02  1.56923E-01   1.30133E+02  1.87274E-01   1.30638E+02  2.17080E-01   1.31234E+02  2.46261E-01   1.31920E+02  2.74747E-01   1.32695E+02  3.02472E-01   1.33558E+02  3.29377E-01   1.34507E+02  3.55410E-01   1.35542E+02  3.80528E-01   1.36662E+02  4.04689E-01   1.37866E+02  4.27867E-01   1.39151E+02  4.50034E-01   1.40517E+02  4.71174E-01   1.41962E+02  4.91277E-01   1.43485E+02  5.10336E-01   1.45084E+02  5.28354E-01   1.46758E+02  5.45333E-01   1.48505E+02  5.61287E-01   1.50323E+02  5.76229E-01   1.52211E+02  5.90177E-01   1.54168E+02  6.03155E-01   1.56191E+02  6.15185E-01   1.58280E+02  6.26295E-01   1.60431E+02  6.36513E-01   1.62645E+02  6.45869E-01   1.64918E+02  6.54396E-01   1.67251E+02  6.62125E-01   1.69640E+02  6.69090E-01   1.72084E+02  6.75325E-01   1.74583E+02  6.80865E-01   1.77134E+02  6.85740E-01   1.79736E+02  6.89986E-01   1.82387E+02  6.93634E-01   1.85086E+02  6.96716E-01   1.87833E+02  6.99263E-01   1.90624E+02  7.01306E-01   1.93459E+02 
