/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.02451E-06   1.83757E+02  1.68673E-06   4.08794E+00  2.04196E-06   1.53204E+01  1.45829E-06   2.13836E+02  1.57405E-06   1.45321E+02  2.33420E-06   4.71930E+01  2.36376E-06   3.01712E+02  3.28942E-06   3.52164E+02  2.41560E-06   3.38644E+02  2.27234E-06   2.17193E+02  2.32018E-06   1.37232E+02  2.90466E-06   1.70816E+02  2.41177E-06   1.57443E+02  1.21575E-06   4.84625E+01  1.36664E-06   3.03118E+02  2.09525E-06   3.47612E+02  2.62042E-06   3.22530E+02  1.44103E-06   2.92625E+02  7.83929E-07   3.29464E+02  7.76197E-07   2.38306E+02  8.97795E-07   1.05354E+02  9.78952E-07   9.63873E+01  1.82692E-06   1.01479E+02  2.18529E-06   7.74559E+01  2.32931E-06   9.61167E+01  2.60520E-06   8.47826E+01  2.22785E-06   1.00346E+02  2.55489E-06   1.02585E+02  2.13082E-06   1.15457E+02  2.39705E-06   1.29409E+02  1.93147E-06   1.36413E+02  2.47643E-06   1.49832E+02  2.15288E-06   1.60264E+02  2.57549E-06   1.65676E+02  2.28988E-06   1.69620E+02  2.77855E-06   1.78627E+02  2.29779E-06   1.81260E+02  2.61392E-06   1.86070E+02  2.49239E-06   1.88644E+02  2.50473E-06   1.89457E+02  2.59167E-06   1.88743E+02  2.60385E-06   1.89075E+02  2.57114E-06   1.88369E+02  2.56918E-06   1.84697E+02  2.69843E-06   1.81296E+02  2.34683E-06   1.75287E+02  2.82171E-06   1.71632E+02  2.44573E-06   1.60134E+02  2.80293E-06   1.55459E+02  2.49521E-06   1.45444E+02  3.11906E-06   1.36393E+02  2.72238E-06   1.23567E+02  3.13055E-06   1.18922E+02  2.70350E-06   1.08618E+02  3.00266E-06   9.66670E+01  2.24779E-06   8.96929E+01  2.17901E-06   7.10675E+01  1.32966E-06   7.41655E+01  1.01526E-06   2.05507E+01  3.70587E-07   3.32907E+02  1.46225E-06   2.89039E+02  8.43860E-07   2.75089E+02  1.60384E-06   2.67608E+02  6.82779E-07   3.05851E+02  1.42705E-07   1.08699E+02  1.35675E-07   1.57032E+00  1.65636E-06   8.69824E+01  7.40948E-07   1.62082E+02  1.03209E-06   1.41726E+02  1.50193E-06   1.67465E+02  2.05773E-06   2.22725E+02  5.81427E-07   7.35896E+01  1.23981E-06   3.28004E+02  2.26271E-06   3.53969E+02  3.29346E-06   3.14600E+01  1.13030E-06   3.05942E+02  6.13208E-07   1.69851E+02  2.18138E-06   1.58751E+02  1.68069E-06   2.31354E+02  1.37318E-06   3.16697E+02  5.60436E-07   5.12082E+01 
 2.23206E-06   3.50940E+02  2.44207E-06   2.25317E+01  1.97851E-06   1.64373E+02  1.66668E-06   1.69724E+02  2.47459E-06   3.36050E+01  3.05341E-06   2.94941E+02  2.19316E-06   2.92558E+02  6.96697E-07   7.63628E+01  4.12537E-06   1.83408E+02  3.87629E-06   1.41523E+02  1.91400E-06   1.22006E+02  3.51933E-07   2.26316E+02  3.35677E-06   3.58700E+02  3.14917E-06   3.25330E+02  2.02161E-06   3.21817E+02  1.51040E-06   3.40289E+02  1.29616E-06   1.91458E+02  1.46296E-06   1.27350E+02  1.60554E-06   1.39557E+02  2.04470E-06   1.38291E+02  1.35157E-06   9.36866E+01  9.89567E-07   1.47518E+02  5.23111E-07   8.15861E+01  7.65442E-07   2.29324E+02  8.55222E-07   2.29787E+02  1.42240E-06   2.48379E+02  1.99793E-06   2.32043E+02  1.89696E-06   2.57496E+02  2.45251E-06   2.41158E+02  1.99905E-06   2.67729E+02  2.34294E-06   2.59134E+02  2.11034E-06   2.85131E+02  2.19018E-06   2.82847E+02  2.24373E-06   2.95461E+02  2.30221E-06   3.00803E+02  2.46089E-06   3.10461E+02  2.48319E-06   3.06609E+02  2.46705E-06   3.15529E+02  2.58179E-06   3.13460E+02  2.57472E-06   3.15851E+02  2.79150E-06   3.16956E+02  2.78250E-06   3.15878E+02  2.65391E-06   3.16200E+02  2.82413E-06   3.10671E+02  2.79194E-06   3.13371E+02  2.70781E-06   3.04584E+02  2.65582E-06   3.02989E+02  2.59119E-06   2.93518E+02  2.36636E-06   2.87818E+02  2.42379E-06   2.73693E+02  2.10653E-06   2.76279E+02  2.15514E-06   2.45493E+02  1.50104E-06   2.48842E+02  2.05778E-06   2.15475E+02  1.32512E-06   2.04733E+02  1.91222E-06   1.72791E+02  1.44213E-06   1.63934E+02  1.70588E-06   1.41876E+02  1.29821E-06   1.42800E+02  1.18474E-06   9.20779E+01  4.99486E-07   1.32588E+02  6.90096E-07   3.58213E+02  4.23785E-07   3.20601E+02  1.15463E-06   2.94063E+02  1.33258E-06   3.32033E+02  8.92589E-07   3.16973E+02  1.23389E-06   3.54543E+02  1.31321E-06   3.93739E+01  2.93827E-07   1.19243E+02  1.12721E-06   1.06161E+02  2.22146E-06   1.78323E+02  2.90943E-06   1.98204E+02  1.97720E-06   1.65881E+02  1.74833E-06   2.31069E+02  1.43641E-06   1.38680E+01  3.04106E-06   1.97623E+01  2.58523E-06   3.32501E+02  1.25749E-06   9.98831E+01  2.33793E-06   1.54698E+02  1.16043E-06   2.08464E+02  6.55831E-07   1.96048E+02 
 2.62599E-06   1.11013E+01  2.82778E-06   1.57820E+02  1.59669E-06   1.83208E+02  2.93690E-06   3.55647E+02  2.79286E-06   2.96667E+02  1.75432E-06   2.66942E+02  1.96353E-06   9.29703E+01  3.27935E-06   1.49482E+02  1.97305E-06   1.36387E+02  2.30388E-06   1.75506E+01  2.51438E-06   3.08130E+02  3.23206E-06   3.27422E+02  1.96640E-06   3.15837E+02  1.92057E-06   2.03441E+02  1.31938E-06   1.46631E+02  2.48402E-06   1.55738E+02  1.74589E-06   1.44014E+02  9.17586E-07   6.80521E+01  1.20593E-07   2.10012E+02  1.62300E-06   3.51245E+02  9.28867E-07   3.02585E+02  1.01806E-06   2.95734E+02  8.20046E-07   2.95508E+02  1.06397E-06   2.18962E+02  1.11322E-07   3.58689E+02  8.53107E-07   1.75968E+02  8.18986E-07   5.14470E+01  6.49993E-07   8.51918E+01  1.35598E-06   4.74573E+01  1.60903E-06   4.69559E+01  1.78775E-06   4.69603E+01  2.09808E-06   4.54412E+01  1.74732E-06   5.15442E+01  2.24896E-06   4.55205E+01  1.78405E-06   5.62615E+01  1.97091E-06   4.91347E+01  1.80027E-06   5.67734E+01  1.78453E-06   5.62667E+01  1.72272E-06   6.56941E+01  1.75960E-06   6.14221E+01  1.68337E-06   6.94918E+01  1.57439E-06   6.75273E+01  1.73913E-06   5.87826E+01  1.72858E-06   6.48203E+01  1.67304E-06   5.16678E+01  1.60674E-06   5.03694E+01  1.93121E-06   4.16570E+01  1.61127E-06   4.35943E+01  2.05410E-06   3.07968E+01  1.64623E-06   2.82876E+01  1.80399E-06   2.23356E+01  1.64975E-06   1.81450E+01  1.34747E-06   1.26434E+01  1.29961E-06   1.18156E+01  2.86611E-07   3.47434E+02  6.17201E-07   1.53535E+01  9.00426E-07   1.76479E+02  3.91076E-07   1.33268E+02  1.39901E-06   1.64520E+02  1.20404E-06   1.47419E+02  9.10380E-07   1.39225E+02  1.20593E-06   1.59741E+02  3.02946E-07   5.01641E+01  5.82386E-07   1.92504E+02  3.58037E-07   2.49998E+02  6.45639E-07   2.82475E+02  6.22260E-07   2.31424E+02  9.54551E-07   3.53828E+02  9.51551E-07   2.63895E+01  1.28872E-06   2.02017E+01  1.82077E-06   2.97786E+01  3.62404E-07   1.98854E+02  1.01667E-06   1.88193E+02  1.69297E-06   1.81071E+02  2.09547E-06   2.06598E+02  8.67723E-07   1.31768E+02  2.24028E-06   3.57750E+02  2.75886E-06   3.31084E+02  6.01206E-07   1.19512E+02  5.87347E-07   1.48548E+02  4.93309E-07   1.59806E+02 
 2.14755E-06   1.56459E+02  1.52098E-06   1.70636E+02  3.93681E-06   3.43720E+02  2.42503E-06   2.99280E+02  9.34814E-07   1.81565E+02  2.14828E-06   8.34875E+01  2.86174E-06   1.42775E+02  1.06089E-06   1.87598E+02  2.51926E-06   3.23107E+02  1.76773E-06   2.78689E+02  1.38871E-06   2.52973E+02  8.83292E-07   1.28488E+02  3.00025E-06   1.54416E+02  1.48885E-06   1.19101E+02  1.38916E-06   5.79232E+01  7.32622E-07   3.49117E+02  2.66966E-06   3.51910E+02  1.33152E-06   3.20677E+02  9.78047E-07   3.02330E+02  5.15903E-07   1.76042E+02  2.11445E-06   1.81038E+02  1.38754E-06   1.46890E+02  2.53745E-06   1.60640E+02  1.06021E-06   1.29152E+02  1.21704E-06   1.29321E+02  4.69393E-07   5.34356E+01  1.01881E-06   2.13403E+01  7.78279E-07   3.27121E+02  1.51304E-06   3.46279E+02  1.01423E-06   2.97824E+02  1.42942E-06   3.14417E+02  1.23483E-06   2.69725E+02  1.40801E-06   2.86796E+02  1.63280E-06   2.48508E+02  1.62560E-06   2.54314E+02  1.81569E-06   2.37474E+02  2.03795E-06   2.40658E+02  2.02788E-06   2.35812E+02  2.15765E-06   2.36414E+02  2.06661E-06   2.31273E+02  2.05674E-06   2.32401E+02  2.04952E-06   2.32252E+02  1.95667E-06   2.29622E+02  1.95575E-06   2.35183E+02  1.81075E-06   2.31135E+02  1.71892E-06   2.38577E+02  1.69109E-06   2.32130E+02  1.33979E-06   2.48509E+02  1.39759E-06   2.36969E+02  1.05044E-06   2.82110E+02  9.54882E-07   2.50419E+02  1.09643E-06   3.20573E+02  6.38829E-07   2.93715E+02  1.23191E-06   3.48243E+02  8.76220E-07   3.38512E+02  8.61056E-07   1.37648E+01  8.25032E-07   3.57748E+02  7.03957E-07   1.23092E+02  4.73203E-07   5.56336E+01  1.66552E-06   1.58227E+02  1.02911E-06   1.24547E+02  1.31484E-06   1.59673E+02  9.91046E-07   1.32882E+02  4.41381E-07   6.50833E+00  1.32049E-07   1.96426E+02  1.28934E-06   3.39427E+02  9.00996E-07   2.73289E+02  6.28876E-07   2.17268E+02  4.99697E-07   2.41699E+02  1.53340E-06   1.68914E+02  1.09806E-06   1.30191E+02  5.29218E-07   5.17880E+01  4.61091E-07   1.36395E+02  5.04817E-07   2.66364E+02  6.47105E-07   3.01459E+02  1.61732E-06   1.76954E+02  1.15960E-06   1.30130E+02  2.28762E-06   1.85369E+01  8.06852E-07   3.37517E+02  7.74125E-07   1.95783E+02  7.21343E-07   1.81866E+02 
 3.64663E-07   1.58327E+02  2.96439E-06   3.38790E+02  2.21854E-06   2.85954E+02  2.16479E-06   1.49919E+02  1.93800E-06   8.08648E+01  1.51533E-06   1.78659E+02  1.41802E-06   2.04591E+02  2.63650E-06   3.12544E+02  4.52583E-07   2.47032E+02  1.16301E-06   1.22713E+02  1.36265E-06   5.24172E+01  1.40970E-06   8.33229E+01  1.74262E-06   3.43791E+02  3.25600E-06   3.42793E+02  1.58998E-06   3.02553E+02  1.46880E-06   3.02618E+02  1.27102E-06   1.82455E+02  3.21106E-06   1.73275E+02  2.30485E-06   1.50725E+02  3.20169E-06   1.60173E+02  8.38656E-07   1.08988E+02  5.82040E-07   7.71256E+01  1.72645E-06   3.45214E+02  2.80359E-06   3.48917E+02  2.57435E-06   3.31065E+02  3.38410E-06   3.37421E+02  1.73322E-06   3.15130E+02  2.06128E-06   3.21502E+02  9.00589E-07   2.56910E+02  8.14552E-07   2.60507E+02  1.12477E-06   1.87902E+02  1.24655E-06   1.90498E+02  1.58250E-06   1.66655E+02  1.79305E-06   1.70752E+02  1.79072E-06   1.55532E+02  1.92338E-06   1.57120E+02  1.71591E-06   1.45917E+02  1.83343E-06   1.51365E+02  1.71601E-06   1.43975E+02  1.57172E-06   1.44666E+02  1.74441E-06   1.45863E+02  1.70291E-06   1.46273E+02  1.47765E-06   1.48625E+02  1.48382E-06   1.49125E+02  1.53170E-06   1.58635E+02  1.27591E-06   1.55988E+02  1.52700E-06   1.72330E+02  1.36673E-06   1.70461E+02  1.36790E-06   1.91109E+02  1.28471E-06   1.93647E+02  1.22455E-06   2.23690E+02  1.31326E-06   2.16947E+02  1.26290E-06   2.79158E+02  1.04263E-06   2.51984E+02  2.01187E-06   3.13910E+02  1.26119E-06   2.99259E+02  2.25589E-06   3.34515E+02  1.44041E-06   3.28027E+02  1.22404E-06   3.59484E+02  9.21328E-07   3.53877E+02  1.31625E-06   1.39958E+02  8.44078E-07   1.18773E+02  2.97373E-06   1.58941E+02  1.66552E-06   1.41233E+02  1.41347E-06   1.59858E+02  6.28384E-07   1.19805E+02  2.30104E-06   3.40526E+02  1.71337E-06   3.32317E+02  2.60188E-06   3.46234E+02  2.34122E-06   3.32639E+02  9.43996E-07   1.10223E+02  9.83903E-07   1.48523E+02  1.14257E-06   1.30193E+02  2.34955E-06   1.56425E+02  1.55501E-06   2.61697E+02  1.18880E-06   3.13715E+02  1.53288E-06   2.04107E+02  6.58636E-07   3.57679E+02  2.70635E-06   2.67415E+01  8.56923E-07   4.42193E+00  8.01804E-07   1.21953E+02 
 1.75886E-06   3.27923E+02  1.84052E-06   2.43922E+02  1.35455E-06   1.37365E+02  1.89676E-06   5.88420E+01  1.31455E-06   2.47127E+02  1.65084E-06   1.93548E+02  1.05915E-06   3.50606E+02  1.57319E-07   9.52648E+01  1.87433E-06   1.18685E+02  1.33415E-06   3.50680E+02  1.09036E-06   2.98687E+02  1.24365E-06   2.90630E+02  1.87171E-06   2.96091E+02  2.19494E-06   1.72405E+02  2.61752E-06   1.59460E+02  3.17760E-06   1.44077E+02  3.69391E-06   1.45962E+02  1.04603E-06   7.51357E+01  7.79273E-07   5.31016E+01  3.02587E-06   3.47936E+02  3.60808E-06   3.41784E+02  2.83135E-06   3.32604E+02  3.13709E-06   3.33922E+02  7.67685E-07   2.87883E+02  5.00070E-07   2.79879E+02  2.21172E-06   1.70989E+02  2.36156E-06   1.69377E+02  3.31500E-06   1.62336E+02  3.47404E-06   1.59388E+02  3.15052E-06   1.54750E+02  3.08717E-06   1.54667E+02  2.17163E-06   1.44954E+02  2.09369E-06   1.46019E+02  1.29380E-06   1.28172E+02  1.25706E-06   1.23255E+02  8.22111E-07   7.61436E+01  7.69553E-07   7.39973E+01  9.98967E-07   3.41938E+01  9.94314E-07   3.74784E+01  1.12909E-06   3.09620E+01  1.23241E-06   3.15320E+01  1.17728E-06   3.32865E+01  1.13970E-06   3.03970E+01  9.74769E-07   4.18464E+01  9.68551E-07   4.56029E+01  8.15776E-07   8.38210E+01  8.07033E-07   7.70992E+01  1.16224E-06   1.22188E+02  1.00897E-06   1.23254E+02  1.85655E-06   1.48782E+02  1.67321E-06   1.53449E+02  2.27489E-06   1.62473E+02  2.08834E-06   1.68105E+02  2.02488E-06   1.76984E+02  1.95281E-06   1.80092E+02  1.02558E-06   2.20454E+02  1.07400E-06   2.07389E+02  1.73574E-06   3.17815E+02  1.04166E-06   3.11355E+02  2.97270E-06   3.39412E+02  2.31614E-06   3.43437E+02  1.71971E-06   3.59675E+02  1.48585E-06   1.94695E+00  2.18415E-06   1.43343E+02  1.59863E-06   1.44188E+02  3.75409E-06   1.60369E+02  3.22550E-06   1.58557E+02  1.10526E-06   2.05518E+02  8.73835E-07   1.74776E+02  2.32549E-06   3.19776E+02  2.85939E-06   3.36234E+02  1.05677E-06   2.91487E+01  1.06078E-06   3.45430E+02  2.20866E-06   1.13704E+02  3.40094E-06   1.52717E+02  9.39364E-07   2.32858E+02  4.88807E-07   1.73167E+02  1.81804E-06   2.18043E+02  6.18099E-07   2.99283E+02  1.73176E-06   5.34624E+00  1.42372E-06   3.24256E+02 
 1.99657E-06   2.09804E+02  9.70403E-07   4.20373E+01  2.74952E-06   2.10976E+01  1.61532E-06   2.19250E+02  2.08174E-06   1.80028E+02  1.14510E-06   7.38380E+01  5.41117E-07   3.41502E+02  2.69899E-07   2.05818E+02  1.99385E-06   3.30064E+02  2.29096E-06   3.01803E+02  4.61109E-07   1.85745E+02  6.95312E-07   4.39087E+01  2.29215E-06   1.35482E+02  2.41259E-06   1.15023E+02  6.69917E-07   5.03364E+01  4.01332E-07   2.81726E+01  3.35750E-06   3.33289E+02  2.88604E-06   3.17136E+02  2.89975E-06   3.22051E+02  2.23336E-06   3.11620E+02  1.03459E-06   2.06750E+02  1.17800E-06   1.86293E+02  3.28935E-06   1.66118E+02  2.98897E-06   1.57893E+02  3.47276E-06   1.60032E+02  2.79232E-06   1.54294E+02  1.62101E-06   1.49503E+02  9.55412E-07   1.45131E+02  6.04898E-07   2.03997E-01  1.13784E-06   3.52710E+02  2.45854E-06   3.48395E+02  2.57145E-06   3.45599E+02  3.30204E-06   3.46521E+02  3.20848E-06   3.44603E+02  3.55846E-06   3.47085E+02  3.41751E-06   3.42977E+02  3.68202E-06   3.45090E+02  3.44121E-06   3.44823E+02  3.46360E-06   3.44651E+02  3.39332E-06   3.46521E+02  3.32495E-06   3.45915E+02  3.32042E-06   3.45118E+02  3.32614E-06   3.47939E+02  3.33181E-06   3.48898E+02  3.28502E-06   3.47618E+02  3.44966E-06   3.49179E+02  3.09886E-06   3.48255E+02  3.15789E-06   3.52756E+02  2.60135E-06   3.52116E+02  2.46585E-06   3.53836E+02  1.54601E-06   3.55919E+02  1.30109E-06   3.51817E+02  1.57532E-07   1.08216E+02  3.43813E-07   1.74657E+02  1.61820E-06   1.69799E+02  2.06298E-06   1.76134E+02  2.51221E-06   1.76843E+02  2.89414E-06   1.80050E+02  1.72359E-06   1.95377E+02  1.87155E-06   1.90319E+02  1.22057E-06   2.91614E+02  1.02762E-06   3.17126E+02  2.54453E-06   3.39010E+02  3.01114E-06   3.49055E+02  1.29401E-06   1.41119E+01  1.90764E-06   3.58993E+02  1.74846E-06   1.29261E+02  1.39666E-06   1.54919E+02  1.21337E-06   1.59023E+02  2.28180E-06   1.64384E+02  1.72388E-06   3.08085E+02  1.33946E-06   3.25993E+02  1.42753E-06   3.30522E+02  2.49778E-06   3.37219E+02  1.29124E-06   1.11588E+02  1.87353E-06   1.59345E+02  4.75192E-07   1.98140E+02  6.42587E-07   7.47379E+01  1.82812E-07   1.66984E+02  6.31670E-07   8.15749E+01  1.08906E-06   5.54903E+01 
 2.11744E-06   3.51828E+02  2.77899E-06   2.30891E+00  3.02818E-06   1.90110E+02  3.09311E-06   1.64587E+02  1.37535E-06   4.07796E+01  8.85606E-07   3.16139E+02  1.48625E-06   2.82959E+02  1.47524E-06   3.34210E+02  5.59846E-07   3.53079E+02  1.54656E-06   1.35967E+02  1.95330E-06   9.06966E+01  1.37110E-06   1.44505E+02  1.08863E-06   1.68452E+02  1.30575E-06   3.06147E+02  1.77745E-06   2.53404E+02  1.33874E-06   3.10118E+02  9.63629E-07   2.59609E+02  9.96083E-07   1.50256E+02  1.44337E-06   1.25206E+02  2.67158E-06   1.45524E+02  1.96314E-06   1.23563E+02  1.94089E-06   1.40383E+02  7.74467E-07   1.03004E+02  3.90896E-07   1.14881E+01  9.86593E-07   3.45330E+02  1.96029E-06   3.42758E+02  2.13824E-06   3.35518E+02  2.54372E-06   3.45174E+02  2.29578E-06   3.39091E+02  2.55098E-06   3.49928E+02  1.98429E-06   3.48987E+02  1.93360E-06   3.59116E+02  1.41022E-06   4.04914E+00  1.16376E-06   1.17896E+01  7.91969E-07   2.44987E+01  8.01359E-07   4.54392E+01  6.63752E-07   6.40591E+01  7.18400E-07   7.01813E+01  8.20766E-07   9.47300E+01  6.37386E-07   9.67240E+01  6.66369E-07   9.24393E+01  7.17180E-07   8.91385E+01  6.56372E-07   6.90937E+01  6.91236E-07   7.03595E+01  8.23511E-07   5.68935E+01  8.99279E-07   3.82096E+01  1.28819E-06   2.68134E+01  1.42562E-06   1.65156E+01  1.88586E-06   8.42203E+00  1.92064E-06   3.28670E+00  2.37802E-06   1.45379E+00  2.42857E-06   3.56531E+02  2.79691E-06   3.57345E+02  2.33372E-06   3.50861E+02  2.38743E-06   3.52875E+02  1.46274E-06   3.44666E+02  1.08364E-06   3.33145E+02  1.45906E-07   2.56269E+02  9.54742E-07   1.90143E+02  1.19362E-06   1.91565E+02  2.28512E-06   1.79920E+02  1.20963E-06   1.85717E+02  1.93332E-06   1.76439E+02  3.21098E-07   2.02241E+02  1.88559E-07   9.84496E+01  1.66330E-07   2.11364E+02  1.21901E-06   7.05104E+00  1.12796E-06   1.52508E+02  3.37408E-07   3.79968E+01  1.07804E-06   1.54554E+02  1.43402E-06   1.60284E+02  9.33968E-07   4.76498E+00  9.49935E-08   3.68453E+01  1.01954E-06   7.92962E+00  9.44000E-07   3.51605E+02  8.34011E-07   1.42334E+02  2.42776E-06   1.74970E+02  2.16453E-06   2.10472E+02  6.59328E-07   3.13506E+02  1.13531E-06   3.22616E+02  6.01295E-07   3.41389E+02 
 2.02912E-06   5.42389E+00  3.69498E-06   1.72695E+02  2.72211E-06   1.45425E+02  2.46904E-06   3.55995E+00  1.92551E-06   3.07527E+02  1.22925E-06   2.51274E+02  1.22551E-06   3.56835E+02  1.23619E-06   9.93873E+01  1.09333E-06   1.41393E+02  5.29724E-07   3.85222E+01  8.64693E-07   2.07423E+02  1.58991E-06   2.51507E+02  8.12526E-07   3.24020E+02  6.15867E-07   1.99429E+02  8.41163E-07   5.08281E+01  1.44482E-06   6.24777E+01  7.75744E-07   6.48021E+01  1.58917E-06   3.47070E+01  5.30522E-07   2.96326E+02  1.17387E-06   3.26198E+02  1.05214E-06   2.90947E+02  1.53037E-06   2.84251E+02  7.79591E-07   2.79758E+02  9.62942E-07   2.49195E+02  2.35253E-07   3.01023E+02  5.38767E-07   1.73209E+02  6.31524E-07   8.99366E+01  7.58516E-07   1.11137E+02  9.57643E-07   7.82939E+01  1.06786E-06   9.06996E+01  8.62200E-07   7.38022E+01  9.66905E-07   8.68527E+01  4.82327E-07   9.57243E+01  5.71539E-07   9.37664E+01  3.72908E-07   1.19734E+02  3.77653E-07   1.20199E+02  2.43664E-07   1.56831E+02  3.19812E-07   1.55960E+02  2.41327E-07   1.92311E+02  1.98787E-07   1.85896E+02  3.26745E-07   1.79916E+02  3.62155E-07   2.00866E+02  3.29556E-07   1.74753E+02  4.02213E-07   1.68243E+02  3.25350E-07   1.48435E+02  3.98796E-07   1.40086E+02  5.12721E-07   1.15676E+02  5.83102E-07   9.65488E+01  8.59257E-07   8.59056E+01  8.18920E-07   8.34371E+01  1.09072E-06   8.45829E+01  1.04651E-06   6.49515E+01  1.06810E-06   7.22212E+01  1.13487E-06   5.21397E+01  7.76641E-07   5.49842E+01  9.95023E-07   2.17718E+01  4.05610E-07   8.37546E+00  1.01957E-06   3.44759E+02  9.66612E-07   2.95867E+02  8.55727E-07   3.05624E+02  1.22076E-06   2.94737E+02  9.79092E-07   2.76410E+02  1.10354E-06   3.15637E+02  8.05840E-07   2.65883E+02  1.12085E-06   8.18256E-02  1.97583E-07   9.32620E-01  7.26312E-07   7.56338E+01  6.18464E-07   6.78036E+01  1.51400E-06   1.70970E+02  6.32117E-07   1.38680E+02  1.30124E-06   2.24165E+02  9.11080E-07   2.20455E+02  1.37281E-06   3.22178E+02  1.61070E-06   3.29652E+02  1.25934E-06   3.88727E+01  1.45526E-06   4.07153E+00  1.22579E-06   6.57420E+01  2.73871E-06   1.55676E+02  2.59134E-06   1.89201E+02  2.67665E-07   9.23431E+01  8.78077E-07   3.04094E+02 
 2.63704E-06   1.63677E+02  1.32808E-06   1.21625E+02  2.41279E-06   3.38518E+02  1.78963E-06   2.70906E+02  1.43632E-06   1.81769E+02  1.12321E-06   4.87307E+01  8.35974E-07   5.57160E+01  6.15263E-07   1.74199E+02  1.49397E-06   3.21938E+02  9.15860E-07   1.98583E+02  8.97768E-07   1.68881E+02  1.00199E-06   6.76065E+01  1.66284E-06   1.24318E+02  1.10491E-06   1.63341E+01  1.00395E-06   8.63983E+00  1.16690E-06   2.98442E+02  1.67229E-06   2.99970E+02  1.59934E-06   2.26337E+02  1.67890E-06   2.16285E+02  2.25405E-06   1.69229E+02  2.37315E-06   1.69895E+02  2.37192E-06   1.35773E+02  2.01582E-06   1.33196E+02  1.49200E-06   7.92797E+01  1.59568E-06   6.85654E+01  2.06733E-06   2.18892E+01  2.23100E-06   1.35783E+01  2.59131E-06   3.59191E+02  2.64368E-06   3.53291E+02  2.27473E-06   3.36382E+02  2.16537E-06   3.32662E+02  1.93522E-06   3.13857E+02  1.74505E-06   3.11296E+02  1.51232E-06   2.87756E+02  1.43259E-06   2.86468E+02  1.50741E-06   2.64138E+02  1.51509E-06   2.59683E+02  1.45732E-06   2.47659E+02  1.62023E-06   2.44535E+02  1.58413E-06   2.41809E+02  1.49628E-06   2.42043E+02  1.48721E-06   2.38619E+02  1.46910E-06   2.42146E+02  1.45805E-06   2.48016E+02  1.27934E-06   2.50759E+02  1.27253E-06   2.69585E+02  1.27360E-06   2.68038E+02  1.14381E-06   3.01045E+02  1.27629E-06   3.09307E+02  1.48417E-06   3.28151E+02  1.44530E-06   3.36066E+02  1.90397E-06   3.51399E+02  1.88692E-06   3.58894E+02  2.07032E-06   1.18255E+01  2.01747E-06   1.83942E+01  1.70122E-06   3.76964E+01  1.38652E-06   3.24855E+01  1.19132E-06   9.06075E+01  8.60333E-07   1.03682E+02  1.40824E-06   1.67981E+02  1.53345E-06   1.70148E+02  1.98629E-06   2.02825E+02  1.81647E-06   1.99690E+02  1.50520E-06   2.48422E+02  9.14140E-07   2.43457E+02  1.56788E-06   3.25005E+02  1.29890E-06   3.39841E+02  1.33148E-06   4.66514E+01  1.30127E-06   2.40432E+01  2.22228E-06   1.29803E+02  1.69227E-06   1.20382E+02  1.02819E-06   1.74965E+02  1.90242E-06   1.70425E+02  1.69899E-06   3.08359E+02  1.23940E-06   3.12591E+02  4.40989E-07   1.05636E+02  1.30583E-06   3.26959E+02  7.38042E-07   1.10119E+01  1.52246E-06   1.64252E+02  1.57773E-06   1.87392E+02  9.85866E-07   1.06026E+02 
