/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.28255E-06   2.10649E+02  2.89922E-06   1.67460E+02  1.04533E-06   1.85154E+02  1.10179E-06   6.62216E+01  2.10098E-06   3.21908E+01  2.43775E-06   3.28692E+02  5.36310E-07   3.39999E+02  1.38101E-06   1.37958E+02  1.62209E-06   2.27307E+02  2.05829E-06   1.52368E+02  2.34449E-07   1.69908E+01  1.56225E-06   3.17595E+02  5.27011E-07   1.12234E+02  1.93094E-06   3.22716E+02  2.38958E-07   1.72068E+02  6.51479E-07   1.74458E+02  9.37573E-07   1.83765E+01  1.64246E-06   1.55224E+02  1.22961E-06   3.41696E+01  8.66044E-07   1.39006E+02  3.75395E-07   6.96192E+01  2.67335E-07   8.30467E+01  4.69440E-07   2.12945E+02  5.16918E-07   3.57338E+02  9.98131E-07   2.32310E+02  5.47706E-07   3.24695E+02  8.13332E-07   2.51048E+02  3.31968E-07   2.98679E+02  9.50588E-07   2.99715E+02  2.47576E-07   1.88089E+02  9.32131E-07   3.24290E+02  3.95697E-07   1.75283E+02  9.06492E-07   3.44452E+02  2.39477E-07   1.31712E+02  5.67589E-07   3.58147E+02  3.09571E-07   1.19470E+02  5.82572E-07   2.29028E+01  4.77841E-07   1.10821E+02  5.45292E-07   3.51847E+01  6.51630E-07   8.84846E+01  3.54524E-07   5.13685E+01  7.49698E-07   7.37523E+01  6.34120E-07   4.12987E+01  6.90736E-07   7.08783E+01  6.83675E-07   3.26269E+01  7.09705E-07   5.80560E+01  7.23995E-07   1.34698E+01  8.96959E-07   4.80453E+01  8.66425E-07   3.49642E+02  9.08812E-07   4.35078E+01  8.40412E-07   3.36295E+02  5.12963E-07   3.39768E+01  9.09419E-07   3.00361E+02  1.20172E-07   3.29398E+02  9.81673E-07   2.59131E+02  9.80370E-07   2.10900E+02  1.17544E-06   2.30246E+02  2.06862E-06   2.02807E+02  1.08338E-06   1.93527E+02  1.73802E-06   1.96043E+02  8.81139E-07   1.39436E+02  3.01935E-07   6.11868E+01  1.52241E-06   5.31380E+01  2.02385E-06   1.61702E+01  2.14915E-06   2.41979E+01  1.02587E-06   1.93186E+01  7.91805E-07   3.55438E+02  2.24922E-06   1.94456E+02  1.33170E-06   2.04708E+02  2.05387E-06   2.07126E+02  9.87724E-07   2.05232E+02  2.22266E-06   8.20602E+00  1.20851E-06   1.11766E-01  3.03420E-06   4.22229E+01  5.26461E-07   5.16968E+01  8.36622E-07   1.51439E+02  8.23788E-07   1.79486E+02  4.01487E-06   2.43482E+02  1.48922E-06   3.36096E+02  2.78950E-06   4.68816E+01  6.06125E-07   2.27343E+02 
 1.86913E-06   1.13254E+02  1.69488E-06   1.98863E+02  9.93912E-07   3.16676E+02  2.31073E-06   3.57492E+02  2.28633E-06   3.37141E+02  7.67664E-07   2.50980E+02  2.24253E-06   1.33010E+02  5.34051E-07   1.21927E+02  2.49878E-06   1.97534E+02  1.25049E-06   1.12554E+02  2.13581E-06   3.16974E+02  1.15373E-06   1.90030E+02  2.12897E-06   2.06305E+01  1.04462E-06   3.34947E+02  1.73944E-06   1.11557E+02  2.36842E-06   6.59335E+00  1.70936E-06   1.66014E+02  7.14975E-07   2.09131E+01  1.21672E-06   2.17732E+02  1.05790E-06   2.07874E+02  1.03944E-06   2.67901E+02  1.32728E-06   2.13160E+02  8.93277E-07   3.08895E+02  6.98792E-07   2.24279E+02  5.74913E-07   3.43092E+02  3.28597E-07   1.09905E+02  4.91476E-07   1.26668E+01  8.41868E-07   8.47277E+01  4.13513E-07   3.39216E+01  1.14708E-06   1.08374E+02  3.92522E-07   1.81757E+01  1.38311E-06   1.19620E+02  2.99090E-07   2.00960E+01  1.42800E-06   1.29973E+02  4.33735E-07   2.10875E+01  1.36349E-06   1.45722E+02  3.84807E-07   3.44108E+02  1.33118E-06   1.46188E+02  4.72610E-07   3.31967E+02  1.33142E-06   1.48177E+02  5.37545E-07   3.36577E+02  1.43626E-06   1.51066E+02  6.56113E-07   3.34048E+02  1.38536E-06   1.46342E+02  5.60976E-07   3.34824E+02  1.62230E-06   1.46617E+02  8.87637E-07   3.51706E+02  1.90098E-06   1.37761E+02  1.15418E-06   3.55924E+02  1.90066E-06   1.30377E+02  1.47052E-06   6.47857E+00  1.85405E-06   1.24227E+02  1.78478E-06   1.40349E+01  1.42103E-06   1.22728E+02  1.42753E-06   2.06578E+01  3.41109E-07   1.08248E+02  4.98705E-07   5.22186E+01  8.02636E-07   3.15790E+02  1.59230E-06   1.77082E+02  1.40850E-06   2.93733E+02  2.50682E-06   1.92719E+02  1.10737E-06   2.65562E+02  1.93679E-06   2.15175E+02  3.25202E-07   2.10172E+02  1.29291E-06   3.26969E+02  4.72844E-07   6.20296E+01  2.06525E-06   1.66785E+01  5.85667E-07   6.57658E+01  1.29842E-06   1.11154E+02  8.09600E-07   1.60861E+02  1.67030E-06   1.80604E+02  3.29286E-07   1.57120E+02  2.07406E-06   2.78219E+02  1.78687E-06   3.53518E+02  3.46613E-07   2.30521E+02  1.19749E-06   3.26373E+02  3.68452E-06   8.22719E+01  2.59719E-06   1.73795E+02  2.46717E-06   3.10359E+02  2.17543E-06   4.56879E+01  1.95083E-06   2.67722E+02 
 2.15613E-06   2.16512E+02  2.14139E-06   2.13836E+02  1.78051E-06   7.96247E+00  1.77851E-06   2.71416E+01  6.22680E-07   1.20020E+02  1.16071E-06   1.38341E+02  8.98819E-07   5.50857E+01  2.04613E-06   2.11712E+02  1.63828E-06   2.05920E+02  2.07987E-06   1.13098E+01  1.41978E-06   2.50061E+02  2.11982E-06   3.29563E+01  2.03352E-06   8.84623E+00  1.25109E-06   1.93103E+02  1.35190E-06   3.93267E+01  2.30702E-06   2.10409E+02  8.30051E-07   1.77836E+02  9.00019E-07   2.28567E+02  1.06838E-06   2.00680E+02  8.42783E-07   1.74839E+01  1.40798E-07   1.39451E+02  1.23360E-06   3.48981E+01  5.35736E-07   3.38032E+01  8.92986E-07   4.49736E+01  4.98496E-07   7.36558E+01  2.50473E-07   3.58472E+01  3.34781E-07   1.13159E+02  3.43857E-07   2.22949E+02  4.81896E-07   2.14364E+02  4.86925E-07   2.14026E+02  6.11288E-07   2.56767E+02  7.75363E-07   2.00854E+02  7.64991E-07   2.90365E+02  4.81354E-07   2.12879E+02  1.02975E-06   2.92970E+02  5.56752E-07   2.01628E+02  1.26970E-06   3.10584E+02  6.17875E-07   1.86246E+02  1.45987E-06   3.12538E+02  6.91823E-07   1.82485E+02  1.46508E-06   3.13758E+02  6.72090E-07   1.76540E+02  1.50938E-06   3.13624E+02  7.76395E-07   1.73373E+02  1.51885E-06   3.14795E+02  6.38869E-07   1.83389E+02  1.38992E-06   3.11410E+02  5.30156E-07   1.79910E+02  9.31408E-07   3.03494E+02  2.91318E-07   1.89442E+02  4.88600E-07   2.65312E+02  3.93715E-07   3.10758E+02  9.70205E-07   1.81255E+02  1.05039E-06   3.40297E+02  1.61323E-06   1.57934E+02  1.21664E-06   3.46219E+02  1.89875E-06   1.51053E+02  8.76581E-07   3.54297E+02  1.33560E-06   1.39790E+02  5.87693E-07   1.07006E+02  4.30780E-07   5.08348E+01  1.55799E-06   1.48624E+02  1.53288E-06   3.58711E+02  1.33031E-06   1.72634E+02  1.38952E-06   3.56372E+02  1.08104E-06   2.73266E+02  5.28853E-07   3.50385E+02  1.55522E-06   2.93196E+02  4.74325E-07   2.04587E+02  8.03672E-07   1.49365E+02  1.21077E-06   2.00979E+02  2.28705E-06   8.26949E+01  7.57276E-07   1.60060E+02  2.84090E-06   1.01796E+01  1.19733E-06   4.13908E+01  3.01567E-06   2.43921E+02  2.06544E-06   3.41448E+02  2.62072E-06   1.64132E+02  2.33891E-06   2.20589E+02  3.69634E-06   3.47542E+01  3.10181E-06   6.22135E+01 
 2.02311E-06   1.76554E+02  9.87041E-07   3.16318E+01  3.33792E-06   1.35879E+01  7.70663E-07   2.77234E+01  8.93751E-07   2.86411E+02  4.33145E-07   2.94264E+02  2.08600E-06   1.77252E+02  2.15700E-06   2.09351E+02  1.20783E-06   3.41325E+01  5.94872E-07   4.50832E+01  1.42438E-06   3.26391E+02  1.87229E-06   5.03982E+01  1.25605E-06   2.20658E+02  3.00648E-07   3.90357E+01  1.70463E-06   1.50189E+02  9.14010E-07   2.84622E+02  1.31152E-06   1.00066E+02  6.74518E-07   3.06323E+02  1.05194E-06   2.62531E+01  6.51423E-08   1.09414E+02  9.48665E-07   3.21118E+02  4.97428E-07   1.80761E+02  8.89321E-07   2.60537E+02  7.17350E-07   2.10479E+02  9.34021E-07   2.41738E+02  7.43543E-07   2.18980E+02  6.35379E-07   2.27276E+02  3.15209E-07   2.53886E+02  2.91460E-07   1.71559E+02  2.91103E-07   3.58791E+02  2.58328E-07   1.10883E+02  5.14484E-07   4.19756E+01  2.25431E-07   6.33853E+01  6.17110E-07   6.87646E+01  4.00895E-07   3.65338E+01  6.27052E-07   7.40075E+01  3.43608E-07   5.33407E+01  7.06542E-07   8.22922E+01  1.97781E-07   4.56320E+01  8.47803E-07   9.25637E+01  2.61476E-07   1.41328E+01  6.77402E-07   9.10084E+01  2.20619E-07   7.67048E+01  6.83755E-07   8.76264E+01  3.63982E-07   9.31008E+01  8.06671E-07   7.49158E+01  3.43221E-07   8.84208E+01  6.98397E-07   5.51106E+01  5.67865E-07   9.17093E+01  8.14485E-07   2.05771E+01  8.08132E-07   8.88898E+01  9.10382E-07   1.28260E+01  9.81714E-07   5.52103E+01  7.02964E-07   3.37112E+02  1.12453E-06   2.74643E+01  5.37623E-07   2.78762E+02  8.32352E-07   3.15694E+00  9.92553E-07   2.20538E+02  7.47958E-07   2.75072E+02  1.68306E-06   2.01757E+02  1.45993E-06   2.23081E+02  1.52541E-06   1.93614E+02  1.67926E-06   1.93555E+02  7.79323E-08   9.93709E+01  9.70461E-07   1.18112E+02  1.32135E-06   1.28731E+01  1.88617E-06   3.50859E+01  1.29734E-06   2.26440E+01  9.55526E-07   3.25731E+02  4.09482E-07   1.28611E+02  3.26321E-06   2.12175E+02  6.71573E-07   2.05817E+02  1.76098E-06   1.93316E+02  7.78325E-07   3.00289E+02  4.09707E-06   3.68885E+01  5.42070E-07   6.11327E+01  1.45104E-06   3.13909E+01  8.76403E-07   7.72224E+01  3.75971E-06   2.30832E+02  1.65471E-06   2.36050E+02  3.11856E-06   2.95664E+01 
 7.40055E-07   2.38294E+02  2.10588E-06   3.36145E+02  1.86287E-06   6.65758E+00  7.38028E-07   2.07013E+02  8.24946E-07   1.85116E+02  2.93416E-06   1.46589E+02  1.17175E-06   1.64603E+02  1.05390E-06   3.18107E+02  7.41459E-07   5.75438E+01  2.52245E-06   3.37094E+02  4.38758E-07   2.75664E+02  1.16726E-06   9.73171E+01  1.39037E-06   3.16075E+02  2.24514E-06   1.42783E+02  1.22923E-06   3.47136E+02  8.20696E-07   2.17379E+02  7.31241E-07   1.39201E+02  1.74294E-06   2.99873E+02  1.49954E-06   1.70794E+02  1.12922E-06   3.06307E+02  1.10274E-06   1.85397E+02  1.70761E-07   8.94141E+01  1.92825E-07   3.09992E+02  8.67305E-07   1.08460E+02  7.06686E-07   1.51649E+01  8.59564E-07   9.54479E+01  7.87731E-07   4.69163E+01  5.81092E-07   8.21065E+01  6.51471E-07   5.68821E+01  1.83834E-07   7.32347E+01  2.98166E-07   5.20809E+01  1.88400E-07   2.53228E+02  2.76250E-08   3.09207E+02  2.78673E-07   2.68654E+02  4.02155E-07   2.30362E+02  3.88082E-07   2.56883E+02  5.08606E-07   2.64867E+02  6.05358E-07   2.22589E+02  6.83518E-07   2.69740E+02  4.99819E-07   2.36676E+02  6.52016E-07   2.64241E+02  7.63826E-07   2.33592E+02  7.25768E-07   2.64729E+02  7.62749E-07   2.27745E+02  8.23870E-07   2.64021E+02  9.67197E-07   2.13694E+02  6.09190E-07   2.52374E+02  1.00816E-06   2.13445E+02  3.99446E-07   2.14389E+02  8.88799E-07   2.16164E+02  2.96445E-07   1.48599E+02  5.37962E-07   2.05769E+02  8.12313E-07   1.13918E+02  5.28606E-07   3.51321E+01  1.26264E-06   1.07836E+02  1.69294E-06   3.02431E+01  1.12823E-06   9.38783E+01  2.29915E-06   3.01021E+01  6.61835E-07   9.38932E+01  1.74044E-06   3.05084E+01  2.79197E-07   2.27670E+02  6.81263E-07   1.75568E+02  7.17376E-07   2.42703E+02  3.13219E-06   2.01138E+02  4.75225E-07   2.82147E+02  2.26266E-06   2.11584E+02  7.30039E-07   3.53288E+02  1.54791E-06   5.23529E+00  6.68642E-07   3.56866E+02  3.02216E-06   3.16292E+01  7.81531E-07   1.83174E+02  1.29324E-06   1.23832E+02  1.31354E-06   1.65422E+02  2.29523E-06   2.33379E+02  1.08265E-06   1.46877E+01  1.74541E-06   2.85549E+02  2.10117E-06   3.36390E+02  3.37558E-06   8.65835E+01  1.04293E-06   1.93533E+02  1.00504E-06   2.39459E+02  1.88472E-06   6.65988E+01 
 5.42673E-07   3.02929E+02  2.53870E-06   2.15061E+01  1.86563E-06   4.32585E+01  1.18297E-06   1.70389E+02  1.09180E-06   1.66862E+02  2.31138E-07   6.66792E+01  1.81892E-06   2.79601E+02  1.28743E-06   2.25452E+02  2.56725E-06   1.49201E+01  5.90137E-07   2.58876E+02  1.37589E-06   1.27605E+02  2.37957E-06   2.85430E+01  2.64441E-06   1.96851E+02  1.08277E-06   6.49641E+01  1.16674E-06   2.48089E+02  1.54273E-06   1.92556E+02  1.58242E-06   1.48153E+01  1.41614E-06   2.19095E+02  1.63902E-06   4.84841E+01  6.92878E-07   3.20063E+02  7.48803E-07   8.86949E+01  1.00941E-06   1.16556E+01  6.03592E-07   1.99711E+02  5.04485E-07   2.92623E+01  8.84120E-07   2.39841E+02  3.12116E-07   1.80379E+02  8.53948E-07   2.59617E+02  7.44392E-07   2.22934E+02  6.60885E-07   2.74896E+02  7.76330E-07   2.37297E+02  4.50362E-07   2.99756E+02  5.54256E-07   2.67059E+02  3.12923E-07   3.41919E+02  3.98425E-07   2.87572E+02  6.13788E-07   2.25584E+01  4.51458E-07   2.84253E+02  6.33586E-07   3.31627E+01  4.36158E-07   3.25631E+02  4.01276E-07   3.52295E+01  3.52195E-07   9.05961E+00  5.74354E-07   3.84030E+01  4.34739E-07   3.33256E+02  5.65646E-07   5.71073E+01  7.49070E-07   3.32180E+02  4.41786E-07   7.68980E+01  8.51073E-07   3.22694E+02  2.41332E-07   1.07736E+02  1.13590E-06   3.22197E+02  4.26726E-07   1.46503E+02  1.36184E-06   3.08886E+02  8.31673E-07   1.82252E+02  1.49381E-06   3.04921E+02  1.22052E-06   1.90666E+02  1.15800E-06   2.87472E+02  9.62811E-07   2.05433E+02  5.46109E-07   2.26535E+02  6.09203E-07   2.58257E+02  8.79962E-07   1.64789E+02  1.08244E-06   3.29306E+02  1.57302E-06   1.58739E+02  1.82532E-06   3.44983E+00  1.32952E-06   1.64209E+02  1.26486E-06   3.82886E+01  4.23551E-07   1.87518E+02  1.59964E-06   1.36046E+02  7.27854E-07   3.41153E+02  2.03788E-06   1.79303E+02  1.37247E-06   1.39243E+01  1.93400E-06   2.62891E+02  1.10950E-06   2.16376E+01  1.44232E-06   2.75484E+02  7.76711E-07   2.42323E+02  2.23810E-06   1.16579E+02  1.58863E-06   2.03441E+02  3.01831E-06   4.85555E+01  1.40659E-06   1.03000E+02  3.33425E-06   2.95564E+02  2.15166E-06   1.59851E+01  1.78386E-06   1.79671E+02  3.33605E-06   2.32952E+02  2.77858E-06   6.04836E+01 
 2.02887E-06   1.98728E+01  2.71340E-06   3.89835E+00  4.16869E-07   2.04285E+02  2.74530E-06   2.00573E+02  1.91668E-07   3.41355E+02  1.42145E-06   1.76467E+02  2.19923E-06   1.95239E+02  2.71036E-06   2.14720E+01  1.56135E-06   4.85967E+01  8.82399E-07   2.44006E+02  2.42748E-06   3.05195E+01  1.80949E-06   1.95124E+02  1.15673E-06   2.43336E+02  1.23729E-06   8.05337E+01  1.84537E-06   2.35904E+02  1.68544E-06   3.27752E+01  1.02231E-07   2.49398E+02  8.89522E-07   2.96329E+02  9.10611E-07   7.62138E+01  1.67597E-06   2.45155E+02  5.95816E-07   1.14600E+02  1.23071E-06   2.33684E+02  6.03655E-07   1.99281E+02  2.07964E-07   1.58800E+02  3.24531E-07   2.33056E+02  8.94628E-07   5.58405E+01  2.24608E-07   3.18120E+02  1.20270E-06   5.20808E+01  6.24429E-07   2.31881E+01  1.22960E-06   5.61783E+01  5.80283E-07   3.83425E+01  8.24891E-07   5.32231E+01  7.06566E-07   6.47343E+01  5.10068E-07   2.16363E+01  6.23521E-07   9.22149E+01  3.78882E-07   3.55635E+01  5.27302E-07   1.02264E+02  1.88571E-07   1.19651E+01  6.51380E-07   1.13940E+02  2.89175E-07   2.72068E+02  7.15091E-07   1.28165E+02  3.37841E-07   2.93391E+02  7.81602E-07   1.26165E+02  3.69000E-07   2.93093E+02  7.50427E-07   1.33608E+02  2.44932E-07   2.99023E+02  7.97256E-07   1.25903E+02  2.93700E-07   2.90900E+02  8.29382E-07   1.13640E+02  5.27583E-08   4.00322E+01  7.23821E-07   8.06373E+01  3.12275E-07   9.36443E+01  7.23387E-07   3.83592E+01  8.20383E-07   8.77798E+01  1.02952E-06   1.09659E+01  1.13925E-06   8.95550E+01  1.02214E-06   7.14120E+00  1.07218E-06   7.02415E+01  4.67953E-07   9.92747E+00  5.79168E-07   1.71228E+01  6.99261E-07   1.79666E+02  9.70547E-07   2.91744E+02  1.55201E-06   1.76809E+02  1.51216E-06   2.48830E+02  1.08302E-06   1.94834E+02  1.26284E-06   1.81010E+02  7.21671E-07   3.00497E+02  1.79966E-06   9.10675E+01  8.40735E-07   3.45989E+02  2.70964E-06   2.59942E+01  7.99869E-07   7.90511E+01  1.72912E-06   2.73536E+02  6.32971E-07   1.36653E+02  4.08440E-06   2.10439E+02  1.07056E-06   2.74753E+02  2.26714E-06   5.75652E+01  2.62905E-07   2.96340E+02  2.67803E-06   2.99707E+01  2.50855E-06   4.53036E+01  3.43229E-06   2.23886E+02  1.98807E-06   2.46345E+02 
 2.52160E-06   6.64123E+00  1.03823E-06   2.09463E+01  2.14282E-06   1.63947E+02  6.28281E-07   1.61367E+02  8.63974E-07   1.06913E+02  1.37354E-06   1.81209E+02  3.42242E-06   3.36011E+02  1.37433E-06   2.18155E+01  7.41788E-07   2.96660E+02  8.63696E-07   3.17615E+02  2.32224E-06   1.42327E+02  5.76961E-07   2.67988E+02  1.14274E-06   1.59694E+02  7.53338E-07   7.75418E+01  1.47794E-06   2.89367E+02  1.21097E-06   1.21344E+02  1.24493E-06   2.96748E+02  8.71830E-07   1.73150E+02  4.13476E-07   9.48534E+01  6.06188E-07   2.54729E+02  1.19303E-06   9.40288E+01  9.27390E-07   3.43021E+02  1.02842E-06   9.52511E+01  9.11126E-07   2.05024E+00  3.33516E-07   5.40601E+01  4.74489E-07   3.52010E+01  5.99081E-07   3.08237E+02  2.62965E-07   1.26009E+02  8.55996E-07   2.86648E+02  5.15265E-07   2.02045E+02  9.68900E-07   2.71993E+02  6.43728E-07   2.03264E+02  8.98963E-07   2.77059E+02  8.33783E-07   2.12039E+02  3.78214E-07   2.82506E+02  8.57467E-07   2.31330E+02  1.85053E-07   2.88985E+02  7.28297E-07   2.36435E+02  1.84204E-07   2.90497E+02  6.54942E-07   2.45353E+02  2.14505E-07   3.16090E+02  7.55222E-07   2.56157E+02  1.30745E-07   2.49535E+01  7.70720E-07   2.56677E+02  2.86065E-07   3.26055E+02  8.04951E-07   2.58777E+02  3.97152E-07   2.83126E+02  8.29665E-07   2.57850E+02  7.31600E-07   2.56967E+02  9.69053E-07   2.53408E+02  1.19231E-06   2.39961E+02  8.16001E-07   2.42791E+02  1.61974E-06   2.29555E+02  5.09452E-07   2.31059E+02  1.56366E-06   2.21185E+02  2.01804E-07   1.99206E+02  7.69547E-07   2.03251E+02  4.20899E-07   9.72616E+01  9.58708E-07   4.89659E+01  4.52042E-07   9.13060E+01  2.63609E-06   3.45664E+01  6.48090E-07   1.44665E+02  2.32271E-06   2.85875E+01  1.07399E-06   1.64710E+02  6.53931E-07   1.99683E+02  5.60160E-07   1.70025E+02  3.67128E-06   2.05752E+02  9.58840E-07   4.03110E+00  2.62867E-06   2.13261E+02  1.52994E-06   3.57076E+02  2.07751E-06   1.98819E+01  3.41242E-07   2.44650E+02  2.83351E-06   5.13549E+01  1.77189E-06   1.70715E+02  1.52946E-06   2.02487E+02  9.85071E-07   9.59899E+01  2.71570E-06   2.82570E+02  1.10479E-06   3.32555E+02  2.57624E-06   5.94059E+01  8.96474E-07   2.29266E+02  1.35745E-06   1.47718E+02 
 2.84706E-06   3.41673E+01  4.51265E-07   9.79182E+01  1.32244E-06   1.88040E+02  1.75942E-06   2.07791E+02  2.27556E-07   2.64481E+02  1.50004E-06   3.03330E+02  6.11057E-07   2.18198E+02  1.82175E-06   6.18657E+01  5.63053E-07   3.32235E+01  2.26438E-06   1.62386E+02  2.36593E-06   3.30385E+01  1.99992E-06   2.25836E+02  3.83096E-07   1.46151E+02  1.59825E-06   3.47665E+02  2.36842E-06   2.12054E+02  1.96136E-06   3.22357E+01  1.19429E-06   2.42792E+02  7.52006E-07   9.72348E+01  1.17151E-06   9.17169E+00  1.39217E-06   2.10954E+02  1.33586E-06   4.08496E+01  1.56205E-06   2.40656E+02  5.15190E-07   1.00382E+02  9.31605E-07   2.77847E+02  9.14541E-07   1.76597E+02  6.96393E-07   3.31741E+02  7.80699E-07   1.90232E+02  8.55239E-07   2.68144E+01  5.19892E-07   2.11848E+02  1.12127E-06   5.71011E+01  1.37990E-07   2.72708E+02  1.24875E-06   6.74591E+01  4.37367E-07   1.99724E+01  1.10215E-06   7.88255E+01  6.28883E-07   5.65394E+01  9.52297E-07   8.04955E+01  6.43610E-07   6.35068E+01  8.49223E-07   7.75805E+01  8.78503E-07   7.12148E+01  7.91489E-07   7.15474E+01  1.07172E-06   8.22224E+01  8.13678E-07   6.10236E+01  1.00249E-06   8.32016E+01  8.18068E-07   5.73833E+01  9.09753E-07   8.43500E+01  1.06002E-06   5.35405E+01  8.03295E-07   8.83827E+01  1.31824E-06   4.00362E+01  7.42235E-07   8.10285E+01  1.27000E-06   4.09505E+01  3.89935E-07   3.57246E+01  1.06641E-06   4.38688E+01  5.34017E-07   3.42610E+02  5.26282E-07   7.84067E+01  8.79826E-07   3.16543E+02  8.40627E-07   1.72896E+02  1.04082E-06   3.25065E+02  1.61437E-06   1.94007E+02  6.68038E-07   3.45838E+02  1.51114E-06   2.16083E+02  4.14155E-07   9.87143E+01  8.98100E-07   2.92077E+02  1.08236E-06   1.61395E+02  1.92122E-06   8.14166E-01  1.63910E-06   1.83399E+02  1.86890E-06   4.53205E+01  1.27899E-06   2.10921E+02  1.77113E-06   1.17908E+02  5.98176E-07   3.53474E+02  1.13093E-06   2.14926E+02  1.80980E-06   3.28782E+01  2.81739E-06   2.73596E+02  5.33936E-07   8.16323E+00  1.47259E-06   1.82737E+02  1.78492E-06   2.33346E+02  3.26618E-06   9.87562E+01  8.19155E-07   1.18282E+02  2.57286E-06   3.19582E+02  3.22282E-06   3.64332E+01  1.73198E-06   2.34464E+02  3.20761E-06   2.51001E+02 
 1.62546E-06   3.54091E+01  1.39303E-06   2.04112E+02  2.92296E-06   1.82850E+02  3.31649E-07   1.06246E+01  1.12758E-06   3.82732E+01  1.73946E-06   1.88414E+02  3.29917E-06   8.60069E+00  2.33597E-06   2.87633E+01  2.00436E-06   2.16187E+02  1.72230E-06   2.15378E+00  1.32910E-06   1.77280E+02  2.44168E-06   2.19654E+02  1.71163E-06   3.96042E+01  1.43777E-06   1.95745E+02  5.44083E-07   3.29817E+02  1.49016E-06   5.31930E+01  1.88657E-06   2.31942E+02  1.42381E-06   5.73104E+01  1.27381E-06   2.24986E+02  2.24869E-07   1.38783E+02  5.31803E-07   5.93691E+01  6.46232E-07   2.40701E+02  1.71533E-06   5.38400E+01  5.99711E-07   2.74442E+02  1.68687E-06   5.10225E+01  2.83327E-07   3.18811E+02  8.06226E-07   4.17720E+01  3.59284E-07   5.39665E+01  1.38479E-07   3.04164E+02  4.02280E-07   4.20119E+01  7.48045E-07   2.35346E+02  3.38742E-07   1.04209E+02  1.12179E-06   2.34167E+02  3.23678E-07   1.36148E+02  1.00212E-06   2.34386E+02  3.20573E-07   1.82597E+02  9.65295E-07   2.33832E+02  2.79745E-07   1.88496E+02  9.39288E-07   2.33047E+02  3.54054E-07   1.84030E+02  8.67828E-07   2.48375E+02  5.21482E-07   2.00815E+02  7.49029E-07   2.33144E+02  4.14565E-07   2.02710E+02  7.48457E-07   2.40689E+02  5.29803E-07   2.02045E+02  8.81766E-07   2.55081E+02  7.54013E-07   1.81300E+02  1.07160E-06   2.61115E+02  6.64716E-07   1.56905E+02  1.03710E-06   2.65485E+02  7.52970E-07   1.54124E+02  1.06964E-06   2.76945E+02  6.70504E-07   1.46993E+02  4.98225E-07   3.03683E+02  2.93014E-07   1.53807E+02  3.69848E-07   5.90896E+01  5.39704E-07   3.35068E+02  1.34229E-06   7.97814E+01  8.70468E-07   3.54973E+02  1.48556E-06   7.42865E+01  5.42175E-07   3.44382E+01  4.77151E-07   3.64827E+01  8.79868E-07   1.27595E+02  1.47508E-06   2.68082E+02  1.27739E-06   1.57900E+02  2.48545E-06   2.26809E+02  4.16204E-07   2.51067E+02  2.10775E-06   1.68693E+02  1.19348E-06   3.22258E+02  2.51698E-06   6.22527E+01  4.74142E-07   4.41569E+01  2.85207E-06   5.79169E+00  1.45819E-06   1.25423E+02  3.35092E-06   2.30557E+02  3.98605E-07   2.40289E+02  9.87558E-07   1.54726E+02  1.34384E-06   2.41754E+02  3.74916E-06   3.40133E+01  2.36861E-06   5.20121E+01  1.78376E-06   2.13044E+02 
