/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.66131E-01   2.09397E+02  4.75463E-01   2.06713E+02  4.84927E-01   2.04075E+02  4.94512E-01   2.01482E+02  5.04213E-01   1.98936E+02  5.14021E-01   1.96438E+02  5.23923E-01   1.93989E+02  5.33910E-01   1.91590E+02  5.43970E-01   1.89244E+02  5.54087E-01   1.86951E+02  5.64249E-01   1.84713E+02  5.74438E-01   1.82530E+02  5.84637E-01   1.80405E+02  5.94827E-01   1.78338E+02  6.04987E-01   1.76331E+02  6.15096E-01   1.74385E+02  6.25132E-01   1.72503E+02  6.35069E-01   1.70684E+02  6.44885E-01   1.68930E+02  6.54552E-01   1.67244E+02  6.64042E-01   1.65625E+02  6.73330E-01   1.64076E+02  6.82383E-01   1.62597E+02  6.91175E-01   1.61191E+02  6.99672E-01   1.59857E+02  7.07848E-01   1.58598E+02  7.15671E-01   1.57414E+02  7.23109E-01   1.56307E+02  7.30139E-01   1.55277E+02  7.36724E-01   1.54325E+02  7.42844E-01   1.53454E+02  7.48466E-01   1.52662E+02  7.53572E-01   1.51952E+02  7.58133E-01   1.51323E+02  7.62133E-01   1.50777E+02  7.65549E-01   1.50314E+02  7.68368E-01   1.49934E+02  7.70573E-01   1.49639E+02  7.72158E-01   1.49427E+02  7.73111E-01   1.49301E+02  7.73429E-01   1.49258E+02  7.73111E-01   1.49301E+02  7.72158E-01   1.49427E+02  7.70573E-01   1.49639E+02  7.68368E-01   1.49934E+02  7.65549E-01   1.50314E+02  7.62133E-01   1.50777E+02  7.58133E-01   1.51323E+02  7.53572E-01   1.51952E+02  7.48466E-01   1.52662E+02  7.42844E-01   1.53454E+02  7.36723E-01   1.54325E+02  7.30138E-01   1.55277E+02  7.23109E-01   1.56307E+02  7.15671E-01   1.57414E+02  7.07847E-01   1.58598E+02  6.99673E-01   1.59857E+02  6.91174E-01   1.61191E+02  6.82383E-01   1.62597E+02  6.73330E-01   1.64076E+02  6.64043E-01   1.65625E+02  6.54553E-01   1.67244E+02  6.44885E-01   1.68930E+02  6.35071E-01   1.70684E+02  6.25132E-01   1.72503E+02  6.15097E-01   1.74385E+02  6.04987E-01   1.76331E+02  5.94827E-01   1.78338E+02  5.84637E-01   1.80405E+02  5.74437E-01   1.82530E+02  5.64249E-01   1.84712E+02  5.54086E-01   1.86951E+02  5.43969E-01   1.89244E+02  5.33911E-01   1.91590E+02  5.23923E-01   1.93989E+02  5.14020E-01   1.96437E+02  5.04214E-01   1.98936E+02  4.94512E-01   2.01482E+02  4.84926E-01   2.04075E+02  4.75464E-01   2.06713E+02  4.66132E-01   2.09397E+02 
 4.57293E-01   2.07395E+02  4.66588E-01   2.04694E+02  4.76016E-01   2.02037E+02  4.85574E-01   1.99426E+02  4.95256E-01   1.96861E+02  5.05045E-01   1.94345E+02  5.14938E-01   1.91878E+02  5.24924E-01   1.89461E+02  5.34984E-01   1.87097E+02  5.45113E-01   1.84786E+02  5.55290E-01   1.82530E+02  5.65500E-01   1.80329E+02  5.75729E-01   1.78187E+02  5.85952E-01   1.76103E+02  5.96156E-01   1.74079E+02  6.06313E-01   1.72117E+02  6.16404E-01   1.70218E+02  6.26405E-01   1.68383E+02  6.36286E-01   1.66614E+02  6.46027E-01   1.64912E+02  6.55593E-01   1.63278E+02  6.64961E-01   1.61715E+02  6.74098E-01   1.60222E+02  6.82975E-01   1.58802E+02  6.91560E-01   1.57455E+02  6.99824E-01   1.56184E+02  7.07735E-01   1.54988E+02  7.15263E-01   1.53870E+02  7.22377E-01   1.52830E+02  7.29049E-01   1.51869E+02  7.35248E-01   1.50988E+02  7.40949E-01   1.50188E+02  7.46125E-01   1.49471E+02  7.50752E-01   1.48835E+02  7.54810E-01   1.48284E+02  7.58276E-01   1.47816E+02  7.61138E-01   1.47432E+02  7.63376E-01   1.47133E+02  7.64986E-01   1.46920E+02  7.65952E-01   1.46792E+02  7.66277E-01   1.46749E+02  7.65952E-01   1.46792E+02  7.64986E-01   1.46920E+02  7.63376E-01   1.47133E+02  7.61138E-01   1.47432E+02  7.58276E-01   1.47816E+02  7.54810E-01   1.48284E+02  7.50752E-01   1.48835E+02  7.46125E-01   1.49471E+02  7.40949E-01   1.50188E+02  7.35248E-01   1.50988E+02  7.29049E-01   1.51869E+02  7.22377E-01   1.52830E+02  7.15264E-01   1.53870E+02  7.07735E-01   1.54988E+02  6.99825E-01   1.56184E+02  6.91560E-01   1.57456E+02  6.82975E-01   1.58802E+02  6.74097E-01   1.60222E+02  6.64961E-01   1.61715E+02  6.55593E-01   1.63278E+02  6.46026E-01   1.64912E+02  6.36286E-01   1.66614E+02  6.26404E-01   1.68383E+02  6.16404E-01   1.70218E+02  6.06314E-01   1.72117E+02  5.96156E-01   1.74079E+02  5.85953E-01   1.76103E+02  5.75730E-01   1.78187E+02  5.65500E-01   1.80329E+02  5.55289E-01   1.82530E+02  5.45112E-01   1.84786E+02  5.34984E-01   1.87097E+02  5.24924E-01   1.89462E+02  5.14939E-01   1.91878E+02  5.05045E-01   1.94345E+02  4.95253E-01   1.96861E+02  4.85574E-01   1.99426E+02  4.76016E-01   2.02037E+02  4.66588E-01   2.04694E+02  4.57294E-01   2.07395E+02 
 4.47959E-01   2.05448E+02  4.57197E-01   2.02729E+02  4.66578E-01   2.00054E+02  4.76094E-01   1.97425E+02  4.85734E-01   1.94842E+02  4.95491E-01   1.92308E+02  5.05358E-01   1.89823E+02  5.15318E-01   1.87389E+02  5.25365E-01   1.85007E+02  5.35484E-01   1.82678E+02  5.45658E-01   1.80404E+02  5.55875E-01   1.78187E+02  5.66113E-01   1.76027E+02  5.76356E-01   1.73926E+02  5.86585E-01   1.71885E+02  5.96773E-01   1.69906E+02  6.06903E-01   1.67991E+02  6.16945E-01   1.66140E+02  6.26877E-01   1.64355E+02  6.36670E-01   1.62638E+02  6.46296E-01   1.60990E+02  6.55728E-01   1.59412E+02  6.64931E-01   1.57905E+02  6.73879E-01   1.56472E+02  6.82538E-01   1.55113E+02  6.90878E-01   1.53829E+02  6.98866E-01   1.52622E+02  7.06470E-01   1.51492E+02  7.13661E-01   1.50442E+02  7.20406E-01   1.49471E+02  7.26677E-01   1.48582E+02  7.32446E-01   1.47774E+02  7.37685E-01   1.47049E+02  7.42371E-01   1.46407E+02  7.46480E-01   1.45850E+02  7.49993E-01   1.45377E+02  7.52891E-01   1.44990E+02  7.55162E-01   1.44688E+02  7.56791E-01   1.44472E+02  7.57774E-01   1.44342E+02  7.58100E-01   1.44299E+02  7.57773E-01   1.44342E+02  7.56791E-01   1.44472E+02  7.55162E-01   1.44688E+02  7.52891E-01   1.44990E+02  7.49993E-01   1.45377E+02  7.46480E-01   1.45850E+02  7.42371E-01   1.46407E+02  7.37684E-01   1.47049E+02  7.32446E-01   1.47774E+02  7.26676E-01   1.48582E+02  7.20406E-01   1.49471E+02  7.13660E-01   1.50442E+02  7.06470E-01   1.51492E+02  6.98865E-01   1.52622E+02  6.90878E-01   1.53829E+02  6.82539E-01   1.55113E+02  6.73879E-01   1.56472E+02  6.64932E-01   1.57905E+02  6.55727E-01   1.59412E+02  6.46297E-01   1.60990E+02  6.36670E-01   1.62638E+02  6.26877E-01   1.64355E+02  6.16945E-01   1.66140E+02  6.06902E-01   1.67991E+02  5.96773E-01   1.69906E+02  5.86584E-01   1.71885E+02  5.76357E-01   1.73926E+02  5.66113E-01   1.76027E+02  5.55875E-01   1.78187E+02  5.45658E-01   1.80404E+02  5.35483E-01   1.82678E+02  5.25364E-01   1.85007E+02  5.15318E-01   1.87389E+02  5.05358E-01   1.89823E+02  4.95493E-01   1.92308E+02  4.85736E-01   1.94842E+02  4.76092E-01   1.97425E+02  4.66577E-01   2.00054E+02  4.57197E-01   2.02729E+02  4.47959E-01   2.05449E+02 
 4.38118E-01   2.03558E+02  4.47288E-01   2.00820E+02  4.56603E-01   1.98128E+02  4.66054E-01   1.95481E+02  4.75638E-01   1.92881E+02  4.85344E-01   1.90329E+02  4.95162E-01   1.87826E+02  5.05085E-01   1.85374E+02  5.15097E-01   1.82975E+02  5.25188E-01   1.80629E+02  5.35342E-01   1.78337E+02  5.45542E-01   1.76103E+02  5.55773E-01   1.73925E+02  5.66014E-01   1.71808E+02  5.76245E-01   1.69750E+02  5.86446E-01   1.67755E+02  5.96592E-01   1.65824E+02  6.06659E-01   1.63957E+02  6.16622E-01   1.62157E+02  6.26451E-01   1.60425E+02  6.36120E-01   1.58762E+02  6.45598E-01   1.57170E+02  6.54853E-01   1.55649E+02  6.63856E-01   1.54203E+02  6.72572E-01   1.52831E+02  6.80973E-01   1.51535E+02  6.89022E-01   1.50316E+02  6.96690E-01   1.49176E+02  7.03943E-01   1.48115E+02  7.10750E-01   1.47135E+02  7.17082E-01   1.46237E+02  7.22908E-01   1.45421E+02  7.28203E-01   1.44689E+02  7.32937E-01   1.44040E+02  7.37093E-01   1.43477E+02  7.40644E-01   1.43000E+02  7.43577E-01   1.42608E+02  7.45872E-01   1.42303E+02  7.47523E-01   1.42085E+02  7.48514E-01   1.41954E+02  7.48847E-01   1.41911E+02  7.48514E-01   1.41954E+02  7.47523E-01   1.42085E+02  7.45872E-01   1.42303E+02  7.43578E-01   1.42608E+02  7.40644E-01   1.43000E+02  7.37094E-01   1.43477E+02  7.32938E-01   1.44040E+02  7.28203E-01   1.44689E+02  7.22908E-01   1.45421E+02  7.17082E-01   1.46237E+02  7.10751E-01   1.47135E+02  7.03943E-01   1.48115E+02  6.96690E-01   1.49176E+02  6.89022E-01   1.50316E+02  6.80973E-01   1.51535E+02  6.72572E-01   1.52831E+02  6.63855E-01   1.54203E+02  6.54852E-01   1.55649E+02  6.45597E-01   1.57170E+02  6.36119E-01   1.58762E+02  6.26452E-01   1.60425E+02  6.16622E-01   1.62157E+02  6.06660E-01   1.63957E+02  5.96592E-01   1.65824E+02  5.86446E-01   1.67755E+02  5.76246E-01   1.69750E+02  5.66013E-01   1.71808E+02  5.55774E-01   1.73925E+02  5.45542E-01   1.76103E+02  5.35342E-01   1.78337E+02  5.25189E-01   1.80629E+02  5.15096E-01   1.82975E+02  5.05084E-01   1.85374E+02  4.95162E-01   1.87826E+02  4.85343E-01   1.90329E+02  4.75639E-01   1.92881E+02  4.66056E-01   1.95481E+02  4.56602E-01   1.98128E+02  4.47287E-01   2.00820E+02  4.38119E-01   2.03557E+02 
 4.27771E-01   2.01724E+02  4.36851E-01   1.98970E+02  4.46079E-01   1.96260E+02  4.55452E-01   1.93596E+02  4.64961E-01   1.90978E+02  4.74593E-01   1.88408E+02  4.84348E-01   1.85888E+02  4.94209E-01   1.83419E+02  5.04166E-01   1.81002E+02  5.14208E-01   1.78639E+02  5.24317E-01   1.76330E+02  5.34482E-01   1.74079E+02  5.44683E-01   1.71885E+02  5.54900E-01   1.69750E+02  5.65118E-01   1.67677E+02  5.75309E-01   1.65665E+02  5.85453E-01   1.63718E+02  5.95525E-01   1.61836E+02  6.05497E-01   1.60020E+02  6.15343E-01   1.58273E+02  6.25033E-01   1.56596E+02  6.34537E-01   1.54990E+02  6.43825E-01   1.53456E+02  6.52862E-01   1.51996E+02  6.61620E-01   1.50611E+02  6.70063E-01   1.49303E+02  6.78159E-01   1.48073E+02  6.85875E-01   1.46922E+02  6.93176E-01   1.45851E+02  7.00034E-01   1.44862E+02  7.06411E-01   1.43955E+02  7.12286E-01   1.43131E+02  7.17623E-01   1.42391E+02  7.22402E-01   1.41737E+02  7.26592E-01   1.41168E+02  7.30178E-01   1.40685E+02  7.33136E-01   1.40290E+02  7.35456E-01   1.39982E+02  7.37120E-01   1.39762E+02  7.38124E-01   1.39629E+02  7.38458E-01   1.39585E+02  7.38124E-01   1.39629E+02  7.37120E-01   1.39762E+02  7.35456E-01   1.39982E+02  7.33136E-01   1.40290E+02  7.30178E-01   1.40685E+02  7.26592E-01   1.41168E+02  7.22402E-01   1.41737E+02  7.17623E-01   1.42391E+02  7.12287E-01   1.43131E+02  7.06412E-01   1.43955E+02  7.00034E-01   1.44862E+02  6.93176E-01   1.45851E+02  6.85875E-01   1.46922E+02  6.78159E-01   1.48073E+02  6.70064E-01   1.49303E+02  6.61620E-01   1.50611E+02  6.52863E-01   1.51996E+02  6.43825E-01   1.53456E+02  6.34536E-01   1.54990E+02  6.25033E-01   1.56596E+02  6.15342E-01   1.58273E+02  6.05497E-01   1.60020E+02  5.95524E-01   1.61836E+02  5.85454E-01   1.63718E+02  5.75309E-01   1.65665E+02  5.65118E-01   1.67677E+02  5.54901E-01   1.69750E+02  5.44683E-01   1.71885E+02  5.34483E-01   1.74079E+02  5.24317E-01   1.76330E+02  5.14208E-01   1.78639E+02  5.04166E-01   1.81002E+02  4.94208E-01   1.83419E+02  4.84348E-01   1.85888E+02  4.74594E-01   1.88408E+02  4.64960E-01   1.90978E+02  4.55451E-01   1.93595E+02  4.46080E-01   1.96260E+02  4.36850E-01   1.98970E+02  4.27770E-01   2.01724E+02 
 4.16907E-01   1.99949E+02  4.25880E-01   1.97177E+02  4.35007E-01   1.94450E+02  4.44279E-01   1.91769E+02  4.53687E-01   1.89134E+02  4.63231E-01   1.86548E+02  4.72897E-01   1.84011E+02  4.82675E-01   1.81524E+02  4.92559E-01   1.79090E+02  5.02529E-01   1.76710E+02  5.12576E-01   1.74385E+02  5.22683E-01   1.72117E+02  5.32831E-01   1.69906E+02  5.43005E-01   1.67755E+02  5.53182E-01   1.65665E+02  5.63341E-01   1.63638E+02  5.73460E-01   1.61675E+02  5.83512E-01   1.59777E+02  5.93472E-01   1.57947E+02  6.03311E-01   1.56185E+02  6.13000E-01   1.54493E+02  6.22512E-01   1.52873E+02  6.31810E-01   1.51326E+02  6.40866E-01   1.49853E+02  6.49645E-01   1.48456E+02  6.58113E-01   1.47136E+02  6.66239E-01   1.45895E+02  6.73984E-01   1.44733E+02  6.81320E-01   1.43652E+02  6.88210E-01   1.42653E+02  6.94625E-01   1.41737E+02  7.00531E-01   1.40906E+02  7.05903E-01   1.40159E+02  7.10710E-01   1.39498E+02  7.14930E-01   1.38924E+02  7.18540E-01   1.38437E+02  7.21521E-01   1.38037E+02  7.23857E-01   1.37726E+02  7.25534E-01   1.37504E+02  7.26545E-01   1.37370E+02  7.26882E-01   1.37325E+02  7.26545E-01   1.37370E+02  7.25534E-01   1.37503E+02  7.23857E-01   1.37726E+02  7.21521E-01   1.38037E+02  7.18540E-01   1.38437E+02  7.14930E-01   1.38924E+02  7.10710E-01   1.39498E+02  7.05903E-01   1.40159E+02  7.00531E-01   1.40906E+02  6.94625E-01   1.41737E+02  6.88210E-01   1.42653E+02  6.81320E-01   1.43652E+02  6.73984E-01   1.44733E+02  6.66238E-01   1.45895E+02  6.58113E-01   1.47136E+02  6.49645E-01   1.48456E+02  6.40866E-01   1.49853E+02  6.31810E-01   1.51326E+02  6.22512E-01   1.52873E+02  6.13000E-01   1.54493E+02  6.03312E-01   1.56185E+02  5.93471E-01   1.57947E+02  5.83513E-01   1.59777E+02  5.73460E-01   1.61675E+02  5.63341E-01   1.63638E+02  5.53182E-01   1.65665E+02  5.43005E-01   1.67755E+02  5.32832E-01   1.69906E+02  5.22683E-01   1.72117E+02  5.12577E-01   1.74385E+02  5.02530E-01   1.76710E+02  4.92558E-01   1.79090E+02  4.82675E-01   1.81524E+02  4.72896E-01   1.84011E+02  4.63230E-01   1.86548E+02  4.53689E-01   1.89134E+02  4.44279E-01   1.91769E+02  4.35006E-01   1.94450E+02  4.25880E-01   1.97177E+02  4.16907E-01   1.99949E+02 
 4.05525E-01   1.98232E+02  4.14374E-01   1.95445E+02  4.23374E-01   1.92701E+02  4.32523E-01   1.90003E+02  4.41818E-01   1.87352E+02  4.51248E-01   1.84748E+02  4.60807E-01   1.82194E+02  4.70483E-01   1.79691E+02  4.80266E-01   1.77241E+02  4.90144E-01   1.74844E+02  5.00102E-01   1.72502E+02  5.10125E-01   1.70217E+02  5.20199E-01   1.67990E+02  5.30302E-01   1.65823E+02  5.40416E-01   1.63718E+02  5.50520E-01   1.61675E+02  5.60589E-01   1.59696E+02  5.70599E-01   1.57783E+02  5.80524E-01   1.55938E+02  5.90333E-01   1.54162E+02  6.00001E-01   1.52456E+02  6.09494E-01   1.50822E+02  6.18783E-01   1.49262E+02  6.27833E-01   1.47776E+02  6.36612E-01   1.46367E+02  6.45086E-01   1.45035E+02  6.53218E-01   1.43783E+02  6.60979E-01   1.42610E+02  6.68328E-01   1.41519E+02  6.75237E-01   1.40511E+02  6.81668E-01   1.39587E+02  6.87596E-01   1.38747E+02  6.92986E-01   1.37993E+02  6.97814E-01   1.37326E+02  7.02051E-01   1.36746E+02  7.05678E-01   1.36254E+02  7.08673E-01   1.35851E+02  7.11021E-01   1.35537E+02  7.12707E-01   1.35312E+02  7.13722E-01   1.35177E+02  7.14061E-01   1.35132E+02  7.13722E-01   1.35177E+02  7.12707E-01   1.35312E+02  7.11021E-01   1.35537E+02  7.08673E-01   1.35851E+02  7.05679E-01   1.36254E+02  7.02051E-01   1.36746E+02  6.97814E-01   1.37326E+02  6.92986E-01   1.37993E+02  6.87596E-01   1.38747E+02  6.81668E-01   1.39587E+02  6.75237E-01   1.40511E+02  6.68327E-01   1.41519E+02  6.60979E-01   1.42610E+02  6.53219E-01   1.43783E+02  6.45087E-01   1.45035E+02  6.36612E-01   1.46367E+02  6.27833E-01   1.47776E+02  6.18782E-01   1.49262E+02  6.09494E-01   1.50822E+02  6.00000E-01   1.52456E+02  5.90333E-01   1.54162E+02  5.80523E-01   1.55938E+02  5.70598E-01   1.57783E+02  5.60590E-01   1.59696E+02  5.50520E-01   1.61675E+02  5.40418E-01   1.63718E+02  5.30302E-01   1.65823E+02  5.20198E-01   1.67990E+02  5.10126E-01   1.70217E+02  5.00101E-01   1.72502E+02  4.90144E-01   1.74844E+02  4.80267E-01   1.77241E+02  4.70483E-01   1.79691E+02  4.60807E-01   1.82194E+02  4.51247E-01   1.84748E+02  4.41817E-01   1.87352E+02  4.32524E-01   1.90003E+02  4.23375E-01   1.92701E+02  4.14372E-01   1.95445E+02  4.05524E-01   1.98232E+02 
 3.93625E-01   1.96577E+02  4.02324E-01   1.93773E+02  4.11180E-01   1.91013E+02  4.20191E-01   1.88298E+02  4.29344E-01   1.85630E+02  4.38639E-01   1.83011E+02  4.48067E-01   1.80440E+02  4.57614E-01   1.77921E+02  4.67276E-01   1.75454E+02  4.77036E-01   1.73041E+02  4.86881E-01   1.70683E+02  4.96801E-01   1.68382E+02  5.06773E-01   1.66139E+02  5.16783E-01   1.63957E+02  5.26810E-01   1.61835E+02  5.36831E-01   1.59777E+02  5.46825E-01   1.57783E+02  5.56766E-01   1.55856E+02  5.66627E-01   1.53996E+02  5.76383E-01   1.52205E+02  5.86001E-01   1.50486E+02  5.95453E-01   1.48838E+02  6.04707E-01   1.47265E+02  6.13729E-01   1.45766E+02  6.22486E-01   1.44345E+02  6.30941E-01   1.43002E+02  6.39064E-01   1.41738E+02  6.46814E-01   1.40556E+02  6.54162E-01   1.39455E+02  6.61068E-01   1.38438E+02  6.67504E-01   1.37505E+02  6.73435E-01   1.36658E+02  6.78832E-01   1.35897E+02  6.83666E-01   1.35223E+02  6.87911E-01   1.34638E+02  6.91546E-01   1.34141E+02  6.94547E-01   1.33734E+02  6.96900E-01   1.33417E+02  6.98590E-01   1.33190E+02  6.99609E-01   1.33054E+02  6.99948E-01   1.33009E+02  6.99608E-01   1.33054E+02  6.98590E-01   1.33190E+02  6.96900E-01   1.33417E+02  6.94547E-01   1.33734E+02  6.91545E-01   1.34141E+02  6.87911E-01   1.34638E+02  6.83666E-01   1.35223E+02  6.78832E-01   1.35897E+02  6.73435E-01   1.36658E+02  6.67504E-01   1.37505E+02  6.61068E-01   1.38438E+02  6.54162E-01   1.39455E+02  6.46814E-01   1.40556E+02  6.39064E-01   1.41738E+02  6.30941E-01   1.43002E+02  6.22486E-01   1.44345E+02  6.13729E-01   1.45766E+02  6.04708E-01   1.47265E+02  5.95454E-01   1.48838E+02  5.86001E-01   1.50486E+02  5.76382E-01   1.52205E+02  5.66627E-01   1.53996E+02  5.56765E-01   1.55856E+02  5.46824E-01   1.57783E+02  5.36831E-01   1.59777E+02  5.26809E-01   1.61835E+02  5.16784E-01   1.63957E+02  5.06773E-01   1.66139E+02  4.96801E-01   1.68382E+02  4.86882E-01   1.70683E+02  4.77035E-01   1.73041E+02  4.67276E-01   1.75454E+02  4.57615E-01   1.77921E+02  4.48067E-01   1.80440E+02  4.38640E-01   1.83011E+02  4.29345E-01   1.85631E+02  4.20189E-01   1.88298E+02  4.11180E-01   1.91013E+02  4.02325E-01   1.93773E+02  3.93623E-01   1.96577E+02 
 3.81199E-01   1.94983E+02  3.89733E-01   1.92163E+02  3.98425E-01   1.89387E+02  4.07269E-01   1.86656E+02  4.16263E-01   1.83973E+02  4.25402E-01   1.81337E+02  4.34673E-01   1.78751E+02  4.44073E-01   1.76215E+02  4.53587E-01   1.73732E+02  4.63203E-01   1.71303E+02  4.72914E-01   1.68930E+02  4.82697E-01   1.66613E+02  4.92542E-01   1.64355E+02  5.02431E-01   1.62156E+02  5.12341E-01   1.60020E+02  5.22254E-01   1.57947E+02  5.32145E-01   1.55938E+02  5.41989E-01   1.53996E+02  5.51764E-01   1.52122E+02  5.61437E-01   1.50317E+02  5.70982E-01   1.48584E+02  5.80368E-01   1.46923E+02  5.89560E-01   1.45337E+02  5.98530E-01   1.43826E+02  6.07238E-01   1.42393E+02  6.15655E-01   1.41039E+02  6.23739E-01   1.39764E+02  6.31462E-01   1.38571E+02  6.38783E-01   1.37461E+02  6.45670E-01   1.36435E+02  6.52089E-01   1.35493E+02  6.58008E-01   1.34638E+02  6.63396E-01   1.33871E+02  6.68222E-01   1.33191E+02  6.72464E-01   1.32600E+02  6.76093E-01   1.32099E+02  6.79094E-01   1.31688E+02  6.81444E-01   1.31368E+02  6.83135E-01   1.31139E+02  6.84152E-01   1.31002E+02  6.84493E-01   1.30956E+02  6.84152E-01   1.31002E+02  6.83135E-01   1.31139E+02  6.81444E-01   1.31368E+02  6.79094E-01   1.31688E+02  6.76093E-01   1.32099E+02  6.72463E-01   1.32600E+02  6.68222E-01   1.33191E+02  6.63395E-01   1.33871E+02  6.58008E-01   1.34638E+02  6.52089E-01   1.35493E+02  6.45670E-01   1.36435E+02  6.38783E-01   1.37461E+02  6.31462E-01   1.38571E+02  6.23739E-01   1.39764E+02  6.15655E-01   1.41039E+02  6.07238E-01   1.42393E+02  5.98530E-01   1.43826E+02  5.89560E-01   1.45337E+02  5.80368E-01   1.46923E+02  5.70982E-01   1.48584E+02  5.61437E-01   1.50317E+02  5.51764E-01   1.52122E+02  5.41989E-01   1.53996E+02  5.32146E-01   1.55938E+02  5.22253E-01   1.57947E+02  5.12342E-01   1.60020E+02  5.02431E-01   1.62156E+02  4.92543E-01   1.64355E+02  4.82698E-01   1.66613E+02  4.72913E-01   1.68930E+02  4.63205E-01   1.71303E+02  4.53587E-01   1.73732E+02  4.44072E-01   1.76215E+02  4.34674E-01   1.78750E+02  4.25400E-01   1.81337E+02  4.16263E-01   1.83973E+02  4.07270E-01   1.86656E+02  3.98425E-01   1.89387E+02  3.89733E-01   1.92163E+02  3.81200E-01   1.94982E+02 
 3.68258E-01   1.93451E+02  3.76603E-01   1.90616E+02  3.85104E-01   1.87825E+02  3.93765E-01   1.85078E+02  4.02577E-01   1.82379E+02  4.11532E-01   1.79727E+02  4.20627E-01   1.77126E+02  4.29847E-01   1.74575E+02  4.39188E-01   1.72077E+02  4.48638E-01   1.69632E+02  4.58181E-01   1.67243E+02  4.67808E-01   1.64911E+02  4.77499E-01   1.62637E+02  4.87238E-01   1.60424E+02  4.97006E-01   1.58273E+02  5.06781E-01   1.56185E+02  5.16541E-01   1.54162E+02  5.26262E-01   1.52205E+02  5.35918E-01   1.50317E+02  5.45481E-01   1.48499E+02  5.54924E-01   1.46752E+02  5.64212E-01   1.45079E+02  5.73319E-01   1.43480E+02  5.82205E-01   1.41957E+02  5.90841E-01   1.40512E+02  5.99189E-01   1.39146E+02  6.07215E-01   1.37861E+02  6.14883E-01   1.36658E+02  6.22157E-01   1.35539E+02  6.29003E-01   1.34504E+02  6.35386E-01   1.33554E+02  6.41275E-01   1.32692E+02  6.46635E-01   1.31917E+02  6.51441E-01   1.31232E+02  6.55664E-01   1.30636E+02  6.59280E-01   1.30130E+02  6.62268E-01   1.29716E+02  6.64612E-01   1.29393E+02  6.66295E-01   1.29162E+02  6.67310E-01   1.29023E+02  6.67649E-01   1.28977E+02  6.67310E-01   1.29023E+02  6.66296E-01   1.29162E+02  6.64612E-01   1.29393E+02  6.62268E-01   1.29716E+02  6.59280E-01   1.30130E+02  6.55664E-01   1.30636E+02  6.51441E-01   1.31232E+02  6.46635E-01   1.31917E+02  6.41274E-01   1.32692E+02  6.35386E-01   1.33554E+02  6.29003E-01   1.34504E+02  6.22157E-01   1.35539E+02  6.14883E-01   1.36658E+02  6.07215E-01   1.37861E+02  5.99189E-01   1.39146E+02  5.90841E-01   1.40512E+02  5.82205E-01   1.41957E+02  5.73319E-01   1.43480E+02  5.64212E-01   1.45079E+02  5.54925E-01   1.46752E+02  5.45481E-01   1.48499E+02  5.35919E-01   1.50317E+02  5.26261E-01   1.52205E+02  5.16541E-01   1.54162E+02  5.06781E-01   1.56185E+02  4.97005E-01   1.58273E+02  4.87239E-01   1.60424E+02  4.77498E-01   1.62637E+02  4.67808E-01   1.64911E+02  4.58181E-01   1.67243E+02  4.48637E-01   1.69632E+02  4.39189E-01   1.72077E+02  4.29848E-01   1.74575E+02  4.20627E-01   1.77126E+02  4.11533E-01   1.79727E+02  4.02575E-01   1.82379E+02  3.93764E-01   1.85078E+02  3.85105E-01   1.87824E+02  3.76603E-01   1.90616E+02  3.68256E-01   1.93451E+02 
