/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21330E-01   2.09395E+02  6.33779E-01   2.06713E+02  6.46400E-01   2.04076E+02  6.59186E-01   2.01485E+02  6.72127E-01   1.98940E+02  6.85210E-01   1.96443E+02  6.98421E-01   1.93996E+02  7.11742E-01   1.91599E+02  7.25158E-01   1.89255E+02  7.38653E-01   1.86963E+02  7.52207E-01   1.84726E+02  7.65798E-01   1.82545E+02  7.79402E-01   1.80421E+02  7.92994E-01   1.78356E+02  8.06545E-01   1.76351E+02  8.20029E-01   1.74408E+02  8.33414E-01   1.72527E+02  8.46669E-01   1.70710E+02  8.59761E-01   1.68958E+02  8.72654E-01   1.67273E+02  8.85312E-01   1.65656E+02  8.97698E-01   1.64109E+02  9.09773E-01   1.62632E+02  9.21497E-01   1.61227E+02  9.32830E-01   1.59895E+02  9.43732E-01   1.58637E+02  9.54163E-01   1.57455E+02  9.64084E-01   1.56349E+02  9.73455E-01   1.55320E+02  9.82238E-01   1.54370E+02  9.90396E-01   1.53499E+02  9.97895E-01   1.52709E+02  1.00470E+00   1.51999E+02  1.01078E+00   1.51372E+02  1.01612E+00   1.50826E+02  1.02067E+00   1.50364E+02  1.02443E+00   1.49985E+02  1.02737E+00   1.49690E+02  1.02948E+00   1.49479E+02  1.03075E+00   1.49352E+02  1.03118E+00   1.49310E+02  1.03075E+00   1.49352E+02  1.02948E+00   1.49479E+02  1.02737E+00   1.49690E+02  1.02443E+00   1.49985E+02  1.02067E+00   1.50364E+02  1.01612E+00   1.50826E+02  1.01078E+00   1.51372E+02  1.00470E+00   1.51999E+02  9.97895E-01   1.52709E+02  9.90396E-01   1.53499E+02  9.82238E-01   1.54370E+02  9.73455E-01   1.55320E+02  9.64084E-01   1.56349E+02  9.54163E-01   1.57455E+02  9.43732E-01   1.58637E+02  9.32829E-01   1.59895E+02  9.21496E-01   1.61227E+02  9.09772E-01   1.62632E+02  8.97697E-01   1.64109E+02  8.85312E-01   1.65656E+02  8.72654E-01   1.67273E+02  8.59761E-01   1.68958E+02  8.46670E-01   1.70710E+02  8.33415E-01   1.72527E+02  8.20030E-01   1.74408E+02  8.06545E-01   1.76351E+02  7.92993E-01   1.78356E+02  7.79401E-01   1.80421E+02  7.65797E-01   1.82545E+02  7.52207E-01   1.84726E+02  7.38654E-01   1.86963E+02  7.25159E-01   1.89254E+02  7.11742E-01   1.91599E+02  6.98418E-01   1.93996E+02  6.85209E-01   1.96443E+02  6.72128E-01   1.98940E+02  6.59188E-01   2.01484E+02  6.46401E-01   2.04076E+02  6.33778E-01   2.06713E+02  6.21328E-01   2.09395E+02 
 6.30576E-01   2.07394E+02  6.43400E-01   2.04694E+02  6.56411E-01   2.02039E+02  6.69602E-01   1.99429E+02  6.82959E-01   1.96866E+02  6.96471E-01   1.94352E+02  7.10123E-01   1.91886E+02  7.23897E-01   1.89472E+02  7.37780E-01   1.87109E+02  7.51754E-01   1.84800E+02  7.65798E-01   1.82545E+02  7.79888E-01   1.80347E+02  7.94002E-01   1.78206E+02  8.08111E-01   1.76124E+02  8.22188E-01   1.74102E+02  8.36204E-01   1.72141E+02  8.50126E-01   1.70244E+02  8.63923E-01   1.68411E+02  8.77557E-01   1.66644E+02  8.90994E-01   1.64944E+02  9.04194E-01   1.63312E+02  9.17116E-01   1.61750E+02  9.29722E-01   1.60259E+02  9.41967E-01   1.58841E+02  9.53812E-01   1.57496E+02  9.65212E-01   1.56226E+02  9.76125E-01   1.55032E+02  9.86509E-01   1.53915E+02  9.96323E-01   1.52876E+02  1.00552E+00   1.51917E+02  1.01408E+00   1.51037E+02  1.02194E+00   1.50239E+02  1.02908E+00   1.49522E+02  1.03546E+00   1.48888E+02  1.04106E+00   1.48337E+02  1.04584E+00   1.47870E+02  1.04978E+00   1.47487E+02  1.05287E+00   1.47188E+02  1.05509E+00   1.46975E+02  1.05643E+00   1.46847E+02  1.05687E+00   1.46804E+02  1.05643E+00   1.46847E+02  1.05509E+00   1.46975E+02  1.05287E+00   1.47188E+02  1.04978E+00   1.47487E+02  1.04584E+00   1.47870E+02  1.04106E+00   1.48337E+02  1.03546E+00   1.48888E+02  1.02908E+00   1.49522E+02  1.02194E+00   1.50239E+02  1.01408E+00   1.51037E+02  1.00552E+00   1.51917E+02  9.96323E-01   1.52876E+02  9.86509E-01   1.53915E+02  9.76125E-01   1.55032E+02  9.65212E-01   1.56226E+02  9.53811E-01   1.57496E+02  9.41967E-01   1.58841E+02  9.29721E-01   1.60259E+02  9.17116E-01   1.61750E+02  9.04193E-01   1.63312E+02  8.90994E-01   1.64944E+02  8.77557E-01   1.66644E+02  8.63923E-01   1.68411E+02  8.50127E-01   1.70244E+02  8.36205E-01   1.72141E+02  8.22189E-01   1.74102E+02  8.08111E-01   1.76124E+02  7.94002E-01   1.78206E+02  7.79887E-01   1.80347E+02  7.65797E-01   1.82545E+02  7.51754E-01   1.84800E+02  7.37781E-01   1.87109E+02  7.23898E-01   1.89472E+02  7.10122E-01   1.91886E+02  6.96470E-01   1.94352E+02  6.82959E-01   1.96866E+02  6.69603E-01   1.99429E+02  6.56413E-01   2.02039E+02  6.43401E-01   2.04694E+02  6.30574E-01   2.07394E+02 
 6.39772E-01   2.05448E+02  6.52976E-01   2.02731E+02  6.66382E-01   2.00058E+02  6.79982E-01   1.97430E+02  6.93761E-01   1.94849E+02  7.07707E-01   1.92316E+02  7.21805E-01   1.89833E+02  7.36040E-01   1.87401E+02  7.50398E-01   1.85020E+02  7.64859E-01   1.82694E+02  7.79401E-01   1.80422E+02  7.94002E-01   1.78206E+02  8.08635E-01   1.76048E+02  8.23272E-01   1.73948E+02  8.37887E-01   1.71910E+02  8.52446E-01   1.69933E+02  8.66919E-01   1.68019E+02  8.81271E-01   1.66171E+02  8.95463E-01   1.64388E+02  9.09458E-01   1.62673E+02  9.23213E-01   1.61026E+02  9.36689E-01   1.59450E+02  9.49841E-01   1.57946E+02  9.62625E-01   1.56514E+02  9.74996E-01   1.55157E+02  9.86910E-01   1.53874E+02  9.98322E-01   1.52669E+02  1.00919E+00   1.51541E+02  1.01946E+00   1.50492E+02  1.02909E+00   1.49523E+02  1.03805E+00   1.48635E+02  1.04629E+00   1.47828E+02  1.05378E+00   1.47104E+02  1.06047E+00   1.46464E+02  1.06634E+00   1.45907E+02  1.07136E+00   1.45435E+02  1.07550E+00   1.45048E+02  1.07874E+00   1.44747E+02  1.08107E+00   1.44531E+02  1.08247E+00   1.44402E+02  1.08294E+00   1.44359E+02  1.08247E+00   1.44402E+02  1.08107E+00   1.44531E+02  1.07874E+00   1.44747E+02  1.07550E+00   1.45048E+02  1.07136E+00   1.45435E+02  1.06634E+00   1.45907E+02  1.06047E+00   1.46464E+02  1.05378E+00   1.47104E+02  1.04629E+00   1.47828E+02  1.03805E+00   1.48635E+02  1.02909E+00   1.49523E+02  1.01946E+00   1.50492E+02  1.00919E+00   1.51541E+02  9.98322E-01   1.52669E+02  9.86911E-01   1.53874E+02  9.74996E-01   1.55157E+02  9.62624E-01   1.56514E+02  9.49840E-01   1.57946E+02  9.36688E-01   1.59450E+02  9.23213E-01   1.61026E+02  9.09457E-01   1.62673E+02  8.95463E-01   1.64388E+02  8.81271E-01   1.66171E+02  8.66920E-01   1.68019E+02  8.52447E-01   1.69933E+02  8.37887E-01   1.71910E+02  8.23273E-01   1.73948E+02  8.08635E-01   1.76048E+02  7.94002E-01   1.78206E+02  7.79401E-01   1.80422E+02  7.64858E-01   1.82694E+02  7.50398E-01   1.85020E+02  7.36041E-01   1.87401E+02  7.21805E-01   1.89833E+02  7.07706E-01   1.92316E+02  6.93760E-01   1.94849E+02  6.79981E-01   1.97430E+02  6.66384E-01   2.00058E+02  6.52978E-01   2.02731E+02  6.39771E-01   2.05449E+02 
 6.48902E-01   2.03559E+02  6.62490E-01   2.00824E+02  6.76296E-01   1.98133E+02  6.90307E-01   1.95487E+02  7.04511E-01   1.92889E+02  7.18895E-01   1.90339E+02  7.33445E-01   1.87838E+02  7.48149E-01   1.85388E+02  7.62989E-01   1.82990E+02  7.77945E-01   1.80646E+02  7.92994E-01   1.78356E+02  8.08112E-01   1.76123E+02  8.23272E-01   1.73948E+02  8.38448E-01   1.71833E+02  8.53611E-01   1.69777E+02  8.68728E-01   1.67784E+02  8.83764E-01   1.65855E+02  8.98684E-01   1.63990E+02  9.13447E-01   1.62192E+02  9.28013E-01   1.60462E+02  9.42338E-01   1.58801E+02  9.56381E-01   1.57211E+02  9.70093E-01   1.55693E+02  9.83431E-01   1.54248E+02  9.96346E-01   1.52878E+02  1.00879E+00   1.51584E+02  1.02072E+00   1.50367E+02  1.03207E+00   1.49228E+02  1.04282E+00   1.48169E+02  1.05290E+00   1.47190E+02  1.06228E+00   1.46293E+02  1.07092E+00   1.45479E+02  1.07876E+00   1.44748E+02  1.08577E+00   1.44101E+02  1.09193E+00   1.43538E+02  1.09719E+00   1.43062E+02  1.10153E+00   1.42671E+02  1.10493E+00   1.42366E+02  1.10738E+00   1.42149E+02  1.10885E+00   1.42018E+02  1.10934E+00   1.41974E+02  1.10885E+00   1.42018E+02  1.10738E+00   1.42149E+02  1.10493E+00   1.42366E+02  1.10153E+00   1.42671E+02  1.09719E+00   1.43062E+02  1.09193E+00   1.43538E+02  1.08577E+00   1.44101E+02  1.07876E+00   1.44748E+02  1.07092E+00   1.45479E+02  1.06228E+00   1.46293E+02  1.05291E+00   1.47190E+02  1.04282E+00   1.48169E+02  1.03208E+00   1.49228E+02  1.02072E+00   1.50367E+02  1.00879E+00   1.51584E+02  9.96346E-01   1.52878E+02  9.83431E-01   1.54248E+02  9.70094E-01   1.55693E+02  9.56380E-01   1.57211E+02  9.42338E-01   1.58801E+02  9.28012E-01   1.60462E+02  9.13446E-01   1.62192E+02  8.98683E-01   1.63990E+02  8.83764E-01   1.65855E+02  8.68728E-01   1.67784E+02  8.53612E-01   1.69777E+02  8.38449E-01   1.71833E+02  8.23273E-01   1.73948E+02  8.08111E-01   1.76124E+02  7.92993E-01   1.78356E+02  7.77944E-01   1.80646E+02  7.62989E-01   1.82990E+02  7.48150E-01   1.85388E+02  7.33446E-01   1.87838E+02  7.18894E-01   1.90339E+02  7.04510E-01   1.92889E+02  6.90306E-01   1.95487E+02  6.76296E-01   1.98133E+02  6.62492E-01   2.00824E+02  6.48902E-01   2.03559E+02 
 6.57949E-01   2.01727E+02  6.71924E-01   1.98974E+02  6.86131E-01   1.96266E+02  7.00556E-01   1.93603E+02  7.15188E-01   1.90987E+02  7.30015E-01   1.88420E+02  7.45024E-01   1.85901E+02  7.60202E-01   1.83434E+02  7.75529E-01   1.81019E+02  7.90984E-01   1.78658E+02  8.06545E-01   1.76351E+02  8.22188E-01   1.74102E+02  8.37886E-01   1.71910E+02  8.53611E-01   1.69777E+02  8.69333E-01   1.67706E+02  8.85017E-01   1.65697E+02  9.00627E-01   1.63751E+02  9.16125E-01   1.61871E+02  9.31470E-01   1.60058E+02  9.46619E-01   1.58313E+02  9.61529E-01   1.56638E+02  9.76152E-01   1.55034E+02  9.90441E-01   1.53502E+02  1.00435E+00   1.52044E+02  1.01782E+00   1.50661E+02  1.03081E+00   1.49355E+02  1.04327E+00   1.48127E+02  1.05514E+00   1.46978E+02  1.06637E+00   1.45909E+02  1.07692E+00   1.44921E+02  1.08673E+00   1.44015E+02  1.09576E+00   1.43193E+02  1.10398E+00   1.42454E+02  1.11132E+00   1.41801E+02  1.11777E+00   1.41233E+02  1.12329E+00   1.40752E+02  1.12784E+00   1.40357E+02  1.13140E+00   1.40049E+02  1.13397E+00   1.39830E+02  1.13551E+00   1.39697E+02  1.13602E+00   1.39653E+02  1.13551E+00   1.39697E+02  1.13397E+00   1.39829E+02  1.13140E+00   1.40049E+02  1.12784E+00   1.40357E+02  1.12329E+00   1.40752E+02  1.11777E+00   1.41233E+02  1.11132E+00   1.41801E+02  1.10398E+00   1.42454E+02  1.09576E+00   1.43193E+02  1.08673E+00   1.44015E+02  1.07692E+00   1.44921E+02  1.06637E+00   1.45909E+02  1.05514E+00   1.46978E+02  1.04327E+00   1.48127E+02  1.03081E+00   1.49355E+02  1.01782E+00   1.50661E+02  1.00435E+00   1.52044E+02  9.90441E-01   1.53502E+02  9.76152E-01   1.55034E+02  9.61529E-01   1.56638E+02  9.46620E-01   1.58313E+02  9.31470E-01   1.60058E+02  9.16125E-01   1.61871E+02  9.00626E-01   1.63751E+02  8.85016E-01   1.65697E+02  8.69333E-01   1.67706E+02  8.53612E-01   1.69777E+02  8.37887E-01   1.71910E+02  8.22189E-01   1.74102E+02  8.06545E-01   1.76351E+02  7.90984E-01   1.78658E+02  7.75528E-01   1.81019E+02  7.60201E-01   1.83434E+02  7.45026E-01   1.85902E+02  7.30015E-01   1.88420E+02  7.15187E-01   1.90987E+02  7.00555E-01   1.93603E+02  6.86130E-01   1.96266E+02  6.71926E-01   1.98974E+02  6.57951E-01   2.01727E+02 
 6.66896E-01   1.99952E+02  6.81260E-01   1.97183E+02  6.95868E-01   1.94458E+02  7.10709E-01   1.91778E+02  7.25771E-01   1.89145E+02  7.41045E-01   1.86560E+02  7.56516E-01   1.84025E+02  7.72171E-01   1.81541E+02  7.87989E-01   1.79109E+02  8.03949E-01   1.76731E+02  8.20029E-01   1.74408E+02  8.36204E-01   1.72141E+02  8.52446E-01   1.69933E+02  8.68728E-01   1.67784E+02  8.85016E-01   1.65697E+02  9.01276E-01   1.63672E+02  9.17470E-01   1.61711E+02  9.33557E-01   1.59816E+02  9.49495E-01   1.57987E+02  9.65240E-01   1.56228E+02  9.80746E-01   1.54538E+02  9.95963E-01   1.52920E+02  1.01084E+00   1.51375E+02  1.02533E+00   1.49904E+02  1.03938E+00   1.48509E+02  1.05293E+00   1.47192E+02  1.06592E+00   1.45952E+02  1.07832E+00   1.44792E+02  1.09005E+00   1.43713E+02  1.10108E+00   1.42716E+02  1.11134E+00   1.41802E+02  1.12079E+00   1.40971E+02  1.12938E+00   1.40226E+02  1.13707E+00   1.39566E+02  1.14382E+00   1.38993E+02  1.14959E+00   1.38507E+02  1.15436E+00   1.38108E+02  1.15810E+00   1.37798E+02  1.16078E+00   1.37576E+02  1.16239E+00   1.37442E+02  1.16293E+00   1.37398E+02  1.16239E+00   1.37442E+02  1.16078E+00   1.37576E+02  1.15810E+00   1.37798E+02  1.15436E+00   1.38108E+02  1.14959E+00   1.38507E+02  1.14382E+00   1.38993E+02  1.13707E+00   1.39566E+02  1.12938E+00   1.40226E+02  1.12079E+00   1.40971E+02  1.11134E+00   1.41802E+02  1.10108E+00   1.42716E+02  1.09005E+00   1.43713E+02  1.07832E+00   1.44792E+02  1.06593E+00   1.45952E+02  1.05293E+00   1.47192E+02  1.03938E+00   1.48509E+02  1.02533E+00   1.49904E+02  1.01084E+00   1.51375E+02  9.95963E-01   1.52920E+02  9.80746E-01   1.54538E+02  9.65241E-01   1.56228E+02  9.49495E-01   1.57987E+02  9.33556E-01   1.59816E+02  9.17469E-01   1.61711E+02  9.01275E-01   1.63672E+02  8.85016E-01   1.65697E+02  8.68728E-01   1.67784E+02  8.52447E-01   1.69933E+02  8.36205E-01   1.72141E+02  8.20030E-01   1.74408E+02  8.03949E-01   1.76731E+02  7.87988E-01   1.79109E+02  7.72170E-01   1.81541E+02  7.56516E-01   1.84025E+02  7.41045E-01   1.86560E+02  7.25772E-01   1.89145E+02  7.10708E-01   1.91778E+02  6.95867E-01   1.94458E+02  6.81261E-01   1.97183E+02  6.66899E-01   1.99952E+02 
 6.75726E-01   1.98238E+02  6.90477E-01   1.95451E+02  7.05487E-01   1.92709E+02  7.20743E-01   1.90013E+02  7.36238E-01   1.87364E+02  7.51960E-01   1.84762E+02  7.67896E-01   1.82210E+02  7.84031E-01   1.79709E+02  8.00343E-01   1.77261E+02  8.16812E-01   1.74866E+02  8.33415E-01   1.72527E+02  8.50126E-01   1.70244E+02  8.66919E-01   1.68019E+02  8.83764E-01   1.65855E+02  9.00627E-01   1.63751E+02  9.17470E-01   1.61711E+02  9.34255E-01   1.59735E+02  9.50940E-01   1.57824E+02  9.67482E-01   1.55981E+02  9.83833E-01   1.54207E+02  9.99945E-01   1.52504E+02  1.01577E+00   1.50872E+02  1.03125E+00   1.49314E+02  1.04633E+00   1.47831E+02  1.06096E+00   1.46423E+02  1.07509E+00   1.45094E+02  1.08864E+00   1.43843E+02  1.10157E+00   1.42673E+02  1.11382E+00   1.41584E+02  1.12533E+00   1.40578E+02  1.13605E+00   1.39655E+02  1.14592E+00   1.38817E+02  1.15491E+00   1.38065E+02  1.16295E+00   1.37399E+02  1.17001E+00   1.36820E+02  1.17605E+00   1.36329E+02  1.18104E+00   1.35927E+02  1.18495E+00   1.35613E+02  1.18776E+00   1.35389E+02  1.18945E+00   1.35254E+02  1.19002E+00   1.35209E+02  1.18945E+00   1.35254E+02  1.18776E+00   1.35389E+02  1.18495E+00   1.35613E+02  1.18104E+00   1.35927E+02  1.17605E+00   1.36329E+02  1.17001E+00   1.36820E+02  1.16295E+00   1.37399E+02  1.15491E+00   1.38065E+02  1.14592E+00   1.38817E+02  1.13605E+00   1.39655E+02  1.12533E+00   1.40578E+02  1.11382E+00   1.41584E+02  1.10157E+00   1.42673E+02  1.08864E+00   1.43843E+02  1.07509E+00   1.45094E+02  1.06096E+00   1.46423E+02  1.04633E+00   1.47831E+02  1.03125E+00   1.49314E+02  1.01577E+00   1.50872E+02  9.99945E-01   1.52504E+02  9.83833E-01   1.54207E+02  9.67482E-01   1.55981E+02  9.50940E-01   1.57824E+02  9.34255E-01   1.59735E+02  9.17469E-01   1.61711E+02  9.00626E-01   1.63751E+02  8.83764E-01   1.65855E+02  8.66920E-01   1.68019E+02  8.50127E-01   1.70244E+02  8.33415E-01   1.72527E+02  8.16812E-01   1.74866E+02  8.00343E-01   1.77261E+02  7.84030E-01   1.79709E+02  7.67896E-01   1.82210E+02  7.51960E-01   1.84762E+02  7.36238E-01   1.87364E+02  7.20743E-01   1.90013E+02  7.05485E-01   1.92710E+02  6.90476E-01   1.95451E+02  6.75728E-01   1.98238E+02 
 6.84416E-01   1.96583E+02  6.99555E-01   1.93781E+02  7.14965E-01   1.91022E+02  7.30637E-01   1.88310E+02  7.46564E-01   1.85644E+02  7.62736E-01   1.83026E+02  7.79139E-01   1.80458E+02  7.95753E-01   1.77941E+02  8.12560E-01   1.75476E+02  8.29540E-01   1.73065E+02  8.46669E-01   1.70710E+02  8.63922E-01   1.68411E+02  8.81271E-01   1.66171E+02  8.98684E-01   1.63990E+02  9.16125E-01   1.61871E+02  9.33558E-01   1.59816E+02  9.50940E-01   1.57824E+02  9.68230E-01   1.55899E+02  9.85383E-01   1.54042E+02  1.00235E+00   1.52254E+02  1.01908E+00   1.50536E+02  1.03552E+00   1.48891E+02  1.05161E+00   1.47320E+02  1.06730E+00   1.45824E+02  1.08253E+00   1.44405E+02  1.09723E+00   1.43064E+02  1.11135E+00   1.41803E+02  1.12483E+00   1.40622E+02  1.13761E+00   1.39524E+02  1.14961E+00   1.38508E+02  1.16080E+00   1.37577E+02  1.17111E+00   1.36732E+02  1.18050E+00   1.35972E+02  1.18890E+00   1.35300E+02  1.19628E+00   1.34716E+02  1.20260E+00   1.34220E+02  1.20781E+00   1.33814E+02  1.21190E+00   1.33498E+02  1.21484E+00   1.33271E+02  1.21661E+00   1.33135E+02  1.21720E+00   1.33090E+02  1.21661E+00   1.33135E+02  1.21484E+00   1.33271E+02  1.21190E+00   1.33498E+02  1.20781E+00   1.33814E+02  1.20260E+00   1.34220E+02  1.19628E+00   1.34716E+02  1.18890E+00   1.35300E+02  1.18050E+00   1.35972E+02  1.17111E+00   1.36732E+02  1.16080E+00   1.37577E+02  1.14961E+00   1.38508E+02  1.13761E+00   1.39524E+02  1.12483E+00   1.40622E+02  1.11135E+00   1.41803E+02  1.09723E+00   1.43064E+02  1.08253E+00   1.44405E+02  1.06730E+00   1.45824E+02  1.05161E+00   1.47320E+02  1.03552E+00   1.48891E+02  1.01908E+00   1.50536E+02  1.00235E+00   1.52254E+02  9.85383E-01   1.54042E+02  9.68231E-01   1.55899E+02  9.50940E-01   1.57824E+02  9.33557E-01   1.59816E+02  9.16124E-01   1.61871E+02  8.98683E-01   1.63990E+02  8.81271E-01   1.66171E+02  8.63923E-01   1.68411E+02  8.46670E-01   1.70710E+02  8.29541E-01   1.73065E+02  8.12561E-01   1.75476E+02  7.95752E-01   1.77941E+02  7.79138E-01   1.80458E+02  7.62737E-01   1.83026E+02  7.46565E-01   1.85644E+02  7.30637E-01   1.88310E+02  7.14964E-01   1.91023E+02  6.99553E-01   1.93781E+02  6.84418E-01   1.96583E+02 
 6.92950E-01   1.94990E+02  7.08472E-01   1.92172E+02  7.24280E-01   1.89398E+02  7.40367E-01   1.86669E+02  7.56727E-01   1.83988E+02  7.73347E-01   1.81354E+02  7.90214E-01   1.78770E+02  8.07308E-01   1.76237E+02  8.24611E-01   1.73756E+02  8.42103E-01   1.71329E+02  8.59761E-01   1.68958E+02  8.77557E-01   1.66644E+02  8.95464E-01   1.64388E+02  9.13446E-01   1.62192E+02  9.31470E-01   1.60058E+02  9.49495E-01   1.57987E+02  9.67481E-01   1.55981E+02  9.85383E-01   1.54042E+02  1.00315E+00   1.52170E+02  1.02074E+00   1.50368E+02  1.03810E+00   1.48637E+02  1.05516E+00   1.46979E+02  1.07187E+00   1.45395E+02  1.08818E+00   1.43887E+02  1.10401E+00   1.42457E+02  1.11931E+00   1.41104E+02  1.13401E+00   1.39832E+02  1.14804E+00   1.38641E+02  1.16135E+00   1.37533E+02  1.17387E+00   1.36509E+02  1.18553E+00   1.35570E+02  1.19629E+00   1.34717E+02  1.20608E+00   1.33950E+02  1.21485E+00   1.33272E+02  1.22256E+00   1.32683E+02  1.22916E+00   1.32183E+02  1.23461E+00   1.31773E+02  1.23888E+00   1.31453E+02  1.24195E+00   1.31225E+02  1.24380E+00   1.31088E+02  1.24442E+00   1.31042E+02  1.24380E+00   1.31088E+02  1.24195E+00   1.31225E+02  1.23888E+00   1.31453E+02  1.23461E+00   1.31773E+02  1.22916E+00   1.32183E+02  1.22256E+00   1.32683E+02  1.21485E+00   1.33272E+02  1.20608E+00   1.33950E+02  1.19629E+00   1.34717E+02  1.18553E+00   1.35570E+02  1.17387E+00   1.36509E+02  1.16135E+00   1.37533E+02  1.14804E+00   1.38641E+02  1.13401E+00   1.39832E+02  1.11931E+00   1.41104E+02  1.10401E+00   1.42457E+02  1.08818E+00   1.43887E+02  1.07187E+00   1.45395E+02  1.05516E+00   1.46979E+02  1.03810E+00   1.48637E+02  1.02074E+00   1.50368E+02  1.00315E+00   1.52170E+02  9.85383E-01   1.54042E+02  9.67481E-01   1.55981E+02  9.49495E-01   1.57987E+02  9.31469E-01   1.60058E+02  9.13446E-01   1.62192E+02  8.95463E-01   1.64388E+02  8.77558E-01   1.66644E+02  8.59762E-01   1.68958E+02  8.42105E-01   1.71329E+02  8.24613E-01   1.73756E+02  8.07308E-01   1.76237E+02  7.90212E-01   1.78770E+02  7.73347E-01   1.81354E+02  7.56727E-01   1.83988E+02  7.40368E-01   1.86669E+02  7.24279E-01   1.89398E+02  7.08470E-01   1.92172E+02  6.92950E-01   1.94990E+02 
 7.01305E-01   1.93459E+02  7.17206E-01   1.90626E+02  7.33409E-01   1.87836E+02  7.49909E-01   1.85093E+02  7.66699E-01   1.82395E+02  7.83765E-01   1.79746E+02  8.01095E-01   1.77147E+02  8.18667E-01   1.74598E+02  8.36465E-01   1.72102E+02  8.54469E-01   1.69660E+02  8.72654E-01   1.67273E+02  8.90993E-01   1.64944E+02  9.09458E-01   1.62673E+02  9.28012E-01   1.60462E+02  9.46620E-01   1.58313E+02  9.65241E-01   1.56228E+02  9.83832E-01   1.54207E+02  1.00235E+00   1.52254E+02  1.02074E+00   1.50368E+02  1.03896E+00   1.48553E+02  1.05694E+00   1.46809E+02  1.07464E+00   1.45138E+02  1.09198E+00   1.43542E+02  1.10890E+00   1.42022E+02  1.12535E+00   1.40579E+02  1.14125E+00   1.39216E+02  1.15653E+00   1.37933E+02  1.17113E+00   1.36733E+02  1.18498E+00   1.35615E+02  1.19801E+00   1.34582E+02  1.21017E+00   1.33635E+02  1.22138E+00   1.32774E+02  1.23158E+00   1.32001E+02  1.24073E+00   1.31317E+02  1.24877E+00   1.30722E+02  1.25565E+00   1.30218E+02  1.26134E+00   1.29804E+02  1.26580E+00   1.29482E+02  1.26901E+00   1.29252E+02  1.27094E+00   1.29113E+02  1.27158E+00   1.29067E+02  1.27094E+00   1.29113E+02  1.26901E+00   1.29252E+02  1.26580E+00   1.29482E+02  1.26134E+00   1.29804E+02  1.25565E+00   1.30218E+02  1.24877E+00   1.30722E+02  1.24073E+00   1.31317E+02  1.23158E+00   1.32001E+02  1.22138E+00   1.32774E+02  1.21017E+00   1.33635E+02  1.19801E+00   1.34582E+02  1.18498E+00   1.35615E+02  1.17113E+00   1.36733E+02  1.15653E+00   1.37933E+02  1.14125E+00   1.39216E+02  1.12535E+00   1.40579E+02  1.10890E+00   1.42021E+02  1.09198E+00   1.43542E+02  1.07464E+00   1.45138E+02  1.05694E+00   1.46809E+02  1.03896E+00   1.48553E+02  1.02074E+00   1.50368E+02  1.00235E+00   1.52254E+02  9.83833E-01   1.54207E+02  9.65241E-01   1.56228E+02  9.46619E-01   1.58313E+02  9.28011E-01   1.60462E+02  9.09457E-01   1.62673E+02  8.90993E-01   1.64944E+02  8.72654E-01   1.67273E+02  8.54470E-01   1.69660E+02  8.36467E-01   1.72102E+02  8.18668E-01   1.74598E+02  8.01094E-01   1.77147E+02  7.83765E-01   1.79746E+02  7.66698E-01   1.82395E+02  7.49910E-01   1.85092E+02  7.33410E-01   1.87837E+02  7.17204E-01   1.90626E+02  7.01304E-01   1.93459E+02 
