/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21616E-01   2.94119E+01  6.34067E-01   2.67294E+01  6.46686E-01   2.40915E+01  6.59465E-01   2.14989E+01  6.72405E-01   1.89530E+01  6.85481E-01   1.64552E+01  6.98688E-01   1.40068E+01  7.12013E-01   1.16090E+01  7.25422E-01   9.26319E+00  7.38917E-01   6.97071E+00  7.52466E-01   4.73259E+00  7.66049E-01   2.55041E+00  7.79654E-01   4.25559E-01  7.93239E-01   3.58359E+02  8.06789E-01   3.56353E+02  8.20272E-01   3.54408E+02  8.33652E-01   3.52526E+02  8.46907E-01   3.50707E+02  8.59994E-01   3.48954E+02  8.72885E-01   3.47268E+02  8.85541E-01   3.45650E+02  8.97923E-01   3.44101E+02  9.09997E-01   3.42623E+02  9.21717E-01   3.41217E+02  9.33049E-01   3.39884E+02  9.43950E-01   3.38625E+02  9.54380E-01   3.37442E+02  9.64300E-01   3.36335E+02  9.73669E-01   3.35305E+02  9.82453E-01   3.34354E+02  9.90610E-01   3.33483E+02  9.98109E-01   3.32691E+02  1.00491E+00   3.31981E+02  1.01100E+00   3.31353E+02  1.01633E+00   3.30807E+02  1.02088E+00   3.30344E+02  1.02464E+00   3.29965E+02  1.02758E+00   3.29669E+02  1.02969E+00   3.29458E+02  1.03096E+00   3.29331E+02  1.03139E+00   3.29289E+02  1.03096E+00   3.29331E+02  1.02969E+00   3.29458E+02  1.02758E+00   3.29669E+02  1.02464E+00   3.29965E+02  1.02088E+00   3.30344E+02  1.01633E+00   3.30807E+02  1.01100E+00   3.31353E+02  1.00491E+00   3.31981E+02  9.98109E-01   3.32691E+02  9.90610E-01   3.33483E+02  9.82453E-01   3.34354E+02  9.73670E-01   3.35305E+02  9.64301E-01   3.36335E+02  9.54380E-01   3.37442E+02  9.43951E-01   3.38625E+02  9.33050E-01   3.39884E+02  9.21718E-01   3.41217E+02  9.09997E-01   3.42623E+02  8.97922E-01   3.44101E+02  8.85541E-01   3.45650E+02  8.72884E-01   3.47268E+02  8.59994E-01   3.48954E+02  8.46907E-01   3.50707E+02  8.33652E-01   3.52526E+02  8.20273E-01   3.54408E+02  8.06789E-01   3.56353E+02  7.93240E-01   3.58359E+02  7.79653E-01   4.25530E-01  7.66048E-01   2.55040E+00  7.52466E-01   4.73252E+00  7.38916E-01   6.97076E+00  7.25423E-01   9.26320E+00  7.12013E-01   1.16090E+01  6.98687E-01   1.40069E+01  6.85480E-01   1.64551E+01  6.72406E-01   1.89529E+01  6.59467E-01   2.14989E+01  6.46685E-01   2.40914E+01  6.34066E-01   2.67295E+01  6.21617E-01   2.94119E+01 
 6.30870E-01   2.74119E+01  6.43696E-01   2.47115E+01  6.56703E-01   2.20551E+01  6.69887E-01   1.94442E+01  6.83242E-01   1.68802E+01  6.96749E-01   1.43643E+01  7.10401E-01   1.18978E+01  7.24172E-01   9.48210E+00  7.38050E-01   7.11830E+00  7.52025E-01   4.80790E+00  7.66060E-01   2.55204E+00  7.80150E-01   3.52428E-01  7.94260E-01   3.58210E+02  8.08363E-01   3.56127E+02  8.22442E-01   3.54104E+02  8.36451E-01   3.52142E+02  8.50373E-01   3.50243E+02  8.64167E-01   3.48409E+02  8.77797E-01   3.46640E+02  8.91234E-01   3.44939E+02  9.04428E-01   3.43306E+02  9.17351E-01   3.41743E+02  9.29953E-01   3.40251E+02  9.42197E-01   3.38831E+02  9.54040E-01   3.37486E+02  9.65438E-01   3.36214E+02  9.76351E-01   3.35019E+02  9.86734E-01   3.33901E+02  9.96548E-01   3.32862E+02  1.00575E+00   3.31901E+02  1.01430E+00   3.31021E+02  1.02216E+00   3.30221E+02  1.02930E+00   3.29504E+02  1.03568E+00   3.28869E+02  1.04128E+00   3.28317E+02  1.04606E+00   3.27850E+02  1.05001E+00   3.27466E+02  1.05310E+00   3.27168E+02  1.05531E+00   3.26954E+02  1.05665E+00   3.26826E+02  1.05710E+00   3.26783E+02  1.05665E+00   3.26826E+02  1.05531E+00   3.26954E+02  1.05310E+00   3.27168E+02  1.05001E+00   3.27466E+02  1.04606E+00   3.27850E+02  1.04128E+00   3.28317E+02  1.03568E+00   3.28869E+02  1.02930E+00   3.29504E+02  1.02216E+00   3.30221E+02  1.01430E+00   3.31021E+02  1.00575E+00   3.31901E+02  9.96547E-01   3.32862E+02  9.86734E-01   3.33901E+02  9.76351E-01   3.35019E+02  9.65439E-01   3.36214E+02  9.54040E-01   3.37486E+02  9.42197E-01   3.38831E+02  9.29954E-01   3.40251E+02  9.17351E-01   3.41743E+02  9.04429E-01   3.43306E+02  8.91233E-01   3.44939E+02  8.77797E-01   3.46640E+02  8.64167E-01   3.48409E+02  8.50372E-01   3.50243E+02  8.36452E-01   3.52142E+02  8.22442E-01   3.54104E+02  8.08363E-01   3.56127E+02  7.94261E-01   3.58210E+02  7.80149E-01   3.52503E-01  7.66059E-01   2.55204E+00  7.52024E-01   4.80791E+00  7.38050E-01   7.11827E+00  7.24174E-01   9.48198E+00  7.10401E-01   1.18979E+01  6.96748E-01   1.43643E+01  6.83243E-01   1.68802E+01  6.69888E-01   1.94442E+01  6.56703E-01   2.20551E+01  6.43695E-01   2.47115E+01  6.30869E-01   2.74119E+01 
 6.40075E-01   2.54672E+01  6.53280E-01   2.27486E+01  6.66678E-01   2.00741E+01  6.80272E-01   1.74454E+01  6.94050E-01   1.48635E+01  7.07992E-01   1.23296E+01  7.22089E-01   9.84535E+00  7.36322E-01   7.41171E+00  7.50677E-01   5.03022E+00  7.65135E-01   2.70219E+00  7.79672E-01   4.28873E-01  7.94270E-01   3.58212E+02  8.08897E-01   3.56052E+02  8.23534E-01   3.53952E+02  8.38146E-01   3.51912E+02  8.52702E-01   3.49934E+02  8.67175E-01   3.48019E+02  8.81522E-01   3.46169E+02  8.95712E-01   3.44385E+02  9.09703E-01   3.42668E+02  9.23456E-01   3.41021E+02  9.36929E-01   3.39443E+02  9.50078E-01   3.37938E+02  9.62862E-01   3.36505E+02  9.75232E-01   3.35146E+02  9.87147E-01   3.33863E+02  9.98557E-01   3.32656E+02  1.00942E+00   3.31527E+02  1.01969E+00   3.30477E+02  1.02933E+00   3.29507E+02  1.03829E+00   3.28618E+02  1.04653E+00   3.27810E+02  1.05401E+00   3.27086E+02  1.06070E+00   3.26444E+02  1.06657E+00   3.25887E+02  1.07159E+00   3.25415E+02  1.07573E+00   3.25027E+02  1.07898E+00   3.24726E+02  1.08130E+00   3.24510E+02  1.08271E+00   3.24380E+02  1.08317E+00   3.24337E+02  1.08271E+00   3.24380E+02  1.08130E+00   3.24510E+02  1.07898E+00   3.24726E+02  1.07573E+00   3.25027E+02  1.07159E+00   3.25415E+02  1.06657E+00   3.25887E+02  1.06070E+00   3.26444E+02  1.05401E+00   3.27086E+02  1.04653E+00   3.27810E+02  1.03829E+00   3.28618E+02  1.02933E+00   3.29507E+02  1.01969E+00   3.30477E+02  1.00942E+00   3.31527E+02  9.98557E-01   3.32656E+02  9.87146E-01   3.33863E+02  9.75233E-01   3.35146E+02  9.62862E-01   3.36505E+02  9.50079E-01   3.37938E+02  9.36930E-01   3.39443E+02  9.23456E-01   3.41021E+02  9.09703E-01   3.42668E+02  8.95712E-01   3.44385E+02  8.81522E-01   3.46169E+02  8.67174E-01   3.48019E+02  8.52703E-01   3.49934E+02  8.38146E-01   3.51912E+02  8.23533E-01   3.53952E+02  8.08898E-01   3.56052E+02  7.94270E-01   3.58212E+02  7.79671E-01   4.28873E-01  7.65135E-01   2.70225E+00  7.50676E-01   5.03033E+00  7.36323E-01   7.41167E+00  7.22090E-01   9.84537E+00  7.07991E-01   1.23296E+01  6.94050E-01   1.48634E+01  6.80274E-01   1.74454E+01  6.66678E-01   2.00741E+01  6.53279E-01   2.27486E+01  6.40074E-01   2.54671E+01 
 6.49214E-01   2.35781E+01  6.62798E-01   2.08419E+01  6.76595E-01   1.81499E+01  6.90605E-01   1.55035E+01  7.04807E-01   1.29038E+01  7.19186E-01   1.03524E+01  7.33740E-01   7.85055E+00  7.48439E-01   5.39936E+00  7.63273E-01   3.00041E+00  7.78227E-01   6.54914E-01  7.93268E-01   3.58364E+02  8.08385E-01   3.56130E+02  8.23544E-01   3.53954E+02  8.38718E-01   3.51837E+02  8.53879E-01   3.49780E+02  8.68992E-01   3.47786E+02  8.84025E-01   3.45855E+02  8.98941E-01   3.43989E+02  9.13701E-01   3.42190E+02  9.28264E-01   3.40458E+02  9.42588E-01   3.38796E+02  9.56629E-01   3.37204E+02  9.70341E-01   3.35685E+02  9.83679E-01   3.34239E+02  9.96593E-01   3.32867E+02  1.00904E+00   3.31572E+02  1.02096E+00   3.30354E+02  1.03232E+00   3.29214E+02  1.04307E+00   3.28154E+02  1.05315E+00   3.27174E+02  1.06253E+00   3.26276E+02  1.07116E+00   3.25461E+02  1.07900E+00   3.24729E+02  1.08602E+00   3.24081E+02  1.09217E+00   3.23518E+02  1.09743E+00   3.23041E+02  1.10178E+00   3.22650E+02  1.10518E+00   3.22345E+02  1.10762E+00   3.22127E+02  1.10909E+00   3.21996E+02  1.10958E+00   3.21953E+02  1.10909E+00   3.21996E+02  1.10762E+00   3.22127E+02  1.10518E+00   3.22345E+02  1.10178E+00   3.22650E+02  1.09743E+00   3.23041E+02  1.09217E+00   3.23518E+02  1.08602E+00   3.24081E+02  1.07900E+00   3.24729E+02  1.07116E+00   3.25461E+02  1.06253E+00   3.26276E+02  1.05315E+00   3.27174E+02  1.04306E+00   3.28154E+02  1.03232E+00   3.29214E+02  1.02096E+00   3.30354E+02  1.00904E+00   3.31572E+02  9.96593E-01   3.32867E+02  9.83678E-01   3.34239E+02  9.70342E-01   3.35685E+02  9.56630E-01   3.37204E+02  9.42588E-01   3.38796E+02  9.28265E-01   3.40458E+02  9.13700E-01   3.42190E+02  8.98942E-01   3.43989E+02  8.84026E-01   3.45855E+02  8.68992E-01   3.47786E+02  8.53880E-01   3.49780E+02  8.38717E-01   3.51837E+02  8.23544E-01   3.53954E+02  8.08385E-01   3.56130E+02  7.93267E-01   3.58364E+02  7.78227E-01   6.54825E-01  7.63272E-01   3.00045E+00  7.48439E-01   5.39934E+00  7.33741E-01   7.85060E+00  7.19186E-01   1.03525E+01  7.04807E-01   1.29038E+01  6.90606E-01   1.55034E+01  6.76596E-01   1.81498E+01  6.62798E-01   2.08419E+01  6.49213E-01   2.35782E+01 
 6.58268E-01   2.17464E+01  6.72236E-01   1.89928E+01  6.86437E-01   1.62833E+01  7.00862E-01   1.36196E+01  7.15490E-01   1.10026E+01  7.30316E-01   8.43392E+00  7.45325E-01   5.91472E+00  7.60493E-01   3.44617E+00  7.75820E-01   1.02995E+00  7.91271E-01   3.58667E+02  8.06827E-01   3.56360E+02  8.22472E-01   3.54109E+02  8.38163E-01   3.51915E+02  8.53889E-01   3.49782E+02  8.69606E-01   3.47709E+02  8.85285E-01   3.45698E+02  9.00895E-01   3.43752E+02  9.16388E-01   3.41870E+02  9.31733E-01   3.40056E+02  9.46880E-01   3.38309E+02  9.61788E-01   3.36633E+02  9.76411E-01   3.35027E+02  9.90698E-01   3.33494E+02  1.00460E+00   3.32035E+02  1.01808E+00   3.30651E+02  1.03107E+00   3.29344E+02  1.04352E+00   3.28114E+02  1.05539E+00   3.26964E+02  1.06662E+00   3.25894E+02  1.07717E+00   3.24905E+02  1.08698E+00   3.23998E+02  1.09602E+00   3.23175E+02  1.10423E+00   3.22436E+02  1.11158E+00   3.21781E+02  1.11803E+00   3.21213E+02  1.12354E+00   3.20731E+02  1.12809E+00   3.20336E+02  1.13166E+00   3.20028E+02  1.13422E+00   3.19808E+02  1.13576E+00   3.19675E+02  1.13628E+00   3.19631E+02  1.13576E+00   3.19675E+02  1.13422E+00   3.19808E+02  1.13166E+00   3.20028E+02  1.12809E+00   3.20336E+02  1.12354E+00   3.20731E+02  1.11803E+00   3.21213E+02  1.11158E+00   3.21781E+02  1.10423E+00   3.22436E+02  1.09602E+00   3.23175E+02  1.08698E+00   3.23998E+02  1.07717E+00   3.24905E+02  1.06662E+00   3.25894E+02  1.05539E+00   3.26964E+02  1.04352E+00   3.28114E+02  1.03107E+00   3.29344E+02  1.01808E+00   3.30651E+02  1.00460E+00   3.32035E+02  9.90697E-01   3.33494E+02  9.76411E-01   3.35027E+02  9.61788E-01   3.36633E+02  9.46881E-01   3.38309E+02  9.31733E-01   3.40056E+02  9.16388E-01   3.41870E+02  9.00896E-01   3.43752E+02  8.85285E-01   3.45698E+02  8.69607E-01   3.47709E+02  8.53889E-01   3.49782E+02  8.38164E-01   3.51915E+02  8.22473E-01   3.54109E+02  8.06827E-01   3.56360E+02  7.91271E-01   3.58667E+02  7.75819E-01   1.02998E+00  7.60493E-01   3.44612E+00  7.45326E-01   5.91465E+00  7.30317E-01   8.43394E+00  7.15489E-01   1.10027E+01  7.00862E-01   1.36196E+01  6.86438E-01   1.62833E+01  6.72237E-01   1.89927E+01  6.58267E-01   2.17464E+01 
 6.67221E-01   1.99727E+01  6.81576E-01   1.72019E+01  6.96181E-01   1.44757E+01  7.11021E-01   1.17951E+01  7.26082E-01   9.16103E+00  7.41353E-01   6.57526E+00  7.56821E-01   4.03895E+00  7.72471E-01   1.55339E+00  7.88287E-01   3.59120E+02  8.04242E-01   3.56741E+02  8.20320E-01   3.54417E+02  8.36493E-01   3.52149E+02  8.52731E-01   3.49939E+02  8.69013E-01   3.47789E+02  8.85295E-01   3.45700E+02  9.01554E-01   3.43674E+02  9.17744E-01   3.41711E+02  9.33828E-01   3.39815E+02  9.49766E-01   3.37985E+02  9.65508E-01   3.36224E+02  9.81014E-01   3.34533E+02  9.96229E-01   3.32914E+02  1.01111E+00   3.31368E+02  1.02560E+00   3.29896E+02  1.03964E+00   3.28499E+02  1.05319E+00   3.27180E+02  1.06619E+00   3.25939E+02  1.07858E+00   3.24778E+02  1.09032E+00   3.23698E+02  1.10134E+00   3.22700E+02  1.11160E+00   3.21785E+02  1.12105E+00   3.20953E+02  1.12964E+00   3.20207E+02  1.13733E+00   3.19547E+02  1.14408E+00   3.18973E+02  1.14986E+00   3.18486E+02  1.15463E+00   3.18087E+02  1.15836E+00   3.17776E+02  1.16105E+00   3.17554E+02  1.16266E+00   3.17420E+02  1.16320E+00   3.17376E+02  1.16266E+00   3.17420E+02  1.16105E+00   3.17554E+02  1.15836E+00   3.17776E+02  1.15463E+00   3.18087E+02  1.14986E+00   3.18486E+02  1.14408E+00   3.18973E+02  1.13733E+00   3.19547E+02  1.12964E+00   3.20207E+02  1.12105E+00   3.20953E+02  1.11160E+00   3.21785E+02  1.10134E+00   3.22700E+02  1.09032E+00   3.23698E+02  1.07858E+00   3.24778E+02  1.06619E+00   3.25939E+02  1.05319E+00   3.27180E+02  1.03964E+00   3.28499E+02  1.02560E+00   3.29895E+02  1.01111E+00   3.31367E+02  9.96229E-01   3.32914E+02  9.81013E-01   3.34533E+02  9.65508E-01   3.36224E+02  9.49767E-01   3.37985E+02  9.33828E-01   3.39815E+02  9.17745E-01   3.41712E+02  9.01554E-01   3.43674E+02  8.85296E-01   3.45700E+02  8.69013E-01   3.47789E+02  8.52731E-01   3.49939E+02  8.36494E-01   3.52149E+02  8.20320E-01   3.54417E+02  8.04242E-01   3.56741E+02  7.88287E-01   3.59120E+02  7.72469E-01   1.55345E+00  7.56821E-01   4.03895E+00  7.41354E-01   6.57526E+00  7.26082E-01   9.16097E+00  7.11021E-01   1.17950E+01  6.96181E-01   1.44757E+01  6.81577E-01   1.72020E+01  6.67221E-01   1.99728E+01 
 6.76054E-01   1.82582E+01  6.90797E-01   1.54710E+01  7.05807E-01   1.27283E+01  7.21064E-01   1.00308E+01  7.36554E-01   7.38006E+00  7.52274E-01   4.77767E+00  7.68208E-01   2.22465E+00  7.84335E-01   3.59722E+02  8.00646E-01   3.57273E+02  8.17111E-01   3.54877E+02  8.33712E-01   3.52536E+02  8.50423E-01   3.50252E+02  8.67212E-01   3.48026E+02  8.84055E-01   3.45860E+02  9.00912E-01   3.43755E+02  9.17753E-01   3.41713E+02  9.34536E-01   3.39736E+02  9.51218E-01   3.37824E+02  9.67760E-01   3.35980E+02  9.84109E-01   3.34204E+02  1.00022E+00   3.32499E+02  1.01604E+00   3.30866E+02  1.03152E+00   3.29307E+02  1.04661E+00   3.27822E+02  1.06124E+00   3.26413E+02  1.07536E+00   3.25083E+02  1.08891E+00   3.23831E+02  1.10184E+00   3.22659E+02  1.11409E+00   3.21569E+02  1.12560E+00   3.20562E+02  1.13632E+00   3.19638E+02  1.14620E+00   3.18799E+02  1.15518E+00   3.18046E+02  1.16323E+00   3.17379E+02  1.17029E+00   3.16799E+02  1.17633E+00   3.16308E+02  1.18132E+00   3.15905E+02  1.18523E+00   3.15591E+02  1.18804E+00   3.15367E+02  1.18973E+00   3.15232E+02  1.19030E+00   3.15187E+02  1.18973E+00   3.15232E+02  1.18804E+00   3.15367E+02  1.18523E+00   3.15591E+02  1.18132E+00   3.15905E+02  1.17633E+00   3.16308E+02  1.17029E+00   3.16799E+02  1.16323E+00   3.17379E+02  1.15518E+00   3.18046E+02  1.14620E+00   3.18799E+02  1.13632E+00   3.19638E+02  1.12560E+00   3.20562E+02  1.11409E+00   3.21569E+02  1.10184E+00   3.22659E+02  1.08891E+00   3.23831E+02  1.07536E+00   3.25083E+02  1.06124E+00   3.26413E+02  1.04661E+00   3.27822E+02  1.03152E+00   3.29307E+02  1.01604E+00   3.30866E+02  1.00022E+00   3.32499E+02  9.84109E-01   3.34204E+02  9.67760E-01   3.35980E+02  9.51218E-01   3.37824E+02  9.34537E-01   3.39736E+02  9.17753E-01   3.41713E+02  9.00913E-01   3.43755E+02  8.84056E-01   3.45860E+02  8.67212E-01   3.48026E+02  8.50424E-01   3.50252E+02  8.33712E-01   3.52536E+02  8.17111E-01   3.54877E+02  8.00647E-01   3.57273E+02  7.84334E-01   3.59722E+02  7.68207E-01   2.22462E+00  7.52275E-01   4.77772E+00  7.36554E-01   7.38013E+00  7.21064E-01   1.00308E+01  7.05808E-01   1.27282E+01  6.90798E-01   1.54710E+01  6.76054E-01   1.82582E+01 
 6.84749E-01   1.66042E+01  6.99882E-01   1.38009E+01  7.15294E-01   1.10418E+01  7.30963E-01   8.32808E+00  7.46887E-01   5.66112E+00  7.63058E-01   3.04240E+00  7.79453E-01   4.72928E-01  7.96064E-01   3.57954E+02  8.12872E-01   3.55488E+02  8.29845E-01   3.53076E+02  8.46976E-01   3.50719E+02  8.64225E-01   3.48419E+02  8.81568E-01   3.46178E+02  8.98981E-01   3.43996E+02  9.16415E-01   3.41876E+02  9.33849E-01   3.39818E+02  9.51228E-01   3.37826E+02  9.68517E-01   3.35899E+02  9.85670E-01   3.34040E+02  1.00263E+00   3.32251E+02  1.01936E+00   3.30532E+02  1.03580E+00   3.28885E+02  1.05189E+00   3.27313E+02  1.06758E+00   3.25816E+02  1.08281E+00   3.24395E+02  1.09751E+00   3.23053E+02  1.11164E+00   3.21790E+02  1.12511E+00   3.20608E+02  1.13789E+00   3.19509E+02  1.14990E+00   3.18492E+02  1.16109E+00   3.17560E+02  1.17140E+00   3.16713E+02  1.18079E+00   3.15953E+02  1.18919E+00   3.15280E+02  1.19657E+00   3.14695E+02  1.20289E+00   3.14199E+02  1.20811E+00   3.13792E+02  1.21220E+00   3.13475E+02  1.21514E+00   3.13249E+02  1.21691E+00   3.13113E+02  1.21750E+00   3.13067E+02  1.21691E+00   3.13113E+02  1.21514E+00   3.13249E+02  1.21220E+00   3.13475E+02  1.20811E+00   3.13792E+02  1.20289E+00   3.14199E+02  1.19657E+00   3.14695E+02  1.18919E+00   3.15280E+02  1.18079E+00   3.15953E+02  1.17140E+00   3.16713E+02  1.16109E+00   3.17560E+02  1.14990E+00   3.18492E+02  1.13789E+00   3.19509E+02  1.12512E+00   3.20608E+02  1.11164E+00   3.21790E+02  1.09751E+00   3.23053E+02  1.08281E+00   3.24395E+02  1.06758E+00   3.25816E+02  1.05189E+00   3.27313E+02  1.03580E+00   3.28885E+02  1.01936E+00   3.30532E+02  1.00263E+00   3.32251E+02  9.85670E-01   3.34040E+02  9.68517E-01   3.35899E+02  9.51229E-01   3.37826E+02  9.33848E-01   3.39818E+02  9.16416E-01   3.41876E+02  8.98982E-01   3.43996E+02  8.81569E-01   3.46178E+02  8.64226E-01   3.48419E+02  8.46976E-01   3.50720E+02  8.29845E-01   3.53076E+02  8.12872E-01   3.55488E+02  7.96064E-01   3.57954E+02  7.79452E-01   4.72896E-01  7.63058E-01   3.04235E+00  7.46888E-01   5.66112E+00  7.30962E-01   8.32809E+00  7.15293E-01   1.10419E+01  6.99882E-01   1.38009E+01  6.84749E-01   1.66042E+01 
 6.93287E-01   1.50114E+01  7.08805E-01   1.21925E+01  7.24614E-01   9.41773E+00  7.40699E-01   6.68812E+00  7.57056E-01   4.00520E+00  7.73673E-01   1.37048E+00  7.90534E-01   3.58785E+02  8.07627E-01   3.56251E+02  8.24928E-01   3.53769E+02  8.42416E-01   3.51341E+02  8.60073E-01   3.48968E+02  8.77865E-01   3.46653E+02  8.95769E-01   3.44395E+02  9.13749E-01   3.42198E+02  9.31768E-01   3.40063E+02  9.49794E-01   3.37991E+02  9.67776E-01   3.35983E+02  9.85679E-01   3.34042E+02  1.00345E+00   3.32169E+02  1.02103E+00   3.30366E+02  1.03839E+00   3.28633E+02  1.05545E+00   3.26974E+02  1.07216E+00   3.25389E+02  1.08847E+00   3.23879E+02  1.10430E+00   3.22447E+02  1.11960E+00   3.21093E+02  1.13430E+00   3.19820E+02  1.14833E+00   3.18628E+02  1.16164E+00   3.17518E+02  1.17416E+00   3.16493E+02  1.18583E+00   3.15552E+02  1.19659E+00   3.14698E+02  1.20638E+00   3.13931E+02  1.21516E+00   3.13252E+02  1.22286E+00   3.12662E+02  1.22946E+00   3.12161E+02  1.23491E+00   3.11751E+02  1.23919E+00   3.11431E+02  1.24226E+00   3.11202E+02  1.24411E+00   3.11065E+02  1.24473E+00   3.11019E+02  1.24411E+00   3.11065E+02  1.24226E+00   3.11202E+02  1.23919E+00   3.11431E+02  1.23491E+00   3.11751E+02  1.22946E+00   3.12161E+02  1.22286E+00   3.12662E+02  1.21516E+00   3.13252E+02  1.20638E+00   3.13931E+02  1.19659E+00   3.14698E+02  1.18583E+00   3.15552E+02  1.17416E+00   3.16493E+02  1.16164E+00   3.17518E+02  1.14833E+00   3.18628E+02  1.13430E+00   3.19820E+02  1.11960E+00   3.21093E+02  1.10430E+00   3.22447E+02  1.08847E+00   3.23879E+02  1.07216E+00   3.25389E+02  1.05545E+00   3.26974E+02  1.03839E+00   3.28633E+02  1.02103E+00   3.30366E+02  1.00345E+00   3.32169E+02  9.85678E-01   3.34042E+02  9.67776E-01   3.35983E+02  9.49794E-01   3.37991E+02  9.31768E-01   3.40063E+02  9.13750E-01   3.42198E+02  8.95769E-01   3.44395E+02  8.77865E-01   3.46653E+02  8.60074E-01   3.48968E+02  8.42417E-01   3.51341E+02  8.24929E-01   3.53769E+02  8.07627E-01   3.56251E+02  7.90533E-01   3.58785E+02  7.73672E-01   1.37049E+00  7.57057E-01   4.00521E+00  7.40700E-01   6.68806E+00  7.24614E-01   9.41773E+00  7.08805E-01   1.21926E+01  6.93287E-01   1.50114E+01 
 7.01647E-01   1.34814E+01  7.17547E-01   1.06473E+01  7.33752E-01   7.85690E+00  7.50247E-01   5.11174E+00  7.67032E-01   2.41350E+00  7.84098E-01   3.59763E+02  8.01420E-01   3.57162E+02  8.18992E-01   3.54613E+02  8.36789E-01   3.52115E+02  8.54788E-01   3.49672E+02  8.72973E-01   3.47284E+02  8.91308E-01   3.44953E+02  9.09768E-01   3.42681E+02  9.28321E-01   3.40469E+02  9.46924E-01   3.38318E+02  9.65546E-01   3.36231E+02  9.84135E-01   3.34209E+02  1.00265E+00   3.32254E+02  1.02104E+00   3.30367E+02  1.03926E+00   3.28550E+02  1.05724E+00   3.26805E+02  1.07493E+00   3.25132E+02  1.09228E+00   3.23535E+02  1.10920E+00   3.22013E+02  1.12565E+00   3.20569E+02  1.14155E+00   3.19205E+02  1.15683E+00   3.17921E+02  1.17143E+00   3.16719E+02  1.18528E+00   3.15600E+02  1.19832E+00   3.14566E+02  1.21048E+00   3.13617E+02  1.22169E+00   3.12756E+02  1.23190E+00   3.11982E+02  1.24105E+00   3.11297E+02  1.24909E+00   3.10701E+02  1.25597E+00   3.10196E+02  1.26166E+00   3.09782E+02  1.26612E+00   3.09460E+02  1.26933E+00   3.09229E+02  1.27126E+00   3.09090E+02  1.27191E+00   3.09044E+02  1.27126E+00   3.09090E+02  1.26933E+00   3.09229E+02  1.26612E+00   3.09460E+02  1.26166E+00   3.09782E+02  1.25597E+00   3.10196E+02  1.24909E+00   3.10701E+02  1.24105E+00   3.11297E+02  1.23190E+00   3.11982E+02  1.22169E+00   3.12756E+02  1.21048E+00   3.13617E+02  1.19832E+00   3.14566E+02  1.18528E+00   3.15600E+02  1.17143E+00   3.16719E+02  1.15683E+00   3.17921E+02  1.14155E+00   3.19205E+02  1.12565E+00   3.20569E+02  1.10920E+00   3.22013E+02  1.09228E+00   3.23535E+02  1.07493E+00   3.25132E+02  1.05724E+00   3.26805E+02  1.03926E+00   3.28550E+02  1.02104E+00   3.30367E+02  1.00265E+00   3.32254E+02  9.84135E-01   3.34209E+02  9.65546E-01   3.36231E+02  9.46924E-01   3.38318E+02  9.28322E-01   3.40469E+02  9.09769E-01   3.42681E+02  8.91308E-01   3.44953E+02  8.72973E-01   3.47284E+02  8.54788E-01   3.49672E+02  8.36789E-01   3.52115E+02  8.18992E-01   3.54613E+02  8.01420E-01   3.57162E+02  7.84097E-01   3.59763E+02  7.67033E-01   2.41352E+00  7.50247E-01   5.11178E+00  7.33752E-01   7.85694E+00  7.17547E-01   1.06473E+01  7.01647E-01   1.34813E+01 
