/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.51563E-01   2.03212E+02  7.54757E-01   2.00305E+02  7.57851E-01   1.97435E+02  7.60841E-01   1.94602E+02  7.63744E-01   1.91808E+02  7.66540E-01   1.89055E+02  7.69234E-01   1.86344E+02  7.71833E-01   1.83676E+02  7.74304E-01   1.81053E+02  7.76683E-01   1.78476E+02  7.78944E-01   1.75946E+02  7.81096E-01   1.73466E+02  7.83147E-01   1.71037E+02  7.85080E-01   1.68662E+02  7.86912E-01   1.66341E+02  7.88637E-01   1.64078E+02  7.90252E-01   1.61874E+02  7.91775E-01   1.59732E+02  7.93188E-01   1.57653E+02  7.94513E-01   1.55640E+02  7.95741E-01   1.53696E+02  7.96881E-01   1.51824E+02  7.97935E-01   1.50025E+02  7.98907E-01   1.48302E+02  7.99801E-01   1.46659E+02  8.00620E-01   1.45098E+02  8.01369E-01   1.43621E+02  8.02050E-01   1.42232E+02  8.02668E-01   1.40932E+02  8.03225E-01   1.39726E+02  8.03723E-01   1.38614E+02  8.04168E-01   1.37601E+02  8.04559E-01   1.36686E+02  8.04899E-01   1.35875E+02  8.05194E-01   1.35167E+02  8.05436E-01   1.34565E+02  8.05638E-01   1.34070E+02  8.05788E-01   1.33684E+02  8.05901E-01   1.33407E+02  8.05963E-01   1.33241E+02  8.05987E-01   1.33186E+02  8.05963E-01   1.33241E+02  8.05901E-01   1.33407E+02  8.05788E-01   1.33684E+02  8.05638E-01   1.34070E+02  8.05435E-01   1.34565E+02  8.05193E-01   1.35167E+02  8.04899E-01   1.35875E+02  8.04559E-01   1.36686E+02  8.04168E-01   1.37601E+02  8.03723E-01   1.38614E+02  8.03225E-01   1.39726E+02  8.02667E-01   1.40932E+02  8.02051E-01   1.42232E+02  8.01368E-01   1.43621E+02  8.00622E-01   1.45098E+02  7.99801E-01   1.46659E+02  7.98908E-01   1.48302E+02  7.97936E-01   1.50025E+02  7.96880E-01   1.51824E+02  7.95742E-01   1.53696E+02  7.94511E-01   1.55640E+02  7.93189E-01   1.57653E+02  7.91774E-01   1.59732E+02  7.90252E-01   1.61874E+02  7.88639E-01   1.64078E+02  7.86911E-01   1.66342E+02  7.85082E-01   1.68662E+02  7.83146E-01   1.71037E+02  7.81095E-01   1.73466E+02  7.78945E-01   1.75946E+02  7.76681E-01   1.78476E+02  7.74304E-01   1.81052E+02  7.71833E-01   1.83676E+02  7.69233E-01   1.86344E+02  7.66540E-01   1.89055E+02  7.63747E-01   1.91808E+02  7.60843E-01   1.94602E+02  7.57847E-01   1.97435E+02  7.54754E-01   2.00305E+02  7.51565E-01   2.03213E+02 
 7.67316E-01   2.01606E+02  7.70856E-01   1.98694E+02  7.74298E-01   1.95818E+02  7.77647E-01   1.92981E+02  7.80905E-01   1.90183E+02  7.84058E-01   1.87426E+02  7.87112E-01   1.84711E+02  7.90053E-01   1.82040E+02  7.92881E-01   1.79414E+02  7.95612E-01   1.76834E+02  7.98214E-01   1.74303E+02  8.00719E-01   1.71821E+02  8.03102E-01   1.69392E+02  8.05369E-01   1.67015E+02  8.07530E-01   1.64694E+02  8.09568E-01   1.62431E+02  8.11502E-01   1.60227E+02  8.13322E-01   1.58085E+02  8.15032E-01   1.56006E+02  8.16642E-01   1.53995E+02  8.18140E-01   1.52052E+02  8.19546E-01   1.50181E+02  8.20848E-01   1.48384E+02  8.22060E-01   1.46663E+02  8.23178E-01   1.45022E+02  8.24211E-01   1.43462E+02  8.25157E-01   1.41988E+02  8.26025E-01   1.40600E+02  8.26815E-01   1.39303E+02  8.27531E-01   1.38098E+02  8.28174E-01   1.36988E+02  8.28750E-01   1.35976E+02  8.29258E-01   1.35064E+02  8.29703E-01   1.34253E+02  8.30084E-01   1.33547E+02  8.30404E-01   1.32946E+02  8.30666E-01   1.32452E+02  8.30866E-01   1.32067E+02  8.31011E-01   1.31791E+02  8.31095E-01   1.31625E+02  8.31125E-01   1.31569E+02  8.31095E-01   1.31625E+02  8.31011E-01   1.31791E+02  8.30866E-01   1.32067E+02  8.30665E-01   1.32452E+02  8.30404E-01   1.32946E+02  8.30084E-01   1.33547E+02  8.29703E-01   1.34253E+02  8.29257E-01   1.35064E+02  8.28751E-01   1.35976E+02  8.28173E-01   1.36988E+02  8.27532E-01   1.38098E+02  8.26814E-01   1.39303E+02  8.26026E-01   1.40600E+02  8.25158E-01   1.41988E+02  8.24211E-01   1.43462E+02  8.23179E-01   1.45022E+02  8.22060E-01   1.46663E+02  8.20849E-01   1.48384E+02  8.19545E-01   1.50181E+02  8.18142E-01   1.52052E+02  8.16642E-01   1.53995E+02  8.15031E-01   1.56006E+02  8.13324E-01   1.58085E+02  8.11500E-01   1.60227E+02  8.09570E-01   1.62430E+02  8.07530E-01   1.64694E+02  8.05369E-01   1.67015E+02  8.03104E-01   1.69392E+02  8.00717E-01   1.71822E+02  7.98215E-01   1.74303E+02  7.95612E-01   1.76834E+02  7.92880E-01   1.79414E+02  7.90054E-01   1.82040E+02  7.87112E-01   1.84711E+02  7.84056E-01   1.87426E+02  7.80905E-01   1.90183E+02  7.77650E-01   1.92981E+02  7.74298E-01   1.95818E+02  7.70854E-01   1.98693E+02  7.67315E-01   2.01606E+02 
 7.83104E-01   2.00047E+02  7.87006E-01   1.97130E+02  7.90813E-01   1.94249E+02  7.94532E-01   1.91408E+02  7.98163E-01   1.88606E+02  8.01686E-01   1.85845E+02  8.05107E-01   1.83127E+02  8.08422E-01   1.80453E+02  8.11624E-01   1.77825E+02  8.14719E-01   1.75243E+02  8.17692E-01   1.72710E+02  8.20557E-01   1.70227E+02  8.23295E-01   1.67796E+02  8.25922E-01   1.65419E+02  8.28425E-01   1.63098E+02  8.30808E-01   1.60834E+02  8.33074E-01   1.58631E+02  8.35217E-01   1.56489E+02  8.37246E-01   1.54413E+02  8.39158E-01   1.52402E+02  8.40954E-01   1.50461E+02  8.42641E-01   1.48592E+02  8.44215E-01   1.46796E+02  8.45687E-01   1.45078E+02  8.47050E-01   1.43438E+02  8.48316E-01   1.41881E+02  8.49481E-01   1.40409E+02  8.50554E-01   1.39024E+02  8.51533E-01   1.37729E+02  8.52424E-01   1.36526E+02  8.53226E-01   1.35419E+02  8.53948E-01   1.34409E+02  8.54584E-01   1.33498E+02  8.55145E-01   1.32690E+02  8.55624E-01   1.31985E+02  8.56029E-01   1.31385E+02  8.56357E-01   1.30893E+02  8.56613E-01   1.30508E+02  8.56793E-01   1.30233E+02  8.56903E-01   1.30067E+02  8.56938E-01   1.30012E+02  8.56903E-01   1.30067E+02  8.56793E-01   1.30233E+02  8.56613E-01   1.30508E+02  8.56357E-01   1.30893E+02  8.56029E-01   1.31385E+02  8.55623E-01   1.31985E+02  8.55145E-01   1.32690E+02  8.54584E-01   1.33498E+02  8.53948E-01   1.34409E+02  8.53226E-01   1.35419E+02  8.52424E-01   1.36526E+02  8.51532E-01   1.37729E+02  8.50553E-01   1.39024E+02  8.49481E-01   1.40409E+02  8.48315E-01   1.41881E+02  8.47051E-01   1.43438E+02  8.45686E-01   1.45078E+02  8.44216E-01   1.46796E+02  8.42642E-01   1.48592E+02  8.40954E-01   1.50461E+02  8.39159E-01   1.52402E+02  8.37245E-01   1.54413E+02  8.35218E-01   1.56490E+02  8.33073E-01   1.58631E+02  8.30808E-01   1.60834E+02  8.28426E-01   1.63098E+02  8.25921E-01   1.65419E+02  8.23298E-01   1.67796E+02  8.20557E-01   1.70227E+02  8.17692E-01   1.72710E+02  8.14719E-01   1.75243E+02  8.11623E-01   1.77825E+02  8.08421E-01   1.80453E+02  8.05108E-01   1.83127E+02  8.01686E-01   1.85845E+02  7.98161E-01   1.88606E+02  7.94535E-01   1.91408E+02  7.90814E-01   1.94249E+02  7.87004E-01   1.97130E+02  7.83103E-01   2.00047E+02 
 7.98900E-01   1.98537E+02  8.03174E-01   1.95614E+02  8.07359E-01   1.92729E+02  8.11467E-01   1.89884E+02  8.15481E-01   1.87078E+02  8.19387E-01   1.84314E+02  8.23201E-01   1.81593E+02  8.26900E-01   1.78917E+02  8.30489E-01   1.76286E+02  8.33974E-01   1.73702E+02  8.37329E-01   1.71167E+02  8.40578E-01   1.68683E+02  8.43697E-01   1.66252E+02  8.46695E-01   1.63875E+02  8.49568E-01   1.61553E+02  8.52311E-01   1.59290E+02  8.54933E-01   1.57088E+02  8.57424E-01   1.54947E+02  8.59789E-01   1.52872E+02  8.62031E-01   1.50863E+02  8.64143E-01   1.48924E+02  8.66138E-01   1.47056E+02  8.68004E-01   1.45263E+02  8.69757E-01   1.43547E+02  8.71386E-01   1.41910E+02  8.72905E-01   1.40356E+02  8.74308E-01   1.38886E+02  8.75603E-01   1.37503E+02  8.76790E-01   1.36211E+02  8.77872E-01   1.35011E+02  8.78851E-01   1.33906E+02  8.79731E-01   1.32899E+02  8.80511E-01   1.31991E+02  8.81197E-01   1.31184E+02  8.81786E-01   1.30481E+02  8.82283E-01   1.29883E+02  8.82688E-01   1.29392E+02  8.83002E-01   1.29008E+02  8.83225E-01   1.28734E+02  8.83360E-01   1.28568E+02  8.83403E-01   1.28513E+02  8.83360E-01   1.28568E+02  8.83225E-01   1.28734E+02  8.83003E-01   1.29008E+02  8.82688E-01   1.29392E+02  8.82284E-01   1.29883E+02  8.81786E-01   1.30481E+02  8.81197E-01   1.31184E+02  8.80511E-01   1.31991E+02  8.79731E-01   1.32899E+02  8.78850E-01   1.33906E+02  8.77872E-01   1.35011E+02  8.76789E-01   1.36211E+02  8.75602E-01   1.37503E+02  8.74308E-01   1.38886E+02  8.72904E-01   1.40356E+02  8.71386E-01   1.41910E+02  8.69756E-01   1.43547E+02  8.68005E-01   1.45263E+02  8.66138E-01   1.47056E+02  8.64143E-01   1.48923E+02  8.62032E-01   1.50863E+02  8.59789E-01   1.52872E+02  8.57425E-01   1.54947E+02  8.54933E-01   1.57088E+02  8.52311E-01   1.59290E+02  8.49569E-01   1.61553E+02  8.46694E-01   1.63875E+02  8.43698E-01   1.66252E+02  8.40579E-01   1.68684E+02  8.37330E-01   1.71167E+02  8.33974E-01   1.73702E+02  8.30489E-01   1.76286E+02  8.26899E-01   1.78917E+02  8.23200E-01   1.81593E+02  8.19386E-01   1.84314E+02  8.15479E-01   1.87078E+02  8.11469E-01   1.89884E+02  8.07362E-01   1.92729E+02  8.03173E-01   1.95614E+02  7.98898E-01   1.98537E+02 
 8.14668E-01   1.97076E+02  8.19325E-01   1.94148E+02  8.23908E-01   1.91259E+02  8.28413E-01   1.88410E+02  8.32819E-01   1.85600E+02  8.37132E-01   1.82834E+02  8.41346E-01   1.80110E+02  8.45445E-01   1.77430E+02  8.49448E-01   1.74797E+02  8.53331E-01   1.72212E+02  8.57093E-01   1.69676E+02  8.60745E-01   1.67191E+02  8.64256E-01   1.64759E+02  8.67654E-01   1.62382E+02  8.70912E-01   1.60061E+02  8.74041E-01   1.57798E+02  8.77040E-01   1.55597E+02  8.79898E-01   1.53458E+02  8.82627E-01   1.51384E+02  8.85216E-01   1.49377E+02  8.87670E-01   1.47440E+02  8.89991E-01   1.45575E+02  8.92172E-01   1.43784E+02  8.94228E-01   1.42071E+02  8.96144E-01   1.40437E+02  8.97938E-01   1.38886E+02  8.99598E-01   1.37419E+02  9.01137E-01   1.36040E+02  9.02549E-01   1.34750E+02  9.03842E-01   1.33553E+02  9.05012E-01   1.32451E+02  9.06068E-01   1.31446E+02  9.07004E-01   1.30541E+02  9.07829E-01   1.29736E+02  9.08538E-01   1.29035E+02  9.09138E-01   1.28439E+02  9.09625E-01   1.27949E+02  9.10005E-01   1.27567E+02  9.10274E-01   1.27293E+02  9.10438E-01   1.27129E+02  9.10489E-01   1.27074E+02  9.10438E-01   1.27129E+02  9.10274E-01   1.27293E+02  9.10006E-01   1.27567E+02  9.09625E-01   1.27949E+02  9.09138E-01   1.28439E+02  9.08538E-01   1.29035E+02  9.07829E-01   1.29736E+02  9.07004E-01   1.30541E+02  9.06068E-01   1.31446E+02  9.05012E-01   1.32451E+02  9.03842E-01   1.33553E+02  9.02549E-01   1.34750E+02  9.01136E-01   1.36040E+02  8.99599E-01   1.37419E+02  8.97937E-01   1.38886E+02  8.96144E-01   1.40437E+02  8.94227E-01   1.42071E+02  8.92172E-01   1.43784E+02  8.89991E-01   1.45575E+02  8.87669E-01   1.47440E+02  8.85218E-01   1.49377E+02  8.82627E-01   1.51384E+02  8.79899E-01   1.53458E+02  8.77041E-01   1.55597E+02  8.74040E-01   1.57798E+02  8.70914E-01   1.60061E+02  8.67652E-01   1.62382E+02  8.64257E-01   1.64759E+02  8.60746E-01   1.67191E+02  8.57092E-01   1.69676E+02  8.53332E-01   1.72212E+02  8.49447E-01   1.74797E+02  8.45445E-01   1.77430E+02  8.41346E-01   1.80110E+02  8.37132E-01   1.82834E+02  8.32817E-01   1.85601E+02  8.28412E-01   1.88410E+02  8.23911E-01   1.91259E+02  8.19327E-01   1.94148E+02  8.14666E-01   1.97076E+02 
 8.30373E-01   1.95664E+02  8.35430E-01   1.92732E+02  8.40419E-01   1.89839E+02  8.45329E-01   1.86986E+02  8.50148E-01   1.84173E+02  8.54872E-01   1.81403E+02  8.59502E-01   1.78677E+02  8.64027E-01   1.75995E+02  8.68448E-01   1.73360E+02  8.72752E-01   1.70774E+02  8.76938E-01   1.68237E+02  8.81004E-01   1.65751E+02  8.84937E-01   1.63319E+02  8.88748E-01   1.60942E+02  8.92415E-01   1.58621E+02  8.95953E-01   1.56360E+02  8.99346E-01   1.54159E+02  9.02597E-01   1.52022E+02  9.05707E-01   1.49950E+02  9.08668E-01   1.47945E+02  9.11485E-01   1.46011E+02  9.14154E-01   1.44148E+02  9.16676E-01   1.42361E+02  9.19054E-01   1.40650E+02  9.21283E-01   1.39020E+02  9.23370E-01   1.37472E+02  9.25311E-01   1.36008E+02  9.27112E-01   1.34633E+02  9.28769E-01   1.33346E+02  9.30289E-01   1.32153E+02  9.31668E-01   1.31054E+02  9.32914E-01   1.30052E+02  9.34021E-01   1.29149E+02  9.34997E-01   1.28347E+02  9.35838E-01   1.27648E+02  9.36549E-01   1.27054E+02  9.37128E-01   1.26566E+02  9.37579E-01   1.26185E+02  9.37899E-01   1.25912E+02  9.38093E-01   1.25748E+02  9.38155E-01   1.25694E+02  9.38093E-01   1.25748E+02  9.37899E-01   1.25912E+02  9.37579E-01   1.26185E+02  9.37128E-01   1.26566E+02  9.36549E-01   1.27054E+02  9.35838E-01   1.27648E+02  9.34997E-01   1.28347E+02  9.34021E-01   1.29149E+02  9.32913E-01   1.30052E+02  9.31669E-01   1.31054E+02  9.30288E-01   1.32153E+02  9.28770E-01   1.33346E+02  9.27111E-01   1.34633E+02  9.25311E-01   1.36008E+02  9.23370E-01   1.37472E+02  9.21282E-01   1.39020E+02  9.19054E-01   1.40650E+02  9.16675E-01   1.42361E+02  9.14155E-01   1.44148E+02  9.11484E-01   1.46011E+02  9.08668E-01   1.47945E+02  9.05707E-01   1.49950E+02  9.02597E-01   1.52022E+02  8.99348E-01   1.54159E+02  8.95951E-01   1.56360E+02  8.92416E-01   1.58621E+02  8.88748E-01   1.60942E+02  8.84936E-01   1.63319E+02  8.81006E-01   1.65751E+02  8.76938E-01   1.68237E+02  8.72752E-01   1.70774E+02  8.68449E-01   1.73360E+02  8.64026E-01   1.75995E+02  8.59501E-01   1.78677E+02  8.54874E-01   1.81403E+02  8.50147E-01   1.84173E+02  8.45327E-01   1.86986E+02  8.40419E-01   1.89839E+02  8.35432E-01   1.92732E+02  8.30373E-01   1.95664E+02 
 8.45982E-01   1.94303E+02  8.51446E-01   1.91367E+02  8.56851E-01   1.88470E+02  8.62180E-01   1.85613E+02  8.67416E-01   1.82797E+02  8.72571E-01   1.80024E+02  8.77635E-01   1.77295E+02  8.82589E-01   1.74612E+02  8.87449E-01   1.71975E+02  8.92190E-01   1.69387E+02  8.96813E-01   1.66849E+02  9.01318E-01   1.64363E+02  9.05685E-01   1.61931E+02  9.09929E-01   1.59554E+02  9.14026E-01   1.57234E+02  9.17988E-01   1.54974E+02  9.21801E-01   1.52775E+02  9.25464E-01   1.50640E+02  9.28978E-01   1.48570E+02  9.32333E-01   1.46568E+02  9.35535E-01   1.44636E+02  9.38577E-01   1.42777E+02  9.41459E-01   1.40992E+02  9.44184E-01   1.39285E+02  9.46744E-01   1.37659E+02  9.49149E-01   1.36114E+02  9.51389E-01   1.34654E+02  9.53473E-01   1.33282E+02  9.55394E-01   1.32000E+02  9.57160E-01   1.30810E+02  9.58765E-01   1.29714E+02  9.60216E-01   1.28715E+02  9.61509E-01   1.27815E+02  9.62649E-01   1.27016E+02  9.63634E-01   1.26320E+02  9.64466E-01   1.25728E+02  9.65146E-01   1.25242E+02  9.65674E-01   1.24862E+02  9.66050E-01   1.24590E+02  9.66277E-01   1.24427E+02  9.66351E-01   1.24373E+02  9.66277E-01   1.24427E+02  9.66050E-01   1.24590E+02  9.65674E-01   1.24862E+02  9.65146E-01   1.25242E+02  9.64466E-01   1.25728E+02  9.63634E-01   1.26320E+02  9.62649E-01   1.27016E+02  9.61509E-01   1.27815E+02  9.60216E-01   1.28715E+02  9.58766E-01   1.29714E+02  9.57160E-01   1.30810E+02  9.55394E-01   1.32000E+02  9.53473E-01   1.33282E+02  9.51389E-01   1.34654E+02  9.49149E-01   1.36114E+02  9.46744E-01   1.37659E+02  9.44184E-01   1.39285E+02  9.41458E-01   1.40992E+02  9.38577E-01   1.42777E+02  9.35534E-01   1.44636E+02  9.32333E-01   1.46568E+02  9.28978E-01   1.48570E+02  9.25464E-01   1.50640E+02  9.21802E-01   1.52775E+02  9.17988E-01   1.54974E+02  9.14027E-01   1.57234E+02  9.09930E-01   1.59554E+02  9.05684E-01   1.61931E+02  9.01318E-01   1.64363E+02  8.96813E-01   1.66849E+02  8.92190E-01   1.69387E+02  8.87450E-01   1.71975E+02  8.82590E-01   1.74612E+02  8.77633E-01   1.77295E+02  8.72571E-01   1.80024E+02  8.67416E-01   1.82797E+02  8.62178E-01   1.85613E+02  8.56851E-01   1.88470E+02  8.51449E-01   1.91367E+02  8.45982E-01   1.94303E+02 
 8.61452E-01   1.92993E+02  8.67337E-01   1.90053E+02  8.73165E-01   1.87152E+02  8.78915E-01   1.84292E+02  8.84587E-01   1.81473E+02  8.90184E-01   1.78697E+02  8.95684E-01   1.75966E+02  9.01091E-01   1.73280E+02  9.06401E-01   1.70642E+02  9.11589E-01   1.68053E+02  9.16671E-01   1.65515E+02  9.21625E-01   1.63029E+02  9.26446E-01   1.60596E+02  9.31143E-01   1.58220E+02  9.35686E-01   1.55901E+02  9.40096E-01   1.53643E+02  9.44344E-01   1.51445E+02  9.48443E-01   1.49312E+02  9.52379E-01   1.47244E+02  9.56152E-01   1.45245E+02  9.59760E-01   1.43316E+02  9.63195E-01   1.41460E+02  9.66462E-01   1.39680E+02  9.69553E-01   1.37976E+02  9.72470E-01   1.36353E+02  9.75211E-01   1.34813E+02  9.77773E-01   1.33357E+02  9.80160E-01   1.31989E+02  9.82364E-01   1.30710E+02  9.84395E-01   1.29524E+02  9.86242E-01   1.28432E+02  9.87917E-01   1.27437E+02  9.89409E-01   1.26540E+02  9.90728E-01   1.25744E+02  9.91866E-01   1.25050E+02  9.92831E-01   1.24461E+02  9.93618E-01   1.23976E+02  9.94231E-01   1.23598E+02  9.94667E-01   1.23328E+02  9.94931E-01   1.23165E+02  9.95016E-01   1.23111E+02  9.94931E-01   1.23165E+02  9.94667E-01   1.23328E+02  9.94231E-01   1.23598E+02  9.93618E-01   1.23976E+02  9.92831E-01   1.24461E+02  9.91866E-01   1.25050E+02  9.90727E-01   1.25744E+02  9.89409E-01   1.26540E+02  9.87917E-01   1.27437E+02  9.86243E-01   1.28432E+02  9.84395E-01   1.29524E+02  9.82365E-01   1.30710E+02  9.80160E-01   1.31989E+02  9.77773E-01   1.33357E+02  9.75212E-01   1.34813E+02  9.72469E-01   1.36353E+02  9.69554E-01   1.37976E+02  9.66461E-01   1.39680E+02  9.63195E-01   1.41460E+02  9.59759E-01   1.43316E+02  9.56150E-01   1.45245E+02  9.52380E-01   1.47244E+02  9.48442E-01   1.49312E+02  9.44346E-01   1.51445E+02  9.40095E-01   1.53643E+02  9.35687E-01   1.55901E+02  9.31144E-01   1.58220E+02  9.26446E-01   1.60596E+02  9.21626E-01   1.63029E+02  9.16671E-01   1.65515E+02  9.11589E-01   1.68053E+02  9.06401E-01   1.70642E+02  9.01092E-01   1.73280E+02  8.95684E-01   1.75966E+02  8.90184E-01   1.78697E+02  8.84587E-01   1.81473E+02  8.78913E-01   1.84292E+02  8.73163E-01   1.87152E+02  8.67338E-01   1.90053E+02  8.61454E-01   1.92993E+02 
 8.76749E-01   1.91734E+02  8.83057E-01   1.88790E+02  8.89310E-01   1.85886E+02  8.95496E-01   1.83022E+02  9.01612E-01   1.80201E+02  9.07654E-01   1.77422E+02  9.13612E-01   1.74689E+02  9.19478E-01   1.72002E+02  9.25246E-01   1.69363E+02  9.30903E-01   1.66773E+02  9.36450E-01   1.64234E+02  9.41871E-01   1.61747E+02  9.47165E-01   1.59316E+02  9.52326E-01   1.56940E+02  9.57338E-01   1.54622E+02  9.62208E-01   1.52365E+02  9.66915E-01   1.50170E+02  9.71466E-01   1.48039E+02  9.75846E-01   1.45974E+02  9.80057E-01   1.43978E+02  9.84091E-01   1.42052E+02  9.87944E-01   1.40200E+02  9.91614E-01   1.38423E+02  9.95096E-01   1.36723E+02  9.98388E-01   1.35105E+02  1.00149E+00   1.33568E+02  1.00439E+00   1.32117E+02  1.00710E+00   1.30753E+02  1.00961E+00   1.29478E+02  1.01192E+00   1.28296E+02  1.01403E+00   1.27208E+02  1.01594E+00   1.26216E+02  1.01765E+00   1.25323E+02  1.01916E+00   1.24530E+02  1.02046E+00   1.23839E+02  1.02157E+00   1.23252E+02  1.02247E+00   1.22770E+02  1.02318E+00   1.22393E+02  1.02368E+00   1.22124E+02  1.02398E+00   1.21962E+02  1.02408E+00   1.21908E+02  1.02398E+00   1.21962E+02  1.02368E+00   1.22124E+02  1.02318E+00   1.22393E+02  1.02247E+00   1.22770E+02  1.02157E+00   1.23252E+02  1.02046E+00   1.23839E+02  1.01916E+00   1.24530E+02  1.01765E+00   1.25323E+02  1.01594E+00   1.26216E+02  1.01403E+00   1.27208E+02  1.01192E+00   1.28296E+02  1.00961E+00   1.29478E+02  1.00710E+00   1.30753E+02  1.00439E+00   1.32117E+02  1.00149E+00   1.33568E+02  9.98387E-01   1.35105E+02  9.95097E-01   1.36723E+02  9.91614E-01   1.38423E+02  9.87943E-01   1.40200E+02  9.84091E-01   1.42052E+02  9.80055E-01   1.43978E+02  9.75847E-01   1.45974E+02  9.71465E-01   1.48039E+02  9.66915E-01   1.50170E+02  9.62209E-01   1.52365E+02  9.57338E-01   1.54622E+02  9.52328E-01   1.56940E+02  9.47165E-01   1.59316E+02  9.41872E-01   1.61747E+02  9.36451E-01   1.64234E+02  9.30902E-01   1.66773E+02  9.25246E-01   1.69363E+02  9.19479E-01   1.72002E+02  9.13611E-01   1.74689E+02  9.07654E-01   1.77422E+02  9.01613E-01   1.80201E+02  8.95496E-01   1.83022E+02  8.89309E-01   1.85886E+02  8.83057E-01   1.88790E+02  8.76750E-01   1.91734E+02 
 8.91825E-01   1.90527E+02  8.98560E-01   1.87580E+02  9.05249E-01   1.84672E+02  9.11873E-01   1.81805E+02  9.18439E-01   1.78981E+02  9.24942E-01   1.76201E+02  9.31358E-01   1.73465E+02  9.37693E-01   1.70777E+02  9.43935E-01   1.68136E+02  9.50066E-01   1.65545E+02  9.56096E-01   1.63006E+02  9.61997E-01   1.60520E+02  9.67774E-01   1.58089E+02  9.73418E-01   1.55714E+02  9.78911E-01   1.53398E+02  9.84261E-01   1.51142E+02  9.89442E-01   1.48949E+02  9.94464E-01   1.46821E+02  9.99308E-01   1.44759E+02  1.00398E+00   1.42766E+02  1.00846E+00   1.40844E+02  1.01275E+00   1.38995E+02  1.01684E+00   1.37222E+02  1.02073E+00   1.35527E+02  1.02442E+00   1.33912E+02  1.02790E+00   1.32380E+02  1.03116E+00   1.30933E+02  1.03421E+00   1.29573E+02  1.03704E+00   1.28303E+02  1.03966E+00   1.27125E+02  1.04204E+00   1.26042E+02  1.04421E+00   1.25054E+02  1.04614E+00   1.24164E+02  1.04786E+00   1.23375E+02  1.04934E+00   1.22687E+02  1.05060E+00   1.22102E+02  1.05163E+00   1.21622E+02  1.05243E+00   1.21247E+02  1.05301E+00   1.20979E+02  1.05335E+00   1.20818E+02  1.05346E+00   1.20764E+02  1.05335E+00   1.20818E+02  1.05301E+00   1.20979E+02  1.05243E+00   1.21247E+02  1.05163E+00   1.21622E+02  1.05060E+00   1.22102E+02  1.04934E+00   1.22687E+02  1.04786E+00   1.23375E+02  1.04614E+00   1.24164E+02  1.04421E+00   1.25054E+02  1.04204E+00   1.26042E+02  1.03966E+00   1.27125E+02  1.03704E+00   1.28303E+02  1.03421E+00   1.29573E+02  1.03116E+00   1.30933E+02  1.02790E+00   1.32380E+02  1.02442E+00   1.33912E+02  1.02073E+00   1.35527E+02  1.01684E+00   1.37222E+02  1.01274E+00   1.38995E+02  1.00846E+00   1.40844E+02  1.00397E+00   1.42766E+02  9.99308E-01   1.44759E+02  9.94463E-01   1.46821E+02  9.89442E-01   1.48949E+02  9.84261E-01   1.51142E+02  9.78911E-01   1.53398E+02  9.73419E-01   1.55714E+02  9.67775E-01   1.58089E+02  9.61998E-01   1.60520E+02  9.56095E-01   1.63006E+02  9.50067E-01   1.65546E+02  9.43935E-01   1.68136E+02  9.37695E-01   1.70777E+02  9.31359E-01   1.73465E+02  9.24940E-01   1.76201E+02  9.18439E-01   1.78981E+02  9.11873E-01   1.81805E+02  9.05247E-01   1.84672E+02  8.98559E-01   1.87580E+02  8.91826E-01   1.90527E+02 
