/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.30943E+00   2.47580E+02  1.30913E+00   2.44603E+02  1.30867E+00   2.41663E+02  1.30803E+00   2.38760E+02  1.30724E+00   2.35897E+02  1.30630E+00   2.33074E+02  1.30520E+00   2.30292E+02  1.30396E+00   2.27555E+02  1.30260E+00   2.24862E+02  1.30111E+00   2.22215E+02  1.29953E+00   2.19616E+02  1.29785E+00   2.17067E+02  1.29607E+00   2.14570E+02  1.29423E+00   2.12127E+02  1.29233E+00   2.09740E+02  1.29038E+00   2.07411E+02  1.28839E+00   2.05143E+02  1.28639E+00   2.02937E+02  1.28439E+00   2.00797E+02  1.28239E+00   1.98725E+02  1.28041E+00   1.96723E+02  1.27847E+00   1.94795E+02  1.27657E+00   1.92943E+02  1.27472E+00   1.91170E+02  1.27294E+00   1.89479E+02  1.27124E+00   1.87872E+02  1.26961E+00   1.86353E+02  1.26808E+00   1.84924E+02  1.26664E+00   1.83588E+02  1.26531E+00   1.82348E+02  1.26408E+00   1.81206E+02  1.26296E+00   1.80164E+02  1.26196E+00   1.79226E+02  1.26107E+00   1.78393E+02  1.26030E+00   1.77666E+02  1.25964E+00   1.77049E+02  1.25911E+00   1.76542E+02  1.25869E+00   1.76146E+02  1.25839E+00   1.75862E+02  1.25822E+00   1.75692E+02  1.25816E+00   1.75635E+02  1.25822E+00   1.75692E+02  1.25839E+00   1.75862E+02  1.25869E+00   1.76146E+02  1.25911E+00   1.76542E+02  1.25964E+00   1.77049E+02  1.26030E+00   1.77666E+02  1.26107E+00   1.78393E+02  1.26196E+00   1.79226E+02  1.26296E+00   1.80164E+02  1.26408E+00   1.81206E+02  1.26531E+00   1.82348E+02  1.26664E+00   1.83588E+02  1.26808E+00   1.84924E+02  1.26961E+00   1.86353E+02  1.27124E+00   1.87872E+02  1.27294E+00   1.89479E+02  1.27472E+00   1.91170E+02  1.27657E+00   1.92943E+02  1.27847E+00   1.94795E+02  1.28041E+00   1.96723E+02  1.28239E+00   1.98725E+02  1.28439E+00   2.00797E+02  1.28639E+00   2.02937E+02  1.28839E+00   2.05143E+02  1.29038E+00   2.07411E+02  1.29233E+00   2.09740E+02  1.29423E+00   2.12127E+02  1.29607E+00   2.14570E+02  1.29784E+00   2.17067E+02  1.29953E+00   2.19616E+02  1.30112E+00   2.22215E+02  1.30260E+00   2.24861E+02  1.30396E+00   2.27555E+02  1.30519E+00   2.30292E+02  1.30629E+00   2.33074E+02  1.30724E+00   2.35897E+02  1.30803E+00   2.38760E+02  1.30866E+00   2.41663E+02  1.30913E+00   2.44603E+02  1.30943E+00   2.47580E+02 
 1.30908E+00   2.44603E+02  1.30861E+00   2.41585E+02  1.30794E+00   2.38604E+02  1.30712E+00   2.35659E+02  1.30613E+00   2.32752E+02  1.30498E+00   2.29885E+02  1.30367E+00   2.27059E+02  1.30224E+00   2.24275E+02  1.30067E+00   2.21535E+02  1.29899E+00   2.18841E+02  1.29720E+00   2.16194E+02  1.29531E+00   2.13595E+02  1.29334E+00   2.11049E+02  1.29131E+00   2.08555E+02  1.28922E+00   2.06117E+02  1.28709E+00   2.03736E+02  1.28494E+00   2.01416E+02  1.28279E+00   1.99158E+02  1.28063E+00   1.96966E+02  1.27849E+00   1.94842E+02  1.27639E+00   1.92789E+02  1.27432E+00   1.90810E+02  1.27232E+00   1.88908E+02  1.27038E+00   1.87085E+02  1.26852E+00   1.85345E+02  1.26674E+00   1.83692E+02  1.26506E+00   1.82127E+02  1.26348E+00   1.80655E+02  1.26201E+00   1.79278E+02  1.26065E+00   1.77998E+02  1.25940E+00   1.76820E+02  1.25827E+00   1.75745E+02  1.25726E+00   1.74775E+02  1.25637E+00   1.73915E+02  1.25560E+00   1.73164E+02  1.25495E+00   1.72525E+02  1.25442E+00   1.72001E+02  1.25401E+00   1.71591E+02  1.25371E+00   1.71298E+02  1.25353E+00   1.71122E+02  1.25348E+00   1.71063E+02  1.25353E+00   1.71122E+02  1.25371E+00   1.71298E+02  1.25401E+00   1.71591E+02  1.25442E+00   1.72001E+02  1.25495E+00   1.72525E+02  1.25560E+00   1.73164E+02  1.25637E+00   1.73915E+02  1.25726E+00   1.74776E+02  1.25827E+00   1.75745E+02  1.25940E+00   1.76820E+02  1.26065E+00   1.77998E+02  1.26201E+00   1.79278E+02  1.26348E+00   1.80655E+02  1.26506E+00   1.82127E+02  1.26674E+00   1.83692E+02  1.26852E+00   1.85345E+02  1.27038E+00   1.87085E+02  1.27232E+00   1.88908E+02  1.27432E+00   1.90810E+02  1.27639E+00   1.92789E+02  1.27849E+00   1.94842E+02  1.28063E+00   1.96966E+02  1.28278E+00   1.99159E+02  1.28494E+00   2.01416E+02  1.28710E+00   2.03736E+02  1.28922E+00   2.06117E+02  1.29131E+00   2.08555E+02  1.29334E+00   2.11049E+02  1.29531E+00   2.13595E+02  1.29720E+00   2.16193E+02  1.29899E+00   2.18841E+02  1.30067E+00   2.21535E+02  1.30224E+00   2.24275E+02  1.30368E+00   2.27059E+02  1.30498E+00   2.29885E+02  1.30613E+00   2.32752E+02  1.30712E+00   2.35659E+02  1.30794E+00   2.38604E+02  1.30860E+00   2.41585E+02  1.30909E+00   2.44603E+02 
 1.30857E+00   2.41662E+02  1.30789E+00   2.38603E+02  1.30704E+00   2.35579E+02  1.30602E+00   2.32591E+02  1.30482E+00   2.29640E+02  1.30346E+00   2.26728E+02  1.30196E+00   2.23855E+02  1.30032E+00   2.21024E+02  1.29855E+00   2.18235E+02  1.29666E+00   2.15491E+02  1.29466E+00   2.12794E+02  1.29258E+00   2.10144E+02  1.29041E+00   2.07545E+02  1.28820E+00   2.04999E+02  1.28593E+00   2.02507E+02  1.28364E+00   2.00073E+02  1.28133E+00   1.97698E+02  1.27902E+00   1.95386E+02  1.27672E+00   1.93139E+02  1.27446E+00   1.90960E+02  1.27224E+00   1.88853E+02  1.27008E+00   1.86820E+02  1.26799E+00   1.84864E+02  1.26598E+00   1.82989E+02  1.26406E+00   1.81199E+02  1.26224E+00   1.79495E+02  1.26053E+00   1.77883E+02  1.25893E+00   1.76365E+02  1.25744E+00   1.74943E+02  1.25608E+00   1.73623E+02  1.25484E+00   1.72405E+02  1.25372E+00   1.71294E+02  1.25273E+00   1.70292E+02  1.25186E+00   1.69402E+02  1.25111E+00   1.68625E+02  1.25047E+00   1.67965E+02  1.24996E+00   1.67422E+02  1.24956E+00   1.66998E+02  1.24928E+00   1.66694E+02  1.24911E+00   1.66512E+02  1.24905E+00   1.66451E+02  1.24911E+00   1.66512E+02  1.24928E+00   1.66694E+02  1.24956E+00   1.66998E+02  1.24996E+00   1.67422E+02  1.25047E+00   1.67965E+02  1.25110E+00   1.68625E+02  1.25186E+00   1.69402E+02  1.25273E+00   1.70292E+02  1.25372E+00   1.71294E+02  1.25484E+00   1.72405E+02  1.25608E+00   1.73623E+02  1.25744E+00   1.74943E+02  1.25893E+00   1.76365E+02  1.26053E+00   1.77883E+02  1.26224E+00   1.79495E+02  1.26406E+00   1.81199E+02  1.26598E+00   1.82989E+02  1.26799E+00   1.84864E+02  1.27008E+00   1.86820E+02  1.27224E+00   1.88853E+02  1.27446E+00   1.90960E+02  1.27672E+00   1.93139E+02  1.27901E+00   1.95386E+02  1.28132E+00   1.97698E+02  1.28363E+00   2.00073E+02  1.28593E+00   2.02507E+02  1.28820E+00   2.04999E+02  1.29042E+00   2.07545E+02  1.29258E+00   2.10144E+02  1.29466E+00   2.12794E+02  1.29665E+00   2.15491E+02  1.29854E+00   2.18235E+02  1.30031E+00   2.21024E+02  1.30196E+00   2.23855E+02  1.30347E+00   2.26728E+02  1.30482E+00   2.29640E+02  1.30602E+00   2.32591E+02  1.30704E+00   2.35579E+02  1.30789E+00   2.38603E+02  1.30857E+00   2.41662E+02 
 1.30788E+00   2.38758E+02  1.30702E+00   2.35657E+02  1.30597E+00   2.32590E+02  1.30473E+00   2.29558E+02  1.30333E+00   2.26561E+02  1.30177E+00   2.23602E+02  1.30006E+00   2.20682E+02  1.29821E+00   2.17801E+02  1.29623E+00   2.14963E+02  1.29413E+00   2.12167E+02  1.29194E+00   2.09417E+02  1.28966E+00   2.06715E+02  1.28731E+00   2.04061E+02  1.28491E+00   2.01460E+02  1.28248E+00   1.98912E+02  1.28002E+00   1.96421E+02  1.27756E+00   1.93990E+02  1.27512E+00   1.91620E+02  1.27270E+00   1.89316E+02  1.27033E+00   1.87079E+02  1.26802E+00   1.84915E+02  1.26578E+00   1.82825E+02  1.26363E+00   1.80813E+02  1.26157E+00   1.78883E+02  1.25962E+00   1.77038E+02  1.25779E+00   1.75282E+02  1.25607E+00   1.73619E+02  1.25448E+00   1.72052E+02  1.25301E+00   1.70584E+02  1.25167E+00   1.69219E+02  1.25047E+00   1.67961E+02  1.24939E+00   1.66812E+02  1.24844E+00   1.65775E+02  1.24761E+00   1.64853E+02  1.24690E+00   1.64049E+02  1.24630E+00   1.63365E+02  1.24582E+00   1.62802E+02  1.24545E+00   1.62363E+02  1.24519E+00   1.62048E+02  1.24504E+00   1.61859E+02  1.24498E+00   1.61796E+02  1.24504E+00   1.61859E+02  1.24519E+00   1.62048E+02  1.24546E+00   1.62363E+02  1.24582E+00   1.62802E+02  1.24630E+00   1.63365E+02  1.24690E+00   1.64049E+02  1.24761E+00   1.64853E+02  1.24844E+00   1.65775E+02  1.24939E+00   1.66812E+02  1.25047E+00   1.67961E+02  1.25167E+00   1.69219E+02  1.25301E+00   1.70584E+02  1.25448E+00   1.72052E+02  1.25607E+00   1.73619E+02  1.25778E+00   1.75282E+02  1.25962E+00   1.77038E+02  1.26157E+00   1.78883E+02  1.26363E+00   1.80813E+02  1.26578E+00   1.82825E+02  1.26802E+00   1.84915E+02  1.27033E+00   1.87080E+02  1.27270E+00   1.89316E+02  1.27511E+00   1.91620E+02  1.27756E+00   1.93990E+02  1.28002E+00   1.96421E+02  1.28247E+00   1.98912E+02  1.28491E+00   2.01460E+02  1.28731E+00   2.04061E+02  1.28966E+00   2.06715E+02  1.29194E+00   2.09417E+02  1.29414E+00   2.12167E+02  1.29623E+00   2.14963E+02  1.29821E+00   2.17801E+02  1.30006E+00   2.20682E+02  1.30177E+00   2.23602E+02  1.30333E+00   2.26562E+02  1.30474E+00   2.29558E+02  1.30597E+00   2.32590E+02  1.30701E+00   2.35657E+02  1.30788E+00   2.38758E+02 
 1.30704E+00   2.35894E+02  1.30598E+00   2.32750E+02  1.30472E+00   2.29639E+02  1.30328E+00   2.26561E+02  1.30167E+00   2.23517E+02  1.29990E+00   2.20510E+02  1.29798E+00   2.17540E+02  1.29592E+00   2.14609E+02  1.29373E+00   2.11718E+02  1.29144E+00   2.08870E+02  1.28905E+00   2.06065E+02  1.28658E+00   2.03307E+02  1.28406E+00   2.00597E+02  1.28148E+00   1.97938E+02  1.27889E+00   1.95332E+02  1.27628E+00   1.92782E+02  1.27369E+00   1.90291E+02  1.27113E+00   1.87861E+02  1.26861E+00   1.85496E+02  1.26615E+00   1.83200E+02  1.26377E+00   1.80974E+02  1.26149E+00   1.78825E+02  1.25930E+00   1.76754E+02  1.25723E+00   1.74765E+02  1.25528E+00   1.72863E+02  1.25346E+00   1.71052E+02  1.25178E+00   1.69335E+02  1.25023E+00   1.67716E+02  1.24882E+00   1.66199E+02  1.24755E+00   1.64788E+02  1.24641E+00   1.63486E+02  1.24541E+00   1.62296E+02  1.24453E+00   1.61223E+02  1.24377E+00   1.60268E+02  1.24313E+00   1.59435E+02  1.24261E+00   1.58726E+02  1.24218E+00   1.58143E+02  1.24186E+00   1.57687E+02  1.24163E+00   1.57361E+02  1.24149E+00   1.57165E+02  1.24145E+00   1.57099E+02  1.24149E+00   1.57165E+02  1.24163E+00   1.57361E+02  1.24186E+00   1.57687E+02  1.24218E+00   1.58143E+02  1.24261E+00   1.58726E+02  1.24314E+00   1.59435E+02  1.24377E+00   1.60268E+02  1.24453E+00   1.61223E+02  1.24541E+00   1.62296E+02  1.24641E+00   1.63486E+02  1.24755E+00   1.64788E+02  1.24882E+00   1.66199E+02  1.25023E+00   1.67716E+02  1.25178E+00   1.69335E+02  1.25346E+00   1.71052E+02  1.25528E+00   1.72863E+02  1.25723E+00   1.74765E+02  1.25930E+00   1.76753E+02  1.26149E+00   1.78824E+02  1.26378E+00   1.80974E+02  1.26615E+00   1.83199E+02  1.26861E+00   1.85496E+02  1.27113E+00   1.87861E+02  1.27369E+00   1.90291E+02  1.27628E+00   1.92782E+02  1.27888E+00   1.95332E+02  1.28148E+00   1.97938E+02  1.28405E+00   2.00597E+02  1.28658E+00   2.03307E+02  1.28905E+00   2.06065E+02  1.29144E+00   2.08870E+02  1.29374E+00   2.11718E+02  1.29592E+00   2.14609E+02  1.29798E+00   2.17540E+02  1.29990E+00   2.20510E+02  1.30167E+00   2.23517E+02  1.30328E+00   2.26561E+02  1.30472E+00   2.29639E+02  1.30597E+00   2.32751E+02  1.30704E+00   2.35894E+02 
 1.30604E+00   2.33071E+02  1.30477E+00   2.29883E+02  1.30331E+00   2.26726E+02  1.30166E+00   2.23601E+02  1.29985E+00   2.20509E+02  1.29787E+00   2.17452E+02  1.29574E+00   2.14431E+02  1.29347E+00   2.11448E+02  1.29109E+00   2.08503E+02  1.28859E+00   2.05600E+02  1.28601E+00   2.02739E+02  1.28337E+00   1.99923E+02  1.28066E+00   1.97155E+02  1.27793E+00   1.94435E+02  1.27519E+00   1.91768E+02  1.27246E+00   1.89156E+02  1.26975E+00   1.86603E+02  1.26709E+00   1.84110E+02  1.26450E+00   1.81681E+02  1.26198E+00   1.79321E+02  1.25956E+00   1.77033E+02  1.25726E+00   1.74820E+02  1.25508E+00   1.72686E+02  1.25303E+00   1.70637E+02  1.25113E+00   1.68675E+02  1.24937E+00   1.66805E+02  1.24776E+00   1.65031E+02  1.24630E+00   1.63358E+02  1.24499E+00   1.61789E+02  1.24382E+00   1.60329E+02  1.24279E+00   1.58981E+02  1.24190E+00   1.57749E+02  1.24114E+00   1.56636E+02  1.24049E+00   1.55647E+02  1.23995E+00   1.54783E+02  1.23951E+00   1.54047E+02  1.23917E+00   1.53442E+02  1.23890E+00   1.52970E+02  1.23872E+00   1.52631E+02  1.23861E+00   1.52427E+02  1.23858E+00   1.52359E+02  1.23861E+00   1.52427E+02  1.23872E+00   1.52631E+02  1.23890E+00   1.52970E+02  1.23916E+00   1.53442E+02  1.23951E+00   1.54047E+02  1.23995E+00   1.54783E+02  1.24049E+00   1.55647E+02  1.24114E+00   1.56636E+02  1.24190E+00   1.57749E+02  1.24279E+00   1.58980E+02  1.24382E+00   1.60329E+02  1.24498E+00   1.61789E+02  1.24630E+00   1.63358E+02  1.24776E+00   1.65031E+02  1.24937E+00   1.66805E+02  1.25113E+00   1.68675E+02  1.25303E+00   1.70637E+02  1.25508E+00   1.72686E+02  1.25726E+00   1.74820E+02  1.25957E+00   1.77033E+02  1.26198E+00   1.79321E+02  1.26450E+00   1.81681E+02  1.26709E+00   1.84110E+02  1.26975E+00   1.86603E+02  1.27246E+00   1.89157E+02  1.27519E+00   1.91769E+02  1.27793E+00   1.94435E+02  1.28066E+00   1.97155E+02  1.28336E+00   1.99923E+02  1.28601E+00   2.02739E+02  1.28859E+00   2.05600E+02  1.29109E+00   2.08503E+02  1.29348E+00   2.11448E+02  1.29574E+00   2.14432E+02  1.29787E+00   2.17453E+02  1.29985E+00   2.20509E+02  1.30167E+00   2.23601E+02  1.30331E+00   2.26725E+02  1.30477E+00   2.29882E+02  1.30604E+00   2.33071E+02 
 1.30489E+00   2.30289E+02  1.30341E+00   2.27056E+02  1.30175E+00   2.23852E+02  1.29990E+00   2.20680E+02  1.29788E+00   2.17538E+02  1.29569E+00   2.14431E+02  1.29335E+00   2.11357E+02  1.29088E+00   2.08320E+02  1.28829E+00   2.05320E+02  1.28561E+00   2.02359E+02  1.28285E+00   1.99440E+02  1.28003E+00   1.96564E+02  1.27717E+00   1.93734E+02  1.27430E+00   1.90952E+02  1.27142E+00   1.88222E+02  1.26858E+00   1.85545E+02  1.26578E+00   1.82926E+02  1.26305E+00   1.80367E+02  1.26041E+00   1.77872E+02  1.25787E+00   1.75445E+02  1.25546E+00   1.73090E+02  1.25318E+00   1.70811E+02  1.25104E+00   1.68612E+02  1.24906E+00   1.66498E+02  1.24724E+00   1.64473E+02  1.24559E+00   1.62541E+02  1.24410E+00   1.60708E+02  1.24278E+00   1.58977E+02  1.24162E+00   1.57353E+02  1.24061E+00   1.55841E+02  1.23974E+00   1.54445E+02  1.23901E+00   1.53168E+02  1.23841E+00   1.52015E+02  1.23791E+00   1.50989E+02  1.23751E+00   1.50093E+02  1.23719E+00   1.49330E+02  1.23695E+00   1.48702E+02  1.23678E+00   1.48212E+02  1.23666E+00   1.47860E+02  1.23659E+00   1.47649E+02  1.23657E+00   1.47578E+02  1.23659E+00   1.47649E+02  1.23666E+00   1.47860E+02  1.23678E+00   1.48212E+02  1.23695E+00   1.48702E+02  1.23719E+00   1.49330E+02  1.23751E+00   1.50093E+02  1.23791E+00   1.50989E+02  1.23841E+00   1.52015E+02  1.23901E+00   1.53168E+02  1.23975E+00   1.54445E+02  1.24061E+00   1.55841E+02  1.24162E+00   1.57353E+02  1.24278E+00   1.58977E+02  1.24410E+00   1.60708E+02  1.24559E+00   1.62541E+02  1.24724E+00   1.64473E+02  1.24906E+00   1.66498E+02  1.25104E+00   1.68612E+02  1.25318E+00   1.70811E+02  1.25546E+00   1.73090E+02  1.25788E+00   1.75445E+02  1.26041E+00   1.77872E+02  1.26306E+00   1.80367E+02  1.26578E+00   1.82926E+02  1.26858E+00   1.85545E+02  1.27143E+00   1.88222E+02  1.27430E+00   1.90952E+02  1.27717E+00   1.93734E+02  1.28003E+00   1.96564E+02  1.28285E+00   1.99440E+02  1.28561E+00   2.02359E+02  1.28829E+00   2.05320E+02  1.29088E+00   2.08320E+02  1.29335E+00   2.11357E+02  1.29569E+00   2.14431E+02  1.29787E+00   2.17539E+02  1.29990E+00   2.20680E+02  1.30175E+00   2.23852E+02  1.30342E+00   2.27056E+02  1.30489E+00   2.30289E+02 
 1.30360E+00   2.27550E+02  1.30192E+00   2.24271E+02  1.30005E+00   2.21020E+02  1.29800E+00   2.17798E+02  1.29576E+00   2.14607E+02  1.29336E+00   2.11446E+02  1.29082E+00   2.08319E+02  1.28816E+00   2.05226E+02  1.28538E+00   2.02168E+02  1.28252E+00   1.99149E+02  1.27959E+00   1.96169E+02  1.27661E+00   1.93231E+02  1.27361E+00   1.90337E+02  1.27060E+00   1.87490E+02  1.26762E+00   1.84693E+02  1.26470E+00   1.81949E+02  1.26184E+00   1.79262E+02  1.25907E+00   1.76634E+02  1.25642E+00   1.74069E+02  1.25390E+00   1.71573E+02  1.25152E+00   1.69148E+02  1.24931E+00   1.66799E+02  1.24727E+00   1.64532E+02  1.24541E+00   1.62350E+02  1.24373E+00   1.60258E+02  1.24224E+00   1.58262E+02  1.24093E+00   1.56366E+02  1.23981E+00   1.54575E+02  1.23885E+00   1.52895E+02  1.23806E+00   1.51329E+02  1.23741E+00   1.49882E+02  1.23690E+00   1.48559E+02  1.23650E+00   1.47363E+02  1.23620E+00   1.46298E+02  1.23598E+00   1.45369E+02  1.23583E+00   1.44577E+02  1.23573E+00   1.43925E+02  1.23566E+00   1.43416E+02  1.23562E+00   1.43051E+02  1.23561E+00   1.42832E+02  1.23560E+00   1.42758E+02  1.23561E+00   1.42832E+02  1.23563E+00   1.43051E+02  1.23566E+00   1.43416E+02  1.23573E+00   1.43925E+02  1.23583E+00   1.44577E+02  1.23598E+00   1.45369E+02  1.23620E+00   1.46298E+02  1.23650E+00   1.47363E+02  1.23690E+00   1.48559E+02  1.23741E+00   1.49882E+02  1.23806E+00   1.51329E+02  1.23885E+00   1.52895E+02  1.23981E+00   1.54575E+02  1.24093E+00   1.56366E+02  1.24224E+00   1.58262E+02  1.24373E+00   1.60258E+02  1.24540E+00   1.62350E+02  1.24727E+00   1.64532E+02  1.24931E+00   1.66799E+02  1.25152E+00   1.69148E+02  1.25390E+00   1.71573E+02  1.25642E+00   1.74069E+02  1.25907E+00   1.76634E+02  1.26184E+00   1.79262E+02  1.26470E+00   1.81949E+02  1.26763E+00   1.84693E+02  1.27060E+00   1.87490E+02  1.27361E+00   1.90337E+02  1.27661E+00   1.93231E+02  1.27958E+00   1.96169E+02  1.28252E+00   1.99148E+02  1.28538E+00   2.02168E+02  1.28815E+00   2.05226E+02  1.29082E+00   2.08319E+02  1.29337E+00   2.11446E+02  1.29576E+00   2.14607E+02  1.29799E+00   2.17798E+02  1.30005E+00   2.21020E+02  1.30193E+00   2.24271E+02  1.30360E+00   2.27550E+02 
 1.30218E+00   2.24856E+02  1.30030E+00   2.21530E+02  1.29823E+00   2.18231E+02  1.29596E+00   2.14959E+02  1.29352E+00   2.11715E+02  1.29092E+00   2.08501E+02  1.28818E+00   2.05318E+02  1.28532E+00   2.02167E+02  1.28237E+00   1.99051E+02  1.27933E+00   1.95970E+02  1.27624E+00   1.92927E+02  1.27312E+00   1.89925E+02  1.26999E+00   1.86965E+02  1.26689E+00   1.84051E+02  1.26383E+00   1.81185E+02  1.26085E+00   1.78371E+02  1.25796E+00   1.75612E+02  1.25520E+00   1.72912E+02  1.25258E+00   1.70275E+02  1.25011E+00   1.67705E+02  1.24783E+00   1.65207E+02  1.24574E+00   1.62786E+02  1.24384E+00   1.60447E+02  1.24216E+00   1.58194E+02  1.24069E+00   1.56033E+02  1.23943E+00   1.53970E+02  1.23838E+00   1.52009E+02  1.23752E+00   1.50155E+02  1.23684E+00   1.48415E+02  1.23632E+00   1.46793E+02  1.23596E+00   1.45293E+02  1.23572E+00   1.43921E+02  1.23559E+00   1.42681E+02  1.23554E+00   1.41577E+02  1.23556E+00   1.40613E+02  1.23561E+00   1.39791E+02  1.23568E+00   1.39114E+02  1.23576E+00   1.38586E+02  1.23582E+00   1.38207E+02  1.23586E+00   1.37979E+02  1.23588E+00   1.37903E+02  1.23586E+00   1.37979E+02  1.23582E+00   1.38207E+02  1.23576E+00   1.38586E+02  1.23568E+00   1.39114E+02  1.23561E+00   1.39791E+02  1.23556E+00   1.40613E+02  1.23555E+00   1.41577E+02  1.23559E+00   1.42681E+02  1.23572E+00   1.43921E+02  1.23596E+00   1.45293E+02  1.23633E+00   1.46793E+02  1.23684E+00   1.48415E+02  1.23752E+00   1.50155E+02  1.23838E+00   1.52009E+02  1.23943E+00   1.53970E+02  1.24069E+00   1.56033E+02  1.24216E+00   1.58194E+02  1.24384E+00   1.60447E+02  1.24573E+00   1.62786E+02  1.24783E+00   1.65207E+02  1.25011E+00   1.67705E+02  1.25257E+00   1.70275E+02  1.25520E+00   1.72912E+02  1.25796E+00   1.75612E+02  1.26085E+00   1.78371E+02  1.26383E+00   1.81185E+02  1.26689E+00   1.84051E+02  1.26999E+00   1.86965E+02  1.27312E+00   1.89925E+02  1.27624E+00   1.92927E+02  1.27933E+00   1.95970E+02  1.28236E+00   1.99051E+02  1.28532E+00   2.02167E+02  1.28818E+00   2.05318E+02  1.29092E+00   2.08501E+02  1.29352E+00   2.11715E+02  1.29596E+00   2.14959E+02  1.29822E+00   2.18231E+02  1.30030E+00   2.21530E+02  1.30219E+00   2.24856E+02 
 1.30064E+00   2.22208E+02  1.29856E+00   2.18835E+02  1.29628E+00   2.15486E+02  1.29381E+00   2.12163E+02  1.29117E+00   2.08866E+02  1.28837E+00   2.05597E+02  1.28544E+00   2.02356E+02  1.28240E+00   1.99147E+02  1.27927E+00   1.95969E+02  1.27608E+00   1.92826E+02  1.27285E+00   1.89718E+02  1.26960E+00   1.86649E+02  1.26638E+00   1.83621E+02  1.26320E+00   1.80636E+02  1.26009E+00   1.77699E+02  1.25709E+00   1.74811E+02  1.25421E+00   1.71978E+02  1.25149E+00   1.69203E+02  1.24894E+00   1.66491E+02  1.24659E+00   1.63845E+02  1.24446E+00   1.61271E+02  1.24254E+00   1.58775E+02  1.24087E+00   1.56361E+02  1.23944E+00   1.54034E+02  1.23824E+00   1.51801E+02  1.23728E+00   1.49667E+02  1.23655E+00   1.47638E+02  1.23603E+00   1.45720E+02  1.23570E+00   1.43918E+02  1.23555E+00   1.42237E+02  1.23554E+00   1.40684E+02  1.23565E+00   1.39262E+02  1.23586E+00   1.37976E+02  1.23612E+00   1.36831E+02  1.23642E+00   1.35830E+02  1.23672E+00   1.34978E+02  1.23701E+00   1.34276E+02  1.23726E+00   1.33728E+02  1.23745E+00   1.33335E+02  1.23757E+00   1.33099E+02  1.23761E+00   1.33020E+02  1.23757E+00   1.33099E+02  1.23745E+00   1.33335E+02  1.23726E+00   1.33728E+02  1.23701E+00   1.34276E+02  1.23672E+00   1.34978E+02  1.23642E+00   1.35830E+02  1.23612E+00   1.36831E+02  1.23586E+00   1.37976E+02  1.23565E+00   1.39261E+02  1.23554E+00   1.40684E+02  1.23555E+00   1.42237E+02  1.23571E+00   1.43918E+02  1.23603E+00   1.45720E+02  1.23655E+00   1.47638E+02  1.23729E+00   1.49667E+02  1.23824E+00   1.51801E+02  1.23944E+00   1.54034E+02  1.24087E+00   1.56360E+02  1.24255E+00   1.58775E+02  1.24445E+00   1.61271E+02  1.24659E+00   1.63845E+02  1.24894E+00   1.66491E+02  1.25149E+00   1.69203E+02  1.25421E+00   1.71978E+02  1.25709E+00   1.74811E+02  1.26009E+00   1.77699E+02  1.26320E+00   1.80636E+02  1.26638E+00   1.83621E+02  1.26960E+00   1.86649E+02  1.27284E+00   1.89718E+02  1.27608E+00   1.92826E+02  1.27927E+00   1.95969E+02  1.28240E+00   1.99147E+02  1.28544E+00   2.02356E+02  1.28837E+00   2.05597E+02  1.29117E+00   2.08866E+02  1.29381E+00   2.12163E+02  1.29628E+00   2.15486E+02  1.29856E+00   2.18835E+02  1.30065E+00   2.22208E+02 
