/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.24527E-06   5.96728E+01  4.69057E-06   2.11502E+01  3.55373E-06   3.36001E+02  6.04510E-06   2.03874E+01  1.19321E-05   2.31469E+01  1.70628E-05   1.98919E+01  2.48050E-05   2.25850E+01  3.10567E-05   2.17037E+01  4.35461E-05   1.88534E+01  6.39672E-05   1.73077E+01  9.26641E-05   1.64746E+01  1.35109E-04   1.52590E+01  1.94393E-04   1.47658E+01  2.78154E-04   1.39410E+01  3.98320E-04   1.30819E+01  5.69300E-04   1.23111E+01  8.15735E-04   1.13605E+01  1.16914E-03   1.04606E+01  1.67603E-03   9.54080E+00  2.40460E-03   8.62458E+00  3.44761E-03   7.72072E+00  4.94369E-03   6.82085E+00  7.08890E-03   5.92365E+00  1.01654E-02   5.02822E+00  1.45777E-02   4.13336E+00  2.09048E-02   3.23839E+00  2.99784E-02   2.34214E+00  4.29902E-02   1.44391E+00  6.16496E-02   5.44776E-01  8.84077E-02   3.59644E+02  1.26779E-01   3.58742E+02  1.81804E-01   3.57838E+02  2.60710E-01   3.56933E+02  3.73859E-01   3.56027E+02  5.36115E-01   3.55119E+02  7.68789E-01   3.54209E+02  1.10244E+00   3.53297E+02  1.58089E+00   3.52384E+02  2.05498E+00   3.51706E+02  2.22755E+00   3.51469E+02  2.18845E+00   3.51526E+02  2.14968E+00   3.51645E+02  2.11124E+00   3.51828E+02  2.07313E+00   3.52079E+02  2.03534E+00   3.52398E+02  1.99789E+00   3.52789E+02  1.96075E+00   3.53253E+02  1.92393E+00   3.53790E+02  1.88743E+00   3.54402E+02  1.85125E+00   3.55090E+02  1.81541E+00   3.55853E+02  1.77989E+00   3.56692E+02  1.74472E+00   3.57607E+02  1.70990E+00   3.58598E+02  1.67544E+00   3.59664E+02  1.64135E+00   8.05084E-01  1.60765E+00   2.02072E+00  1.57435E+00   3.31013E+00  1.54145E+00   4.67249E+00  1.50899E+00   6.10690E+00  1.47695E+00   7.61248E+00  1.44537E+00   9.18806E+00  1.41425E+00   1.08327E+01  1.38360E+00   1.25450E+01  1.35344E+00   1.43239E+01  1.32376E+00   1.61683E+01  1.29460E+00   1.80766E+01  1.26595E+00   2.00477E+01  1.23781E+00   2.20803E+01  1.21020E+00   2.41728E+01  1.18312E+00   2.63242E+01  1.15657E+00   2.85328E+01  1.13056E+00   3.07974E+01  1.10509E+00   3.31167E+01  1.08015E+00   3.54893E+01  1.05576E+00   3.79138E+01  1.03190E+00   4.03891E+01  1.00857E+00   4.29136E+01  9.85761E-01   4.54859E+01  9.63487E-01   4.81053E+01  9.41736E-01   5.07704E+01 
 3.95875E-06   2.56741E+01  2.87249E-06   3.08249E-01  4.64033E-06   2.13141E+01  9.41667E-06   2.14512E+01  1.22027E-05   1.67963E+01  1.72455E-05   1.73882E+01  2.12235E-05   1.84076E+01  2.91058E-05   1.68228E+01  4.36640E-05   1.52357E+01  6.33501E-05   1.42601E+01  9.40948E-05   1.32759E+01  1.34872E-04   1.26961E+01  1.92945E-04   1.20357E+01  2.76361E-04   1.11758E+01  3.93286E-04   1.03435E+01  5.62983E-04   9.45244E+00  8.05669E-04   8.56541E+00  1.15449E-03   7.64751E+00  1.65643E-03   6.74119E+00  2.37541E-03   5.84683E+00  3.40849E-03   4.97160E+00  4.88856E-03   4.08472E+00  7.01125E-03   3.19474E+00  1.00553E-02   2.30907E+00  1.44201E-02   1.41678E+00  2.06790E-02   5.23286E-01  2.96532E-02   3.59626E+02  4.25231E-02   3.58729E+02  6.09778E-02   3.57830E+02  8.74432E-02   3.56930E+02  1.25395E-01   3.56028E+02  1.79819E-01   3.55126E+02  2.57865E-01   3.54222E+02  3.69786E-01   3.53317E+02  5.30285E-01   3.52411E+02  7.60448E-01   3.51502E+02  1.09051E+00   3.50593E+02  1.56385E+00   3.49681E+02  2.03281E+00   3.49004E+02  2.20331E+00   3.48768E+02  2.16437E+00   3.48826E+02  2.12579E+00   3.48947E+02  2.08757E+00   3.49133E+02  2.04968E+00   3.49387E+02  2.01212E+00   3.49712E+02  1.97487E+00   3.50109E+02  1.93793E+00   3.50580E+02  1.90130E+00   3.51126E+02  1.86497E+00   3.51747E+02  1.82895E+00   3.52444E+02  1.79325E+00   3.53218E+02  1.75786E+00   3.54069E+02  1.72280E+00   3.54997E+02  1.68809E+00   3.56001E+02  1.65372E+00   3.57081E+02  1.61972E+00   3.58237E+02  1.58610E+00   3.59468E+02  1.55288E+00   7.73737E-01  1.52006E+00   2.15283E+00  1.48766E+00   3.60458E+00  1.45571E+00   5.12792E+00  1.42420E+00   6.72177E+00  1.39316E+00   8.38502E+00  1.36259E+00   1.01164E+01  1.33251E+00   1.19147E+01  1.30294E+00   1.37786E+01  1.27386E+00   1.57068E+01  1.24531E+00   1.76980E+01  1.21729E+00   1.97508E+01  1.18979E+00   2.18640E+01  1.16283E+00   2.40359E+01  1.13641E+00   2.62653E+01  1.11054E+00   2.85509E+01  1.08520E+00   3.08909E+01  1.06041E+00   3.32844E+01  1.03616E+00   3.57298E+01  1.01246E+00   3.82257E+01  9.89299E-01   4.07712E+01  9.66670E-01   4.33645E+01  9.44568E-01   4.60042E+01  9.22992E-01   4.86897E+01 
 1.83213E-06   2.57046E+01  4.05865E-06   1.82240E+01  5.09272E-06   5.23128E+00  6.99019E-06   1.23235E+01  1.12049E-05   1.57181E+01  1.47424E-05   1.64384E+01  2.06456E-05   1.67036E+01  3.00283E-05   1.46449E+01  4.39232E-05   1.27045E+01  6.53200E-05   1.15778E+01  9.34292E-05   1.11005E+01  1.32859E-04   1.01114E+01  1.90760E-04   9.57762E+00  2.70136E-04   8.71254E+00  3.86555E-04   7.70311E+00  5.53761E-04   6.82682E+00  7.93790E-04   5.88401E+00  1.14118E-03   4.99573E+00  1.63703E-03   4.08986E+00  2.34980E-03   3.20644E+00  3.37000E-03   2.32598E+00  4.83190E-03   1.43546E+00  6.92858E-03   5.47150E-01  9.93325E-03   3.59651E+02  1.42434E-02   3.58759E+02  2.04234E-02   3.57863E+02  2.92864E-02   3.56968E+02  4.19963E-02   3.56071E+02  6.02235E-02   3.55175E+02  8.63623E-02   3.54277E+02  1.23847E-01   3.53378E+02  1.77601E-01   3.52478E+02  2.54687E-01   3.51576E+02  3.65234E-01   3.50673E+02  5.23767E-01   3.49769E+02  7.51118E-01   3.48864E+02  1.07716E+00   3.47957E+02  1.54476E+00   3.47047E+02  2.00796E+00   3.46372E+02  2.17620E+00   3.46135E+02  2.13748E+00   3.46193E+02  2.09917E+00   3.46314E+02  2.06123E+00   3.46502E+02  2.02363E+00   3.46760E+02  1.98634E+00   3.47090E+02  1.94936E+00   3.47492E+02  1.91267E+00   3.47970E+02  1.87627E+00   3.48524E+02  1.84016E+00   3.49154E+02  1.80434E+00   3.49861E+02  1.76883E+00   3.50646E+02  1.73362E+00   3.51509E+02  1.69872E+00   3.52449E+02  1.66416E+00   3.53466E+02  1.62994E+00   3.54561E+02  1.59608E+00   3.55731E+02  1.56259E+00   3.56978E+02  1.52949E+00   3.58300E+02  1.49680E+00   3.59695E+02  1.46452E+00   1.16408E+00  1.43269E+00   2.70507E+00  1.40130E+00   4.31698E+00  1.37038E+00   5.99875E+00  1.33994E+00   7.74903E+00  1.31000E+00   9.56654E+00  1.28055E+00   1.14500E+01  1.25163E+00   1.33980E+01  1.22322E+00   1.54092E+01  1.19534E+00   1.74821E+01  1.16801E+00   1.96153E+01  1.14121E+00   2.18077E+01  1.11496E+00   2.40575E+01  1.08926E+00   2.63636E+01  1.06410E+00   2.87244E+01  1.03950E+00   3.11384E+01  1.01545E+00   3.36045E+01  9.91939E-01   3.61210E+01  9.68974E-01   3.86867E+01  9.46550E-01   4.13006E+01  9.24662E-01   4.39611E+01  9.03301E-01   4.66667E+01 
 3.29898E-06   3.88146E+01  3.61373E-06   3.44720E+02  3.63924E-06   1.23155E+01  9.43040E-06   2.42837E+01  1.14415E-05   1.51387E+01  1.54534E-05   1.50755E+01  2.04080E-05   1.34607E+01  2.89139E-05   9.16678E+00  4.51187E-05   9.14546E+00  6.45462E-05   9.06154E+00  9.21307E-05   8.28864E+00  1.31652E-04   7.72174E+00  1.85987E-04   6.90113E+00  2.65963E-04   5.91268E+00  3.81866E-04   5.09086E+00  5.47041E-04   4.12296E+00  7.86072E-04   3.25382E+00  1.12731E-03   2.35897E+00  1.61663E-03   1.47563E+00  2.31799E-03   5.94505E-01  3.32279E-03   3.59702E+02  4.76359E-03   3.58824E+02  6.82960E-03   3.57934E+02  9.79369E-03   3.57050E+02  1.40437E-02   3.56160E+02  2.01392E-02   3.55269E+02  2.88801E-02   3.54377E+02  4.14153E-02   3.53484E+02  5.93906E-02   3.52589E+02  8.51679E-02   3.51693E+02  1.22133E-01   3.50796E+02  1.75144E-01   3.49898E+02  2.51164E-01   3.48999E+02  3.60182E-01   3.48099E+02  5.16525E-01   3.47198E+02  7.40741E-01   3.46295E+02  1.06230E+00   3.45391E+02  1.52348E+00   3.44485E+02  1.98027E+00   3.43811E+02  2.14602E+00   3.43572E+02  2.10763E+00   3.43627E+02  2.06967E+00   3.43748E+02  2.03208E+00   3.43938E+02  1.99483E+00   3.44199E+02  1.95788E+00   3.44533E+02  1.92122E+00   3.44941E+02  1.88484E+00   3.45426E+02  1.84873E+00   3.45987E+02  1.81289E+00   3.46626E+02  1.77733E+00   3.47343E+02  1.74205E+00   3.48139E+02  1.70707E+00   3.49013E+02  1.67239E+00   3.49965E+02  1.63803E+00   3.50996E+02  1.60401E+00   3.52104E+02  1.57033E+00   3.53290E+02  1.53702E+00   3.54552E+02  1.50410E+00   3.55889E+02  1.47158E+00   3.57301E+02  1.43948E+00   3.58787E+02  1.40782E+00   3.45824E-01  1.37661E+00   1.97571E+00  1.34586E+00   3.67574E+00  1.31560E+00   5.44468E+00  1.28584E+00   7.28113E+00  1.25658E+00   9.18386E+00  1.22784E+00   1.11513E+01  1.19963E+00   1.31822E+01  1.17195E+00   1.52751E+01  1.14481E+00   1.74285E+01  1.11823E+00   1.96409E+01  1.09219E+00   2.19111E+01  1.06670E+00   2.42372E+01  1.04177E+00   2.66183E+01  1.01740E+00   2.90527E+01  9.93574E-01   3.15390E+01  9.70302E-01   3.40759E+01  9.47580E-01   3.66620E+01  9.25399E-01   3.92957E+01  9.03753E-01   4.19759E+01  8.82642E-01   4.47018E+01 
 4.53678E-06   3.39383E+02  2.87027E-06   3.56935E+02  6.76746E-06   2.76356E+01  8.63105E-06   8.64194E+00  1.00659E-05   6.37067E+00  1.32153E-05   1.13577E+01  1.82151E-05   6.12810E+00  3.04935E-05   6.72714E+00  4.48299E-05   8.10538E+00  6.34896E-05   6.96767E+00  9.12049E-05   6.42513E+00  1.27291E-04   5.38633E+00  1.82575E-04   4.37478E+00  2.61599E-04   3.56767E+00  3.74471E-04   2.49166E+00  5.38532E-04   1.59888E+00  7.72680E-04   6.93671E-01  1.10937E-03   3.59798E+02  1.59112E-03   3.58948E+02  2.28128E-03   3.58064E+02  3.27131E-03   3.57197E+02  4.69043E-03   3.56308E+02  6.72597E-03   3.55423E+02  9.64390E-03   3.54533E+02  1.38290E-02   3.53642E+02  1.98300E-02   3.52750E+02  2.84356E-02   3.51857E+02  4.07759E-02   3.50964E+02  5.84716E-02   3.50071E+02  8.38481E-02   3.49177E+02  1.20239E-01   3.48282E+02  1.72426E-01   3.47387E+02  2.47265E-01   3.46491E+02  3.54591E-01   3.45593E+02  5.08507E-01   3.44695E+02  7.29244E-01   3.43796E+02  1.04582E+00   3.42896E+02  1.49986E+00   3.41994E+02  1.94953E+00   3.41320E+02  2.11259E+00   3.41079E+02  2.07464E+00   3.41131E+02  2.03712E+00   3.41252E+02  1.99996E+00   3.41442E+02  1.96313E+00   3.41706E+02  1.92659E+00   3.42043E+02  1.89032E+00   3.42457E+02  1.85431E+00   3.42948E+02  1.81855E+00   3.43517E+02  1.78304E+00   3.44165E+02  1.74780E+00   3.44892E+02  1.71282E+00   3.45698E+02  1.67812E+00   3.46584E+02  1.64371E+00   3.47548E+02  1.60961E+00   3.48592E+02  1.57584E+00   3.49714E+02  1.54241E+00   3.50914E+02  1.50934E+00   3.52191E+02  1.47665E+00   3.53545E+02  1.44436E+00   3.54973E+02  1.41249E+00   3.56476E+02  1.38105E+00   3.58052E+02  1.35006E+00   3.59699E+02  1.31955E+00   1.41758E+00  1.28952E+00   3.20502E+00  1.25999E+00   5.06028E+00  1.23096E+00   6.98204E+00  1.20246E+00   8.96880E+00  1.17449E+00   1.10191E+01  1.14706E+00   1.31315E+01  1.12018E+00   1.53046E+01  1.09385E+00   1.75368E+01  1.06807E+00   1.98268E+01  1.04285E+00   2.21732E+01  1.01819E+00   2.45742E+01  9.94084E-01   2.70286E+01  9.70533E-01   2.95349E+01  9.47537E-01   3.20915E+01  9.25092E-01   3.46974E+01  9.03196E-01   3.73514E+01  8.81837E-01   4.00513E+01  8.61010E-01   4.27962E+01 
 4.28956E-07   6.64825E+01  3.50789E-06   3.51107E+01  5.14428E-06   1.19834E+01  7.52067E-06   5.52884E+00  9.28416E-06   1.23105E+01  1.36335E-05   1.05412E+01  2.10909E-05   5.82075E+00  3.11734E-05   6.06011E+00  4.46175E-05   5.27497E+00  6.30838E-05   4.43645E+00  8.76120E-05   3.84121E+00  1.24755E-04   2.61250E+00  1.79428E-04   1.76213E+00  2.56660E-04   7.74313E-01  3.69676E-04   3.59953E+02  5.30400E-04   3.59082E+02  7.61900E-04   3.58221E+02  1.09262E-03   3.57380E+02  1.56531E-03   3.56492E+02  2.24402E-03   3.55620E+02  3.21600E-03   3.54731E+02  4.61011E-03   3.53841E+02  6.60911E-03   3.52951E+02  9.47701E-03   3.52064E+02  1.35889E-02   3.51175E+02  1.94860E-02   3.50287E+02  2.79425E-02   3.49399E+02  4.00691E-02   3.48510E+02  5.74593E-02   3.47621E+02  8.23966E-02   3.46730E+02  1.18157E-01   3.45839E+02  1.69439E-01   3.44946E+02  2.42979E-01   3.44053E+02  3.48441E-01   3.43159E+02  4.99684E-01   3.42264E+02  7.16586E-01   3.41368E+02  1.02766E+00   3.40472E+02  1.47381E+00   3.39574E+02  1.91563E+00   3.38902E+02  2.07577E+00   3.38658E+02  2.03837E+00   3.38706E+02  2.00139E+00   3.38825E+02  1.96476E+00   3.39016E+02  1.92843E+00   3.39282E+02  1.89237E+00   3.39623E+02  1.85655E+00   3.40042E+02  1.82097E+00   3.40540E+02  1.78563E+00   3.41116E+02  1.75052E+00   3.41772E+02  1.71565E+00   3.42509E+02  1.68103E+00   3.43326E+02  1.64667E+00   3.44223E+02  1.61260E+00   3.45200E+02  1.57882E+00   3.46257E+02  1.54535E+00   3.47392E+02  1.51222E+00   3.48607E+02  1.47945E+00   3.49899E+02  1.44705E+00   3.51268E+02  1.41505E+00   3.52713E+02  1.38347E+00   3.54232E+02  1.35232E+00   3.55825E+02  1.32162E+00   3.57490E+02  1.29139E+00   3.59226E+02  1.26164E+00   1.03156E+00  1.23240E+00   2.90529E+00  1.20367E+00   4.84583E+00  1.17547E+00   6.85162E+00  1.14779E+00   8.92112E+00  1.12066E+00   1.10530E+01  1.09408E+00   1.32455E+01  1.06805E+00   1.54973E+01  1.04258E+00   1.78068E+01  1.01767E+00   2.01725E+01  9.93324E-01   2.25933E+01  9.69538E-01   2.50673E+01  9.46310E-01   2.75932E+01  9.23634E-01   3.01697E+01  9.01510E-01   3.27948E+01  8.79933E-01   3.54678E+01  8.58898E-01   3.81873E+01  8.38398E-01   4.09518E+01 
 5.02102E-06   2.59042E+00  4.49229E-06   3.58761E+02  6.80053E-06   1.56318E+01  6.97146E-06   1.82446E+00  8.33039E-06   7.25213E+00  1.37836E-05   5.20907E+00  1.92122E-05   1.75632E-01  3.02457E-05   3.04217E+00  4.34798E-05   2.93481E+00  5.98982E-05   2.19071E+00  8.62855E-05   1.52934E+00  1.22304E-04   3.69213E-01  1.75370E-04   3.59381E+02  2.53135E-04   3.58528E+02  3.62774E-04   3.57657E+02  5.20822E-04   3.56792E+02  7.47302E-04   3.55888E+02  1.07039E-03   3.54963E+02  1.53448E-03   3.54098E+02  2.19880E-03   3.53199E+02  3.15236E-03   3.52329E+02  4.52052E-03   3.51447E+02  6.48201E-03   3.50563E+02  9.29492E-03   3.49680E+02  1.33292E-02   3.48795E+02  1.91136E-02   3.47910E+02  2.74086E-02   3.47022E+02  3.93026E-02   3.46135E+02  5.63578E-02   3.45247E+02  8.08142E-02   3.44358E+02  1.15884E-01   3.43468E+02  1.66175E-01   3.42578E+02  2.38292E-01   3.41688E+02  3.41711E-01   3.40797E+02  4.90023E-01   3.39905E+02  7.02716E-01   3.39013E+02  1.00775E+00   3.38120E+02  1.44522E+00   3.37227E+02  1.87845E+00   3.36556E+02  2.03543E+00   3.36308E+02  1.99870E+00   3.36352E+02  1.96236E+00   3.36470E+02  1.92634E+00   3.36661E+02  1.89059E+00   3.36929E+02  1.85508E+00   3.37275E+02  1.81980E+00   3.37699E+02  1.78473E+00   3.38202E+02  1.74986E+00   3.38786E+02  1.71521E+00   3.39451E+02  1.68078E+00   3.40197E+02  1.64659E+00   3.41024E+02  1.61264E+00   3.41933E+02  1.57896E+00   3.42922E+02  1.54557E+00   3.43991E+02  1.51248E+00   3.45141E+02  1.47972E+00   3.46369E+02  1.44731E+00   3.47676E+02  1.41526E+00   3.49061E+02  1.38361E+00   3.50521E+02  1.35237E+00   3.52057E+02  1.32157E+00   3.53667E+02  1.29122E+00   3.55349E+02  1.26134E+00   3.57103E+02  1.23194E+00   3.58926E+02  1.20304E+00   8.18208E-01  1.17466E+00   2.77709E+00  1.14681E+00   4.80152E+00  1.11949E+00   6.88978E+00  1.09271E+00   9.04055E+00  1.06649E+00   1.12522E+01  1.04082E+00   1.35232E+01  1.01571E+00   1.58520E+01  9.91165E-01   1.82371E+01  9.67179E-01   2.06769E+01  9.43752E-01   2.31701E+01  9.20887E-01   2.57153E+01  8.98577E-01   2.83107E+01  8.76818E-01   3.09553E+01  8.55606E-01   3.36474E+01  8.34935E-01   3.63853E+01  8.14795E-01   3.91683E+01 
 1.61717E-06   2.77675E+02  3.27297E-06   5.98293E+01  4.31637E-06   1.60497E+01  5.75031E-06   3.54200E+02  9.14536E-06   6.24558E+00  1.35351E-05   9.74970E-01  2.11423E-05   9.68602E-01  3.14372E-05   3.44204E+00  4.16991E-05   1.07622E+00  5.96303E-05   1.48230E-01  8.35241E-05   3.59257E+02  1.18592E-04   3.57728E+02  1.72807E-04   3.57071E+02  2.47291E-04   3.56003E+02  3.55769E-04   3.55219E+02  5.10468E-04   3.54400E+02  7.31273E-04   3.53451E+02  1.04841E-03   3.52636E+02  1.50209E-03   3.51765E+02  2.15312E-03   3.50905E+02  3.08657E-03   3.50021E+02  4.42585E-03   3.49130E+02  6.34568E-03   3.48252E+02  9.09931E-03   3.47363E+02  1.30469E-02   3.46480E+02  1.87079E-02   3.45595E+02  2.68249E-02   3.44711E+02  3.84637E-02   3.43827E+02  5.51537E-02   3.42942E+02  7.90857E-02   3.42056E+02  1.13404E-01   3.41170E+02  1.62615E-01   3.40283E+02  2.33183E-01   3.39395E+02  3.34377E-01   3.38507E+02  4.79492E-01   3.37619E+02  6.87596E-01   3.36730E+02  9.86036E-01   3.35841E+02  1.41404E+00   3.34952E+02  1.83788E+00   3.34282E+02  1.99147E+00   3.34031E+02  1.95552E+00   3.34071E+02  1.91992E+00   3.34187E+02  1.88459E+00   3.34379E+02  1.84951E+00   3.34650E+02  1.81464E+00   3.34999E+02  1.77995E+00   3.35428E+02  1.74546E+00   3.35938E+02  1.71114E+00   3.36529E+02  1.67702E+00   3.37203E+02  1.64311E+00   3.37958E+02  1.60941E+00   3.38795E+02  1.57594E+00   3.39715E+02  1.54272E+00   3.40716E+02  1.50978E+00   3.41798E+02  1.47714E+00   3.42961E+02  1.44481E+00   3.44204E+02  1.41283E+00   3.45525E+02  1.38121E+00   3.46925E+02  1.34998E+00   3.48401E+02  1.31916E+00   3.49953E+02  1.28877E+00   3.51579E+02  1.25883E+00   3.53278E+02  1.22935E+00   3.55049E+02  1.20037E+00   3.56890E+02  1.17188E+00   3.58800E+02  1.14391E+00   7.77377E-01  1.11647E+00   2.82013E+00  1.08956E+00   4.92694E+00  1.06320E+00   7.09627E+00  1.03739E+00   9.32658E+00  1.01213E+00   1.16163E+01  9.87434E-01   1.39638E+01  9.63299E-01   1.63678E+01  9.39727E-01   1.88266E+01  9.16717E-01   2.13385E+01  8.94263E-01   2.39025E+01  8.72364E-01   2.65167E+01  8.51013E-01   2.91795E+01  8.30208E-01   3.18902E+01  8.09943E-01   3.46472E+01  7.90208E-01   3.74484E+01 
 4.33677E-06   4.64336E+01  5.02312E-06   8.38362E+00  6.91355E-06   3.49499E+02  6.92871E-06   3.54641E+02  8.35603E-06   3.97394E+00  1.44212E-05   3.59052E+02  2.04829E-05   6.22115E-01  2.83068E-05   1.58292E-01  4.01320E-05   3.57514E+02  5.68427E-05   3.57452E+02  8.11343E-05   3.56045E+02  1.17485E-04   3.55575E+02  1.68580E-04   3.54890E+02  2.42592E-04   3.53809E+02  3.48182E-04   3.53078E+02  4.98189E-04   3.52179E+02  7.14715E-04   3.51352E+02  1.02280E-03   3.50456E+02  1.46641E-03   3.49557E+02  2.10177E-03   3.48658E+02  3.01298E-03   3.47764E+02  4.32072E-03   3.46879E+02  6.19580E-03   3.45999E+02  8.88449E-03   3.45121E+02  1.27392E-02   3.44241E+02  1.82670E-02   3.43364E+02  2.61922E-02   3.42482E+02  3.75567E-02   3.41600E+02  5.38516E-02   3.40717E+02  7.72166E-02   3.39833E+02  1.10720E-01   3.38948E+02  1.58760E-01   3.38063E+02  2.27648E-01   3.37178E+02  3.26428E-01   3.36293E+02  4.68077E-01   3.35407E+02  6.71200E-01   3.34522E+02  9.62483E-01   3.33636E+02  1.38020E+00   3.32751E+02  1.79386E+00   3.32081E+02  1.94380E+00   3.31827E+02  1.90874E+00   3.31865E+02  1.87397E+00   3.31980E+02  1.83943E+00   3.32173E+02  1.80510E+00   3.32445E+02  1.77093E+00   3.32799E+02  1.73693E+00   3.33233E+02  1.70308E+00   3.33749E+02  1.66939E+00   3.34348E+02  1.63588E+00   3.35029E+02  1.60254E+00   3.35794E+02  1.56941E+00   3.36641E+02  1.53649E+00   3.37572E+02  1.50381E+00   3.38585E+02  1.47140E+00   3.39679E+02  1.43927E+00   3.40855E+02  1.40745E+00   3.42112E+02  1.37597E+00   3.43447E+02  1.34484E+00   3.44862E+02  1.31410E+00   3.46354E+02  1.28377E+00   3.47921E+02  1.25386E+00   3.49564E+02  1.22440E+00   3.51280E+02  1.19541E+00   3.53068E+02  1.16690E+00   3.54926E+02  1.13889E+00   3.56853E+02  1.11139E+00   3.58848E+02  1.08442E+00   9.08782E-01  1.05799E+00   3.03363E+00  1.03210E+00   5.22121E+00  1.00676E+00   7.46987E+00  9.81974E-01   9.77796E+00  9.57744E-01   1.21440E+01  9.34079E-01   1.45662E+01  9.10970E-01   1.70433E+01  8.88419E-01   1.95737E+01  8.66429E-01   2.21558E+01  8.44989E-01   2.47883E+01  8.24094E-01   2.74696E+01  8.03740E-01   3.01980E+01  7.83922E-01   3.29726E+01  7.64630E-01   3.57919E+01 
 3.04879E-06   3.16729E+02  2.61842E-06   3.55218E+02  3.59900E-06   2.42849E+00  3.53509E-06   3.59836E+02  8.64371E-06   5.14939E-01  1.37695E-05   3.57982E+02  1.91774E-05   3.58582E+02  2.91375E-05   3.57754E+02  3.92691E-05   3.56763E+02  5.58821E-05   3.55730E+02  7.98493E-05   3.54554E+02  1.13560E-04   3.53471E+02  1.65110E-04   3.52681E+02  2.36625E-04   3.51787E+02  3.38760E-04   3.50864E+02  4.85962E-04   3.49998E+02  6.95269E-04   3.49053E+02  9.96359E-04   3.48189E+02  1.42812E-03   3.47329E+02  2.04722E-03   3.46459E+02  2.93590E-03   3.45597E+02  4.20994E-03   3.44715E+02  6.03652E-03   3.43848E+02  8.65535E-03   3.42967E+02  1.24097E-02   3.42089E+02  1.77931E-02   3.41209E+02  2.55110E-02   3.40329E+02  3.65769E-02   3.39448E+02  5.24446E-02   3.38566E+02  7.51964E-02   3.37685E+02  1.07820E-01   3.36802E+02  1.54597E-01   3.35920E+02  2.21670E-01   3.35037E+02  3.17845E-01   3.34154E+02  4.55751E-01   3.33271E+02  6.53497E-01   3.32389E+02  9.37052E-01   3.31506E+02  1.34366E+00   3.30624E+02  1.74634E+00   3.29955E+02  1.89236E+00   3.29699E+02  1.85828E+00   3.29734E+02  1.82443E+00   3.29848E+02  1.79076E+00   3.30043E+02  1.75725E+00   3.30318E+02  1.72387E+00   3.30675E+02  1.69062E+00   3.31115E+02  1.65750E+00   3.31637E+02  1.62452E+00   3.32243E+02  1.59168E+00   3.32933E+02  1.55901E+00   3.33707E+02  1.52652E+00   3.34564E+02  1.49423E+00   3.35505E+02  1.46217E+00   3.36530E+02  1.43035E+00   3.37637E+02  1.39882E+00   3.38825E+02  1.36758E+00   3.40095E+02  1.33668E+00   3.41445E+02  1.30612E+00   3.42874E+02  1.27595E+00   3.44381E+02  1.24617E+00   3.45964E+02  1.21682E+00   3.47623E+02  1.18791E+00   3.49355E+02  1.15946E+00   3.51159E+02  1.13150E+00   3.53035E+02  1.10404E+00   3.54979E+02  1.07708E+00   3.56991E+02  1.05065E+00   3.59069E+02  1.02475E+00   1.21188E+00  9.99399E-01   3.41708E+00  9.74589E-01   5.68351E+00  9.50334E-01   8.00945E+00  9.26634E-01   1.03933E+01  9.03488E-01   1.28336E+01  8.80903E-01   1.53287E+01  8.58869E-01   1.78768E+01  8.37385E-01   2.04767E+01  8.16452E-01   2.31268E+01  7.96061E-01   2.58257E+01  7.76203E-01   2.85721E+01  7.56877E-01   3.13643E+01  7.38072E-01   3.42005E+01 
