/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.15844E-06   3.55166E+02  1.16998E-05   1.51493E+02  3.79189E-06   4.94880E+01  3.97288E-06   3.24966E+01  6.45018E-06   1.51832E+02  6.31561E-06   3.64466E+01  6.84235E-06   1.03696E+02  1.05443E-05   1.17392E+02  1.52515E-05   9.78316E+01  1.91488E-05   1.17976E+02  3.11901E-05   1.07356E+02  3.69197E-05   1.10412E+02  5.66070E-05   1.09696E+02  8.16495E-05   1.06439E+02  1.14564E-04   1.07876E+02  1.72126E-04   1.04444E+02  2.41143E-04   1.05499E+02  3.51398E-04   1.03445E+02  4.99088E-04   1.03144E+02  7.17509E-04   1.02137E+02  1.02890E-03   1.01205E+02  1.47475E-03   1.00501E+02  2.11523E-03   9.93429E+01  3.03224E-03   9.86899E+01  4.34980E-03   9.75884E+01  6.23986E-03   9.68350E+01  8.94849E-03   9.58681E+01  1.28341E-02   9.50324E+01  1.84061E-02   9.41328E+01  2.63976E-02   9.32613E+01  3.78588E-02   9.23904E+01  5.42941E-02   9.15204E+01  7.78642E-02   9.06587E+01  1.11666E-01   8.97979E+01  1.60144E-01   8.89492E+01  2.29670E-01   8.81019E+01  3.29384E-01   8.72659E+01  4.72385E-01   8.64365E+01  6.77507E-01   8.56197E+01  6.69119E-01   8.17703E+01  6.64040E-01   7.79820E+01  6.62104E-01   7.42911E+01  6.63124E-01   7.07372E+01  6.66859E-01   6.73566E+01  6.73049E-01   6.41830E+01  6.81375E-01   6.12411E+01  6.91517E-01   5.85518E+01  7.03126E-01   5.61253E+01  7.15878E-01   5.39673E+01  7.29424E-01   5.20772E+01  7.43486E-01   5.04499E+01  7.57752E-01   4.90777E+01  7.72006E-01   4.79492E+01  7.85992E-01   4.70543E+01  7.99547E-01   4.63788E+01  8.12487E-01   4.59124E+01  8.24691E-01   4.56409E+01  8.36045E-01   4.55548E+01  8.46459E-01   4.56411E+01  8.55880E-01   4.58908E+01  8.64246E-01   4.62936E+01  8.71548E-01   4.68406E+01  8.77753E-01   4.75243E+01  8.82876E-01   4.83357E+01  8.86912E-01   4.92692E+01  8.89889E-01   5.03179E+01  8.91834E-01   5.14755E+01  8.92773E-01   5.27374E+01  8.92754E-01   5.40977E+01  8.91816E-01   5.55518E+01  8.89997E-01   5.70967E+01  8.87356E-01   5.87261E+01  8.83927E-01   6.04389E+01  8.79768E-01   6.22302E+01  8.74934E-01   6.40964E+01  8.69461E-01   6.60353E+01  8.63417E-01   6.80435E+01  8.56832E-01   7.01179E+01  8.49750E-01   7.22575E+01  8.42240E-01   7.44598E+01  8.34321E-01   7.67203E+01 
 8.15482E-06   1.60725E+02  2.96434E-06   3.17495E+02  6.44411E-06   3.48768E+02  6.02213E-06   1.39791E+02  4.19120E-06   5.43548E+01  7.22105E-06   1.39959E+02  1.20471E-05   1.38975E+02  7.55094E-06   8.02059E+01  1.33248E-05   1.26293E+02  1.97137E-05   9.79441E+01  2.64206E-05   1.06611E+02  4.23147E-05   1.06881E+02  5.93450E-05   1.03968E+02  8.43154E-05   1.05940E+02  1.24482E-04   1.02758E+02  1.71647E-04   1.03503E+02  2.49466E-04   1.02182E+02  3.54485E-04   1.00667E+02  5.10559E-04   1.00731E+02  7.34494E-04   9.91240E+01  1.05053E-03   9.87311E+01  1.51118E-03   9.74445E+01  2.16151E-03   9.67541E+01  3.10623E-03   9.57902E+01  4.44927E-03   9.49264E+01  6.38272E-03   9.40565E+01  9.15202E-03   9.31582E+01  1.31214E-02   9.23070E+01  1.88162E-02   9.14123E+01  2.69769E-02   9.05583E+01  3.86861E-02   8.96783E+01  5.54635E-02   8.88216E+01  7.95311E-02   8.79549E+01  1.14022E-01   8.71027E+01  1.63486E-01   8.62485E+01  2.34378E-01   8.54074E+01  3.36025E-01   8.45711E+01  4.81700E-01   8.37450E+01  6.90537E-01   8.29286E+01  6.83159E-01   7.90127E+01  6.79049E-01   7.51716E+01  6.78044E-01   7.14419E+01  6.80012E-01   6.78601E+01  6.84694E-01   6.44635E+01  6.91846E-01   6.12829E+01  7.01121E-01   5.83445E+01  7.12212E-01   5.56649E+01  7.24734E-01   5.32558E+01  7.38357E-01   5.11201E+01  7.52733E-01   4.92565E+01  7.67548E-01   4.76584E+01  7.82522E-01   4.63173E+01  7.97375E-01   4.52216E+01  8.11916E-01   4.43595E+01  8.25910E-01   4.37178E+01  8.39237E-01   4.32840E+01  8.51720E-01   4.30461E+01  8.63290E-01   4.29912E+01  8.73834E-01   4.31099E+01  8.83305E-01   4.33897E+01  8.91664E-01   4.38229E+01  8.98865E-01   4.43993E+01  9.04936E-01   4.51111E+01  9.09835E-01   4.59514E+01  9.13620E-01   4.69115E+01  9.16283E-01   4.79870E+01  9.17868E-01   4.91707E+01  9.18420E-01   5.04577E+01  9.17960E-01   5.18430E+01  9.16558E-01   5.33220E+01  9.14258E-01   5.48896E+01  9.11098E-01   5.65437E+01  9.07149E-01   5.82783E+01  9.02450E-01   6.00917E+01  8.97054E-01   6.19807E+01  8.91025E-01   6.39410E+01  8.84407E-01   6.59708E+01  8.77248E-01   6.80673E+01  8.69604E-01   7.02272E+01  8.61512E-01   7.24484E+01  8.53024E-01   7.47305E+01 
 6.56202E-06   2.98561E+02  2.72263E-06   1.07309E+02  7.38876E-06   1.04611E+02  5.22990E-06   8.11896E+01  5.56639E-06   1.63382E+02  6.71330E-06   1.25459E+02  6.88236E-06   3.90096E+01  6.82768E-06   1.00168E+02  1.99983E-05   9.54539E+01  1.79878E-05   9.99413E+01  3.45600E-05   1.10423E+02  4.20910E-05   1.01767E+02  5.74181E-05   1.06462E+02  8.78467E-05   1.00954E+02  1.19536E-04   1.01989E+02  1.76270E-04   1.00063E+02  2.53334E-04   9.90338E+01  3.64531E-04   9.88399E+01  5.25962E-04   9.72750E+01  7.49285E-04   9.69524E+01  1.07936E-03   9.57039E+01  1.54248E-03   9.50149E+01  2.21429E-03   9.40417E+01  3.17292E-03   9.31897E+01  4.54779E-03   9.22907E+01  6.52388E-03   9.14051E+01  9.34830E-03   9.05344E+01  1.34106E-02   8.96487E+01  1.92211E-02   8.87779E+01  2.75662E-02   8.79035E+01  3.95138E-02   8.70324E+01  5.66528E-02   8.61631E+01  8.12099E-02   8.53006E+01  1.16417E-01   8.44395E+01  1.66861E-01   8.35868E+01  2.39162E-01   8.27370E+01  3.42752E-01   8.18970E+01  4.91171E-01   8.10651E+01  7.03776E-01   8.02432E+01  6.97498E-01   7.62773E+01  6.94379E-01   7.23972E+01  6.94366E-01   6.86374E+01  6.97295E-01   6.50353E+01  7.02968E-01   6.16273E+01  7.11096E-01   5.84444E+01  7.21369E-01   5.55114E+01  7.33411E-01   5.28449E+01  7.46885E-01   5.04543E+01  7.61392E-01   4.83419E+01  7.76615E-01   4.65052E+01  7.92199E-01   4.49369E+01  8.07873E-01   4.36271E+01  8.23355E-01   4.25638E+01  8.38422E-01   4.17345E+01  8.52882E-01   4.11260E+01  8.66558E-01   4.07251E+01  8.79334E-01   4.05194E+01  8.91082E-01   4.04968E+01  9.01750E-01   4.06460E+01  9.11247E-01   4.09569E+01  9.19570E-01   4.14191E+01  9.26667E-01   4.20245E+01  9.32550E-01   4.27644E+01  9.37234E-01   4.36313E+01  9.40708E-01   4.46190E+01  9.43046E-01   4.57199E+01  9.44243E-01   4.69292E+01  9.44366E-01   4.82412E+01  9.43462E-01   4.96504E+01  9.41565E-01   5.11533E+01  9.38746E-01   5.27451E+01  9.35061E-01   5.44208E+01  9.30546E-01   5.61793E+01  9.25287E-01   5.80143E+01  9.19320E-01   5.99242E+01  9.12696E-01   6.19067E+01  9.05497E-01   6.39568E+01  8.97751E-01   6.60734E+01  8.89508E-01   6.82547E+01  8.80844E-01   7.04966E+01  8.71770E-01   7.27968E+01 
 4.08716E-06   1.56935E+02  5.92644E-06   9.35770E+01  7.18994E-06   3.56388E+02  6.22334E-06   1.95495E+02  2.28021E-06   9.49243E+01  6.14324E-06   4.68095E+01  7.47115E-06   1.31911E+02  1.50864E-05   9.88063E+01  1.34922E-05   1.16741E+02  2.00955E-05   1.10119E+02  3.06916E-05   9.97164E+01  3.55381E-05   1.04492E+02  6.35949E-05   9.80381E+01  8.59818E-05   9.89160E+01  1.27223E-04   9.83311E+01  1.84679E-04   9.71116E+01  2.59623E-04   9.77102E+01  3.76578E-04   9.54351E+01  5.34135E-04   9.56433E+01  7.69823E-04   9.38843E+01  1.09800E-03   9.33721E+01  1.57642E-03   9.22797E+01  2.25903E-03   9.14446E+01  3.24063E-03   9.05732E+01  4.64927E-03   8.96360E+01  6.66394E-03   8.88254E+01  9.55957E-03   8.78916E+01  1.37022E-02   8.70618E+01  1.96457E-02   8.61597E+01  2.81627E-02   8.52981E+01  4.03680E-02   8.44174E+01  5.78637E-02   8.35503E+01  8.29307E-02   8.26804E+01  1.18854E-01   8.18182E+01  1.70321E-01   8.09559E+01  2.44050E-01   8.00995E+01  3.49652E-01   7.92488E+01  5.00886E-01   7.84052E+01  7.17425E-01   7.75704E+01  7.12227E-01   7.35726E+01  7.10128E-01   6.96650E+01  7.11092E-01   6.58839E+01  7.15011E-01   6.22675E+01  7.21679E-01   5.88527E+01  7.30813E-01   5.56709E+01  7.42085E-01   5.27460E+01  7.55120E-01   5.00940E+01  7.69541E-01   4.77234E+01  7.84966E-01   4.56354E+01  8.01034E-01   4.38263E+01  8.17407E-01   4.22877E+01  8.33780E-01   4.10095E+01  8.49885E-01   3.99785E+01  8.65488E-01   3.91819E+01  8.80389E-01   3.86059E+01  8.94425E-01   3.82373E+01  9.07461E-01   3.80633E+01  9.19397E-01   3.80719E+01  9.30147E-01   3.82518E+01  9.39669E-01   3.85921E+01  9.47917E-01   3.90839E+01  9.54890E-01   3.97172E+01  9.60573E-01   4.04847E+01  9.64988E-01   4.13788E+01  9.68165E-01   4.23919E+01  9.70115E-01   4.35189E+01  9.70916E-01   4.47528E+01  9.70581E-01   4.60889E+01  9.69189E-01   4.75224E+01  9.66787E-01   4.90480E+01  9.63422E-01   5.06625E+01  9.59179E-01   5.23614E+01  9.54098E-01   5.41404E+01  9.48240E-01   5.59979E+01  9.41680E-01   5.79292E+01  9.34456E-01   5.99316E+01  9.26635E-01   6.20036E+01  9.18290E-01   6.41400E+01  9.09443E-01   6.63398E+01  9.00160E-01   6.86018E+01  8.90510E-01   7.09223E+01 
 2.20539E-06   2.63182E+02  6.67038E-06   9.26108E+00  4.69181E-06   1.71357E+02  7.70978E-06   1.27737E+02  6.69517E-06   6.05401E+01  8.31625E-06   1.37518E+02  9.72933E-06   8.01666E+01  6.44797E-06   9.52290E+01  1.49476E-05   1.00864E+02  2.27762E-05   8.49658E+01  2.79336E-05   1.07511E+02  4.81629E-05   9.53346E+01  6.41916E-05   9.94400E+01  9.06356E-05   9.66804E+01  1.30757E-04   9.65534E+01  1.82486E-04   9.61734E+01  2.66392E-04   9.38009E+01  3.78465E-04   9.37905E+01  5.46474E-04   9.21784E+01  7.82898E-04   9.15281E+01  1.12368E-03   9.06876E+01  1.61247E-03   8.97002E+01  2.31215E-03   8.89867E+01  3.31581E-03   8.79439E+01  4.75158E-03   8.72016E+01  6.81514E-03   8.62373E+01  9.76480E-03   8.53997E+01  1.40024E-02   8.45015E+01  2.00675E-02   8.36228E+01  2.87659E-02   8.27490E+01  4.12277E-02   8.18640E+01  5.90904E-02   8.09920E+01  8.46799E-02   8.01122E+01  1.21342E-01   7.92428E+01  1.73854E-01   7.83696E+01  2.49067E-01   7.75036E+01  3.56759E-01   7.66388E+01  5.10941E-01   7.57808E+01  7.31594E-01   7.49257E+01  7.27447E-01   7.09102E+01  7.26317E-01   6.69846E+01  7.28251E-01   6.31893E+01  7.33147E-01   5.95630E+01  7.40815E-01   5.61454E+01  7.50965E-01   5.29665E+01  7.63255E-01   5.00518E+01  7.77291E-01   4.74153E+01  7.92687E-01   4.50659E+01  8.09030E-01   4.30024E+01  8.25965E-01   4.12214E+01  8.43123E-01   3.97130E+01  8.60211E-01   3.84658E+01  8.76932E-01   3.74673E+01  8.93068E-01   3.67028E+01  9.08404E-01   3.61592E+01  9.22782E-01   3.58224E+01  9.36071E-01   3.56799E+01  9.48162E-01   3.57189E+01  9.58993E-01   3.59287E+01  9.68498E-01   3.62983E+01  9.76669E-01   3.68178E+01  9.83472E-01   3.74793E+01  9.88935E-01   3.82733E+01  9.93063E-01   3.91936E+01  9.95890E-01   4.02323E+01  9.97466E-01   4.13838E+01  9.97815E-01   4.26423E+01  9.97015E-01   4.40022E+01  9.95105E-01   4.54588E+01  9.92163E-01   4.70074E+01  9.88240E-01   4.86440E+01  9.83403E-01   5.03646E+01  9.77727E-01   5.21659E+01  9.71262E-01   5.40434E+01  9.64084E-01   5.59955E+01  9.56241E-01   5.80185E+01  9.47798E-01   6.01095E+01  9.38821E-01   6.22668E+01  9.29360E-01   6.44866E+01  9.19464E-01   6.67665E+01  9.09184E-01   6.91056E+01 
 2.72329E-06   2.32512E+01  7.98530E-06   1.11875E+02  1.40873E-06   1.05680E+02  2.19393E-06   8.80161E+01  2.35475E-06   2.16206E+02  7.27090E-06   4.39934E+01  3.72184E-06   8.78107E+01  1.33780E-05   1.12420E+02  1.73145E-05   9.29548E+01  1.96207E-05   1.17859E+02  3.66247E-05   9.78486E+01  3.84325E-05   9.65093E+01  6.48910E-05   9.57182E+01  8.96084E-05   9.34819E+01  1.30562E-04   9.43469E+01  1.92177E-04   9.16195E+01  2.70353E-04   9.22541E+01  3.94414E-04   9.04861E+01  5.58987E-04   9.01171E+01  8.02740E-04   8.90774E+01  1.15041E-03   8.82209E+01  1.64565E-03   8.73646E+01  2.36245E-03   8.64048E+01  3.38322E-03   8.55832E+01  4.85530E-03   8.46613E+01  6.95625E-03   8.37917E+01  9.97685E-03   8.29046E+01  1.42996E-02   8.20267E+01  2.04970E-02   8.11399E+01  2.93812E-02   8.02559E+01  4.21074E-02   7.93744E+01  6.03455E-02   7.84860E+01  8.64687E-02   7.76052E+01  1.23892E-01   7.67212E+01  1.77493E-01   7.58394E+01  2.54241E-01   7.49582E+01  3.64110E-01   7.40788E+01  5.21379E-01   7.32015E+01  7.46398E-01   7.23258E+01  7.43200E-01   6.83019E+01  7.42980E-01   6.43665E+01  7.45839E-01   6.05610E+01  7.51691E-01   5.69292E+01  7.60360E-01   5.35100E+01  7.71523E-01   5.03366E+01  7.84844E-01   4.74326E+01  7.99891E-01   4.48134E+01  8.16268E-01   4.24846E+01  8.33547E-01   4.04469E+01  8.51348E-01   3.86932E+01  8.69303E-01   3.72149E+01  8.87096E-01   3.59987E+01  9.04441E-01   3.50318E+01  9.21093E-01   3.42991E+01  9.36864E-01   3.37873E+01  9.51567E-01   3.34816E+01  9.65096E-01   3.33698E+01  9.77329E-01   3.34389E+01  9.88214E-01   3.36779E+01  9.97695E-01   3.40760E+01  1.00574E+00   3.46236E+01  1.01238E+00   3.53117E+01  1.01758E+00   3.61324E+01  1.02140E+00   3.70777E+01  1.02385E+00   3.81417E+01  1.02500E+00   3.93173E+01  1.02490E+00   4.05992E+01  1.02359E+00   4.19822E+01  1.02115E+00   4.34613E+01  1.01764E+00   4.50320E+01  1.01313E+00   4.66903E+01  1.00770E+00   4.84323E+01  1.00139E+00   5.02540E+01  9.94300E-01   5.21531E+01  9.86486E-01   5.41248E+01  9.78004E-01   5.61675E+01  9.68919E-01   5.82784E+01  9.59305E-01   6.04538E+01  9.49203E-01   6.26926E+01  9.38680E-01   6.49923E+01  9.27795E-01   6.73491E+01 
 3.72528E-06   1.41419E+02  4.22065E-06   2.36775E+01  3.36144E-06   2.19445E+02  5.16315E-06   1.62277E+02  1.05764E-05   4.09652E+01  6.96924E-06   1.29949E+02  1.22135E-05   1.11228E+02  1.23581E-05   8.11986E+01  1.12811E-05   1.13193E+02  2.56189E-05   9.01339E+01  2.62974E-05   9.21966E+01  4.72029E-05   9.06172E+01  6.77994E-05   9.22265E+01  9.37499E-05   9.19734E+01  1.41565E-04   9.11108E+01  1.91505E-04   9.06938E+01  2.79364E-04   8.94067E+01  3.96751E-04   8.88213E+01  5.66614E-04   8.75719E+01  8.18489E-04   8.66606E+01  1.16780E-03   8.58283E+01  1.68362E-03   8.48115E+01  2.40960E-03   8.40658E+01  3.46130E-03   8.31151E+01  4.95862E-03   8.22873E+01  7.11125E-03   8.13739E+01  1.01925E-02   8.05142E+01  1.46063E-02   7.96015E+01  2.09406E-02   7.87255E+01  3.00060E-02   7.78361E+01  4.30056E-02   7.69427E+01  6.16217E-02   7.60535E+01  8.82981E-02   7.51593E+01  1.26505E-01   7.42673E+01  1.81222E-01   7.33727E+01  2.59565E-01   7.24777E+01  3.71722E-01   7.15806E+01  5.32234E-01   7.06831E+01  7.61885E-01   6.97851E+01  7.59487E-01   6.57608E+01  7.60095E-01   6.18192E+01  7.63824E-01   5.80070E+01  7.70615E-01   5.43704E+01  7.80261E-01   5.09516E+01  7.92455E-01   4.77841E+01  8.06801E-01   4.48919E+01  8.22880E-01   4.22897E+01  8.40244E-01   3.99828E+01  8.58469E-01   3.79700E+01  8.77141E-01   3.62446E+01  8.95896E-01   3.47956E+01  9.14391E-01   3.36104E+01  9.32354E-01   3.26746E+01  9.49519E-01   3.19733E+01  9.65701E-01   3.14924E+01  9.80726E-01   3.12175E+01  9.94463E-01   3.11353E+01  1.00683E+00   3.12339E+01  1.01774E+00   3.15010E+01  1.02717E+00   3.19271E+01  1.03509E+00   3.25013E+01  1.04150E+00   3.32159E+01  1.04644E+00   3.40618E+01  1.04991E+00   3.50325E+01  1.05198E+00   3.61202E+01  1.05268E+00   3.73198E+01  1.05208E+00   3.86248E+01  1.05025E+00   4.00301E+01  1.04724E+00   4.15315E+01  1.04316E+00   4.31235E+01  1.03804E+00   4.48029E+01  1.03197E+00   4.65656E+01  1.02505E+00   4.84077E+01  1.01730E+00   5.03260E+01  1.00883E+00   5.23181E+01  9.99698E-01   5.43797E+01  9.89955E-01   5.65094E+01  9.79685E-01   5.87045E+01  9.68948E-01   6.09609E+01  9.57775E-01   6.32781E+01  9.46248E-01   6.56535E+01 
 6.05365E-06   2.85813E+01  4.05574E-06   1.31304E+02  6.50573E-06   1.75216E+02  1.24895E-05   4.77896E+01  2.88513E-06   2.04957E+02  6.68276E-06   1.05471E+02  6.77182E-06   3.83560E+01  8.81235E-06   1.26115E+02  1.94014E-05   8.85050E+01  2.01781E-05   9.95510E+01  3.65353E-05   9.45215E+01  4.56841E-05   9.24722E+01  6.73401E-05   9.35361E+01  9.60594E-05   8.88912E+01  1.34328E-04   9.01630E+01  1.96606E-04   8.71138E+01  2.82738E-04   8.75004E+01  4.05508E-04   8.56450E+01  5.85734E-04   8.51631E+01  8.35863E-04   8.44164E+01  1.20265E-03   8.34171E+01  1.71851E-03   8.26318E+01  2.46686E-03   8.17022E+01  3.53246E-03   8.08296E+01  5.06309E-03   7.99432E+01  7.25847E-03   7.90423E+01  1.04012E-02   7.81615E+01  1.49150E-02   7.72659E+01  2.13733E-02   7.63791E+01  3.06366E-02   7.54815E+01  4.39041E-02   7.45889E+01  6.29180E-02   7.36890E+01  9.01512E-02   7.27900E+01  1.29165E-01   7.18868E+01  1.85038E-01   7.09795E+01  2.65035E-01   7.00716E+01  3.79566E-01   6.91581E+01  5.43480E-01   6.82417E+01  7.78015E-01   6.73207E+01  7.76275E-01   6.32988E+01  7.77607E-01   5.93523E+01  7.82152E-01   5.55338E+01  7.89845E-01   5.18931E+01  8.00469E-01   4.84746E+01  8.13677E-01   4.53131E+01  8.29067E-01   4.24328E+01  8.46175E-01   3.98477E+01  8.64543E-01   3.75621E+01  8.83716E-01   3.55746E+01  9.03269E-01   3.38764E+01  9.22816E-01   3.24571E+01  9.42024E-01   3.13017E+01  9.60588E-01   3.03967E+01  9.78266E-01   2.97262E+01  9.94848E-01   2.92757E+01  1.01017E+00   2.90308E+01  1.02411E+00   2.89780E+01  1.03657E+00   2.91050E+01  1.04750E+00   2.94002E+01  1.05685E+00   2.98530E+01  1.06461E+00   3.04538E+01  1.07080E+00   3.11935E+01  1.07542E+00   3.20645E+01  1.07854E+00   3.30588E+01  1.08017E+00   3.41705E+01  1.08042E+00   3.53925E+01  1.07930E+00   3.67200E+01  1.07692E+00   3.81473E+01  1.07335E+00   3.96696E+01  1.06864E+00   4.12830E+01  1.06291E+00   4.29825E+01  1.05619E+00   4.47653E+01  1.04860E+00   4.66274E+01  1.04020E+00   4.85653E+01  1.03105E+00   5.05758E+01  1.02125E+00   5.26565E+01  1.01085E+00   5.48041E+01  9.99914E-01   5.70167E+01  9.88514E-01   5.92921E+01  9.76711E-01   6.16268E+01  9.64542E-01   6.40188E+01 
 4.54002E-06   1.29604E+02  2.65307E-06   1.78209E+02  5.12692E-06   3.59049E+02  3.50421E-06   1.89562E+02  4.19387E-06   5.24181E+01  6.65574E-06   8.31823E+01  1.14738E-05   1.22443E+02  1.59638E-05   8.80524E+01  1.26987E-05   1.05135E+02  2.50633E-05   9.19580E+01  2.96539E-05   8.20936E+01  4.69738E-05   8.72119E+01  7.16772E-05   8.67326E+01  9.49596E-05   8.70826E+01  1.47168E-04   8.59517E+01  2.01122E-04   8.57096E+01  2.91718E-04   8.48114E+01  4.16531E-04   8.39615E+01  5.91331E-04   8.32818E+01  8.55767E-04   8.20123E+01  1.21760E-03   8.12105E+01  1.75494E-03   8.03371E+01  2.51107E-03   7.94418E+01  3.60471E-03   7.85572E+01  5.16922E-03   7.76801E+01  7.40909E-03   7.67884E+01  1.06250E-02   7.59079E+01  1.52241E-02   7.50026E+01  2.18259E-02   7.41185E+01  3.12755E-02   7.32103E+01  4.48289E-02   7.23166E+01  6.42349E-02   7.14076E+01  9.20468E-02   7.05014E+01  1.31879E-01   6.95865E+01  1.88937E-01   6.86723E+01  2.70647E-01   6.77482E+01  3.87634E-01   6.68212E+01  5.55083E-01   6.58860E+01  7.94729E-01   6.49444E+01  7.93493E-01   6.09251E+01  7.95460E-01   5.69739E+01  8.00763E-01   5.31471E+01  8.09335E-01   4.95022E+01  8.20917E-01   4.60830E+01  8.35154E-01   4.29277E+01  8.51583E-01   4.00586E+01  8.69734E-01   3.74906E+01  8.89105E-01   3.52264E+01  9.09232E-01   3.32636E+01  9.29660E-01   3.15925E+01  9.50011E-01   3.02015E+01  9.69907E-01   2.90761E+01  9.89078E-01   2.82009E+01  1.00724E+00   2.75602E+01  1.02422E+00   2.71392E+01  1.03982E+00   2.69234E+01  1.05394E+00   2.68989E+01  1.06649E+00   2.70538E+01  1.07740E+00   2.73757E+01  1.08665E+00   2.78549E+01  1.09423E+00   2.84809E+01  1.10016E+00   2.92456E+01  1.10447E+00   3.01406E+01  1.10718E+00   3.11586E+01  1.10839E+00   3.22927E+01  1.10812E+00   3.35373E+01  1.10648E+00   3.48862E+01  1.10353E+00   3.63346E+01  1.09935E+00   3.78778E+01  1.09403E+00   3.95110E+01  1.08764E+00   4.12308E+01  1.08027E+00   4.30327E+01  1.07201E+00   4.49137E+01  1.06293E+00   4.68703E+01  1.05310E+00   4.88997E+01  1.04262E+00   5.09982E+01  1.03154E+00   5.31641E+01  1.01994E+00   5.53943E+01  1.00788E+00   5.76858E+01  9.95405E-01   6.00382E+01  9.82605E-01   6.24473E+01 
 2.24997E-06   6.85563E+01  3.11460E-06   3.49873E+02  7.37475E-06   1.64990E+02  1.20588E-05   5.10152E+01  2.42937E-06   9.48478E+01  9.88354E-06   1.32799E+02  8.38012E-06   4.97448E+01  4.13453E-06   1.19995E+02  1.78657E-05   8.51958E+01  2.30727E-05   8.58239E+01  3.43093E-05   8.82915E+01  5.42367E-05   9.04728E+01  6.76515E-05   8.81909E+01  1.02545E-04   8.47064E+01  1.40774E-04   8.66418E+01  2.01912E-04   8.28973E+01  2.95302E-04   8.30259E+01  4.16164E-04   8.15116E+01  6.11339E-04   8.06134E+01  8.68724E-04   7.98446E+01  1.25200E-03   7.90057E+01  1.79360E-03   7.81490E+01  2.56703E-03   7.72684E+01  3.68492E-03   7.64131E+01  5.27389E-03   7.55087E+01  7.56593E-03   7.46277E+01  1.08368E-02   7.37114E+01  1.55383E-02   7.28307E+01  2.22664E-02   7.19213E+01  3.19179E-02   7.10286E+01  4.57443E-02   7.01180E+01  6.55570E-02   6.92106E+01  9.39463E-02   6.82956E+01  1.34618E-01   6.73774E+01  1.92882E-01   6.64505E+01  2.76333E-01   6.55192E+01  3.95843E-01   6.45793E+01  5.66949E-01   6.36302E+01  8.11900E-01   6.26707E+01  8.11017E-01   5.86495E+01  8.13528E-01   5.46884E+01  8.19546E-01   5.08526E+01  8.28973E-01   4.72000E+01  8.41516E-01   4.37803E+01  8.56774E-01   4.06291E+01  8.74256E-01   3.77718E+01  8.93456E-01   3.52195E+01  9.13837E-01   3.29765E+01  9.34923E-01   3.10376E+01  9.56234E-01   2.93935E+01  9.77371E-01   2.80306E+01  9.97971E-01   2.69342E+01  1.01772E+00   2.60881E+01  1.03638E+00   2.54770E+01  1.05371E+00   2.50846E+01  1.06959E+00   2.48972E+01  1.08387E+00   2.49003E+01  1.09648E+00   2.50820E+01  1.10736E+00   2.54303E+01  1.11648E+00   2.59345E+01  1.12386E+00   2.65855E+01  1.12950E+00   2.73738E+01  1.13346E+00   2.82919E+01  1.13577E+00   2.93325E+01  1.13650E+00   3.04888E+01  1.13574E+00   3.17545E+01  1.13353E+00   3.31247E+01  1.13000E+00   3.45934E+01  1.12520E+00   3.61564E+01  1.11922E+00   3.78095E+01  1.11219E+00   3.95481E+01  1.10414E+00   4.13691E+01  1.09519E+00   4.32685E+01  1.08543E+00   4.52430E+01  1.07491E+00   4.72899E+01  1.06374E+00   4.94063E+01  1.05198E+00   5.15887E+01  1.03969E+00   5.38361E+01  1.02697E+00   5.61452E+01  1.01385E+00   5.85129E+01  1.00038E+00   6.09384E+01 
