/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.74858E-07   1.08910E+02  9.85714E-07   2.37232E+02  1.26031E-06   3.04177E+02  5.39321E-07   2.03762E+02  1.10421E-06   8.43337E+01  2.53342E-06   7.71731E+01  1.92512E-06   1.08682E+02  3.01437E-06   3.59137E+02  4.48533E-06   3.55082E+02  6.54574E-06   1.44968E+01  1.12785E-05   1.45867E+01  1.16570E-05   2.46215E+01  1.65411E-05   2.25929E+01  2.19552E-05   1.72894E+01  2.99584E-05   1.69086E+01  4.62759E-05   1.43559E+01  6.55444E-05   1.41921E+01  9.70576E-05   1.42838E+01  1.40533E-04   1.38896E+01  2.01317E-04   1.34948E+01  2.90569E-04   1.25994E+01  4.14676E-04   1.15964E+01  5.93973E-04   1.05640E+01  8.49419E-04   9.45874E+00  1.21644E-03   8.42030E+00  1.74161E-03   7.40483E+00  2.49482E-03   6.41178E+00  3.57499E-03   5.41549E+00  5.12205E-03   4.41392E+00  7.34061E-03   3.40807E+00  1.05178E-02   2.38064E+00  1.50721E-02   1.33871E+00  2.15971E-02   2.73894E-01  3.09475E-02   3.59189E+02  4.43426E-02   3.58076E+02  6.35376E-02   3.56933E+02  9.10386E-02   3.55757E+02  1.30440E-01   3.54539E+02  1.81967E+00   1.69634E+02  3.75886E+00   1.69828E+02  3.69113E+00   1.69878E+02  3.62275E+00   1.69968E+02  3.55379E+00   1.70102E+02  3.48430E+00   1.70284E+02  3.41436E+00   1.70516E+02  3.34403E+00   1.70799E+02  3.27338E+00   1.71136E+02  3.20251E+00   1.71527E+02  3.13149E+00   1.71974E+02  3.06042E+00   1.72478E+02  2.98940E+00   1.73038E+02  2.91853E+00   1.73656E+02  2.84790E+00   1.74331E+02  2.77763E+00   1.75064E+02  2.70782E+00   1.75855E+02  2.63856E+00   1.76703E+02  2.56995E+00   1.77610E+02  2.50208E+00   1.78573E+02  2.43505E+00   1.79594E+02  2.36893E+00   1.80672E+02  2.30380E+00   1.81807E+02  2.23973E+00   1.82997E+02  2.17679E+00   1.84244E+02  2.11503E+00   1.85545E+02  2.05450E+00   1.86901E+02  1.99524E+00   1.88311E+02  1.93729E+00   1.89774E+02  1.88069E+00   1.91290E+02  1.82545E+00   1.92858E+02  1.77159E+00   1.94478E+02  1.71913E+00   1.96148E+02  1.66807E+00   1.97868E+02  1.61841E+00   1.99638E+02  1.57015E+00   2.01456E+02  1.52328E+00   2.03322E+02  1.47779E+00   2.05235E+02  1.43367E+00   2.07194E+02  1.39089E+00   2.09199E+02  1.34944E+00   2.11248E+02  1.30929E+00   2.13342E+02  1.27042E+00   2.15479E+02 
 2.80849E-06   2.14673E+02  2.78561E-06   2.59492E+02  7.17182E-07   1.13058E+02  2.85261E-06   5.27529E+01  3.46326E-06   1.93689E+01  5.69144E-07   2.63446E+02  2.60170E-06   3.07868E+02  4.05329E-06   3.41745E+02  4.78629E-06   3.23764E+01  9.41341E-06   2.51716E+01  8.54219E-06   2.85796E+01  9.37890E-06   2.59377E+01  1.34153E-05   1.30468E+01  1.81596E-05   1.36495E+01  3.18880E-05   1.37622E+01  4.77360E-05   1.36101E+01  7.07457E-05   1.36454E+01  1.03344E-04   1.26577E+01  1.45076E-04   1.17797E+01  2.07785E-04   1.06570E+01  2.93033E-04   9.33064E+00  4.17896E-04   8.35474E+00  5.97653E-04   7.36403E+00  8.55165E-04   6.45209E+00  1.22685E-03   5.56938E+00  1.75859E-03   4.61659E+00  2.52332E-03   3.67292E+00  3.61789E-03   2.69760E+00  5.18918E-03   1.71025E+00  7.44063E-03   7.00168E-01  1.06689E-02   3.59675E+02  1.52984E-02   3.58633E+02  2.19378E-02   3.57567E+02  3.14612E-02   3.56482E+02  4.51244E-02   3.55371E+02  6.47305E-02   3.54232E+02  9.28681E-02   3.53061E+02  1.33258E-01   3.51851E+02  1.83802E+00   1.66943E+02  3.79818E+00   1.67138E+02  3.72893E+00   1.67188E+02  3.65918E+00   1.67278E+02  3.58892E+00   1.67412E+02  3.51817E+00   1.67594E+02  3.44698E+00   1.67827E+02  3.37539E+00   1.68111E+02  3.30348E+00   1.68449E+02  3.23131E+00   1.68843E+02  3.15898E+00   1.69292E+02  3.08658E+00   1.69797E+02  3.01422E+00   1.70360E+02  2.94199E+00   1.70980E+02  2.87002E+00   1.71658E+02  2.79840E+00   1.72394E+02  2.72725E+00   1.73188E+02  2.65667E+00   1.74040E+02  2.58675E+00   1.74950E+02  2.51761E+00   1.75917E+02  2.44933E+00   1.76942E+02  2.38200E+00   1.78024E+02  2.31571E+00   1.79163E+02  2.25051E+00   1.80358E+02  2.18649E+00   1.81608E+02  2.12370E+00   1.82914E+02  2.06218E+00   1.84275E+02  2.00200E+00   1.85690E+02  1.94317E+00   1.87158E+02  1.88574E+00   1.88680E+02  1.82972E+00   1.90253E+02  1.77513E+00   1.91879E+02  1.72199E+00   1.93555E+02  1.67029E+00   1.95281E+02  1.62004E+00   1.97057E+02  1.57124E+00   1.98881E+02  1.52386E+00   2.00754E+02  1.47791E+00   2.02673E+02  1.43337E+00   2.04640E+02  1.39020E+00   2.06651E+02  1.34841E+00   2.08708E+02  1.30795E+00   2.10808E+02  1.26880E+00   2.12953E+02 
 3.31217E-06   2.75903E+02  1.43258E-06   5.90729E+01  3.29571E-06   5.51501E+01  1.84808E-06   3.56080E+02  2.89113E-06   2.07396E+02  1.73551E-06   1.87879E+02  2.36588E-06   2.80161E+01  4.65843E-06   4.28128E+01  6.84147E-06   2.54025E+01  5.70373E-06   1.57318E+01  5.87768E-06   1.01703E+01  9.29643E-06   6.81157E+00  1.33661E-05   9.56679E+00  2.36935E-05   1.18927E+01  3.59115E-05   1.18263E+01  5.11462E-05   1.10175E+01  7.34388E-05   1.02454E+01  1.01410E-04   9.22550E+00  1.43596E-04   8.40973E+00  2.03766E-04   7.50544E+00  2.91749E-04   6.71339E+00  4.19436E-04   5.89139E+00  6.02337E-04   4.99440E+00  8.66112E-04   4.08835E+00  1.24268E-03   3.08560E+00  1.78414E-03   2.10341E+00  2.55885E-03   1.11040E+00  3.66999E-03   1.16449E-01  5.26231E-03   3.59116E+02  7.54681E-03   3.58105E+02  1.08246E-02   3.57087E+02  1.55275E-02   3.56052E+02  2.22792E-02   3.55001E+02  3.19731E-02   3.53933E+02  4.58951E-02   3.52843E+02  6.59004E-02   3.51728E+02  9.46536E-02   3.50584E+02  1.36001E-01   3.49408E+02  1.85631E+00   1.64319E+02  3.83726E+00   1.64522E+02  3.76655E+00   1.64569E+02  3.69545E+00   1.64656E+02  3.62391E+00   1.64789E+02  3.55192E+00   1.64970E+02  3.47948E+00   1.65203E+02  3.40663E+00   1.65488E+02  3.33343E+00   1.65827E+02  3.25996E+00   1.66221E+02  3.18631E+00   1.66672E+02  3.11257E+00   1.67179E+02  3.03885E+00   1.67744E+02  2.96526E+00   1.68366E+02  2.89192E+00   1.69047E+02  2.81894E+00   1.69785E+02  2.74643E+00   1.70582E+02  2.67452E+00   1.71437E+02  2.60330E+00   1.72350E+02  2.53288E+00   1.73321E+02  2.46335E+00   1.74349E+02  2.39481E+00   1.75434E+02  2.32734E+00   1.76577E+02  2.26102E+00   1.77776E+02  2.19592E+00   1.79031E+02  2.13210E+00   1.80341E+02  2.06961E+00   1.81706E+02  2.00849E+00   1.83125E+02  1.94879E+00   1.84599E+02  1.89054E+00   1.86125E+02  1.83375E+00   1.87704E+02  1.77844E+00   1.89334E+02  1.72462E+00   1.91016E+02  1.67230E+00   1.92748E+02  1.62148E+00   1.94529E+02  1.57214E+00   1.96360E+02  1.52429E+00   1.98238E+02  1.47789E+00   2.00164E+02  1.43293E+00   2.02137E+02  1.38940E+00   2.04155E+02  1.34726E+00   2.06219E+02  1.30650E+00   2.08327E+02  1.26708E+00   2.10478E+02 
 2.80367E-07   1.08679E+02  1.33651E-06   5.41633E+01  4.92798E-07   3.12228E+02  2.24274E-06   1.96962E+02  8.70251E-07   7.11066E+01  3.07416E-06   1.31523E+01  4.68827E-06   1.26396E+00  6.32316E-06   3.58746E+02  3.99346E-06   4.51874E+00  4.57751E-06   1.10593E+01  6.07318E-06   1.75388E+01  8.79728E-06   1.74169E+01  1.62856E-05   1.13313E+01  2.40334E-05   1.06867E+01  3.54542E-05   8.39330E+00  5.08988E-05   8.14538E+00  7.07857E-05   8.27383E+00  1.01644E-04   7.56054E+00  1.44199E-04   6.79195E+00  2.07428E-04   5.60777E+00  2.97466E-04   4.48204E+00  4.26753E-04   3.39303E+00  6.13227E-04   2.33898E+00  8.78111E-04   1.33755E+00  1.26026E-03   3.96220E-01  1.80594E-03   3.59448E+02  2.58981E-03   3.58507E+02  3.71359E-03   3.57554E+02  5.32663E-03   3.56588E+02  7.64204E-03   3.55612E+02  1.09660E-02   3.54618E+02  1.57403E-02   3.53611E+02  2.25977E-02   3.52587E+02  3.24529E-02   3.51548E+02  4.66212E-02   3.50492E+02  6.69977E-02   3.49413E+02  9.63215E-02   3.48312E+02  1.38556E-01   3.47185E+02  1.87447E+00   1.61764E+02  3.87587E+00   1.61981E+02  3.80379E+00   1.62021E+02  3.73143E+00   1.62104E+02  3.65866E+00   1.62234E+02  3.58545E+00   1.62414E+02  3.51178E+00   1.62645E+02  3.43768E+00   1.62930E+02  3.36320E+00   1.63269E+02  3.28843E+00   1.63665E+02  3.21344E+00   1.64116E+02  3.13834E+00   1.64625E+02  3.06326E+00   1.65191E+02  2.98829E+00   1.65816E+02  2.91357E+00   1.66498E+02  2.83922E+00   1.67239E+02  2.76535E+00   1.68039E+02  2.69209E+00   1.68896E+02  2.61955E+00   1.69812E+02  2.54784E+00   1.70785E+02  2.47706E+00   1.71817E+02  2.40731E+00   1.72905E+02  2.33868E+00   1.74051E+02  2.27124E+00   1.75253E+02  2.20506E+00   1.76512E+02  2.14022E+00   1.77826E+02  2.07676E+00   1.79195E+02  2.01473E+00   1.80619E+02  1.95416E+00   1.82097E+02  1.89509E+00   1.83628E+02  1.83754E+00   1.85211E+02  1.78153E+00   1.86846E+02  1.72705E+00   1.88533E+02  1.67412E+00   1.90270E+02  1.62273E+00   1.92057E+02  1.57288E+00   1.93893E+02  1.52455E+00   1.95778E+02  1.47772E+00   1.97710E+02  1.43237E+00   1.99689E+02  1.38849E+00   2.01713E+02  1.34603E+00   2.03783E+02  1.30498E+00   2.05898E+02  1.26530E+00   2.08056E+02 
 1.39405E-06   2.64830E+02  1.06176E-06   4.34012E+01  1.53601E-06   1.28244E+02  1.47693E-06   2.10517E+01  1.04292E-06   3.14289E+02  1.56445E-06   3.09680E+02  3.97187E-06   3.54218E+02  2.46571E-06   5.91622E+01  3.67405E-06   5.08295E+01  4.32709E-06   2.47217E+01  4.45344E-06   1.10099E+01  1.11693E-05   3.59172E+02  1.68301E-05   2.31044E+00  2.57091E-05   6.18283E+00  3.81754E-05   6.81575E+00  5.12028E-05   7.06407E+00  7.36714E-05   6.20554E+00  1.02221E-04   4.71054E+00  1.45462E-04   3.40043E+00  2.08793E-04   2.24357E+00  2.98459E-04   1.28906E+00  4.30309E-04   5.31673E-01  6.16258E-04   3.59697E+02  8.86616E-04   3.58893E+02  1.27154E-03   3.58009E+02  1.82491E-03   3.57105E+02  2.61868E-03   3.56176E+02  3.75686E-03   3.55221E+02  5.39175E-03   3.54257E+02  7.73709E-03   3.53277E+02  1.11065E-02   3.52298E+02  1.59458E-02   3.51306E+02  2.29028E-02   3.50308E+02  3.29036E-02   3.49302E+02  4.72924E-02   3.48285E+02  6.80043E-02   3.47253E+02  9.78325E-02   3.46207E+02  1.40838E-01   3.45143E+02  1.89243E+00   1.59279E+02  3.91379E+00   1.59512E+02  3.84050E+00   1.59544E+02  3.76696E+00   1.59622E+02  3.69304E+00   1.59749E+02  3.61866E+00   1.59926E+02  3.54379E+00   1.60156E+02  3.46845E+00   1.60440E+02  3.39271E+00   1.60780E+02  3.31662E+00   1.61175E+02  3.24030E+00   1.61628E+02  3.16385E+00   1.62137E+02  3.08739E+00   1.62705E+02  3.01104E+00   1.63331E+02  2.93493E+00   1.64015E+02  2.85920E+00   1.64758E+02  2.78396E+00   1.65559E+02  2.70936E+00   1.66419E+02  2.63550E+00   1.67337E+02  2.56250E+00   1.68313E+02  2.49047E+00   1.69348E+02  2.41951E+00   1.70439E+02  2.34971E+00   1.71588E+02  2.28115E+00   1.72793E+02  2.21391E+00   1.74055E+02  2.14804E+00   1.75373E+02  2.08362E+00   1.76745E+02  2.02068E+00   1.78173E+02  1.95926E+00   1.79655E+02  1.89940E+00   1.81190E+02  1.84110E+00   1.82777E+02  1.78439E+00   1.84417E+02  1.72928E+00   1.86109E+02  1.67575E+00   1.87851E+02  1.62382E+00   1.89643E+02  1.57346E+00   1.91484E+02  1.52467E+00   1.93374E+02  1.47743E+00   1.95312E+02  1.43170E+00   1.97296E+02  1.38747E+00   1.99327E+02  1.34471E+00   2.01404E+02  1.30338E+00   2.03525E+02  1.26346E+00   2.05689E+02 
 2.75971E-06   1.76170E+01  2.68528E-06   9.06750E+01  4.68474E-07   3.10204E+02  2.37108E-06   2.28484E+02  3.58133E-07   1.97362E+02  4.97709E-06   1.20156E+01  4.64856E-06   3.34114E+01  4.03937E-06   2.81063E+01  3.89135E-06   3.49919E+02  2.95461E-06   3.33469E+02  7.12975E-06   3.54758E+02  1.20893E-05   4.37829E+00  1.87650E-05   9.97908E+00  2.86063E-05   8.76549E+00  3.64085E-05   5.96697E+00  5.07822E-05   4.97460E+00  7.06854E-05   2.66776E+00  9.99952E-05   1.54094E+00  1.45738E-04   1.10769E+00  2.09412E-04   1.00363E-01  3.03325E-04   3.59473E+02  4.35785E-04   3.58578E+02  6.26683E-04   3.57688E+02  8.99078E-04   3.56730E+02  1.28900E-03   3.55752E+02  1.84841E-03   3.54797E+02  2.64962E-03   3.53823E+02  3.80081E-03   3.52877E+02  5.45224E-03   3.51923E+02  7.82537E-03   3.50979E+02  1.12338E-02   3.50029E+02  1.61326E-02   3.49076E+02  2.31748E-02   3.48119E+02  3.33042E-02   3.47157E+02  4.78824E-02   3.46191E+02  6.88778E-02   3.45216E+02  9.91353E-02   3.44232E+02  1.42777E-01   3.43242E+02  1.91017E+00   1.56866E+02  3.95089E+00   1.57117E+02  3.87655E+00   1.57140E+02  3.80198E+00   1.57212E+02  3.72698E+00   1.57334E+02  3.65148E+00   1.57508E+02  3.57545E+00   1.57737E+02  3.49890E+00   1.58020E+02  3.42189E+00   1.58359E+02  3.34451E+00   1.58755E+02  3.26685E+00   1.59208E+02  3.18904E+00   1.59718E+02  3.11120E+00   1.60287E+02  3.03346E+00   1.60914E+02  2.95596E+00   1.61600E+02  2.87884E+00   1.62344E+02  2.80223E+00   1.63147E+02  2.72628E+00   1.64009E+02  2.65110E+00   1.64929E+02  2.57681E+00   1.65907E+02  2.50353E+00   1.66943E+02  2.43136E+00   1.68037E+02  2.36040E+00   1.69189E+02  2.29074E+00   1.70397E+02  2.22244E+00   1.71662E+02  2.15558E+00   1.72982E+02  2.09020E+00   1.74358E+02  2.02637E+00   1.75789E+02  1.96411E+00   1.77274E+02  1.90346E+00   1.78813E+02  1.84443E+00   1.80405E+02  1.78705E+00   1.82049E+02  1.73130E+00   1.83745E+02  1.67720E+00   1.85491E+02  1.62474E+00   1.87288E+02  1.57389E+00   1.89135E+02  1.52466E+00   1.91030E+02  1.47702E+00   1.92973E+02  1.43093E+00   1.94963E+02  1.38638E+00   1.96999E+02  1.34333E+00   1.99082E+02  1.30173E+00   2.01209E+02  1.26158E+00   2.03381E+02 
 3.65038E-06   1.32021E+02  1.26040E-06   2.01431E+02  2.80126E-06   2.23912E+02  1.40627E-06   3.13693E+01  5.17077E-06   8.41156E+00  3.17446E-06   4.40341E+00  1.68619E-06   3.51384E+02  1.03637E-06   2.64067E+02  4.75079E-07   2.40316E+02  3.78361E-06   1.17657E+01  7.59590E-06   1.10735E+01  1.36699E-05   6.17058E+00  2.02764E-05   3.89038E+00  2.59849E-05   2.12359E-01  3.61510E-05   1.11469E+00  4.95837E-05   1.31082E+00  7.09869E-05   5.09704E-01  1.03022E-04   2.21124E-03  1.48260E-04   3.58647E+02  2.14857E-04   3.57838E+02  3.07891E-04   3.56825E+02  4.42122E-04   3.55934E+02  6.32963E-04   3.55072E+02  9.06982E-04   3.54185E+02  1.29977E-03   3.53346E+02  1.86351E-03   3.52451E+02  2.67375E-03   3.51559E+02  3.83618E-03   3.50646E+02  5.50628E-03   3.49736E+02  7.90400E-03   3.48811E+02  1.13493E-02   3.47890E+02  1.63004E-02   3.46967E+02  2.34193E-02   3.46044E+02  3.36581E-02   3.45121E+02  4.83955E-02   3.44201E+02  6.96215E-02   3.43281E+02  1.00216E-01   3.42362E+02  1.44355E-01   3.41443E+02  1.92761E+00   1.54524E+02  3.98705E+00   1.54795E+02  3.91186E+00   1.54808E+02  3.83637E+00   1.54873E+02  3.76039E+00   1.54991E+02  3.68383E+00   1.55162E+02  3.60668E+00   1.55389E+02  3.52894E+00   1.55671E+02  3.45069E+00   1.56009E+02  3.37202E+00   1.56405E+02  3.29304E+00   1.56858E+02  3.21386E+00   1.57369E+02  3.13464E+00   1.57939E+02  3.05551E+00   1.58567E+02  2.97662E+00   1.59254E+02  2.89812E+00   1.59999E+02  2.82015E+00   1.60804E+02  2.74284E+00   1.61667E+02  2.66634E+00   1.62589E+02  2.59077E+00   1.63569E+02  2.51624E+00   1.64607E+02  2.44288E+00   1.65703E+02  2.37076E+00   1.66856E+02  2.30000E+00   1.68067E+02  2.23065E+00   1.69334E+02  2.16280E+00   1.70657E+02  2.09649E+00   1.72036E+02  2.03178E+00   1.73470E+02  1.96870E+00   1.74958E+02  1.90728E+00   1.76501E+02  1.84754E+00   1.78096E+02  1.78949E+00   1.79744E+02  1.73314E+00   1.81443E+02  1.67848E+00   1.83194E+02  1.62550E+00   1.84996E+02  1.57419E+00   1.86846E+02  1.52453E+00   1.88746E+02  1.47650E+00   1.90695E+02  1.43007E+00   1.92690E+02  1.38520E+00   1.94732E+02  1.34187E+00   1.96820E+02  1.30004E+00   1.98953E+02  1.25967E+00   2.01130E+02 
 2.75389E-06   3.59604E+02  9.81904E-08   1.59293E+02  1.43784E-06   1.64738E+01  2.81826E-06   3.53990E+02  6.24642E-07   3.24665E+02  1.69082E-06   2.27324E+01  1.73664E-06   8.02460E+01  1.48836E-06   6.69552E+01  4.66132E-06   3.59525E+02  5.67341E-06   3.51018E+02  1.06184E-05   3.53369E+02  1.53972E-05   3.59520E+02  1.82334E-05   2.20608E+00  2.63463E-05   3.62478E+00  3.41951E-05   2.16670E+00  4.94957E-05   2.28310E-01  7.21332E-05   3.58422E+02  1.02724E-04   3.56660E+02  1.50460E-04   3.56093E+02  2.15083E-04   3.55336E+02  3.10469E-04   3.54772E+02  4.44766E-04   3.54025E+02  6.37657E-04   3.53178E+02  9.15507E-04   3.52283E+02  1.31245E-03   3.51324E+02  1.88364E-03   3.50410E+02  2.70057E-03   3.49454E+02  3.87559E-03   3.48530E+02  5.56102E-03   3.47610E+02  7.98185E-03   3.46705E+02  1.14583E-02   3.45802E+02  1.64537E-02   3.44907E+02  2.36344E-02   3.44021E+02  3.39624E-02   3.43141E+02  4.88266E-02   3.42270E+02  7.02316E-02   3.41408E+02  1.01076E-01   3.40553E+02  1.45565E-01   3.39708E+02  1.94476E+00   1.52255E+02  4.02224E+00   1.52544E+02  3.94637E+00   1.52549E+02  3.87009E+00   1.52608E+02  3.79321E+00   1.52721E+02  3.71566E+00   1.52890E+02  3.63742E+00   1.53114E+02  3.55853E+00   1.53395E+02  3.47905E+00   1.53733E+02  3.39910E+00   1.54129E+02  3.31879E+00   1.54582E+02  3.23826E+00   1.55093E+02  3.15766E+00   1.55663E+02  3.07715E+00   1.56292E+02  2.99687E+00   1.56979E+02  2.91698E+00   1.57726E+02  2.83764E+00   1.58531E+02  2.75900E+00   1.59395E+02  2.68118E+00   1.60318E+02  2.60434E+00   1.61300E+02  2.52858E+00   1.62340E+02  2.45402E+00   1.63437E+02  2.38078E+00   1.64593E+02  2.30892E+00   1.65805E+02  2.23855E+00   1.67074E+02  2.16972E+00   1.68400E+02  2.10249E+00   1.69781E+02  2.03692E+00   1.71218E+02  1.97303E+00   1.72709E+02  1.91086E+00   1.74254E+02  1.85042E+00   1.75853E+02  1.79173E+00   1.77504E+02  1.73479E+00   1.79207E+02  1.67959E+00   1.80962E+02  1.62611E+00   1.82767E+02  1.57436E+00   1.84622E+02  1.52429E+00   1.86527E+02  1.47589E+00   1.88480E+02  1.42913E+00   1.90480E+02  1.38397E+00   1.92527E+02  1.34038E+00   1.94621E+02  1.29831E+00   1.96760E+02  1.25774E+00   1.98943E+02 
 4.91227E-06   1.29070E+02  2.27995E-06   1.87792E+02  2.06720E-06   2.57862E+02  5.10942E-07   4.37674E+01  4.16924E-06   1.34629E+01  2.50956E-06   2.63191E+01  2.31115E-07   1.46615E+02  2.55502E-06   3.10283E+02  2.47551E-06   3.07519E+02  5.45663E-06   3.54621E+02  1.07086E-05   5.68076E+00  1.29989E-05   7.28706E+00  1.95453E-05   4.75135E+00  2.47664E-05   3.58233E+02  3.40874E-05   3.55975E+02  5.06043E-05   3.55636E+02  7.14919E-05   3.54425E+02  1.06015E-04   3.55017E+02  1.52676E-04   3.54401E+02  2.19761E-04   3.53767E+02  3.15244E-04   3.52928E+02  4.50490E-04   3.51887E+02  6.45998E-04   3.50954E+02  9.23948E-04   3.49950E+02  1.32506E-03   3.49071E+02  1.89908E-03   3.48153E+02  2.72387E-03   3.47265E+02  3.90790E-03   3.46385E+02  5.60705E-03   3.45509E+02  8.04732E-03   3.44640E+02  1.15504E-02   3.43773E+02  1.65842E-02   3.42916E+02  2.38171E-02   3.42064E+02  3.42169E-02   3.41225E+02  4.91765E-02   3.40397E+02  7.07088E-02   3.39584E+02  1.01723E-01   3.38789E+02  1.46429E-01   3.38011E+02  1.96157E+00   1.50061E+02  4.05643E+00   1.50367E+02  3.98006E+00   1.50363E+02  3.90310E+00   1.50416E+02  3.82540E+00   1.50526E+02  3.74691E+00   1.50692E+02  3.66763E+00   1.50915E+02  3.58760E+00   1.51195E+02  3.50691E+00   1.51532E+02  3.42569E+00   1.51927E+02  3.34407E+00   1.52380E+02  3.26220E+00   1.52892E+02  3.18023E+00   1.53462E+02  3.09833E+00   1.54091E+02  3.01667E+00   1.54779E+02  2.93541E+00   1.55526E+02  2.85471E+00   1.56332E+02  2.77472E+00   1.57197E+02  2.69561E+00   1.58121E+02  2.61750E+00   1.59103E+02  2.54052E+00   1.60144E+02  2.46479E+00   1.61243E+02  2.39042E+00   1.62400E+02  2.31750E+00   1.63614E+02  2.24611E+00   1.64885E+02  2.17632E+00   1.66212E+02  2.10820E+00   1.67596E+02  2.04178E+00   1.69034E+02  1.97711E+00   1.70528E+02  1.91421E+00   1.72076E+02  1.85310E+00   1.73677E+02  1.79378E+00   1.75332E+02  1.73627E+00   1.77038E+02  1.68055E+00   1.78796E+02  1.62660E+00   1.80605E+02  1.57441E+00   1.82465E+02  1.52395E+00   1.84373E+02  1.47520E+00   1.86331E+02  1.42812E+00   1.88336E+02  1.38269E+00   1.90388E+02  1.33886E+00   1.92486E+02  1.29658E+00   1.94630E+02  1.25581E+00   1.96820E+02 
 1.53996E-06   2.87390E+02  3.21196E-06   2.92081E+02  2.89099E-06   1.90399E+01  5.19624E-06   1.23984E+01  1.00210E-06   3.52254E+02  2.00527E-06   1.80864E+02  1.20426E-06   2.11308E+02  7.13774E-07   3.22256E+02  5.26571E-06   3.90155E+00  9.14676E-06   3.35597E+00  1.16957E-05   3.58209E+02  1.52032E-05   3.57551E+02  1.70678E-05   3.52651E+02  2.33220E-05   3.53926E+02  3.41955E-05   3.56344E+02  4.95817E-05   3.54507E+02  7.42098E-05   3.54489E+02  1.06833E-04   3.53309E+02  1.54285E-04   3.52187E+02  2.21130E-04   3.51415E+02  3.16358E-04   3.50469E+02  4.53050E-04   3.49705E+02  6.48339E-04   3.48828E+02  9.30365E-04   3.47987E+02  1.33439E-03   3.47088E+02  1.91464E-03   3.46201E+02  2.74668E-03   3.45314E+02  3.94036E-03   3.44427E+02  5.65353E-03   3.43551E+02  8.11135E-03   3.42686E+02  1.16390E-02   3.41830E+02  1.67041E-02   3.40987E+02  2.39802E-02   3.40160E+02  3.44355E-02   3.39349E+02  4.94640E-02   3.38558E+02  7.10811E-02   3.37789E+02  1.02192E-01   3.37043E+02  1.46996E-01   3.36323E+02  1.97802E+00   1.47943E+02  4.08963E+00   1.48263E+02  4.01289E+00   1.48252E+02  3.93536E+00   1.48301E+02  3.85691E+00   1.48407E+02  3.77752E+00   1.48571E+02  3.69722E+00   1.48792E+02  3.61608E+00   1.49071E+02  3.53421E+00   1.49408E+02  3.45174E+00   1.49802E+02  3.36881E+00   1.50255E+02  3.28560E+00   1.50767E+02  3.20227E+00   1.51337E+02  3.11900E+00   1.51966E+02  3.03597E+00   1.52655E+02  2.95334E+00   1.53402E+02  2.87130E+00   1.54208E+02  2.79000E+00   1.55074E+02  2.70959E+00   1.55998E+02  2.63023E+00   1.56981E+02  2.55205E+00   1.58023E+02  2.47516E+00   1.59123E+02  2.39969E+00   1.60281E+02  2.32572E+00   1.61496E+02  2.25333E+00   1.62768E+02  2.18261E+00   1.64097E+02  2.11361E+00   1.65482E+02  2.04637E+00   1.66923E+02  1.98094E+00   1.68418E+02  1.91733E+00   1.69968E+02  1.85557E+00   1.71572E+02  1.79565E+00   1.73229E+02  1.73758E+00   1.74939E+02  1.68136E+00   1.76701E+02  1.62696E+00   1.78513E+02  1.57436E+00   1.80376E+02  1.52353E+00   1.82288E+02  1.47445E+00   1.84250E+02  1.42708E+00   1.86259E+02  1.38138E+00   1.88317E+02  1.33730E+00   1.90420E+02  1.29482E+00   1.92569E+02  1.25389E+00   1.94764E+02 
