/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.38995E-01   2.61578E+02  8.42986E-01   2.58847E+02  8.46257E-01   2.56165E+02  8.48762E-01   2.53535E+02  8.50439E-01   2.50957E+02  8.51248E-01   2.48431E+02  8.51106E-01   2.45959E+02  8.49953E-01   2.43543E+02  8.47730E-01   2.41183E+02  8.44363E-01   2.38881E+02  8.39801E-01   2.36638E+02  8.33968E-01   2.34454E+02  8.26818E-01   2.32331E+02  8.18264E-01   2.30270E+02  8.08274E-01   2.28272E+02  7.96764E-01   2.26338E+02  7.83702E-01   2.24471E+02  7.69026E-01   2.22669E+02  7.52697E-01   2.20935E+02  7.34680E-01   2.19270E+02  7.14942E-01   2.17674E+02  6.93460E-01   2.16149E+02  6.70223E-01   2.14695E+02  6.45218E-01   2.13315E+02  6.18463E-01   2.12007E+02  5.89959E-01   2.10774E+02  5.59745E-01   2.09617E+02  5.27853E-01   2.08535E+02  4.94334E-01   2.07531E+02  4.59257E-01   2.06603E+02  4.22688E-01   2.05755E+02  3.84727E-01   2.04985E+02  3.45461E-01   2.04295E+02  3.05016E-01   2.03684E+02  2.63499E-01   2.03155E+02  2.21054E-01   2.02705E+02  1.77813E-01   2.02338E+02  1.33934E-01   2.02051E+02  8.95624E-02   2.01848E+02  4.48673E-02   2.01724E+02  2.96056E-06   2.46449E+02  4.48567E-02   2.17218E+01  8.95579E-02   2.18445E+01  1.33924E-01   2.20499E+01  1.77808E-01   2.23362E+01  2.21045E-01   2.27044E+01  2.63493E-01   2.31538E+01  3.05009E-01   2.36840E+01  3.45457E-01   2.42942E+01  3.84722E-01   2.49850E+01  4.22686E-01   2.57546E+01  4.59256E-01   2.66035E+01  4.94333E-01   2.75307E+01  5.27855E-01   2.85351E+01  5.59745E-01   2.96169E+01  5.89966E-01   3.07741E+01  6.18466E-01   3.20072E+01  6.45225E-01   3.33145E+01  6.70226E-01   3.46953E+01  6.93460E-01   3.61489E+01  7.14942E-01   3.76736E+01  7.34674E-01   3.92699E+01  7.52694E-01   4.09347E+01  7.69017E-01   4.26691E+01  7.83695E-01   4.44703E+01  7.96766E-01   4.63382E+01  8.08266E-01   4.82722E+01  8.18275E-01   5.02693E+01  8.26815E-01   5.23310E+01  8.33980E-01   5.44535E+01  8.39806E-01   5.66376E+01  8.44369E-01   5.88812E+01  8.47729E-01   6.11833E+01  8.49948E-01   6.35431E+01  8.51101E-01   6.59595E+01  8.51238E-01   6.84313E+01  8.50445E-01   7.09566E+01  8.48762E-01   7.35351E+01  8.46258E-01   7.61653E+01  8.42984E-01   7.88467E+01  8.38998E-01   8.15776E+01 
 8.57994E-01   2.59539E+02  8.62435E-01   2.56793E+02  8.66163E-01   2.54097E+02  8.69111E-01   2.51452E+02  8.71234E-01   2.48859E+02  8.72454E-01   2.46319E+02  8.72707E-01   2.43832E+02  8.71931E-01   2.41402E+02  8.70053E-01   2.39028E+02  8.67013E-01   2.36711E+02  8.62731E-01   2.34454E+02  8.57154E-01   2.32256E+02  8.50193E-01   2.30119E+02  8.41808E-01   2.28045E+02  8.31905E-01   2.26034E+02  8.20454E-01   2.24088E+02  8.07368E-01   2.22208E+02  7.92620E-01   2.20394E+02  7.76139E-01   2.18649E+02  7.57904E-01   2.16972E+02  7.37865E-01   2.15365E+02  7.16002E-01   2.13829E+02  6.92300E-01   2.12366E+02  6.66745E-01   2.10975E+02  6.39349E-01   2.09658E+02  6.10112E-01   2.08417E+02  5.79081E-01   2.07250E+02  5.46268E-01   2.06161E+02  5.11754E-01   2.05149E+02  4.75580E-01   2.04215E+02  4.37841E-01   2.03360E+02  3.98618E-01   2.02585E+02  3.58022E-01   2.01889E+02  3.16169E-01   2.01274E+02  2.73184E-01   2.00739E+02  2.29215E-01   2.00286E+02  1.84400E-01   1.99915E+02  1.38910E-01   1.99626E+02  9.28931E-02   1.99419E+02  4.65358E-02   1.99292E+02  3.70546E-06   7.76786E+01  4.65369E-02   1.93029E+01  9.28979E-02   1.94225E+01  1.38910E-01   1.96295E+01  1.84403E-01   1.99170E+01  2.29214E-01   2.02883E+01  2.73187E-01   2.07401E+01  3.16167E-01   2.12743E+01  3.58021E-01   2.18891E+01  3.98616E-01   2.25844E+01  4.37838E-01   2.33603E+01  4.75578E-01   2.42149E+01  5.11751E-01   2.51490E+01  5.46271E-01   2.61608E+01  5.79078E-01   2.72502E+01  6.10117E-01   2.84162E+01  6.39349E-01   2.96579E+01  6.66752E-01   3.09745E+01  6.92306E-01   3.23653E+01  7.16011E-01   3.38290E+01  7.37872E-01   3.53650E+01  7.57908E-01   3.69718E+01  7.76143E-01   3.86488E+01  7.92618E-01   4.03943E+01  8.07369E-01   4.22082E+01  8.20443E-01   4.40884E+01  8.31909E-01   4.60343E+01  8.41795E-01   4.80453E+01  8.50197E-01   5.01191E+01  8.57147E-01   5.22563E+01  8.62733E-01   5.44536E+01  8.67014E-01   5.67115E+01  8.70057E-01   5.90278E+01  8.71933E-01   6.14016E+01  8.72705E-01   6.38322E+01  8.72451E-01   6.63184E+01  8.71225E-01   6.88591E+01  8.69117E-01   7.14523E+01  8.66162E-01   7.40980E+01  8.62435E-01   7.67934E+01  8.57988E-01   7.95396E+01 
 8.77006E-01   2.57560E+02  8.81937E-01   2.54799E+02  8.86133E-01   2.52089E+02  8.89552E-01   2.49429E+02  8.92115E-01   2.46821E+02  8.93772E-01   2.44266E+02  8.94446E-01   2.41765E+02  8.94061E-01   2.39321E+02  8.92557E-01   2.36932E+02  8.89845E-01   2.34602E+02  8.85876E-01   2.32331E+02  8.80550E-01   2.30120E+02  8.73830E-01   2.27970E+02  8.65604E-01   2.25882E+02  8.55846E-01   2.23859E+02  8.44446E-01   2.21900E+02  8.31380E-01   2.20008E+02  8.16563E-01   2.18182E+02  7.99955E-01   2.16425E+02  7.81512E-01   2.14737E+02  7.61182E-01   2.13119E+02  7.38955E-01   2.11573E+02  7.14792E-01   2.10099E+02  6.88694E-01   2.08699E+02  6.60655E-01   2.07372E+02  6.30689E-01   2.06122E+02  5.98825E-01   2.04947E+02  5.65096E-01   2.03850E+02  5.29565E-01   2.02831E+02  4.92283E-01   2.01890E+02  4.53351E-01   2.01029E+02  4.12843E-01   2.00248E+02  3.70895E-01   1.99547E+02  3.27601E-01   1.98927E+02  2.83123E-01   1.98389E+02  2.37586E-01   1.97933E+02  1.91167E-01   1.97560E+02  1.44016E-01   1.97269E+02  9.63220E-02   1.97061E+02  4.82528E-02   1.96934E+02  3.50250E-06   1.74490E+02  4.82535E-02   1.69380E+01  9.63160E-02   1.70624E+01  1.44016E-01   1.72699E+01  1.91163E-01   1.75608E+01  2.37585E-01   1.79341E+01  2.83116E-01   1.83902E+01  3.27603E-01   1.89282E+01  3.70888E-01   1.95477E+01  4.12846E-01   2.02485E+01  4.53345E-01   2.10296E+01  4.92284E-01   2.18910E+01  5.29558E-01   2.28318E+01  5.65097E-01   2.38508E+01  5.98821E-01   2.49482E+01  6.30690E-01   2.61220E+01  6.60652E-01   2.73727E+01  6.88693E-01   2.86983E+01  7.14792E-01   3.00986E+01  7.38955E-01   3.15723E+01  7.61186E-01   3.31185E+01  7.81509E-01   3.47364E+01  7.99958E-01   3.64245E+01  8.16560E-01   3.81822E+01  8.31378E-01   4.00076E+01  8.44451E-01   4.19005E+01  8.55835E-01   4.38591E+01  8.65618E-01   4.58825E+01  8.73820E-01   4.79698E+01  8.80565E-01   5.01193E+01  8.85871E-01   5.23309E+01  8.89851E-01   5.46020E+01  8.92556E-01   5.69327E+01  8.94060E-01   5.93207E+01  8.94444E-01   6.17652E+01  8.93768E-01   6.42655E+01  8.92118E-01   6.68204E+01  8.89544E-01   6.94283E+01  8.86139E-01   7.20883E+01  8.81937E-01   7.47997E+01  8.77010E-01   7.75599E+01 
 8.96032E-01   2.55639E+02  9.01445E-01   2.52864E+02  9.06128E-01   2.50139E+02  9.10017E-01   2.47465E+02  9.13058E-01   2.44842E+02  9.15170E-01   2.42274E+02  9.16270E-01   2.39759E+02  9.16301E-01   2.37301E+02  9.15177E-01   2.34899E+02  9.12833E-01   2.32555E+02  9.09182E-01   2.30270E+02  9.04162E-01   2.28045E+02  8.97669E-01   2.25883E+02  8.89661E-01   2.23783E+02  8.80026E-01   2.21746E+02  8.68726E-01   2.19775E+02  8.55674E-01   2.17871E+02  8.40814E-01   2.16033E+02  8.24092E-01   2.14265E+02  8.05452E-01   2.12565E+02  7.84855E-01   2.10937E+02  7.62267E-01   2.09380E+02  7.37655E-01   2.07896E+02  7.11017E-01   2.06487E+02  6.82344E-01   2.05152E+02  6.51645E-01   2.03893E+02  6.18952E-01   2.02710E+02  5.84294E-01   2.01606E+02  5.47736E-01   2.00579E+02  5.09337E-01   1.99632E+02  4.69188E-01   1.98764E+02  4.27386E-01   1.97978E+02  3.84044E-01   1.97272E+02  3.39295E-01   1.96648E+02  2.93279E-01   1.96106E+02  2.46153E-01   1.95647E+02  1.98079E-01   1.95270E+02  1.49246E-01   1.94978E+02  9.98195E-02   1.94769E+02  5.00120E-02   1.94643E+02  5.00035E-06   3.58573E+02  5.00083E-02   1.46437E+01  9.98274E-02   1.47675E+01  1.49245E-01   1.49773E+01  1.98084E-01   1.52701E+01  2.46154E-01   1.56461E+01  2.93281E-01   1.61058E+01  3.39295E-01   1.66472E+01  3.84044E-01   1.72717E+01  4.27384E-01   1.79772E+01  4.69184E-01   1.87644E+01  5.09337E-01   1.96315E+01  5.47731E-01   2.05789E+01  5.84296E-01   2.16053E+01  6.18947E-01   2.27104E+01  6.51647E-01   2.38928E+01  6.82345E-01   2.51518E+01  7.11020E-01   2.64868E+01  7.37664E-01   2.78964E+01  7.62269E-01   2.93804E+01  7.84866E-01   3.09366E+01  8.05457E-01   3.25652E+01  8.24097E-01   3.42644E+01  8.40818E-01   3.60330E+01  8.55670E-01   3.78708E+01  8.68720E-01   3.97752E+01  8.80023E-01   4.17465E+01  8.89645E-01   4.37826E+01  8.97674E-01   4.58825E+01  9.04150E-01   4.80455E+01  9.09193E-01   5.02696E+01  9.12834E-01   5.25547E+01  9.15186E-01   5.48986E+01  9.16305E-01   5.73007E+01  9.16270E-01   5.97595E+01  9.15166E-01   6.22738E+01  9.13051E-01   6.48428E+01  9.10019E-01   6.74649E+01  9.06120E-01   7.01393E+01  9.01446E-01   7.28642E+01  8.96028E-01   7.56396E+01 
 9.14994E-01   2.53779E+02  9.20914E-01   2.50990E+02  9.26094E-01   2.48251E+02  9.30493E-01   2.45562E+02  9.34013E-01   2.42927E+02  9.36584E-01   2.40344E+02  9.38139E-01   2.37816E+02  9.38598E-01   2.35343E+02  9.37888E-01   2.32927E+02  9.35919E-01   2.30570E+02  9.32623E-01   2.28272E+02  9.27893E-01   2.26035E+02  9.21679E-01   2.23859E+02  9.13867E-01   2.21746E+02  9.04414E-01   2.19698E+02  8.93210E-01   2.17715E+02  8.80209E-01   2.15798E+02  8.65325E-01   2.13950E+02  8.48508E-01   2.12169E+02  8.29696E-01   2.10460E+02  8.08838E-01   2.08820E+02  7.85905E-01   2.07254E+02  7.60856E-01   2.05760E+02  7.33687E-01   2.04341E+02  7.04378E-01   2.02997E+02  6.72954E-01   2.01730E+02  6.39425E-01   2.00539E+02  6.03837E-01   1.99427E+02  5.66245E-01   1.98393E+02  5.26710E-01   1.97439E+02  4.85341E-01   1.96565E+02  4.42207E-01   1.95773E+02  3.97471E-01   1.95062E+02  3.51224E-01   1.94434E+02  3.03659E-01   1.93888E+02  2.54898E-01   1.93426E+02  2.05156E-01   1.93047E+02  1.54581E-01   1.92752E+02  1.03410E-01   1.92539E+02  5.17997E-02   1.92414E+02  6.29307E-06   1.59450E+02  5.18151E-02   1.24157E+01  1.03401E-01   1.25435E+01  1.54595E-01   1.27529E+01  2.05149E-01   1.30484E+01  2.54910E-01   1.34268E+01  3.03653E-01   1.38894E+01  3.51237E-01   1.44349E+01  3.97464E-01   1.50634E+01  4.42218E-01   1.57738E+01  4.85334E-01   1.65664E+01  5.26714E-01   1.74396E+01  5.66240E-01   1.83936E+01  6.03832E-01   1.94269E+01  6.39422E-01   2.05392E+01  6.72943E-01   2.17295E+01  7.04377E-01   2.29971E+01  7.33676E-01   2.43410E+01  7.60856E-01   2.57601E+01  7.85903E-01   2.72534E+01  8.08840E-01   2.88204E+01  8.29701E-01   3.04590E+01  8.48513E-01   3.21693E+01  8.65333E-01   3.39494E+01  8.80214E-01   3.57982E+01  8.93217E-01   3.77152E+01  9.04411E-01   3.96979E+01  9.13873E-01   4.17467E+01  9.21668E-01   4.38590E+01  9.27898E-01   4.60346E+01  9.32610E-01   4.82722E+01  9.35923E-01   5.05699E+01  9.37887E-01   5.29276E+01  9.38605E-01   5.53431E+01  9.38144E-01   5.78154E+01  9.36585E-01   6.03433E+01  9.34012E-01   6.29263E+01  9.30486E-01   6.55625E+01  9.26103E-01   6.82509E+01  9.20912E-01   7.09909E+01  9.14998E-01   7.37793E+01 
 9.33878E-01   2.51981E+02  9.40311E-01   2.49178E+02  9.46017E-01   2.46424E+02  9.50911E-01   2.43722E+02  9.54923E-01   2.41072E+02  9.57981E-01   2.38476E+02  9.60004E-01   2.35935E+02  9.60916E-01   2.33449E+02  9.60624E-01   2.31020E+02  9.59055E-01   2.28650E+02  9.56112E-01   2.26339E+02  9.51722E-01   2.24089E+02  9.45782E-01   2.21901E+02  9.38223E-01   2.19776E+02  9.28944E-01   2.17715E+02  9.17874E-01   2.15720E+02  9.04934E-01   2.13792E+02  8.90046E-01   2.11931E+02  8.73150E-01   2.10141E+02  8.54174E-01   2.08420E+02  8.33078E-01   2.06771E+02  8.09806E-01   2.05194E+02  7.84333E-01   2.03691E+02  7.56638E-01   2.02263E+02  7.26708E-01   2.00910E+02  6.94555E-01   1.99634E+02  6.60197E-01   1.98436E+02  6.23678E-01   1.97316E+02  5.85041E-01   1.96276E+02  5.44378E-01   1.95316E+02  5.01754E-01   1.94436E+02  4.57303E-01   1.93638E+02  4.11126E-01   1.92923E+02  3.63384E-01   1.92290E+02  3.14220E-01   1.91741E+02  2.63817E-01   1.91276E+02  2.12353E-01   1.90894E+02  1.60032E-01   1.90598E+02  1.07053E-01   1.90386E+02  5.36397E-02   1.90259E+02  6.03464E-06   3.24418E+02  5.36381E-02   1.02555E+01  1.07060E-01   1.03820E+01  1.60034E-01   1.05964E+01  2.12361E-01   1.08929E+01  2.63820E-01   1.12748E+01  3.14227E-01   1.17404E+01  3.63385E-01   1.22899E+01  4.11135E-01   1.29226E+01  4.57302E-01   1.36385E+01  5.01764E-01   1.44360E+01  5.44377E-01   1.53156E+01  5.85049E-01   1.62757E+01  6.23678E-01   1.73164E+01  6.60198E-01   1.84361E+01  6.94557E-01   1.96345E+01  7.26708E-01   2.09104E+01  7.56640E-01   2.22628E+01  7.84333E-01   2.36911E+01  8.09806E-01   2.51941E+01  8.33079E-01   2.67704E+01  8.54176E-01   2.84198E+01  8.73151E-01   3.01402E+01  8.90049E-01   3.19314E+01  9.04933E-01   3.37916E+01  9.17876E-01   3.57197E+01  9.28942E-01   3.77152E+01  9.38218E-01   3.97755E+01  9.45783E-01   4.19007E+01  9.51716E-01   4.40886E+01  9.56120E-01   4.63386E+01  9.59050E-01   4.86496E+01  9.60630E-01   5.10198E+01  9.60915E-01   5.34490E+01  9.60007E-01   5.59350E+01  9.57983E-01   5.84764E+01  9.54920E-01   6.10725E+01  9.50908E-01   6.37222E+01  9.46005E-01   6.64242E+01  9.40316E-01   6.91774E+01  9.33874E-01   7.19811E+01 
 9.52623E-01   2.50244E+02  9.59589E-01   2.47427E+02  9.65806E-01   2.44661E+02  9.71227E-01   2.41945E+02  9.75750E-01   2.39283E+02  9.79305E-01   2.36673E+02  9.81809E-01   2.34118E+02  9.83180E-01   2.31619E+02  9.83334E-01   2.29177E+02  9.82178E-01   2.26794E+02  9.79626E-01   2.24471E+02  9.75573E-01   2.22208E+02  9.69943E-01   2.20008E+02  9.62631E-01   2.17871E+02  9.53557E-01   2.15798E+02  9.42636E-01   2.13792E+02  9.29777E-01   2.11852E+02  9.14908E-01   2.09981E+02  8.97948E-01   2.08179E+02  8.78836E-01   2.06448E+02  8.57510E-01   2.04789E+02  8.33926E-01   2.03203E+02  8.08039E-01   2.01690E+02  7.79834E-01   2.00253E+02  7.49287E-01   1.98892E+02  7.16417E-01   1.97608E+02  6.81232E-01   1.96402E+02  6.43776E-01   1.95275E+02  6.04106E-01   1.94228E+02  5.62284E-01   1.93261E+02  5.18425E-01   1.92376E+02  4.72614E-01   1.91573E+02  4.25007E-01   1.90852E+02  3.75727E-01   1.90216E+02  3.24965E-01   1.89662E+02  2.72879E-01   1.89194E+02  2.19684E-01   1.88809E+02  1.65569E-01   1.88510E+02  1.10772E-01   1.88295E+02  5.54972E-02   1.88168E+02  4.98979E-06   1.38880E+02  5.55069E-02   8.16858E+00  1.10766E-01   8.29864E+00  1.65576E-01   8.51059E+00  2.19678E-01   8.81049E+00  2.72886E-01   9.19385E+00  3.24961E-01   9.66306E+00  3.75737E-01   1.02157E+01  4.25002E-01   1.08531E+01  4.72624E-01   1.15728E+01  5.18420E-01   1.23762E+01  5.62290E-01   1.32611E+01  6.04102E-01   1.42277E+01  6.43775E-01   1.52747E+01  6.81231E-01   1.64019E+01  7.16408E-01   1.76079E+01  7.49289E-01   1.88918E+01  7.79822E-01   2.02530E+01  8.08041E-01   2.16903E+01  8.33921E-01   2.32027E+01  8.57512E-01   2.47891E+01  8.78841E-01   2.64482E+01  8.97952E-01   2.81794E+01  9.14917E-01   2.99809E+01  9.29785E-01   3.18520E+01  9.42642E-01   3.37918E+01  9.53562E-01   3.57981E+01  9.62629E-01   3.78709E+01  9.69937E-01   4.00078E+01  9.75567E-01   4.22084E+01  9.79616E-01   4.44708E+01  9.82180E-01   4.67941E+01  9.83332E-01   4.91774E+01  9.83187E-01   5.16187E+01  9.81812E-01   5.41180E+01  9.79307E-01   5.66726E+01  9.75754E-01   5.92824E+01  9.71222E-01   6.19455E+01  9.65811E-01   6.46607E+01  9.59579E-01   6.74278E+01  9.52627E-01   7.02437E+01 
 9.71194E-01   2.48570E+02  9.78684E-01   2.45741E+02  9.85454E-01   2.42961E+02  9.91396E-01   2.40232E+02  9.96432E-01   2.37557E+02  1.00049E+00   2.34934E+02  1.00350E+00   2.32366E+02  1.00535E+00   2.29855E+02  1.00596E+00   2.27400E+02  1.00523E+00   2.25005E+02  1.00307E+00   2.22669E+02  9.99386E-01   2.20395E+02  9.94074E-01   2.18182E+02  9.87040E-01   2.16033E+02  9.78198E-01   2.13950E+02  9.67439E-01   2.11932E+02  9.54690E-01   2.09981E+02  9.39849E-01   2.08099E+02  9.22853E-01   2.06287E+02  9.03615E-01   2.04546E+02  8.82083E-01   2.02877E+02  8.58190E-01   2.01281E+02  8.31907E-01   1.99759E+02  8.03199E-01   1.98313E+02  7.72050E-01   1.96944E+02  7.38470E-01   1.95652E+02  7.02460E-01   1.94438E+02  6.64082E-01   1.93304E+02  6.23360E-01   1.92250E+02  5.80406E-01   1.91278E+02  5.35276E-01   1.90387E+02  4.88122E-01   1.89579E+02  4.39052E-01   1.88854E+02  3.88240E-01   1.88213E+02  3.35845E-01   1.87656E+02  2.82069E-01   1.87185E+02  2.27106E-01   1.86798E+02  1.71187E-01   1.86497E+02  1.14534E-01   1.86282E+02  5.73915E-02   1.86154E+02  2.27032E-06   2.89312E+02  5.73929E-02   6.15189E+00  1.14537E-01   6.28075E+00  1.71190E-01   6.49669E+00  2.27112E-01   6.79771E+00  2.82068E-01   7.18471E+00  3.35851E-01   7.65624E+00  3.88238E-01   8.21339E+00  4.39063E-01   8.85387E+00  4.88121E-01   9.57940E+00  5.35290E-01   1.03871E+01  5.80403E-01   1.12782E+01  6.23375E-01   1.22506E+01  6.64080E-01   1.33046E+01  7.02470E-01   1.44385E+01  7.38469E-01   1.56521E+01  7.72052E-01   1.69441E+01  8.03200E-01   1.83134E+01  8.31900E-01   1.97595E+01  8.58190E-01   2.12807E+01  8.82073E-01   2.28765E+01  9.03615E-01   2.45456E+01  9.22848E-01   2.62868E+01  9.39851E-01   2.80991E+01  9.54691E-01   2.99809E+01  9.67444E-01   3.19315E+01  9.78201E-01   3.39495E+01  9.87047E-01   3.60334E+01  9.94073E-01   3.81824E+01  9.99387E-01   4.03945E+01  1.00307E+00   4.26693E+01  1.00523E+00   4.50050E+01  1.00596E+00   4.74005E+01  1.00535E+00   4.98549E+01  1.00350E+00   5.23664E+01  1.00050E+00   5.49340E+01  9.96432E-01   5.75561E+01  9.91395E-01   6.02323E+01  9.85444E-01   6.29606E+01  9.78692E-01   6.57404E+01  9.71187E-01   6.85708E+01 
 9.89529E-01   2.46961E+02  9.97577E-01   2.44118E+02  1.00487E+00   2.41326E+02  1.01135E+00   2.38584E+02  1.01691E+00   2.35896E+02  1.02150E+00   2.33261E+02  1.02501E+00   2.30681E+02  1.02735E+00   2.28157E+02  1.02843E+00   2.25691E+02  1.02815E+00   2.23283E+02  1.02640E+00   2.20935E+02  1.02310E+00   2.18649E+02  1.01812E+00   2.16425E+02  1.01139E+00   2.14265E+02  1.00278E+00   2.12169E+02  9.92214E-01   2.10141E+02  9.79578E-01   2.08179E+02  9.64797E-01   2.06287E+02  9.47773E-01   2.04465E+02  9.28433E-01   2.02713E+02  9.06707E-01   2.01035E+02  8.82534E-01   1.99430E+02  8.55869E-01   1.97900E+02  8.26675E-01   1.96445E+02  7.94941E-01   1.95067E+02  7.60654E-01   1.93768E+02  7.23842E-01   1.92547E+02  6.84530E-01   1.91406E+02  6.42784E-01   1.90346E+02  5.98671E-01   1.89368E+02  5.52295E-01   1.88471E+02  5.03774E-01   1.87658E+02  4.53246E-01   1.86928E+02  4.00879E-01   1.86284E+02  3.46846E-01   1.85723E+02  2.91357E-01   1.85249E+02  2.34619E-01   1.84859E+02  1.76870E-01   1.84557E+02  1.18346E-01   1.84339E+02  5.93070E-02   1.84211E+02  1.21282E-06   9.73646E+01  5.92986E-02   4.20839E+00  1.18345E-01   4.34023E+00  1.76863E-01   4.55570E+00  2.34617E-01   4.85887E+00  2.91352E-01   5.24765E+00  3.46843E-01   5.72320E+00  4.00875E-01   6.28261E+00  4.53243E-01   6.92848E+00  5.03772E-01   7.65716E+00  5.52294E-01   8.47089E+00  5.98671E-01   9.36675E+00  6.42783E-01   1.03457E+01  6.84534E-01   1.14057E+01  7.23842E-01   1.25469E+01  7.60657E-01   1.37676E+01  7.94941E-01   1.50674E+01  8.26676E-01   1.64451E+01  8.55871E-01   1.78996E+01  8.82533E-01   1.94300E+01  9.06708E-01   2.10350E+01  9.28434E-01   2.27137E+01  9.47776E-01   2.44646E+01  9.64800E-01   2.62869E+01  9.79584E-01   2.81793E+01  9.92217E-01   3.01404E+01  1.00278E+00   3.21694E+01  1.01139E+00   3.42644E+01  1.01813E+00   3.64249E+01  1.02309E+00   3.86491E+01  1.02640E+00   4.09352E+01  1.02815E+00   4.32831E+01  1.02843E+00   4.56906E+01  1.02736E+00   4.81566E+01  1.02501E+00   5.06810E+01  1.02151E+00   5.32610E+01  1.01692E+00   5.58962E+01  1.01134E+00   5.85848E+01  1.00487E+00   6.13256E+01  9.97565E-01   6.41179E+01  9.89531E-01   6.69602E+01 
 1.00760E+00   2.45415E+02  1.01617E+00   2.42561E+02  1.02402E+00   2.39756E+02  1.03104E+00   2.37003E+02  1.03714E+00   2.34302E+02  1.04226E+00   2.31655E+02  1.04628E+00   2.29063E+02  1.04913E+00   2.26527E+02  1.05068E+00   2.24048E+02  1.05086E+00   2.21629E+02  1.04954E+00   2.19270E+02  1.04663E+00   2.16972E+02  1.04201E+00   2.14737E+02  1.03558E+00   2.12565E+02  1.02724E+00   2.10460E+02  1.01687E+00   2.08420E+02  1.00439E+00   2.06448E+02  9.89672E-01   2.04546E+02  9.72648E-01   2.02714E+02  9.53222E-01   2.00953E+02  9.31324E-01   1.99265E+02  9.06882E-01   1.97651E+02  8.79851E-01   1.96112E+02  8.50190E-01   1.94649E+02  8.17874E-01   1.93264E+02  7.82906E-01   1.91956E+02  7.45287E-01   1.90729E+02  7.05067E-01   1.89581E+02  6.62283E-01   1.88514E+02  6.17031E-01   1.87530E+02  5.69397E-01   1.86628E+02  5.19516E-01   1.85810E+02  4.67526E-01   1.85077E+02  4.13599E-01   1.84427E+02  3.57925E-01   1.83864E+02  3.00711E-01   1.83386E+02  2.42187E-01   1.82995E+02  1.82591E-01   1.82690E+02  1.22187E-01   1.82472E+02  6.12289E-02   1.82340E+02  3.23755E-06   1.86537E+02  6.12333E-02   2.34215E+00  1.22181E-01   2.47247E+00  1.82594E-01   2.69053E+00  2.42183E-01   2.99529E+00  3.00711E-01   3.38675E+00  3.57925E-01   3.86407E+00  4.13598E-01   4.42814E+00  4.67528E-01   5.07652E+00  5.19517E-01   5.81085E+00  5.69403E-01   6.62847E+00  6.17032E-01   7.53035E+00  6.62291E-01   8.51443E+00  7.05066E-01   9.58111E+00  7.45296E-01   1.07285E+01  7.82904E-01   1.19565E+01  8.17879E-01   1.32636E+01  8.50190E-01   1.46491E+01  8.79848E-01   1.61119E+01  9.06881E-01   1.76508E+01  9.31314E-01   1.92649E+01  9.53219E-01   2.09529E+01  9.72641E-01   2.27135E+01  9.89671E-01   2.45458E+01  1.00439E+00   2.64483E+01  1.01688E+00   2.84199E+01  1.02725E+00   3.04592E+01  1.03559E+00   3.25654E+01  1.04201E+00   3.47367E+01  1.04663E+00   3.69719E+01  1.04953E+00   3.92702E+01  1.05085E+00   4.16292E+01  1.05068E+00   4.40489E+01  1.04912E+00   4.65269E+01  1.04629E+00   4.90623E+01  1.04226E+00   5.16548E+01  1.03715E+00   5.43015E+01  1.03104E+00   5.70028E+01  1.02402E+00   5.97559E+01  1.01618E+00   6.25606E+01  1.00759E+00   6.54156E+01 
