/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.99408E-06   1.39645E+02  2.52592E-06   3.02153E+02  4.10917E-06   2.89555E+02  2.47458E-06   1.15389E+02  2.89757E-06   7.24700E+01  1.17604E-06   5.84771E+01  1.20760E-06   1.03019E+02  2.51278E-06   3.04899E+02  3.32155E-06   3.19282E+02  1.26561E-06   2.18201E+02  8.30179E-07   2.48639E+02  1.65337E-06   1.81326E+02  2.92308E-06   1.63535E+02  1.14704E-06   4.58467E-01  8.93641E-07   1.28391E+02  1.48481E-06   3.58970E+02  1.33974E-06   2.57302E+00  1.39642E-06   3.75030E+01  1.56938E-06   1.22942E+01  1.70364E-06   1.08314E+02  1.14748E-06   1.78333E+01  1.51820E-06   1.34567E+02  4.62761E-07   2.05007E+02  9.76797E-07   1.97771E+02  7.93332E-07   1.94621E+02  1.07726E-06   2.68874E+02  1.12300E-06   2.05096E+02  1.88708E-06   2.88379E+02  7.41700E-07   2.26571E+02  1.33178E-06   2.87556E+02  3.96673E-07   2.66042E+02  1.62541E-06   2.98947E+02  4.01560E-07   2.38961E+02  1.12063E-06   2.87698E+02  1.56294E-07   2.78710E+02  5.03684E-07   2.76951E+02  8.78688E-07   9.12666E+01  4.60938E-07   1.31376E+02  1.56358E-06   7.79972E+01  8.52277E-07   3.11638E+02  1.57708E-06   6.52709E+01  1.32600E-06   2.91458E+02  1.76288E-06   4.64285E+01  1.02126E-06   2.89492E+02  1.87536E-06   6.55806E+01  6.19841E-07   2.63207E+02  7.77502E-07   8.41202E+01  1.35052E-06   2.99483E+02  7.44261E-07   2.02160E+02  1.28544E-06   2.93080E+02  2.35084E-06   2.09266E+02  1.84536E-06   2.91448E+02  3.50412E-06   2.15813E+02  1.10072E-06   2.85507E+02  3.40393E-06   2.19299E+02  6.83553E-07   1.97849E+02  1.94837E-06   2.22257E+02  1.00377E-06   1.39023E+02  8.78210E-07   8.73410E+00  2.07762E-06   1.35500E+02  3.01598E-06   2.51211E+01  2.15326E-06   1.47368E+02  1.97956E-06   3.79495E+01  9.50740E-07   1.72996E+02  5.69317E-07   1.11293E+02  2.24522E-06   3.40646E+02  1.09426E-06   2.22998E+02  2.79810E-06   3.46005E+02  5.72461E-07   2.93680E+02  8.93909E-07   1.79436E+02  1.08879E-06   2.31053E+01  1.20788E-06   1.42276E+02  1.27892E-06   6.32516E+01  1.60751E-06   4.54143E+01  2.02557E-06   3.30894E+02  1.70767E-06   3.46919E+02  3.96131E-06   2.03630E+02  1.84785E-06   2.31201E+02  3.46597E-06   7.08385E+01  1.75382E-06   9.70877E+01  3.40748E-06   2.81686E+02 
 2.45716E-06   3.00519E+02  3.55159E-06   2.75632E+02  3.69749E-06   1.05560E+02  3.39398E-06   6.70597E+01  1.23062E-06   2.49386E+02  6.83610E-07   2.80339E+02  2.46665E-06   2.94749E+02  1.79919E-06   3.25784E+02  1.41061E-06   1.46830E+02  3.83183E-06   1.59435E+02  2.38591E-06   1.44895E+02  3.32058E-06   1.66975E+02  1.44702E-06   1.70055E+01  1.54143E-06   3.31225E+02  1.77776E-06   3.41613E+02  3.23777E-06   3.44894E+02  7.53116E-07   3.08270E+02  1.15012E-06   3.32155E+02  1.94110E-06   1.97199E+02  1.53471E-06   2.05822E+02  1.93761E-06   1.83982E+02  2.36968E-06   1.97937E+02  1.12793E-06   1.74738E+02  1.45945E-06   1.74676E+02  1.05875E-06   4.76947E+01  1.14672E-06   7.79321E+01  1.99124E-06   1.00194E+01  1.78453E-06   5.26603E+01  2.14544E-06   1.63188E+01  2.58538E-06   4.88071E+01  1.76213E-06   3.59056E+02  2.63479E-06   4.12949E+01  1.56354E-06   3.58702E+02  2.35670E-06   2.51144E+01  1.76093E-06   3.36041E+02  2.42041E-06   2.11098E+01  1.65194E-06   3.22993E+02  3.12720E-06   2.63216E+01  1.60015E-06   3.14795E+02  3.30310E-06   3.28924E+01  2.20278E-06   3.20950E+02  3.55909E-06   3.50947E+01  1.70874E-06   3.13556E+02  3.59844E-06   4.52106E+01  1.01209E-06   3.14115E+02  3.65175E-06   5.47551E+01  2.69233E-07   2.94900E+02  3.33369E-06   8.37208E+01  1.11999E-06   1.34114E+02  2.21320E-06   8.83506E+01  1.73919E-06   1.14974E+02  2.40258E-06   1.42064E+02  1.66758E-06   8.36303E+01  2.96503E-06   1.88988E+02  1.25373E-06   7.72266E+01  2.93422E-06   2.16480E+02  9.48179E-07   4.63028E+01  3.09527E-06   2.37950E+02  3.96957E-07   3.11487E+02  1.84365E-06   2.97191E+02  1.46214E-06   2.38023E+02  1.94259E-06   7.42371E+00  2.10555E-06   2.20203E+02  1.77686E-06   5.19128E+01  1.25907E-06   2.21470E+02  9.53735E-07   8.75023E+01  1.48880E-06   3.50738E+01  1.87857E-07   2.90286E+02  1.98305E-06   2.48239E+01  1.44178E-06   3.20360E+02  8.15755E-07   2.52661E+02  2.09345E-06   3.50701E+02  1.50999E-06   2.53840E+02  1.44047E-06   1.43999E+02  2.12853E-06   8.75717E+01  1.44029E-06   2.24339E+01  1.59135E-06   5.71391E+01  2.97178E-06   2.07762E+02  3.65452E-06   2.33477E+02  2.27131E-06   8.50826E+01  3.10013E-06   6.68107E+01 
 1.38445E-06   2.29068E+02  2.68213E-06   9.91478E+01  2.29077E-06   3.64419E+01  2.15807E-06   2.36319E+02  7.80438E-07   2.19278E+02  1.59993E-06   3.59503E+02  1.46906E-06   3.38713E+01  1.02697E-06   9.09869E+01  2.05947E-06   1.69959E+02  9.17174E-07   1.94171E+02  1.54964E-06   2.79088E+02  1.79278E-06   3.10547E+02  1.68734E-06   3.34001E+02  1.51993E-06   3.26549E+02  1.14220E-06   9.08304E+00  3.98304E-07   2.34676E+02  6.86499E-07   1.57370E+02  1.92943E-06   1.48948E+02  1.76755E-06   1.65377E+02  2.07657E-06   1.21442E+02  9.04727E-07   1.41591E+02  1.93668E-06   5.78804E+01  1.53214E-06   5.20843E+01  2.48728E-06   1.58062E+01  2.10441E-06   3.61560E+01  2.90600E-06   3.30814E+02  1.61750E-06   1.00983E+01  3.11135E-06   3.11801E+02  1.42425E-06   1.30989E+01  2.78354E-06   2.72051E+02  1.51679E-06   3.25379E+02  2.64694E-06   2.39392E+02  1.48948E-06   2.91865E+02  2.21979E-06   2.36203E+02  1.27219E-06   2.87283E+02  1.73211E-06   2.54294E+02  1.54519E-06   3.21168E+02  2.56089E-06   2.54699E+02  1.72761E-06   3.15874E+02  1.80871E-06   2.48826E+02  1.57456E-06   3.32420E+02  2.76984E-06   2.58646E+02  1.95933E-06   3.40994E+02  3.59992E-06   2.72170E+02  2.50209E-06   3.52936E+02  4.15848E-06   2.75228E+02  2.95850E-06   5.79389E+00  4.20672E-06   2.89591E+02  2.54417E-06   2.59859E+01  3.20510E-06   2.78282E+02  1.93779E-06   3.81970E+01  2.01706E-06   2.60445E+02  1.75909E-06   1.22746E+02  6.60554E-07   1.81433E+02  2.42403E-06   1.50909E+02  1.12326E-06   1.00464E+02  2.44202E-06   1.84653E+02  2.29608E-06   9.35225E+01  2.21594E-06   1.96135E+02  2.69151E-06   9.17232E+01  9.87738E-07   3.03801E+02  1.73196E-06   1.26757E+02  1.97280E-06   3.46477E+02  1.78825E-06   2.09855E+02  1.24186E-06   1.84782E+01  2.30939E-06   2.63186E+02  7.84767E-07   1.52165E+02  2.57043E-06   3.38281E+02  1.18732E-06   1.48980E+02  2.09344E-06   5.79884E+01  3.87156E-07   7.44764E+01  1.85943E-06   1.42016E+02  3.44743E-06   3.55520E+02  1.61700E-06   2.90469E+02  6.66794E-07   2.51706E+02  1.09255E-06   3.44501E+02  7.08775E-07   1.80473E+02  2.33499E-06   6.25880E+01  1.25816E-06   1.70639E+02  3.91849E-06   2.25169E+02  1.85782E-06   3.43627E+02 
 1.11284E-06   5.91972E+01  3.26918E-06   3.24585E+02  1.87394E-06   1.49964E+02  2.10471E-06   1.06493E+02  1.87840E-06   6.79964E+00  1.62515E-06   1.15949E+01  1.79275E-06   2.68447E+02  2.29425E-06   2.35974E+02  2.00985E-06   1.95602E+02  1.55850E-06   1.84072E+02  9.72519E-07   8.78589E+01  1.80241E-06   1.39533E+02  1.45399E-06   2.00670E+01  1.12527E-06   4.99722E+01  7.26755E-07   2.52559E+01  9.71529E-07   3.29292E+02  1.79595E-06   1.45316E+02  5.86510E-07   2.96676E+02  1.15069E-06   1.49361E+02  7.64897E-07   2.50877E+02  1.85653E-06   3.25619E+02  4.98305E-07   2.53226E+02  2.64262E-06   3.03500E+02  3.83558E-07   2.32619E+02  2.37637E-06   2.92173E+02  3.99742E-07   3.07233E+02  1.57753E-06   2.49581E+02  5.06122E-07   1.36661E+02  1.52729E-06   1.83373E+02  3.52082E-07   6.08956E+00  1.71837E-06   1.62277E+02  7.09701E-08   3.09153E+02  2.54067E-06   1.38553E+02  3.66397E-07   1.49582E+02  3.00056E-06   1.30764E+02  1.02927E-06   1.30593E+02  4.21202E-06   1.26995E+02  6.81728E-07   1.40709E+02  3.64523E-06   1.24240E+02  7.34463E-07   9.37102E+01  2.90826E-06   1.34365E+02  1.08528E-06   6.42486E+01  2.20727E-06   1.36750E+02  1.65525E-06   4.82111E+01  1.11271E-06   1.40660E+02  1.99524E-06   4.52092E+01  7.57786E-07   1.43623E+02  2.39216E-06   4.12115E+01  2.87812E-07   2.09837E+02  2.34980E-06   3.50876E+01  1.61544E-06   2.90103E+02  1.65740E-06   2.11942E+01  1.88679E-06   2.82037E+02  2.10839E-07   1.93007E+02  1.45528E-06   2.70004E+02  1.95761E-06   1.99705E+02  1.32086E-06   2.69217E+02  2.71707E-06   2.13050E+02  6.65698E-07   3.11466E+02  2.29146E-06   2.11819E+02  8.07076E-07   4.69608E+01  3.93234E-07   2.15538E+02  1.60765E-06   1.14497E+02  1.36738E-06   1.88725E+01  2.66931E-06   1.60747E+02  2.58136E-06   1.52832E+01  1.27193E-06   2.01644E+02  4.30355E-07   2.67241E+02  3.14685E-06   3.24467E+02  5.24371E-07   2.57948E+02  2.40093E-06   3.44164E+02  9.58024E-07   1.59021E+02  2.24034E-06   1.41854E+02  2.63966E-06   2.09261E+01  7.24359E-07   9.28448E+01  1.89987E-06   6.37351E+00  1.05549E-06   3.39601E+02  2.61426E-06   2.17670E+02  8.29750E-07   7.97465E+01  3.50628E-06   1.20793E+02  2.64006E-06   1.95486E+02 
 4.80922E-06   2.99756E+02  3.16714E-06   1.26188E+02  4.00780E-06   1.01932E+02  2.54166E-06   2.94302E+02  1.94556E-06   3.12691E+02  1.59877E-06   3.07534E+02  1.62976E-06   2.21230E+02  2.80232E-06   1.34662E+02  2.80637E-06   1.39830E+02  1.05824E-06   5.70775E+01  4.70604E-07   6.07114E+01  2.19929E-06   3.30413E+02  3.79217E-06   3.34781E+02  1.18585E-06   2.94511E+02  1.58669E-06   3.09117E+02  2.26791E-06   1.80032E+02  1.00647E-06   1.78328E+02  6.92545E-07   1.84023E+02  1.61199E-06   1.65334E+02  1.70545E-06   3.48489E+02  1.25869E-06   1.19386E+02  1.98187E-06   8.76332E+00  1.06476E-06   5.52546E+01  1.50250E-06   2.43832E+01  1.67145E-06   4.50329E+01  7.47109E-07   8.67192E+01  1.32083E-06   4.29232E+01  1.26788E-06   1.35602E+02  3.22335E-07   7.42547E+01  2.16048E-06   1.53906E+02  3.77638E-07   2.03444E+02  2.20662E-06   1.73774E+02  8.37612E-07   2.40202E+02  1.40593E-06   1.66069E+02  1.39040E-06   2.47253E+02  1.20486E-06   1.97162E+02  1.56962E-06   2.40431E+02  1.93974E-06   1.68003E+02  2.34498E-06   2.60259E+02  1.54773E-06   1.83219E+02  1.58293E-06   2.28611E+02  1.65901E-06   1.92757E+02  9.51136E-07   2.33380E+02  1.54297E-06   1.89040E+02  4.89511E-07   3.11790E+02  1.53068E-06   2.29112E+02  2.21961E-07   3.31891E+02  1.23488E-06   2.66364E+02  2.17115E-06   3.44464E+01  5.09996E-07   2.77177E+02  3.36214E-06   4.96037E+01  7.94630E-07   2.52813E+02  3.76242E-06   5.32426E+01  1.39798E-07   2.45525E+02  2.33474E-06   6.78021E+01  9.59251E-07   1.46641E+02  1.53902E-06   1.22963E+02  1.03602E-06   1.08571E+02  2.15153E-06   2.05171E+02  9.72750E-07   7.92486E+01  3.04945E-06   2.35699E+02  8.34110E-07   6.61922E+00  1.62736E-06   2.50264E+02  4.42286E-07   3.22553E+02  4.08980E-07   1.38533E+02  2.07668E-06   1.93733E+02  2.07510E-06   3.57269E+01  1.33840E-06   1.82907E+02  1.24912E-06   1.11785E+02  1.89130E-06   2.59742E+01  6.32180E-07   3.30945E+02  2.39306E-06   3.50916E+02  1.28352E-06   2.94527E+02  1.25589E-06   2.25301E+02  3.91740E-07   7.99409E+01  1.00062E-06   7.78585E+01  2.67683E-06   3.80677E+01  2.00252E-06   3.87969E+01  3.69740E-06   2.43937E+02  1.91291E-06   2.34404E+02  3.75011E-06   8.60750E+01 
 4.13017E-06   1.06025E+02  3.69750E-06   8.04816E+01  2.24748E-06   2.98782E+02  2.17293E-06   2.95972E+02  1.60628E-06   1.34667E+01  8.47647E-07   1.08978E+02  2.42812E-06   1.51813E+02  1.74830E-06   1.67770E+02  9.43923E-07   2.82154E+02  1.56998E-06   2.85681E+02  1.88194E-06   3.13046E+02  1.34615E-06   3.15317E+02  7.60330E-07   1.85893E+02  1.66868E-06   1.52487E+02  2.51345E-06   1.40553E+02  1.95352E-06   1.30198E+02  1.38864E-06   9.47246E+01  7.69338E-07   4.56215E+01  2.10248E-06   9.77824E+00  1.35625E-06   3.56438E+02  2.28978E-06   3.31922E+02  1.17244E-06   3.48056E+02  1.96046E-06   2.87604E+02  3.38541E-07   2.86876E+02  2.34168E-06   2.21893E+02  1.03709E-06   2.09925E+02  3.22793E-06   1.99099E+02  2.16627E-06   2.28432E+02  2.48965E-06   1.89793E+02  2.27391E-06   2.23712E+02  2.23751E-06   1.62627E+02  2.13884E-06   2.22273E+02  2.25405E-06   1.43585E+02  1.67876E-06   2.20348E+02  2.25102E-06   1.21998E+02  1.56227E-06   2.11006E+02  2.26379E-06   1.18065E+02  1.69149E-06   2.11516E+02  3.63740E-06   1.17293E+02  2.39586E-06   1.99011E+02  3.66378E-06   1.25833E+02  2.47194E-06   2.05270E+02  3.59759E-06   1.29632E+02  2.74458E-06   2.12573E+02  2.48734E-06   1.41013E+02  2.24454E-06   2.24353E+02  8.58135E-07   1.33805E+02  1.58244E-06   2.52312E+02  6.22027E-07   2.38646E+02  1.02698E-06   2.66759E+02  1.74698E-06   2.76967E+02  9.76884E-07   3.25935E+02  3.06787E-06   2.83729E+02  1.50479E-06   8.82595E+00  3.02918E-06   2.68853E+02  1.31466E-06   3.82689E+01  2.18762E-06   2.60297E+02  2.18935E-06   9.79457E+01  6.49687E-07   1.86196E+02  1.82995E-06   1.62666E+02  1.54160E-06   9.90847E+01  1.30392E-06   1.95615E+02  1.88392E-06   8.71399E+01  1.21621E-06   2.76671E+02  1.77557E-06   1.01604E+02  1.08818E-06   2.99511E+02  2.32262E-06   2.20653E+02  1.27746E-06   3.51927E+02  2.40973E-06   2.67395E+02  8.04290E-07   1.23074E+02  1.55515E-06   2.15083E+01  1.48695E-06   1.44037E+02  2.02260E-06   6.31174E+01  2.22665E-06   3.59588E+02  1.43749E-06   2.39234E+02  1.30485E-06   2.96076E+02  6.49580E-07   2.97071E+02  1.75097E-06   7.54100E+01  3.17365E-06   6.07557E+01  3.53615E-06   2.07835E+02  3.90827E-06   2.26233E+02 
 1.79906E-06   3.24836E+02  1.46966E-06   2.56095E+02  3.53382E-07   1.21263E+02  1.51244E-06   3.35131E+02  8.52658E-07   1.05546E+02  1.62404E-06   1.96123E+02  2.81213E-06   2.13232E+02  5.18225E-07   1.28139E+02  7.53674E-07   2.08947E+02  1.13994E-06   1.31603E+01  1.79870E-06   5.69435E+01  6.88931E-08   2.82893E+02  1.58415E-06   1.30723E+01  7.44771E-07   1.11329E+02  1.71410E-06   3.36563E+02  1.48365E-07   1.07786E+02  1.10460E-06   3.18495E+02  1.48376E-06   3.23562E+02  1.97282E-07   1.71471E+02  2.19802E-06   2.96446E+02  1.40473E-06   1.50790E+02  1.44084E-06   2.83336E+02  1.31513E-06   1.52429E+02  1.52416E-06   1.60668E+02  6.02396E-08   7.20827E+01  2.62625E-06   1.34152E+02  4.87482E-07   3.47152E+02  3.90357E-06   1.23401E+02  3.22305E-07   4.39763E+01  3.08683E-06   1.04540E+02  4.29473E-07   5.14868E+01  2.70167E-06   8.28785E+01  3.21761E-07   5.88124E+01  2.02445E-06   6.98395E+01  6.81017E-07   5.24221E+01  1.72791E-06   6.64620E+01  4.92247E-07   7.77745E+00  1.57573E-06   7.86862E+01  5.33862E-07   1.15597E+02  2.03415E-06   9.27403E+01  6.70243E-07   1.77560E+02  2.86826E-06   1.01363E+02  8.61226E-07   1.70280E+02  3.18319E-06   1.07812E+02  1.19328E-06   1.45810E+02  3.45746E-06   1.16664E+02  1.03270E-06   1.34536E+02  3.64171E-06   1.21525E+02  9.48029E-07   8.14982E+01  2.29040E-06   1.09420E+02  1.75567E-06   6.34000E+01  1.77037E-06   1.15866E+02  1.54058E-06   6.02862E+01  5.33055E-07   8.94592E+01  1.77198E-06   3.69924E+01  6.24237E-07   2.35454E+02  1.48448E-06   2.00849E+01  2.17968E-06   2.43538E+02  6.85941E-07   2.56369E+02  1.88540E-06   2.69935E+02  2.47675E-06   2.16691E+02  1.16176E-06   2.98987E+02  2.53167E-06   1.93153E+02  1.11025E-06   3.31134E+01  6.01806E-07   1.83329E+02  2.35853E-06   1.09239E+02  1.09991E-06   3.78103E+01  2.61726E-06   1.53845E+02  1.23470E-06   1.88819E+01  1.56443E-06   2.68471E+02  1.18498E-06   1.19757E-01  3.43312E-06   3.35097E+02  2.05422E-06   2.08231E+02  1.53134E-06   6.18309E+01  1.65310E-06   5.04243E+01  5.48715E-07   9.78173E+01  2.02643E-06   2.40645E+00  1.12133E-06   3.06523E+02  1.97956E-06   3.10764E+02  2.69377E-06   4.89704E+01  3.83101E-06   1.31049E+02 
 2.01088E-06   1.27181E+02  4.70857E-06   9.93174E+01  1.96804E-06   3.22771E+02  1.73901E-06   2.87043E+02  6.83872E-07   8.70424E+01  1.66040E-06   2.14017E+02  1.93899E-06   1.31022E+02  1.59686E-06   1.15397E+02  1.70851E-06   3.21591E+02  2.05449E-06   1.69723E+00  1.48347E-06   2.98917E+02  2.20013E-06   3.11664E+02  1.78055E-06   1.48771E+02  1.31757E-06   2.02759E+02  1.52123E-06   1.47946E+02  3.07080E-06   1.51663E+02  5.77629E-08   2.31362E+02  1.83081E-06   1.34233E+02  2.13116E-06   3.41447E+02  1.35021E-06   2.67206E+01  1.06515E-06   3.55066E+02  1.54128E-06   3.56751E+02  1.80028E-06   1.52152E+02  1.15460E-06   3.20333E+02  2.36018E-06   1.58612E+02  1.19299E-06   2.50853E+02  2.22920E-06   1.82233E+02  1.68011E-06   2.42446E+02  1.35308E-06   2.05347E+02  2.10953E-06   2.23932E+02  1.09484E-06   2.72986E+02  2.17025E-06   2.22613E+02  1.22717E-06   2.99209E+02  2.03986E-06   2.24083E+02  8.95501E-07   3.03007E+02  2.16023E-06   2.12637E+02  1.21625E-06   3.02699E+02  2.63966E-06   2.09614E+02  2.41617E-07   2.96747E+02  2.93201E-06   2.20746E+02  2.19792E-07   2.94694E+02  3.35100E-06   2.17462E+02  8.58853E-07   1.05730E+02  3.47451E-06   2.23274E+02  4.21688E-07   8.74983E+01  3.05165E-06   2.22213E+02  6.67840E-07   9.39218E+01  3.05205E-06   2.31025E+02  1.14765E-06   1.56478E+02  2.25291E-06   2.25197E+02  1.04517E-06   1.93628E+02  4.58191E-07   2.01762E+02  1.44780E-06   2.20048E+02  4.19612E-07   6.58705E+01  7.34459E-07   2.40898E+02  1.99506E-06   6.04313E+01  3.39022E-07   2.93893E+02  3.19260E-06   5.79236E+01  3.04403E-07   1.15439E+02  2.08803E-06   7.20461E+01  4.22201E-07   1.35398E+02  9.54935E-07   2.72119E+02  5.30460E-07   1.47919E+02  2.58714E-06   2.22368E+02  5.76548E-07   3.54938E+02  1.85798E-06   2.44259E+02  6.99467E-07   3.12015E+02  1.17334E-06   1.20822E+01  2.05512E-06   1.74558E+02  1.58833E-06   1.11450E+02  1.25512E-06   1.76455E+02  1.70740E-06   4.00916E+01  2.80890E-06   3.58516E+02  1.23767E-06   2.56008E+02  7.07707E-07   2.44463E+02  7.57664E-07   1.64019E+02  5.78644E-07   9.91883E+01  2.87004E-06   5.74950E+01  6.92910E-07   4.13503E+01  4.39999E-06   2.55547E+02  5.13834E-07   3.22874E+02 
 4.11679E-06   1.04283E+02  3.44807E-06   2.90036E+02  4.06124E-06   2.82795E+02  1.11700E-06   2.68997E+01  1.60240E-06   1.46116E+02  2.53355E-06   1.75048E+02  2.25112E-06   1.67045E+02  1.79156E-06   3.04223E+02  1.62203E-06   3.04913E+02  1.27003E-06   2.70741E+00  1.23349E-06   5.66796E+00  2.46671E-06   1.27093E+02  1.28887E-06   1.11954E+02  8.29202E-07   1.47548E+02  7.23653E-07   9.44449E+01  2.17337E-06   3.41021E+02  2.46399E-06   3.44359E+02  3.01629E-06   3.30618E+02  1.36200E-06   3.28747E+02  1.51502E-06   2.65775E+02  6.50023E-07   1.86047E+02  2.11212E-06   1.78170E+02  1.28347E-06   1.83801E+02  2.77917E-06   1.72909E+02  2.06318E-06   2.00137E+02  1.85014E-06   1.49010E+02  1.07686E-06   2.20308E+02  1.86567E-06   8.22301E+01  2.13315E-07   2.34483E+02  2.28551E-06   5.36566E+01  5.95527E-07   1.49144E+01  2.82433E-06   5.11167E+01  1.18228E-06   3.95699E+01  2.63238E-06   5.07913E+01  1.15470E-06   3.08739E+01  2.66548E-06   4.83748E+01  1.78825E-06   6.42357E+01  2.76999E-06   2.78296E+01  1.24340E-06   2.85638E+01  2.58452E-06   4.80006E+01  1.34210E-06   5.64182E+01  2.52828E-06   6.36639E+01  7.90820E-07   7.96914E+01  3.44319E-06   7.54914E+01  1.92183E-06   1.05937E+02  4.09096E-06   8.56540E+01  1.45970E-06   1.46404E+02  3.89028E-06   9.43249E+01  1.28961E-06   1.90227E+02  3.73851E-06   9.48409E+01  9.61939E-07   1.77959E+02  2.18442E-06   9.93791E+01  6.45488E-07   2.63178E+02  1.02900E-06   1.39589E+02  1.10382E-06   2.47203E+02  1.74762E-06   2.24071E+02  1.11387E-06   2.70340E+02  2.56643E-06   2.51953E+02  1.86078E-07   2.65690E+02  2.60696E-06   2.84776E+02  1.14470E-06   9.94142E+01  6.72493E-07   2.81973E+02  1.38340E-06   1.33841E+02  1.18852E-06   9.29775E+01  1.80129E-06   1.87493E+02  2.34437E-06   1.04022E+02  1.11078E-06   2.30822E+02  1.02999E-06   1.42215E+02  2.33278E-06   3.48445E+02  2.15371E-06   2.40336E+02  3.69225E-07   1.72806E+02  1.03128E-06   2.82716E+02  1.06092E-06   1.25134E+02  3.18025E-06   2.33748E+01  1.79005E-06   1.55595E+01  6.18981E-07   2.93465E+02  1.71837E-06   2.87085E+02  8.32753E-07   2.56312E+02  4.02845E-06   3.79590E+01  2.92695E-06   4.84360E+01  3.28113E-06   2.03297E+02 
 2.67374E-06   2.67458E+02  2.97569E-07   2.69748E+02  2.13505E-06   4.04568E+01  1.19661E-06   1.13556E+02  2.28769E-06   1.72702E+02  1.91302E-06   2.07077E+02  1.12833E-06   2.36456E+01  1.47535E-06   8.18442E+00  1.79487E-06   4.32291E+00  2.12898E-06   2.36579E+01  1.14483E-06   1.92842E+02  8.20369E-07   2.48758E+02  1.08780E-06   1.65076E+02  4.88903E-07   2.45011E+02  9.29563E-07   3.36430E+02  1.29405E-06   1.76725E+02  1.24711E-06   3.26315E+02  1.91467E-06   1.54217E+02  7.91302E-07   1.88575E+02  1.40132E-06   1.32109E+02  2.12774E-06   1.61113E+02  7.42505E-08   2.23582E+02  2.61292E-06   1.36034E+02  1.11365E-06   3.21667E+02  1.70088E-06   9.32626E+01  7.75398E-07   3.15763E+02  1.43523E-06   6.00521E+01  6.90186E-07   3.45506E+02  1.89377E-06   3.59116E+02  9.80987E-07   3.57208E+02  1.89380E-06   3.42367E+02  8.47796E-07   3.08869E+02  3.13370E-06   3.08497E+02  1.27449E-06   2.96767E+02  3.05121E-06   3.09477E+02  1.16169E-06   2.93301E+02  3.82015E-06   3.03439E+02  2.80208E-07   3.93001E+00  3.79097E-06   3.01980E+02  1.57615E-06   2.89084E+02  3.68136E-06   3.08947E+02  1.79431E-06   2.81371E+02  2.44905E-06   3.15468E+02  8.66979E-07   2.55326E+02  1.64030E-06   3.18756E+02  1.17027E-06   2.08447E+02  8.59406E-07   3.95500E+01  1.48616E-06   1.82838E+02  1.03361E-06   8.47976E+01  2.01435E-06   1.85982E+02  1.82734E-06   1.00929E+02  1.75746E-06   1.36386E+02  1.88723E-06   9.09823E+01  1.07459E-06   9.24948E+01  2.13408E-06   8.53031E+01  1.82106E-06   6.00675E+01  1.52619E-06   1.18031E+02  1.62734E-06   3.26361E+01  1.21595E-06   1.51304E+02  1.00298E-06   9.98317E+00  1.87961E-06   2.54907E+02  1.16093E-06   3.51765E+02  2.13705E-06   2.79949E+02  1.74427E-06   2.20179E+02  1.38004E-06   3.08122E+02  2.05091E-06   2.02911E+02  1.34273E-06   6.60213E+01  5.75181E-07   1.51964E+02  2.13294E-06   1.32959E+02  1.78552E-06   3.85464E+01  2.14026E-06   1.96105E+02  1.68398E-06   2.01640E+01  1.48766E-06   3.00568E+02  1.82062E-06   2.11741E+02  1.77407E-06   1.55697E+01  1.68799E-06   8.44409E+01  1.00542E-06   1.21295E+02  3.92652E-07   1.27149E+01  1.55653E-06   2.42670E+02  3.21607E-06   3.14128E+02  3.63235E-06   3.88139E+01 
