/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.70662E-06   7.00835E+01  5.56027E-06   3.04419E+02  3.56673E-06   3.04844E+02  3.62729E-06   1.18493E+02  2.45246E-06   2.73159E+02  4.51686E-06   2.93334E+02  3.34338E-06   3.14771E+02  9.27232E-06   2.82701E+02  1.11860E-05   2.91253E+02  1.33322E-05   2.94417E+02  2.15313E-05   2.84862E+02  2.87333E-05   2.89598E+02  4.22536E-05   2.88884E+02  6.23115E-05   2.86111E+02  8.83116E-05   2.88713E+02  1.27959E-04   2.85791E+02  1.82634E-04   2.85141E+02  2.61802E-04   2.84089E+02  3.75202E-04   2.82586E+02  5.37773E-04   2.82094E+02  7.70650E-04   2.80903E+02  1.10505E-03   2.80165E+02  1.58544E-03   2.79317E+02  2.27354E-03   2.78419E+02  3.26142E-03   2.77609E+02  4.67698E-03   2.76693E+02  6.70768E-03   2.75851E+02  9.61960E-03   2.74950E+02  1.37953E-02   2.74089E+02  1.97845E-02   2.73208E+02  2.83725E-02   2.72339E+02  4.06895E-02   2.71470E+02  5.83530E-02   2.70605E+02  8.36863E-02   2.69747E+02  1.20016E-01   2.68892E+02  1.72119E-01   2.68046E+02  2.46841E-01   2.67207E+02  3.54007E-01   2.66377E+02  5.07705E-01   2.65557E+02  5.01446E-01   2.61710E+02  4.97652E-01   2.57922E+02  4.96216E-01   2.54231E+02  4.96986E-01   2.50675E+02  4.99801E-01   2.47294E+02  5.04446E-01   2.44118E+02  5.10706E-01   2.41176E+02  5.18316E-01   2.38485E+02  5.27040E-01   2.36058E+02  5.36604E-01   2.33900E+02  5.46783E-01   2.32010E+02  5.57329E-01   2.30383E+02  5.68047E-01   2.29010E+02  5.78738E-01   2.27883E+02  5.89240E-01   2.26988E+02  5.99410E-01   2.26315E+02  6.09119E-01   2.25849E+02  6.18280E-01   2.25579E+02  6.26792E-01   2.25494E+02  6.34611E-01   2.25582E+02  6.41673E-01   2.25833E+02  6.47952E-01   2.26237E+02  6.53427E-01   2.26786E+02  6.58079E-01   2.27471E+02  6.61923E-01   2.28284E+02  6.64948E-01   2.29219E+02  6.67184E-01   2.30269E+02  6.68644E-01   2.31428E+02  6.69349E-01   2.32691E+02  6.69336E-01   2.34053E+02  6.68628E-01   2.35509E+02  6.67261E-01   2.37056E+02  6.65280E-01   2.38687E+02  6.62708E-01   2.40401E+02  6.59594E-01   2.42193E+02  6.55970E-01   2.44060E+02  6.51867E-01   2.46001E+02  6.47333E-01   2.48010E+02  6.42393E-01   2.50087E+02  6.37089E-01   2.52227E+02  6.31452E-01   2.54430E+02  6.25517E-01   2.56692E+02 
 3.63328E-06   6.91100E+00  7.25183E-06   2.75543E+02  2.37080E-06   1.12405E+02  2.75286E-06   9.82817E+01  4.38498E-06   2.85304E+02  2.75548E-06   2.94619E+02  5.24976E-06   2.85268E+02  9.68381E-06   2.78166E+02  9.26983E-06   2.93689E+02  1.39127E-05   2.88388E+02  2.02806E-05   2.85515E+02  2.80611E-05   2.89015E+02  4.30803E-05   2.85225E+02  6.15898E-05   2.85114E+02  8.81416E-05   2.85379E+02  1.26830E-04   2.82545E+02  1.80590E-04   2.82543E+02  2.59208E-04   2.80675E+02  3.69862E-04   2.79979E+02  5.31441E-04   2.79149E+02  7.61789E-04   2.78186E+02  1.09236E-03   2.77520E+02  1.56752E-03   2.76562E+02  2.24699E-03   2.75790E+02  3.22410E-03   2.74877E+02  4.62209E-03   2.74017E+02  6.62973E-03   2.73142E+02  9.50495E-03   2.72253E+02  1.36312E-02   2.71387E+02  1.95446E-02   2.70504E+02  2.80256E-02   2.69638E+02  4.01835E-02   2.68767E+02  5.76158E-02   2.67906E+02  8.26089E-02   2.67046E+02  1.18438E-01   2.66195E+02  1.69803E-01   2.65348E+02  2.43434E-01   2.64510E+02  3.48984E-01   2.63681E+02  5.00270E-01   2.62863E+02  4.94940E-01   2.58949E+02  4.91958E-01   2.55109E+02  4.91245E-01   2.51378E+02  4.92666E-01   2.47796E+02  4.96075E-01   2.44398E+02  5.01258E-01   2.41216E+02  5.08000E-01   2.38276E+02  5.16042E-01   2.35596E+02  5.25135E-01   2.33186E+02  5.35019E-01   2.31050E+02  5.45450E-01   2.29186E+02  5.56204E-01   2.27588E+02  5.67061E-01   2.26247E+02  5.77849E-01   2.25153E+02  5.88386E-01   2.24291E+02  5.98551E-01   2.23651E+02  6.08206E-01   2.23218E+02  6.17272E-01   2.22981E+02  6.25656E-01   2.22928E+02  6.33303E-01   2.23048E+02  6.40176E-01   2.23330E+02  6.46226E-01   2.23764E+02  6.51461E-01   2.24343E+02  6.55847E-01   2.25056E+02  6.59409E-01   2.25898E+02  6.62146E-01   2.26860E+02  6.64074E-01   2.27937E+02  6.65231E-01   2.29122E+02  6.65623E-01   2.30410E+02  6.65298E-01   2.31797E+02  6.64284E-01   2.33277E+02  6.62605E-01   2.34847E+02  6.60320E-01   2.36503E+02  6.57450E-01   2.38239E+02  6.54042E-01   2.40054E+02  6.50140E-01   2.41944E+02  6.45764E-01   2.43906E+02  6.40970E-01   2.45937E+02  6.35783E-01   2.48034E+02  6.30237E-01   2.50196E+02  6.24375E-01   2.52419E+02  6.18228E-01   2.54701E+02 
 2.99138E-06   2.62051E+02  2.94249E-06   2.60727E+02  5.13814E-06   7.99533E+01  1.41561E-06   2.27802E+02  5.24292E-06   2.84334E+02  3.27710E-06   2.94017E+02  5.75881E-06   2.76886E+02  8.14793E-06   2.86351E+02  8.03328E-06   2.94304E+02  1.35956E-05   2.81483E+02  2.01344E-05   2.84216E+02  2.86466E-05   2.85270E+02  4.32544E-05   2.82845E+02  6.11659E-05   2.83129E+02  8.74130E-05   2.82104E+02  1.24543E-04   2.79975E+02  1.77669E-04   2.79424E+02  2.55157E-04   2.77913E+02  3.64846E-04   2.77238E+02  5.24360E-04   2.76429E+02  7.51584E-04   2.75638E+02  1.07956E-03   2.74847E+02  1.54706E-03   2.73976E+02  2.21959E-03   2.73135E+02  3.18254E-03   2.72242E+02  4.56289E-03   2.71369E+02  6.54304E-03   2.70484E+02  9.38014E-03   2.69603E+02  1.34501E-02   2.68724E+02  1.92815E-02   2.67847E+02  2.76448E-02   2.66977E+02  3.96296E-02   2.66106E+02  5.68120E-02   2.65242E+02  8.14348E-02   2.64381E+02  1.16728E-01   2.63527E+02  1.67300E-01   2.62676E+02  2.39769E-01   2.61833E+02  3.43597E-01   2.60998E+02  4.92338E-01   2.60174E+02  4.87932E-01   2.56211E+02  4.85749E-01   2.52332E+02  4.85734E-01   2.48571E+02  4.87787E-01   2.44968E+02  4.91759E-01   2.41559E+02  4.97456E-01   2.38374E+02  5.04650E-01   2.35440E+02  5.13095E-01   2.32773E+02  5.22528E-01   2.30381E+02  5.32700E-01   2.28269E+02  5.43358E-01   2.26432E+02  5.54284E-01   2.24864E+02  5.65257E-01   2.23554E+02  5.76106E-01   2.22492E+02  5.86659E-01   2.21664E+02  5.96785E-01   2.21057E+02  6.06367E-01   2.20657E+02  6.15309E-01   2.20453E+02  6.23545E-01   2.20431E+02  6.31005E-01   2.20582E+02  6.37665E-01   2.20895E+02  6.43482E-01   2.21358E+02  6.48454E-01   2.21966E+02  6.52573E-01   2.22707E+02  6.55842E-01   2.23576E+02  6.58285E-01   2.24566E+02  6.59909E-01   2.25668E+02  6.60751E-01   2.26879E+02  6.60838E-01   2.28192E+02  6.60197E-01   2.29604E+02  6.58880E-01   2.31108E+02  6.56902E-01   2.32701E+02  6.54318E-01   2.34379E+02  6.51164E-01   2.36138E+02  6.47472E-01   2.37976E+02  6.43301E-01   2.39887E+02  6.38669E-01   2.41870E+02  6.33624E-01   2.43922E+02  6.28206E-01   2.46040E+02  6.22442E-01   2.48222E+02  6.16365E-01   2.50465E+02  6.10022E-01   2.52768E+02 
 2.20801E-06   2.75805E+02  1.41653E-06   3.19827E+02  4.59837E-06   1.09687E+02  4.62258E-06   2.65149E+02  4.88771E-06   3.01725E+02  1.46263E-06   2.80486E+02  6.24811E-06   2.79928E+02  6.93973E-06   2.86460E+02  7.51220E-06   2.76750E+02  1.48808E-05   2.79498E+02  2.01483E-05   2.84313E+02  2.89644E-05   2.83450E+02  4.30884E-05   2.81833E+02  5.89877E-05   2.80362E+02  8.59272E-05   2.79172E+02  1.22231E-04   2.76528E+02  1.74484E-04   2.76545E+02  2.51836E-04   2.74977E+02  3.60016E-04   2.74684E+02  5.17164E-04   2.73912E+02  7.41709E-04   2.73100E+02  1.06442E-03   2.72339E+02  1.52597E-03   2.71369E+02  2.18782E-03   2.70582E+02  3.13702E-03   2.69636E+02  4.49672E-03   2.68782E+02  6.44743E-03   2.67876E+02  9.24311E-03   2.66997E+02  1.32508E-02   2.66119E+02  1.89954E-02   2.65237E+02  2.72304E-02   2.64367E+02  3.90301E-02   2.63490E+02  5.59423E-02   2.62624E+02  8.01748E-02   2.61755E+02  1.14895E-01   2.60895E+02  1.64632E-01   2.60036E+02  2.35875E-01   2.59185E+02  3.37905E-01   2.58339E+02  4.84000E-01   2.57501E+02  4.80476E-01   2.53505E+02  4.79041E-01   2.49598E+02  4.79685E-01   2.45816E+02  4.82325E-01   2.42198E+02  4.86827E-01   2.38781E+02  4.92997E-01   2.35598E+02  5.00611E-01   2.32671E+02  5.09421E-01   2.30019E+02  5.19163E-01   2.27647E+02  5.29587E-01   2.25559E+02  5.40440E-01   2.23749E+02  5.51504E-01   2.22212E+02  5.62563E-01   2.20934E+02  5.73444E-01   2.19904E+02  5.83981E-01   2.19108E+02  5.94045E-01   2.18534E+02  6.03524E-01   2.18167E+02  6.12326E-01   2.17994E+02  6.20387E-01   2.18005E+02  6.27645E-01   2.18186E+02  6.34075E-01   2.18528E+02  6.39643E-01   2.19021E+02  6.44347E-01   2.19657E+02  6.48183E-01   2.20426E+02  6.51160E-01   2.21321E+02  6.53300E-01   2.22337E+02  6.54621E-01   2.23465E+02  6.55153E-01   2.24701E+02  6.54933E-01   2.26039E+02  6.53988E-01   2.27474E+02  6.52367E-01   2.29001E+02  6.50099E-01   2.30617E+02  6.47228E-01   2.32318E+02  6.43799E-01   2.34099E+02  6.39841E-01   2.35958E+02  6.35412E-01   2.37891E+02  6.30541E-01   2.39895E+02  6.25267E-01   2.41967E+02  6.19627E-01   2.44105E+02  6.13664E-01   2.46307E+02  6.07400E-01   2.48570E+02  6.00874E-01   2.50892E+02 
 3.46649E-06   2.54239E+02  2.90109E-06   1.42405E+02  3.67942E-06   9.31913E+01  6.98305E-06   2.85453E+02  1.56074E-06   3.11539E+02  2.95385E-06   2.64464E+02  7.38927E-06   2.81765E+02  4.53136E-06   2.78651E+02  9.00001E-06   2.76499E+02  1.50750E-05   2.84720E+02  1.86094E-05   2.82356E+02  2.97895E-05   2.80183E+02  4.13122E-05   2.78337E+02  5.81078E-05   2.76951E+02  8.52072E-05   2.74866E+02  1.19215E-04   2.74029E+02  1.72941E-04   2.73807E+02  2.47114E-04   2.72538E+02  3.54905E-04   2.72569E+02  5.09701E-04   2.71340E+02  7.29471E-04   2.70800E+02  1.04805E-03   2.69763E+02  1.50081E-03   2.68888E+02  2.15370E-03   2.68037E+02  3.08612E-03   2.67081E+02  4.42506E-03   2.66253E+02  6.34373E-03   2.65311E+02  9.09381E-03   2.64463E+02  1.30366E-02   2.63559E+02  1.86855E-02   2.62690E+02  2.67839E-02   2.61806E+02  3.83845E-02   2.60929E+02  5.50110E-02   2.60054E+02  7.88268E-02   2.59179E+02  1.12944E-01   2.58307E+02  1.61805E-01   2.57439E+02  2.31774E-01   2.56575E+02  3.31945E-01   2.55714E+02  4.75325E-01   2.54858E+02  4.72592E-01   2.50842E+02  4.71839E-01   2.46917E+02  4.73076E-01   2.43120E+02  4.76255E-01   2.39492E+02  4.81235E-01   2.36072E+02  4.87840E-01   2.32891E+02  4.95830E-01   2.29974E+02  5.04969E-01   2.27337E+02  5.14979E-01   2.24986E+02  5.25620E-01   2.22923E+02  5.36631E-01   2.21142E+02  5.47800E-01   2.19634E+02  5.58910E-01   2.18387E+02  5.69791E-01   2.17390E+02  5.80284E-01   2.16627E+02  5.90256E-01   2.16084E+02  5.99610E-01   2.15749E+02  6.08245E-01   2.15608E+02  6.16114E-01   2.15649E+02  6.23150E-01   2.15860E+02  6.29336E-01   2.16232E+02  6.34643E-01   2.16753E+02  6.39068E-01   2.17416E+02  6.42618E-01   2.18213E+02  6.45296E-01   2.19135E+02  6.47135E-01   2.20176E+02  6.48149E-01   2.21329E+02  6.48375E-01   2.22589E+02  6.47855E-01   2.23951E+02  6.46610E-01   2.25409E+02  6.44700E-01   2.26959E+02  6.42151E-01   2.28597E+02  6.39006E-01   2.30320E+02  6.35317E-01   2.32122E+02  6.31108E-01   2.34003E+02  6.26439E-01   2.35956E+02  6.21343E-01   2.37981E+02  6.15859E-01   2.40073E+02  6.10024E-01   2.42231E+02  6.03875E-01   2.44452E+02  5.97444E-01   2.46734E+02  5.90764E-01   2.49075E+02 
 3.94843E-06   1.94132E+02  3.88899E-06   7.28731E+01  1.43169E-06   3.38490E+02  6.77105E-06   2.69631E+02  9.60630E-07   3.50369E+02  4.27740E-06   2.64079E+02  4.87601E-06   2.77932E+02  4.07503E-06   2.83306E+02  1.01508E-05   2.77351E+02  1.42207E-05   2.82174E+02  1.91724E-05   2.79401E+02  2.99445E-05   2.75786E+02  3.93172E-05   2.76332E+02  5.82265E-05   2.73096E+02  8.25473E-05   2.72414E+02  1.16922E-04   2.71954E+02  1.70267E-04   2.71110E+02  2.41838E-04   2.70561E+02  3.49958E-04   2.70018E+02  5.00132E-04   2.69011E+02  7.17951E-04   2.68342E+02  1.02914E-03   2.67254E+02  1.47499E-03   2.66483E+02  2.11624E-03   2.65504E+02  3.03161E-03   2.64630E+02  4.34757E-03   2.63751E+02  6.23073E-03   2.62838E+02  8.93326E-03   2.61972E+02  1.28033E-02   2.61072E+02  1.83518E-02   2.60200E+02  2.63011E-02   2.59307E+02  3.76929E-02   2.58428E+02  5.40124E-02   2.57542E+02  7.73891E-02   2.56660E+02  1.10872E-01   2.55776E+02  1.58819E-01   2.54895E+02  2.27467E-01   2.54015E+02  3.25724E-01   2.53136E+02  4.66329E-01   2.52259E+02  4.64275E-01   2.48235E+02  4.64110E-01   2.44298E+02  4.65874E-01   2.40490E+02  4.69528E-01   2.36856E+02  4.74938E-01   2.33434E+02  4.81925E-01   2.30258E+02  4.90252E-01   2.27352E+02  4.99672E-01   2.24732E+02  5.09916E-01   2.22402E+02  5.20730E-01   2.20364E+02  5.31865E-01   2.18611E+02  5.43098E-01   2.17133E+02  5.54229E-01   2.15917E+02  5.65074E-01   2.14951E+02  5.75495E-01   2.14220E+02  5.85349E-01   2.13710E+02  5.94549E-01   2.13406E+02  6.03000E-01   2.13296E+02  6.10651E-01   2.13367E+02  6.17453E-01   2.13607E+02  6.23375E-01   2.14007E+02  6.28413E-01   2.14557E+02  6.32550E-01   2.15247E+02  6.35807E-01   2.16070E+02  6.38189E-01   2.17017E+02  6.39722E-01   2.18083E+02  6.40441E-01   2.19261E+02  6.40364E-01   2.20545E+02  6.39549E-01   2.21930E+02  6.38019E-01   2.23410E+02  6.35823E-01   2.24983E+02  6.33010E-01   2.26643E+02  6.29606E-01   2.28386E+02  6.25673E-01   2.30210E+02  6.21237E-01   2.32110E+02  6.16345E-01   2.34084E+02  6.11045E-01   2.36129E+02  6.05371E-01   2.38241E+02  5.99360E-01   2.40418E+02  5.93053E-01   2.42658E+02  5.86477E-01   2.44959E+02  5.79663E-01   2.47318E+02 
 1.75443E-06   1.55297E+02  2.32950E-06   6.56529E+01  3.24504E-06   2.45091E+02  5.72792E-06   2.85760E+02  2.15559E-06   6.21020E+01  4.97771E-06   2.50607E+02  4.53969E-06   2.91647E+02  4.56963E-06   2.70202E+02  1.14503E-05   2.76324E+02  1.35774E-05   2.85418E+02  1.92333E-05   2.75404E+02  2.89673E-05   2.74559E+02  3.78550E-05   2.71967E+02  5.68051E-05   2.69807E+02  8.04828E-05   2.69945E+02  1.15642E-04   2.69122E+02  1.67023E-04   2.69093E+02  2.38461E-04   2.68191E+02  3.43117E-04   2.67800E+02  4.90567E-04   2.66661E+02  7.04160E-04   2.65954E+02  1.00873E-03   2.64881E+02  1.44631E-03   2.64052E+02  2.07397E-03   2.63107E+02  2.97274E-03   2.62206E+02  4.26165E-03   2.61338E+02  6.10984E-03   2.60427E+02  8.75798E-03   2.59552E+02  1.25531E-02   2.58655E+02  1.79919E-02   2.57774E+02  2.57851E-02   2.56880E+02  3.69513E-02   2.55992E+02  5.29470E-02   2.55098E+02  7.58601E-02   2.54206E+02  1.08676E-01   2.53311E+02  1.55666E-01   2.52415E+02  2.22937E-01   2.51518E+02  3.19217E-01   2.50620E+02  4.56978E-01   2.49721E+02  4.55485E-01   2.45695E+02  4.55815E-01   2.41751E+02  4.58029E-01   2.37935E+02  4.62095E-01   2.34295E+02  4.67879E-01   2.30873E+02  4.75200E-01   2.27703E+02  4.83816E-01   2.24809E+02  4.93474E-01   2.22205E+02  5.03905E-01   2.19897E+02  5.14853E-01   2.17884E+02  5.26070E-01   2.16159E+02  5.37332E-01   2.14710E+02  5.48443E-01   2.13526E+02  5.59225E-01   2.12591E+02  5.69537E-01   2.11892E+02  5.79248E-01   2.11412E+02  5.88268E-01   2.11139E+02  5.96513E-01   2.11059E+02  6.03931E-01   2.11159E+02  6.10480E-01   2.11429E+02  6.16133E-01   2.11856E+02  6.20886E-01   2.12433E+02  6.24734E-01   2.13149E+02  6.27689E-01   2.13998E+02  6.29774E-01   2.14970E+02  6.31008E-01   2.16060E+02  6.31431E-01   2.17261E+02  6.31067E-01   2.18568E+02  6.29964E-01   2.19976E+02  6.28163E-01   2.21479E+02  6.25701E-01   2.23073E+02  6.22633E-01   2.24754E+02  6.18992E-01   2.26519E+02  6.14831E-01   2.28362E+02  6.10186E-01   2.30283E+02  6.05099E-01   2.32276E+02  5.99614E-01   2.34340E+02  5.93775E-01   2.36472E+02  5.87613E-01   2.38667E+02  5.81167E-01   2.40925E+02  5.74476E-01   2.43244E+02  5.67557E-01   2.45621E+02 
 3.55563E-06   1.59163E+02  2.14786E-06   5.26973E+01  5.37153E-06   2.79607E+02  3.22430E-06   2.95410E+02  2.17780E-06   1.15695E+02  6.57371E-06   2.64586E+02  2.96847E-06   3.06359E+02  5.32736E-06   2.63143E+02  1.17707E-05   2.82466E+02  1.19650E-05   2.80484E+02  1.96022E-05   2.71544E+02  2.81064E-05   2.69594E+02  3.65564E-05   2.67072E+02  5.64391E-05   2.67977E+02  7.86582E-05   2.67525E+02  1.13686E-04   2.67595E+02  1.63583E-04   2.66919E+02  2.32690E-04   2.66317E+02  3.35844E-04   2.65487E+02  4.79281E-04   2.64351E+02  6.89046E-04   2.63670E+02  9.87176E-04   2.62458E+02  1.41517E-03   2.61743E+02  2.03012E-03   2.60726E+02  2.90872E-03   2.59891E+02  4.17149E-03   2.58986E+02  5.97875E-03   2.58092E+02  8.57083E-03   2.57213E+02  1.22838E-02   2.56308E+02  1.76064E-02   2.55428E+02  2.52319E-02   2.54522E+02  3.61577E-02   2.53632E+02  5.18098E-02   2.52726E+02  7.42317E-02   2.51826E+02  1.06345E-01   2.50918E+02  1.52327E-01   2.50010E+02  2.18161E-01   2.49097E+02  3.12387E-01   2.48180E+02  4.47220E-01   2.47259E+02  4.46160E-01   2.43235E+02  4.46891E-01   2.39284E+02  4.49480E-01   2.35461E+02  4.53897E-01   2.31816E+02  4.60002E-01   2.28394E+02  4.67605E-01   2.25229E+02  4.76462E-01   2.22347E+02  4.86313E-01   2.19760E+02  4.96887E-01   2.17474E+02  5.07923E-01   2.15485E+02  5.19181E-01   2.13788E+02  5.30432E-01   2.12368E+02  5.41488E-01   2.11215E+02  5.52169E-01   2.10310E+02  5.62343E-01   2.09642E+02  5.71881E-01   2.09193E+02  5.80698E-01   2.08950E+02  5.88714E-01   2.08899E+02  5.95881E-01   2.09028E+02  6.02163E-01   2.09325E+02  6.07535E-01   2.09780E+02  6.12000E-01   2.10383E+02  6.15551E-01   2.11125E+02  6.18210E-01   2.11998E+02  6.19998E-01   2.12995E+02  6.20937E-01   2.14108E+02  6.21073E-01   2.15333E+02  6.20429E-01   2.16662E+02  6.19056E-01   2.18091E+02  6.16995E-01   2.19616E+02  6.14285E-01   2.21231E+02  6.10985E-01   2.22933E+02  6.07123E-01   2.24717E+02  6.02759E-01   2.26581E+02  5.97926E-01   2.28520E+02  5.92668E-01   2.30533E+02  5.87026E-01   2.32616E+02  5.81045E-01   2.34765E+02  5.74761E-01   2.36979E+02  5.68205E-01   2.39256E+02  5.61418E-01   2.41592E+02  5.54424E-01   2.43986E+02 
 2.40984E-06   1.15516E+02  3.51386E-06   3.37763E+02  5.58951E-06   2.54119E+02  2.13130E-07   2.49114E+02  7.43768E-07   1.03460E+02  5.88420E-06   2.63423E+02  1.92039E-06   3.30409E+02  7.70498E-06   2.72649E+02  1.09161E-05   2.80043E+02  1.16053E-05   2.72908E+02  2.03141E-05   2.68360E+02  2.55461E-05   2.66263E+02  3.63543E-05   2.64849E+02  5.48201E-05   2.65949E+02  7.58852E-05   2.66329E+02  1.11895E-04   2.65411E+02  1.58669E-04   2.64984E+02  2.28241E-04   2.64125E+02  3.27734E-04   2.63079E+02  4.68519E-04   2.62215E+02  6.73495E-04   2.61265E+02  9.63660E-04   2.60255E+02  1.38293E-03   2.59450E+02  1.98119E-03   2.58461E+02  2.84050E-03   2.57643E+02  4.07252E-03   2.56706E+02  5.83729E-03   2.55848E+02  8.36839E-03   2.54937E+02  1.19934E-02   2.54050E+02  1.71915E-02   2.53152E+02  2.46366E-02   2.52249E+02  3.53079E-02   2.51348E+02  5.05938E-02   2.50437E+02  7.24942E-02   2.49528E+02  1.03861E-01   2.48610E+02  1.48783E-01   2.47689E+02  2.13104E-01   2.46762E+02  3.05181E-01   2.45829E+02  4.36966E-01   2.44887E+02  4.36224E-01   2.40863E+02  4.37266E-01   2.36905E+02  4.40164E-01   2.33073E+02  4.44869E-01   2.29423E+02  4.51243E-01   2.26000E+02  4.59077E-01   2.22840E+02  4.68128E-01   2.19969E+02  4.78122E-01   2.17399E+02  4.88794E-01   2.15134E+02  4.99875E-01   2.13171E+02  5.11131E-01   2.11500E+02  5.22330E-01   2.10110E+02  5.33292E-01   2.08986E+02  5.43839E-01   2.08112E+02  5.53841E-01   2.07473E+02  5.63181E-01   2.07054E+02  5.71768E-01   2.06840E+02  5.79538E-01   2.06817E+02  5.86436E-01   2.06974E+02  5.92440E-01   2.07299E+02  5.97522E-01   2.07780E+02  6.01690E-01   2.08408E+02  6.04946E-01   2.09175E+02  6.07305E-01   2.10072E+02  6.08805E-01   2.11093E+02  6.09456E-01   2.12229E+02  6.09315E-01   2.13476E+02  6.08408E-01   2.14827E+02  6.06777E-01   2.16277E+02  6.04479E-01   2.17823E+02  6.01539E-01   2.19458E+02  5.98025E-01   2.21180E+02  5.93970E-01   2.22984E+02  5.89424E-01   2.24866E+02  5.84431E-01   2.26825E+02  5.79028E-01   2.28856E+02  5.73258E-01   2.30956E+02  5.67163E-01   2.33124E+02  5.60781E-01   2.35356E+02  5.54145E-01   2.37649E+02  5.47296E-01   2.40003E+02  5.40252E-01   2.42413E+02 
 8.06332E-07   1.18419E+02  2.10002E-06   2.77181E+02  4.41192E-06   2.47499E+02  2.74346E-06   3.47043E+01  1.44576E-06   1.92296E+02  6.55380E-06   2.71413E+02  2.81506E-06   3.33609E+02  8.93136E-06   2.61619E+02  9.58813E-06   2.83789E+02  1.09354E-05   2.64535E+02  1.89864E-05   2.64755E+02  2.40824E-05   2.63287E+02  3.63751E-05   2.62324E+02  5.32251E-05   2.64728E+02  7.50153E-05   2.63797E+02  1.09111E-04   2.64099E+02  1.55313E-04   2.62937E+02  2.22493E-04   2.61942E+02  3.18663E-04   2.61070E+02  4.56163E-04   2.59937E+02  6.54884E-04   2.59078E+02  9.38583E-04   2.58058E+02  1.34605E-03   2.57240E+02  1.92977E-03   2.56284E+02  2.76682E-03   2.55444E+02  3.96646E-03   2.54539E+02  5.68615E-03   2.53660E+02  8.15161E-03   2.52761E+02  1.16833E-02   2.51865E+02  1.67471E-02   2.50964E+02  2.40009E-02   2.50058E+02  3.43992E-02   2.49149E+02  4.92952E-02   2.48235E+02  7.06387E-02   2.47317E+02  1.01213E-01   2.46392E+02  1.45008E-01   2.45461E+02  2.07727E-01   2.44521E+02  2.97536E-01   2.43575E+02  4.26103E-01   2.42618E+02  4.25586E-01   2.38588E+02  4.26867E-01   2.34620E+02  4.30012E-01   2.30777E+02  4.34954E-01   2.27119E+02  4.41545E-01   2.23694E+02  4.49562E-01   2.20539E+02  4.58756E-01   2.17679E+02  4.68848E-01   2.15125E+02  4.79567E-01   2.12881E+02  4.90648E-01   2.10942E+02  5.01854E-01   2.09298E+02  5.12962E-01   2.07936E+02  5.23789E-01   2.06841E+02  5.34168E-01   2.05996E+02  5.43967E-01   2.05386E+02  5.53078E-01   2.04996E+02  5.61415E-01   2.04811E+02  5.68916E-01   2.04816E+02  5.75534E-01   2.05000E+02  5.81246E-01   2.05351E+02  5.86035E-01   2.05857E+02  5.89903E-01   2.06510E+02  5.92864E-01   2.07301E+02  5.94931E-01   2.08222E+02  5.96144E-01   2.09265E+02  5.96522E-01   2.10423E+02  5.96114E-01   2.11691E+02  5.94958E-01   2.13063E+02  5.93092E-01   2.14534E+02  5.90573E-01   2.16100E+02  5.87432E-01   2.17755E+02  5.83729E-01   2.19496E+02  5.79502E-01   2.21319E+02  5.74804E-01   2.23220E+02  5.69675E-01   2.25196E+02  5.64158E-01   2.27245E+02  5.58288E-01   2.29363E+02  5.52110E-01   2.31548E+02  5.45664E-01   2.33797E+02  5.38976E-01   2.36107E+02  5.32090E-01   2.38477E+02  5.25033E-01   2.40904E+02 
