/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.69291E-06   1.68322E+02  4.09173E-06   1.84385E+02  1.30965E-06   1.48205E+02  3.54040E-06   1.11258E+02  5.14023E-06   1.14596E+02  5.95688E-06   9.08652E+01  9.65298E-06   1.20738E+02  1.06247E-05   1.16887E+02  1.72657E-05   1.16456E+02  2.73057E-05   1.18173E+02  3.70746E-05   1.17338E+02  5.51436E-05   1.15392E+02  7.74707E-05   1.12985E+02  1.09292E-04   1.13738E+02  1.58248E-04   1.10831E+02  2.24186E-04   1.11074E+02  3.24413E-04   1.09639E+02  4.64510E-04   1.08759E+02  6.68832E-04   1.08182E+02  9.58731E-04   1.06936E+02  1.37662E-03   1.06319E+02  1.97506E-03   1.05260E+02  2.83170E-03   1.04414E+02  4.06291E-03   1.03499E+02  5.82541E-03   1.02564E+02  8.35740E-03   1.01673E+02  1.19846E-02   1.00731E+02  1.71908E-02   9.98277E+01  2.46549E-02   9.88909E+01  3.53627E-02   9.79738E+01  5.07172E-02   9.70393E+01  7.27383E-02   9.61110E+01  1.04318E-01   9.51744E+01  1.49605E-01   9.42377E+01  2.14548E-01   9.32952E+01  3.07674E-01   9.23494E+01  4.41207E-01   9.13990E+01  6.32682E-01   9.04442E+01  9.07221E-01   8.94841E+01  8.89446E-01   8.68456E+01  8.73773E-01   8.41478E+01  8.60412E-01   8.14187E+01  8.49490E-01   7.86897E+01  8.41037E-01   7.59926E+01  8.35025E-01   7.33601E+01  8.31335E-01   7.08227E+01  8.29811E-01   6.84088E+01  8.30231E-01   6.61428E+01  8.32366E-01   6.40449E+01  8.35939E-01   6.21306E+01  8.40693E-01   6.04108E+01  8.46346E-01   5.88923E+01  8.52649E-01   5.75777E+01  8.59350E-01   5.64674E+01  8.66234E-01   5.55580E+01  8.73095E-01   5.48458E+01  8.79760E-01   5.43238E+01  8.86076E-01   5.39860E+01  8.91916E-01   5.38245E+01  8.97176E-01   5.38316E+01  9.01769E-01   5.39998E+01  9.05637E-01   5.43209E+01  9.08723E-01   5.47881E+01  9.11007E-01   5.53935E+01  9.12460E-01   5.61309E+01  9.13086E-01   5.69932E+01  9.12881E-01   5.79749E+01  9.11862E-01   5.90698E+01  9.10052E-01   6.02729E+01  9.07467E-01   6.15788E+01  9.04151E-01   6.29829E+01  9.00129E-01   6.44807E+01  8.95438E-01   6.60678E+01  8.90126E-01   6.77410E+01  8.84218E-01   6.94956E+01  8.77771E-01   7.13293E+01  8.70817E-01   7.32383E+01  8.63394E-01   7.52192E+01  8.55556E-01   7.72698E+01  8.47332E-01   7.93873E+01  8.38751E-01   8.15680E+01 
 5.06371E-06   1.79086E+02  2.07870E-06   1.87692E+02  3.23750E-06   5.45521E+01  4.40315E-06   9.81451E+01  4.19314E-06   1.23861E+02  5.74964E-06   1.00992E+02  9.20840E-06   1.24604E+02  1.11222E-05   1.11350E+02  1.95313E-05   1.14321E+02  2.79625E-05   1.17635E+02  3.80620E-05   1.14301E+02  5.63771E-05   1.12232E+02  7.79189E-05   1.10820E+02  1.11503E-04   1.09566E+02  1.61901E-04   1.08191E+02  2.28940E-04   1.08076E+02  3.32485E-04   1.06561E+02  4.75949E-04   1.06382E+02  6.84492E-04   1.05145E+02  9.81502E-04   1.04311E+02  1.40784E-03   1.03505E+02  2.02019E-03   1.02468E+02  2.89617E-03   1.01654E+02  4.15551E-03   1.00670E+02  5.95874E-03   9.97898E+01  8.54874E-03   9.88514E+01  1.22607E-02   9.79377E+01  1.75882E-02   9.70121E+01  2.52262E-02   9.60871E+01  3.61842E-02   9.51619E+01  5.18989E-02   9.42271E+01  7.44393E-02   9.32962E+01  1.06769E-01   9.23558E+01  1.53134E-01   9.14159E+01  2.19635E-01   9.04692E+01  3.15009E-01   8.95193E+01  4.51797E-01   8.85634E+01  6.47975E-01   8.76036E+01  9.29324E-01   8.66371E+01  9.11234E-01   8.39833E+01  8.95426E-01   8.12653E+01  8.82090E-01   7.85151E+01  8.71342E-01   7.57657E+01  8.63190E-01   7.30519E+01  8.57584E-01   7.04070E+01  8.54381E-01   6.78633E+01  8.53401E-01   6.54490E+01  8.54403E-01   6.31890E+01  8.57130E-01   6.11029E+01  8.61291E-01   5.92059E+01  8.66605E-01   5.75077E+01  8.72785E-01   5.60149E+01  8.79561E-01   5.47289E+01  8.86681E-01   5.36496E+01  8.93913E-01   5.27728E+01  9.01058E-01   5.20942E+01  9.07932E-01   5.16067E+01  9.14385E-01   5.13033E+01  9.20292E-01   5.11764E+01  9.25546E-01   5.12177E+01  9.30068E-01   5.14197E+01  9.33799E-01   5.17740E+01  9.36689E-01   5.22737E+01  9.38720E-01   5.29112E+01  9.39869E-01   5.36797E+01  9.40145E-01   5.45726E+01  9.39548E-01   5.55841E+01  9.38098E-01   5.67080E+01  9.35825E-01   5.79394E+01  9.32748E-01   5.92730E+01  9.28911E-01   6.07042E+01  9.24352E-01   6.22286E+01  9.19103E-01   6.38417E+01  9.13223E-01   6.55402E+01  9.06740E-01   6.73197E+01  8.99704E-01   6.91775E+01  8.92164E-01   7.11104E+01  8.84149E-01   7.31150E+01  8.75713E-01   7.51882E+01  8.66903E-01   7.73282E+01  8.57744E-01   7.95315E+01 
 4.18807E-06   1.73234E+02  1.62304E-06   3.33768E+01  3.76908E-06   7.59495E+01  4.24783E-06   1.42784E+02  4.06011E-06   1.13354E+02  6.53333E-06   9.44527E+01  8.38967E-06   1.20647E+02  1.19177E-05   1.05870E+02  2.13281E-05   1.18404E+02  2.72141E-05   1.14204E+02  3.93802E-05   1.10311E+02  5.73842E-05   1.09579E+02  7.83398E-05   1.06603E+02  1.14771E-04   1.06936E+02  1.63731E-04   1.05588E+02  2.35226E-04   1.05165E+02  3.40894E-04   1.04300E+02  4.85587E-04   1.03504E+02  7.01633E-04   1.02507E+02  1.00300E-03   1.01630E+02  1.44127E-03   1.00720E+02  2.06572E-03   9.97771E+01  2.96264E-03   9.88734E+01  4.25006E-03   9.79509E+01  6.09492E-03   9.70428E+01  8.74480E-03   9.61231E+01  1.25417E-02   9.52061E+01  1.79936E-02   9.42797E+01  2.58072E-02   9.33569E+01  3.70221E-02   9.24273E+01  5.31026E-02   9.14950E+01  7.61757E-02   9.05610E+01  1.09268E-01   8.96209E+01  1.56740E-01   8.86788E+01  2.24834E-01   8.77308E+01  3.22515E-01   8.67787E+01  4.62632E-01   8.58216E+01  6.63637E-01   8.48594E+01  9.51974E-01   8.38902E+01  9.33505E-01   8.12132E+01  9.17521E-01   7.84692E+01  9.04202E-01   7.56931E+01  8.93628E-01   7.29202E+01  8.85796E-01   7.01870E+01  8.80613E-01   6.75284E+01  8.77927E-01   6.49773E+01  8.77516E-01   6.25621E+01  8.79126E-01   6.03080E+01  8.82464E-01   5.82337E+01  8.87232E-01   5.63539E+01  8.93121E-01   5.46777E+01  8.99835E-01   5.32104E+01  9.07089E-01   5.19531E+01  9.14624E-01   5.09045E+01  9.22205E-01   5.00602E+01  9.29620E-01   4.94148E+01  9.36694E-01   4.89613E+01  9.43268E-01   4.86921E+01  9.49223E-01   4.85992E+01  9.54453E-01   4.86742E+01  9.58879E-01   4.89093E+01  9.62451E-01   4.92964E+01  9.65117E-01   4.98280E+01  9.66871E-01   5.04967E+01  9.67687E-01   5.12958E+01  9.67582E-01   5.22186E+01  9.66566E-01   5.32593E+01  9.64654E-01   5.44117E+01  9.61890E-01   5.56709E+01  9.58295E-01   5.70317E+01  9.53913E-01   5.84891E+01  9.48792E-01   6.00395E+01  9.42963E-01   6.16780E+01  9.36488E-01   6.34013E+01  9.29405E-01   6.52053E+01  9.21760E-01   6.70868E+01  9.13608E-01   6.90428E+01  9.04988E-01   7.10704E+01  8.95941E-01   7.31663E+01  8.86521E-01   7.53283E+01  8.76763E-01   7.75532E+01 
 2.38050E-06   1.92386E+02  2.55789E-06   3.91105E+01  3.50730E-06   1.04652E+02  2.86717E-06   1.25328E+02  4.94638E-06   8.07092E+01  5.50475E-06   1.00058E+02  8.50650E-06   1.26366E+02  1.45516E-05   1.13097E+02  2.10050E-05   1.17091E+02  2.79112E-05   1.07188E+02  4.14573E-05   1.07245E+02  5.60995E-05   1.04633E+02  8.05840E-05   1.04786E+02  1.16756E-04   1.04376E+02  1.66937E-04   1.02708E+02  2.42701E-04   1.03095E+02  3.47955E-04   1.01264E+02  4.98294E-04   1.00961E+02  7.17587E-04   9.98170E+01  1.02586E-03   9.89561E+01  1.47407E-03   9.80777E+01  2.11107E-03   9.70895E+01  3.02961E-03   9.62481E+01  4.34522E-03   9.52775E+01  6.23339E-03   9.43983E+01  8.94257E-03   9.34638E+01  1.28276E-02   9.25545E+01  1.84034E-02   9.16272E+01  2.63980E-02   9.07043E+01  3.78719E-02   8.97774E+01  5.43272E-02   8.88443E+01  7.79383E-02   8.79119E+01  1.11808E-01   8.69720E+01  1.60403E-01   8.60311E+01  2.30118E-01   8.50834E+01  3.30141E-01   8.41324E+01  4.73645E-01   8.31760E+01  6.79555E-01   8.22143E+01  9.75003E-01   8.12463E+01  9.56114E-01   7.85379E+01  9.39948E-01   7.57617E+01  9.26649E-01   7.29548E+01  9.16274E-01   7.01549E+01  9.08783E-01   6.74002E+01  9.04061E-01   6.47262E+01  9.01917E-01   6.21668E+01  9.02110E-01   5.97505E+01  9.04350E-01   5.75019E+01  9.08329E-01   5.54394E+01  9.13720E-01   5.35769E+01  9.20200E-01   5.19226E+01  9.27454E-01   5.04810E+01  9.35192E-01   4.92521E+01  9.43142E-01   4.82342E+01  9.51063E-01   4.74220E+01  9.58743E-01   4.68096E+01  9.65998E-01   4.63896E+01  9.72681E-01   4.61539E+01  9.78660E-01   4.60944E+01  9.83846E-01   4.62024E+01  9.88151E-01   4.64701E+01  9.91538E-01   4.68893E+01  9.93957E-01   4.74522E+01  9.95402E-01   4.81515E+01  9.95864E-01   4.89806E+01  9.95348E-01   4.99326E+01  9.93885E-01   5.10017E+01  9.91487E-01   5.21820E+01  9.88200E-01   5.34683E+01  9.84061E-01   5.48557E+01  9.79106E-01   5.63391E+01  9.73396E-01   5.79147E+01  9.66967E-01   5.95779E+01  9.59874E-01   6.13254E+01  9.52169E-01   6.31534E+01  9.43897E-01   6.50581E+01  9.35113E-01   6.70368E+01  9.25864E-01   6.90868E+01  9.16191E-01   7.12044E+01  9.06151E-01   7.33881E+01  8.95780E-01   7.56345E+01 
 7.35021E-07   1.67035E+02  4.25844E-06   5.06806E+01  3.68311E-06   1.04065E+02  1.98651E-06   1.30948E+02  4.28911E-06   8.32197E+01  5.60662E-06   1.22881E+02  1.10599E-05   1.25562E+02  1.55141E-05   1.05565E+02  2.05769E-05   1.11864E+02  2.86824E-05   1.03556E+02  4.04644E-05   1.02256E+02  5.65261E-05   1.02966E+02  8.27402E-05   1.02331E+02  1.19318E-04   1.01021E+02  1.72201E-04   1.01172E+02  2.48188E-04   1.00023E+02  3.55761E-04   9.90047E+01  5.10377E-04   9.84214E+01  7.32727E-04   9.71572E+01  1.04787E-03   9.64897E+01  1.50624E-03   9.53727E+01  2.15756E-03   9.45561E+01  3.09740E-03   9.36202E+01  4.44265E-03   9.27011E+01  6.37365E-03   9.18157E+01  9.14389E-03   9.08820E+01  1.31164E-02   8.99829E+01  1.88187E-02   8.90504E+01  2.69951E-02   8.81387E+01  3.87316E-02   8.72071E+01  5.55637E-02   8.62815E+01  7.97201E-02   8.53478E+01  1.14373E-01   8.44129E+01  1.64101E-01   8.34729E+01  2.35452E-01   8.25291E+01  3.37838E-01   8.15808E+01  4.84762E-01   8.06280E+01  6.95621E-01   7.96698E+01  9.98229E-01   7.87058E+01  9.78923E-01   7.59578E+01  9.62586E-01   7.31431E+01  9.49338E-01   7.03010E+01  9.39192E-01   6.74710E+01  9.32086E-01   6.46924E+01  9.27858E-01   6.20019E+01  9.26300E-01   5.94334E+01  9.27126E-01   5.70156E+01  9.30031E-01   5.47726E+01  9.34671E-01   5.27220E+01  9.40706E-01   5.08769E+01  9.47788E-01   4.92445E+01  9.55596E-01   4.78284E+01  9.63817E-01   4.66280E+01  9.72181E-01   4.56403E+01  9.80435E-01   4.48600E+01  9.88368E-01   4.42801E+01  9.95794E-01   4.38931E+01  1.00257E+00   4.36904E+01  1.00855E+00   4.36637E+01  1.01367E+00   4.38043E+01  1.01783E+00   4.41038E+01  1.02101E+00   4.45541E+01  1.02315E+00   4.51477E+01  1.02426E+00   4.58770E+01  1.02434E+00   4.67353E+01  1.02339E+00   4.77158E+01  1.02144E+00   4.88128E+01  1.01854E+00   5.00203E+01  1.01470E+00   5.13330E+01  1.00999E+00   5.27463E+01  1.00444E+00   5.42549E+01  9.98118E-01   5.58553E+01  9.91062E-01   5.75427E+01  9.83332E-01   5.93138E+01  9.74983E-01   6.11649E+01  9.66065E-01   6.30924E+01  9.56633E-01   6.50933E+01  9.46740E-01   6.71652E+01  9.36424E-01   6.93042E+01  9.25744E-01   7.15085E+01  9.14749E-01   7.37758E+01 
 2.20267E-06   3.56335E+01  4.26888E-06   5.55309E+01  3.01382E-06   1.57305E+02  1.30215E-06   7.27446E+01  5.03326E-06   8.02809E+01  7.21219E-06   1.29802E+02  1.14318E-05   1.11298E+02  1.51973E-05   1.03684E+02  2.05386E-05   1.13326E+02  2.82259E-05   9.60929E+01  4.08842E-05   1.02104E+02  5.75557E-05   1.00514E+02  8.57402E-05   9.86882E+01  1.22935E-04   1.00003E+02  1.76356E-04   9.81409E+01  2.54178E-04   9.77505E+01  3.63513E-04   9.65589E+01  5.21761E-04   9.56307E+01  7.48020E-04   9.47484E+01  1.07151E-03   9.38424E+01  1.53859E-03   9.28833E+01  2.20558E-03   9.20449E+01  3.16569E-03   9.11050E+01  4.53981E-03   9.02250E+01  6.51469E-03   8.93087E+01  9.34484E-03   8.84018E+01  1.34074E-02   8.74893E+01  1.92353E-02   8.65659E+01  2.75962E-02   8.56514E+01  3.95952E-02   8.47234E+01  5.68077E-02   8.38016E+01  8.15102E-02   8.28710E+01  1.16952E-01   8.19413E+01  1.67816E-01   8.10054E+01  2.40807E-01   8.00669E+01  3.45561E-01   7.91238E+01  4.95911E-01   7.81768E+01  7.11716E-01   7.72247E+01  1.02149E+00   7.62674E+01  1.00179E+00   7.34721E+01  9.85323E-01   7.06133E+01  9.72171E-01   6.77319E+01  9.62306E-01   6.48691E+01  9.55629E-01   6.20648E+01  9.51946E-01   5.93568E+01  9.51010E-01   5.67788E+01  9.52512E-01   5.43594E+01  9.56110E-01   5.21219E+01  9.61440E-01   5.00834E+01  9.68136E-01   4.82556E+01  9.75836E-01   4.66453E+01  9.84200E-01   4.52547E+01  9.92911E-01   4.40826E+01  1.00168E+00   4.31249E+01  1.01026E+00   4.23759E+01  1.01844E+00   4.18281E+01  1.02602E+00   4.14735E+01  1.03286E+00   4.13032E+01  1.03883E+00   4.13086E+01  1.04386E+00   4.14810E+01  1.04785E+00   4.18117E+01  1.05079E+00   4.22926E+01  1.05264E+00   4.29161E+01  1.05338E+00   4.36745E+01  1.05305E+00   4.45614E+01  1.05163E+00   4.55696E+01  1.04919E+00   4.66937E+01  1.04574E+00   4.79278E+01  1.04133E+00   4.92662E+01  1.03602E+00   5.07048E+01  1.02986E+00   5.22380E+01  1.02290E+00   5.38624E+01  1.01520E+00   5.55734E+01  1.00681E+00   5.73674E+01  9.97796E-01   5.92411E+01  9.88213E-01   6.11908E+01  9.78115E-01   6.32132E+01  9.67562E-01   6.53062E+01  9.56596E-01   6.74662E+01  9.45265E-01   6.96910E+01  9.33627E-01   7.19783E+01 
 3.51458E-06   7.01266E+00  2.63499E-06   8.18551E+01  1.98980E-06   1.55429E+02  3.61104E-06   5.36294E+01  5.23369E-06   1.16676E+02  8.01414E-06   1.35624E+02  1.21522E-05   1.05487E+02  1.54994E-05   1.07045E+02  1.95997E-05   1.02053E+02  2.95115E-05   9.23853E+01  4.13036E-05   1.00943E+02  5.93767E-05   9.62940E+01  8.83921E-05   9.83352E+01  1.24848E-04   9.68596E+01  1.81248E-04   9.57450E+01  2.59279E-04   9.52874E+01  3.71341E-04   9.38747E+01  5.32883E-04   9.33324E+01  7.63563E-04   9.21783E+01  1.09401E-03   9.14653E+01  1.57163E-03   9.04486E+01  2.25300E-03   8.96289E+01  3.23330E-03   8.86936E+01  4.63842E-03   8.78089E+01  6.65549E-03   8.68992E+01  9.54807E-03   8.59804E+01  1.36990E-02   8.50787E+01  1.96547E-02   8.41578E+01  2.81988E-02   8.32470E+01  4.04619E-02   8.23258E+01  5.80532E-02   8.14065E+01  8.33023E-02   8.04826E+01  1.19532E-01   7.95569E+01  1.71530E-01   7.86281E+01  2.46153E-01   7.76951E+01  3.53266E-01   7.67596E+01  5.07017E-01   7.58199E+01  7.27735E-01   7.48763E+01  1.04461E+00   7.39279E+01  1.02458E+00   7.10788E+01  1.00805E+00   6.81710E+01  9.95058E-01   6.52472E+01  9.85535E-01   6.23492E+01  9.79343E-01   5.95182E+01  9.76255E-01   5.67919E+01  9.75990E-01   5.42043E+01  9.78202E-01   5.17833E+01  9.82527E-01   4.95517E+01  9.88570E-01   4.75253E+01  9.95948E-01   4.57153E+01  1.00428E+00   4.41269E+01  1.01320E+00   4.27618E+01  1.02240E+00   4.16175E+01  1.03158E+00   4.06896E+01  1.04048E+00   3.99716E+01  1.04888E+00   3.94553E+01  1.05660E+00   3.91324E+01  1.06349E+00   3.89939E+01  1.06943E+00   3.90308E+01  1.07434E+00   3.92341E+01  1.07814E+00   3.95953E+01  1.08082E+00   4.01060E+01  1.08234E+00   4.07587E+01  1.08269E+00   4.15455E+01  1.08192E+00   4.24600E+01  1.08002E+00   4.34954E+01  1.07704E+00   4.46457E+01  1.07303E+00   4.59056E+01  1.06803E+00   4.72691E+01  1.06210E+00   4.87322E+01  1.05529E+00   5.02895E+01  1.04767E+00   5.19371E+01  1.03930E+00   5.36710E+01  1.03024E+00   5.54873E+01  1.02055E+00   5.73828E+01  1.01029E+00   5.93542E+01  9.99513E-01   6.13977E+01  9.88283E-01   6.35113E+01  9.76651E-01   6.56914E+01  9.64662E-01   6.79359E+01  9.52375E-01   7.02428E+01 
 3.20181E-06   1.32413E+01  3.39369E-06   9.95299E+01  1.89416E-06   1.63566E+02  2.76854E-06   7.59033E+01  5.76314E-06   1.31849E+02  8.31280E-06   1.19174E+02  1.30609E-05   9.55478E+01  1.40506E-05   9.77810E+01  2.01249E-05   9.87287E+01  2.91519E-05   9.19949E+01  4.17157E-05   9.85226E+01  6.14818E-05   9.56873E+01  9.02044E-05   9.54311E+01  1.28168E-04   9.46573E+01  1.85399E-04   9.34808E+01  2.64672E-04   9.27267E+01  3.78868E-04   9.18131E+01  5.43659E-04   9.08303E+01  7.78889E-04   8.99054E+01  1.11777E-03   8.90659E+01  1.60531E-03   8.81119E+01  2.30028E-03   8.72755E+01  3.30348E-03   8.63311E+01  4.73648E-03   8.54740E+01  6.79737E-03   8.45516E+01  9.75041E-03   8.36536E+01  1.39913E-02   8.27451E+01  2.00727E-02   8.18356E+01  2.88003E-02   8.09276E+01  4.13246E-02   8.00116E+01  5.92946E-02   7.90984E+01  8.50866E-02   7.81794E+01  1.22098E-01   7.72608E+01  1.75221E-01   7.63384E+01  2.51463E-01   7.54135E+01  3.60910E-01   7.44857E+01  5.18021E-01   7.35553E+01  7.43588E-01   7.26216E+01  1.06745E+00   7.16837E+01  1.04719E+00   6.87753E+01  1.03068E+00   6.58150E+01  1.01792E+00   6.28461E+01  1.00880E+00   5.99117E+01  1.00316E+00   5.70531E+01  1.00072E+00   5.43086E+01  1.00117E+00   5.17113E+01  1.00413E+00   4.92892E+01  1.00922E+00   4.70636E+01  1.01600E+00   4.50499E+01  1.02407E+00   4.32575E+01  1.03304E+00   4.16914E+01  1.04253E+00   4.03514E+01  1.05222E+00   3.92351E+01  1.06180E+00   3.83363E+01  1.07100E+00   3.76487E+01  1.07962E+00   3.71634E+01  1.08746E+00   3.68716E+01  1.09438E+00   3.67641E+01  1.10026E+00   3.68316E+01  1.10503E+00   3.70652E+01  1.10863E+00   3.74561E+01  1.11101E+00   3.79958E+01  1.11217E+00   3.86767E+01  1.11212E+00   3.94912E+01  1.11087E+00   4.04326E+01  1.10847E+00   4.14944E+01  1.10493E+00   4.26702E+01  1.10033E+00   4.39551E+01  1.09471E+00   4.53429E+01  1.08814E+00   4.68297E+01  1.08068E+00   4.84102E+01  1.07238E+00   5.00806E+01  1.06333E+00   5.18368E+01  1.05358E+00   5.36747E+01  1.04319E+00   5.55913E+01  1.03223E+00   5.75835E+01  1.02077E+00   5.96474E+01  1.00885E+00   6.17810E+01  9.96544E-01   6.39811E+01  9.83886E-01   6.62447E+01  9.70941E-01   6.85703E+01 
 3.06036E-06   4.56521E+00  2.55799E-06   1.45441E+02  1.14293E-06   1.82023E+02  4.35143E-06   7.03354E+01  7.21985E-06   1.29986E+02  8.73041E-06   1.06508E+02  1.18277E-05   9.22115E+01  1.34534E-05   1.05447E+02  1.99143E-05   9.13927E+01  2.96526E-05   9.06811E+01  4.33107E-05   9.83263E+01  6.41112E-05   9.08734E+01  9.26022E-05   9.41863E+01  1.31051E-04   9.20991E+01  1.89596E-04   9.11250E+01  2.69155E-04   9.07276E+01  3.87088E-04   8.90839E+01  5.54046E-04   8.86768E+01  7.95178E-04   8.75400E+01  1.14164E-03   8.68042E+01  1.63662E-03   8.58760E+01  2.34915E-03   8.50002E+01  3.37039E-03   8.41014E+01  4.83477E-03   8.32052E+01  6.93768E-03   8.23021E+01  9.95221E-03   8.14063E+01  1.42813E-02   8.04992E+01  2.04880E-02   7.95954E+01  2.93987E-02   7.86911E+01  4.21822E-02   7.77812E+01  6.05279E-02   7.68739E+01  8.68558E-02   7.59619E+01  1.24641E-01   7.50503E+01  1.78874E-01   7.41352E+01  2.56715E-01   7.32191E+01  3.68459E-01   7.23006E+01  5.28874E-01   7.13801E+01  7.59194E-01   7.04568E+01  1.08991E+00   6.95308E+01  1.06951E+00   6.65592E+01  1.05311E+00   6.35437E+01  1.04066E+00   6.05282E+01  1.03203E+00   5.75568E+01  1.02700E+00   5.46706E+01  1.02527E+00   5.19080E+01  1.02648E+00   4.93017E+01  1.03024E+00   4.68788E+01  1.03610E+00   4.46597E+01  1.04364E+00   4.26589E+01  1.05243E+00   4.08847E+01  1.06204E+00   3.93405E+01  1.07211E+00   3.80257E+01  1.08228E+00   3.69367E+01  1.09225E+00   3.60670E+01  1.10174E+00   3.54091E+01  1.11056E+00   3.49542E+01  1.11850E+00   3.46927E+01  1.12544E+00   3.46155E+01  1.13124E+00   3.47129E+01  1.13585E+00   3.49757E+01  1.13920E+00   3.53955E+01  1.14127E+00   3.59632E+01  1.14206E+00   3.66717E+01  1.14157E+00   3.75130E+01  1.13984E+00   3.84805E+01  1.13689E+00   3.95677E+01  1.13278E+00   4.07683E+01  1.12757E+00   4.20773E+01  1.12131E+00   4.34888E+01  1.11408E+00   4.49985E+01  1.10594E+00   4.66016E+01  1.09695E+00   4.82938E+01  1.08720E+00   5.00715E+01  1.07674E+00   5.19305E+01  1.06565E+00   5.38676E+01  1.05399E+00   5.58800E+01  1.04182E+00   5.79638E+01  1.02921E+00   6.01165E+01  1.01622E+00   6.23355E+01  1.00289E+00   6.46179E+01  9.89281E-01   6.69618E+01 
 1.26856E-06   3.59141E+02  3.39226E-06   1.44038E+02  1.40995E-06   8.03155E+01  4.98304E-06   9.67087E+01  7.44521E-06   1.38625E+02  8.17088E-06   9.47440E+01  1.12531E-05   9.44669E+01  1.28519E-05   9.14898E+01  2.14341E-05   8.55492E+01  3.07432E-05   9.30939E+01  4.46201E-05   9.31998E+01  6.64504E-05   9.09404E+01  9.34748E-05   9.23947E+01  1.33672E-04   8.92763E+01  1.92685E-04   8.96082E+01  2.74569E-04   8.78455E+01  3.94809E-04   8.71492E+01  5.64965E-04   8.63718E+01  8.11904E-04   8.53713E+01  1.16317E-03   8.46727E+01  1.67107E-03   8.36383E+01  2.39679E-03   8.28539E+01  3.43877E-03   8.18982E+01  4.93248E-03   8.10472E+01  7.07801E-03   8.01289E+01  1.01537E-02   7.92376E+01  1.45684E-02   7.83368E+01  2.09009E-02   7.74386E+01  2.99902E-02   7.65391E+01  4.30315E-02   7.56354E+01  6.17462E-02   7.47340E+01  8.86040E-02   7.38293E+01  1.27150E-01   7.29247E+01  1.82475E-01   7.20176E+01  2.61885E-01   7.11103E+01  3.75881E-01   7.02016E+01  5.39526E-01   6.92911E+01  7.74488E-01   6.83790E+01  1.11187E+00   6.74652E+01  1.09145E+00   6.44280E+01  1.07527E+00   6.13559E+01  1.06323E+00   5.82935E+01  1.05516E+00   5.52848E+01  1.05081E+00   5.23716E+01  1.04983E+00   4.95915E+01  1.05185E+00   4.69769E+01  1.05643E+00   4.45540E+01  1.06311E+00   4.23421E+01  1.07142E+00   4.03545E+01  1.08093E+00   3.85984E+01  1.09120E+00   3.70763E+01  1.10184E+00   3.57864E+01  1.11248E+00   3.47245E+01  1.12283E+00   3.38832E+01  1.13261E+00   3.32545E+01  1.14161E+00   3.28291E+01  1.14964E+00   3.25974E+01  1.15656E+00   3.25495E+01  1.16227E+00   3.26760E+01  1.16669E+00   3.29672E+01  1.16978E+00   3.34149E+01  1.17152E+00   3.40099E+01  1.17191E+00   3.47449E+01  1.17096E+00   3.56122E+01  1.16871E+00   3.66048E+01  1.16520E+00   3.77167E+01  1.16050E+00   3.89413E+01  1.15466E+00   4.02736E+01  1.14775E+00   4.17079E+01  1.13984E+00   4.32398E+01  1.13100E+00   4.48646E+01  1.12131E+00   4.65781E+01  1.11084E+00   4.83764E+01  1.09967E+00   5.02558E+01  1.08786E+00   5.22126E+01  1.07548E+00   5.42444E+01  1.06261E+00   5.63473E+01  1.04930E+00   5.85187E+01  1.03562E+00   6.07563E+01  1.02161E+00   6.30565E+01  1.00734E+00   6.54179E+01 
