/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.49447E-06   2.65500E+02  1.01819E-06   1.17331E+02  3.09533E-06   9.70149E+01  2.30725E-06   3.38862E+02  9.63573E-07   2.18041E+02  9.70190E-07   2.11272E+01  2.35266E-06   3.28874E+02  1.03257E-06   2.39128E+01  2.22645E-07   1.16427E+02  1.67616E-06   2.15153E+02  6.90497E-07   1.58094E+02  1.25552E-06   1.76816E+02  4.94515E-07   6.42325E+01  1.57680E-06   1.99121E+01  1.21335E-06   1.07689E+02  2.07002E-06   3.39648E+02  1.55924E-06   1.00266E+02  1.60672E-06   2.78580E+02  1.70713E-06   6.52412E+01  1.34409E-06   2.10529E+02  1.11605E-06   2.22486E+00  1.43359E-06   1.53053E+02  1.70183E-06   2.76240E+02  2.31931E-06   1.13617E+02  2.37427E-06   2.59229E+02  1.84369E-06   9.89909E+01  2.33659E-06   2.52529E+02  1.29239E-06   7.92123E+01  1.30091E-06   2.24013E+02  8.17366E-07   6.27912E+01  6.78367E-07   1.33151E+02  2.60382E-07   1.22466E+02  1.32577E-06   8.77578E+01  2.45914E-07   3.24209E+02  2.05000E-06   7.69411E+01  4.13682E-07   2.35647E+02  2.57721E-06   5.92823E+01  7.76304E-07   2.39130E+02  2.74966E-06   5.10278E+01  7.88741E-07   2.51217E+02  2.40716E-06   5.29477E+01  8.32402E-07   2.53527E+02  2.60675E-06   5.03634E+01  6.27802E-07   2.72336E+02  2.50778E-06   5.28358E+01  3.16336E-07   2.65750E+02  2.36390E-06   4.04786E+01  4.98402E-07   1.84546E+02  1.84105E-06   2.36719E+01  1.15295E-06   1.09681E+02  1.27606E-06   3.43897E+02  1.07146E-06   1.04580E+02  1.31407E-06   2.76558E+02  1.98746E-06   1.18328E+02  2.38150E-06   2.41708E+02  2.18704E-06   1.11318E+02  3.02170E-06   2.29327E+02  1.54242E-06   1.15224E+02  2.23337E-06   2.38887E+02  6.48586E-07   1.42428E+01  3.39704E-07   3.26538E+02  1.77793E-06   3.32839E+02  2.08638E-06   5.00670E+01  1.80582E-06   3.38572E+02  2.45061E-06   6.50238E+01  1.52225E-06   2.11554E+02  8.68745E-07   1.16926E+02  1.86225E-06   1.96994E+02  1.49285E-06   2.84786E+02  9.24914E-07   1.74094E+02  2.35338E-06   3.08477E+02  8.35810E-07   1.83130E+02  7.18674E-07   1.68679E+02  1.96009E-06   1.51412E+02  2.97816E-06   1.33761E+02  1.59708E-06   2.59502E+01  1.71080E-06   6.60603E+00  3.12120E-07   8.84047E+01  2.81952E-06   2.51617E+02  1.13184E-07   1.95983E+02  1.78537E-06   4.56301E+01 
 1.86199E-06   3.12610E+02  3.52043E-06   1.08363E+02  6.00997E-07   2.63675E+01  3.12804E-06   3.28005E+02  1.29897E-06   1.28780E+02  1.57806E-06   3.26118E+02  1.64978E-06   3.42443E+02  1.56649E-06   1.31210E+02  1.59352E-06   2.24872E+02  1.03523E-06   1.35199E+02  1.01470E-06   9.08225E+01  5.05205E-07   3.53396E+02  2.60690E-06   1.44640E+01  1.00553E-06   3.41694E+02  6.43818E-07   3.45330E+02  1.21543E-06   3.18256E+02  1.51684E-06   1.65505E+02  1.54406E-06   3.12544E+02  2.17708E-06   1.41539E+02  5.87708E-07   3.01461E+02  1.01373E-06   9.34049E+01  1.18122E-06   1.75861E+02  4.71795E-07   2.28505E+01  1.89972E-06   1.48768E+02  1.04295E-06   2.99404E+02  2.47703E-06   1.28282E+02  1.27964E-06   2.91161E+02  1.95535E-06   1.11843E+02  1.35420E-06   2.83973E+02  1.53256E-06   8.21869E+01  1.15022E-06   2.66973E+02  1.02067E-06   5.51233E+01  6.72566E-07   3.00012E+02  3.23950E-07   2.84918E+00  4.34694E-07   3.02909E+02  6.55862E-07   2.96822E+02  4.40497E-07   3.28710E+02  1.02979E-06   2.87836E+02  5.78225E-07   3.03709E+02  1.05525E-06   2.82634E+02  5.62837E-07   3.15767E+02  1.06633E-06   2.50608E+02  6.64080E-07   3.33364E+02  8.38646E-07   2.69498E+02  7.06237E-07   3.37701E+02  4.85385E-07   2.73327E+02  8.23348E-07   3.32194E+02  5.52380E-07   1.69128E+01  1.13266E-06   3.26666E+02  1.52413E-06   6.25259E+01  1.38591E-06   3.23504E+02  2.18871E-06   6.82247E+01  1.66085E-06   3.11576E+02  2.42488E-06   8.04861E+01  1.40810E-06   2.65862E+02  2.31931E-06   9.27690E+01  1.45296E-06   2.10898E+02  1.57051E-06   1.08655E+02  2.04507E-06   1.99206E+02  1.52697E-06   1.97446E+02  1.10579E-06   1.89148E+02  2.33280E-06   2.56218E+02  9.97871E-07   3.83237E+01  2.00226E-06   2.97857E+02  2.84050E-06   3.90639E+01  9.12230E-07   3.33590E+02  1.22073E-06   8.68388E+01  1.53518E-06   1.40147E+02  8.97573E-07   1.97965E+02  1.62860E-06   1.65470E+02  1.61970E-06   3.08296E+02  6.32301E-07   2.98422E+02  1.05315E-06   2.96335E+02  1.21477E-06   1.93075E+02  3.74076E-06   1.56385E+02  1.59320E-06   1.70590E+02  1.70078E-06   2.24831E+01  1.52131E-06   7.10340E+01  2.61266E-06   2.90054E+02  1.20628E-06   2.86032E+02  1.35282E-06   1.02592E+02 
 2.13273E-06   9.94640E+01  2.95958E-06   1.23452E+02  2.93916E-06   3.43641E+02  1.15813E-06   2.42236E+00  1.80468E-06   1.89296E+02  2.69233E-06   3.32139E+02  1.44296E-06   6.19556E+01  1.29072E-06   1.78368E+02  5.01433E-07   3.39762E+02  6.94149E-07   9.68259E+01  1.16865E-06   3.07831E+02  9.60765E-07   3.48121E+02  5.72335E-07   3.21827E+02  8.02932E-07   2.51179E+02  6.69992E-07   1.06689E+02  1.22623E-06   2.26840E+02  1.59989E-06   1.07016E+02  5.47937E-07   2.67751E+02  2.12460E-06   1.14260E+02  1.03097E-06   3.22414E+02  1.72072E-06   1.36860E+02  1.76235E-07   3.54897E+02  1.06897E-06   1.84274E+02  5.05564E-07   1.17979E+02  8.25180E-07   2.34727E+02  1.30806E-06   1.10397E+02  1.52021E-06   2.74310E+02  1.10718E-06   7.92425E+01  2.32655E-06   2.94019E+02  1.31328E-06   6.82679E+01  2.07235E-06   2.82522E+02  1.14994E-06   5.69182E+01  1.62196E-06   3.07743E+02  3.35046E-07   1.08211E+02  1.43944E-06   3.06765E+02  3.30265E-07   1.12055E+02  8.74122E-07   3.12807E+02  4.58040E-07   2.03865E+02  5.70117E-07   2.98143E+02  2.65808E-07   2.80355E+02  7.87859E-07   2.96945E+02  6.08816E-07   1.79260E+02  8.77209E-07   3.07650E+02  3.54005E-07   1.45033E+02  1.18396E-06   2.82325E+02  1.04683E-06   1.07103E+02  1.59171E-06   2.76937E+02  1.64965E-06   9.82979E+01  2.31084E-06   2.71439E+02  1.76169E-06   7.44616E+01  2.74831E-06   2.78757E+02  2.04811E-06   7.11206E+01  2.19550E-06   2.81578E+02  1.80721E-06   5.65784E+01  2.01372E-06   2.79504E+02  1.45784E-06   5.46629E+01  4.60380E-07   2.61456E+02  4.37054E-07   4.57627E+01  1.29391E-06   1.24035E+02  1.32373E-06   2.21751E+02  2.31772E-06   1.07846E+02  2.28541E-06   2.38933E+02  1.54528E-06   9.41995E+01  1.86619E-06   2.89223E+02  1.32682E-06   3.64760E+01  1.71563E-06   3.47963E+02  1.41033E-06   1.04041E+01  8.43675E-07   1.12957E+02  6.33425E-07   3.41060E+02  2.49063E-06   1.69989E+02  6.48315E-07   2.69934E+02  7.84573E-07   3.06277E+02  4.21406E-07   2.61415E+02  1.72139E-06   3.28214E+02  1.84960E-06   1.52022E+02  3.22720E-06   1.59154E+02  6.33244E-07   2.63901E+02  2.79259E-06   8.68854E+01  9.30284E-07   2.66270E+02  3.05299E-06   2.72019E+02  1.99957E-06   1.24261E+01 
 3.43357E-06   8.16273E+01  1.52701E-06   5.88029E+01  3.03258E-06   3.20855E+02  9.63245E-07   2.35227E+02  8.10462E-07   3.07897E+02  2.66295E-06   1.32207E+00  1.92512E-06   1.57934E+02  1.04019E-06   1.84816E+02  1.36761E-07   3.25909E+02  9.89317E-07   1.94861E+02  1.35209E-06   3.49591E+02  7.20993E-07   5.26697E+01  8.94411E-08   6.52831E+01  4.67504E-07   7.57658E+01  5.25155E-07   1.64697E+02  5.43835E-07   3.41255E+02  8.99631E-07   1.15174E+02  1.18292E-06   2.66642E+02  1.41722E-06   1.24359E+02  1.45432E-06   2.52440E+02  1.70098E-06   1.15452E+02  1.48417E-06   2.47185E+02  9.55593E-07   1.00255E+02  9.34901E-07   2.04616E+02  1.15316E-06   4.00259E+01  7.74670E-07   1.20641E+02  9.04941E-07   3.25538E+02  1.53802E-06   7.32206E+01  1.28019E-06   2.93673E+02  2.34005E-06   8.29383E+01  1.41643E-06   2.74129E+02  2.74549E-06   8.55359E+01  1.57322E-06   2.63472E+02  2.54045E-06   9.55696E+01  1.41340E-06   2.58235E+02  2.06258E-06   1.02678E+02  1.53416E-06   2.56029E+02  1.90165E-06   1.07801E+02  1.56670E-06   2.39445E+02  1.81530E-06   7.67466E+01  2.17934E-06   2.41800E+02  1.68662E-06   7.62803E+01  2.11078E-06   2.62288E+02  2.40591E-06   8.37238E+01  2.16197E-06   2.57622E+02  2.44527E-06   9.03921E+01  2.25611E-06   2.62340E+02  2.65482E-06   8.77482E+01  1.94836E-06   2.64276E+02  2.01647E-06   7.07536E+01  1.86759E-06   2.90031E+02  1.79763E-06   7.66499E+01  1.01720E-06   3.10737E+02  1.50160E-06   5.41668E+01  5.62934E-07   3.24206E+02  1.05803E-06   8.09543E+00  7.00966E-07   9.12797E+01  1.31196E-06   2.65915E+02  1.58826E-06   1.07733E+02  2.62597E-06   2.31436E+02  1.62024E-06   1.16450E+02  2.33517E-06   2.19933E+02  1.07170E-06   1.14922E+02  6.69061E-07   2.45364E+02  1.14199E-06   1.58048E+01  2.97908E-07   5.02342E+01  2.60701E-06   2.50264E+00  1.17760E-06   7.82478E+01  1.26998E-06   3.57040E+02  1.22706E-06   1.29017E+02  1.81371E-06   1.98583E+02  9.29809E-07   3.02332E+02  1.12311E-06   2.02227E+02  1.62886E-06   2.89488E+02  9.61540E-07   1.56750E+01  2.99126E-06   1.50105E+02  1.22400E-06   2.10425E+02  1.94440E-06   7.79698E+01  2.14177E-06   6.06800E+01  2.40599E-06   2.45914E+02  6.70082E-07   2.85071E+02 
 4.84586E-06   7.03630E+01  1.63847E-06   2.51895E+02  2.74990E-06   3.02689E+02  1.09278E-06   1.05892E+02  8.62734E-07   3.37509E+02  9.24934E-07   3.35379E+02  2.87929E-06   1.59235E+02  9.26133E-07   2.52159E+02  9.82378E-07   5.59116E+00  6.46847E-07   5.33362E+01  1.35136E-06   3.38588E+02  4.91615E-07   3.13820E+01  8.53927E-07   2.11300E+02  1.01416E-06   2.44366E+02  3.40984E-07   1.52677E+02  5.28251E-07   1.93625E+02  6.16045E-07   1.03385E+02  7.60705E-07   1.93419E+02  1.24526E-06   1.27154E+02  6.82976E-07   3.40814E+02  1.59341E-06   1.36523E+02  9.72068E-07   3.16026E+02  1.41505E-06   1.28356E+02  1.27331E-06   3.24158E+02  1.01754E-06   5.59917E+01  9.29318E-07   3.04066E+02  1.09980E-06   6.98942E+00  3.40922E-07   2.72715E+02  6.89475E-07   3.06385E+02  3.22365E-07   1.23283E+02  1.43474E-06   2.80775E+02  9.34381E-07   1.37571E+02  2.24954E-06   2.63428E+02  1.34048E-06   1.37121E+02  2.24514E-06   2.64554E+02  1.57472E-06   1.41781E+02  2.17839E-06   2.65055E+02  1.62913E-06   1.43836E+02  2.07929E-06   2.58659E+02  1.46675E-06   1.17472E+02  2.26333E-06   2.44884E+02  1.20285E-06   9.78631E+01  2.57511E-06   2.54317E+02  1.20476E-06   1.13267E+02  2.27803E-06   2.49439E+02  1.03810E-06   1.33686E+02  2.58038E-06   2.61075E+02  9.36940E-07   1.22492E+02  2.23699E-06   2.55927E+02  3.04173E-07   1.12339E+02  1.77732E-06   2.49956E+02  2.49893E-07   5.63649E+01  9.17292E-07   2.74702E+02  1.45768E-06   3.59342E+02  6.39424E-07   1.01946E+02  1.61719E-06   3.55066E+02  1.67033E-06   8.38590E+01  1.33061E-06   3.12075E+02  1.91873E-06   7.18511E+01  1.32653E-06   2.35875E+02  1.31820E-06   9.52733E+01  2.21281E-06   2.11250E+02  1.54903E-06   1.57595E+02  1.73839E-06   2.21409E+02  5.34367E-07   2.05984E+02  5.45472E-07   2.64200E+02  2.18110E-06   3.41979E+02  1.37478E-06   3.53137E+01  1.63643E-06   3.59568E+02  1.09059E-06   8.08118E+01  1.79944E-06   1.46333E+02  8.09241E-07   2.29967E+02  5.23700E-07   9.52219E+01  1.61803E-06   2.69858E+02  1.45844E-06   3.22011E+02  2.65464E-06   1.29443E+02  2.26532E-06   1.83796E+02  1.18133E-06   1.58716E+02  2.37741E-06   7.75663E+01  1.73794E-06   3.04528E+02  1.40118E-06   3.15907E+02 
 3.32939E-06   9.23418E+01  3.55071E-06   2.80062E+02  2.20608E-06   3.56287E+02  1.29282E-06   1.52730E+02  2.09273E-06   2.96265E+02  1.11012E-06   8.68556E+01  2.38768E-06   1.66448E+02  2.16402E-06   3.28190E+02  1.15016E-06   5.38674E+01  7.31929E-07   2.39588E+02  1.19393E-06   3.24345E+02  1.62957E-06   1.32698E+02  1.61511E-06   2.24474E+02  1.34308E-06   3.56855E+01  1.10745E-06   1.54201E+02  3.35689E-07   5.15044E+00  1.11289E-06   7.00441E+01  9.89415E-07   2.01075E+02  1.07745E-06   5.27339E+01  1.25143E-06   2.37581E+02  1.06175E-06   9.69666E+01  1.36694E-06   2.69905E+02  1.30287E-06   1.32331E+02  2.05939E-06   3.23788E+02  5.80847E-07   1.14607E+02  1.38845E-06   3.08617E+02  5.77394E-07   1.12900E+02  5.31650E-07   2.75608E+02  5.34093E-07   2.05074E+02  3.41617E-07   8.90036E+01  8.38657E-07   2.01401E+02  1.31633E-06   1.21250E+02  1.20660E-06   2.17729E+02  1.73525E-06   1.19715E+02  1.15878E-06   2.27940E+02  2.05663E-06   1.16658E+02  1.17116E-06   2.34794E+02  2.07645E-06   1.12265E+02  1.49029E-06   2.34376E+02  1.94204E-06   9.72866E+01  1.23893E-06   2.18528E+02  1.91171E-06   8.56375E+01  1.51439E-06   2.35125E+02  1.23015E-06   9.28219E+01  1.35429E-06   2.34896E+02  1.23718E-06   8.75989E+01  1.72592E-06   2.37290E+02  1.21509E-06   9.90750E+01  1.73242E-06   2.25543E+02  4.05166E-07   1.20162E+02  1.66567E-06   2.03851E+02  4.36790E-07   2.93532E+02  1.07867E-06   1.73783E+02  1.67163E-06   2.88085E+02  9.66746E-07   1.20380E+02  2.00197E-06   2.95942E+02  1.47116E-06   8.44787E+01  1.93507E-06   2.90435E+02  1.89683E-06   6.16779E+01  1.22334E-06   2.98072E+02  1.54807E-06   6.22296E+01  6.43060E-07   2.22894E+02  1.23591E-06   1.42889E+02  1.87622E-06   1.70637E+02  7.29594E-07   2.04984E+02  1.25724E-06   1.64784E+02  1.56302E-06   3.31857E+02  6.19672E-07   3.58543E+02  2.15932E-06   3.50891E+02  1.71005E-06   2.02159E+00  1.49481E-06   1.32072E+02  5.70111E-07   2.44125E+02  1.37255E-06   1.71080E+02  6.61100E-07   1.76008E+02  3.17224E-06   3.08048E+02  1.33321E-06   7.80029E+01  1.74278E-06   1.54488E+02  1.19875E-06   1.95027E+02  3.44241E-06   1.11209E+02  1.15955E-06   1.99176E+02  1.93959E-06   3.31581E+02 
 1.80744E-06   3.72379E+01  4.22257E-06   2.88167E+02  6.42568E-07   1.35346E+01  1.01613E-06   2.05201E+02  1.66551E-06   3.48839E+02  2.76954E-06   1.33703E+02  1.78027E-06   1.90911E+02  2.08757E-06   3.48804E+02  7.79960E-07   1.43359E+02  7.26823E-07   3.00785E+02  1.04545E-06   3.98534E+01  1.67099E-06   1.60853E+02  8.63931E-07   3.18383E+02  5.15200E-07   8.59193E+01  1.02938E-06   2.14738E+02  1.32686E-08   2.12472E+02  7.93849E-07   1.78918E+02  4.54681E-07   2.04617E+02  6.70821E-07   1.76645E+02  8.46730E-07   1.93464E+02  9.49931E-07   9.19261E+01  5.13022E-07   2.81001E+02  1.44911E-06   8.26523E+01  1.43843E-06   3.19258E+02  1.03055E-06   7.28994E+01  8.17140E-07   3.17118E+02  1.25780E-06   9.36557E+01  7.11146E-07   2.35558E+02  9.06709E-07   1.43298E+02  9.90632E-07   2.28135E+02  9.31644E-07   1.73583E+02  9.91228E-07   1.84289E+02  1.05328E-06   1.98081E+02  9.70549E-07   1.61166E+02  8.11130E-07   2.38118E+02  4.73277E-07   1.33848E+02  1.21022E-06   2.42904E+02  8.79083E-07   9.41817E+01  1.73261E-06   2.42404E+02  8.93545E-07   7.10191E+01  1.73877E-06   2.34916E+02  1.03812E-06   7.51582E+01  1.47347E-06   2.44159E+02  7.63493E-07   9.76865E+01  1.48241E-06   2.47181E+02  3.33924E-07   4.42417E+01  8.93823E-07   2.37610E+02  3.41819E-07   2.66609E+02  9.18783E-07   1.93672E+02  1.02551E-06   2.72725E+02  7.93559E-07   1.39109E+02  1.07205E-06   2.81136E+02  1.30838E-06   1.04610E+02  1.71435E-06   2.59898E+02  1.71917E-06   8.36338E+01  1.75590E-06   2.86254E+02  1.63160E-06   7.30326E+01  9.53671E-07   3.25330E+02  1.30823E-06   5.68387E+01  2.37572E-07   3.35932E+02  1.23111E-06   2.26383E+01  5.55913E-07   2.05754E+02  7.18353E-07   3.49446E+02  2.27649E-06   1.78023E+02  7.48841E-07   2.21859E+02  1.57979E-06   1.77127E+02  8.59710E-07   2.28390E+02  4.12496E-07   3.08911E+01  8.08794E-07   3.47882E+02  2.65880E-06   5.99944E+00  1.55187E-06   4.93878E+01  3.01621E-07   3.62389E+01  4.65835E-07   2.33258E+02  2.62758E-06   1.63598E+02  1.84112E-06   3.03131E+02  1.04819E-06   5.22056E+00  1.87812E-06   1.42390E+02  1.72073E-06   2.30440E+02  2.49759E-06   9.73645E+01  1.24156E-06   1.36724E+02  9.79878E-07   3.15151E+02 
 8.51813E-07   3.30618E+02  3.94562E-06   2.70195E+02  2.99766E-06   5.98326E+01  6.28353E-07   2.15100E+02  8.80410E-07   3.51021E+02  2.51950E-06   1.48937E+02  1.04259E-06   2.97650E+02  2.31868E-06   3.51917E+02  8.44971E-07   9.45174E+01  8.87601E-07   2.89034E+02  5.49566E-07   1.48686E+02  8.94050E-07   1.72491E+02  1.10309E-06   2.66040E+02  7.63864E-07   1.03972E+02  5.22539E-07   2.07824E+02  5.81959E-07   1.25458E+02  1.02417E-06   1.25136E+02  7.63024E-07   2.08999E+02  6.04212E-07   8.80885E+01  5.99526E-07   2.14879E+02  9.92421E-07   5.50264E+01  7.18711E-07   3.01773E+02  6.97445E-07   8.81204E+01  1.23761E-06   2.99434E+02  1.18238E-06   1.57678E+02  9.35101E-07   3.03504E+02  1.34940E-06   1.65964E+02  8.77620E-07   2.64343E+02  1.33230E-06   1.69165E+02  1.27380E-06   2.42699E+02  1.35382E-06   1.60043E+02  1.28094E-06   2.37505E+02  1.03701E-06   1.37788E+02  6.78791E-07   2.47299E+02  5.91832E-07   1.11335E+02  1.53332E-07   2.77590E+02  7.10460E-07   1.62754E+02  2.55651E-07   4.37394E+01  5.18455E-07   1.57548E+02  5.71763E-07   7.76961E+00  7.75483E-07   1.62220E+02  5.49595E-07   2.70688E+01  4.19579E-07   1.37995E+02  1.55754E-07   3.54610E+02  7.71817E-07   1.69791E+02  9.53332E-07   3.07564E+02  6.39440E-07   1.51324E+02  1.10988E-06   2.94726E+02  1.37948E-06   1.67138E+02  1.75199E-06   2.94396E+02  1.28571E-06   1.64989E+02  1.66246E-06   2.78097E+02  1.43767E-06   1.50072E+02  2.42298E-06   2.51414E+02  9.33576E-07   1.20259E+02  2.12904E-06   2.75807E+02  5.23619E-07   1.04861E+02  1.33625E-06   3.06209E+02  1.23422E-06   4.12427E+01  4.78298E-07   3.37806E+02  2.04146E-06   2.92271E+01  4.51113E-07   1.36419E+02  1.47349E-06   1.10556E+01  1.09167E-06   1.44604E+02  1.06616E-06   2.24377E+02  1.20952E-06   1.56689E+02  1.99943E-06   2.14103E+02  2.08348E-07   1.41043E+02  7.96006E-07   2.96657E+02  1.55375E-06   3.46792E+02  1.89531E-06   3.52218E+01  9.93308E-07   6.44533E+01  4.28049E-07   3.28837E+02  2.05534E-06   1.55035E+02  1.82260E-06   2.69951E+02  1.60703E-06   3.55342E+02  1.46569E-06   1.02652E+02  2.23788E-06   2.13554E+02  2.40775E-06   1.29967E+02  1.76978E-06   1.41220E+02  1.52741E-06   6.54254E+00 
 3.51410E-06   2.85868E+02  2.17173E-06   3.11215E+02  2.79509E-06   8.28017E+01  2.88936E-06   2.38937E+02  1.57262E-06   4.88197E+01  2.45114E-06   1.40933E+02  2.10796E-06   3.15850E+02  1.97468E-06   2.63174E+01  1.31252E-06   1.66082E+02  1.92265E-06   2.61401E+02  1.45725E-06   8.08972E+01  1.06600E-06   2.15280E+02  1.05063E-06   7.18814E+00  1.12292E-06   8.81834E+01  9.97296E-07   2.42851E+02  1.27962E-06   6.10658E+01  1.78271E-06   1.93806E+02  3.57452E-07   3.30691E+02  7.59821E-07   1.88030E+02  4.53303E-07   2.69217E+02  1.53012E-06   4.50176E+01  1.34433E-06   2.35777E+02  1.47484E-06   5.17983E+01  1.29643E-06   2.28220E+02  1.57228E-06   9.24082E+01  1.37460E-06   2.38327E+02  1.95821E-06   1.20453E+02  1.02687E-06   2.61415E+02  1.62761E-06   1.22999E+02  6.98239E-07   2.99094E+02  1.56524E-06   1.29680E+02  8.10978E-07   3.18549E+02  1.29245E-06   1.08838E+02  1.06791E-06   3.32875E+02  1.48224E-06   1.01596E+02  7.29241E-07   3.37081E+02  7.06342E-07   1.13527E+02  9.83232E-07   3.51051E+02  4.95315E-07   1.08036E+02  1.32353E-06   3.49429E+02  8.76752E-07   1.31779E+02  1.21051E-06   3.45348E+02  7.51105E-07   1.12552E+02  1.27268E-06   3.45176E+02  8.87894E-07   1.12593E+02  1.32085E-06   3.31313E+02  1.21886E-06   1.13921E+02  1.38831E-06   3.33029E+02  1.57208E-06   1.19551E+02  1.53444E-06   3.10126E+02  1.81775E-06   1.23973E+02  1.49967E-06   2.86137E+02  1.66529E-06   1.19353E+02  1.78485E-06   2.44500E+02  1.23775E-06   9.33098E+01  1.64765E-06   2.49736E+02  4.53202E-07   1.21865E+02  1.18860E-06   2.52898E+02  6.57602E-07   1.89416E+00  4.18250E-07   2.83911E+02  1.90626E-06   3.58633E+02  5.54411E-07   1.36890E+02  1.50614E-06   3.48890E+02  1.02383E-06   1.09163E+02  7.83272E-07   2.44919E+02  1.40813E-06   1.49407E+02  2.03690E-06   1.79844E+02  1.01733E-06   2.03712E+02  8.12903E-07   1.72865E+02  1.69690E-06   3.32221E+02  1.42219E-06   2.65354E-01  1.68716E-06   4.38255E+01  1.04526E-06   3.37876E+02  2.40142E-06   1.39804E+02  1.59124E-06   2.21448E+02  1.97013E-06   2.93619E+02  1.39243E-06   3.28089E+01  1.36840E-06   2.31172E+02  4.71138E-07   1.44556E+02  2.96654E-06   1.42681E+02  1.46942E-06   1.10905E+02 
 2.90892E-06   2.76302E+02  1.64771E-07   2.77846E+02  2.12816E-06   1.11715E+02  2.03989E-06   2.66138E+02  2.65540E-06   7.82016E+01  1.56503E-06   1.86714E+02  2.85149E-06   3.29384E+02  8.98476E-07   6.92700E+01  1.61832E-06   2.21149E+02  6.98504E-07   4.16620E+00  1.42982E-06   1.23059E+02  9.01550E-07   2.53703E+02  8.68820E-07   7.90257E+01  1.06650E-06   1.89283E+02  3.38362E-07   2.65659E+02  7.56776E-07   1.26777E+02  6.89220E-07   2.29842E+02  7.68255E-07   4.87941E+01  2.74311E-07   2.05812E+02  8.25125E-07   4.22098E+01  8.52234E-07   1.44602E+01  3.44724E-07   1.88385E+02  6.14490E-07   3.72504E+01  8.88643E-07   2.01230E+02  6.28503E-07   1.13679E+02  1.54831E-06   2.24314E+02  1.23337E-06   1.22807E+02  1.82761E-06   2.48415E+02  1.28022E-06   1.39250E+02  1.35861E-06   2.67462E+02  1.05372E-06   1.18521E+02  1.41180E-06   2.79651E+02  1.19953E-06   1.04734E+02  1.69160E-06   2.97815E+02  1.40426E-06   8.86251E+01  1.52268E-06   3.00921E+02  1.27133E-06   7.54023E+01  1.48539E-06   3.18802E+02  9.87319E-07   6.69999E+01  1.33849E-06   3.14436E+02  1.17583E-06   1.06810E+02  1.63259E-06   3.11633E+02  1.52935E-06   1.03903E+02  1.45009E-06   3.06761E+02  1.41382E-06   9.83525E+01  1.46575E-06   3.06049E+02  1.54592E-06   1.01661E+02  1.63103E-06   3.00066E+02  1.33800E-06   1.04390E+02  1.62752E-06   2.93790E+02  1.35092E-06   1.30565E+02  1.35724E-06   2.76970E+02  6.32945E-07   1.25316E+02  1.22509E-06   2.55119E+02  4.17393E-07   1.42785E+02  8.10247E-07   2.58228E+02  1.11271E-07   2.55147E+02  1.81963E-07   2.18451E+02  5.52116E-07   3.10564E+02  9.13154E-08   9.86396E+01  1.76007E-06   3.08691E+00  1.05259E-07   1.42511E+02  1.73979E-06   7.44786E+00  1.00694E-06   3.98127E+01  5.50393E-07   2.81527E+02  6.57698E-07   1.12515E+02  1.81358E-06   1.97226E+02  1.32805E-06   2.09148E+02  2.05086E-06   1.83295E+02  5.03205E-07   2.17490E+02  1.92211E-06   3.47201E+02  1.58139E-06   3.81224E+01  2.58742E-06   3.47570E+02  1.45308E-06   9.56161E+01  1.82702E-06   1.76320E+02  1.47560E-06   2.95360E+02  1.48067E-06   4.18973E+01  1.45268E-06   2.07822E+02  2.69786E-07   2.18724E+02  1.53714E-06   1.69996E+02  1.70838E-06   1.06966E+02 
