/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.06437E-06   6.81158E+01  1.25292E-05   8.11342E+01  8.63558E-06   5.91816E+01  8.95409E-06   3.69793E+01  1.54463E-05   4.81937E+01  1.89929E-05   5.13772E+01  2.98185E-05   5.48320E+01  4.48226E-05   5.65026E+01  6.24742E-05   5.59736E+01  9.30044E-05   5.44113E+01  1.33320E-04   5.32008E+01  1.91576E-04   5.19901E+01  2.75120E-04   5.10067E+01  3.91433E-04   5.02584E+01  5.61394E-04   4.92050E+01  8.02728E-04   4.82714E+01  1.15211E-03   4.73959E+01  1.65441E-03   4.64274E+01  2.37428E-03   4.55635E+01  3.41017E-03   4.46289E+01  4.89312E-03   4.37217E+01  7.02296E-03   4.28175E+01  1.00759E-02   4.18945E+01  1.44560E-02   4.09844E+01  2.07402E-02   4.00596E+01  2.97550E-02   3.91421E+01  4.26901E-02   3.82193E+01  6.12475E-02   3.72978E+01  8.78746E-02   3.63752E+01  1.26077E-01   3.54524E+01  1.80887E-01   3.45290E+01  2.59524E-01   3.36048E+01  3.72347E-01   3.26799E+01  5.34216E-01   3.17540E+01  7.66450E-01   3.08273E+01  1.09963E+00   2.98995E+01  1.57766E+00   2.89707E+01  2.26347E+00   2.80408E+01  2.63932E+00   2.76404E+01  2.58325E+00   2.76253E+01  2.52847E+00   2.76560E+01  2.47496E+00   2.77354E+01  2.42270E+00   2.78662E+01  2.37167E+00   2.80509E+01  2.32184E+00   2.82915E+01  2.27316E+00   2.85900E+01  2.22561E+00   2.89480E+01  2.17915E+00   2.93671E+01  2.13374E+00   2.98485E+01  2.08935E+00   3.03933E+01  2.04594E+00   3.10026E+01  2.00348E+00   3.16769E+01  1.96195E+00   3.24171E+01  1.92130E+00   3.32234E+01  1.88152E+00   3.40962E+01  1.84257E+00   3.50357E+01  1.80444E+00   3.60420E+01  1.76709E+00   3.71149E+01  1.73050E+00   3.82543E+01  1.69466E+00   3.94598E+01  1.65955E+00   4.07310E+01  1.62515E+00   4.20676E+01  1.59145E+00   4.34687E+01  1.55842E+00   4.49340E+01  1.52607E+00   4.64625E+01  1.49437E+00   4.80535E+01  1.46331E+00   4.97063E+01  1.43289E+00   5.14196E+01  1.40308E+00   5.31927E+01  1.37388E+00   5.50248E+01  1.34529E+00   5.69146E+01  1.31728E+00   5.88615E+01  1.28986E+00   6.08642E+01  1.26302E+00   6.29213E+01  1.23675E+00   6.50323E+01  1.21104E+00   6.71955E+01  1.18587E+00   6.94101E+01  1.16124E+00   7.16758E+01  1.13715E+00   7.39905E+01  1.11358E+00   7.63529E+01  1.09054E+00   7.87624E+01 
 1.09748E-05   9.05609E+01  3.46896E-06   3.53959E+01  4.56824E-06   3.31211E+02  9.83058E-06   5.83137E+01  1.66584E-05   5.96688E+01  2.36212E-05   6.07745E+01  3.52472E-05   5.91076E+01  4.56404E-05   5.25441E+01  6.50203E-05   5.09281E+01  9.34933E-05   4.92141E+01  1.32010E-04   4.87576E+01  1.91171E-04   4.83819E+01  2.70866E-04   4.76439E+01  3.89235E-04   4.68932E+01  5.58784E-04   4.57889E+01  8.00732E-04   4.49617E+01  1.15287E-03   4.39817E+01  1.65329E-03   4.30968E+01  2.37424E-03   4.22197E+01  3.40608E-03   4.12948E+01  4.88550E-03   4.04165E+01  7.00894E-03   3.94952E+01  1.00533E-02   3.85907E+01  1.44236E-02   3.76704E+01  2.06926E-02   3.67502E+01  2.96898E-02   3.58330E+01  4.25984E-02   3.49118E+01  6.11206E-02   3.39928E+01  8.76959E-02   3.30717E+01  1.25825E-01   3.21511E+01  1.80533E-01   3.12287E+01  2.59024E-01   3.03061E+01  3.71642E-01   2.93821E+01  5.33221E-01   2.84575E+01  7.65051E-01   2.75319E+01  1.09767E+00   2.66052E+01  1.57492E+00   2.56775E+01  2.25965E+00   2.47487E+01  2.63472E+00   2.43497E+01  2.57836E+00   2.43366E+01  2.52336E+00   2.43698E+01  2.46969E+00   2.44522E+01  2.41730E+00   2.45868E+01  2.36617E+00   2.47759E+01  2.31623E+00   2.50219E+01  2.26747E+00   2.53266E+01  2.21983E+00   2.56918E+01  2.17327E+00   2.61190E+01  2.12776E+00   2.66094E+01  2.08326E+00   2.71641E+01  2.03974E+00   2.77842E+01  1.99716E+00   2.84703E+01  1.95549E+00   2.92230E+01  1.91470E+00   3.00427E+01  1.87477E+00   3.09298E+01  1.83567E+00   3.18844E+01  1.79737E+00   3.29064E+01  1.75985E+00   3.39959E+01  1.72310E+00   3.51524E+01  1.68709E+00   3.63758E+01  1.65180E+00   3.76655E+01  1.61723E+00   3.90210E+01  1.58335E+00   4.04417E+01  1.55015E+00   4.19268E+01  1.51762E+00   4.34757E+01  1.48575E+00   4.50875E+01  1.45453E+00   4.67614E+01  1.42394E+00   4.84965E+01  1.39398E+00   5.02915E+01  1.36464E+00   5.21457E+01  1.33591E+00   5.40579E+01  1.30778E+00   5.60270E+01  1.28023E+00   5.80524E+01  1.25327E+00   6.01324E+01  1.22688E+00   6.22663E+01  1.20107E+00   6.44530E+01  1.17581E+00   6.66905E+01  1.15110E+00   6.89786E+01  1.12694E+00   7.13165E+01  1.10331E+00   7.37026E+01  1.08019E+00   7.61352E+01 
 3.64197E-06   3.22820E+02  5.94806E-06   3.14642E+02  9.79591E-06   6.25548E+01  1.77746E-05   6.29134E+01  1.83657E-05   5.36693E+01  2.14326E-05   5.21705E+01  2.87542E-05   4.18364E+01  4.14338E-05   4.33890E+01  6.29326E-05   4.67490E+01  9.13375E-05   4.67498E+01  1.32979E-04   4.74151E+01  1.89621E-04   4.59966E+01  2.70328E-04   4.48547E+01  3.89029E-04   4.35709E+01  5.56995E-04   4.24599E+01  8.02038E-04   4.16338E+01  1.15042E-03   4.06940E+01  1.64961E-03   3.98808E+01  2.36718E-03   3.89839E+01  3.39364E-03   3.80945E+01  4.86914E-03   3.71828E+01  6.98492E-03   3.62486E+01  1.00228E-02   3.53336E+01  1.43823E-02   3.44087E+01  2.06366E-02   3.34926E+01  2.96120E-02   3.25738E+01  4.24884E-02   3.16563E+01  6.09639E-02   3.07384E+01  8.74704E-02   2.98196E+01  1.25503E-01   2.89001E+01  1.80071E-01   2.79796E+01  2.58365E-01   2.70584E+01  3.70704E-01   2.61363E+01  5.31889E-01   2.52133E+01  7.63163E-01   2.42893E+01  1.09500E+00   2.33646E+01  1.57115E+00   2.24388E+01  2.25435E+00   2.15120E+01  2.62837E+00   2.11136E+01  2.57177E+00   2.11004E+01  2.51660E+00   2.11343E+01  2.46281E+00   2.12184E+01  2.41033E+00   2.13557E+01  2.35913E+00   2.15487E+01  2.30913E+00   2.17994E+01  2.26031E+00   2.21100E+01  2.21260E+00   2.24820E+01  2.16598E+00   2.29170E+01  2.12039E+00   2.34162E+01  2.07581E+00   2.39809E+01  2.03219E+00   2.46117E+01  1.98951E+00   2.53095E+01  1.94773E+00   2.60749E+01  1.90682E+00   2.69081E+01  1.86676E+00   2.78095E+01  1.82752E+00   2.87792E+01  1.78907E+00   2.98171E+01  1.75141E+00   3.09231E+01  1.71451E+00   3.20969E+01  1.67834E+00   3.33382E+01  1.64290E+00   3.46464E+01  1.60817E+00   3.60210E+01  1.57414E+00   3.74613E+01  1.54079E+00   3.89666E+01  1.50811E+00   4.05359E+01  1.47609E+00   4.21687E+01  1.44472E+00   4.38636E+01  1.41399E+00   4.56202E+01  1.38390E+00   4.74373E+01  1.35443E+00   4.93134E+01  1.32557E+00   5.12482E+01  1.29733E+00   5.32399E+01  1.26968E+00   5.52877E+01  1.24262E+00   5.73907E+01  1.21615E+00   5.95473E+01  1.19025E+00   6.17568E+01  1.16492E+00   6.40181E+01  1.14014E+00   6.63291E+01  1.11592E+00   6.86894E+01  1.09224E+00   7.10985E+01  1.06910E+00   7.35546E+01 
 3.01780E-06   3.13772E+02  1.02323E-05   7.89296E+01  1.48709E-05   6.79750E+01  1.14278E-05   4.02575E+01  9.05413E-06   3.32894E+01  1.66513E-05   3.87077E+01  2.99140E-05   4.45979E+01  4.63457E-05   5.05053E+01  6.84780E-05   4.80632E+01  9.57185E-05   4.57769E+01  1.33023E-04   4.37383E+01  1.87969E-04   4.15826E+01  2.69131E-04   4.05169E+01  3.86928E-04   3.96434E+01  5.56299E-04   3.91009E+01  7.98663E-04   3.83754E+01  1.14518E-03   3.75877E+01  1.64327E-03   3.67360E+01  2.35654E-03   3.57790E+01  3.38131E-03   3.48792E+01  4.85332E-03   3.39401E+01  6.96366E-03   3.30170E+01  9.99315E-03   3.21005E+01  1.43384E-02   3.11850E+01  2.05730E-02   3.02756E+01  2.95172E-02   2.93615E+01  4.23500E-02   2.84490E+01  6.07620E-02   2.75336E+01  8.71794E-02   2.66176E+01  1.25085E-01   2.57003E+01  1.79473E-01   2.47821E+01  2.57513E-01   2.38630E+01  3.69488E-01   2.29431E+01  5.30158E-01   2.20224E+01  7.60701E-01   2.11009E+01  1.09151E+00   2.01787E+01  1.56618E+00   1.92556E+01  2.24731E+00   1.83316E+01  2.62002E+00   1.79330E+01  2.56326E+00   1.79176E+01  2.50799E+00   1.79507E+01  2.45414E+00   1.80354E+01  2.40163E+00   1.81745E+01  2.35040E+00   1.83705E+01  2.30039E+00   1.86255E+01  2.25155E+00   1.89415E+01  2.20382E+00   1.93201E+01  2.15716E+00   1.97627E+01  2.11154E+00   2.02707E+01  2.06690E+00   2.08451E+01  2.02322E+00   2.14867E+01  1.98046E+00   2.21962E+01  1.93859E+00   2.29742E+01  1.89758E+00   2.38210E+01  1.85741E+00   2.47368E+01  1.81806E+00   2.57217E+01  1.77949E+00   2.67756E+01  1.74170E+00   2.78982E+01  1.70467E+00   2.90894E+01  1.66837E+00   3.03486E+01  1.63279E+00   3.16753E+01  1.59793E+00   3.30690E+01  1.56376E+00   3.45289E+01  1.53027E+00   3.60543E+01  1.49747E+00   3.76442E+01  1.46532E+00   3.92979E+01  1.43383E+00   4.10144E+01  1.40299E+00   4.27924E+01  1.37278E+00   4.46313E+01  1.34321E+00   4.65297E+01  1.31425E+00   4.84866E+01  1.28591E+00   5.05011E+01  1.25818E+00   5.25715E+01  1.23104E+00   5.46971E+01  1.20450E+00   5.68767E+01  1.17854E+00   5.91089E+01  1.15316E+00   6.13930E+01  1.12835E+00   6.37277E+01  1.10408E+00   6.61111E+01  1.08037E+00   6.85426E+01  1.05721E+00   7.10216E+01 
 1.06130E-05   8.64867E+01  1.00182E-05   5.24548E+01  8.43370E-06   9.52065E+00  5.29720E-06   8.83757E+00  1.22375E-05   4.32410E+01  2.56714E-05   4.82376E+01  3.59097E-05   5.04429E+01  4.86700E-05   4.56082E+01  6.52864E-05   4.05399E+01  8.76520E-05   3.88106E+01  1.27124E-04   3.77784E+01  1.85070E-04   3.74761E+01  2.67352E-04   3.75936E+01  3.86105E-04   3.71955E+01  5.54280E-04   3.65526E+01  7.95466E-04   3.55760E+01  1.13998E-03   3.45737E+01  1.63597E-03   3.35792E+01  2.34836E-03   3.25953E+01  3.36974E-03   3.16676E+01  4.83488E-03   3.07413E+01  6.93749E-03   2.98372E+01  9.95404E-03   2.89302E+01  1.42795E-02   2.80263E+01  2.04869E-02   2.71200E+01  2.93919E-02   2.62094E+01  4.21705E-02   2.52981E+01  6.05060E-02   2.43844E+01  8.68147E-02   2.34699E+01  1.24565E-01   2.25544E+01  1.78731E-01   2.16384E+01  2.56453E-01   2.07214E+01  3.67974E-01   1.98040E+01  5.27996E-01   1.88860E+01  7.57614E-01   1.79673E+01  1.08710E+00   1.70481E+01  1.55990E+00   1.61282E+01  2.23835E+00   1.52076E+01  2.60945E+00   1.48080E+01  2.55263E+00   1.47888E+01  2.49736E+00   1.48198E+01  2.44353E+00   1.49041E+01  2.39105E+00   1.50443E+01  2.33986E+00   1.52427E+01  2.28988E+00   1.55016E+01  2.24107E+00   1.58227E+01  2.19336E+00   1.62076E+01  2.14671E+00   1.66578E+01  2.10107E+00   1.71744E+01  2.05642E+00   1.77584E+01  2.01270E+00   1.84107E+01  1.96989E+00   1.91320E+01  1.92797E+00   1.99226E+01  1.88689E+00   2.07829E+01  1.84664E+00   2.17132E+01  1.80720E+00   2.27133E+01  1.76854E+00   2.37832E+01  1.73065E+00   2.49226E+01  1.69351E+00   2.61312E+01  1.65710E+00   2.74085E+01  1.62142E+00   2.87539E+01  1.58644E+00   3.01668E+01  1.55216E+00   3.16464E+01  1.51856E+00   3.31918E+01  1.48565E+00   3.48023E+01  1.45340E+00   3.64768E+01  1.42181E+00   3.82146E+01  1.39087E+00   4.00143E+01  1.36058E+00   4.18750E+01  1.33092E+00   4.37956E+01  1.30189E+00   4.57748E+01  1.27348E+00   4.78116E+01  1.24569E+00   4.99050E+01  1.21851E+00   5.20532E+01  1.19192E+00   5.42556E+01  1.16591E+00   5.65108E+01  1.14050E+00   5.88174E+01  1.11566E+00   6.11748E+01  1.09140E+00   6.35815E+01  1.06768E+00   6.60359E+01  1.04452E+00   6.85374E+01 
 6.97822E-06   5.73660E-02  7.41255E-06   3.45200E+02  2.78741E-06   5.72868E+01  9.72024E-06   6.26280E+01  1.97375E-05   5.09357E+01  2.43623E-05   4.62290E+01  3.00962E-05   3.84270E+01  4.25260E-05   3.63805E+01  5.88414E-05   3.58690E+01  8.74130E-05   3.68628E+01  1.31636E-04   3.65986E+01  1.88263E-04   3.62126E+01  2.70478E-04   3.56940E+01  3.85975E-04   3.44674E+01  5.51854E-04   3.33662E+01  7.91916E-04   3.21824E+01  1.13476E-03   3.11865E+01  1.62995E-03   3.02528E+01  2.33783E-03   2.93515E+01  3.35421E-03   2.84954E+01  4.81197E-03   2.76085E+01  6.90245E-03   2.67239E+01  9.90258E-03   2.58290E+01  1.42056E-02   2.49273E+01  2.03818E-02   2.40207E+01  2.92430E-02   2.31121E+01  4.19588E-02   2.22001E+01  6.02034E-02   2.12876E+01  8.63820E-02   2.03748E+01  1.23944E-01   1.94612E+01  1.77841E-01   1.85475E+01  2.55176E-01   1.76331E+01  3.66143E-01   1.67186E+01  5.25369E-01   1.58036E+01  7.53848E-01   1.48882E+01  1.08170E+00   1.39724E+01  1.55216E+00   1.30562E+01  2.22727E+00   1.21394E+01  2.59644E+00   1.17384E+01  2.53971E+00   1.17140E+01  2.48454E+00   1.17420E+01  2.43082E+00   1.18251E+01  2.37846E+00   1.19658E+01  2.32737E+00   1.21665E+01  2.27749E+00   1.24289E+01  2.22876E+00   1.27549E+01  2.18111E+00   1.31461E+01  2.13451E+00   1.36037E+01  2.08891E+00   1.41289E+01  2.04427E+00   1.47226E+01  2.00056E+00   1.53857E+01  1.95773E+00   1.61186E+01  1.91578E+00   1.69219E+01  1.87466E+00   1.77958E+01  1.83437E+00   1.87404E+01  1.79486E+00   1.97558E+01  1.75614E+00   2.08417E+01  1.71817E+00   2.19978E+01  1.68095E+00   2.32238E+01  1.64446E+00   2.45192E+01  1.60869E+00   2.58833E+01  1.57363E+00   2.73154E+01  1.53927E+00   2.88148E+01  1.50559E+00   3.03805E+01  1.47259E+00   3.20116E+01  1.44027E+00   3.37071E+01  1.40861E+00   3.54660E+01  1.37760E+00   3.72873E+01  1.34725E+00   3.91698E+01  1.31753E+00   4.11124E+01  1.28845E+00   4.31140E+01  1.26000E+00   4.51732E+01  1.23217E+00   4.72890E+01  1.20496E+00   4.94601E+01  1.17836E+00   5.16851E+01  1.15235E+00   5.39631E+01  1.12692E+00   5.62928E+01  1.10208E+00   5.86728E+01  1.07782E+00   6.11021E+01  1.05413E+00   6.35794E+01  1.03100E+00   6.61036E+01 
 4.36238E-06   1.26347E+01  6.57036E-06   9.68048E+01  7.57219E-06   6.97446E+01  1.31852E-05   3.85001E+01  1.60688E-05   3.55076E+01  1.99061E-05   3.05791E+01  3.03481E-05   3.64043E+01  4.44522E-05   3.69202E+01  6.28983E-05   3.53215E+01  9.31508E-05   3.47720E+01  1.31321E-04   3.33821E+01  1.85147E-04   3.28963E+01  2.65331E-04   3.18073E+01  3.79376E-04   3.06885E+01  5.47084E-04   2.98490E+01  7.85592E-04   2.89160E+01  1.12890E-03   2.80889E+01  1.62099E-03   2.72078E+01  2.32377E-03   2.63655E+01  3.33493E-03   2.54954E+01  4.78223E-03   2.46030E+01  6.86068E-03   2.37060E+01  9.84270E-03   2.27963E+01  1.41212E-02   2.18887E+01  2.02618E-02   2.09757E+01  2.90704E-02   2.00649E+01  4.17112E-02   1.91528E+01  5.98475E-02   1.82419E+01  8.58703E-02   1.73310E+01  1.23208E-01   1.64203E+01  1.76784E-01   1.55093E+01  2.53657E-01   1.45982E+01  3.63960E-01   1.36870E+01  5.22234E-01   1.27754E+01  7.49344E-01   1.18635E+01  1.07523E+00   1.09513E+01  1.54287E+00   1.00389E+01  2.21392E+00   9.12633E+00  2.58081E+00   8.72346E+00  2.52432E+00   8.69315E+00  2.46938E+00   8.71749E+00  2.41588E+00   8.79904E+00  2.36371E+00   8.94006E+00  2.31281E+00   9.14258E+00  2.26309E+00   9.40846E+00  2.21450E+00   9.73934E+00  2.16697E+00   1.01367E+01  2.12046E+00   1.06017E+01  2.07494E+00   1.11355E+01  2.03035E+00   1.17389E+01  1.98668E+00   1.24128E+01  1.94388E+00   1.31575E+01  1.90193E+00   1.39736E+01  1.86081E+00   1.48611E+01  1.82050E+00   1.58203E+01  1.78097E+00   1.68509E+01  1.74221E+00   1.79529E+01  1.70420E+00   1.91259E+01  1.66693E+00   2.03693E+01  1.63039E+00   2.16828E+01  1.59456E+00   2.30655E+01  1.55944E+00   2.45168E+01  1.52503E+00   2.60358E+01  1.49129E+00   2.76216E+01  1.45825E+00   2.92734E+01  1.42587E+00   3.09899E+01  1.39417E+00   3.27701E+01  1.36313E+00   3.46130E+01  1.33274E+00   3.65173E+01  1.30300E+00   3.84819E+01  1.27390E+00   4.05055E+01  1.24543E+00   4.25872E+01  1.21760E+00   4.47254E+01  1.19038E+00   4.69189E+01  1.16377E+00   4.91667E+01  1.13779E+00   5.14672E+01  1.11240E+00   5.38193E+01  1.08759E+00   5.62223E+01  1.06336E+00   5.86743E+01  1.03970E+00   6.11740E+01  1.01662E+00   6.37206E+01 
 5.71469E-06   8.15647E+01  3.26023E-06   1.41503E+01  8.39339E-06   3.59455E+02  1.09405E-05   2.87446E+01  1.49369E-05   4.23653E+01  2.25662E-05   4.26820E+01  3.14631E-05   3.61688E+01  4.24789E-05   3.13538E+01  6.15201E-05   3.06250E+01  8.76286E-05   3.04227E+01  1.25480E-04   3.06852E+01  1.82860E-04   3.03687E+01  2.63920E-04   2.91152E+01  3.80751E-04   2.81454E+01  5.47734E-04   2.69983E+01  7.84170E-04   2.59956E+01  1.12471E-03   2.51773E+01  1.61066E-03   2.42554E+01  2.30912E-03   2.33774E+01  3.31170E-03   2.24868E+01  4.74852E-03   2.16005E+01  6.81341E-03   2.06939E+01  9.77415E-03   1.97833E+01  1.40247E-02   1.88763E+01  2.01211E-02   1.79669E+01  2.88699E-02   1.70613E+01  4.14225E-02   1.61541E+01  5.94325E-02   1.52476E+01  8.52742E-02   1.43403E+01  1.22351E-01   1.34333E+01  1.75552E-01   1.25259E+01  2.51884E-01   1.16182E+01  3.61410E-01   1.07102E+01  5.18565E-01   9.80196E+00  7.44066E-01   8.89354E+00  1.06764E+00   7.98498E+00  1.53194E+00   7.07637E+00  2.19818E+00   6.16774E+00  2.56244E+00   5.76291E+00  2.50633E+00   5.72647E+00  2.45174E+00   5.74707E+00  2.39856E+00   5.82696E+00  2.34669E+00   5.96819E+00  2.29605E+00   6.17261E+00  2.24656E+00   6.44191E+00  2.19816E+00   6.77764E+00  2.15081E+00   7.18112E+00  2.10445E+00   7.65356E+00  2.05905E+00   8.19596E+00  2.01457E+00   8.80912E+00  1.97097E+00   9.49373E+00  1.92823E+00   1.02503E+01  1.88633E+00   1.10791E+01  1.84524E+00   1.19803E+01  1.80494E+00   1.29540E+01  1.76542E+00   1.40000E+01  1.72666E+00   1.51181E+01  1.68864E+00   1.63079E+01  1.65136E+00   1.75689E+01  1.61480E+00   1.89005E+01  1.57896E+00   2.03020E+01  1.54382E+00   2.17725E+01  1.50938E+00   2.33112E+01  1.47563E+00   2.49171E+01  1.44256E+00   2.65893E+01  1.41017E+00   2.83267E+01  1.37845E+00   3.01281E+01  1.34740E+00   3.19925E+01  1.31701E+00   3.39185E+01  1.28727E+00   3.59051E+01  1.25818E+00   3.79508E+01  1.22973E+00   4.00545E+01  1.20192E+00   4.22152E+01  1.17474E+00   4.44313E+01  1.14817E+00   4.67015E+01  1.12221E+00   4.90249E+01  1.09687E+00   5.13994E+01  1.07212E+00   5.38242E+01  1.04796E+00   5.62989E+01  1.02438E+00   5.88215E+01  1.00137E+00   6.13902E+01 
 4.96822E-06   3.04702E+02  3.54215E-06   3.50796E+02  8.62005E-06   5.80549E+01  1.43774E-05   5.97389E+01  1.71853E-05   4.44084E+01  2.12153E-05   2.36022E+01  2.82317E-05   2.20553E+01  4.19931E-05   2.62501E+01  6.14580E-05   2.89660E+01  8.94203E-05   3.02528E+01  1.29020E-04   2.92040E+01  1.84604E-04   2.74005E+01  2.64716E-04   2.55842E+01  3.78909E-04   2.44447E+01  5.42155E-04   2.35491E+01  7.76286E-04   2.28153E+01  1.11280E-03   2.20859E+01  1.59507E-03   2.12748E+01  2.28836E-03   2.04471E+01  3.28199E-03   1.95494E+01  4.70904E-03   1.86599E+01  6.75723E-03   1.77479E+01  9.69613E-03   1.68401E+01  1.39131E-02   1.59357E+01  1.99615E-02   1.50270E+01  2.86409E-02   1.41224E+01  4.10922E-02   1.32173E+01  5.89582E-02   1.23136E+01  8.45902E-02   1.14088E+01  1.21367E-01   1.05041E+01  1.74134E-01   9.59910E+00  2.49844E-01   8.69410E+00  3.58473E-01   7.78885E+00  5.14336E-01   6.88355E+00  7.37973E-01   5.97830E+00  1.05886E+00   5.07309E+00  1.51929E+00   4.16798E+00  2.17996E+00   3.26307E+00  2.54120E+00   2.85626E+00  2.48562E+00   2.81396E+00  2.43152E+00   2.83109E+00  2.37877E+00   2.90956E+00  2.32728E+00   3.05120E+00  2.27697E+00   3.25768E+00  2.22778E+00   3.53055E+00  2.17965E+00   3.87126E+00  2.13252E+00   4.28105E+00  2.08637E+00   4.76104E+00  2.04113E+00   5.31214E+00  1.99680E+00   5.93512E+00  1.95333E+00   6.63060E+00  1.91070E+00   7.39901E+00  1.86888E+00   8.24061E+00  1.82786E+00   9.15555E+00  1.78762E+00   1.01438E+01  1.74814E+00   1.12052E+01  1.70942E+00   1.23394E+01  1.67143E+00   1.35459E+01  1.63417E+00   1.48244E+01  1.59763E+00   1.61740E+01  1.56180E+00   1.75942E+01  1.52667E+00   1.90839E+01  1.49224E+00   2.06423E+01  1.45851E+00   2.22684E+01  1.42546E+00   2.39610E+01  1.39309E+00   2.57193E+01  1.36139E+00   2.75418E+01  1.33037E+00   2.94275E+01  1.30001E+00   3.13753E+01  1.27031E+00   3.33836E+01  1.24126E+00   3.54514E+01  1.21286E+00   3.75773E+01  1.18510E+00   3.97598E+01  1.15798E+00   4.19982E+01  1.13149E+00   4.42907E+01  1.10561E+00   4.66362E+01  1.08035E+00   4.90337E+01  1.05568E+00   5.14809E+01  1.03162E+00   5.39772E+01  1.00814E+00   5.65219E+01  9.85231E-01   5.91132E+01 
 3.70233E-06   7.70943E+01  8.78789E-06   7.30171E+01  1.17903E-05   4.39077E+01  1.23473E-05   2.41391E+01  1.40159E-05   3.59898E+02  1.82499E-05   1.38340E+01  2.88157E-05   3.09874E+01  4.31837E-05   3.17960E+01  6.24491E-05   3.05602E+01  8.87235E-05   2.72077E+01  1.25554E-04   2.43332E+01  1.81142E-04   2.28251E+01  2.60635E-04   2.20378E+01  3.73762E-04   2.16456E+01  5.37177E-04   2.09490E+01  7.69196E-04   2.03216E+01  1.10342E-03   1.94913E+01  1.58169E-03   1.85681E+01  2.26819E-03   1.76426E+01  3.25437E-03   1.66939E+01  4.66840E-03   1.57709E+01  6.69882E-03   1.48458E+01  9.61020E-03   1.39424E+01  1.37885E-02   1.30344E+01  1.97822E-02   1.21344E+01  2.83816E-02   1.12337E+01  4.07188E-02   1.03328E+01  5.84187E-02   9.43219E+00  8.38136E-02   8.52988E+00  1.20249E-01   7.62870E+00  1.72523E-01   6.72654E+00  2.47524E-01   5.82442E+00  3.55132E-01   4.92208E+00  5.09523E-01   4.01976E+00  7.31038E-01   3.11748E+00  1.04886E+00   2.21540E+00  1.50488E+00   1.31353E+00  2.15917E+00   4.11942E-01  2.51700E+00   3.39482E-03  2.46210E+00   3.59956E+02  2.40859E+00   3.59970E+02  2.35637E+00   4.77630E-02  2.30535E+00   1.90182E-01  2.25546E+00   3.99032E-01  2.20664E+00   6.75752E-01  2.15883E+00   1.02164E+00  2.11200E+00   1.43788E+00  2.06609E+00   1.92550E+00  2.02109E+00   2.48540E+00  1.97695E+00   3.11827E+00  1.93365E+00   3.82469E+00  1.89117E+00   4.60503E+00  1.84948E+00   5.45952E+00  1.80858E+00   6.38822E+00  1.76844E+00   7.39111E+00  1.72905E+00   8.46789E+00  1.69040E+00   9.61826E+00  1.65248E+00   1.08417E+01  1.61529E+00   1.21376E+01  1.57880E+00   1.35054E+01  1.54303E+00   1.49440E+01  1.50796E+00   1.64529E+01  1.47358E+00   1.80308E+01  1.43990E+00   1.96769E+01  1.40690E+00   2.13899E+01  1.37459E+00   2.31689E+01  1.34295E+00   2.50125E+01  1.31199E+00   2.69194E+01  1.28170E+00   2.88886E+01  1.25207E+00   3.09187E+01  1.22311E+00   3.30083E+01  1.19479E+00   3.51563E+01  1.16713E+00   3.73611E+01  1.14010E+00   3.96213E+01  1.11370E+00   4.19360E+01  1.08793E+00   4.43035E+01  1.06278E+00   4.67227E+01  1.03824E+00   4.91927E+01  1.01430E+00   5.17112E+01  9.90947E-01   5.42773E+01  9.68174E-01   5.68904E+01 
