/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.37071E-06   1.42403E+01  7.42267E-06   2.86903E+01  7.60367E-06   2.39276E+01  9.94857E-06   1.37690E+01  1.22916E-05   1.82575E+01  2.05766E-05   1.68739E+01  3.23311E-05   1.72236E+01  4.24560E-05   2.15054E+01  6.18488E-05   1.96981E+01  8.69443E-05   1.76157E+01  1.22572E-04   1.70990E+01  1.80226E-04   1.53377E+01  2.57868E-04   1.47582E+01  3.70611E-04   1.41817E+01  5.32336E-04   1.32350E+01  7.59684E-04   1.24094E+01  1.08916E-03   1.14156E+01  1.55835E-03   1.04549E+01  2.23407E-03   9.52851E+00  3.20406E-03   8.59253E+00  4.59364E-03   7.69069E+00  6.58928E-03   6.80090E+00  9.44978E-03   5.91299E+00  1.35532E-02   5.02661E+00  1.94362E-02   4.13538E+00  2.78735E-02   3.24246E+00  3.99724E-02   2.34576E+00  5.73217E-02   1.44753E+00  8.22010E-02   5.47824E-01  1.17879E-01   3.59646E+02  1.69041E-01   3.58744E+02  2.42406E-01   3.57840E+02  3.47614E-01   3.56935E+02  4.98481E-01   3.56028E+02  7.14823E-01   3.55120E+02  1.02506E+00   3.54210E+02  1.46993E+00   3.53299E+02  2.10786E+00   3.52385E+02  2.73998E+00   3.51707E+02  2.97008E+00   3.51470E+02  2.91794E+00   3.51528E+02  2.86624E+00   3.51646E+02  2.81499E+00   3.51829E+02  2.76418E+00   3.52080E+02  2.71380E+00   3.52400E+02  2.66386E+00   3.52791E+02  2.61434E+00   3.53254E+02  2.56524E+00   3.53792E+02  2.51658E+00   3.54404E+02  2.46835E+00   3.55091E+02  2.42055E+00   3.55854E+02  2.37320E+00   3.56693E+02  2.32631E+00   3.57608E+02  2.27988E+00   3.58599E+02  2.23393E+00   3.59665E+02  2.18848E+00   8.06331E-01  2.14355E+00   2.02195E+00  2.09914E+00   3.31134E+00  2.05528E+00   4.67372E+00  2.01199E+00   6.10817E+00  1.96928E+00   7.61376E+00  1.92717E+00   9.18938E+00  1.88568E+00   1.08340E+01  1.84482E+00   1.25463E+01  1.80460E+00   1.43252E+01  1.76504E+00   1.61695E+01  1.72616E+00   1.80778E+01  1.68795E+00   2.00489E+01  1.65043E+00   2.20814E+01  1.61362E+00   2.41740E+01  1.57752E+00   2.63254E+01  1.54212E+00   2.85340E+01  1.50744E+00   3.07986E+01  1.47348E+00   3.31178E+01  1.44023E+00   3.54904E+01  1.40770E+00   3.79150E+01  1.37589E+00   4.03902E+01  1.34478E+00   4.29146E+01  1.31438E+00   4.54870E+01  1.28468E+00   4.81064E+01  1.25568E+00   5.07713E+01 
 7.12749E-06   2.85758E+01  6.46786E-06   3.27131E+01  5.98236E-06   8.51012E+00  7.51012E-06   1.66902E+01  1.41356E-05   2.06528E+01  2.56226E-05   1.62789E+01  3.26823E-05   2.01146E+01  4.33319E-05   1.85840E+01  6.16357E-05   1.43921E+01  8.61933E-05   1.42085E+01  1.28228E-04   1.32602E+01  1.86148E-04   1.25236E+01  2.66184E-04   1.24189E+01  3.82171E-04   1.14363E+01  5.42441E-04   1.04839E+01  7.75097E-04   9.54320E+00  1.10943E-03   8.52986E+00  1.58925E-03   7.64554E+00  2.28276E-03   6.72508E+00  3.27516E-03   5.83777E+00  4.70050E-03   4.97616E+00  6.74279E-03   4.09354E+00  9.67127E-03   3.20924E+00  1.38708E-02   2.31556E+00  1.98906E-02   1.42009E+00  2.85241E-02   5.24651E-01  4.09017E-02   3.59627E+02  5.86527E-02   3.58729E+02  8.41083E-02   3.57830E+02  1.20612E-01   3.56930E+02  1.72959E-01   3.56029E+02  2.48027E-01   3.55126E+02  3.55677E-01   3.54223E+02  5.10051E-01   3.53318E+02  7.31429E-01   3.52412E+02  1.04889E+00   3.51504E+02  1.50416E+00   3.50594E+02  2.15704E+00   3.49682E+02  2.80387E+00   3.49005E+02  3.03905E+00   3.48769E+02  2.98534E+00   3.48827E+02  2.93213E+00   3.48948E+02  2.87941E+00   3.49134E+02  2.82715E+00   3.49388E+02  2.77534E+00   3.49713E+02  2.72397E+00   3.50110E+02  2.67302E+00   3.50581E+02  2.62249E+00   3.51127E+02  2.57238E+00   3.51748E+02  2.52270E+00   3.52446E+02  2.47345E+00   3.53220E+02  2.42464E+00   3.54070E+02  2.37629E+00   3.54998E+02  2.32841E+00   3.56002E+02  2.28101E+00   3.57082E+02  2.23412E+00   3.58239E+02  2.18775E+00   3.59470E+02  2.14192E+00   7.75209E-01  2.09665E+00   2.15430E+00  2.05197E+00   3.60600E+00  2.00789E+00   5.12936E+00  1.96443E+00   6.72317E+00  1.92161E+00   8.38641E+00  1.87945E+00   1.01178E+01  1.83797E+00   1.19160E+01  1.79718E+00   1.37799E+01  1.75708E+00   1.57081E+01  1.71770E+00   1.76994E+01  1.67904E+00   1.97522E+01  1.64111E+00   2.18653E+01  1.60393E+00   2.40373E+01  1.56749E+00   2.62667E+01  1.53180E+00   2.85522E+01  1.49686E+00   3.08922E+01  1.46266E+00   3.32855E+01  1.42922E+00   3.57311E+01  1.39653E+00   3.82271E+01  1.36458E+00   4.07725E+01  1.33336E+00   4.33658E+01  1.30288E+00   4.60053E+01  1.27313E+00   4.86906E+01 
 5.52883E-06   4.49841E+01  4.25738E-06   6.01350E+00  4.95167E-06   3.77120E+00  1.10482E-05   1.64054E+01  1.89980E-05   1.28399E+01  2.39830E-05   1.48980E+01  3.00169E-05   1.60441E+01  4.18694E-05   1.25509E+01  6.16108E-05   1.21326E+01  9.16000E-05   1.21297E+01  1.34085E-04   1.14346E+01  1.91170E-04   1.08104E+01  2.71984E-04   9.94675E+00  3.85774E-04   8.76641E+00  5.50708E-04   7.80630E+00  7.90438E-04   6.81395E+00  1.13386E-03   5.88183E+00  1.62879E-03   4.98536E+00  2.33932E-03   4.07796E+00  3.35626E-03   3.20890E+00  4.81409E-03   2.31877E+00  6.90264E-03   1.42989E+00  9.89736E-03   5.37105E-01  1.41907E-02   3.59645E+02  2.03476E-02   3.58754E+02  2.91767E-02   3.57861E+02  4.18379E-02   3.56967E+02  5.99957E-02   3.56072E+02  8.60344E-02   3.55176E+02  1.23376E-01   3.54278E+02  1.76925E-01   3.53379E+02  2.53716E-01   3.52479E+02  3.63840E-01   3.51578E+02  5.21765E-01   3.50675E+02  7.48240E-01   3.49771E+02  1.07303E+00   3.48865E+02  1.53881E+00   3.47958E+02  2.20680E+00   3.47049E+02  2.86852E+00   3.46373E+02  3.10886E+00   3.46136E+02  3.05355E+00   3.46194E+02  2.99882E+00   3.46315E+02  2.94462E+00   3.46504E+02  2.89090E+00   3.46762E+02  2.83763E+00   3.47091E+02  2.78480E+00   3.47494E+02  2.73239E+00   3.47972E+02  2.68039E+00   3.48525E+02  2.62881E+00   3.49155E+02  2.57764E+00   3.49863E+02  2.52690E+00   3.50648E+02  2.47660E+00   3.51510E+02  2.42675E+00   3.52450E+02  2.37738E+00   3.53468E+02  2.32849E+00   3.54562E+02  2.28012E+00   3.55733E+02  2.23228E+00   3.56979E+02  2.18500E+00   3.58301E+02  2.13829E+00   3.59697E+02  2.09219E+00   1.16563E+00  2.04671E+00   2.70668E+00  2.00187E+00   4.31864E+00  1.95771E+00   6.00041E+00  1.91423E+00   7.75069E+00  1.87144E+00   9.56813E+00  1.82939E+00   1.14516E+01  1.78806E+00   1.33994E+01  1.74748E+00   1.54106E+01  1.70766E+00   1.74835E+01  1.66860E+00   1.96167E+01  1.63032E+00   2.18092E+01  1.59282E+00   2.40591E+01  1.55611E+00   2.63652E+01  1.52018E+00   2.87260E+01  1.48503E+00   3.11398E+01  1.45067E+00   3.36057E+01  1.41709E+00   3.61224E+01  1.38428E+00   3.86881E+01  1.35225E+00   4.13021E+01  1.32098E+00   4.39626E+01  1.29046E+00   4.66678E+01 
 4.24944E-06   2.09950E+01  3.47013E-06   3.57528E+02  7.73150E-06   1.00486E+01  1.33991E-05   1.16785E+01  1.61433E-05   1.35352E+01  2.26713E-05   1.46782E+01  3.03325E-05   1.50615E+01  4.41871E-05   1.20684E+01  6.67753E-05   9.88479E+00  9.53835E-05   9.45189E+00  1.37420E-04   8.66736E+00  1.94776E-04   7.95432E+00  2.75313E-04   7.09969E+00  3.93972E-04   6.02971E+00  5.63788E-04   5.10461E+00  8.09282E-04   4.12124E+00  1.16206E-03   3.20673E+00  1.66802E-03   2.31062E+00  2.39334E-03   1.43695E+00  3.43196E-03   5.75321E-01  4.92261E-03   3.59702E+02  7.05720E-03   3.58825E+02  1.01196E-02   3.57942E+02  1.45104E-02   3.57057E+02  2.08068E-02   3.56166E+02  2.98376E-02   3.55274E+02  4.27865E-02   3.54380E+02  6.13573E-02   3.53486E+02  8.79870E-02   3.52591E+02  1.26176E-01   3.51695E+02  1.80939E-01   3.50798E+02  2.59472E-01   3.49900E+02  3.72094E-01   3.49001E+02  5.33602E-01   3.48100E+02  7.65221E-01   3.47199E+02  1.09739E+00   3.46296E+02  1.57378E+00   3.45392E+02  2.25700E+00   3.44487E+02  2.93373E+00   3.43812E+02  3.17929E+00   3.43573E+02  3.12241E+00   3.43629E+02  3.06617E+00   3.43750E+02  3.01049E+00   3.43940E+02  2.95530E+00   3.44200E+02  2.90056E+00   3.44534E+02  2.84625E+00   3.44943E+02  2.79235E+00   3.45427E+02  2.73886E+00   3.45988E+02  2.68577E+00   3.46628E+02  2.63309E+00   3.47345E+02  2.58082E+00   3.48140E+02  2.52900E+00   3.49014E+02  2.47762E+00   3.49967E+02  2.42672E+00   3.50998E+02  2.37631E+00   3.52106E+02  2.32643E+00   3.53292E+02  2.27708E+00   3.54553E+02  2.22831E+00   3.55891E+02  2.18013E+00   3.57303E+02  2.13258E+00   3.58789E+02  2.08567E+00   3.47422E-01  2.03943E+00   1.97732E+00  1.99389E+00   3.67737E+00  1.94906E+00   5.44640E+00  1.90496E+00   7.28291E+00  1.86162E+00   9.18564E+00  1.81905E+00   1.11531E+01  1.77725E+00   1.31839E+01  1.73625E+00   1.52767E+01  1.69605E+00   1.74300E+01  1.65665E+00   1.96424E+01  1.61808E+00   2.19126E+01  1.58033E+00   2.42389E+01  1.54339E+00   2.66200E+01  1.50729E+00   2.90544E+01  1.47199E+00   3.15406E+01  1.43752E+00   3.40774E+01  1.40385E+00   3.66635E+01  1.37099E+00   3.92971E+01  1.33893E+00   4.19776E+01  1.30766E+00   4.47033E+01 
 3.44154E-06   2.48814E+01  4.86756E-06   3.54490E+02  8.83507E-06   5.74355E+00  1.19699E-05   1.36709E+01  1.78059E-05   1.20916E+01  2.28832E-05   1.28376E+01  3.00963E-05   1.00791E+01  4.65374E-05   5.88532E+00  6.68161E-05   6.81571E+00  9.72141E-05   7.19464E+00  1.40386E-04   6.65128E+00  1.96282E-04   5.97646E+00  2.80895E-04   4.68510E+00  4.00696E-04   3.42807E+00  5.74117E-04   2.45685E+00  8.27186E-04   1.49089E+00  1.18766E-03   6.26003E-01  1.70656E-03   3.59800E+02  2.44818E-03   3.58949E+02  3.51109E-03   3.58089E+02  5.03505E-03   3.57202E+02  7.21780E-03   3.56314E+02  1.03495E-02   3.55424E+02  1.48378E-02   3.54529E+02  2.12762E-02   3.53639E+02  3.05080E-02   3.52746E+02  4.37470E-02   3.51854E+02  6.27316E-02   3.50963E+02  8.99562E-02   3.50070E+02  1.28998E-01   3.49177E+02  1.84983E-01   3.48283E+02  2.65271E-01   3.47388E+02  3.80407E-01   3.46492E+02  5.45524E-01   3.45595E+02  7.82317E-01   3.44697E+02  1.12191E+00   3.43798E+02  1.60895E+00   3.42897E+02  2.30747E+00   3.41996E+02  2.99928E+00   3.41322E+02  3.25013E+00   3.41081E+02  3.19174E+00   3.41133E+02  3.13402E+00   3.41253E+02  3.07686E+00   3.41444E+02  3.02020E+00   3.41707E+02  2.96398E+00   3.42045E+02  2.90818E+00   3.42459E+02  2.85278E+00   3.42950E+02  2.79777E+00   3.43519E+02  2.74314E+00   3.44166E+02  2.68892E+00   3.44893E+02  2.63511E+00   3.45700E+02  2.58172E+00   3.46585E+02  2.52879E+00   3.47550E+02  2.47633E+00   3.48594E+02  2.42437E+00   3.49716E+02  2.37294E+00   3.50916E+02  2.32207E+00   3.52193E+02  2.27178E+00   3.53547E+02  2.22210E+00   3.54975E+02  2.17307E+00   3.56478E+02  2.12470E+00   3.58054E+02  2.07704E+00   3.59701E+02  2.03009E+00   1.41939E+00  1.98389E+00   3.20682E+00  1.93846E+00   5.06207E+00  1.89381E+00   6.98384E+00  1.84997E+00   8.97061E+00  1.80694E+00   1.10209E+01  1.76474E+00   1.31333E+01  1.72338E+00   1.53064E+01  1.68287E+00   1.75386E+01  1.64321E+00   1.98286E+01  1.60441E+00   2.21749E+01  1.56647E+00   2.45760E+01  1.52939E+00   2.70303E+01  1.49316E+00   2.95365E+01  1.45778E+00   3.20932E+01  1.42326E+00   3.46992E+01  1.38957E+00   3.73530E+01  1.35671E+00   4.00530E+01  1.32467E+00   4.27979E+01 
 2.49389E-06   3.20398E+02  5.54618E-06   3.48780E+02  9.67190E-06   1.48176E+01  1.46387E-05   9.99934E+00  1.62721E-05   9.67755E+00  1.98948E-05   9.92883E+00  3.16658E-05   5.19427E+00  4.85630E-05   5.45672E+00  7.07792E-05   6.83983E+00  1.02066E-04   5.74284E+00  1.41822E-04   4.42439E+00  1.99788E-04   3.03051E+00  2.85144E-04   1.59948E+00  4.08233E-04   7.00672E-01  5.89862E-04   3.59907E+02  8.48094E-04   3.58986E+02  1.21793E-03   3.58222E+02  1.74820E-03   3.57365E+02  2.50475E-03   3.56486E+02  3.59019E-03   3.55610E+02  5.14547E-03   3.54718E+02  7.37604E-03   3.53834E+02  1.05752E-02   3.52944E+02  1.51624E-02   3.52062E+02  2.17428E-02   3.51176E+02  3.11784E-02   3.50289E+02  4.47094E-02   3.49402E+02  6.41121E-02   3.48514E+02  9.19362E-02   3.47624E+02  1.31836E-01   3.46733E+02  1.89053E-01   3.45841E+02  2.71103E-01   3.44949E+02  3.88767E-01   3.44055E+02  5.57505E-01   3.43161E+02  7.99492E-01   3.42266E+02  1.14653E+00   3.41370E+02  1.64425E+00   3.40474E+02  2.35808E+00   3.39576E+02  3.06500E+00   3.38904E+02  3.32123E+00   3.38659E+02  3.26138E+00   3.38708E+02  3.20221E+00   3.38827E+02  3.14360E+00   3.39018E+02  3.08548E+00   3.39283E+02  3.02778E+00   3.39625E+02  2.97048E+00   3.40044E+02  2.91355E+00   3.40541E+02  2.85700E+00   3.41118E+02  2.80083E+00   3.41774E+02  2.74503E+00   3.42511E+02  2.68964E+00   3.43328E+02  2.63468E+00   3.44225E+02  2.58015E+00   3.45202E+02  2.52611E+00   3.46258E+02  2.47257E+00   3.47394E+02  2.41956E+00   3.48609E+02  2.36713E+00   3.49901E+02  2.31529E+00   3.51270E+02  2.26409E+00   3.52714E+02  2.21356E+00   3.54234E+02  2.16372E+00   3.55827E+02  2.11460E+00   3.57492E+02  2.06624E+00   3.59228E+02  2.01865E+00   1.03358E+00  1.97186E+00   2.90735E+00  1.92589E+00   4.84786E+00  1.88077E+00   6.85368E+00  1.83649E+00   8.92309E+00  1.79309E+00   1.10549E+01  1.75056E+00   1.32473E+01  1.70892E+00   1.54990E+01  1.66816E+00   1.78086E+01  1.62831E+00   2.01745E+01  1.58935E+00   2.25953E+01  1.55129E+00   2.50693E+01  1.51413E+00   2.75951E+01  1.47785E+00   3.01713E+01  1.44245E+00   3.27966E+01  1.40793E+00   3.54695E+01  1.37427E+00   3.81892E+01  1.34147E+00   4.09537E+01 
 5.25531E-06   3.33202E+02  8.16281E-06   6.45238E+00  1.15368E-05   1.09013E+01  1.06774E-05   8.52730E+00  1.36907E-05   9.62176E+00  2.24888E-05   6.18790E+00  3.46123E-05   3.93858E+00  5.18939E-05   3.84321E+00  7.23801E-05   3.48796E+00  1.00858E-04   2.45245E+00  1.42064E-04   1.54131E+00  2.01475E-04   2.81805E-01  2.90295E-04   3.59294E+02  4.18838E-04   3.58492E+02  6.04059E-04   3.57524E+02  8.68055E-04   3.56653E+02  1.24532E-03   3.55827E+02  1.78532E-03   3.54958E+02  2.55770E-03   3.54097E+02  3.66612E-03   3.53218E+02  5.25579E-03   3.52339E+02  7.53553E-03   3.51454E+02  1.08055E-02   3.50569E+02  1.54936E-02   3.49683E+02  2.22177E-02   3.48796E+02  3.18583E-02   3.47909E+02  4.56822E-02   3.47022E+02  6.55045E-02   3.46135E+02  9.39291E-02   3.45247E+02  1.34689E-01   3.44359E+02  1.93138E-01   3.43470E+02  2.76956E-01   3.42580E+02  3.97150E-01   3.41689E+02  5.69516E-01   3.40798E+02  8.16700E-01   3.39907E+02  1.17119E+00   3.39014E+02  1.67957E+00   3.38122E+02  2.40869E+00   3.37229E+02  3.13073E+00   3.36557E+02  3.39237E+00   3.36310E+02  3.33115E+00   3.36354E+02  3.27058E+00   3.36471E+02  3.21055E+00   3.36663E+02  3.15097E+00   3.36931E+02  3.09180E+00   3.37276E+02  3.03299E+00   3.37700E+02  2.97453E+00   3.38204E+02  2.91643E+00   3.38788E+02  2.85868E+00   3.39453E+02  2.80130E+00   3.40199E+02  2.74431E+00   3.41026E+02  2.68773E+00   3.41934E+02  2.63160E+00   3.42924E+02  2.57594E+00   3.43993E+02  2.52080E+00   3.45143E+02  2.46620E+00   3.46371E+02  2.41218E+00   3.47678E+02  2.35877E+00   3.49063E+02  2.30603E+00   3.50523E+02  2.25397E+00   3.52059E+02  2.20263E+00   3.53669E+02  2.15204E+00   3.55351E+02  2.10224E+00   3.57105E+02  2.05325E+00   3.58928E+02  2.00509E+00   8.20254E-01  1.95779E+00   2.77918E+00  1.91137E+00   4.80366E+00  1.86584E+00   6.89201E+00  1.82121E+00   9.04275E+00  1.77751E+00   1.12544E+01  1.73473E+00   1.35252E+01  1.69288E+00   1.58539E+01  1.65197E+00   1.82390E+01  1.61199E+00   2.06789E+01  1.57295E+00   2.31723E+01  1.53485E+00   2.57174E+01  1.49766E+00   2.83128E+01  1.46140E+00   3.09573E+01  1.42605E+00   3.36492E+01  1.39160E+00   3.63872E+01  1.35803E+00   3.91705E+01 
 4.22640E-06   3.29248E+02  7.75452E-06   7.90277E+00  8.28974E-06   1.36806E+01  1.04592E-05   7.89621E+00  1.62648E-05   4.30723E+00  2.37327E-05   1.82281E+00  3.64038E-05   8.94814E-01  5.19986E-05   2.13164E+00  7.18407E-05   2.35584E+00  1.02880E-04   1.02148E+00  1.43788E-04   3.59448E+02  2.06272E-04   3.57880E+02  2.98570E-04   3.56825E+02  4.29186E-04   3.55906E+02  6.19579E-04   3.55109E+02  8.88037E-04   3.54309E+02  1.27307E-03   3.53517E+02  1.82489E-03   3.52667E+02  2.61284E-03   3.51785E+02  3.74568E-03   3.50899E+02  5.36841E-03   3.50006E+02  7.69734E-03   3.49121E+02  1.10365E-02   3.48240E+02  1.58241E-02   3.47360E+02  2.26907E-02   3.46477E+02  3.25346E-02   3.45595E+02  4.66515E-02   3.44713E+02  6.68929E-02   3.43829E+02  9.59193E-02   3.42945E+02  1.37540E-01   3.42059E+02  1.97224E-01   3.41172E+02  2.82807E-01   3.40285E+02  4.05533E-01   3.39397E+02  5.81522E-01   3.38509E+02  8.33895E-01   3.37621E+02  1.19581E+00   3.36732E+02  1.71483E+00   3.35843E+02  2.45918E+00   3.34954E+02  3.19629E+00   3.34284E+02  3.46341E+00   3.34033E+02  3.40088E+00   3.34073E+02  3.33896E+00   3.34189E+02  3.27754E+00   3.34382E+02  3.21653E+00   3.34652E+02  3.15587E+00   3.35001E+02  3.09556E+00   3.35430E+02  3.03556E+00   3.35940E+02  2.97589E+00   3.36531E+02  2.91655E+00   3.37205E+02  2.85757E+00   3.37960E+02  2.79896E+00   3.38797E+02  2.74075E+00   3.39717E+02  2.68299E+00   3.40718E+02  2.62570E+00   3.41800E+02  2.56893E+00   3.42963E+02  2.51271E+00   3.44206E+02  2.45709E+00   3.45527E+02  2.40210E+00   3.46927E+02  2.34779E+00   3.48403E+02  2.29419E+00   3.49955E+02  2.24134E+00   3.51581E+02  2.18927E+00   3.53281E+02  2.13802E+00   3.55052E+02  2.08761E+00   3.56893E+02  2.03808E+00   3.58803E+02  1.98943E+00   7.79586E-01  1.94170E+00   2.82232E+00  1.89491E+00   4.92913E+00  1.84906E+00   7.09849E+00  1.80418E+00   9.32882E+00  1.76026E+00   1.16185E+01  1.71731E+00   1.39661E+01  1.67534E+00   1.63700E+01  1.63434E+00   1.88287E+01  1.59432E+00   2.13407E+01  1.55527E+00   2.39046E+01  1.51719E+00   2.65187E+01  1.48006E+00   2.91817E+01  1.44388E+00   3.18924E+01  1.40864E+00   3.46491E+01  1.37431E+00   3.74505E+01 
 6.80372E-06   3.36716E+02  8.81924E-06   1.72186E+01  9.40468E-06   8.62485E+00  1.07653E-05   3.57617E+02  1.47194E-05   1.36024E+00  2.50196E-05   3.59858E+02  3.83339E-05   7.25497E-01  5.31789E-05   1.90351E+00  7.43075E-05   3.59766E+02  1.02864E-04   3.57586E+02  1.45021E-04   3.56163E+02  2.11417E-04   3.55040E+02  3.04638E-04   3.54375E+02  4.39860E-04   3.53799E+02  6.33575E-04   3.53009E+02  9.06926E-04   3.52199E+02  1.30048E-03   3.51342E+02  1.86103E-03   3.50409E+02  2.66623E-03   3.49526E+02  3.82214E-03   3.48637E+02  5.47917E-03   3.47756E+02  7.85744E-03   3.46880E+02  1.12661E-02   3.46006E+02  1.61551E-02   3.45128E+02  2.31639E-02   3.44248E+02  3.32136E-02   3.43368E+02  4.76239E-02   3.42486E+02  6.82854E-02   3.41603E+02  9.79118E-02   3.40719E+02  1.40393E-01   3.39835E+02  2.01308E-01   3.38950E+02  2.88653E-01   3.38065E+02  4.13902E-01   3.37180E+02  5.93502E-01   3.36295E+02  8.51043E-01   3.35409E+02  1.22035E+00   3.34523E+02  1.74996E+00   3.33638E+02  2.50944E+00   3.32753E+02  3.26154E+00   3.32083E+02  3.53416E+00   3.31829E+02  3.47041E+00   3.31867E+02  3.40719E+00   3.31982E+02  3.34440E+00   3.32175E+02  3.28197E+00   3.32447E+02  3.21985E+00   3.32801E+02  3.15803E+00   3.33235E+02  3.09649E+00   3.33751E+02  3.03524E+00   3.34350E+02  2.97431E+00   3.35031E+02  2.91370E+00   3.35796E+02  2.85346E+00   3.36644E+02  2.79361E+00   3.37574E+02  2.73420E+00   3.38587E+02  2.67526E+00   3.39681E+02  2.61685E+00   3.40857E+02  2.55900E+00   3.42114E+02  2.50176E+00   3.43450E+02  2.44517E+00   3.44864E+02  2.38928E+00   3.46356E+02  2.33412E+00   3.47924E+02  2.27975E+00   3.49566E+02  2.22619E+00   3.51282E+02  2.17347E+00   3.53070E+02  2.12164E+00   3.54928E+02  2.07072E+00   3.56856E+02  2.02073E+00   3.58851E+02  1.97169E+00   9.11207E-01  1.92363E+00   3.03611E+00  1.87656E+00   5.22364E+00  1.83049E+00   7.47228E+00  1.78543E+00   9.78029E+00  1.74139E+00   1.21462E+01  1.69836E+00   1.45685E+01  1.65634E+00   1.70455E+01  1.61534E+00   1.95760E+01  1.57536E+00   2.21582E+01  1.53638E+00   2.47907E+01  1.49839E+00   2.74718E+01  1.46139E+00   3.02002E+01  1.42536E+00   3.29747E+01  1.39028E+00   3.57942E+01 
 6.06806E-06   3.59281E+02  7.47569E-06   2.29668E+01  6.44834E-06   3.56042E+02  8.71855E-06   3.59108E+02  1.78664E-05   1.03153E+00  2.83804E-05   3.58433E+02  3.90165E-05   3.59757E+02  5.31664E-05   3.59293E+02  7.23348E-05   3.56650E+02  1.02491E-04   3.55317E+02  1.48582E-04   3.54204E+02  2.17117E-04   3.53220E+02  3.13774E-04   3.52605E+02  4.51575E-04   3.51689E+02  6.47360E-04   3.50820E+02  9.25838E-04   3.49978E+02  1.32601E-03   3.49089E+02  1.89867E-03   3.48210E+02  2.72066E-03   3.47350E+02  3.90076E-03   3.46471E+02  5.59268E-03   3.45594E+02  8.01938E-03   3.44721E+02  1.14982E-02   3.43845E+02  1.64862E-02   3.42967E+02  2.36372E-02   3.42088E+02  3.38898E-02   3.41208E+02  4.85903E-02   3.40329E+02  6.96686E-02   3.39449E+02  9.98928E-02   3.38568E+02  1.43229E-01   3.37686E+02  2.05368E-01   3.36804E+02  2.94467E-01   3.35922E+02  4.22225E-01   3.35039E+02  6.05414E-01   3.34156E+02  8.68090E-01   3.33273E+02  1.24474E+00   3.32391E+02  1.78485E+00   3.31508E+02  2.55933E+00   3.30626E+02  3.32633E+00   3.29957E+02  3.60446E+00   3.29701E+02  3.53955E+00   3.29736E+02  3.47508E+00   3.29851E+02  3.41095E+00   3.30045E+02  3.34712E+00   3.30320E+02  3.28354E+00   3.30677E+02  3.22021E+00   3.31117E+02  3.15713E+00   3.31639E+02  3.09430E+00   3.32245E+02  3.03176E+00   3.32935E+02  2.96952E+00   3.33709E+02  2.90763E+00   3.34566E+02  2.84613E+00   3.35508E+02  2.78506E+00   3.36532E+02  2.72447E+00   3.37639E+02  2.66441E+00   3.38828E+02  2.60491E+00   3.40098E+02  2.54604E+00   3.41448E+02  2.48785E+00   3.42877E+02  2.43037E+00   3.44383E+02  2.37365E+00   3.45967E+02  2.31775E+00   3.47625E+02  2.26269E+00   3.49357E+02  2.20851E+00   3.51162E+02  2.15525E+00   3.53037E+02  2.10294E+00   3.54982E+02  2.05160E+00   3.56994E+02  2.00126E+00   3.59072E+02  1.95193E+00   1.21432E+00  1.90364E+00   3.41960E+00  1.85638E+00   5.68607E+00  1.81019E+00   8.01210E+00  1.76505E+00   1.03959E+01  1.72096E+00   1.28361E+01  1.67794E+00   1.53310E+01  1.63597E+00   1.78791E+01  1.59506E+00   2.04791E+01  1.55518E+00   2.31293E+01  1.51634E+00   2.58282E+01  1.47852E+00   2.85745E+01  1.44172E+00   3.13664E+01  1.40589E+00   3.42027E+01 
