/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.16340E-06   2.56076E+02  5.81422E-06   2.80225E+02  1.68211E-06   2.65539E+02  4.71974E-06   1.80425E+02  1.20829E-06   1.31098E+02  6.77388E-06   5.19865E+01  5.07996E-06   3.43183E+01  8.89287E-06   3.58739E+02  8.15120E-06   1.76938E+01  3.77828E-06   1.71150E+01  7.69467E-06   3.38840E+01  1.07809E-05   4.70178E+01  1.69613E-05   2.97948E+01  3.11737E-05   2.74850E+01  4.55749E-05   2.20368E+01  6.93008E-05   1.94646E+01  9.75816E-05   1.93031E+01  1.37641E-04   1.79623E+01  1.96023E-04   1.80413E+01  2.76567E-04   1.73778E+01  3.95572E-04   1.68582E+01  5.66213E-04   1.62287E+01  8.13722E-04   1.53562E+01  1.16954E-03   1.45372E+01  1.67919E-03   1.35969E+01  2.41167E-03   1.27036E+01  3.46233E-03   1.17933E+01  4.96981E-03   1.08991E+01  7.13414E-03   1.00150E+01  1.02398E-02   9.13661E+00  1.46991E-02   8.26597E+00  2.11011E-02   7.40314E+00  3.02952E-02   6.54940E+00  4.35007E-02   5.70180E+00  6.24700E-02   4.86409E+00  8.97290E-02   4.03462E+00  1.28899E-01   3.21590E+00  1.85197E-01   2.40884E+00  2.01208E+00   1.74748E+02  4.19387E+00   1.75103E+02  4.10039E+00   1.75085E+02  4.00789E+00   1.75120E+02  3.91625E+00   1.75209E+02  3.82539E+00   1.75350E+02  3.73528E+00   1.75546E+02  3.64588E+00   1.75797E+02  3.55721E+00   1.76103E+02  3.46929E+00   1.76465E+02  3.38216E+00   1.76883E+02  3.29585E+00   1.77358E+02  3.21044E+00   1.77890E+02  3.12597E+00   1.78480E+02  3.04252E+00   1.79128E+02  2.96014E+00   1.79833E+02  2.87890E+00   1.80597E+02  2.79888E+00   1.81418E+02  2.72013E+00   1.82297E+02  2.64272E+00   1.83234E+02  2.56670E+00   1.84228E+02  2.49213E+00   1.85279E+02  2.41905E+00   1.86388E+02  2.34751E+00   1.87552E+02  2.27755E+00   1.88773E+02  2.20920E+00   1.90049E+02  2.14249E+00   1.91380E+02  2.07743E+00   1.92765E+02  2.01405E+00   1.94204E+02  1.95236E+00   1.95697E+02  1.89234E+00   1.97241E+02  1.83401E+00   1.98838E+02  1.77736E+00   2.00485E+02  1.72237E+00   2.02184E+02  1.66903E+00   2.03931E+02  1.61733E+00   2.05728E+02  1.56724E+00   2.07573E+02  1.51874E+00   2.09465E+02  1.47180E+00   2.11403E+02  1.42639E+00   2.13388E+02  1.38248E+00   2.15418E+02  1.34003E+00   2.17492E+02  1.29900E+00   2.19609E+02 
 3.81157E-06   2.91624E+02  2.91699E-06   1.67262E+02  5.36648E-06   1.51560E+02  5.13912E-06   5.75893E+01  6.73442E-06   3.59278E+01  3.88073E-06   3.55193E+02  7.74169E-06   3.26832E+02  3.33626E-06   3.26996E+02  6.46665E-07   2.04057E+01  4.68478E-06   4.13488E+01  8.69164E-06   5.74740E+01  1.33611E-05   3.30536E+01  2.31065E-05   2.45886E+01  3.27509E-05   1.91398E+01  4.91943E-05   1.48531E+01  6.90764E-05   1.57574E+01  9.64477E-05   1.56950E+01  1.38135E-04   1.61208E+01  1.94629E-04   1.61036E+01  2.79576E-04   1.56033E+01  4.00513E-04   1.49175E+01  5.74512E-04   1.38963E+01  8.24379E-04   1.29106E+01  1.18197E-03   1.18949E+01  1.69601E-03   1.09255E+01  2.43349E-03   1.00002E+01  3.49162E-03   9.09271E+00  5.00875E-03   8.21410E+00  7.18526E-03   7.34551E+00  1.03096E-02   6.48733E+00  1.47924E-02   5.63597E+00  2.12264E-02   4.79071E+00  3.04613E-02   3.95227E+00  4.37184E-02   3.12270E+00  6.27506E-02   2.29965E+00  9.00795E-02   1.48593E+00  1.29324E-01   6.85454E-01  1.85677E-01   3.59897E+02  2.03045E+00   1.72004E+02  4.23088E+00   1.72367E+02  4.13704E+00   1.72346E+02  4.04397E+00   1.72379E+02  3.95158E+00   1.72467E+02  3.85982E+00   1.72608E+02  3.76867E+00   1.72805E+02  3.67815E+00   1.73056E+02  3.58827E+00   1.73364E+02  3.49907E+00   1.73728E+02  3.41061E+00   1.74148E+02  3.32294E+00   1.74626E+02  3.23613E+00   1.75161E+02  3.15026E+00   1.75754E+02  3.06538E+00   1.76405E+02  2.98159E+00   1.77114E+02  2.89894E+00   1.77882E+02  2.81753E+00   1.78707E+02  2.73741E+00   1.79591E+02  2.65866E+00   1.80532E+02  2.58135E+00   1.81531E+02  2.50551E+00   1.82588E+02  2.43122E+00   1.83701E+02  2.35852E+00   1.84871E+02  2.28744E+00   1.86097E+02  2.21803E+00   1.87379E+02  2.15029E+00   1.88716E+02  2.08428E+00   1.90107E+02  2.01998E+00   1.91553E+02  1.95742E+00   1.93051E+02  1.89661E+00   1.94603E+02  1.83753E+00   1.96206E+02  1.78018E+00   1.97860E+02  1.72454E+00   1.99565E+02  1.67060E+00   2.01320E+02  1.61834E+00   2.03124E+02  1.56775E+00   2.04976E+02  1.51877E+00   2.06876E+02  1.47140E+00   2.08822E+02  1.42560E+00   2.10814E+02  1.38134E+00   2.12852E+02  1.33857E+00   2.14934E+02  1.29726E+00   2.17059E+02 
 4.30698E-06   1.56730E+02  4.33831E-06   1.94430E+02  3.93680E-06   1.41261E+01  3.07491E-06   2.65669E+01  2.80334E-06   2.59175E+02  4.96925E-06   3.32682E+02  1.30204E-06   2.93624E+01  2.63612E-06   8.02152E+01  7.39195E-06   4.58700E+01  6.58770E-06   6.33990E+01  9.16038E-06   3.26796E+01  1.54383E-05   1.88205E+01  2.10881E-05   1.32412E+01  3.44882E-05   1.16726E+01  4.86359E-05   1.36100E+01  6.92092E-05   1.44013E+01  9.88927E-05   1.49309E+01  1.37661E-04   1.48285E+01  1.97026E-04   1.41831E+01  2.80470E-04   1.31769E+01  4.01580E-04   1.19702E+01  5.76876E-04   1.09390E+01  8.28421E-04   9.94412E+00  1.19012E-03   9.03887E+00  1.70781E-03   8.15736E+00  2.45095E-03   7.30510E+00  3.51555E-03   6.44819E+00  5.04226E-03   5.59874E+00  7.23188E-03   4.74543E+00  1.03723E-02   3.89930E+00  1.48762E-02   3.05556E+00  2.13372E-02   2.21468E+00  3.06059E-02   1.38094E+00  4.39032E-02   5.55246E-01  6.29795E-02   3.59739E+02  9.03467E-02   3.58932E+02  1.29613E-01   3.58138E+02  1.85960E-01   3.57358E+02  2.04875E+00   1.69320E+02  4.26758E+00   1.69687E+02  4.17346E+00   1.69665E+02  4.07986E+00   1.69697E+02  3.98674E+00   1.69785E+02  3.89410E+00   1.69927E+02  3.80193E+00   1.70124E+02  3.71028E+00   1.70377E+02  3.61918E+00   1.70687E+02  3.52870E+00   1.71052E+02  3.43890E+00   1.71475E+02  3.34985E+00   1.71956E+02  3.26163E+00   1.72494E+02  3.17432E+00   1.73090E+02  3.08802E+00   1.73744E+02  3.00279E+00   1.74457E+02  2.91874E+00   1.75228E+02  2.83592E+00   1.76057E+02  2.75443E+00   1.76945E+02  2.67434E+00   1.77891E+02  2.59572E+00   1.78894E+02  2.51862E+00   1.79955E+02  2.44311E+00   1.81074E+02  2.36923E+00   1.82249E+02  2.29703E+00   1.83480E+02  2.22655E+00   1.84767E+02  2.15781E+00   1.86110E+02  2.09084E+00   1.87507E+02  2.02565E+00   1.88958E+02  1.96224E+00   1.90462E+02  1.90063E+00   1.92020E+02  1.84081E+00   1.93629E+02  1.78277E+00   1.95290E+02  1.72650E+00   1.97002E+02  1.67197E+00   1.98763E+02  1.61917E+00   2.00574E+02  1.56807E+00   2.02433E+02  1.51865E+00   2.04340E+02  1.47087E+00   2.06294E+02  1.42469E+00   2.08293E+02  1.38009E+00   2.10339E+02  1.33701E+00   2.12428E+02  1.29543E+00   2.14561E+02 
 5.98839E-06   2.28632E+02  3.24674E-06   2.04688E+00  3.86442E-06   8.65968E+01  1.18436E-06   1.58138E+02  6.70389E-06   4.84176E+00  4.88967E-06   2.46680E+01  2.15683E-06   3.34049E+02  4.84642E-06   1.57462E+01  1.91601E-06   1.01522E+02  1.43274E-06   2.04454E+01  9.67170E-06   2.01234E+01  1.38717E-05   1.12113E+01  2.61416E-05   1.09464E+01  3.74647E-05   1.30138E+01  5.00048E-05   1.18840E+01  7.11170E-05   1.33807E+01  9.62873E-05   1.30195E+01  1.37322E-04   1.22006E+01  1.95731E-04   1.13495E+01  2.81084E-04   1.01179E+01  4.06019E-04   9.36306E+00  5.83443E-04   8.35040E+00  8.38812E-04   7.44970E+00  1.20307E-03   6.55270E+00  1.72493E-03   5.67401E+00  2.47186E-03   4.79506E+00  3.54206E-03   3.91070E+00  5.07676E-03   3.04999E+00  7.27660E-03   2.18291E+00  1.04314E-02   1.32912E+00  1.49544E-02   4.76851E-01  2.14394E-02   3.59636E+02  3.07371E-02   3.58803E+02  4.40672E-02   3.57978E+02  6.31778E-02   3.57162E+02  9.05730E-02   3.56356E+02  1.29843E-01   3.55564E+02  1.86145E-01   3.54784E+02  2.06697E+00   1.66698E+02  4.30409E+00   1.67064E+02  4.20971E+00   1.67043E+02  4.11559E+00   1.67077E+02  4.02175E+00   1.67165E+02  3.92821E+00   1.67309E+02  3.83502E+00   1.67508E+02  3.74223E+00   1.67763E+02  3.64991E+00   1.68074E+02  3.55813E+00   1.68442E+02  3.46697E+00   1.68867E+02  3.37653E+00   1.69350E+02  3.28689E+00   1.69891E+02  3.19815E+00   1.70490E+02  3.11039E+00   1.71147E+02  3.02373E+00   1.71863E+02  2.93824E+00   1.72638E+02  2.85402E+00   1.73471E+02  2.77115E+00   1.74362E+02  2.68971E+00   1.75312E+02  2.60978E+00   1.76320E+02  2.53142E+00   1.77385E+02  2.45469E+00   1.78508E+02  2.37965E+00   1.79687E+02  2.30634E+00   1.80923E+02  2.23480E+00   1.82215E+02  2.16505E+00   1.83563E+02  2.09713E+00   1.84965E+02  2.03104E+00   1.86422E+02  1.96680E+00   1.87932E+02  1.90441E+00   1.89495E+02  1.84386E+00   1.91111E+02  1.78515E+00   1.92777E+02  1.72826E+00   1.94495E+02  1.67316E+00   1.96263E+02  1.61983E+00   1.98080E+02  1.56825E+00   1.99946E+02  1.51838E+00   2.01860E+02  1.47020E+00   2.03820E+02  1.42366E+00   2.05827E+02  1.37874E+00   2.07879E+02  1.33537E+00   2.09977E+02  1.29354E+00   2.12118E+02 
 2.66412E-06   6.72993E+01  5.42145E-06   1.07427E+02  1.65690E-06   5.99192E+01  7.37760E-06   3.50377E+02  2.99432E-06   3.20856E+02  4.21425E-06   2.62262E+02  7.64928E-07   2.67645E+02  5.38011E-06   1.35183E+02  2.68496E-06   9.09457E+01  9.05134E-06   3.35092E+01  1.27944E-05   1.90806E+01  2.05324E-05   6.49399E+00  2.78634E-05   9.19977E+00  3.46453E-05   7.02868E+00  4.92329E-05   9.87858E+00  6.65794E-05   1.14151E+01  9.49554E-05   1.05266E+01  1.37642E-04   1.04608E+01  1.97633E-04   8.97835E+00  2.86345E-04   7.90105E+00  4.11299E-04   6.78592E+00  5.90476E-04   5.71158E+00  8.45840E-04   4.80411E+00  1.21134E-03   3.87231E+00  1.73526E-03   3.01906E+00  2.48556E-03   2.15370E+00  3.56186E-03   1.30863E+00  5.10482E-03   4.59202E-01  7.31679E-03   3.59608E+02  1.04865E-02   3.58760E+02  1.50282E-02   3.57913E+02  2.15380E-02   3.57073E+02  3.08633E-02   3.56236E+02  4.42268E-02   3.55406E+02  6.33698E-02   3.54584E+02  9.07893E-02   3.53773E+02  1.30065E-01   3.52972E+02  1.86315E-01   3.52183E+02  2.08515E+00   1.64140E+02  4.34051E+00   1.64503E+02  4.24585E+00   1.64484E+02  4.15120E+00   1.64520E+02  4.05662E+00   1.64610E+02  3.96217E+00   1.64756E+02  3.86794E+00   1.64957E+02  3.77399E+00   1.65214E+02  3.68043E+00   1.65527E+02  3.58734E+00   1.65898E+02  3.49481E+00   1.66325E+02  3.40296E+00   1.66811E+02  3.31188E+00   1.67354E+02  3.22169E+00   1.67956E+02  3.13248E+00   1.68616E+02  3.04437E+00   1.69335E+02  2.95744E+00   1.70113E+02  2.87180E+00   1.70949E+02  2.78755E+00   1.71844E+02  2.70476E+00   1.72797E+02  2.62352E+00   1.73809E+02  2.54389E+00   1.74878E+02  2.46595E+00   1.76005E+02  2.38975E+00   1.77189E+02  2.31533E+00   1.78429E+02  2.24274E+00   1.79726E+02  2.17200E+00   1.81078E+02  2.10314E+00   1.82485E+02  2.03618E+00   1.83947E+02  1.97111E+00   1.85462E+02  1.90795E+00   1.87031E+02  1.84669E+00   1.88651E+02  1.78731E+00   1.90324E+02  1.72982E+00   1.92048E+02  1.67416E+00   1.93821E+02  1.62032E+00   1.95645E+02  1.56828E+00   1.97517E+02  1.51799E+00   1.99437E+02  1.46942E+00   2.01404E+02  1.42254E+00   2.03418E+02  1.37730E+00   2.05477E+02  1.33366E+00   2.07581E+02  1.29158E+00   2.09730E+02 
 4.75583E-06   1.58620E+02  3.10213E-06   3.38695E+02  6.22899E-06   3.51302E+02  2.05864E-06   2.46817E+02  1.54344E-06   2.63854E+02  3.42536E-06   5.98173E+01  5.52097E-06   1.12775E+02  4.61525E-06   4.73257E+01  6.85724E-06   1.63724E+01  7.03173E-06   3.57359E+02  1.43121E-05   3.52309E+02  1.75425E-05   2.32920E-02  2.38116E-05   5.34705E+00  3.55423E-05   9.33413E+00  4.74795E-05   1.25550E+01  6.84382E-05   1.09258E+01  9.76296E-05   9.64353E+00  1.39379E-04   7.65733E+00  2.01419E-04   6.01155E+00  2.89069E-04   4.89198E+00  4.15206E-04   3.89829E+00  5.94508E-04   3.04637E+00  8.51749E-04   2.21828E+00  1.22046E-03   1.40709E+00  1.74796E-03   5.88928E-01  2.50335E-03   3.59740E+02  3.58645E-03   3.58877E+02  5.13769E-03   3.58000E+02  7.36089E-03   3.57128E+02  1.05453E-02   3.56261E+02  1.51076E-02   3.55397E+02  2.16410E-02   3.54539E+02  3.09983E-02   3.53690E+02  4.43951E-02   3.52848E+02  6.35746E-02   3.52011E+02  9.10287E-02   3.51186E+02  1.30325E-01   3.50368E+02  1.86556E-01   3.49561E+02  2.10325E+00   1.61650E+02  4.37691E+00   1.62005E+02  4.28192E+00   1.61990E+02  4.18669E+00   1.62030E+02  4.09133E+00   1.62123E+02  3.99595E+00   1.62272E+02  3.90064E+00   1.62475E+02  3.80552E+00   1.62734E+02  3.71069E+00   1.63050E+02  3.61627E+00   1.63423E+02  3.52236E+00   1.63852E+02  3.42908E+00   1.64340E+02  3.33656E+00   1.64886E+02  3.24490E+00   1.65490E+02  3.15423E+00   1.66153E+02  3.06465E+00   1.66875E+02  2.97629E+00   1.67656E+02  2.88924E+00   1.68495E+02  2.80360E+00   1.69393E+02  2.71946E+00   1.70350E+02  2.63691E+00   1.71364E+02  2.55604E+00   1.72437E+02  2.47688E+00   1.73568E+02  2.39953E+00   1.74755E+02  2.32401E+00   1.76000E+02  2.25037E+00   1.77301E+02  2.17866E+00   1.78657E+02  2.10887E+00   1.80069E+02  2.04104E+00   1.81535E+02  1.97517E+00   1.83055E+02  1.91126E+00   1.84628E+02  1.84930E+00   1.86254E+02  1.78928E+00   1.87932E+02  1.73119E+00   1.89661E+02  1.67499E+00   1.91440E+02  1.62066E+00   1.93270E+02  1.56816E+00   1.95148E+02  1.51747E+00   1.97074E+02  1.46853E+00   1.99047E+02  1.42132E+00   2.01068E+02  1.37579E+00   2.03134E+02  1.33188E+00   2.05245E+02  1.28957E+00   2.07400E+02 
 5.50017E-06   3.56398E+02  6.23817E-06   2.42863E+01  1.74230E-06   1.65203E+02  3.34793E-06   3.23257E+02  3.60555E-06   1.69917E+01  3.12417E-06   1.78285E+02  9.69821E-07   2.77241E+02  1.15614E-06   2.91700E+01  1.69131E-06   2.65163E+02  1.02392E-05   7.54127E-01  1.43782E-05   8.19156E+00  1.86041E-05   7.96327E+00  2.90918E-05   1.08167E+01  3.37271E-05   1.00409E+01  4.83875E-05   8.23025E+00  6.74966E-05   6.90191E+00  9.60720E-05   5.03421E+00  1.41456E-04   4.23881E+00  2.01980E-04   3.19350E+00  2.92532E-04   2.46557E+00  4.18605E-04   1.61297E+00  6.00409E-04   7.64244E-01  8.59158E-04   3.59940E+02  1.22807E-03   3.59042E+02  1.75900E-03   3.58175E+02  2.51855E-03   3.57268E+02  3.60723E-03   3.56385E+02  5.16755E-03   3.55497E+02  7.40260E-03   3.54623E+02  1.06035E-02   3.53751E+02  1.51865E-02   3.52882E+02  2.17483E-02   3.52019E+02  3.11406E-02   3.51157E+02  4.45816E-02   3.50300E+02  6.38114E-02   3.49449E+02  9.13196E-02   3.48604E+02  1.30663E-01   3.47765E+02  1.86921E-01   3.46934E+02  2.12130E+00   1.59230E+02  4.41333E+00   1.59575E+02  4.31792E+00   1.59565E+02  4.22205E+00   1.59609E+02  4.12586E+00   1.59707E+02  4.02951E+00   1.59858E+02  3.93310E+00   1.60064E+02  3.83678E+00   1.60326E+02  3.74066E+00   1.60644E+02  3.64489E+00   1.61019E+02  3.54958E+00   1.61451E+02  3.45487E+00   1.61941E+02  3.36089E+00   1.62489E+02  3.26776E+00   1.63096E+02  3.17562E+00   1.63761E+02  3.08458E+00   1.64485E+02  2.99477E+00   1.65268E+02  2.90630E+00   1.66110E+02  2.81927E+00   1.67011E+02  2.73379E+00   1.67971E+02  2.64994E+00   1.68988E+02  2.56781E+00   1.70064E+02  2.48746E+00   1.71198E+02  2.40896E+00   1.72389E+02  2.33236E+00   1.73637E+02  2.25770E+00   1.74942E+02  2.18501E+00   1.76302E+02  2.11432E+00   1.77718E+02  2.04564E+00   1.79188E+02  1.97898E+00   1.80713E+02  1.91433E+00   1.82291E+02  1.85169E+00   1.83921E+02  1.79105E+00   1.85604E+02  1.73238E+00   1.87338E+02  1.67566E+00   1.89122E+02  1.62086E+00   1.90957E+02  1.56793E+00   1.92841E+02  1.51684E+00   1.94773E+02  1.46755E+00   1.96752E+02  1.42003E+00   1.98779E+02  1.37421E+00   2.00851E+02  1.33006E+00   2.02968E+02  1.28753E+00   2.05131E+02 
 4.22341E-06   6.32204E+01  2.25476E-06   1.99077E+02  5.40196E-06   3.14455E+02  2.23373E-06   3.29122E+02  4.75791E-06   1.81049E+02  1.63709E-06   1.27369E+02  5.03347E-06   8.61851E+01  2.83069E-06   5.28557E+01  1.06971E-05   3.95813E+00  1.29972E-05   5.60820E+00  1.39476E-05   3.52134E+02  1.98732E-05   6.25133E-01  2.17044E-05   4.36134E+00  3.12235E-05   5.25612E+00  4.67338E-05   7.82599E+00  6.68377E-05   4.60500E+00  1.00519E-04   3.88376E+00  1.43458E-04   2.41960E+00  2.07303E-04   1.08465E+00  2.96549E-04   2.19195E-01  4.22826E-04   3.59154E+02  6.03890E-04   3.58334E+02  8.62226E-04   3.57420E+02  1.23567E-03   3.56593E+02  1.76886E-03   3.55738E+02  2.53406E-03   3.54858E+02  3.63122E-03   3.53987E+02  5.20160E-03   3.53099E+02  7.45104E-03   3.52217E+02  1.06703E-02   3.51330E+02  1.52783E-02   3.50443E+02  2.18716E-02   3.49559E+02  3.13051E-02   3.48677E+02  4.47988E-02   3.47798E+02  6.40959E-02   3.46922E+02  9.16895E-02   3.46051E+02  1.31128E-01   3.45185E+02  1.87475E-01   3.44324E+02  2.13925E+00   1.56884E+02  4.44975E+00   1.57216E+02  4.35382E+00   1.57213E+02  4.25724E+00   1.57262E+02  4.16017E+00   1.57363E+02  4.06279E+00   1.57518E+02  3.96525E+00   1.57727E+02  3.86769E+00   1.57992E+02  3.77027E+00   1.58312E+02  3.67313E+00   1.58689E+02  3.57641E+00   1.59123E+02  3.48025E+00   1.59615E+02  3.38480E+00   1.60165E+02  3.29020E+00   1.60774E+02  3.19659E+00   1.61441E+02  3.10409E+00   1.62168E+02  3.01284E+00   1.62953E+02  2.92296E+00   1.63798E+02  2.83456E+00   1.64701E+02  2.74774E+00   1.65663E+02  2.66260E+00   1.66683E+02  2.57922E+00   1.67762E+02  2.49768E+00   1.68899E+02  2.41805E+00   1.70093E+02  2.34038E+00   1.71344E+02  2.26470E+00   1.72652E+02  2.19107E+00   1.74016E+02  2.11948E+00   1.75435E+02  2.04998E+00   1.76909E+02  1.98255E+00   1.78437E+02  1.91718E+00   1.80019E+02  1.85389E+00   1.81654E+02  1.79263E+00   1.83342E+02  1.73341E+00   1.85080E+02  1.67618E+00   1.86870E+02  1.62091E+00   1.88709E+02  1.56757E+00   1.90598E+02  1.51612E+00   1.92536E+02  1.46649E+00   1.94521E+02  1.41867E+00   1.96553E+02  1.37259E+00   1.98632E+02  1.32821E+00   2.00755E+02  1.28547E+00   2.02924E+02 
 2.18277E-06   3.28542E+02  6.81000E-06   3.43146E+02  8.55515E-07   3.22860E+02  3.14517E-06   1.86091E+02  2.56265E-06   6.98874E+01  3.24876E-06   9.57502E+01  9.53499E-07   3.33747E+02  7.00860E-06   3.35794E+02  5.89603E-06   3.26285E+02  8.79838E-06   3.41227E+02  1.35526E-05   7.14038E-01  1.57658E-05   1.32780E+01  2.52122E-05   1.11101E+01  3.45664E-05   9.81491E+00  4.87333E-05   5.12010E+00  7.14282E-05   2.36812E+00  1.01381E-04   3.77926E-01  1.46419E-04   3.58742E+02  2.08045E-04   3.58111E+02  2.96962E-04   3.57494E+02  4.23961E-04   3.56806E+02  6.06245E-04   3.56091E+02  8.68327E-04   3.55289E+02  1.24367E-03   3.54412E+02  1.78172E-03   3.53507E+02  2.55328E-03   3.52587E+02  3.65732E-03   3.51676E+02  5.23839E-03   3.50754E+02  7.50154E-03   3.49847E+02  1.07400E-02   3.48937E+02  1.53743E-02   3.48034E+02  2.20039E-02   3.47132E+02  3.14856E-02   3.46231E+02  4.50449E-02   3.45333E+02  6.44301E-02   3.44434E+02  9.21326E-02   3.43537E+02  1.31714E-01   3.42641E+02  1.88242E-01   3.41745E+02  2.15707E+00   1.54615E+02  4.48614E+00   1.54933E+02  4.38960E+00   1.54937E+02  4.29221E+00   1.54991E+02  4.19420E+00   1.55096E+02  4.09575E+00   1.55255E+02  3.99703E+00   1.55467E+02  3.89822E+00   1.55734E+02  3.79947E+00   1.56056E+02  3.70095E+00   1.56435E+02  3.60281E+00   1.56872E+02  3.50520E+00   1.57365E+02  3.40828E+00   1.57917E+02  3.31220E+00   1.58528E+02  3.21711E+00   1.59197E+02  3.12315E+00   1.59925E+02  3.03046E+00   1.60712E+02  2.93917E+00   1.61559E+02  2.84940E+00   1.62464E+02  2.76126E+00   1.63428E+02  2.67484E+00   1.64451E+02  2.59023E+00   1.65532E+02  2.50753E+00   1.66671E+02  2.42678E+00   1.67868E+02  2.34806E+00   1.69122E+02  2.27139E+00   1.70433E+02  2.19682E+00   1.71800E+02  2.12437E+00   1.73222E+02  2.05405E+00   1.74700E+02  1.98586E+00   1.76232E+02  1.91981E+00   1.77818E+02  1.85587E+00   1.79457E+02  1.79404E+00   1.81148E+02  1.73428E+00   1.82891E+02  1.67656E+00   1.84685E+02  1.62086E+00   1.86529E+02  1.56712E+00   1.88423E+02  1.51530E+00   1.90366E+02  1.46537E+00   1.92356E+02  1.41726E+00   1.94394E+02  1.37093E+00   1.96479E+02  1.32633E+00   1.98608E+02  1.28341E+00   2.00783E+02 
 7.62764E-06   2.06570E+00  3.17758E-06   1.84368E+02  3.63451E-06   2.22703E+02  2.09993E-06   2.31485E+01  3.86566E-06   1.53187E+02  2.07245E-06   2.17373E+02  4.15528E-06   3.58803E+02  2.69894E-06   3.47089E+02  9.39164E-06   9.05742E-01  1.46061E-05   1.10752E+01  1.18560E-05   7.27655E+00  1.94757E-05   7.18259E+00  2.28079E-05   4.03326E+00  3.09766E-05   3.58978E+02  4.89405E-05   3.59423E+02  6.86909E-05   3.57313E+02  1.02536E-04   3.57619E+02  1.46226E-04   3.57020E+02  2.09510E-04   3.56445E+02  2.99307E-04   3.55838E+02  4.26548E-04   3.54867E+02  6.10891E-04   3.54025E+02  8.73785E-04   3.53018E+02  1.25249E-03   3.52122E+02  1.79444E-03   3.51180E+02  2.57125E-03   3.50274E+02  3.68366E-03   3.49352E+02  5.27619E-03   3.48434E+02  7.55530E-03   3.47525E+02  1.08158E-02   3.46612E+02  1.54798E-02   3.45701E+02  2.21506E-02   3.44782E+02  3.16901E-02   3.43861E+02  4.53285E-02   3.42939E+02  6.48206E-02   3.42015E+02  9.26749E-02   3.41089E+02  1.32454E-01   3.40159E+02  1.89250E-01   3.39228E+02  2.17473E+00   1.52424E+02  4.52243E+00   1.52730E+02  4.42514E+00   1.52740E+02  4.32688E+00   1.52799E+02  4.22785E+00   1.52909E+02  4.12829E+00   1.53071E+02  4.02837E+00   1.53286E+02  3.92828E+00   1.53555E+02  3.82819E+00   1.53880E+02  3.72827E+00   1.54261E+02  3.62870E+00   1.54698E+02  3.52963E+00   1.55194E+02  3.43124E+00   1.55747E+02  3.33370E+00   1.56359E+02  3.23714E+00   1.57030E+02  3.14173E+00   1.57760E+02  3.04762E+00   1.58549E+02  2.95493E+00   1.59397E+02  2.86380E+00   1.60304E+02  2.77434E+00   1.61270E+02  2.68666E+00   1.62294E+02  2.60085E+00   1.63378E+02  2.51699E+00   1.64519E+02  2.43515E+00   1.65718E+02  2.35539E+00   1.66974E+02  2.27776E+00   1.68287E+02  2.20228E+00   1.69657E+02  2.12898E+00   1.71082E+02  2.05787E+00   1.72563E+02  1.98896E+00   1.74098E+02  1.92223E+00   1.75687E+02  1.85768E+00   1.77330E+02  1.79528E+00   1.79025E+02  1.73500E+00   1.80772E+02  1.67682E+00   1.82570E+02  1.62069E+00   1.84419E+02  1.56658E+00   1.86318E+02  1.51443E+00   1.88265E+02  1.46419E+00   1.90261E+02  1.41582E+00   1.92304E+02  1.36926E+00   1.94394E+02  1.32445E+00   1.96529E+02  1.28135E+00   1.98710E+02 
