/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.75816E-06   2.19655E+02  4.64457E-06   2.38539E+02  1.12705E-06   1.34238E+02  2.66556E-06   8.52369E+01  2.53496E-06   2.76537E+01  1.53525E-06   5.47406E+01  1.25771E-06   1.97857E+02  3.04562E-06   3.35553E+02  4.31254E-06   3.51472E+02  6.63544E-06   2.16372E+01  1.05990E-05   2.44405E+01  1.22834E-05   2.71268E+01  1.63773E-05   2.48535E+01  2.11507E-05   1.79049E+01  3.06951E-05   1.47526E+01  4.57203E-05   1.37146E+01  6.68361E-05   1.29326E+01  9.81048E-05   1.35699E+01  1.41566E-04   1.33409E+01  2.02800E-04   1.30553E+01  2.90608E-04   1.25369E+01  4.14756E-04   1.15882E+01  5.93271E-04   1.06594E+01  8.48803E-04   9.52353E+00  1.21582E-03   8.53946E+00  1.74174E-03   7.49042E+00  2.49532E-03   6.47936E+00  3.57648E-03   5.46548E+00  5.12438E-03   4.44786E+00  7.34315E-03   3.43139E+00  1.05221E-02   2.39607E+00  1.50773E-02   1.34941E+00  2.16041E-02   2.81816E-01  3.09561E-02   3.59192E+02  4.43550E-02   3.58074E+02  6.35536E-02   3.56929E+02  9.10601E-02   3.55748E+02  1.30471E-01   3.54528E+02  1.82032E+00   1.69650E+02  3.76020E+00   1.69843E+02  3.69245E+00   1.69893E+02  3.62405E+00   1.69984E+02  3.55507E+00   1.70118E+02  3.48557E+00   1.70300E+02  3.41560E+00   1.70532E+02  3.34525E+00   1.70815E+02  3.27459E+00   1.71152E+02  3.20369E+00   1.71543E+02  3.13265E+00   1.71990E+02  3.06156E+00   1.72493E+02  2.99052E+00   1.73053E+02  2.91963E+00   1.73671E+02  2.84899E+00   1.74346E+02  2.77870E+00   1.75079E+02  2.70886E+00   1.75869E+02  2.63958E+00   1.76718E+02  2.57095E+00   1.77624E+02  2.50306E+00   1.78587E+02  2.43601E+00   1.79608E+02  2.36986E+00   1.80686E+02  2.30472E+00   1.81820E+02  2.24063E+00   1.83010E+02  2.17766E+00   1.84256E+02  2.11588E+00   1.85557E+02  2.05533E+00   1.86912E+02  1.99605E+00   1.88322E+02  1.93808E+00   1.89785E+02  1.88146E+00   1.91300E+02  1.82619E+00   1.92868E+02  1.77232E+00   1.94488E+02  1.71983E+00   1.96158E+02  1.66875E+00   1.97878E+02  1.61907E+00   1.99647E+02  1.57079E+00   2.01465E+02  1.52390E+00   2.03331E+02  1.47839E+00   2.05243E+02  1.43425E+00   2.07202E+02  1.39145E+00   2.09207E+02  1.34998E+00   2.11256E+02  1.30982E+00   2.13349E+02  1.27093E+00   2.15486E+02 
 3.92653E-06   2.29786E+02  3.30951E-06   2.30790E+02  3.02506E-06   1.07184E+02  2.84951E-06   6.07668E+01  1.40175E-06   3.47401E+02  1.37807E-06   1.93642E+02  1.93401E-06   2.98107E+02  3.48998E-06   3.44048E+02  5.12641E-06   2.75299E+01  9.14488E-06   2.75694E+01  9.21119E-06   2.42133E+01  1.04554E-05   2.13347E+01  1.29909E-05   1.45076E+01  1.89915E-05   9.61855E+00  3.12628E-05   1.15654E+01  4.65150E-05   1.19424E+01  7.07502E-05   1.19908E+01  1.02696E-04   1.25090E+01  1.46118E-04   1.15075E+01  2.07510E-04   1.10377E+01  2.93815E-04   9.88064E+00  4.18933E-04   8.73239E+00  5.98703E-04   7.70708E+00  8.57116E-04   6.62624E+00  1.22822E-03   5.68304E+00  1.76102E-03   4.66559E+00  2.52515E-03   3.70579E+00  3.62103E-03   2.70474E+00  5.19236E-03   1.71239E+00  7.44457E-03   7.01980E-01  1.06741E-02   3.59675E+02  1.53053E-02   3.58631E+02  2.19478E-02   3.57567E+02  3.14748E-02   3.56479E+02  4.51429E-02   3.55365E+02  6.47537E-02   3.54225E+02  9.28985E-02   3.53049E+02  1.33306E-01   3.51837E+02  1.83876E+00   1.66960E+02  3.79970E+00   1.67155E+02  3.73042E+00   1.67205E+02  3.66064E+00   1.67295E+02  3.59036E+00   1.67430E+02  3.51959E+00   1.67612E+02  3.44837E+00   1.67845E+02  3.37676E+00   1.68129E+02  3.30482E+00   1.68467E+02  3.23263E+00   1.68860E+02  3.16027E+00   1.69309E+02  3.08785E+00   1.69815E+02  3.01547E+00   1.70377E+02  2.94322E+00   1.70997E+02  2.87123E+00   1.71675E+02  2.79959E+00   1.72411E+02  2.72841E+00   1.73204E+02  2.65780E+00   1.74056E+02  2.58787E+00   1.74965E+02  2.51870E+00   1.75933E+02  2.45040E+00   1.76957E+02  2.38305E+00   1.78039E+02  2.31673E+00   1.79177E+02  2.25151E+00   1.80372E+02  2.18747E+00   1.81622E+02  2.12465E+00   1.82928E+02  2.06311E+00   1.84288E+02  2.00290E+00   1.85702E+02  1.94405E+00   1.87170E+02  1.88659E+00   1.88691E+02  1.83055E+00   1.90265E+02  1.77593E+00   1.91890E+02  1.72276E+00   1.93566E+02  1.67105E+00   1.95292E+02  1.62077E+00   1.97067E+02  1.57195E+00   1.98891E+02  1.52455E+00   2.00763E+02  1.47858E+00   2.02683E+02  1.43401E+00   2.04649E+02  1.39083E+00   2.06660E+02  1.34901E+00   2.08717E+02  1.30852E+00   2.10817E+02  1.26936E+00   2.12961E+02 
 4.98466E-06   2.22884E+02  1.22735E-06   1.65561E+02  4.62311E-06   6.96829E+01  2.10643E-06   3.33789E+00  1.34657E-06   2.50888E+02  5.99429E-07   1.75463E+02  2.33856E-06   3.29415E+02  5.01840E-06   1.69005E+01  7.14488E-06   2.24989E+01  7.00934E-06   1.92632E+01  6.33905E-06   1.53675E+01  8.08099E-06   1.27056E+01  1.26921E-05   9.99550E+00  2.22707E-05   8.90553E+00  3.48666E-05   1.05182E+01  5.14685E-05   9.93248E+00  7.43517E-05   1.00854E+01  1.03436E-04   9.66808E+00  1.45716E-04   8.71552E+00  2.05546E-04   8.16122E+00  2.93350E-04   6.95728E+00  4.19871E-04   6.01567E+00  6.02867E-04   5.02009E+00  8.65684E-04   4.02337E+00  1.24270E-03   3.08126E+00  1.78391E-03   2.07575E+00  2.55852E-03   1.10989E+00  3.67062E-03   1.11403E-01  5.26395E-03   3.59122E+02  7.54944E-03   3.58114E+02  1.08284E-02   3.57095E+02  1.55343E-02   3.56059E+02  2.22898E-02   3.55007E+02  3.19883E-02   3.53936E+02  4.59192E-02   3.52843E+02  6.59338E-02   3.51724E+02  9.47058E-02   3.50577E+02  1.36081E-01   3.49395E+02  1.85713E+00   1.64339E+02  3.83897E+00   1.64541E+02  3.76822E+00   1.64588E+02  3.69708E+00   1.64676E+02  3.62551E+00   1.64809E+02  3.55349E+00   1.64990E+02  3.48102E+00   1.65223E+02  3.40814E+00   1.65508E+02  3.33491E+00   1.65847E+02  3.26142E+00   1.66241E+02  3.18774E+00   1.66691E+02  3.11397E+00   1.67198E+02  3.04023E+00   1.67763E+02  2.96662E+00   1.68385E+02  2.89325E+00   1.69065E+02  2.82025E+00   1.69803E+02  2.74772E+00   1.70600E+02  2.67577E+00   1.71454E+02  2.60453E+00   1.72367E+02  2.53408E+00   1.73337E+02  2.46453E+00   1.74365E+02  2.39596E+00   1.75450E+02  2.32847E+00   1.76593E+02  2.26213E+00   1.77791E+02  2.19700E+00   1.79045E+02  2.13315E+00   1.80355E+02  2.07063E+00   1.81720E+02  2.00949E+00   1.83139E+02  1.94977E+00   1.84612E+02  1.89148E+00   1.86138E+02  1.83466E+00   1.87716E+02  1.77933E+00   1.89346E+02  1.72548E+00   1.91028E+02  1.67314E+00   1.92759E+02  1.62229E+00   1.94541E+02  1.57292E+00   1.96371E+02  1.52504E+00   1.98249E+02  1.47862E+00   2.00175E+02  1.43364E+00   2.02147E+02  1.39009E+00   2.04165E+02  1.34793E+00   2.06228E+02  1.30714E+00   2.08336E+02  1.26770E+00   2.10487E+02 
 3.09027E-06   2.26952E+02  3.30788E-06   5.97604E+01  2.75424E-06   6.80298E+01  1.78111E-06   2.54792E+02  1.34739E-06   2.01326E+02  7.73749E-07   2.41609E+02  3.91126E-06   3.47407E+02  5.81322E-06   1.60143E+01  4.76561E-06   2.14336E+01  5.20112E-06   2.05799E+01  4.87379E-06   1.97969E+01  8.38708E-06   1.16314E+01  1.56352E-05   4.57779E+00  2.42867E-05   5.12065E+00  3.64059E-05   7.31908E+00  5.18637E-05   7.57710E+00  7.30822E-05   8.44943E+00  1.02443E-04   8.00631E+00  1.44906E-04   7.03629E+00  2.07046E-04   5.93376E+00  2.97037E-04   4.52304E+00  4.26233E-04   3.52923E+00  6.12227E-04   2.39066E+00  8.78091E-04   1.42060E+00  1.25994E-03   4.69095E-01  1.80695E-03   3.59498E+02  2.59148E-03   3.58558E+02  3.71657E-03   3.57583E+02  5.33063E-03   3.56618E+02  7.64740E-03   3.55629E+02  1.09736E-02   3.54633E+02  1.57510E-02   3.53619E+02  2.26136E-02   3.52594E+02  3.24752E-02   3.51551E+02  4.66513E-02   3.50490E+02  6.70456E-02   3.49410E+02  9.64007E-02   3.48306E+02  1.38671E-01   3.47176E+02  1.87537E+00   1.61786E+02  3.87778E+00   1.62002E+02  3.80564E+00   1.62042E+02  3.73323E+00   1.62126E+02  3.66042E+00   1.62256E+02  3.58717E+00   1.62436E+02  3.51347E+00   1.62667E+02  3.43933E+00   1.62952E+02  3.36483E+00   1.63291E+02  3.29002E+00   1.63686E+02  3.21500E+00   1.64138E+02  3.13988E+00   1.64646E+02  3.06477E+00   1.65212E+02  2.98978E+00   1.65836E+02  2.91503E+00   1.66519E+02  2.84065E+00   1.67259E+02  2.76676E+00   1.68058E+02  2.69347E+00   1.68915E+02  2.62090E+00   1.69830E+02  2.54916E+00   1.70804E+02  2.47836E+00   1.71835E+02  2.40858E+00   1.72923E+02  2.33991E+00   1.74068E+02  2.27244E+00   1.75270E+02  2.20624E+00   1.76528E+02  2.14137E+00   1.77842E+02  2.07788E+00   1.79211E+02  2.01582E+00   1.80634E+02  1.95522E+00   1.82111E+02  1.89613E+00   1.83642E+02  1.83855E+00   1.85225E+02  1.78250E+00   1.86860E+02  1.72799E+00   1.88546E+02  1.67503E+00   1.90283E+02  1.62362E+00   1.92070E+02  1.57373E+00   1.93906E+02  1.52538E+00   1.95790E+02  1.47852E+00   1.97721E+02  1.43314E+00   1.99700E+02  1.38923E+00   2.01724E+02  1.34675E+00   2.03794E+02  1.30567E+00   2.05908E+02  1.26597E+00   2.08066E+02 
 1.24971E-06   1.72674E+02  3.37932E-06   7.18734E+01  9.37068E-07   1.08865E+02  1.95807E-06   2.61437E+02  1.04871E-06   2.21028E+02  2.69487E-06   3.44436E+02  5.64225E-06   2.01741E+00  4.51862E-06   3.89879E+01  4.38161E-06   2.38504E+01  4.01248E-06   1.14619E+01  3.89682E-06   3.58214E+02  1.00254E-05   3.57159E+02  1.62667E-05   3.59839E+02  2.60596E-05   5.42725E+00  3.81054E-05   7.66636E+00  5.27529E-05   7.84544E+00  7.38033E-05   7.51624E+00  1.02410E-04   5.66932E+00  1.46257E-04   4.21273E+00  2.08520E-04   2.76503E+00  2.99332E-04   1.57125E+00  4.30114E-04   6.77549E-01  6.18049E-04   3.59697E+02  8.87425E-04   3.58911E+02  1.27304E-03   3.57985E+02  1.82660E-03   3.57093E+02  2.62045E-03   3.56160E+02  3.75944E-03   3.55210E+02  5.39450E-03   3.54259E+02  7.74151E-03   3.53283E+02  1.11127E-02   3.52305E+02  1.59567E-02   3.51314E+02  2.29185E-02   3.50319E+02  3.29281E-02   3.49308E+02  4.73285E-02   3.48288E+02  6.80621E-02   3.47255E+02  9.79284E-02   3.46206E+02  1.40982E-01   3.45141E+02  1.89342E+00   1.59304E+02  3.91590E+00   1.59536E+02  3.84253E+00   1.59568E+02  3.76894E+00   1.59646E+02  3.69497E+00   1.59773E+02  3.62054E+00   1.59950E+02  3.54563E+00   1.60180E+02  3.47026E+00   1.60464E+02  3.39447E+00   1.60803E+02  3.31836E+00   1.61199E+02  3.24201E+00   1.61651E+02  3.16552E+00   1.62161E+02  3.08903E+00   1.62728E+02  3.01265E+00   1.63354E+02  2.93652E+00   1.64037E+02  2.86076E+00   1.64780E+02  2.78549E+00   1.65581E+02  2.71086E+00   1.66440E+02  2.63697E+00   1.67358E+02  2.56394E+00   1.68333E+02  2.49188E+00   1.69367E+02  2.42089E+00   1.70458E+02  2.35105E+00   1.71606E+02  2.28246E+00   1.72812E+02  2.21519E+00   1.74073E+02  2.14930E+00   1.75390E+02  2.08484E+00   1.76762E+02  2.02187E+00   1.78189E+02  1.96042E+00   1.79671E+02  1.90052E+00   1.81205E+02  1.84220E+00   1.82793E+02  1.78545E+00   1.84432E+02  1.73030E+00   1.86123E+02  1.67675E+00   1.87865E+02  1.62478E+00   1.89656E+02  1.57439E+00   1.91497E+02  1.52557E+00   1.93387E+02  1.47829E+00   1.95324E+02  1.43254E+00   1.97309E+02  1.38828E+00   1.99339E+02  1.34549E+00   2.01415E+02  1.30414E+00   2.03536E+02  1.26419E+00   2.05700E+02 
 1.52332E-06   8.20115E+01  3.77593E-06   5.06436E+01  1.12870E-06   2.76440E+02  3.06409E-06   2.47807E+02  5.49570E-07   2.26907E+01  4.12437E-06   3.56117E+02  4.45278E-06   1.75610E+01  3.71688E-06   3.37740E+01  2.34356E-06   3.50759E+02  1.74149E-06   3.47108E+02  4.90838E-06   3.50309E+02  1.15367E-05   1.13219E+00  1.94846E-05   4.73484E+00  2.88314E-05   7.03990E+00  3.87737E-05   6.57268E+00  5.25828E-05   5.30982E+00  7.13424E-05   4.11339E+00  1.00720E-04   1.98576E+00  1.45202E-04   1.09129E+00  2.09155E-04   7.49648E-02  3.02754E-04   3.59263E+02  4.35636E-04   3.58421E+02  6.26740E-04   3.57512E+02  8.98838E-04   3.56680E+02  1.28937E-03   3.55725E+02  1.84842E-03   3.54813E+02  2.65087E-03   3.53856E+02  3.80276E-03   3.52915E+02  5.45638E-03   3.51968E+02  7.83057E-03   3.51014E+02  1.12417E-02   3.50060E+02  1.61454E-02   3.49103E+02  2.31942E-02   3.48143E+02  3.33342E-02   3.47177E+02  4.79299E-02   3.46205E+02  6.89503E-02   3.45227E+02  9.92479E-02   3.44242E+02  1.42953E-01   3.43248E+02  1.91124E+00   1.56892E+02  3.95319E+00   1.57143E+02  3.87877E+00   1.57166E+02  3.80412E+00   1.57238E+02  3.72907E+00   1.57360E+02  3.65352E+00   1.57535E+02  3.57744E+00   1.57763E+02  3.50085E+00   1.58046E+02  3.42380E+00   1.58385E+02  3.34639E+00   1.58780E+02  3.26870E+00   1.59233E+02  3.19085E+00   1.59743E+02  3.11298E+00   1.60312E+02  3.03521E+00   1.60938E+02  2.95768E+00   1.61624E+02  2.88053E+00   1.62368E+02  2.80390E+00   1.63170E+02  2.72791E+00   1.64031E+02  2.65269E+00   1.64951E+02  2.57837E+00   1.65929E+02  2.50506E+00   1.66965E+02  2.43286E+00   1.68058E+02  2.36187E+00   1.69209E+02  2.29217E+00   1.70417E+02  2.22383E+00   1.71681E+02  2.15693E+00   1.73001E+02  2.09153E+00   1.74377E+02  2.02766E+00   1.75807E+02  1.96536E+00   1.77292E+02  1.90468E+00   1.78830E+02  1.84561E+00   1.80421E+02  1.78819E+00   1.82065E+02  1.73241E+00   1.83760E+02  1.67827E+00   1.85506E+02  1.62578E+00   1.87303E+02  1.57490E+00   1.89149E+02  1.52563E+00   1.91043E+02  1.47795E+00   1.92986E+02  1.43183E+00   1.94976E+02  1.38724E+00   1.97012E+02  1.34416E+00   1.99094E+02  1.30255E+00   2.01221E+02  1.26236E+00   2.03392E+02 
 3.56186E-06   6.07402E+01  1.57686E-06   6.43104E+01  4.17727E-06   2.26369E+02  1.05711E-06   2.57595E+02  2.23635E-06   2.30621E+01  4.31731E-06   3.57859E+02  4.66034E-06   2.27867E+01  1.37404E-06   4.80882E+01  6.93724E-07   3.09833E+02  2.32077E-06   3.53421E+02  6.94578E-06   3.50279E+02  1.49448E-05   5.07748E-01  2.12444E-05   2.55113E+00  2.77802E-05   4.07608E+00  3.69604E-05   3.98219E+00  4.99358E-05   2.58887E+00  7.03483E-05   1.41827E+00  1.02095E-04   8.25168E-04  1.47622E-04   3.58983E+02  2.13680E-04   3.57822E+02  3.08116E-04   3.56999E+02  4.42148E-04   3.56104E+02  6.34149E-04   3.55190E+02  9.08104E-04   3.54319E+02  1.30150E-03   3.53409E+02  1.86596E-03   3.52528E+02  2.67637E-03   3.51594E+02  3.83915E-03   3.50682E+02  5.51036E-03   3.49757E+02  7.90988E-03   3.48834E+02  1.13583E-02   3.47910E+02  1.63143E-02   3.46986E+02  2.34399E-02   3.46064E+02  3.36909E-02   3.45142E+02  4.84472E-02   3.44220E+02  6.97029E-02   3.43300E+02  1.00346E-01   3.42380E+02  1.44558E-01   3.41461E+02  1.92877E+00   1.54553E+02  3.98954E+00   1.54823E+02  3.91425E+00   1.54837E+02  3.83868E+00   1.54902E+02  3.76263E+00   1.55020E+02  3.68602E+00   1.55191E+02  3.60882E+00   1.55417E+02  3.53104E+00   1.55699E+02  3.45275E+00   1.56037E+02  3.37404E+00   1.56433E+02  3.29502E+00   1.56886E+02  3.21582E+00   1.57396E+02  3.13656E+00   1.57966E+02  3.05740E+00   1.58593E+02  2.97848E+00   1.59280E+02  2.89994E+00   1.60025E+02  2.82193E+00   1.60829E+02  2.74459E+00   1.61691E+02  2.66806E+00   1.62612E+02  2.59245E+00   1.63592E+02  2.51789E+00   1.64630E+02  2.44449E+00   1.65725E+02  2.37234E+00   1.66878E+02  2.30154E+00   1.68088E+02  2.23216E+00   1.69355E+02  2.16426E+00   1.70677E+02  2.09792E+00   1.72056E+02  2.03317E+00   1.73489E+02  1.97005E+00   1.74977E+02  1.90859E+00   1.76519E+02  1.84881E+00   1.78114E+02  1.79072E+00   1.79761E+02  1.73434E+00   1.81460E+02  1.67963E+00   1.83210E+02  1.62662E+00   1.85011E+02  1.57527E+00   1.86862E+02  1.52557E+00   1.88761E+02  1.47750E+00   1.90709E+02  1.43104E+00   1.92704E+02  1.38613E+00   1.94746E+02  1.34277E+00   1.96833E+02  1.30091E+00   1.98966E+02  1.26051E+00   2.01143E+02 
 3.89680E-06   5.84312E+01  1.29808E-06   2.42271E+02  3.13627E-06   2.58584E+02  1.71623E-06   3.54485E+02  3.05908E-06   1.19095E+01  4.75780E-06   2.90315E+00  2.23142E-06   6.20441E+01  9.42689E-07   1.91043E+02  2.15115E-06   3.09223E+02  4.03893E-06   3.35188E+02  9.93121E-06   3.50852E+02  1.62110E-05   2.25925E+00  1.99975E-05   4.57800E+00  2.68669E-05   6.22406E+00  3.55856E-05   2.76822E+00  4.93465E-05   5.98884E-01  7.09580E-05   3.58835E+02  1.03390E-04   3.57092E+02  1.49750E-04   3.56172E+02  2.16075E-04   3.55227E+02  3.10910E-04   3.54719E+02  4.45744E-04   3.53894E+02  6.39111E-04   3.53085E+02  9.15567E-04   3.52207E+02  1.31346E-03   3.51311E+02  1.88331E-03   3.50409E+02  2.70185E-03   3.49463E+02  3.87649E-03   3.48562E+02  5.56369E-03   3.47643E+02  7.98653E-03   3.46738E+02  1.14670E-02   3.45837E+02  1.64682E-02   3.44944E+02  2.36585E-02   3.44057E+02  3.39991E-02   3.43178E+02  4.88826E-02   3.42305E+02  7.03194E-02   3.41440E+02  1.01217E-01   3.40585E+02  1.45787E-01   3.39740E+02  1.94598E+00   1.52287E+02  4.02490E+00   1.52576E+02  3.94893E+00   1.52581E+02  3.87256E+00   1.52639E+02  3.79561E+00   1.52752E+02  3.71800E+00   1.52921E+02  3.63971E+00   1.53145E+02  3.56077E+00   1.53426E+02  3.48126E+00   1.53763E+02  3.40126E+00   1.54158E+02  3.32092E+00   1.54611E+02  3.24036E+00   1.55122E+02  3.15973E+00   1.55692E+02  3.07917E+00   1.56320E+02  2.99886E+00   1.57007E+02  2.91894E+00   1.57753E+02  2.83956E+00   1.58558E+02  2.76088E+00   1.59422E+02  2.68303E+00   1.60344E+02  2.60615E+00   1.61325E+02  2.53035E+00   1.62364E+02  2.45576E+00   1.63461E+02  2.38247E+00   1.64616E+02  2.31058E+00   1.65828E+02  2.24016E+00   1.67096E+02  2.17129E+00   1.68421E+02  2.10402E+00   1.69802E+02  2.03841E+00   1.71238E+02  1.97448E+00   1.72729E+02  1.91227E+00   1.74273E+02  1.85179E+00   1.75872E+02  1.79306E+00   1.77522E+02  1.73607E+00   1.79225E+02  1.68083E+00   1.80979E+02  1.62731E+00   1.82784E+02  1.57551E+00   1.84639E+02  1.52540E+00   1.86543E+02  1.47697E+00   1.88495E+02  1.43017E+00   1.90495E+02  1.38497E+00   1.92542E+02  1.34134E+00   1.94635E+02  1.29924E+00   1.96774E+02  1.25863E+00   1.98956E+02 
 2.11818E-06   4.62993E+01  2.41534E-06   2.42693E+02  2.79256E-06   2.39162E+02  2.42918E-06   2.25605E+01  3.91247E-06   1.24416E+01  2.67824E-06   8.65169E+00  1.24515E-06   1.25962E+02  1.95904E-06   2.53166E+02  2.54246E-06   3.21001E+02  5.86369E-06   3.55506E+02  1.17762E-05   3.59919E+02  1.60921E-05   5.04946E+00  2.00224E-05   3.33013E+00  2.59293E-05   1.49991E+00  3.44001E-05   3.57803E+02  4.89604E-05   3.56745E+02  7.11807E-05   3.55373E+02  1.04688E-04   3.54653E+02  1.51911E-04   3.54195E+02  2.19316E-04   3.53546E+02  3.14817E-04   3.52942E+02  4.51252E-04   3.51950E+02  6.45533E-04   3.51045E+02  9.24568E-04   3.50098E+02  1.32544E-03   3.49177E+02  1.89960E-03   3.48250E+02  2.72563E-03   3.47341E+02  3.91033E-03   3.46452E+02  5.61215E-03   3.45563E+02  8.05467E-03   3.44689E+02  1.15619E-02   3.43820E+02  1.66014E-02   3.42958E+02  2.38442E-02   3.42106E+02  3.42569E-02   3.41268E+02  4.92386E-02   3.40440E+02  7.08050E-02   3.39628E+02  1.01871E-01   3.38831E+02  1.46664E-01   3.38055E+02  1.96286E+00   1.50095E+02  4.05924E+00   1.50401E+02  3.98276E+00   1.50398E+02  3.90572E+00   1.50450E+02  3.82795E+00   1.50560E+02  3.74940E+00   1.50725E+02  3.67006E+00   1.50948E+02  3.58998E+00   1.51227E+02  3.50926E+00   1.51564E+02  3.42800E+00   1.51959E+02  3.34634E+00   1.52411E+02  3.26443E+00   1.52923E+02  3.18243E+00   1.53492E+02  3.10049E+00   1.54121E+02  3.01880E+00   1.54808E+02  2.93750E+00   1.55555E+02  2.85676E+00   1.56361E+02  2.77674E+00   1.57225E+02  2.69759E+00   1.58148E+02  2.61944E+00   1.59130E+02  2.54242E+00   1.60170E+02  2.46665E+00   1.61269E+02  2.39223E+00   1.62425E+02  2.31927E+00   1.63638E+02  2.24784E+00   1.64909E+02  2.17800E+00   1.66235E+02  2.10983E+00   1.67618E+02  2.04337E+00   1.69056E+02  1.97865E+00   1.70549E+02  1.91571E+00   1.72097E+02  1.85455E+00   1.73698E+02  1.79520E+00   1.75351E+02  1.73764E+00   1.77057E+02  1.68187E+00   1.78815E+02  1.62788E+00   1.80623E+02  1.57564E+00   1.82482E+02  1.52514E+00   1.84390E+02  1.47635E+00   1.86347E+02  1.42923E+00   1.88352E+02  1.38375E+00   1.90404E+02  1.33987E+00   1.92502E+02  1.29756E+00   1.94646E+02  1.25676E+00   1.96834E+02 
 1.54625E-06   5.16192E+01  3.97427E-06   2.29085E+02  1.41355E-06   3.00753E+02  4.84752E-06   1.85494E+01  3.30587E-06   2.43094E+00  1.30897E-06   1.17288E+01  2.07414E-06   1.77666E+02  2.47921E-06   2.47389E+02  3.63863E-06   3.46709E+02  7.50069E-06   3.55339E+02  1.23607E-05   3.57521E+02  1.56723E-05   2.27007E+00  1.82813E-05   3.59305E+02  2.42218E-05   3.58508E+02  3.33683E-05   3.56364E+02  4.93484E-05   3.55462E+02  7.33701E-05   3.53577E+02  1.06890E-04   3.52954E+02  1.54698E-04   3.52342E+02  2.21659E-04   3.51462E+02  3.16882E-04   3.50749E+02  4.53760E-04   3.49757E+02  6.49396E-04   3.48894E+02  9.31464E-04   3.47987E+02  1.33521E-03   3.47096E+02  1.91519E-03   3.46216E+02  2.74795E-03   3.45332E+02  3.94220E-03   3.44454E+02  5.65773E-03   3.43582E+02  8.11773E-03   3.42724E+02  1.16493E-02   3.41872E+02  1.67206E-02   3.41034E+02  2.40056E-02   3.40210E+02  3.44740E-02   3.39402E+02  4.95267E-02   3.38613E+02  7.11788E-02   3.37847E+02  1.02342E-01   3.37100E+02  1.47236E-01   3.36383E+02  1.97939E+00   1.47980E+02  4.09260E+00   1.48300E+02  4.01574E+00   1.48289E+02  3.93812E+00   1.48337E+02  3.85960E+00   1.48443E+02  3.78015E+00   1.48607E+02  3.69980E+00   1.48828E+02  3.61862E+00   1.49106E+02  3.53670E+00   1.49442E+02  3.45419E+00   1.49836E+02  3.37123E+00   1.50289E+02  3.28798E+00   1.50800E+02  3.20462E+00   1.51370E+02  3.12131E+00   1.51998E+02  3.03824E+00   1.52686E+02  2.95557E+00   1.53433E+02  2.87349E+00   1.54239E+02  2.79215E+00   1.55104E+02  2.71170E+00   1.56027E+02  2.63230E+00   1.57010E+02  2.55407E+00   1.58051E+02  2.47714E+00   1.59150E+02  2.40162E+00   1.60307E+02  2.32760E+00   1.61522E+02  2.25517E+00   1.62793E+02  2.18441E+00   1.64122E+02  2.11535E+00   1.65506E+02  2.04807E+00   1.66946E+02  1.98258E+00   1.68441E+02  1.91893E+00   1.69991E+02  1.85711E+00   1.71594E+02  1.79715E+00   1.73250E+02  1.73904E+00   1.74960E+02  1.68277E+00   1.76720E+02  1.62832E+00   1.78532E+02  1.57567E+00   1.80395E+02  1.52480E+00   1.82307E+02  1.47566E+00   1.84268E+02  1.42825E+00   1.86277E+02  1.38250E+00   1.88333E+02  1.33839E+00   1.90436E+02  1.29587E+00   1.92585E+02  1.25489E+00   1.94779E+02 
