/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.25568E+00   5.07713E+01  1.24719E+00   4.79827E+01  1.23780E+00   4.52403E+01  1.22746E+00   4.25456E+01  1.21615E+00   3.98997E+01  1.20381E+00   3.73039E+01  1.19042E+00   3.47594E+01  1.17593E+00   3.22677E+01  1.16031E+00   2.98300E+01  1.14350E+00   2.74476E+01  1.12550E+00   2.51223E+01  1.10624E+00   2.28550E+01  1.08572E+00   2.06472E+01  1.06389E+00   1.85008E+01  1.04073E+00   1.64162E+01  1.01622E+00   1.43960E+01  9.90335E-01   1.24406E+01  9.63056E-01   1.05519E+01  9.34376E-01   8.73131E+00  9.04280E-01   6.97967E+00  8.72777E-01   5.29933E+00  8.39860E-01   3.69053E+00  8.05548E-01   2.15554E+00  7.69852E-01   6.95078E-01  7.32794E-01   3.59311E+02  6.94407E-01   3.58003E+02  6.54722E-01   3.56774E+02  6.13788E-01   3.55625E+02  5.71649E-01   3.54556E+02  5.28372E-01   3.53569E+02  4.84012E-01   3.52663E+02  4.38651E-01   3.51842E+02  3.92360E-01   3.51104E+02  3.45230E-01   3.50452E+02  2.97347E-01   3.49885E+02  2.48812E-01   3.49405E+02  1.99723E-01   3.49011E+02  1.50189E-01   3.48704E+02  1.00315E-01   3.48485E+02  5.02149E-02   3.48354E+02  1.04641E-06   9.92215E+01  5.02147E-02   1.68352E+02  1.00316E-01   1.68484E+02  1.50189E-01   1.68703E+02  1.99724E-01   1.69010E+02  2.48811E-01   1.69404E+02  2.97348E-01   1.69885E+02  3.45228E-01   1.70452E+02  3.92361E-01   1.71105E+02  4.38649E-01   1.71842E+02  4.84014E-01   1.72663E+02  5.28369E-01   1.73568E+02  5.71650E-01   1.74556E+02  6.13786E-01   1.75625E+02  6.54723E-01   1.76774E+02  6.94405E-01   1.78003E+02  7.32795E-01   1.79311E+02  7.69850E-01   1.80695E+02  8.05548E-01   1.82156E+02  8.39861E-01   1.83691E+02  8.72774E-01   1.85299E+02  9.04282E-01   1.86980E+02  9.34372E-01   1.88731E+02  9.63058E-01   1.90552E+02  9.90335E-01   1.92441E+02  1.01622E+00   1.94396E+02  1.04074E+00   1.96416E+02  1.06389E+00   1.98501E+02  1.08572E+00   2.00647E+02  1.10624E+00   2.02855E+02  1.12549E+00   2.05122E+02  1.14350E+00   2.07448E+02  1.16030E+00   2.09830E+02  1.17593E+00   2.12268E+02  1.19042E+00   2.14759E+02  1.20381E+00   2.17304E+02  1.21615E+00   2.19900E+02  1.22747E+00   2.22545E+02  1.23780E+00   2.25240E+02  1.24719E+00   2.27983E+02  1.25567E+00   2.30771E+02 
 1.27313E+00   4.86906E+01  1.26487E+00   4.58835E+01  1.25569E+00   4.31226E+01  1.24555E+00   4.04089E+01  1.23442E+00   3.77443E+01  1.22225E+00   3.51296E+01  1.20900E+00   3.25662E+01  1.19463E+00   3.00560E+01  1.17909E+00   2.75996E+01  1.16236E+00   2.51988E+01  1.14439E+00   2.28553E+01  1.12515E+00   2.05697E+01  1.10460E+00   1.83441E+01  1.08271E+00   1.61798E+01  1.05945E+00   1.40777E+01  1.03480E+00   1.20402E+01  1.00873E+00   1.00677E+01  9.81226E-01   8.16253E+00  9.52268E-01   6.32564E+00  9.21856E-01   4.55834E+00  8.89980E-01   2.86263E+00  8.56645E-01   1.23900E+00  8.21860E-01   3.59690E+02  7.85637E-01   3.58215E+02  7.48003E-01   3.56818E+02  7.08981E-01   3.55498E+02  6.68614E-01   3.54257E+02  6.26942E-01   3.53096E+02  5.84019E-01   3.52016E+02  5.39905E-01   3.51019E+02  4.94664E-01   3.50104E+02  4.48375E-01   3.49275E+02  4.01116E-01   3.48529E+02  3.52979E-01   3.47870E+02  3.04056E-01   3.47297E+02  2.54451E-01   3.46812E+02  2.04266E-01   3.46413E+02  1.53614E-01   3.46104E+02  1.02607E-01   3.45881E+02  5.13637E-02   3.45749E+02  2.31485E-06   2.31770E+02  5.13637E-02   1.65749E+02  1.02608E-01   1.65883E+02  1.53614E-01   1.66103E+02  2.04267E-01   1.66414E+02  2.54451E-01   1.66812E+02  3.04058E-01   1.67298E+02  3.52979E-01   1.67870E+02  4.01117E-01   1.68530E+02  4.48375E-01   1.69274E+02  4.94664E-01   1.70104E+02  5.39905E-01   1.71018E+02  5.84019E-01   1.72016E+02  6.26943E-01   1.73095E+02  6.68614E-01   1.74257E+02  7.08983E-01   1.75497E+02  7.48001E-01   1.76817E+02  7.85637E-01   1.78215E+02  8.21858E-01   1.79689E+02  8.56645E-01   1.81239E+02  8.89979E-01   1.82862E+02  9.21855E-01   1.84559E+02  9.52269E-01   1.86326E+02  9.81223E-01   1.88163E+02  1.00873E+00   1.90068E+02  1.03480E+00   1.92040E+02  1.05945E+00   1.94078E+02  1.08271E+00   1.96180E+02  1.10460E+00   1.98344E+02  1.12515E+00   2.00570E+02  1.14439E+00   2.02855E+02  1.16236E+00   2.05199E+02  1.17909E+00   2.07600E+02  1.19462E+00   2.10056E+02  1.20900E+00   2.12566E+02  1.22225E+00   2.15129E+02  1.23442E+00   2.17744E+02  1.24555E+00   2.20409E+02  1.25569E+00   2.23122E+02  1.26487E+00   2.25883E+02  1.27312E+00   2.28691E+02 
 1.29046E+00   4.66678E+01  1.28244E+00   4.38423E+01  1.27348E+00   4.10624E+01  1.26355E+00   3.83302E+01  1.25261E+00   3.56470E+01  1.24061E+00   3.30136E+01  1.22751E+00   3.04319E+01  1.21327E+00   2.79032E+01  1.19784E+00   2.54284E+01  1.18119E+00   2.30096E+01  1.16327E+00   2.06477E+01  1.14405E+00   1.83441E+01  1.12349E+00   1.61008E+01  1.10155E+00   1.39187E+01  1.07820E+00   1.17994E+01  1.05342E+00   9.74488E+00  1.02718E+00   7.75562E+00  9.99455E-01   5.83416E+00  9.70236E-01   3.98101E+00  9.39511E-01   2.19817E+00  9.07272E-01   4.87053E-01  8.73523E-01   3.58849E+02  8.38268E-01   3.57285E+02  8.01527E-01   3.55797E+02  7.63316E-01   3.54386E+02  7.23667E-01   3.53053E+02  6.82617E-01   3.51800E+02  6.40209E-01   3.50628E+02  5.96498E-01   3.49537E+02  5.51544E-01   3.48530E+02  5.05418E-01   3.47607E+02  4.58196E-01   3.46769E+02  4.09963E-01   3.46016E+02  3.60811E-01   3.45350E+02  3.10839E-01   3.44771E+02  2.60152E-01   3.44281E+02  2.08860E-01   3.43878E+02  1.57079E-01   3.43566E+02  1.04926E-01   3.43340E+02  5.25256E-02   3.43208E+02  1.12695E-06   2.12607E+02  5.25260E-02   1.63206E+02  1.04927E-01   1.63342E+02  1.57080E-01   1.63565E+02  2.08861E-01   1.63879E+02  2.60153E-01   1.64281E+02  3.10840E-01   1.64772E+02  3.60812E-01   1.65350E+02  4.09963E-01   1.66016E+02  4.58196E-01   1.66768E+02  5.05418E-01   1.67607E+02  5.51544E-01   1.68530E+02  5.96499E-01   1.69538E+02  6.40209E-01   1.70628E+02  6.82618E-01   1.71800E+02  7.23667E-01   1.73053E+02  7.63317E-01   1.74386E+02  8.01527E-01   1.75797E+02  8.38269E-01   1.77285E+02  8.73522E-01   1.78849E+02  9.07271E-01   1.80487E+02  9.39510E-01   1.82198E+02  9.70235E-01   1.83981E+02  9.99455E-01   1.85834E+02  1.02718E+00   1.87756E+02  1.05342E+00   1.89745E+02  1.07820E+00   1.91800E+02  1.10155E+00   1.93919E+02  1.12349E+00   1.96101E+02  1.14405E+00   1.98344E+02  1.16327E+00   2.00648E+02  1.18119E+00   2.03010E+02  1.19785E+00   2.05429E+02  1.21327E+00   2.07903E+02  1.22751E+00   2.10432E+02  1.24061E+00   2.13014E+02  1.25261E+00   2.15647E+02  1.26355E+00   2.18330E+02  1.27348E+00   2.21062E+02  1.28243E+00   2.23842E+02  1.29046E+00   2.26668E+02 
 1.30766E+00   4.47033E+01  1.29987E+00   4.18590E+01  1.29114E+00   3.90610E+01  1.28143E+00   3.63108E+01  1.27069E+00   3.36092E+01  1.25887E+00   3.09576E+01  1.24594E+00   2.83577E+01  1.23184E+00   2.58107E+01  1.21652E+00   2.33178E+01  1.19996E+00   2.08809E+01  1.18210E+00   1.85010E+01  1.16291E+00   1.61798E+01  1.14235E+00   1.39190E+01  1.12037E+00   1.17194E+01  1.09695E+00   9.58322E+00  1.07205E+00   7.51155E+00  1.04564E+00   5.50570E+00  1.01771E+00   3.56791E+00  9.88239E-01   1.69863E+00  9.57208E-01   3.59900E+02  9.24618E-01   3.58174E+02  8.90461E-01   3.56521E+02  8.54749E-01   3.54943E+02  8.17492E-01   3.53441E+02  7.78712E-01   3.52017E+02  7.38438E-01   3.50672E+02  6.96707E-01   3.49407E+02  6.53565E-01   3.48224E+02  6.09065E-01   3.47123E+02  5.63272E-01   3.46106E+02  5.16256E-01   3.45173E+02  4.68098E-01   3.44327E+02  4.18884E-01   3.43566E+02  3.68711E-01   3.42894E+02  3.17682E-01   3.42309E+02  2.65905E-01   3.41814E+02  2.13496E-01   3.41407E+02  1.60576E-01   3.41092E+02  1.07267E-01   3.40863E+02  5.36986E-02   3.40731E+02  2.06384E-06   2.30473E+02  5.37000E-02   1.60726E+02  1.07268E-01   1.60865E+02  1.60577E-01   1.61090E+02  2.13498E-01   1.61408E+02  2.65907E-01   1.61813E+02  3.17683E-01   1.62309E+02  3.68713E-01   1.62893E+02  4.18885E-01   1.63566E+02  4.68098E-01   1.64326E+02  5.16257E-01   1.65173E+02  5.63273E-01   1.66105E+02  6.09066E-01   1.67123E+02  6.53565E-01   1.68224E+02  6.96707E-01   1.69407E+02  7.38438E-01   1.70672E+02  7.78711E-01   1.72017E+02  8.17493E-01   1.73441E+02  8.54748E-01   1.74943E+02  8.90463E-01   1.76521E+02  9.24617E-01   1.78174E+02  9.57209E-01   1.79900E+02  9.88238E-01   1.81699E+02  1.01771E+00   1.83568E+02  1.04564E+00   1.85506E+02  1.07204E+00   1.87511E+02  1.09695E+00   1.89583E+02  1.12037E+00   1.91720E+02  1.14235E+00   1.93919E+02  1.16292E+00   1.96180E+02  1.18210E+00   1.98501E+02  1.19996E+00   2.00881E+02  1.21653E+00   2.03318E+02  1.23183E+00   2.05811E+02  1.24594E+00   2.08358E+02  1.25888E+00   2.10958E+02  1.27069E+00   2.13609E+02  1.28143E+00   2.16311E+02  1.29114E+00   2.19061E+02  1.29987E+00   2.21859E+02  1.30766E+00   2.24703E+02 
 1.32467E+00   4.27979E+01  1.31713E+00   3.99360E+01  1.30864E+00   3.71202E+01  1.29915E+00   3.43518E+01  1.28862E+00   3.16321E+01  1.27700E+00   2.89625E+01  1.26423E+00   2.63447E+01  1.25028E+00   2.37797E+01  1.23510E+00   2.12691E+01  1.21864E+00   1.88145E+01  1.20085E+00   1.64169E+01  1.18170E+00   1.40783E+01  1.16114E+00   1.17999E+01  1.13914E+00   9.58318E+00  1.11565E+00   7.43007E+00  1.09064E+00   5.34150E+00  1.06408E+00   3.31945E+00  1.03596E+00   1.36546E+00  1.00624E+00   3.59481E+02  9.74922E-01   3.57667E+02  9.41985E-01   3.55926E+02  9.07433E-01   3.54258E+02  8.71268E-01   3.52666E+02  8.33503E-01   3.51151E+02  7.94158E-01   3.49714E+02  7.53264E-01   3.48356E+02  7.10856E-01   3.47079E+02  6.66983E-01   3.45884E+02  6.21696E-01   3.44773E+02  5.75064E-01   3.43746E+02  5.27158E-01   3.42805E+02  4.78060E-01   3.41949E+02  4.27864E-01   3.41182E+02  3.76665E-01   3.40503E+02  3.24574E-01   3.39912E+02  2.71701E-01   3.39412E+02  2.18167E-01   3.39001E+02  1.64100E-01   3.38682E+02  1.09626E-01   3.38452E+02  5.48814E-02   3.38316E+02  1.04915E-06   2.27789E+02  5.48824E-02   1.58316E+02  1.09627E-01   1.58454E+02  1.64101E-01   1.58682E+02  2.18168E-01   1.59002E+02  2.71702E-01   1.59412E+02  3.24574E-01   1.59913E+02  3.76667E-01   1.60503E+02  4.27864E-01   1.61182E+02  4.78062E-01   1.61950E+02  5.27159E-01   1.62805E+02  5.75064E-01   1.63746E+02  6.21697E-01   1.64773E+02  6.66982E-01   1.65885E+02  7.10857E-01   1.67079E+02  7.53264E-01   1.68356E+02  7.94159E-01   1.69713E+02  8.33503E-01   1.71151E+02  8.71268E-01   1.72666E+02  9.07433E-01   1.74258E+02  9.41986E-01   1.75926E+02  9.74921E-01   1.77667E+02  1.00624E+00   1.79481E+02  1.03596E+00   1.81365E+02  1.06408E+00   1.83320E+02  1.09064E+00   1.85342E+02  1.11564E+00   1.87430E+02  1.13914E+00   1.89583E+02  1.16114E+00   1.91800E+02  1.18170E+00   1.94078E+02  1.20085E+00   1.96417E+02  1.21864E+00   1.98814E+02  1.23510E+00   2.01269E+02  1.25028E+00   2.03780E+02  1.26423E+00   2.06345E+02  1.27700E+00   2.08963E+02  1.28862E+00   2.11632E+02  1.29915E+00   2.14352E+02  1.30864E+00   2.17120E+02  1.31713E+00   2.19936E+02  1.32467E+00   2.22798E+02 
 1.34147E+00   4.09537E+01  1.33419E+00   3.80738E+01  1.32595E+00   3.52402E+01  1.31669E+00   3.24543E+01  1.30637E+00   2.97169E+01  1.29495E+00   2.70298E+01  1.28236E+00   2.43944E+01  1.26857E+00   2.18117E+01  1.25352E+00   1.92836E+01  1.23717E+00   1.68115E+01  1.21947E+00   1.43964E+01  1.20037E+00   1.20406E+01  1.17983E+00   9.74515E+00  1.15781E+00   7.51160E+00  1.13426E+00   5.34181E+00  1.10916E+00   3.23684E+00  1.08247E+00   1.19867E+00  1.05416E+00   3.59229E+02  1.02421E+00   3.57328E+02  9.92607E-01   3.55500E+02  9.59337E-01   3.53743E+02  9.24395E-01   3.52061E+02  8.87787E-01   3.50455E+02  8.49523E-01   3.48927E+02  8.09622E-01   3.47477E+02  7.68114E-01   3.46107E+02  7.25036E-01   3.44818E+02  6.80435E-01   3.43612E+02  6.34365E-01   3.42491E+02  5.86897E-01   3.41454E+02  5.38100E-01   3.40504E+02  4.88066E-01   3.39640E+02  4.36883E-01   3.38866E+02  3.84657E-01   3.38179E+02  3.31499E-01   3.37584E+02  2.77526E-01   3.37078E+02  2.22863E-01   3.36664E+02  1.67643E-01   3.36341E+02  1.11999E-01   3.36110E+02  5.60710E-02   3.35973E+02  9.42478E-07   8.48756E+01  5.60713E-02   1.55969E+02  1.11999E-01   1.56109E+02  1.67644E-01   1.56340E+02  2.22865E-01   1.56663E+02  2.77526E-01   1.57078E+02  3.31501E-01   1.57583E+02  3.84658E-01   1.58179E+02  4.36885E-01   1.58865E+02  4.88066E-01   1.59640E+02  5.38102E-01   1.60503E+02  5.86896E-01   1.61454E+02  6.34367E-01   1.62491E+02  6.80435E-01   1.63613E+02  7.25037E-01   1.64818E+02  7.68115E-01   1.66107E+02  8.09623E-01   1.67477E+02  8.49523E-01   1.68927E+02  8.87787E-01   1.70455E+02  9.24396E-01   1.72061E+02  9.59336E-01   1.73743E+02  9.92607E-01   1.75499E+02  1.02421E+00   1.77328E+02  1.05416E+00   1.79229E+02  1.08247E+00   1.81199E+02  1.10916E+00   1.83237E+02  1.13426E+00   1.85342E+02  1.15781E+00   1.87512E+02  1.17983E+00   1.89745E+02  1.20037E+00   1.92041E+02  1.21947E+00   1.94397E+02  1.23717E+00   1.96811E+02  1.25352E+00   1.99284E+02  1.26857E+00   2.01812E+02  1.28236E+00   2.04394E+02  1.29495E+00   2.07030E+02  1.30637E+00   2.09717E+02  1.31669E+00   2.12454E+02  1.32595E+00   2.15240E+02  1.33419E+00   2.18074E+02  1.34147E+00   2.20953E+02 
 1.35803E+00   3.91705E+01  1.35101E+00   3.62734E+01  1.34302E+00   3.34230E+01  1.33399E+00   3.06198E+01  1.32390E+00   2.78651E+01  1.31269E+00   2.51607E+01  1.30029E+00   2.25079E+01  1.28666E+00   1.99079E+01  1.27176E+00   1.73626E+01  1.25553E+00   1.48732E+01  1.23792E+00   1.24413E+01  1.21889E+00   1.00687E+01  1.19838E+00   7.75631E+00  1.17635E+00   5.50623E+00  1.15276E+00   3.31995E+00  1.12757E+00   1.19866E+00  1.10075E+00   3.59145E+02  1.07227E+00   3.57159E+02  1.04210E+00   3.55243E+02  1.01023E+00   3.53400E+02  9.76633E-01   3.51628E+02  9.41314E-01   3.49933E+02  9.04272E-01   3.48313E+02  8.65518E-01   3.46771E+02  8.25071E-01   3.45308E+02  7.82956E-01   3.43926E+02  7.39214E-01   3.42626E+02  6.93892E-01   3.41409E+02  6.47044E-01   3.40278E+02  5.98742E-01   3.39231E+02  5.49060E-01   3.38272E+02  4.98089E-01   3.37400E+02  4.45922E-01   3.36618E+02  3.92668E-01   3.35925E+02  3.38443E-01   3.35324E+02  2.83368E-01   3.34813E+02  2.27574E-01   3.34395E+02  1.71198E-01   3.34069E+02  1.14379E-01   3.33837E+02  5.72640E-02   3.33695E+02  7.80551E-07   4.28449E+01  5.72640E-02   1.53697E+02  1.14379E-01   1.53835E+02  1.71197E-01   1.54069E+02  2.27574E-01   1.54395E+02  2.83368E-01   1.54814E+02  3.38443E-01   1.55324E+02  3.92669E-01   1.55926E+02  4.45923E-01   1.56618E+02  4.98089E-01   1.57401E+02  5.49062E-01   1.58272E+02  5.98743E-01   1.59231E+02  6.47046E-01   1.60277E+02  6.93892E-01   1.61410E+02  7.39215E-01   1.62626E+02  7.82957E-01   1.63926E+02  8.25071E-01   1.65308E+02  8.65518E-01   1.66771E+02  9.04273E-01   1.68313E+02  9.41314E-01   1.69933E+02  9.76633E-01   1.71629E+02  1.01023E+00   1.73399E+02  1.04210E+00   1.75243E+02  1.07227E+00   1.77159E+02  1.10075E+00   1.79145E+02  1.12757E+00   1.81199E+02  1.15276E+00   1.83320E+02  1.17635E+00   1.85506E+02  1.19838E+00   1.87756E+02  1.21889E+00   1.90069E+02  1.23792E+00   1.92441E+02  1.25553E+00   1.94873E+02  1.27176E+00   1.97363E+02  1.28666E+00   1.99908E+02  1.30029E+00   2.02508E+02  1.31268E+00   2.05161E+02  1.32390E+00   2.07865E+02  1.33400E+00   2.10620E+02  1.34302E+00   2.13423E+02  1.35101E+00   2.16274E+02  1.35803E+00   2.19170E+02 
 1.37431E+00   3.74505E+01  1.36756E+00   3.45368E+01  1.35982E+00   3.16694E+01  1.35104E+00   2.88490E+01  1.34118E+00   2.60774E+01  1.33017E+00   2.33562E+01  1.31797E+00   2.06865E+01  1.30452E+00   1.80697E+01  1.28977E+00   1.55076E+01  1.27367E+00   1.30014E+01  1.25617E+00   1.05528E+01  1.23720E+00   8.16348E+00  1.21673E+00   5.83458E+00  1.19471E+00   3.56829E+00  1.17108E+00   1.36579E+00  1.14583E+00   3.59229E+02  1.11889E+00   3.57159E+02  1.09025E+00   3.55158E+02  1.05987E+00   3.53228E+02  1.02774E+00   3.51369E+02  9.93831E-01   3.49584E+02  9.58145E-01   3.47874E+02  9.20681E-01   3.46240E+02  8.81447E-01   3.44686E+02  8.40462E-01   3.43210E+02  7.97751E-01   3.41816E+02  7.53355E-01   3.40505E+02  7.07318E-01   3.39277E+02  6.59700E-01   3.38135E+02  6.10571E-01   3.37079E+02  5.60008E-01   3.36111E+02  5.08105E-01   3.35232E+02  4.54956E-01   3.34443E+02  4.00679E-01   3.33743E+02  3.45387E-01   3.33136E+02  2.89213E-01   3.32621E+02  2.32286E-01   3.32199E+02  1.74755E-01   3.31869E+02  1.16760E-01   3.31636E+02  5.84590E-02   3.31492E+02  3.13128E-06   5.84384E+01  5.84570E-02   1.51493E+02  1.16760E-01   1.51632E+02  1.74753E-01   1.51870E+02  2.32287E-01   1.52198E+02  2.89211E-01   1.52621E+02  3.45388E-01   1.53136E+02  4.00678E-01   1.53744E+02  4.54958E-01   1.54442E+02  5.08103E-01   1.55232E+02  5.60010E-01   1.56111E+02  6.10571E-01   1.57079E+02  6.59702E-01   1.58135E+02  7.07319E-01   1.59277E+02  7.53356E-01   1.60505E+02  7.97753E-01   1.61816E+02  8.40462E-01   1.63210E+02  8.81448E-01   1.64685E+02  9.20681E-01   1.66241E+02  9.58145E-01   1.67874E+02  9.93829E-01   1.69584E+02  1.02774E+00   1.71369E+02  1.05987E+00   1.73227E+02  1.09025E+00   1.75158E+02  1.11889E+00   1.77159E+02  1.14583E+00   1.79229E+02  1.17108E+00   1.81366E+02  1.19471E+00   1.83568E+02  1.21673E+00   1.85835E+02  1.23720E+00   1.88163E+02  1.25617E+00   1.90553E+02  1.27367E+00   1.93001E+02  1.28977E+00   1.95508E+02  1.30452E+00   1.98070E+02  1.31797E+00   2.00686E+02  1.33017E+00   2.03356E+02  1.34118E+00   2.06078E+02  1.35104E+00   2.08849E+02  1.35982E+00   2.11669E+02  1.36756E+00   2.14537E+02  1.37431E+00   2.17450E+02 
 1.39028E+00   3.57942E+01  1.38379E+00   3.28640E+01  1.37631E+00   2.99803E+01  1.36778E+00   2.71436E+01  1.35815E+00   2.43557E+01  1.34736E+00   2.16180E+01  1.33536E+00   1.89316E+01  1.32210E+00   1.62983E+01  1.30751E+00   1.37197E+01  1.29155E+00   1.11971E+01  1.27415E+00   8.73221E+00  1.25527E+00   6.32665E+00  1.23485E+00   3.98173E+00  1.21284E+00   1.69956E+00  1.18920E+00   3.59481E+02  1.16388E+00   3.57329E+02  1.13684E+00   3.55244E+02  1.10805E+00   3.53227E+02  1.07747E+00   3.51282E+02  1.04509E+00   3.49409E+02  1.01088E+00   3.47610E+02  9.74844E-01   3.45886E+02  9.36970E-01   3.44240E+02  8.97269E-01   3.42672E+02  8.55758E-01   3.41184E+02  8.12462E-01   3.39779E+02  7.67421E-01   3.38456E+02  7.20680E-01   3.37218E+02  6.72301E-01   3.36066E+02  6.22353E-01   3.35001E+02  5.70916E-01   3.34024E+02  5.18087E-01   3.33137E+02  4.63965E-01   3.32340E+02  4.08668E-01   3.31635E+02  3.52314E-01   3.31022E+02  2.95043E-01   3.30502E+02  2.36989E-01   3.30076E+02  1.78305E-01   3.29743E+02  1.19138E-01   3.29507E+02  5.96515E-02   3.29363E+02  1.88384E-06   3.97346E+01  5.96481E-02   1.49363E+02  1.19137E-01   1.49505E+02  1.78301E-01   1.49743E+02  2.36989E-01   1.50075E+02  2.95040E-01   1.50502E+02  3.52315E-01   1.51021E+02  4.08665E-01   1.51635E+02  4.63965E-01   1.52340E+02  5.18086E-01   1.53137E+02  5.70916E-01   1.54024E+02  6.22353E-01   1.55001E+02  6.72301E-01   1.56066E+02  7.20682E-01   1.57218E+02  7.67421E-01   1.58456E+02  8.12464E-01   1.59778E+02  8.55758E-01   1.61184E+02  8.97270E-01   1.62672E+02  9.36971E-01   1.64240E+02  9.74844E-01   1.65886E+02  1.01088E+00   1.67610E+02  1.04509E+00   1.69409E+02  1.07747E+00   1.71282E+02  1.10805E+00   1.73228E+02  1.13684E+00   1.75244E+02  1.16388E+00   1.77329E+02  1.18920E+00   1.79481E+02  1.21284E+00   1.81699E+02  1.23485E+00   1.83982E+02  1.25527E+00   1.86327E+02  1.27415E+00   1.88732E+02  1.29155E+00   1.91197E+02  1.30751E+00   1.93720E+02  1.32210E+00   1.96298E+02  1.33536E+00   1.98932E+02  1.34736E+00   2.01618E+02  1.35815E+00   2.04356E+02  1.36778E+00   2.07144E+02  1.37631E+00   2.09980E+02  1.38379E+00   2.12864E+02  1.39028E+00   2.15794E+02 
 1.40589E+00   3.42027E+01  1.39968E+00   3.12571E+01  1.39245E+00   2.83574E+01  1.38417E+00   2.55045E+01  1.37478E+00   2.27005E+01  1.36422E+00   1.99467E+01  1.35242E+00   1.72442E+01  1.33935E+00   1.45950E+01  1.32493E+00   1.20004E+01  1.30911E+00   9.46179E+00  1.29184E+00   6.98113E+00  1.27304E+00   4.55965E+00  1.25268E+00   2.19903E+00  1.23070E+00   3.59901E+02  1.20705E+00   3.57667E+02  1.18168E+00   3.55500E+02  1.15454E+00   3.53400E+02  1.12562E+00   3.51369E+02  1.09486E+00   3.49409E+02  1.06224E+00   3.47522E+02  1.02775E+00   3.45709E+02  9.91366E-01   3.43972E+02  9.53095E-01   3.42312E+02  9.12939E-01   3.40732E+02  8.70914E-01   3.39232E+02  8.27044E-01   3.37815E+02  7.81372E-01   3.36481E+02  7.33938E-01   3.35233E+02  6.84808E-01   3.34071E+02  6.34052E-01   3.32997E+02  5.81752E-01   3.32012E+02  5.28007E-01   3.31117E+02  4.72918E-01   3.30313E+02  4.16609E-01   3.29601E+02  3.59203E-01   3.28983E+02  3.00843E-01   3.28458E+02  2.41667E-01   3.28029E+02  1.81836E-01   3.27692E+02  1.21503E-01   3.27454E+02  6.08373E-02   3.27307E+02  2.36341E-06   4.28314E+01  6.08342E-02   1.47311E+02  1.21502E-01   1.47452E+02  1.81833E-01   1.47694E+02  2.41666E-01   1.48028E+02  3.00839E-01   1.48459E+02  3.59202E-01   1.48983E+02  4.16607E-01   1.49602E+02  4.72918E-01   1.50313E+02  5.28005E-01   1.51117E+02  5.81751E-01   1.52012E+02  6.34051E-01   1.52997E+02  6.84808E-01   1.54071E+02  7.33938E-01   1.55233E+02  7.81371E-01   1.56482E+02  8.27046E-01   1.57815E+02  8.70915E-01   1.59233E+02  9.12940E-01   1.60732E+02  9.53095E-01   1.62312E+02  9.91367E-01   1.63972E+02  1.02775E+00   1.65709E+02  1.06224E+00   1.67522E+02  1.09485E+00   1.69409E+02  1.12562E+00   1.71369E+02  1.15454E+00   1.73400E+02  1.18168E+00   1.75500E+02  1.20705E+00   1.77668E+02  1.23070E+00   1.79901E+02  1.25268E+00   1.82199E+02  1.27304E+00   1.84560E+02  1.29184E+00   1.86981E+02  1.30911E+00   1.89462E+02  1.32493E+00   1.92000E+02  1.33935E+00   1.94595E+02  1.35243E+00   1.97244E+02  1.36422E+00   1.99947E+02  1.37478E+00   2.02701E+02  1.38417E+00   2.05505E+02  1.39245E+00   2.08357E+02  1.39968E+00   2.11257E+02  1.40589E+00   2.14203E+02 
