/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.00566E-07   9.80825E+01  4.46645E-06   1.75980E+02  1.86947E-06   2.67224E+02  3.86072E-06   3.38454E+02  1.39483E-06   3.06578E+02  5.49597E-07   1.89169E+00  7.17196E-07   1.87996E+02  3.40895E-06   2.23627E+02  2.49801E-06   3.05034E+02  2.50381E-06   3.20316E+02  1.92073E-06   2.91956E+02  2.84052E-06   9.84656E-01  1.14025E-06   3.16726E+02  7.65682E-07   1.99412E+02  1.30621E-06   1.27531E+01  1.52870E-06   2.10213E+02  1.22122E-06   1.31012E+02  1.67753E-06   2.12374E+02  3.03612E-06   2.11245E+02  2.70824E-06   2.44858E+02  4.39621E-06   2.37736E+02  3.24308E-06   2.58882E+02  3.94529E-06   2.48034E+02  2.56723E-06   2.55669E+02  2.82859E-06   2.43375E+02  1.79389E-06   2.32075E+02  9.59609E-07   2.06798E+02  1.53621E-06   1.79477E+02  1.12018E-06   1.20066E+02  1.93304E-06   1.48123E+02  1.25081E-06   1.37045E+02  1.82816E-06   1.45011E+02  1.58132E-06   1.43087E+02  1.78725E-06   1.35880E+02  1.83570E-06   1.43511E+02  1.47299E-06   1.43946E+02  1.46569E-06   1.26121E+02  1.41627E-06   1.50619E+02  1.03821E-06   1.48040E+02  1.36476E-06   1.58024E+02  7.55511E-07   1.56770E+02  1.09761E-06   1.43889E+02  1.10851E-06   1.35201E+02  1.28370E-06   1.15138E+02  1.34118E-06   1.25271E+02  1.72002E-06   1.25819E+02  1.89633E-06   1.19634E+02  1.75587E-06   1.24392E+02  2.12145E-06   1.30782E+02  1.94486E-06   1.12299E+02  2.16365E-06   1.26761E+02  1.56618E-06   1.25160E+02  2.18204E-06   1.48867E+02  1.31598E-06   1.73978E+02  2.20930E-06   1.93137E+02  2.06393E-06   2.35498E+02  3.24328E-06   2.41421E+02  4.26767E-06   2.51551E+02  4.18956E-06   2.67097E+02  4.81576E-06   2.46698E+02  3.85312E-06   2.57057E+02  3.72208E-06   2.29978E+02  2.59914E-06   2.13703E+02  3.03243E-06   1.61616E+02  3.58784E-06   1.56013E+02  3.60951E-06   1.13824E+02  2.84185E-06   1.15904E+02  1.03549E-06   1.73508E+01  2.45489E-06   3.51923E+02  5.78662E-06   3.22237E+02  7.62760E-06   3.27262E+02  4.96253E-06   3.25008E+02  2.97816E-06   2.54797E+02  4.32472E-06   1.61603E+02  4.73008E-06   1.57515E+02  2.77995E-06   2.28193E+02  4.40267E-06   3.34607E+02  5.43394E-06   3.26191E+02  1.89782E-06   2.10625E+02  4.07241E-06   1.20447E+02  1.01691E-06   1.30945E+01 
 2.55186E-06   1.72970E+02  4.21925E-06   2.26517E+02  2.16181E-06   3.27869E+02  3.74120E-06   2.09510E+01  1.38948E-06   2.29606E+02  1.22618E-06   2.28554E+02  3.00377E-06   2.60384E+02  3.60026E-06   2.55347E+02  2.83756E-06   7.73929E+00  1.93734E-06   3.42834E+02  6.91051E-07   3.51388E+02  1.90513E-06   2.23738E+01  1.88774E-06   2.32229E+02  1.28626E-06   1.72008E+02  1.40369E-06   2.28138E+02  2.96514E-06   2.05122E+02  1.29762E-06   2.03364E+02  3.22922E-06   2.33306E+02  2.57673E-06   2.26313E+02  3.50892E-06   2.62298E+02  2.53796E-06   2.50836E+02  2.08632E-06   2.73112E+02  1.94870E-06   2.54476E+02  2.09825E-07   1.90785E+02  1.33291E-06   2.09345E+02  8.62686E-07   1.49036E+02  1.08671E-06   1.62890E+02  1.79419E-06   1.32406E+02  1.24076E-06   1.02547E+02  1.26666E-06   1.14402E+02  7.13537E-07   1.19644E+02  8.68641E-07   1.44291E+02  8.73704E-07   1.47539E+02  9.21172E-07   1.92240E+02  1.13568E-06   1.74082E+02  9.55041E-07   2.10149E+02  9.35089E-07   1.91345E+02  1.05547E-06   2.20538E+02  1.01016E-06   2.21234E+02  1.40610E-06   2.11291E+02  1.64784E-06   2.37672E+02  1.20022E-06   2.27540E+02  8.89667E-07   2.45223E+02  9.84812E-07   2.27959E+02  1.14334E-06   2.20146E+02  1.13907E-06   2.05618E+02  7.82306E-07   2.21521E+02  7.14480E-07   2.17666E+02  7.81614E-07   1.69437E+02  9.09546E-07   9.92535E+01  1.03761E-06   1.08806E+02  1.35098E-06   9.08428E+01  1.58006E-06   1.16554E+02  1.66193E-06   1.19216E+02  2.11594E-06   1.26372E+02  1.45969E-06   1.33293E+02  1.03964E-06   1.32856E+02  1.13630E-06   2.37291E+02  1.16603E-06   2.94412E+02  2.49451E-06   2.59453E+02  2.89611E-06   2.64577E+02  3.17860E-06   2.49729E+02  4.14249E-06   2.47483E+02  3.07638E-06   2.17443E+02  3.61493E-06   2.12229E+02  3.22477E-06   1.79637E+02  3.34743E-06   1.41738E+02  1.61783E-06   1.18326E+02  2.82732E-06   1.02307E+02  2.10069E-06   2.05164E+01  5.52509E-06   3.37587E+02  5.74779E-06   3.37823E+02  6.48740E-06   3.18447E+02  3.52574E-06   2.77246E+02  4.04644E-06   1.85717E+02  5.17935E-06   1.89374E+02  2.52059E-06   1.65986E+02  3.74562E-06   3.57931E+02  5.22834E-06   3.22352E+02  1.16275E-06   2.22400E+02  3.08007E-06   1.31471E+02 
 4.43219E-06   1.86847E+02  1.68091E-06   2.38556E+02  4.96111E-06   1.58382E+01  1.86431E-06   3.16725E+02  3.81234E-06   2.34488E+02  1.81772E-06   3.16436E+02  2.26768E-06   2.52904E+02  8.04155E-07   4.63178E+01  3.59293E-06   1.68707E+01  1.60485E-06   2.73209E+02  6.29306E-07   3.03318E+02  1.92200E-06   2.59850E+02  3.13441E-06   2.16615E+02  9.03254E-07   1.65367E+02  1.43028E-06   2.20705E+02  1.54684E-06   1.88969E+02  1.36497E-06   2.89289E+02  2.37088E-06   2.35004E+02  1.58729E-06   2.49586E+02  3.03882E-06   2.65067E+02  1.21616E-06   2.48723E+02  2.30007E-06   2.80155E+02  1.85690E-06   2.24432E+02  8.87185E-07   2.11279E+02  2.11925E-06   1.94765E+02  1.44776E-06   1.75522E+02  1.89260E-06   1.85780E+02  1.72806E-06   1.43643E+02  1.17198E-06   1.46736E+02  1.63163E-06   1.34956E+02  6.73432E-07   1.80277E+02  1.35358E-06   1.50241E+02  7.42501E-07   1.81327E+02  1.43208E-06   1.82942E+02  9.43092E-07   1.75556E+02  1.52692E-06   1.96372E+02  9.88273E-07   1.82629E+02  9.87702E-07   1.94560E+02  1.21778E-06   1.94924E+02  1.36634E-06   1.93324E+02  1.03379E-06   2.07409E+02  9.70567E-07   2.02987E+02  5.25681E-07   1.86023E+02  6.62193E-07   1.83149E+02  1.14252E-06   2.03321E+02  9.48238E-07   2.07903E+02  1.08311E-06   1.98670E+02  1.09922E-06   1.96565E+02  1.55290E-06   1.81613E+02  6.90548E-07   1.73900E+02  1.46916E-06   1.64198E+02  5.76435E-07   1.60580E+02  1.61268E-06   1.61665E+02  1.45804E-06   1.93539E+02  2.00249E-06   1.61882E+02  2.23133E-06   1.93381E+02  1.36994E-06   1.92963E+02  2.08252E-06   2.11267E+02  1.71361E-06   2.80339E+02  1.60983E-06   2.31659E+02  2.71212E-06   2.84524E+02  1.27176E-06   2.52479E+02  2.45315E-06   2.50822E+02  1.48680E-06   2.54764E+02  2.74196E-06   2.00964E+02  2.09771E-06   2.21071E+02  3.54521E-06   1.61234E+02  1.69296E-06   1.75780E+02  7.16068E-07   1.35305E+02  1.34950E-06   1.26930E+02  3.69978E-06   3.32662E+02  4.02294E-06   3.51167E+02  4.00457E-06   3.42030E+02  4.87439E-06   3.29955E+02  1.02478E-06   2.92854E+02  4.53382E-06   2.20400E+02  3.80203E-06   2.08424E+02  1.24229E-06   1.27200E+02  1.87176E-06   3.44313E+02  2.74973E-06   3.40654E+02  7.73181E-07   1.42717E+02 
 2.79579E-06   1.80880E+02  4.13454E-06   3.34402E+02  3.66726E-06   3.36921E+02  2.67191E-06   2.28124E+02  1.40006E-06   2.31159E+02  2.87236E-07   3.04748E+02  8.80813E-07   2.43430E+02  3.16550E-06   3.54623E+02  2.43957E-06   3.26086E+02  2.16094E-06   2.31841E+02  3.93733E-07   2.02232E+02  1.51422E-06   1.91017E+02  1.46351E-06   1.63597E+02  1.21576E-06   6.08664E+01  1.49982E-06   2.10106E+02  1.67787E-06   2.47115E+02  2.62280E-06   2.61091E+02  3.30859E-06   2.38675E+02  2.65693E-06   2.65390E+02  2.72102E-06   2.39141E+02  8.65130E-07   2.88497E+02  1.01680E-06   2.54645E+02  9.22045E-07   1.64334E+02  7.03606E-07   1.10195E+02  2.05751E-06   1.42214E+02  1.36989E-06   1.04084E+02  1.91267E-06   1.36750E+02  2.02556E-06   8.73609E+01  1.67312E-06   1.16230E+02  1.58320E-06   9.27583E+01  3.24590E-07   1.35404E+02  3.28593E-07   1.19628E+02  4.24932E-07   2.44038E+02  3.82021E-07   2.19809E+02  8.98950E-07   2.48853E+02  1.58783E-06   2.30860E+02  1.37559E-06   2.40394E+02  1.50987E-06   2.35531E+02  1.30776E-06   2.32184E+02  1.40307E-06   2.28299E+02  1.21223E-06   2.42063E+02  1.20972E-06   2.47913E+02  9.78325E-07   2.57092E+02  9.32238E-07   2.57461E+02  1.07238E-06   2.42918E+02  1.09736E-06   2.64980E+02  9.79565E-07   2.67440E+02  5.44836E-07   2.79200E+02  4.78163E-07   2.03434E+02  1.46288E-07   3.20252E+02  1.20601E-06   1.07509E+02  1.08364E-06   1.01943E+02  1.92285E-06   8.89359E+01  1.82428E-06   1.32162E+02  2.26651E-06   9.87503E+01  2.86814E-06   1.40298E+02  1.26463E-06   1.16902E+02  2.31731E-06   1.51500E+02  1.01003E-06   2.45617E+02  8.84529E-07   2.21609E+02  2.68480E-06   2.53825E+02  2.90072E-06   2.77195E+02  3.50628E-06   2.42642E+02  3.79055E-06   2.69841E+02  2.92208E-06   2.27112E+02  2.79060E-06   2.22377E+02  2.33653E-06   1.57398E+02  4.12328E-06   1.51655E+02  2.22678E-06   1.36891E+02  3.12068E-06   1.23665E+02  6.25282E-07   2.62372E+02  4.28094E-06   3.30776E+02  4.76197E-06   3.31364E+02  5.53657E-06   3.17013E+02  3.03391E-06   1.63995E+00  2.10828E-06   1.67857E+02  4.76217E-06   2.00826E+02  8.52337E-07   2.26587E+02  2.04305E-06   3.06284E+02  1.98381E-06   2.97602E+02  1.84290E-06   6.82648E+01 
 2.10255E-06   2.66718E+02  4.40379E-06   3.27928E+02  9.32215E-07   4.09942E+01  2.32800E-06   2.03528E+02  1.42666E-06   2.30421E+02  1.79209E-06   3.29070E+02  2.81230E-06   3.13996E+02  3.10858E-06   7.06389E+00  5.63499E-07   2.55885E+02  2.67985E-06   1.96196E+02  9.64303E-07   1.25539E+02  1.99299E-06   2.10249E+02  8.09117E-07   2.25414E+02  7.98628E-07   2.76652E+02  3.19089E-06   2.43770E+02  2.11839E-06   2.60155E+02  2.91835E-06   2.56725E+02  2.03108E-06   2.58450E+02  1.01108E-06   2.80168E+02  8.35146E-07   2.44078E+02  9.53002E-07   7.12554E+01  9.20873E-07   1.73529E+02  1.69698E-06   1.13881E+02  1.35773E-06   1.30218E+02  1.45532E-06   1.32946E+02  6.11869E-07   1.30830E+02  8.40806E-07   1.60539E+02  5.85456E-07   1.11675E+02  7.61196E-07   1.83341E+02  1.92775E-07   1.45334E+02  1.32650E-06   2.29354E+02  8.70456E-07   2.44255E+02  2.02814E-06   2.31012E+02  1.93521E-06   2.31554E+02  2.52348E-06   2.27288E+02  2.64236E-06   2.19456E+02  2.94817E-06   2.19516E+02  2.92417E-06   2.03089E+02  2.61257E-06   2.05317E+02  2.80551E-06   1.98961E+02  2.82555E-06   2.02189E+02  2.47456E-06   2.08170E+02  2.24398E-06   2.02777E+02  2.40697E-06   2.07741E+02  2.34791E-06   2.14234E+02  2.26685E-06   2.26679E+02  2.07419E-06   2.42378E+02  2.32071E-06   2.43300E+02  1.88254E-06   2.40558E+02  2.42290E-06   2.49933E+02  1.26624E-06   2.58926E+02  1.52162E-06   2.46637E+02  7.70069E-07   2.55064E+02  1.56882E-06   2.15596E+02  8.23758E-07   1.61319E+02  2.00221E-06   1.47494E+02  1.65623E-06   1.50031E+02  2.18502E-06   1.21967E+02  1.66978E-06   1.49301E+02  1.80037E-06   1.11828E+02  5.10527E-07   1.22106E+02  3.34853E-07   2.97337E+02  1.05351E-06   2.74748E+02  3.18807E-06   2.80152E+02  3.26724E-06   2.63264E+02  4.26673E-06   2.54099E+02  3.06186E-06   2.42563E+02  2.33559E-06   2.00960E+02  2.59553E-06   1.82526E+02  3.61402E-06   1.25643E+02  3.42190E-06   1.36088E+02  1.45607E-06   1.36541E+02  3.22376E-06   5.73329E+00  6.94600E-06   3.19531E+02  6.59030E-06   3.23745E+02  2.55537E-06   3.39730E+02  4.00752E-06   1.88150E+02  5.47579E-06   1.68740E+02  4.12287E-07   1.17784E+02  4.74221E-06   3.03953E+02  2.72241E-06   2.76390E+02 
 3.62737E-06   3.27104E+02  4.30378E-06   5.60931E-01  1.29088E-06   2.07397E+02  4.46587E-06   2.26722E+02  1.71301E-06   3.47517E+02  2.18532E-06   3.49408E+02  1.08096E-06   3.43578E+02  2.03094E-06   2.77280E+01  3.36026E-06   2.23335E+02  2.54341E-06   2.04799E+02  4.51908E-07   2.95619E+02  2.62151E-06   2.30413E+02  1.88113E-07   1.78383E+02  1.30439E-06   2.73031E+02  2.00387E-06   2.38207E+02  1.29704E-06   2.65846E+02  3.21341E-06   2.51920E+02  1.29512E-06   2.50698E+02  1.78353E-06   2.65625E+02  1.59137E-06   2.16168E+02  2.79657E-07   1.07352E+02  1.39610E-06   1.90161E+02  1.47387E-06   1.05462E+02  4.96889E-07   1.23728E+02  9.65382E-07   1.10792E+02  7.80899E-07   1.24787E+01  1.12945E-06   1.02540E+02  7.16988E-07   3.18836E+01  6.17698E-07   1.37468E+02  6.35824E-07   9.82994E+01  9.70781E-07   2.00461E+02  1.13204E-06   1.75393E+02  2.27542E-06   1.98065E+02  2.35094E-06   1.91907E+02  2.75321E-06   1.96172E+02  3.09988E-06   1.84598E+02  3.37351E-06   1.83383E+02  3.92770E-06   1.75120E+02  3.71932E-06   1.73908E+02  4.02017E-06   1.77423E+02  3.99458E-06   1.74756E+02  3.74992E-06   1.75561E+02  3.98927E-06   1.74762E+02  3.18313E-06   1.76449E+02  3.04947E-06   1.71134E+02  2.69262E-06   1.77287E+02  2.05389E-06   1.69376E+02  2.24170E-06   1.83294E+02  1.65207E-06   1.67727E+02  9.15994E-07   1.96453E+02  1.60314E-07   3.37153E+02  2.16129E-07   2.30226E+01  6.45018E-07   3.41793E+02  3.28165E-07   3.00965E+02  5.76243E-07   3.29942E+02  8.79049E-07   1.29030E+02  8.81307E-07   2.29850E+02  1.47796E-06   1.55151E+02  8.59152E-07   1.98871E+02  1.69914E-06   1.68333E+02  1.45531E-06   1.79997E+02  8.62623E-07   2.56301E+02  1.14312E-06   1.77012E+02  2.12943E-06   3.01141E+02  1.44210E-06   2.68595E+02  2.07796E-06   2.44992E+02  2.47310E-06   2.54512E+02  2.34354E-06   2.04775E+02  2.31187E-06   2.37130E+02  1.14417E-06   1.67387E+02  1.95697E-06   1.54529E+02  1.93156E-06   1.81303E+02  2.30620E-06   1.08142E+02  2.94036E-06   3.44606E+02  5.78722E-06   3.30252E+02  5.05967E-06   3.37563E+02  3.37481E-06   3.01985E+02  3.80979E-06   1.94964E+02  5.50834E-06   1.61345E+02  9.86230E-07   3.40748E+02  5.15624E-06   3.13114E+02 
 5.20704E-06   3.37863E+02  1.55111E-06   3.01251E+02  4.70877E-06   2.04802E+02  8.98839E-07   2.59275E+02  3.07839E-06   2.92043E+01  9.05778E-07   3.44688E+02  1.78355E-06   3.35962E+02  8.02368E-07   2.72464E+02  4.16541E-06   2.07918E+02  6.31603E-07   1.44624E+02  2.66108E-07   2.95237E+02  1.85665E-06   2.04467E+02  1.10981E-06   3.27987E+02  3.00591E-06   2.52507E+02  3.13528E-06   2.43141E+02  3.30099E-06   2.64293E+02  3.71152E-06   2.46866E+02  1.28137E-06   3.04080E+02  1.61190E-06   2.54370E+02  5.36244E-07   1.05646E+02  1.56720E-06   6.24072E+01  1.66215E-06   1.21644E+02  2.60281E-06   6.23876E+01  1.12974E-06   9.93796E+01  1.75982E-06   6.78220E+01  3.15595E-07   1.37281E+02  9.84887E-07   1.15755E+02  7.03991E-07   1.92794E+02  2.10057E-06   1.85043E+02  1.88164E-06   2.02480E+02  3.56092E-06   2.03249E+02  3.18379E-06   2.02565E+02  4.84089E-06   1.97919E+02  4.30883E-06   1.96544E+02  5.41483E-06   1.97009E+02  5.02410E-06   1.91152E+02  5.73349E-06   1.87777E+02  5.74387E-06   1.86702E+02  6.11305E-06   1.83610E+02  6.01204E-06   1.84135E+02  6.18244E-06   1.84003E+02  6.24688E-06   1.83235E+02  6.08949E-06   1.86706E+02  5.74360E-06   1.91122E+02  5.32882E-06   1.89219E+02  5.40386E-06   1.91178E+02  4.37334E-06   1.88736E+02  4.78554E-06   1.90669E+02  3.60230E-06   1.93027E+02  3.31864E-06   1.94082E+02  1.95762E-06   2.21040E+02  1.69454E-06   2.08123E+02  8.29216E-07   2.77905E+02  3.06886E-07   1.58084E+02  8.67812E-07   3.43525E+02  1.06727E-06   6.93048E+01  6.40014E-07   6.15082E+01  1.79482E-06   8.24894E+01  1.89534E-06   1.09668E+02  1.26070E-06   7.58800E+01  2.64657E-06   1.40808E+02  2.12736E-07   2.35295E+02  8.16811E-07   1.67195E+02  1.63036E-06   2.62634E+02  3.11096E-06   2.90553E+02  2.77639E-06   2.45754E+02  3.43907E-06   2.70652E+02  1.49393E-06   2.39397E+02  2.31252E-06   2.07877E+02  1.42759E-06   1.64587E+02  3.73193E-06   1.38365E+02  2.26094E-06   1.92684E+02  7.47389E-07   1.17044E+02  9.98204E-07   3.40386E+02  4.71311E-06   3.21217E+02  4.95869E-06   3.52504E+02  2.63914E-06   3.36821E+02  2.14498E-06   2.48844E+02  3.11607E-06   1.78890E+02  2.94694E-06   1.89183E+02  3.25231E-06   3.03998E+02 
 4.22896E-06   3.31021E+02  1.74041E-06   1.80916E+02  2.14109E-06   2.11395E+02  1.81227E-06   3.29950E+02  2.43658E-06   1.62676E+01  2.49402E-06   3.18395E+02  4.84143E-07   3.35382E+02  2.88938E-06   1.67450E+02  3.49617E-06   2.02915E+02  4.72317E-07   3.55288E+02  1.82313E-06   2.57439E+02  2.40262E-06   2.54382E+02  1.74698E-06   2.88719E+02  3.80463E-06   2.46719E+02  2.01903E-06   2.62189E+02  2.01986E-06   2.59458E+02  1.24977E-06   2.56331E+02  1.27377E-06   4.80878E+01  9.25026E-07   1.82841E+02  1.79294E-06   8.02526E+01  1.04063E-06   9.87285E+01  9.46205E-07   1.00706E+02  1.07319E-06   5.88235E+01  4.12960E-07   1.72870E+02  4.49824E-07   6.71173E+01  1.49734E-06   2.22057E+02  9.59596E-07   1.84594E+02  2.88569E-06   2.01334E+02  2.90689E-06   1.79458E+02  3.64082E-06   1.90650E+02  4.34098E-06   1.87253E+02  4.48084E-06   1.82655E+02  5.52654E-06   1.80011E+02  5.54923E-06   1.77109E+02  6.16233E-06   1.78954E+02  5.76831E-06   1.74437E+02  6.29872E-06   1.72548E+02  6.35630E-06   1.70517E+02  6.69140E-06   1.69760E+02  6.73031E-06   1.67810E+02  6.69828E-06   1.69323E+02  6.94325E-06   1.69582E+02  6.71955E-06   1.68049E+02  6.61878E-06   1.70956E+02  6.41426E-06   1.73220E+02  6.34753E-06   1.75176E+02  5.61649E-06   1.73065E+02  5.74925E-06   1.75766E+02  5.22244E-06   1.75523E+02  4.76587E-06   1.77919E+02  3.56192E-06   1.93701E+02  2.79624E-06   1.90053E+02  2.23528E-06   2.19033E+02  1.16693E-06   2.28897E+02  1.77445E-06   2.58335E+02  1.13436E-06   2.92684E+02  1.19150E-06   2.87860E+02  1.14876E-06   3.43282E+02  4.92977E-07   1.53585E+02  3.39391E-07   3.54008E+02  1.96541E-06   1.13292E+02  1.95124E-06   1.32586E+02  1.83062E-06   1.19062E+02  1.92611E-06   1.34767E+02  5.26412E-07   2.45549E+02  9.76608E-07   2.47406E+02  2.96535E-06   2.63099E+02  2.92044E-06   2.79134E+02  2.80920E-06   2.69074E+02  2.82918E-06   2.44459E+02  2.35163E-06   1.45744E+02  3.58649E-06   1.65967E+02  3.49020E-06   1.49181E+02  2.37112E-06   1.04784E+02  3.20399E-06   3.13818E+02  6.45191E-06   3.33823E+02  6.04697E-06   3.43296E+02  1.97658E-06   2.74840E+02  3.48790E-06   1.69889E+02  2.77851E-06   1.44537E+02  3.52102E-06   2.84950E+02 
 3.09531E-06   3.40347E+02  3.06186E-06   1.92022E+02  3.80840E-06   2.27988E+02  2.70703E-06   7.20545E+00  3.40499E-06   2.44770E+01  1.29633E-06   2.66058E+02  1.71725E-06   1.48033E+02  2.82632E-06   1.98354E+02  2.42187E-06   2.39101E+02  1.29061E-06   3.43214E+02  2.42311E-06   2.61585E+02  1.01872E-06   2.49942E+02  1.32854E-06   2.61909E+02  3.08712E-06   2.49043E+02  8.00268E-07   2.82596E+02  1.61454E-06   2.50792E+02  8.40294E-07   1.98965E+02  7.77453E-07   6.14160E+01  4.45548E-07   1.58484E+02  1.86831E-06   6.26706E+01  9.60112E-07   3.09419E+01  1.40415E-06   6.92594E+01  1.41088E-06   4.96543E+01  9.90224E-07   1.06754E+02  7.00273E-07   9.86419E+01  1.79718E-06   1.74279E+02  2.64121E-06   1.61114E+02  4.11660E-06   1.81382E+02  4.87195E-06   1.69160E+02  5.70560E-06   1.80809E+02  6.27305E-06   1.75319E+02  6.18573E-06   1.78147E+02  7.03049E-06   1.77172E+02  6.95544E-06   1.76445E+02  7.22797E-06   1.77587E+02  6.79752E-06   1.79429E+02  7.08285E-06   1.76740E+02  7.10504E-06   1.78359E+02  7.27168E-06   1.76888E+02  7.26405E-06   1.76479E+02  7.41929E-06   1.78165E+02  7.75772E-06   1.77966E+02  7.81609E-06   1.76252E+02  7.71628E-06   1.75333E+02  7.79450E-06   1.75912E+02  7.70175E-06   1.75579E+02  7.21084E-06   1.77618E+02  7.70707E-06   1.75202E+02  7.13300E-06   1.75478E+02  6.83746E-06   1.69698E+02  5.82131E-06   1.75014E+02  5.48926E-06   1.67672E+02  3.78192E-06   1.74220E+02  2.77837E-06   1.63976E+02  1.48373E-06   1.78898E+02  3.56204E-07   8.97379E+01  3.69704E-07   2.59393E+01  1.64132E-06   1.88884E+00  8.57423E-07   2.48537E+01  1.40419E-06   3.23198E+02  6.80194E-07   7.87839E+01  1.99721E-07   2.15891E+02  1.19781E-06   1.66509E+02  1.65940E-06   1.60272E+02  1.17481E-06   2.42453E+02  1.06971E-06   1.65828E+02  1.40461E-06   2.54244E+02  1.54037E-06   2.44562E+02  1.04463E-06   2.41686E+02  2.96030E-06   2.70044E+02  1.31450E-06   1.93902E+02  1.55244E-06   2.06860E+02  2.51833E-06   1.80495E+02  4.19009E-06   1.30219E+02  6.87520E-07   1.03481E+02  2.70115E-06   3.35339E+02  6.27782E-06   3.46541E+02  6.24374E-06   3.30534E+02  2.41720E-06   2.31963E+02  5.76433E-06   1.58275E+02  3.75428E-07   2.94431E+02 
 8.36103E-07   2.63648E+02  5.13734E-06   1.90445E+02  1.49243E-06   3.38800E+02  4.74862E-06   2.27475E+01  8.36978E-07   3.99914E+00  2.32140E-06   2.55985E+02  1.86264E-06   1.84053E+02  2.72265E-06   2.01977E+02  4.41412E-07   2.76178E+02  1.11097E-06   3.37172E+02  2.87459E-06   2.35411E+02  1.46538E-06   2.55071E+02  3.19552E-06   2.63430E+02  3.11966E-06   2.42303E+02  1.06525E-06   3.06350E+02  1.30834E-06   2.09223E+02  1.47716E-06   9.34137E+01  1.77851E-06   6.36533E+01  1.46906E-06   8.96480E+01  2.69824E-06   4.52706E+01  6.34433E-07   1.10206E+02  1.49518E-06   8.43899E+01  7.18035E-07   1.50446E+02  1.78810E-06   1.72728E+02  1.97648E-06   1.92498E+02  4.52291E-06   1.91200E+02  3.95100E-06   1.81545E+02  6.05175E-06   1.86655E+02  6.00517E-06   1.78741E+02  6.90437E-06   1.85630E+02  6.60292E-06   1.77782E+02  6.72327E-06   1.80660E+02  6.76022E-06   1.77902E+02  6.89448E-06   1.78476E+02  6.98917E-06   1.76266E+02  6.34242E-06   1.76578E+02  6.65787E-06   1.73964E+02  6.47216E-06   1.75056E+02  6.41804E-06   1.74321E+02  6.48065E-06   1.72976E+02  6.68907E-06   1.72355E+02  6.68403E-06   1.74179E+02  6.84462E-06   1.73954E+02  7.17553E-06   1.73929E+02  6.92671E-06   1.77179E+02  7.11084E-06   1.73683E+02  7.02017E-06   1.77830E+02  7.51891E-06   1.78407E+02  7.37401E-06   1.82115E+02  7.38985E-06   1.78562E+02  7.26277E-06   1.82273E+02  6.84462E-06   1.80683E+02  5.84769E-06   1.86259E+02  4.31601E-06   1.85181E+02  4.03200E-06   1.89999E+02  1.60190E-06   2.01801E+02  1.90157E-06   1.93661E+02  8.97119E-07   2.92826E+02  5.48057E-07   9.84002E+01  8.20573E-07   3.28075E+00  1.39090E-06   5.78116E+01  1.73231E-06   1.08772E+02  1.53976E-06   8.15896E+01  3.30329E-06   1.26653E+02  1.02250E-06   1.94848E+02  4.85199E-07   2.32245E+02  2.21701E-06   2.47311E+02  3.52653E-06   2.79556E+02  1.54208E-06   2.43108E+02  3.25031E-06   2.56471E+02  1.24047E-06   2.09834E+02  2.83541E-06   1.62577E+02  1.91193E-06   1.89695E+02  2.66704E-06   1.29522E+02  1.17222E-06   1.56516E+02  2.27238E-06   3.11262E+02  3.86544E-06   3.53185E+02  4.72770E-06   3.42961E+02  3.42940E-06   3.25283E+02  3.45647E-06   1.66986E+02  3.76776E-06   1.91227E+02 
