/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.68522E-06   2.13934E+02  3.10654E-06   2.49696E+02  3.40278E-06   3.65452E+01  3.58728E-06   7.55637E+01  2.28168E-06   1.21763E+02  1.50188E-06   1.76553E+02  2.21401E-06   2.33118E+02  5.64350E-06   3.42498E+02  8.76739E-06   3.56295E+02  8.04533E-06   2.39037E+01  9.05389E-06   3.03064E+01  9.08991E-06   4.14111E+01  1.19440E-05   3.43840E+01  1.89355E-05   1.82657E+01  3.02404E-05   1.58259E+01  4.72325E-05   1.28723E+01  6.99016E-05   1.24188E+01  1.00474E-04   1.30332E+01  1.43701E-04   1.27257E+01  2.03823E-04   1.28899E+01  2.90665E-04   1.22328E+01  4.14558E-04   1.14427E+01  5.93007E-04   1.05504E+01  8.48460E-04   9.52700E+00  1.21551E-03   8.55508E+00  1.74212E-03   7.49698E+00  2.49564E-03   6.50549E+00  3.57630E-03   5.48291E+00  5.12457E-03   4.47034E+00  7.34306E-03   3.44000E+00  1.05218E-02   2.40383E+00  1.50776E-02   1.35375E+00  2.16040E-02   2.83671E-01  3.09563E-02   3.59194E+02  4.43544E-02   3.58076E+02  6.35520E-02   3.56928E+02  9.10600E-02   3.55749E+02  1.30472E-01   3.54529E+02  1.82032E+00   1.69650E+02  3.76020E+00   1.69843E+02  3.69245E+00   1.69893E+02  3.62406E+00   1.69984E+02  3.55507E+00   1.70118E+02  3.48557E+00   1.70300E+02  3.41560E+00   1.70532E+02  3.34525E+00   1.70815E+02  3.27459E+00   1.71152E+02  3.20369E+00   1.71543E+02  3.13265E+00   1.71990E+02  3.06156E+00   1.72493E+02  2.99052E+00   1.73053E+02  2.91963E+00   1.73671E+02  2.84898E+00   1.74346E+02  2.77869E+00   1.75079E+02  2.70886E+00   1.75869E+02  2.63958E+00   1.76718E+02  2.57095E+00   1.77624E+02  2.50306E+00   1.78587E+02  2.43601E+00   1.79608E+02  2.36987E+00   1.80686E+02  2.30472E+00   1.81820E+02  2.24063E+00   1.83010E+02  2.17766E+00   1.84256E+02  2.11588E+00   1.85557E+02  2.05533E+00   1.86912E+02  1.99605E+00   1.88322E+02  1.93808E+00   1.89785E+02  1.88146E+00   1.91300E+02  1.82620E+00   1.92868E+02  1.77232E+00   1.94488E+02  1.71983E+00   1.96158E+02  1.66875E+00   1.97878E+02  1.61907E+00   1.99647E+02  1.57079E+00   2.01465E+02  1.52390E+00   2.03331E+02  1.47839E+00   2.05243E+02  1.43425E+00   2.07202E+02  1.39145E+00   2.09207E+02  1.34998E+00   2.11256E+02  1.30982E+00   2.13349E+02  1.27093E+00   2.15486E+02 
 2.83114E-06   2.33809E+02  1.64353E-06   3.33312E+02  3.48771E-06   6.77604E+01  2.76104E-06   1.16424E+02  2.18209E-06   1.89420E+02  2.32547E-06   2.33335E+02  4.03407E-06   3.33172E+02  7.93750E-06   3.56704E+02  6.78158E-06   1.57698E+01  6.50367E-06   4.16497E+01  5.03822E-06   4.78223E+01  6.89749E-06   4.06840E+01  1.19705E-05   1.98989E+01  2.01274E-05   1.04507E+01  3.37469E-05   1.08786E+01  4.98888E-05   9.56767E+00  7.28533E-05   1.06587E+01  1.03206E-04   1.13257E+01  1.45238E-04   1.10225E+01  2.06520E-04   1.09156E+01  2.93162E-04   9.83610E+00  4.19017E-04   8.90900E+00  5.98678E-04   7.83833E+00  8.57077E-04   6.78229E+00  1.22903E-03   5.76866E+00  1.76191E-03   4.71833E+00  2.52621E-03   3.73230E+00  3.62173E-03   2.72048E+00  5.19269E-03   1.72479E+00  7.44459E-03   6.98554E-01  1.06739E-02   3.59674E+02  1.53053E-02   3.58627E+02  2.19472E-02   3.57563E+02  3.14748E-02   3.56478E+02  4.51422E-02   3.55364E+02  6.47535E-02   3.54222E+02  9.28998E-02   3.53048E+02  1.33307E-01   3.51836E+02  1.83876E+00   1.66961E+02  3.79970E+00   1.67155E+02  3.73043E+00   1.67205E+02  3.66065E+00   1.67296E+02  3.59036E+00   1.67430E+02  3.51959E+00   1.67612E+02  3.44837E+00   1.67845E+02  3.37676E+00   1.68129E+02  3.30482E+00   1.68467E+02  3.23263E+00   1.68860E+02  3.16027E+00   1.69309E+02  3.08785E+00   1.69815E+02  3.01547E+00   1.70377E+02  2.94322E+00   1.70997E+02  2.87122E+00   1.71675E+02  2.79958E+00   1.72411E+02  2.72841E+00   1.73204E+02  2.65780E+00   1.74056E+02  2.58787E+00   1.74965E+02  2.51870E+00   1.75933E+02  2.45040E+00   1.76957E+02  2.38305E+00   1.78039E+02  2.31673E+00   1.79177E+02  2.25152E+00   1.80372E+02  2.18747E+00   1.81622E+02  2.12465E+00   1.82928E+02  2.06311E+00   1.84288E+02  2.00290E+00   1.85702E+02  1.94405E+00   1.87170E+02  1.88659E+00   1.88691E+02  1.83055E+00   1.90265E+02  1.77594E+00   1.91890E+02  1.72277E+00   1.93565E+02  1.67104E+00   1.95292E+02  1.62077E+00   1.97067E+02  1.57194E+00   1.98891E+02  1.52455E+00   2.00763E+02  1.47858E+00   2.02683E+02  1.43401E+00   2.04649E+02  1.39083E+00   2.06660E+02  1.34901E+00   2.08717E+02  1.30852E+00   2.10817E+02  1.26935E+00   2.12961E+02 
 1.68623E-06   2.70003E+02  1.50668E-06   4.21720E+01  4.35924E-06   8.45042E+01  1.76517E-06   1.60599E+02  2.42909E-06   2.33822E+02  3.03078E-06   3.31405E+02  5.94736E-06   3.49448E+02  6.52423E-06   7.99613E+00  4.86726E-06   3.92019E+01  3.93824E-06   6.95788E+01  3.41743E-06   3.50488E+01  7.24582E-06   2.05340E+01  1.37689E-05   5.73396E+00  2.49274E-05   5.95720E+00  3.71783E-05   8.27585E+00  5.27726E-05   7.50981E+00  7.47535E-05   9.69730E+00  1.02787E-04   9.56089E+00  1.45416E-04   9.09548E+00  2.05271E-04   8.39446E+00  2.93267E-04   7.10942E+00  4.20638E-04   6.20279E+00  6.03484E-04   5.06429E+00  8.66413E-04   4.06590E+00  1.24337E-03   3.06115E+00  1.78476E-03   2.06842E+00  2.55917E-03   1.09823E+00  3.67057E-03   1.10191E-01  5.26352E-03   3.59119E+02  7.54904E-03   3.58109E+02  1.08278E-02   3.57094E+02  1.55338E-02   3.56056E+02  2.22890E-02   3.55006E+02  3.19880E-02   3.53936E+02  4.59185E-02   3.52843E+02  6.59343E-02   3.51723E+02  9.47048E-02   3.50576E+02  1.36080E-01   3.49395E+02  1.85713E+00   1.64339E+02  3.83898E+00   1.64541E+02  3.76822E+00   1.64588E+02  3.69709E+00   1.64676E+02  3.62551E+00   1.64809E+02  3.55349E+00   1.64990E+02  3.48102E+00   1.65223E+02  3.40814E+00   1.65508E+02  3.33492E+00   1.65847E+02  3.26142E+00   1.66241E+02  3.18774E+00   1.66691E+02  3.11397E+00   1.67198E+02  3.04023E+00   1.67763E+02  2.96662E+00   1.68385E+02  2.89325E+00   1.69065E+02  2.82024E+00   1.69803E+02  2.74771E+00   1.70600E+02  2.67577E+00   1.71454E+02  2.60453E+00   1.72367E+02  2.53408E+00   1.73337E+02  2.46453E+00   1.74365E+02  2.39596E+00   1.75451E+02  2.32847E+00   1.76593E+02  2.26213E+00   1.77791E+02  2.19700E+00   1.79045E+02  2.13315E+00   1.80355E+02  2.07063E+00   1.81720E+02  2.00949E+00   1.83139E+02  1.94977E+00   1.84612E+02  1.89148E+00   1.86138E+02  1.83466E+00   1.87716E+02  1.77933E+00   1.89346E+02  1.72548E+00   1.91028E+02  1.67314E+00   1.92759E+02  1.62229E+00   1.94541E+02  1.57292E+00   1.96371E+02  1.52504E+00   1.98249E+02  1.47862E+00   2.00175E+02  1.43364E+00   2.02147E+02  1.39008E+00   2.04165E+02  1.34793E+00   2.06228E+02  1.30714E+00   2.08336E+02  1.26770E+00   2.10487E+02 
 1.92134E-06   2.62965E+02  3.72263E-06   6.51715E+01  2.77781E-06   1.00628E+02  3.47764E-06   2.22435E+02  2.00532E-06   2.85800E+02  3.75570E-06   3.36449E+02  5.29353E-06   3.54701E+02  4.64764E-06   2.84886E+01  3.39685E-06   9.73536E+01  2.42483E-06   6.38313E+01  3.90490E-06   1.32145E+01  8.47914E-06   6.77170E+00  1.82460E-05   3.95839E-01  2.70888E-05   5.10390E+00  3.83887E-05   6.10986E+00  5.32667E-05   7.16919E+00  7.26644E-05   8.71277E+00  1.02165E-04   7.70583E+00  1.44254E-04   7.16807E+00  2.06191E-04   5.83774E+00  2.96827E-04   4.58728E+00  4.26046E-04   3.56731E+00  6.12805E-04   2.45137E+00  8.78731E-04   1.49679E+00  1.26100E-03   4.82526E-01  1.80783E-03   3.59533E+02  2.59195E-03   3.58574E+02  3.71649E-03   3.57600E+02  5.33063E-03   3.56621E+02  7.64756E-03   3.55631E+02  1.09735E-02   3.54632E+02  1.57509E-02   3.53618E+02  2.26141E-02   3.52594E+02  3.24759E-02   3.51550E+02  4.66524E-02   3.50490E+02  6.70471E-02   3.49409E+02  9.63970E-02   3.48305E+02  1.38669E-01   3.47175E+02  1.87537E+00   1.61786E+02  3.87778E+00   1.62002E+02  3.80564E+00   1.62042E+02  3.73323E+00   1.62126E+02  3.66042E+00   1.62256E+02  3.58717E+00   1.62436E+02  3.51347E+00   1.62667E+02  3.43933E+00   1.62952E+02  3.36483E+00   1.63291E+02  3.29002E+00   1.63686E+02  3.21500E+00   1.64138E+02  3.13988E+00   1.64646E+02  3.06477E+00   1.65212E+02  2.98978E+00   1.65836E+02  2.91503E+00   1.66519E+02  2.84065E+00   1.67259E+02  2.76676E+00   1.68058E+02  2.69347E+00   1.68915E+02  2.62090E+00   1.69830E+02  2.54916E+00   1.70804E+02  2.47836E+00   1.71835E+02  2.40858E+00   1.72923E+02  2.33991E+00   1.74068E+02  2.27245E+00   1.75270E+02  2.20624E+00   1.76528E+02  2.14137E+00   1.77842E+02  2.07788E+00   1.79211E+02  2.01582E+00   1.80634E+02  1.95522E+00   1.82111E+02  1.89613E+00   1.83642E+02  1.83855E+00   1.85225E+02  1.78250E+00   1.86860E+02  1.72800E+00   1.88546E+02  1.67503E+00   1.90283E+02  1.62362E+00   1.92070E+02  1.57373E+00   1.93905E+02  1.52537E+00   1.95790E+02  1.47852E+00   1.97721E+02  1.43314E+00   1.99700E+02  1.38923E+00   2.01724E+02  1.34675E+00   2.03794E+02  1.30567E+00   2.05908E+02  1.26597E+00   2.08066E+02 
 1.48153E-06   5.97581E+01  4.19276E-06   7.92540E+01  2.58149E-06   1.79022E+02  3.09529E-06   2.53381E+02  2.68450E-06   3.29909E+02  4.91814E-06   3.51172E+02  5.19702E-06   1.39364E+01  3.40724E-06   9.00737E+01  2.71907E-06   1.18178E+02  1.98450E-06   2.05692E+01  4.79248E-06   3.50343E+02  1.30597E-05   3.57330E+02  2.07040E-05   3.58795E+02  2.79803E-05   4.03905E+00  3.87632E-05   5.55199E+00  5.16186E-05   6.83630E+00  7.21561E-05   7.13790E+00  1.01467E-04   5.59609E+00  1.45230E-04   4.55849E+00  2.09149E-04   3.06320E+00  3.00150E-04   1.90941E+00  4.31584E-04   8.74763E-01  6.19540E-04   3.59862E+02  8.88523E-04   3.58964E+02  1.27428E-03   3.57996E+02  1.82727E-03   3.57102E+02  2.62059E-03   3.56148E+02  3.75956E-03   3.55198E+02  5.39447E-03   3.54243E+02  7.74131E-03   3.53272E+02  1.11125E-02   3.52297E+02  1.59562E-02   3.51311E+02  2.29187E-02   3.50315E+02  3.29287E-02   3.49308E+02  4.73302E-02   3.48289E+02  6.80625E-02   3.47255E+02  9.79254E-02   3.46206E+02  1.40982E-01   3.45140E+02  1.89342E+00   1.59304E+02  3.91590E+00   1.59536E+02  3.84253E+00   1.59568E+02  3.76894E+00   1.59646E+02  3.69497E+00   1.59773E+02  3.62054E+00   1.59950E+02  3.54563E+00   1.60180E+02  3.47026E+00   1.60464E+02  3.39448E+00   1.60803E+02  3.31836E+00   1.61199E+02  3.24201E+00   1.61651E+02  3.16553E+00   1.62161E+02  3.08903E+00   1.62728E+02  3.01265E+00   1.63354E+02  2.93652E+00   1.64038E+02  2.86076E+00   1.64780E+02  2.78550E+00   1.65581E+02  2.71086E+00   1.66440E+02  2.63697E+00   1.67358E+02  2.56394E+00   1.68333E+02  2.49188E+00   1.69367E+02  2.42088E+00   1.70458E+02  2.35105E+00   1.71606E+02  2.28246E+00   1.72812E+02  2.21519E+00   1.74073E+02  2.14930E+00   1.75390E+02  2.08485E+00   1.76762E+02  2.02187E+00   1.78190E+02  1.96042E+00   1.79671E+02  1.90052E+00   1.81205E+02  1.84219E+00   1.82793E+02  1.78545E+00   1.84432E+02  1.73030E+00   1.86123E+02  1.67675E+00   1.87865E+02  1.62478E+00   1.89656E+02  1.57439E+00   1.91497E+02  1.52557E+00   1.93387E+02  1.47829E+00   1.95324E+02  1.43254E+00   1.97309E+02  1.38828E+00   1.99339E+02  1.34549E+00   2.01415E+02  1.30414E+00   2.03536E+02  1.26419E+00   2.05700E+02 
 2.54629E-06   5.95544E+01  2.63863E-06   1.07852E+02  2.96351E-06   2.25977E+02  3.23804E-06   2.84558E+02  4.36577E-06   3.58098E+02  4.54200E-06   2.34542E+00  2.40387E-06   6.82490E+01  3.08828E-06   1.23837E+02  8.93086E-07   1.47859E+02  3.50543E-06   3.38137E+02  9.06503E-06   3.48224E+02  1.54006E-05   3.56514E+02  2.13539E-05   3.59304E+02  2.81093E-05   5.85303E+00  3.69450E-05   5.74691E+00  5.06407E-05   5.91450E+00  7.07375E-05   4.84188E+00  1.01097E-04   2.86005E+00  1.46455E-04   1.79556E+00  2.11039E-04   2.70606E-01  3.04026E-04   3.59419E+02  4.36753E-04   3.58409E+02  6.27180E-04   3.57507E+02  8.98666E-04   3.56631E+02  1.28912E-03   3.55698E+02  1.84816E-03   3.54805E+02  2.65059E-03   3.53843E+02  3.80251E-03   3.52914E+02  5.45618E-03   3.51966E+02  7.83035E-03   3.51015E+02  1.12415E-02   3.50062E+02  1.61450E-02   3.49106E+02  2.31945E-02   3.48143E+02  3.33352E-02   3.47179E+02  4.79314E-02   3.46207E+02  6.89502E-02   3.45228E+02  9.92458E-02   3.44243E+02  1.42955E-01   3.43248E+02  1.91123E+00   1.56892E+02  3.95319E+00   1.57143E+02  3.87877E+00   1.57166E+02  3.80412E+00   1.57238E+02  3.72907E+00   1.57360E+02  3.65351E+00   1.57535E+02  3.57744E+00   1.57763E+02  3.50085E+00   1.58046E+02  3.42380E+00   1.58385E+02  3.34639E+00   1.58780E+02  3.26870E+00   1.59233E+02  3.19085E+00   1.59743E+02  3.11298E+00   1.60312E+02  3.03521E+00   1.60938E+02  2.95768E+00   1.61624E+02  2.88053E+00   1.62368E+02  2.80390E+00   1.63170E+02  2.72791E+00   1.64031E+02  2.65270E+00   1.64951E+02  2.57837E+00   1.65929E+02  2.50506E+00   1.66965E+02  2.43286E+00   1.68058E+02  2.36186E+00   1.69209E+02  2.29216E+00   1.70417E+02  2.22383E+00   1.71681E+02  2.15693E+00   1.73001E+02  2.09153E+00   1.74377E+02  2.02766E+00   1.75807E+02  1.96537E+00   1.77292E+02  1.90468E+00   1.78830E+02  1.84562E+00   1.80421E+02  1.78819E+00   1.82065E+02  1.73241E+00   1.83760E+02  1.67827E+00   1.85506E+02  1.62578E+00   1.87303E+02  1.57490E+00   1.89149E+02  1.52563E+00   1.91043E+02  1.47795E+00   1.92986E+02  1.43183E+00   1.94976E+02  1.38724E+00   1.97012E+02  1.34416E+00   1.99094E+02  1.30254E+00   2.01221E+02  1.26236E+00   2.03392E+02 
 2.89250E-06   1.01251E+02  2.09400E-06   1.35939E+02  3.88753E-06   2.46872E+02  3.80455E-06   3.30344E+02  3.89940E-06   1.12385E+01  1.46810E-06   2.97544E+01  2.61935E-06   1.01198E+02  3.05467E-06   1.52011E+02  1.36018E-06   2.88687E+02  6.62731E-06   3.44563E+02  1.04488E-05   3.50576E+02  1.67434E-05   3.56518E+02  2.10618E-05   1.87009E+00  2.60729E-05   5.38939E+00  3.60725E-05   3.66430E+00  4.91453E-05   3.62549E+00  7.06866E-05   1.66497E+00  1.02985E-04   4.44380E-01  1.48847E-04   3.59204E+02  2.15027E-04   3.57857E+02  3.08407E-04   3.57089E+02  4.42889E-04   3.56101E+02  6.34153E-04   3.55251E+02  9.08258E-04   3.54342E+02  1.30187E-03   3.53455E+02  1.86590E-03   3.52543E+02  2.67651E-03   3.51603E+02  3.83964E-03   3.50691E+02  5.51093E-03   3.49757E+02  7.91021E-03   3.48834E+02  1.13587E-02   3.47909E+02  1.63145E-02   3.46986E+02  2.34400E-02   3.46063E+02  3.36910E-02   3.45141E+02  4.84481E-02   3.44219E+02  6.97028E-02   3.43299E+02  1.00343E-01   3.42381E+02  1.44556E-01   3.41461E+02  1.92876E+00   1.54553E+02  3.98954E+00   1.54823E+02  3.91425E+00   1.54837E+02  3.83868E+00   1.54902E+02  3.76263E+00   1.55020E+02  3.68602E+00   1.55191E+02  3.60882E+00   1.55417E+02  3.53104E+00   1.55699E+02  3.45275E+00   1.56037E+02  3.37404E+00   1.56433E+02  3.29502E+00   1.56886E+02  3.21582E+00   1.57396E+02  3.13656E+00   1.57966E+02  3.05740E+00   1.58593E+02  2.97848E+00   1.59280E+02  2.89994E+00   1.60025E+02  2.82193E+00   1.60829E+02  2.74460E+00   1.61691E+02  2.66806E+00   1.62612E+02  2.59245E+00   1.63592E+02  2.51789E+00   1.64630E+02  2.44449E+00   1.65725E+02  2.37234E+00   1.66878E+02  2.30154E+00   1.68088E+02  2.23215E+00   1.69355E+02  2.16426E+00   1.70677E+02  2.09792E+00   1.72056E+02  2.03317E+00   1.73489E+02  1.97005E+00   1.74977E+02  1.90859E+00   1.76519E+02  1.84881E+00   1.78114E+02  1.79072E+00   1.79761E+02  1.73433E+00   1.81460E+02  1.67963E+00   1.83210E+02  1.62662E+00   1.85011E+02  1.57527E+00   1.86862E+02  1.52557E+00   1.88761E+02  1.47750E+00   1.90709E+02  1.43104E+00   1.92704E+02  1.38613E+00   1.94746E+02  1.34277E+00   1.96833E+02  1.30091E+00   1.98966E+02  1.26051E+00   2.01143E+02 
 3.91921E-06   8.32091E+01  2.06339E-06   2.31161E+02  4.29268E-06   2.82545E+02  4.05448E-06   3.57324E+02  2.64860E-06   2.88124E+01  1.43136E-06   7.07958E+01  3.67455E-06   1.37629E+02  2.60832E-06   1.99681E+02  4.41337E-06   3.24799E+02  8.13370E-06   3.44304E+02  1.24467E-05   3.50813E+02  1.71254E-05   3.59012E+02  1.88376E-05   2.95339E+00  2.54606E-05   4.69518E+00  3.45324E-05   2.67050E+00  4.87199E-05   1.87640E+00  7.19937E-05   3.59455E+02  1.04250E-04   3.58011E+02  1.51820E-04   3.56649E+02  2.17536E-04   3.55518E+02  3.11503E-04   3.54792E+02  4.46555E-04   3.53866E+02  6.39424E-04   3.53076E+02  9.16064E-04   3.52165E+02  1.31282E-03   3.51298E+02  1.88268E-03   3.50383E+02  2.70109E-03   3.49455E+02  3.87617E-03   3.48554E+02  5.56320E-03   3.47637E+02  7.98589E-03   3.46738E+02  1.14665E-02   3.45837E+02  1.64677E-02   3.44946E+02  2.36576E-02   3.44057E+02  3.39983E-02   3.43177E+02  4.88833E-02   3.42304E+02  7.03181E-02   3.41441E+02  1.01214E-01   3.40586E+02  1.45786E-01   3.39741E+02  1.94598E+00   1.52287E+02  4.02489E+00   1.52576E+02  3.94892E+00   1.52580E+02  3.87256E+00   1.52639E+02  3.79561E+00   1.52752E+02  3.71800E+00   1.52921E+02  3.63971E+00   1.53145E+02  3.56077E+00   1.53425E+02  3.48126E+00   1.53763E+02  3.40126E+00   1.54158E+02  3.32092E+00   1.54611E+02  3.24036E+00   1.55122E+02  3.15972E+00   1.55692E+02  3.07917E+00   1.56320E+02  2.99886E+00   1.57007E+02  2.91894E+00   1.57753E+02  2.83957E+00   1.58558E+02  2.76088E+00   1.59422E+02  2.68303E+00   1.60344E+02  2.60615E+00   1.61325E+02  2.53035E+00   1.62364E+02  2.45576E+00   1.63461E+02  2.38247E+00   1.64616E+02  2.31058E+00   1.65828E+02  2.24016E+00   1.67096E+02  2.17129E+00   1.68421E+02  2.10402E+00   1.69802E+02  2.03841E+00   1.71238E+02  1.97448E+00   1.72729E+02  1.91227E+00   1.74274E+02  1.85179E+00   1.75872E+02  1.79306E+00   1.77522E+02  1.73607E+00   1.79225E+02  1.68083E+00   1.80979E+02  1.62731E+00   1.82784E+02  1.57551E+00   1.84639E+02  1.52541E+00   1.86543E+02  1.47697E+00   1.88495E+02  1.43016E+00   1.90495E+02  1.38497E+00   1.92542E+02  1.34134E+00   1.94635E+02  1.29924E+00   1.96774E+02  1.25863E+00   1.98957E+02 
 1.61839E-06   1.29142E+02  3.75287E-06   2.48970E+02  3.07619E-06   2.90938E+02  4.00258E-06   2.23382E+01  2.06976E-06   5.77604E+01  2.95196E-06   1.51254E+02  3.26589E-06   1.66550E+02  2.41366E-06   2.88453E+02  6.35286E-06   3.35969E+02  1.01113E-05   3.47682E+02  1.30766E-05   3.55624E+02  1.49370E-05   1.73721E+00  1.79073E-05   4.63913E+00  2.42771E-05   3.27748E+00  3.39935E-05   7.16399E-02  4.96785E-05   3.58651E+02  7.31595E-05   3.55949E+02  1.06869E-04   3.55362E+02  1.53763E-04   3.54144E+02  2.20337E-04   3.53439E+02  3.14919E-04   3.52813E+02  4.50458E-04   3.51847E+02  6.44694E-04   3.51037E+02  9.23784E-04   3.50082E+02  1.32447E-03   3.49201E+02  1.89917E-03   3.48262E+02  2.72509E-03   3.47359E+02  3.91020E-03   3.46466E+02  5.61180E-03   3.45572E+02  8.05424E-03   3.44696E+02  1.15619E-02   3.43822E+02  1.66011E-02   3.42960E+02  2.38440E-02   3.42105E+02  3.42570E-02   3.41266E+02  4.92383E-02   3.40440E+02  7.08026E-02   3.39628E+02  1.01869E-01   3.38833E+02  1.46663E-01   3.38055E+02  1.96286E+00   1.50095E+02  4.05924E+00   1.50401E+02  3.98276E+00   1.50398E+02  3.90572E+00   1.50450E+02  3.82795E+00   1.50560E+02  3.74940E+00   1.50725E+02  3.67006E+00   1.50948E+02  3.58998E+00   1.51227E+02  3.50926E+00   1.51564E+02  3.42800E+00   1.51959E+02  3.34634E+00   1.52411E+02  3.26443E+00   1.52923E+02  3.18243E+00   1.53492E+02  3.10049E+00   1.54121E+02  3.01880E+00   1.54808E+02  2.93750E+00   1.55555E+02  2.85676E+00   1.56361E+02  2.77674E+00   1.57225E+02  2.69759E+00   1.58148E+02  2.61944E+00   1.59130E+02  2.54242E+00   1.60170E+02  2.46665E+00   1.61269E+02  2.39223E+00   1.62425E+02  2.31927E+00   1.63638E+02  2.24783E+00   1.64909E+02  2.17800E+00   1.66235E+02  2.10983E+00   1.67618E+02  2.04337E+00   1.69056E+02  1.97865E+00   1.70549E+02  1.91571E+00   1.72097E+02  1.85456E+00   1.73697E+02  1.79520E+00   1.75351E+02  1.73764E+00   1.77057E+02  1.68187E+00   1.78815E+02  1.62788E+00   1.80624E+02  1.57564E+00   1.82482E+02  1.52514E+00   1.84390E+02  1.47635E+00   1.86347E+02  1.42923E+00   1.88352E+02  1.38375E+00   1.90404E+02  1.33987E+00   1.92502E+02  1.29756E+00   1.94646E+02  1.25676E+00   1.96834E+02 
 1.52945E-06   1.10132E+02  3.71353E-06   2.67536E+02  3.70740E-06   3.37890E+02  4.66448E-06   3.29842E+01  2.25280E-06   1.55221E+02  3.22030E-06   1.75657E+02  1.63311E-06   1.89916E+02  3.73963E-06   3.03074E+02  8.32155E-06   3.43882E+02  9.72374E-06   3.51785E+02  1.13159E-05   3.54171E+02  1.40870E-05   2.30057E+00  1.63266E-05   3.66558E+00  2.40391E-05   3.59897E+02  3.42897E-05   3.57399E+02  5.02869E-05   3.55456E+02  7.53033E-05   3.53713E+02  1.08174E-04   3.53397E+02  1.55738E-04   3.52261E+02  2.22080E-04   3.51636E+02  3.16920E-04   3.50816E+02  4.53131E-04   3.49854E+02  6.48821E-04   3.48960E+02  9.31012E-04   3.48009E+02  1.33462E-03   3.47124E+02  1.91497E-03   3.46203E+02  2.74760E-03   3.45324E+02  3.94261E-03   3.44445E+02  5.65715E-03   3.43574E+02  8.11735E-03   3.42718E+02  1.16495E-02   3.41868E+02  1.67202E-02   3.41031E+02  2.40058E-02   3.40206E+02  3.44743E-02   3.39401E+02  4.95245E-02   3.38613E+02  7.11762E-02   3.37845E+02  1.02340E-01   3.37100E+02  1.47232E-01   3.36383E+02  1.97939E+00   1.47980E+02  4.09259E+00   1.48300E+02  4.01574E+00   1.48289E+02  3.93812E+00   1.48337E+02  3.85960E+00   1.48443E+02  3.78015E+00   1.48607E+02  3.69980E+00   1.48828E+02  3.61862E+00   1.49106E+02  3.53670E+00   1.49442E+02  3.45419E+00   1.49836E+02  3.37123E+00   1.50289E+02  3.28798E+00   1.50800E+02  3.20462E+00   1.51370E+02  3.12131E+00   1.51998E+02  3.03824E+00   1.52686E+02  2.95557E+00   1.53433E+02  2.87349E+00   1.54239E+02  2.79215E+00   1.55104E+02  2.71170E+00   1.56027E+02  2.63230E+00   1.57010E+02  2.55407E+00   1.58051E+02  2.47715E+00   1.59150E+02  2.40162E+00   1.60307E+02  2.32761E+00   1.61522E+02  2.25517E+00   1.62793E+02  2.18440E+00   1.64121E+02  2.11535E+00   1.65506E+02  2.04807E+00   1.66946E+02  1.98258E+00   1.68441E+02  1.91893E+00   1.69991E+02  1.85712E+00   1.71594E+02  1.79715E+00   1.73250E+02  1.73904E+00   1.74960E+02  1.68277E+00   1.76720E+02  1.62832E+00   1.78532E+02  1.57567E+00   1.80395E+02  1.52480E+00   1.82307E+02  1.47566E+00   1.84268E+02  1.42825E+00   1.86277E+02  1.38250E+00   1.88333E+02  1.33839E+00   1.90437E+02  1.29587E+00   1.92585E+02  1.25489E+00   1.94779E+02 
