/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.32520E-06   2.01397E+02  3.31687E-06   2.14477E+02  2.40898E-06   2.12704E+02  3.31801E-06   1.88585E+02  4.61783E-06   1.93974E+02  3.28945E-06   1.82621E+02  3.12803E-06   1.59466E+02  3.37030E-06   1.71918E+02  2.64728E-06   1.70413E+02  2.19060E-06   1.66824E+02  1.74480E-06   1.88691E+02  2.03599E-06   1.71684E+02  4.15523E-06   1.63122E+02  5.81158E-06   1.65633E+02  6.85925E-06   1.61445E+02  7.10672E-06   1.62704E+02  5.97850E-06   1.59913E+02  4.33733E-06   1.49073E+02  3.12794E-06   1.40589E+02  2.56609E-06   1.13916E+02  2.67137E-06   1.10388E+02  3.52627E-06   1.15826E+02  4.40484E-06   1.23801E+02  5.53674E-06   1.35292E+02  6.65689E-06   1.38365E+02  7.75364E-06   1.43516E+02  8.16743E-06   1.41562E+02  8.68976E-06   1.42101E+02  8.63015E-06   1.39917E+02  8.71235E-06   1.38526E+02  8.43382E-06   1.35656E+02  8.23831E-06   1.31816E+02  8.04351E-06   1.29147E+02  7.83459E-06   1.25419E+02  7.61274E-06   1.23341E+02  7.56372E-06   1.20277E+02  7.53787E-06   1.19100E+02  7.51296E-06   1.15950E+02  7.47116E-06   1.14043E+02  7.56089E-06   1.13547E+02  7.60018E-06   1.13582E+02  7.61494E-06   1.13694E+02  7.62459E-06   1.13659E+02  7.62249E-06   1.15579E+02  7.59364E-06   1.16113E+02  7.69445E-06   1.19655E+02  7.81458E-06   1.21482E+02  7.95386E-06   1.24497E+02  8.05120E-06   1.26645E+02  8.09312E-06   1.29460E+02  8.36495E-06   1.32604E+02  8.18528E-06   1.34707E+02  8.41463E-06   1.37377E+02  7.95727E-06   1.37726E+02  7.85369E-06   1.40624E+02  6.94113E-06   1.39591E+02  6.43049E-06   1.41211E+02  5.26390E-06   1.36430E+02  4.22875E-06   1.34611E+02  3.62895E-06   1.29339E+02  3.08670E-06   1.26491E+02  3.31621E-06   1.30908E+02  3.53318E-06   1.31229E+02  4.59475E-06   1.42980E+02  5.64606E-06   1.49417E+02  6.19393E-06   1.57940E+02  6.51085E-06   1.65873E+02  5.80858E-06   1.71661E+02  4.28102E-06   1.75549E+02  3.01946E-06   1.77895E+02  1.60395E-06   1.57838E+02  1.69856E-06   1.47210E+02  3.09340E-06   1.68915E+02  3.81946E-06   1.69475E+02  4.46521E-06   1.87512E+02  3.66637E-06   1.93717E+02  1.43603E-06   1.56731E+02  1.80845E-06   2.00040E+02  4.06785E-06   1.92960E+02  4.78112E-06   1.83213E+02  3.98427E-06   2.18555E+02 
 3.15148E-06   2.14972E+02  3.59719E-06   2.19947E+02  2.94336E-06   1.97332E+02  3.73675E-06   1.85254E+02  3.08816E-06   1.83357E+02  2.12753E-06   1.54965E+02  2.61278E-06   1.66570E+02  2.79043E-06   1.88832E+02  2.38016E-06   1.77795E+02  2.74634E-06   1.69608E+02  3.37479E-06   1.71790E+02  4.90538E-06   1.61316E+02  6.39733E-06   1.62095E+02  6.40782E-06   1.63091E+02  5.84162E-06   1.55305E+02  4.35231E-06   1.54537E+02  2.86221E-06   1.37459E+02  2.64012E-06   1.19032E+02  2.46571E-06   1.14445E+02  3.27085E-06   1.16229E+02  4.23720E-06   1.35633E+02  5.65086E-06   1.38171E+02  6.99607E-06   1.43942E+02  7.64337E-06   1.45552E+02  8.45163E-06   1.44225E+02  8.53277E-06   1.43985E+02  8.40396E-06   1.37717E+02  8.06996E-06   1.35787E+02  7.65028E-06   1.28632E+02  7.61536E-06   1.25743E+02  7.28350E-06   1.18565E+02  7.24862E-06   1.15590E+02  7.08194E-06   1.09867E+02  7.08633E-06   1.07024E+02  7.01134E-06   1.03996E+02  7.16076E-06   1.02542E+02  7.11127E-06   1.00963E+02  7.24858E-06   9.97629E+01  7.23137E-06   9.87330E+01  7.34841E-06   9.90607E+01  7.32764E-06   9.93473E+01  7.34622E-06   9.91711E+01  7.38349E-06   9.95124E+01  7.21451E-06   9.97999E+01  7.14425E-06   1.01134E+02  6.97659E-06   1.02771E+02  7.12380E-06   1.05017E+02  7.05822E-06   1.05909E+02  7.20396E-06   1.09975E+02  7.10851E-06   1.11842E+02  7.39031E-06   1.16981E+02  7.35109E-06   1.19200E+02  7.66876E-06   1.24728E+02  7.86572E-06   1.26503E+02  8.02326E-06   1.32074E+02  8.13143E-06   1.33637E+02  7.88177E-06   1.39211E+02  7.59617E-06   1.40429E+02  6.55840E-06   1.44328E+02  5.90464E-06   1.46530E+02  4.57060E-06   1.46320E+02  3.65317E-06   1.51005E+02  2.81707E-06   1.37331E+02  2.48926E-06   1.38985E+02  3.42493E-06   1.33037E+02  4.16244E-06   1.35284E+02  5.38254E-06   1.46142E+02  6.21052E-06   1.52508E+02  5.85000E-06   1.63621E+02  5.52350E-06   1.73516E+02  4.07701E-06   1.81849E+02  2.30188E-06   1.85291E+02  1.81709E-06   1.73311E+02  2.35571E-06   1.49772E+02  3.64450E-06   1.62808E+02  4.33375E-06   1.81975E+02  2.84255E-06   1.84273E+02  1.76386E-06   2.18684E+02  1.67813E-06   2.23099E+02  2.98939E-06   1.65228E+02  5.38081E-06   1.85043E+02 
 3.33333E-06   2.26126E+02  2.96409E-06   2.03822E+02  2.65699E-06   1.76896E+02  3.12197E-06   1.79349E+02  2.66795E-06   1.82560E+02  2.56066E-06   1.70828E+02  3.37181E-06   1.81427E+02  2.99477E-06   1.78531E+02  2.55882E-06   1.50045E+02  2.97396E-06   1.59738E+02  3.94410E-06   1.65395E+02  5.19570E-06   1.62047E+02  5.47507E-06   1.69067E+02  4.74038E-06   1.61208E+02  4.14896E-06   1.50988E+02  2.98304E-06   1.48138E+02  3.06505E-06   1.29857E+02  3.16865E-06   1.33768E+02  3.80293E-06   1.33868E+02  5.09411E-06   1.38207E+02  5.90343E-06   1.42947E+02  6.99324E-06   1.39854E+02  7.25798E-06   1.42199E+02  7.55302E-06   1.36526E+02  7.61588E-06   1.34760E+02  7.34773E-06   1.29569E+02  7.41703E-06   1.24732E+02  7.02433E-06   1.20522E+02  7.09380E-06   1.14915E+02  6.93011E-06   1.12990E+02  7.08201E-06   1.08702E+02  6.89840E-06   1.08342E+02  7.06886E-06   1.04442E+02  7.05479E-06   1.04022E+02  7.20777E-06   1.02704E+02  7.27018E-06   1.03182E+02  7.30848E-06   1.01869E+02  7.43567E-06   1.02048E+02  7.46743E-06   1.01933E+02  7.56994E-06   1.02551E+02  7.55403E-06   1.03489E+02  7.57430E-06   1.04600E+02  7.63905E-06   1.04843E+02  7.50656E-06   1.04359E+02  7.41347E-06   1.05643E+02  7.25986E-06   1.05560E+02  7.07493E-06   1.06452E+02  7.01121E-06   1.06675E+02  6.90673E-06   1.08583E+02  6.83561E-06   1.08950E+02  6.60368E-06   1.12396E+02  6.65189E-06   1.12624E+02  6.40855E-06   1.16651E+02  6.64742E-06   1.17355E+02  6.65160E-06   1.21388E+02  6.89025E-06   1.22762E+02  6.89703E-06   1.25070E+02  6.94263E-06   1.27682E+02  6.88440E-06   1.27807E+02  6.56639E-06   1.34752E+02  6.01914E-06   1.34182E+02  5.07930E-06   1.43016E+02  4.50490E-06   1.45032E+02  3.54814E-06   1.49061E+02  3.46608E-06   1.58135E+02  3.51693E-06   1.50193E+02  3.71189E-06   1.53880E+02  4.63786E-06   1.50486E+02  4.59205E-06   1.47333E+02  4.88225E-06   1.59038E+02  4.67019E-06   1.63909E+02  3.32893E-06   1.71162E+02  3.00958E-06   1.90524E+02  1.98384E-06   1.79592E+02  2.22080E-06   1.63961E+02  3.89109E-06   1.74049E+02  3.77907E-06   1.58725E+02  2.65754E-06   1.78063E+02  3.19520E-06   2.20745E+02  1.47853E-06   2.06047E+02  2.36250E-06   1.74480E+02 
 3.16297E-06   2.03011E+02  2.97307E-06   1.85771E+02  3.07979E-06   1.77040E+02  3.53193E-06   1.88246E+02  2.35969E-06   1.76855E+02  2.38791E-06   1.60791E+02  2.73259E-06   1.75002E+02  1.82755E-06   1.52561E+02  2.12660E-06   1.53639E+02  3.66536E-06   1.75995E+02  5.02171E-06   1.69353E+02  6.09942E-06   1.66455E+02  5.67410E-06   1.63599E+02  4.63667E-06   1.48823E+02  3.65695E-06   1.41284E+02  3.00458E-06   1.28200E+02  3.31285E-06   1.20234E+02  3.36944E-06   1.28317E+02  4.44024E-06   1.31614E+02  5.50388E-06   1.38030E+02  6.40743E-06   1.39816E+02  7.07533E-06   1.38879E+02  7.32414E-06   1.39893E+02  7.66566E-06   1.35561E+02  7.44327E-06   1.33665E+02  7.29291E-06   1.27925E+02  7.08575E-06   1.24195E+02  6.95526E-06   1.17610E+02  6.85129E-06   1.11836E+02  6.75182E-06   1.08228E+02  6.90742E-06   1.03448E+02  6.93872E-06   1.02456E+02  7.22444E-06   9.93749E+01  7.26232E-06   9.81620E+01  7.52506E-06   9.69708E+01  7.59659E-06   9.77263E+01  7.76269E-06   9.66723E+01  7.93796E-06   9.70782E+01  8.04564E-06   9.69246E+01  8.15361E-06   9.86246E+01  8.14117E-06   9.89661E+01  8.19086E-06   9.97979E+01  8.16376E-06   1.00352E+02  8.07186E-06   9.88492E+01  7.95875E-06   1.00022E+02  7.81145E-06   9.97803E+01  7.56974E-06   1.01039E+02  7.54254E-06   1.02079E+02  7.43754E-06   1.04601E+02  7.23211E-06   1.05195E+02  6.90626E-06   1.08926E+02  6.83702E-06   1.09974E+02  6.70904E-06   1.15643E+02  6.61321E-06   1.19325E+02  6.73955E-06   1.23577E+02  6.81146E-06   1.29416E+02  6.84459E-06   1.30356E+02  6.89586E-06   1.35249E+02  6.74762E-06   1.33587E+02  6.41262E-06   1.35718E+02  5.93029E-06   1.35370E+02  5.15628E-06   1.32827E+02  4.42441E-06   1.33533E+02  3.71344E-06   1.27933E+02  3.18548E-06   1.29592E+02  3.32917E-06   1.37019E+02  3.59743E-06   1.42661E+02  4.64235E-06   1.56431E+02  5.13931E-06   1.58371E+02  5.00739E-06   1.61750E+02  5.13918E-06   1.70889E+02  3.63549E-06   1.58682E+02  2.65197E-06   1.64364E+02  2.50701E-06   1.76271E+02  1.88005E-06   1.54232E+02  3.02014E-06   1.90494E+02  3.49719E-06   1.79068E+02  2.45791E-06   1.44076E+02  2.04326E-06   1.94657E+02  2.80199E-06   1.97288E+02  3.36031E-06   1.74750E+02 
 3.33655E-06   2.08586E+02  2.66197E-06   1.86490E+02  3.00568E-06   1.83279E+02  2.53958E-06   1.83517E+02  1.58684E-06   1.53477E+02  2.32743E-06   1.70389E+02  2.46740E-06   1.82899E+02  2.19164E-06   1.62135E+02  3.79999E-06   1.67309E+02  5.11950E-06   1.68862E+02  5.57321E-06   1.60259E+02  5.48218E-06   1.57716E+02  3.94566E-06   1.50515E+02  2.70451E-06   1.28067E+02  2.15283E-06   1.19923E+02  2.34296E-06   1.15906E+02  3.52087E-06   1.27144E+02  4.56949E-06   1.40723E+02  6.02851E-06   1.42742E+02  7.27430E-06   1.45981E+02  7.56196E-06   1.42707E+02  7.80331E-06   1.38771E+02  7.50010E-06   1.35240E+02  7.12905E-06   1.25510E+02  6.67958E-06   1.18931E+02  6.54441E-06   1.08295E+02  6.45696E-06   1.03348E+02  6.65188E-06   9.53873E+01  6.81508E-06   9.35203E+01  6.88405E-06   9.11244E+01  7.16622E-06   9.14365E+01  7.29032E-06   9.28132E+01  7.56238E-06   9.35846E+01  7.62244E-06   9.49603E+01  7.99887E-06   9.63400E+01  7.93298E-06   9.79298E+01  8.12171E-06   9.82793E+01  8.35452E-06   9.95078E+01  8.41131E-06   1.00222E+02  8.51486E-06   1.01250E+02  8.51144E-06   1.01463E+02  8.51496E-06   1.01293E+02  8.42237E-06   1.01344E+02  8.39275E-06   1.00112E+02  8.24424E-06   1.00900E+02  8.01397E-06   1.00754E+02  7.88436E-06   1.00907E+02  7.77974E-06   9.94393E+01  7.54412E-06   9.94517E+01  7.37244E-06   9.94697E+01  6.90251E-06   9.85070E+01  6.75915E-06   9.89934E+01  6.56733E-06   9.89929E+01  6.52442E-06   1.03908E+02  6.44656E-06   1.04359E+02  6.54698E-06   1.12003E+02  6.61886E-06   1.14930E+02  6.76508E-06   1.21949E+02  7.06332E-06   1.27583E+02  6.96435E-06   1.32256E+02  7.14060E-06   1.38152E+02  6.59229E-06   1.42567E+02  6.06489E-06   1.46373E+02  4.89593E-06   1.48531E+02  3.38015E-06   1.44013E+02  2.59743E-06   1.36865E+02  2.11670E-06   1.23107E+02  2.96279E-06   1.26376E+02  4.12266E-06   1.42227E+02  4.95393E-06   1.48581E+02  5.75968E-06   1.64078E+02  5.10207E-06   1.71596E+02  3.27055E-06   1.69936E+02  2.46526E-06   1.78824E+02  1.99429E-06   1.46846E+02  2.39459E-06   1.60034E+02  3.93716E-06   1.84167E+02  3.67697E-06   1.76726E+02  2.04967E-06   2.01445E+02  1.30013E-06   2.52234E+02  1.91690E-06   1.67199E+02 
 2.72435E-06   1.87493E+02  2.97736E-06   1.66013E+02  2.90707E-06   1.74845E+02  2.16202E-06   1.80416E+02  1.93238E-06   1.66348E+02  2.51851E-06   1.78557E+02  2.22478E-06   1.73989E+02  3.00449E-06   1.48418E+02  4.41496E-06   1.60611E+02  4.75162E-06   1.66117E+02  4.60473E-06   1.60135E+02  3.91594E-06   1.63764E+02  2.52799E-06   1.53765E+02  2.51658E-06   1.29586E+02  2.54361E-06   1.26979E+02  3.80078E-06   1.29869E+02  5.39828E-06   1.39923E+02  6.01350E-06   1.42490E+02  7.23146E-06   1.41694E+02  7.00786E-06   1.40808E+02  6.84651E-06   1.30831E+02  6.72511E-06   1.27021E+02  6.14593E-06   1.18032E+02  6.20242E-06   1.10010E+02  5.87424E-06   1.02580E+02  6.29424E-06   9.81308E+01  6.09127E-06   9.78593E+01  6.63045E-06   9.73857E+01  6.68585E-06   1.00506E+02  6.94987E-06   1.00695E+02  7.29274E-06   1.03635E+02  7.52808E-06   1.03613E+02  7.85568E-06   1.04996E+02  8.04093E-06   1.05199E+02  8.56582E-06   1.05532E+02  8.63220E-06   1.04827E+02  8.84132E-06   1.04116E+02  9.01534E-06   1.03433E+02  9.18072E-06   1.03002E+02  9.23429E-06   1.02024E+02  9.21005E-06   1.02125E+02  9.29162E-06   1.01761E+02  9.26540E-06   1.01991E+02  9.12574E-06   1.02424E+02  8.92588E-06   1.03920E+02  8.84274E-06   1.05848E+02  8.64124E-06   1.06009E+02  8.46517E-06   1.07027E+02  8.18421E-06   1.07280E+02  8.00868E-06   1.09146E+02  7.48418E-06   1.08929E+02  7.15879E-06   1.10251E+02  6.88909E-06   1.08947E+02  6.51190E-06   1.11888E+02  6.29522E-06   1.10724E+02  5.84966E-06   1.12907E+02  6.01127E-06   1.13165E+02  5.56338E-06   1.12399E+02  5.87136E-06   1.15789E+02  5.84837E-06   1.16394E+02  6.16123E-06   1.20377E+02  6.50254E-06   1.25000E+02  6.43595E-06   1.32738E+02  6.50718E-06   1.38313E+02  5.34341E-06   1.43561E+02  4.56972E-06   1.49684E+02  3.17279E-06   1.54072E+02  2.34190E-06   1.55003E+02  2.78410E-06   1.47580E+02  3.23302E-06   1.39930E+02  4.64863E-06   1.49107E+02  5.33143E-06   1.56008E+02  4.43930E-06   1.62827E+02  3.44560E-06   1.80249E+02  1.59174E-06   1.76028E+02  9.56962E-07   1.62963E+02  2.30821E-06   1.68139E+02  3.62235E-06   1.56411E+02  3.95517E-06   1.79021E+02  3.00582E-06   2.11195E+02  7.19767E-07   2.24532E+02 
 3.10432E-06   1.75944E+02  2.38377E-06   1.73716E+02  2.35955E-06   1.87931E+02  1.69340E-06   1.77174E+02  1.75277E-06   1.50320E+02  2.27036E-06   1.71155E+02  2.42050E-06   1.58854E+02  3.77622E-06   1.55961E+02  5.12924E-06   1.72069E+02  4.91653E-06   1.66185E+02  4.26308E-06   1.56878E+02  3.09245E-06   1.53413E+02  2.62893E-06   1.24347E+02  2.77153E-06   1.16172E+02  3.02825E-06   1.20890E+02  4.46071E-06   1.32757E+02  5.36618E-06   1.42233E+02  6.28245E-06   1.41257E+02  6.82126E-06   1.40612E+02  6.45318E-06   1.36042E+02  6.72097E-06   1.28168E+02  6.14473E-06   1.22724E+02  6.27445E-06   1.14763E+02  6.20442E-06   1.09573E+02  6.26725E-06   1.03675E+02  6.55555E-06   1.00545E+02  6.59417E-06   9.97009E+01  7.16550E-06   9.96081E+01  7.11707E-06   1.00179E+02  7.61433E-06   9.93032E+01  7.79431E-06   9.95129E+01  8.22878E-06   9.90474E+01  8.49005E-06   9.91658E+01  8.85417E-06   9.83415E+01  9.07945E-06   9.74095E+01  9.29610E-06   9.60630E+01  9.48237E-06   9.46886E+01  9.61790E-06   9.36688E+01  9.74497E-06   9.28595E+01  9.76981E-06   9.22159E+01  9.80728E-06   9.16342E+01  9.87902E-06   9.09207E+01  9.93640E-06   9.15261E+01  9.73538E-06   9.13705E+01  9.57110E-06   9.20621E+01  9.39522E-06   9.32840E+01  9.25404E-06   9.37400E+01  9.05552E-06   9.51587E+01  8.87267E-06   9.61266E+01  8.58307E-06   9.72542E+01  8.38738E-06   9.86683E+01  7.93847E-06   1.00541E+02  7.79049E-06   1.01936E+02  7.31753E-06   1.05823E+02  7.13384E-06   1.07538E+02  6.61733E-06   1.12530E+02  6.42736E-06   1.15940E+02  6.05666E-06   1.19376E+02  5.65631E-06   1.24501E+02  5.62034E-06   1.25061E+02  5.42379E-06   1.29050E+02  5.63070E-06   1.28635E+02  5.52875E-06   1.29529E+02  5.69823E-06   1.32071E+02  5.35863E-06   1.27848E+02  4.81058E-06   1.32686E+02  4.22698E-06   1.37595E+02  3.04430E-06   1.37970E+02  3.00745E-06   1.55664E+02  2.87634E-06   1.49438E+02  3.35584E-06   1.55182E+02  4.77846E-06   1.58929E+02  4.56905E-06   1.48700E+02  4.33408E-06   1.64714E+02  3.60485E-06   1.66197E+02  1.60431E-06   1.63424E+02  2.17985E-06   2.05057E+02  2.35827E-06   1.65815E+02  2.32894E-06   1.47393E+02  2.36644E-06   1.98090E+02  2.06946E-06   2.03288E+02 
 1.81951E-06   1.78175E+02  1.89116E-06   1.73789E+02  2.25498E-06   1.78614E+02  1.80616E-06   1.53820E+02  2.27771E-06   1.59188E+02  2.79789E-06   1.78617E+02  3.02590E-06   1.64307E+02  4.53653E-06   1.64537E+02  4.81826E-06   1.66906E+02  3.90916E-06   1.50410E+02  3.26405E-06   1.43860E+02  2.37855E-06   1.34266E+02  2.25742E-06   1.14636E+02  2.70613E-06   1.29694E+02  3.91766E-06   1.40796E+02  5.56980E-06   1.44589E+02  6.72798E-06   1.46186E+02  7.17560E-06   1.40227E+02  7.04022E-06   1.34731E+02  6.63942E-06   1.27099E+02  6.33153E-06   1.16239E+02  5.83104E-06   1.06591E+02  6.08703E-06   9.73217E+01  5.98157E-06   9.40151E+01  6.10550E-06   9.13193E+01  6.23602E-06   9.25033E+01  6.41713E-06   9.51290E+01  6.93683E-06   9.74977E+01  7.14476E-06   1.00554E+02  7.74680E-06   1.00268E+02  8.03480E-06   1.02293E+02  8.47197E-06   1.01273E+02  8.76204E-06   1.01445E+02  9.14176E-06   9.87132E+01  9.26396E-06   9.84507E+01  9.51559E-06   9.67858E+01  9.79331E-06   9.50401E+01  9.92823E-06   9.38360E+01  1.00610E-05   9.36550E+01  1.00341E-05   9.27224E+01  1.00502E-05   9.23036E+01  9.99887E-06   9.21475E+01  1.00034E-05   9.15930E+01  9.97949E-06   9.15826E+01  9.91466E-06   9.19715E+01  9.64923E-06   9.33151E+01  9.41912E-06   9.33035E+01  9.26814E-06   9.57935E+01  8.95054E-06   9.56537E+01  8.60156E-06   9.80725E+01  8.36442E-06   9.80662E+01  7.91642E-06   1.00385E+02  7.62547E-06   1.00370E+02  7.16354E-06   1.01787E+02  6.88516E-06   1.01223E+02  6.40787E-06   1.00900E+02  6.11837E-06   1.02841E+02  5.82797E-06   1.01935E+02  5.70542E-06   1.07411E+02  5.62266E-06   1.08542E+02  5.63441E-06   1.15855E+02  5.90816E-06   1.24430E+02  5.86682E-06   1.28103E+02  6.24334E-06   1.36197E+02  5.90020E-06   1.39028E+02  5.42866E-06   1.40445E+02  4.72756E-06   1.45902E+02  3.19812E-06   1.35577E+02  2.65177E-06   1.36930E+02  2.65742E-06   1.36853E+02  2.96351E-06   1.36108E+02  4.20726E-06   1.59375E+02  4.40067E-06   1.56596E+02  3.72776E-06   1.63336E+02  3.63121E-06   1.71925E+02  2.42763E-06   1.49024E+02  1.76326E-06   1.69081E+02  3.13019E-06   1.77023E+02  3.79296E-06   1.63684E+02  2.37255E-06   1.84597E+02  1.31286E-06   2.46772E+02 
 2.36657E-06   1.56209E+02  2.23078E-06   1.70704E+02  1.89779E-06   1.79155E+02  1.56378E-06   1.60315E+02  2.26279E-06   1.65853E+02  2.74762E-06   1.71510E+02  3.60820E-06   1.55508E+02  4.70983E-06   1.61618E+02  3.94964E-06   1.65718E+02  3.24134E-06   1.49798E+02  2.95376E-06   1.49982E+02  2.06921E-06   1.31176E+02  2.79902E-06   1.19854E+02  3.79111E-06   1.37081E+02  4.91634E-06   1.40406E+02  6.43674E-06   1.43261E+02  6.44536E-06   1.41481E+02  6.31243E-06   1.31681E+02  5.79688E-06   1.25374E+02  5.29972E-06   1.11357E+02  5.38249E-06   1.03678E+02  5.08036E-06   9.43254E+01  5.64353E-06   9.44502E+01  5.56630E-06   9.74765E+01  6.08865E-06   9.81794E+01  6.44086E-06   1.03851E+02  6.86580E-06   1.04194E+02  7.65831E-06   1.06819E+02  7.99341E-06   1.04888E+02  8.71439E-06   1.03372E+02  8.88597E-06   1.01462E+02  9.34207E-06   9.84186E+01  9.49222E-06   9.53846E+01  9.92673E-06   9.17135E+01  1.01038E-05   9.01744E+01  1.05008E-05   8.74723E+01  1.07238E-05   8.56652E+01  1.08648E-05   8.43382E+01  1.08896E-05   8.34859E+01  1.09992E-05   8.28369E+01  1.10029E-05   8.27546E+01  1.08831E-05   8.27761E+01  1.07825E-05   8.25914E+01  1.07320E-05   8.31617E+01  1.06677E-05   8.36010E+01  1.04158E-05   8.46767E+01  1.02711E-05   8.51327E+01  1.00635E-05   8.73670E+01  9.99571E-06   8.92577E+01  9.46830E-06   9.16259E+01  9.30398E-06   9.46865E+01  8.79099E-06   9.76293E+01  8.53835E-06   1.02172E+02  7.86739E-06   1.04424E+02  7.60000E-06   1.08558E+02  6.93532E-06   1.08923E+02  6.37028E-06   1.12730E+02  5.84142E-06   1.13311E+02  5.25206E-06   1.14092E+02  5.13354E-06   1.13867E+02  4.58377E-06   1.09436E+02  4.95135E-06   1.13164E+02  4.86534E-06   1.10928E+02  5.34002E-06   1.16734E+02  5.81602E-06   1.24574E+02  5.61818E-06   1.30814E+02  5.80730E-06   1.42036E+02  4.24208E-06   1.47260E+02  2.86973E-06   1.52406E+02  2.30152E-06   1.45336E+02  2.05767E-06   1.31744E+02  3.28097E-06   1.46429E+02  4.60817E-06   1.45200E+02  4.56552E-06   1.56242E+02  4.13100E-06   1.72353E+02  2.56149E-06   1.72267E+02  1.34397E-06   1.92192E+02  1.16461E-06   1.64885E+02  2.78714E-06   1.47148E+02  3.89571E-06   1.69560E+02  2.69013E-06   1.96508E+02 
 1.64045E-06   1.74010E+02  1.47891E-06   1.90833E+02  1.56460E-06   1.74492E+02  1.98553E-06   1.47223E+02  2.86809E-06   1.66739E+02  3.38005E-06   1.71193E+02  3.99664E-06   1.60778E+02  4.35646E-06   1.70169E+02  3.21061E-06   1.63686E+02  2.86331E-06   1.40290E+02  2.18733E-06   1.32562E+02  2.26489E-06   1.04202E+02  3.12937E-06   1.21343E+02  4.07456E-06   1.40939E+02  5.59506E-06   1.45344E+02  6.34492E-06   1.46972E+02  6.02333E-06   1.39414E+02  6.01796E-06   1.29816E+02  5.33522E-06   1.16815E+02  5.59622E-06   1.05164E+02  5.61452E-06   9.92116E+01  5.74142E-06   9.41074E+01  6.16414E-06   9.58714E+01  6.14918E-06   9.43292E+01  6.80364E-06   9.67549E+01  6.99492E-06   9.79857E+01  7.66797E-06   9.82503E+01  8.03232E-06   9.91373E+01  8.46456E-06   9.68916E+01  8.91157E-06   9.51100E+01  9.15748E-06   9.25062E+01  9.50526E-06   9.00279E+01  9.74730E-06   8.74601E+01  1.01810E-05   8.57544E+01  1.04197E-05   8.39999E+01  1.08271E-05   8.20650E+01  1.09105E-05   8.14207E+01  1.10217E-05   8.01292E+01  1.09856E-05   7.91107E+01  1.10508E-05   7.96125E+01  1.10628E-05   7.99823E+01  1.10102E-05   7.95875E+01  1.08805E-05   7.97971E+01  1.07596E-05   8.04888E+01  1.06559E-05   8.02549E+01  1.03820E-05   8.03384E+01  1.02368E-05   8.13586E+01  9.95799E-06   8.21289E+01  9.85523E-06   8.25923E+01  9.52635E-06   8.32198E+01  9.32003E-06   8.45765E+01  9.02820E-06   8.60807E+01  8.77229E-06   8.89763E+01  8.34444E-06   9.12902E+01  7.99724E-06   9.33510E+01  7.72290E-06   9.52918E+01  7.04579E-06   9.85773E+01  6.85264E-06   1.03660E+02  6.11689E-06   1.08077E+02  5.80699E-06   1.15574E+02  5.20946E-06   1.19193E+02  4.82224E-06   1.22531E+02  4.70117E-06   1.21041E+02  4.43471E-06   1.19552E+02  4.97659E-06   1.23768E+02  5.03930E-06   1.25303E+02  5.39331E-06   1.34828E+02  5.13016E-06   1.35401E+02  3.62773E-06   1.42407E+02  3.01094E-06   1.50606E+02  1.94231E-06   1.35842E+02  1.74115E-06   1.63887E+02  2.98397E-06   1.44503E+02  3.63762E-06   1.41773E+02  4.30122E-06   1.64021E+02  3.86569E-06   1.56998E+02  2.54145E-06   1.77566E+02  2.59396E-06   2.03518E+02  1.79202E-06   1.56105E+02  1.99685E-06   1.48838E+02  2.16501E-06   1.98090E+02 
