/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.21930E-06   1.68063E+02  2.55632E-06   6.74513E+01  2.95163E-06   2.65233E+02  2.19656E-06   3.34963E+02  1.87695E-06   4.69929E+01  2.81558E-06   2.20111E+02  1.52692E-06   9.12765E+01  2.71326E-06   1.43549E+02  7.92773E-07   2.36800E+02  2.23875E-06   2.70141E+01  1.16860E-06   2.43577E+02  2.38328E-06   3.18477E+02  1.54120E-06   1.47435E+02  1.84990E-06   2.28731E+02  1.42420E-06   1.10364E+02  2.07020E-06   1.63612E+02  9.80561E-07   3.35051E+01  2.40172E-06   9.28145E+01  1.34381E-06   2.98587E+02  1.70832E-06   4.67653E+01  1.20470E-06   2.46777E+02  1.50400E-06   3.31282E+02  6.41603E-07   2.28569E+02  1.85636E-06   2.95701E+02  2.63312E-07   1.19330E+02  1.53230E-06   2.73550E+02  1.12627E-06   5.16588E+01  8.61795E-07   2.43563E+02  1.79202E-06   5.13936E+01  4.62892E-07   1.48079E+02  1.57745E-06   2.93950E+01  1.66857E-06   1.12778E+02  1.68643E-06   2.12467E+01  2.07577E-06   1.21290E+02  1.54694E-06   7.59088E+00  1.98218E-06   1.23233E+02  1.24007E-06   3.57389E+02  1.99491E-06   1.15766E+02  1.23538E-06   3.43282E+02  1.97622E-06   1.14477E+02  1.31962E-06   3.44376E+02  2.34072E-06   1.33865E+02  1.45987E-06   3.52561E+02  2.05732E-06   1.35033E+02  1.57554E-06   3.46618E+02  2.19971E-06   1.35402E+02  1.72023E-06   3.57108E+02  2.20058E-06   1.54200E+02  2.13883E-06   3.56601E+00  2.19722E-06   1.56234E+02  1.60948E-06   1.64445E+01  1.10284E-06   1.65253E+02  1.42573E-06   3.45287E+01  9.44838E-07   2.28171E+02  1.29521E-06   5.95308E+01  8.47954E-07   2.73385E+02  9.44104E-07   8.31174E+01  1.21825E-06   3.40648E+02  1.17617E-06   1.61372E+02  3.89324E-07   6.62997E-01  1.68838E-06   2.19979E+02  9.28182E-07   1.50340E+02  1.41573E-06   2.72924E+02  1.98831E-06   1.56067E+02  1.98128E-06   3.20583E+02  7.11783E-07   1.74469E+02  1.87338E-06   3.56541E+01  1.51931E-06   3.21749E+02  1.43620E-06   1.04422E+02  1.45674E-06   3.27915E+02  2.98761E-06   1.75109E+02  2.59130E-07   1.38419E+02  1.24053E-06   2.08979E+02  1.07135E-06   2.07234E+02  1.65759E-06   3.56206E+02  1.56386E-06   1.61524E+01  8.20415E-07   1.76656E+01  2.88574E-06   1.69172E+02  1.81061E-06   1.87648E+02  3.55114E-06   3.33108E+02  1.89396E-06   4.53874E+01 
 1.11670E-06   2.49583E+02  2.39103E-06   3.39068E+02  1.92481E-06   2.72396E+02  2.26406E-06   2.24859E+01  1.64177E-06   1.25282E+02  2.59404E-06   1.86107E+02  1.79194E-06   8.85048E+01  1.58505E-06   1.92917E+02  2.10647E-06   3.12218E+02  1.17243E-06   1.63027E+01  1.61562E-06   2.37622E+02  2.37015E-07   4.41074E+01  2.06103E-06   1.27182E+02  9.13975E-07   2.00897E+02  1.86502E-06   9.39564E+01  9.62849E-07   2.14106E+02  6.34060E-07   2.22786E+01  8.35286E-07   1.87101E+01  2.08316E-06   2.74112E+02  1.15190E-06   3.68869E+01  1.98070E-06   2.88006E+02  7.09747E-07   7.08530E+01  1.14746E-06   3.59423E+02  4.38119E-07   7.21244E+01  1.50213E-06   5.31983E+01  2.16407E-07   2.55957E+01  2.05288E-06   6.31291E+01  3.03370E-07   3.14839E+02  2.08861E-06   8.85426E+01  7.60672E-07   3.16097E+02  1.24292E-06   1.07291E+02  6.70316E-07   2.95891E+02  5.71652E-07   1.20123E+02  4.33448E-07   2.48808E+02  4.41161E-07   2.48457E+02  8.78488E-07   2.03876E+02  7.61668E-07   2.57434E+02  1.00162E-06   1.90146E+02  1.14584E-06   2.62046E+02  7.91380E-07   1.71601E+02  1.09692E-06   2.60004E+02  9.06479E-07   1.85638E+02  9.20631E-07   2.78888E+02  9.09058E-07   2.07752E+02  5.64830E-07   2.54262E+02  6.09383E-07   2.10934E+02  2.03108E-07   1.91083E+02  1.05124E-06   2.34247E+02  1.31631E-07   7.35782E+01  7.10891E-07   2.05094E+02  7.91389E-07   1.29298E+02  7.92043E-07   2.33768E+02  8.92017E-07   1.25254E+02  6.52173E-07   2.77905E+02  7.41210E-07   8.39265E+01  2.83531E-07   1.57554E+02  9.04255E-07   4.30759E+01  7.46914E-07   1.10428E+02  9.80507E-07   3.43285E+00  1.43241E-06   1.17800E+02  6.90915E-07   3.25247E+02  1.47627E-06   1.44101E+02  6.45344E-07   2.46205E+02  1.40220E-06   1.99304E+02  3.86510E-07   2.52641E+02  1.93506E-06   2.63088E+02  1.04935E-06   2.22245E+01  1.90153E-06   3.28040E+02  1.18183E-06   3.11077E+01  1.77543E-06   3.36783E+00  1.86661E-06   1.77747E+02  1.51562E-06   1.42720E+02  2.11287E-06   1.81128E+02  2.21694E-06   1.98865E+02  2.11637E-06   3.39925E+02  1.44386E-06   3.44183E+02  2.73417E-06   3.53316E+02  1.51702E-06   6.40243E+01  3.71772E-06   1.68521E+02  1.43481E-06   2.31828E+02  1.65103E-06   5.11721E+01 
 8.09127E-07   3.17742E+02  2.23831E-06   3.82768E+01  1.31953E-06   2.49883E+02  2.49182E-06   5.97518E+01  2.18815E-06   1.71704E+02  1.72077E-06   2.43455E+02  1.56700E-06   6.30031E+01  1.88298E-06   2.33916E+02  2.04879E-06   3.47788E+02  1.80128E-06   1.06313E+02  1.99545E-06   2.05313E+02  1.74833E-06   4.21861E+01  2.59411E-06   1.73185E+02  1.11560E-06   2.96093E+02  1.14229E-06   8.80614E+01  1.95368E-06   2.31221E+02  2.43588E-06   2.40953E+01  4.06323E-07   2.79093E+02  9.30473E-07   3.26979E+02  1.93762E-06   3.49122E+01  1.21853E-06   2.42216E+02  2.64517E-06   3.57182E+01  1.16435E-06   2.35228E+02  1.33848E-06   3.97460E+01  6.03206E-07   2.51576E+02  3.56484E-07   1.79504E+02  9.07192E-07   6.60669E+00  1.69225E-06   2.24015E+02  1.52233E-06   1.85420E+01  2.27176E-06   2.21798E+02  1.40817E-06   4.36365E+01  2.02832E-06   2.35098E+02  1.24618E-06   4.61877E+01  1.53160E-06   2.34913E+02  1.01371E-06   4.56900E+01  1.55183E-06   2.26789E+02  6.13660E-07   6.62062E+01  1.08990E-06   2.27478E+02  7.30751E-07   5.43621E+01  1.41964E-06   2.17511E+02  5.90734E-07   9.08736E+01  8.83308E-07   2.21254E+02  8.72249E-07   6.49758E+01  1.35915E-06   2.18512E+02  1.16663E-06   6.79216E+01  1.33240E-06   2.19050E+02  1.26870E-06   4.72821E+01  1.92368E-06   2.17217E+02  1.15451E-06   3.48196E+01  1.85723E-06   2.23106E+02  1.11143E-06   3.08826E+01  1.47565E-06   2.24061E+02  5.73437E-07   4.91537E+01  1.35893E-06   2.33592E+02  4.36453E-07   1.28796E+01  6.29309E-07   2.30368E+02  2.70055E-07   2.77837E+02  6.59494E-07   3.43344E+01  7.22547E-07   2.35610E+02  1.29933E-06   4.92043E+01  3.36458E-07   2.77239E+02  1.35180E-06   8.35456E+01  3.32445E-07   7.49989E+01  2.03614E-06   1.69996E+02  6.31394E-07   6.51583E+01  2.47981E-06   2.09913E+02  2.34927E-07   3.48844E+02  1.75695E-06   3.18121E+02  6.24908E-07   2.35844E+02  4.16613E-06   4.23214E-01  4.70519E-07   2.19811E+02  6.14554E-07   7.87255E+01  1.08985E-06   1.16898E+02  4.28489E-06   1.78250E+02  1.00791E-06   2.13815E+02  8.83361E-07   1.13910E+01  1.92986E-06   3.16199E+02  1.53928E-06   3.54714E+02  1.45036E-06   1.18958E+02  2.12219E-06   2.45263E+02  1.54721E-06   2.29342E+02 
 2.72793E-06   6.02965E+01  2.18880E-06   3.12402E+02  8.98002E-07   2.76819E+02  2.26390E-06   7.95874E+01  2.91974E-06   2.13231E+02  5.16994E-07   6.65608E+01  1.76736E-06   1.01618E+02  2.45240E-06   2.52986E+02  2.91348E-06   1.58948E+01  1.91579E-06   1.77573E+02  1.90362E-06   2.74935E+02  1.30407E-06   8.40289E+01  2.86674E-06   1.91948E+02  2.20508E-06   1.00804E+01  2.02842E-06   1.25236E+02  1.27132E-06   3.20913E+02  2.18919E-06   4.13281E+01  1.51363E-06   2.43324E+02  2.21184E-06   2.52324E-01  9.20950E-07   2.12912E+02  1.42552E-06   3.23835E+02  7.81667E-07   6.18177E+01  1.32421E-06   2.52437E+02  1.72662E-06   3.72541E+01  1.20371E-06   2.08572E+02  2.03461E-06   4.34586E+01  6.69102E-07   1.63921E+02  8.82954E-07   3.84490E+01  7.89579E-07   8.06047E+01  4.68584E-07   1.57896E+02  1.41285E-06   8.29940E+01  7.72986E-07   2.02947E+02  1.39958E-06   7.54465E+01  1.54774E-06   2.04077E+02  1.49951E-06   6.38706E+01  1.97875E-06   2.09901E+02  1.53287E-06   5.18213E+01  1.74345E-06   2.05492E+02  1.70081E-06   5.11638E+01  2.15683E-06   2.07284E+02  1.40893E-06   5.87846E+01  1.62243E-06   2.02454E+02  1.87056E-06   4.68978E+01  2.03412E-06   2.02130E+02  2.02100E-06   5.89909E+01  1.70372E-06   1.99074E+02  1.58781E-06   4.29766E+01  1.34155E-06   2.17058E+02  1.28632E-06   6.90385E+01  1.32345E-06   2.41368E+02  1.05116E-06   8.71027E+01  5.54233E-07   2.56561E+02  1.21848E-06   1.32253E+02  6.57401E-07   3.59811E+02  1.15663E-06   1.78562E+02  1.03617E-06   4.84635E+01  1.45862E-06   2.25893E+02  1.34349E-06   7.49784E+01  1.06982E-06   2.63329E+02  8.48912E-07   1.32211E+02  1.62696E-06   3.34097E+02  1.52558E-06   1.76171E+02  1.85369E-06   1.50666E+01  1.91680E-06   1.98045E+02  1.31265E-06   8.91431E+01  1.14408E-06   2.50770E+02  2.50715E-06   1.72121E+02  1.85241E-06   3.47623E+02  1.91593E-06   2.04261E+02  2.03141E-06   3.59602E+02  1.93339E-06   3.51577E+02  5.84576E-07   1.92926E+02  1.60912E-06   2.81383E+01  2.07058E-06   1.75305E+02  2.67514E-06   2.07996E+02  4.36562E-07   1.60810E+02  1.51687E-06   3.52493E+02  1.85504E-06   3.42808E+02  2.53951E-06   1.28884E+02  1.16386E-06   1.55233E+02  4.28172E-06   2.55135E+02 
 2.49240E-06   3.30177E+02  1.68360E-06   3.01473E+02  1.55402E-06   1.24502E+02  1.46704E-06   9.78152E+01  2.70347E-06   2.01105E+02  1.30078E-06   5.19803E+01  5.28589E-07   2.24389E+02  2.28162E-06   2.84935E+02  2.01119E-06   3.36944E+01  2.22346E-06   1.85286E+02  1.00785E-07   6.73790E+01  2.59110E-06   1.16698E+02  4.15183E-07   2.23469E+02  1.81871E-06   2.97612E+01  6.59554E-07   1.97843E+02  2.16453E-06   3.09500E+02  3.27064E-07   1.29136E+02  2.21813E-06   2.81034E+02  5.49897E-07   5.49063E+01  3.39023E-07   2.65255E+02  1.19948E-06   2.20420E+01  1.27476E-06   1.04575E+02  1.10812E-06   3.71648E-01  1.81846E-06   9.48544E+01  9.50424E-07   3.12005E+02  1.59070E-06   7.94202E+01  7.08663E-07   2.58922E+02  5.86670E-07   1.29200E+02  7.44254E-07   2.18568E+02  9.15622E-07   2.45051E+02  9.58936E-07   1.79976E+02  1.63359E-06   2.52536E+02  1.49969E-06   1.61748E+02  2.01045E-06   2.63634E+02  1.25277E-06   1.54558E+02  1.66672E-06   2.56405E+02  1.53930E-06   1.38796E+02  1.69613E-06   2.55012E+02  1.47776E-06   1.25448E+02  1.84720E-06   2.59311E+02  1.56121E-06   1.24520E+02  1.65893E-06   2.70859E+02  1.24609E-06   1.04934E+02  1.52568E-06   2.62500E+02  1.28853E-06   1.09413E+02  1.33314E-06   2.70858E+02  9.00330E-07   1.22596E+02  1.15662E-06   2.85543E+02  6.24586E-07   1.28966E+02  8.71911E-07   2.67411E+02  7.27391E-07   1.98183E+02  2.68971E-07   2.60021E+02  1.18345E-06   2.14902E+02  6.58584E-07   4.63431E+01  1.39074E-06   2.44057E+02  1.12580E-06   1.17445E+02  1.24052E-06   2.89160E+02  1.40588E-06   1.39529E+02  1.20029E-06   3.45864E+02  1.05273E-06   1.61429E+02  1.27998E-06   2.85345E+01  1.01629E-06   2.11823E+02  1.59980E-06   8.59051E+01  6.86850E-07   2.72895E+02  1.72664E-06   1.30263E+02  3.31662E-07   2.07464E+01  2.05120E-06   1.96699E+02  5.10129E-07   9.37868E+01  1.47350E-06   2.59862E+02  1.03291E-06   3.47143E+02  2.34231E-06   3.21532E+00  6.80586E-07   3.19847E+02  9.66714E-07   6.53030E+01  1.56876E-06   1.26378E+02  2.56890E-06   1.93422E+02  1.96748E-06   1.90432E+02  5.26434E-07   2.41528E+02  3.95000E-06   3.29162E+02  1.93560E-06   2.57093E+01  1.93028E-06   1.24211E+02  2.93380E-06   2.11876E+02 
 1.93636E-06   4.13371E+01  5.76737E-07   1.18469E+02  9.76903E-07   1.59035E+02  8.03441E-07   1.05026E+02  2.80049E-06   2.28625E+02  1.97418E-06   2.04279E+01  1.18352E-06   2.21289E+02  9.45320E-07   2.94012E+02  2.28152E-06   7.45905E+01  2.70220E-06   1.91806E+02  6.32042E-07   1.48087E+01  7.47401E-07   1.06942E+02  1.45372E-06   2.70600E+02  1.73216E-06   2.88452E+01  1.12966E-06   2.29576E+02  1.49330E-06   3.45617E+02  1.08096E-06   9.60218E+01  1.33220E-06   2.83349E+02  2.48012E-06   6.22320E+01  7.47655E-07   2.75509E+02  1.52820E-06   6.06412E+01  2.26590E-07   3.12265E+02  3.09433E-08   1.67072E+02  6.02878E-07   1.24604E+02  1.67271E-06   2.45473E+02  1.17398E-06   8.73998E+01  1.94221E-06   2.34033E+02  1.33035E-06   1.07221E+02  9.91057E-07   2.49796E+02  9.72113E-07   1.09773E+02  9.07869E-08   3.42419E+02  9.13309E-07   1.43463E+02  8.40877E-07   7.73392E+01  7.59067E-07   1.50284E+02  1.15330E-06   8.29755E+01  8.86309E-07   1.53521E+02  1.91558E-06   7.94738E+01  4.06830E-07   1.62119E+02  1.80410E-06   7.14617E+01  6.86554E-08   2.08972E+02  1.68874E-06   7.40429E+01  2.99587E-07   1.72719E+02  1.59306E-06   7.13309E+01  5.67181E-07   1.86448E+02  1.43255E-06   5.75410E+01  3.11904E-07   1.42188E+02  1.25856E-06   6.18584E+01  8.49507E-07   1.28380E+02  8.08858E-07   4.16183E+01  9.69184E-07   1.25670E+02  2.35996E-07   3.36460E+02  6.95765E-07   9.58123E+01  1.08158E-06   2.42656E+02  8.16045E-07   7.84366E+01  1.39594E-06   2.38207E+02  6.92788E-07   1.03028E+02  8.40178E-07   2.72318E+02  3.16433E-07   1.66985E+02  3.46393E-07   2.89327E+02  8.76912E-07   2.51529E+02  9.87411E-07   4.46154E+01  1.31942E-06   2.46371E+02  1.63927E-06   5.60950E+01  2.83285E-07   2.54268E+02  5.47177E-07   1.10908E+02  1.00032E-06   6.81434E+01  2.28706E-06   1.83757E+02  6.64204E-07   1.10215E+02  2.25445E-06   1.85072E+02  1.23338E-06   2.60152E+02  2.30806E-06   9.76898E+00  1.77334E-06   3.20105E+02  2.65508E-06   3.52018E+02  1.64204E-06   6.65454E+01  2.07444E-06   1.89050E+02  2.31511E-06   1.60681E+02  2.81403E-06   1.67138E+02  1.83203E-06   3.01651E+02  2.22726E-06   3.44181E+02  2.21645E-06   4.27482E+01  3.35179E-06   2.32848E+02 
 1.33714E-06   3.52064E+02  1.50064E-06   2.60030E+02  1.72116E-06   1.20561E+02  1.38432E-06   1.84631E+02  1.31129E-06   2.29682E+02  2.35022E-06   5.65381E+01  2.38252E-06   2.34563E+02  1.51728E-06   3.58130E+02  1.39967E-06   1.09805E+02  2.13801E-06   2.36564E+02  2.31414E-06   3.41973E+01  2.01355E-06   1.72022E+02  1.59729E-06   3.39570E+02  1.98331E-06   8.16333E+01  1.41162E-06   2.43124E+02  2.33724E-06   1.83759E+01  1.95525E-06   1.93504E+02  2.33076E-06   3.32773E+02  1.29694E-06   8.92960E+01  1.49073E-06   2.78282E+02  2.15010E-06   4.99182E+01  1.74210E-06   2.20771E+02  1.50340E-06   3.24221E+01  1.34689E-06   1.62790E+02  2.88532E-07   3.10053E+02  1.14109E-06   9.06419E+01  1.02568E-06   2.11713E+02  1.75114E-06   7.14451E+01  1.39930E-06   2.05443E+02  1.74090E-06   5.26367E+01  1.69743E-06   2.09423E+02  1.15512E-06   4.37079E+01  1.32664E-06   2.10043E+02  5.12533E-07   6.55986E+01  7.86410E-07   2.09072E+02  1.64043E-07   5.27765E+00  3.45078E-07   1.39676E+02  3.89828E-07   8.68774E+00  2.74145E-07   1.18786E+02  1.55928E-07   4.57841E+00  1.63338E-07   7.88337E+01  3.67742E-07   2.87079E+02  2.51342E-07   3.29544E+01  3.16737E-07   2.99338E+02  3.84242E-07   5.10754E+01  4.59862E-07   1.12977E+01  1.74462E-07   1.25859E+02  6.51783E-07   3.52530E+01  5.36110E-07   1.84061E+02  8.87302E-07   6.83800E+01  1.13858E-06   1.92713E+02  1.25580E-06   4.26459E+01  1.16003E-06   2.18009E+02  1.17979E-06   5.52091E+01  6.79616E-07   2.18784E+02  6.50783E-07   1.06067E+02  6.67449E-07   1.46480E+01  9.23543E-07   1.89165E+02  9.72153E-07   4.50668E+01  1.77115E-06   2.23639E+02  1.26449E-06   7.67911E+01  1.54503E-06   2.57671E+02  8.18786E-07   1.19251E+02  1.33324E-06   3.51852E+02  1.49945E-06   1.91138E+02  2.20537E-06   1.96572E+01  1.73581E-06   1.99343E+02  6.76226E-07   8.59939E+01  1.06209E-06   1.43409E+02  2.94949E-06   2.00437E+02  1.26182E-06   3.42882E+01  9.45702E-07   3.22781E+02  1.16637E-06   3.12635E+02  2.88287E-06   2.49895E+01  5.85317E-07   2.06182E+02  1.79299E-06   2.02240E+02  2.65897E-06   1.52820E+02  1.41034E-06   2.95299E+02  1.94254E-06   3.22919E+02  3.00270E-06   7.52120E+01  2.34413E-07   2.64923E+01 
 2.63868E-07   4.10797E+01  1.71545E-06   1.42349E+02  2.34898E-06   1.29203E+02  1.32604E-06   2.34016E+02  5.29047E-07   2.25705E+02  1.45244E-06   1.51068E+01  2.46625E-06   2.53883E+02  1.84569E-06   5.77661E+01  1.88019E-06   1.56575E+02  2.70455E-07   3.03772E+02  2.24568E-06   7.42080E+01  1.46552E-06   2.13145E+02  2.28377E-06   3.44664E+02  8.36901E-07   1.66124E+02  2.21961E-06   2.87468E+02  1.21477E-06   4.51596E+01  1.36483E-06   2.24634E+02  2.67813E-06   1.34061E+01  1.84184E-06   1.38363E+02  1.98982E-06   3.50944E+02  2.13625E-06   9.55001E+01  1.55213E-06   2.51934E+02  1.47231E-06   5.69371E+01  1.88236E-06   2.05232E+02  1.07866E-06   3.35912E+02  1.97194E-06   1.83198E+02  1.39586E-06   2.93177E+02  2.00416E-06   1.50323E+02  1.51177E-06   2.68090E+02  1.44189E-06   1.24655E+02  1.61109E-06   2.48185E+02  1.19747E-06   8.76061E+01  1.22370E-06   2.42315E+02  1.45182E-06   5.55339E+01  5.47890E-07   2.37141E+02  1.52996E-06   4.21486E+01  4.16895E-07   1.97542E+02  1.65119E-06   4.32450E+01  3.23208E-07   1.14037E+02  1.46659E-06   3.96533E+01  1.27533E-07   1.18762E+02  1.31066E-06   3.15010E+01  1.79753E-07   2.63825E+02  1.45943E-06   3.57577E+01  1.80153E-07   2.43849E+02  1.30229E-06   4.31532E+01  5.53756E-07   2.81136E+02  1.21402E-06   6.24938E+01  7.39589E-07   2.94076E+02  1.47060E-06   8.33921E+01  8.77484E-07   2.70977E+02  1.27836E-06   9.31284E+01  8.86758E-07   2.97999E+02  1.00085E-06   1.40867E+02  9.61530E-07   3.42095E+02  1.31139E-06   1.84276E+02  1.16697E-06   2.14345E+01  1.42596E-06   2.18483E+02  9.26962E-07   6.93160E+01  1.23472E-06   2.70881E+02  1.04443E-06   1.15211E+02  1.34664E-06   3.26651E+02  1.18286E-06   1.75193E+02  1.22838E-06   1.43697E+01  8.09126E-07   2.04736E+02  9.66442E-07   8.64930E+01  1.68799E-07   2.97593E+02  9.28365E-07   1.64228E+02  1.16284E-06   1.20033E+02  1.95153E-06   2.26582E+02  6.80825E-07   1.86357E+02  1.38275E-06   3.39331E+02  1.94043E-06   2.93376E+02  2.68494E-06   2.79432E+01  9.74799E-07   4.26241E+01  1.10044E-06   1.91742E+02  4.30470E-06   1.59773E+02  1.16849E-06   1.93813E+02  3.11853E-06   2.99643E+02  1.89620E-06   1.73742E+01  1.30923E-06   5.00846E+01 
 1.05399E-06   1.27628E+02  9.93139E-07   1.82009E+02  4.37876E-07   1.50840E+02  1.99956E-06   2.32244E+02  2.16518E-07   3.04681E+02  1.31815E-06   3.60424E+01  1.81448E-06   2.24378E+02  2.93494E-06   7.17407E+01  1.42406E-06   1.70975E+02  9.53867E-07   3.43148E+02  1.31125E-06   4.58389E+01  2.10290E-06   2.42278E+02  2.10734E-06   1.47877E+01  9.98467E-07   1.67181E+02  1.23888E-06   3.37894E+02  2.24397E-06   5.80461E+01  9.43033E-07   2.40604E+02  2.55745E-06   2.77763E+01  1.67360E-06   1.64324E+02  1.42592E-06   3.16855E+02  1.47304E-06   1.28383E+02  2.43454E-06   2.55094E+02  1.44602E-06   8.52410E+01  2.44265E-06   2.38699E+02  1.00237E-06   7.63204E+01  1.07096E-06   2.03501E+02  5.81320E-07   5.25914E+01  1.14629E-06   1.21840E+02  1.08525E-08   2.67281E+02  1.52520E-06   7.41198E+01  5.84338E-07   2.79784E+02  2.11465E-06   7.50511E+01  9.97118E-07   2.79119E+02  2.14456E-06   6.30849E+01  8.58085E-07   2.80827E+02  1.91125E-06   5.79048E+01  1.50834E-06   3.01852E+02  1.76937E-06   7.67647E+01  1.52426E-06   3.13321E+02  1.43024E-06   6.49833E+01  1.48547E-06   2.99899E+02  1.39500E-06   7.06015E+01  1.45071E-06   2.99323E+02  1.38201E-06   7.14994E+01  1.48753E-06   2.93743E+02  1.46195E-06   8.29302E+01  1.16518E-06   3.15872E+02  1.48000E-06   8.55345E+01  1.06108E-06   3.20181E+02  1.54474E-06   8.93799E+01  9.43847E-07   3.37824E+02  1.29241E-06   1.12751E+02  9.42538E-07   1.78371E+01  7.06825E-07   1.24778E+02  9.55210E-07   6.98285E+01  6.04928E-07   2.13434E+02  1.11728E-06   7.44128E+01  9.40995E-07   2.37699E+02  1.51038E-06   1.07776E+02  1.25463E-06   2.80936E+02  7.48076E-07   1.27071E+02  9.04803E-07   3.14523E+02  1.03979E-06   2.11528E+02  9.89651E-07   6.35271E+00  7.89145E-07   2.68348E+02  8.84639E-07   3.60464E+01  1.51276E-07   4.32309E+01  2.10103E-07   1.23123E+02  1.81776E-06   1.10928E+02  2.26759E-06   1.86366E+02  1.19404E-06   1.77842E+02  5.60374E-07   1.33620E+02  2.62556E-06   2.85002E+02  2.98616E-06   1.11232E+00  1.16181E-06   1.46998E+00  1.87995E-06   3.16770E+02  3.09195E-06   1.55149E+02  2.63956E-06   1.57625E+02  2.06862E-06   2.65833E+02  1.57254E-06   4.16815E+01  3.33634E-06   2.05572E+01 
 1.24511E-06   2.25355E+02  1.84439E-06   1.28858E+02  1.33968E-06   1.40592E+02  1.83085E-06   2.28126E+02  1.10484E-06   3.67177E+01  4.62217E-07   3.36835E+02  1.37711E-06   2.55203E+02  3.53931E-06   6.88378E+01  2.12505E-06   2.19146E+02  1.51884E-06   1.99422E+01  1.00510E-06   1.32765E+02  1.87419E-06   2.38208E+02  2.58411E-06   3.47073E+01  1.77892E-06   2.13933E+02  2.68686E-06   3.46077E+02  8.44704E-07   8.02396E+01  1.71063E-06   2.55269E+02  2.62783E-06   3.34281E+01  2.85711E-06   1.91355E+02  2.30104E-06   1.03109E-01  2.01675E-06   1.54517E+02  1.18762E-06   2.82071E+02  1.65555E-06   7.67409E+01  1.88432E-06   2.23008E+02  1.77686E-06   4.29297E+01  1.65348E-06   2.04310E+02  1.48114E-06   2.79766E+01  1.55821E-06   1.89130E+02  8.29945E-07   3.47305E+02  2.21296E-07   5.26832E+01  8.58932E-07   2.65694E+02  8.74363E-07   5.89074E+01  1.49375E-06   2.53564E+02  1.29303E-06   3.72985E+01  1.18482E-06   2.40318E+02  1.61693E-06   3.25084E+01  1.45735E-06   2.63697E+02  1.30970E-06   4.48572E+01  1.37509E-06   2.56326E+02  1.32693E-06   1.85618E+01  1.29845E-06   2.40856E+02  1.46081E-06   2.72036E+01  1.38489E-06   2.57823E+02  1.07850E-06   2.27526E+01  1.39763E-06   2.66320E+02  1.12615E-06   3.45321E+01  9.84815E-07   2.66459E+02  7.49075E-07   3.39436E+01  8.46512E-07   2.80571E+02  5.09756E-07   7.70152E+01  7.82341E-07   3.05197E+02  6.77645E-07   1.73676E+02  1.25905E-06   8.19271E+00  5.67996E-07   2.04001E+02  1.53034E-06   3.83428E+01  1.31901E-06   2.22313E+02  1.40508E-06   6.38315E+01  7.92006E-07   2.20447E+02  1.43262E-06   9.97639E+01  1.04258E-06   3.43890E+02  1.26269E-06   1.64750E+02  1.69605E-06   6.67039E+00  2.47046E-06   1.95519E+02  1.24895E-06   2.99975E+01  1.02157E-06   2.42549E+02  2.67276E-07   1.11002E+02  1.27626E-06   6.89187E+00  1.35125E-06   2.25649E+02  1.55634E-06   4.57590E+01  9.82806E-07   1.91973E+02  2.20049E-06   1.95254E+02  1.27015E-06   7.36353E+01  2.18176E-06   2.33930E+02  1.71743E-06   3.45017E+02  2.00750E-06   3.43585E+01  1.69541E-06   3.08444E+02  1.33251E-06   1.71263E+02  3.37841E-06   1.53420E+02  3.12584E-06   2.67044E+02  6.10058E-07   2.49142E+02  4.42706E-06   3.78510E+01 
