/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.12917E-06   2.33074E+02  2.35340E-06   1.03868E+02  2.30398E-06   1.45176E+02  4.43623E-06   2.84656E+02  1.88676E-06   3.46114E+02  5.24274E-07   2.12639E+02  9.00368E-07   2.62651E+02  1.80916E-06   8.04277E+01  8.58867E-07   1.17705E+02  8.44895E-07   1.99057E+02  9.62213E-07   3.18619E+02  9.73206E-07   3.01019E+02  1.15701E-06   2.61198E+02  1.02109E-06   6.64242E+00  1.72667E-06   1.95701E+02  1.23809E-06   1.86524E+02  7.75010E-07   6.05835E+01  1.66457E-06   1.67202E+02  2.44836E-06   2.21212E+01  6.12049E-07   6.86606E+01  3.07075E-06   7.65782E+00  2.56081E-06   7.21987E+00  1.46413E-06   9.62106E+00  3.32905E-06   4.89559E+00  4.63708E-07   1.16292E+02  2.26092E-06   7.98863E+00  1.17329E-06   1.50742E+02  7.83922E-07   2.57225E+01  1.58544E-06   1.54973E+02  7.26453E-07   1.18316E+02  1.23126E-06   1.74217E+02  1.46986E-06   1.71555E+02  8.98532E-07   1.66529E+02  1.96096E-06   1.73455E+02  4.16370E-07   1.81198E+02  2.05765E-06   1.75310E+02  6.75888E-07   1.77875E+02  2.11124E-06   1.77930E+02  8.45992E-07   2.14602E+02  2.20907E-06   1.66936E+02  3.70551E-07   2.86057E+02  1.96197E-06   1.42369E+02  6.20983E-07   2.41444E+02  2.25623E-06   1.41352E+02  1.21734E-06   2.62208E+02  1.60539E-06   1.29278E+02  1.46309E-06   2.48300E+02  9.75851E-07   1.12519E+02  1.98301E-06   2.60094E+02  3.60677E-07   6.20932E+01  1.79095E-06   2.63901E+02  1.51723E-06   3.44632E+02  6.04361E-07   3.27234E+02  2.04817E-06   3.23432E+02  1.49686E-06   4.60563E+01  2.97723E-06   3.22391E+02  2.29520E-06   6.45456E+01  2.36352E-06   3.07139E+02  1.53417E-06   8.06323E+01  2.04445E-07   2.46191E+02  9.13709E-07   1.88819E+02  2.35587E-06   1.56258E+02  3.72660E-06   2.34022E+02  3.23238E-06   1.64946E+02  2.92165E-06   2.39388E+02  1.17771E-06   2.29083E+02  2.02987E-06   3.36134E+00  3.49790E-06   3.33759E+02  3.38984E-06   2.99357E+01  7.40083E-07   2.08774E+01  3.42928E-06   1.70866E+02  3.53620E-06   1.49959E+02  3.81149E-06   1.88132E+02  1.02154E-06   2.70920E+01  4.38038E-06   3.58947E+02  1.96721E-06   2.07484E+00  1.10919E-06   2.39921E+00  1.59185E-06   1.88813E+02  2.21027E-06   1.79248E+02  2.26571E-06   3.07940E+02  1.89396E-06   4.53874E+01 
 1.34225E-06   1.92204E+02  4.91925E-06   1.04275E+02  1.55591E-06   2.50460E+02  5.07561E-06   2.91463E+02  5.23715E-07   1.04178E+02  9.10983E-07   3.15016E+02  1.27594E-06   2.52249E+01  3.12265E-06   9.37008E+01  1.62439E-07   1.57572E+02  9.98582E-07   2.21080E+02  8.42849E-07   3.00884E+02  1.75022E-06   2.71693E+02  9.33759E-07   2.69337E+02  4.09849E-07   6.25722E+01  1.92731E-06   2.04398E+02  1.28152E-06   7.27073E+01  9.46065E-07   1.09042E+02  1.63800E-06   4.90082E+01  2.68627E-06   2.12074E+01  1.18413E-06   9.29014E-01  3.73904E-06   9.28613E+00  6.24493E-07   2.93360E+02  2.37371E-06   9.52782E+00  8.35721E-07   2.48076E+02  2.05680E-07   3.50947E+02  1.02678E-06   2.40694E+02  1.85310E-06   1.75779E+02  5.03696E-07   2.03495E+02  3.20541E-06   1.75995E+02  4.86065E-07   1.79243E+02  2.93996E-06   1.86431E+02  6.90444E-07   1.28736E+02  2.40775E-06   1.80941E+02  1.14518E-06   9.82513E+01  1.85363E-06   1.87853E+02  9.72602E-07   1.00962E+02  1.81190E-06   1.84033E+02  1.27357E-06   1.03887E+02  1.76893E-06   1.72685E+02  1.75303E-06   8.47240E+01  1.13035E-06   1.77539E+02  2.61811E-06   8.10244E+01  1.36944E-06   1.62589E+02  2.62340E-06   8.98875E+01  1.06401E-06   1.87114E+02  1.54535E-06   8.95101E+01  1.27244E-06   1.68635E+02  8.65574E-07   1.18722E+02  5.83276E-07   1.59895E+02  1.73172E-06   2.14293E+02  9.38994E-07   1.71636E+02  2.80213E-06   2.45076E+02  8.88676E-07   1.07178E+02  3.31696E-06   2.61493E+02  1.15662E-06   3.32867E+01  3.33267E-06   2.94510E+02  2.48369E-06   1.26324E+01  2.43381E-06   3.36473E+02  1.22740E-06   3.41717E+02  2.14629E-06   4.68998E+01  1.49505E-06   2.43755E+02  3.10663E-06   1.00015E+02  2.81451E-06   2.17025E+02  2.54637E-06   1.65592E+02  2.01779E-06   2.14585E+02  4.70809E-06   2.16517E+02  5.35717E-07   5.46749E+01  3.21088E-06   2.84385E+02  2.50177E-06   3.59127E+02  5.45643E-06   9.26121E+00  9.44212E-07   2.10063E+02  3.07671E-06   1.18166E+02  4.04011E-06   1.79505E+02  4.35934E-06   1.77645E+02  2.46159E-06   2.07901E+01  2.60216E-06   3.35260E+02  2.15397E-06   8.60594E+00  1.50368E-06   1.00938E+01  1.68346E-06   2.22696E+02  1.51804E-06   2.25136E+02  1.65103E-06   5.11721E+01 
 2.56836E-06   9.56966E+01  1.53757E-06   1.01309E+02  5.59764E-06   2.75351E+02  2.99183E-06   3.06693E+02  2.59428E-06   7.97900E+01  4.04090E-07   3.24032E+02  2.43270E-06   1.14690E+02  1.39313E-06   1.31116E+02  1.94565E-06   2.57932E+02  1.09524E-06   2.74158E+02  1.96972E-06   3.01254E+02  7.76496E-07   2.57510E+02  5.31535E-07   6.37649E+01  1.15424E-06   1.43028E+02  1.69442E-06   1.41919E+02  1.42353E-06   8.12132E+01  5.04383E-07   8.83012E+01  2.51403E-06   1.55401E+01  2.54725E-06   3.53703E+02  2.05190E-06   3.46943E+02  2.13037E-06   3.40366E+02  4.03685E-07   2.71224E+02  9.83254E-07   3.56757E+02  1.29829E-06   1.76971E+02  1.20702E-06   1.18812E+02  1.75394E-06   1.68869E+02  2.24038E-06   1.37752E+02  1.76832E-06   1.54940E+02  2.54249E-06   1.39266E+02  1.19697E-06   1.59176E+02  2.07561E-06   1.38550E+02  6.27214E-07   1.02462E+02  1.50125E-06   1.44937E+02  1.36830E-06   6.11248E+01  1.06832E-06   1.05467E+02  1.21792E-06   3.62010E+01  2.38412E-07   1.04321E+02  1.42900E-06   2.93266E+01  1.04546E-06   5.84954E+01  1.92872E-06   5.06399E+01  1.45397E-06   6.01536E+01  2.23594E-06   5.41388E+01  1.99396E-06   6.41877E+01  2.06385E-06   5.66617E+01  2.03803E-06   5.84771E+01  1.29493E-06   5.01126E+01  3.05612E-06   5.66700E+01  7.92285E-07   7.80767E+01  2.56701E-06   7.39453E+01  1.40355E-06   2.10973E+02  2.47551E-06   1.06291E+02  1.92256E-06   2.24504E+02  2.44231E-06   1.40854E+02  2.08504E-06   2.30806E+02  1.80844E-06   1.69733E+02  1.42337E-06   2.72991E+02  1.51344E-06   2.72325E+02  2.92756E-06   2.12706E+00  2.74498E-06   2.98052E+02  3.27650E-06   1.63118E+01  3.08927E-06   3.06669E+02  1.15565E-06   1.07598E+02  8.41008E-07   3.12891E+00  3.36597E-06   1.85674E+02  1.84570E-06   1.10480E+02  3.62774E-06   2.17837E+02  2.93836E-06   1.66577E+02  1.70605E-06   2.86127E+02  3.01147E-06   2.38040E+02  4.68644E-06   1.77629E+01  3.48422E-06   3.30820E+02  1.69216E-06   1.16419E+02  2.38016E-06   1.22732E+02  4.53289E-06   1.84339E+02  1.63515E-06   1.32333E+02  2.02465E-06   1.83850E+01  2.57649E-06   3.22548E+02  1.27047E-06   4.02152E+01  1.30648E-06   1.16860E+02  3.69743E-06   2.63994E+02  1.54721E-06   2.29342E+02 
 2.04087E-06   8.07964E+01  1.59444E-06   2.51854E+02  4.45023E-06   2.82895E+02  2.58763E-06   5.12448E+01  2.43977E-06   1.15514E+02  8.24466E-07   2.31258E+02  1.63734E-06   1.06920E+02  1.57919E-06   2.68804E+02  1.62381E-06   3.23419E+02  7.81586E-07   3.12885E+02  5.33630E-07   2.90258E+02  1.51843E-06   1.28039E+02  6.38910E-07   1.90444E+02  1.02576E-06   1.41367E+02  5.98056E-07   1.67274E+02  2.00024E-06   4.92026E+00  1.65260E-06   3.46689E+02  3.23577E-06   3.57794E+02  2.65178E-06   2.78362E+00  6.58704E-07   3.17943E+00  1.15078E-06   1.81959E+01  1.77109E-06   1.59205E+02  6.59169E-07   8.01654E+01  2.77326E-06   1.61373E+02  1.43393E-06   1.35834E+02  2.01296E-06   1.59458E+02  1.47116E-06   1.61089E+02  9.61786E-07   1.49534E+02  1.72239E-06   1.78143E+02  1.44770E-07   2.71727E+02  1.88631E-06   1.63138E+02  9.26718E-07   3.30768E+02  1.35363E-06   1.83544E+02  1.13146E-06   3.39007E+02  6.82529E-07   1.53227E+02  9.74784E-07   3.57107E+02  8.85109E-07   2.27036E+02  1.80618E-06   3.29058E+02  2.51116E-07   1.25146E+02  1.79730E-06   1.72020E+01  9.23174E-07   8.92440E+01  2.35986E-06   2.13549E+01  1.40231E-06   6.12154E+01  2.88293E-06   1.69387E+01  2.33129E-06   6.03107E+01  2.63158E-06   8.25117E+00  2.94194E-06   5.52775E+01  2.69943E-06   1.21366E+01  2.79678E-06   6.55155E+01  1.80808E-06   3.33605E+02  2.40439E-06   9.52370E+01  1.03560E-06   3.16233E+02  1.14700E-06   1.15678E+02  8.01480E-07   2.03148E+02  1.66486E-06   1.69641E+02  1.57723E-06   1.63389E+02  1.79343E-06   2.27275E+02  1.32715E-06   1.02692E+02  2.44510E-06   3.02528E+02  1.28808E-06   4.18695E+01  3.59989E-06   3.36187E+02  9.62662E-07   3.32823E+02  1.68878E-06   1.31344E+01  1.63943E-06   2.45449E+02  2.49174E-06   1.55570E+02  2.01261E-06   2.26861E+02  3.25498E-06   1.95056E+02  5.94559E-07   1.90412E+02  2.76330E-06   2.39383E+02  1.26935E-06   2.38578E+01  3.69060E-06   3.51238E+02  1.83245E-06   3.43523E+02  1.71542E-06   1.19841E+02  4.13320E-06   1.77435E+02  2.76157E-06   1.86225E+02  1.25493E-06   7.82705E+01  2.72701E-06   3.56944E+02  3.29363E-06   3.31505E+02  2.28977E-06   1.07905E+02  1.00560E-06   1.58168E+02  4.28172E-06   2.55135E+02 
 2.13578E-06   6.83926E+01  2.41907E-06   2.69341E+02  4.09617E-06   2.98451E+02  2.65523E-06   9.64094E+01  1.21195E-06   1.61552E+02  1.13265E-06   3.53569E+02  1.99883E-06   1.24299E+02  1.64148E-06   2.85425E+02  4.59098E-07   2.78342E+02  8.18698E-07   2.04785E+02  5.73868E-07   3.00322E+02  9.75957E-07   1.57573E+02  3.74724E-07   3.52522E+02  7.86428E-07   8.42267E+01  2.03878E-06   1.48829E+01  2.52029E-06   1.32105E+01  1.42567E-06   8.61557E+00  2.77301E-06   6.22950E+00  5.09688E-07   2.02566E+02  5.13146E-07   6.95405E+01  1.68219E-06   1.69318E+02  2.07259E-06   1.70786E+02  1.17789E-06   1.70926E+02  3.21927E-06   1.76134E+02  4.79845E-07   3.45208E+01  3.02383E-06   1.85894E+02  8.77633E-07   1.43332E+01  1.47075E-06   1.79417E+02  7.41953E-07   5.41433E+01  3.65184E-07   1.44830E+02  9.55755E-07   7.78379E+01  8.33583E-07   3.38272E+02  1.11996E-06   8.01846E+01  1.32102E-06   3.49689E+02  9.38359E-07   6.53656E+01  1.61229E-06   3.46151E+02  8.07139E-07   9.72987E+01  1.46158E-06   3.35435E+02  1.36479E-06   7.80734E+01  2.12767E-06   3.49455E+02  2.50628E-06   6.51027E+01  2.64695E-06   5.79663E+00  3.11418E-06   5.29410E+01  2.63420E-06   2.09862E+01  4.10902E-06   6.35958E+01  2.30841E-06   8.00381E+00  4.53670E-06   5.83762E+01  1.94078E-06   2.73520E+01  4.57274E-06   5.80890E+01  1.35836E-06   3.04517E+01  3.20623E-06   6.14654E+01  7.91646E-07   3.39840E+01  1.50582E-06   5.29489E+01  3.95210E-07   9.70631E+01  8.79106E-07   2.31338E+02  1.66386E-06   1.32195E+02  2.75865E-06   2.36226E+02  1.83352E-06   1.56254E+02  3.04045E-06   2.62494E+02  8.74851E-08   2.28890E+02  2.22104E-06   3.32953E+02  2.73203E-06   3.31170E+02  2.93473E-06   2.71725E+01  2.16225E-06   3.26668E+02  1.57404E-06   9.09764E+01  2.06659E-06   1.86995E+02  3.80664E-06   2.03106E+02  2.01034E-06   1.78452E+02  4.15492E-06   2.19839E+02  2.61225E-07   2.01602E+02  2.68439E-06   3.49645E+02  3.18846E-06   3.53780E+02  3.37550E-06   1.99057E+01  2.54139E-06   1.71912E+02  4.24702E-06   1.76789E+02  2.31269E-06   1.69625E+02  9.44980E-07   6.25416E+01  3.29798E-06   3.46730E+02  1.78999E-06   3.56812E+02  3.72503E-07   4.20173E+01  2.93380E-06   2.11876E+02 
 1.65771E-06   1.43534E+01  4.58245E-06   2.68980E+02  1.75181E-06   3.01526E+02  4.09460E-06   9.72174E+01  8.02737E-07   1.66231E+02  2.88059E-07   8.64021E+01  1.08946E-06   1.19745E+02  3.17014E-06   2.80052E+02  1.47349E-07   1.94954E+02  3.66277E-07   3.19851E+02  6.04477E-07   3.28612E+02  1.63353E-06   9.49387E+01  6.76342E-07   3.46046E+01  1.90389E-06   5.68106E+01  2.03932E-06   1.15848E+01  1.21879E-06   3.37519E+02  1.07317E-06   3.57915E+02  9.88830E-07   3.08780E+02  9.26241E-07   1.85996E+02  2.46504E-07   2.03776E+02  1.84025E-06   1.68728E+02  1.13181E-06   1.39997E+02  2.14058E-06   1.63347E+02  1.42747E-06   1.34733E+02  4.08449E-07   1.12505E+02  1.74923E-06   1.56295E+02  1.39741E-06   8.84812E+00  1.33215E-06   1.31193E+02  1.44734E-06   2.50878E+01  6.42708E-07   1.44023E+02  1.35464E-06   3.51849E+02  7.55606E-07   2.49939E+02  1.30452E-06   3.56011E+02  4.91618E-07   2.52026E+02  1.01223E-06   3.46641E+02  1.57772E-06   2.70384E+02  6.92082E-07   4.77636E+00  1.43077E-06   2.56157E+02  9.03439E-07   3.55416E+02  1.75812E-06   2.84145E+02  1.79075E-06   1.23927E+01  1.62090E-06   2.98923E+02  2.21736E-06   2.97013E+01  1.40635E-06   3.34852E+02  3.15419E-06   4.22542E+01  2.12632E-06   3.59343E+02  3.74518E-06   4.21956E+01  2.73366E-06   1.98975E+01  4.07823E-06   3.84191E+01  3.26191E-06   3.62990E+01  3.93586E-06   3.21659E+01  3.95495E-06   4.02093E+01  2.15355E-06   4.00178E+01  3.96704E-06   5.45706E+01  6.89477E-07   3.64743E+00  3.57770E-06   9.14008E+01  1.22730E-06   2.10953E+02  2.72930E-06   1.47833E+02  1.44328E-06   2.11216E+02  2.73822E-06   2.12472E+02  7.69943E-07   3.43914E+02  3.57315E-06   2.73461E+02  2.63981E-06   3.54780E+02  3.47552E-06   3.17391E+02  1.43207E-06   5.92822E+00  2.47746E-06   2.59460E+01  3.27636E-06   2.02816E+02  2.34393E-06   1.30465E+02  3.19618E-06   2.01830E+02  4.10277E-06   1.97265E+02  6.89280E-07   3.33719E+02  2.24281E-06   3.04088E+02  3.60112E-06   8.10784E+00  1.88389E-06   3.92293E+01  3.06373E-06   1.84193E+02  3.45186E-06   1.66536E+02  1.25019E-06   1.44322E+02  2.10793E-06   3.39166E+02  1.57268E-06   3.02083E+01  2.31749E-06   2.83036E+01  3.35179E-06   2.32848E+02 
 1.99908E-06   3.11320E+02  3.42311E-06   2.54129E+02  3.05852E-06   4.88016E+01  3.87803E-06   1.15611E+02  2.64238E-06   2.36509E+02  1.50064E-06   5.43630E+00  8.82773E-07   2.48328E+02  2.46940E-06   2.86197E+02  1.97279E-06   8.37916E+01  1.17645E-06   2.13602E+02  9.83588E-07   1.10422E+02  1.27454E-06   1.13587E+02  1.73664E-06   3.30043E+02  1.99022E-06   1.94227E+01  2.24990E-06   3.34974E+02  1.67688E-06   1.26594E+01  5.66119E-07   3.55922E+02  7.23484E-07   7.82390E+01  2.06460E-06   1.56732E+02  1.00261E-06   1.62850E+02  2.29065E-06   1.58746E+02  1.22480E-06   1.72481E+02  1.31856E-06   1.70170E+02  1.01540E-06   2.23788E+02  5.27336E-07   2.87289E+02  1.27689E-06   2.29569E+02  1.34179E-06   3.41743E+02  7.51433E-07   1.86466E+02  1.33432E-06   3.29849E+02  6.49002E-07   2.01974E+02  7.19830E-07   2.93847E+02  8.42688E-07   1.92012E+02  3.35591E-07   2.63439E+02  1.34852E-06   1.48293E+02  6.39816E-07   1.46365E+02  1.53765E-06   1.66017E+02  9.97276E-07   1.35355E+02  1.51991E-06   1.92472E+02  7.92807E-07   1.58447E+02  1.31692E-06   1.81958E+02  1.18694E-06   1.29515E+02  1.45984E-06   2.05237E+02  1.22468E-06   1.19677E+02  5.46562E-07   2.33669E+02  1.06909E-06   7.10838E+01  6.27297E-07   2.64907E+01  1.53683E-06   4.38535E+01  1.28471E-06   1.22269E+01  1.81340E-06   1.51721E+01  2.79922E-06   1.90648E+01  3.14483E-06   4.42916E+00  3.82558E-06   3.21171E+01  3.13857E-06   3.54438E+02  4.19892E-06   4.28019E+01  3.43123E-06   3.57801E+02  2.67547E-06   7.12070E+01  1.50555E-06   1.62218E+01  1.91163E-06   1.28617E+02  1.63878E-06   1.01330E+02  2.07905E-06   1.87683E+02  1.65661E-06   1.22899E+02  1.80019E-06   2.72139E+02  8.25630E-07   2.51859E+02  2.91656E-06   3.23269E+02  2.43811E-06   2.75471E+02  2.53554E-06   6.67232E+00  1.93045E-06   2.80832E+02  1.86757E-06   1.53653E+02  1.20504E-06   1.45202E+02  3.81532E-06   2.03022E+02  2.25137E-06   1.77575E+02  1.55775E-06   2.93848E+02  2.88744E-06   3.35461E+02  2.33945E-06   2.41964E+01  9.25195E-07   1.50586E+02  3.40296E-06   1.86909E+02  3.50130E-06   1.47943E+02  1.81914E-06   3.46367E+02  1.96732E-06   3.15387E+02  3.09056E-06   4.88476E+01  2.34413E-07   2.64923E+01 
 2.59778E-06   2.91242E+02  2.09908E-06   2.80554E+02  3.14133E-06   8.17193E+01  2.97239E-06   1.54392E+02  2.20529E-06   2.90099E+02  1.52085E-06   6.11534E+01  1.70406E-06   2.26852E+02  1.61218E-06   3.05705E+02  1.88850E-06   1.12211E+02  8.22144E-07   2.61932E+02  1.56541E-06   6.99704E+01  1.33410E-06   4.10448E+01  2.50848E-06   3.43731E+02  1.86631E-06   3.21944E+01  1.83100E-06   3.59673E+02  7.44437E-07   9.34710E+01  5.46581E-07   1.44090E+02  1.87715E-06   1.63368E+02  2.08367E-06   1.70582E+02  8.80485E-07   1.99038E+02  2.70455E-06   1.81347E+02  4.10449E-07   2.90839E+02  1.45049E-06   1.98992E+02  6.12125E-07   3.34364E+02  3.13774E-07   2.76789E+02  2.74999E-07   2.79221E+02  7.78539E-07   8.41803E+00  1.14266E-06   1.83641E+02  1.48162E-06   3.52354E+02  1.42987E-06   1.58859E+02  8.58790E-07   1.57498E+01  2.19406E-06   1.68537E+02  6.18144E-07   1.57242E+01  2.16041E-06   1.74221E+02  4.30709E-07   1.31360E+02  2.27948E-06   1.85147E+02  8.73427E-07   1.65987E+02  2.85693E-06   2.01604E+02  1.07056E-06   1.77739E+02  2.59141E-06   1.96722E+02  1.04064E-06   1.33571E+02  2.65129E-06   1.91017E+02  2.33200E-07   1.05669E+02  2.41244E-06   1.78028E+02  3.18944E-07   3.57056E+02  1.37704E-06   1.49689E+02  8.78059E-07   3.74505E+01  1.28404E-06   9.59998E+01  1.08119E-06   1.06934E+01  2.73115E-06   6.63995E+01  2.51019E-06   1.06666E+01  4.07671E-06   5.86571E+01  3.17007E-06   1.14278E+01  4.60828E-06   5.42643E+01  3.46925E-06   1.72714E+01  3.23431E-06   5.09319E+01  2.12964E-06   2.09164E+01  5.72461E-07   4.78766E+01  1.07453E-06   1.05659E+02  1.45686E-06   2.15632E+02  1.80943E-06   1.39820E+02  1.80659E-06   2.49544E+02  1.01745E-06   2.40379E+02  1.94732E-06   3.45093E+02  2.77322E-06   3.00523E+02  2.52970E-06   1.64641E+01  2.45049E-06   3.27397E+02  4.07066E-07   1.53497E+02  1.61636E-06   1.69598E+02  3.60454E-06   1.95148E+02  3.02223E-06   1.88121E+02  2.62685E-06   2.04164E+02  2.26539E-06   3.33109E+02  3.54259E-06   3.55811E+02  1.05927E-06   1.42942E+01  1.80735E-06   1.85204E+02  4.09509E-06   1.67564E+02  1.45196E-06   1.08207E+02  7.09877E-07   3.59677E+02  2.30471E-06   1.13330E+00  1.30923E-06   5.00846E+01 
 2.58857E-06   2.88193E+02  3.84999E-07   1.61559E+02  4.17155E-06   8.92597E+01  8.38245E-07   1.85049E+02  2.41061E-06   2.79484E+02  8.61010E-07   8.51823E+01  2.66782E-06   2.67462E+02  5.86482E-07   3.33086E+02  2.76508E-06   1.00360E+02  8.42842E-07   2.63797E+02  2.69361E-06   7.80094E+01  1.33795E-06   3.43197E+02  2.26742E-06   3.35816E+02  9.86471E-07   4.48350E+01  1.33860E-06   2.83968E+02  7.85627E-07   1.00597E+02  1.06985E-06   2.04738E+02  1.63653E-06   1.46364E+02  1.10909E-06   1.28549E+02  1.38615E-06   1.71241E+02  1.20836E-06   1.30455E+02  1.69084E-07   2.17586E+02  1.18999E-06   1.63794E+02  8.60384E-07   3.44395E+02  1.05179E-06   2.11066E+02  1.17331E-06   3.25898E+02  1.02315E-06   2.54017E+02  7.31734E-07   2.52299E+02  1.17608E-06   2.59511E+02  1.16064E-06   2.03701E+02  1.76836E-06   2.68798E+02  2.30848E-06   1.99847E+02  1.79239E-06   2.69854E+02  2.63789E-06   2.05884E+02  1.76353E-06   2.56396E+02  3.04988E-06   2.00106E+02  2.08733E-06   2.45429E+02  3.27427E-06   1.92807E+02  2.25059E-06   2.31889E+02  3.57792E-06   1.98572E+02  2.42225E-06   2.30226E+02  3.72794E-06   2.01440E+02  2.74938E-06   2.36936E+02  3.57720E-06   1.93023E+02  2.67167E-06   2.37414E+02  2.69646E-06   1.93743E+02  2.05736E-06   2.24910E+02  1.18392E-06   1.77205E+02  1.77607E-06   2.46220E+02  8.94030E-07   8.34051E+01  1.08480E-06   3.10801E+02  2.66869E-06   5.11141E+01  2.34913E-06   8.58957E+00  3.64655E-06   4.17557E+01  3.96387E-06   2.99683E+01  3.93497E-06   3.90881E+01  5.05209E-06   4.04953E+01  2.55304E-06   2.40157E+01  3.78948E-06   5.93966E+01  5.57728E-08   1.52196E+02  2.32603E-06   1.24586E+02  1.84240E-06   1.86171E+02  3.36471E-06   2.11749E+02  8.36726E-07   3.33058E+02  3.26604E-06   2.57972E+02  2.47438E-06   3.55769E+02  3.57716E-06   3.47616E+02  1.45451E-06   3.50212E+02  1.80061E-06   4.54491E+01  2.72838E-06   1.97745E+02  3.29057E-06   1.82803E+02  3.37987E-06   1.93455E+02  1.92674E-06   2.28372E+02  2.71100E-06   3.58925E+02  2.68670E-06   3.51493E+02  3.91166E-07   2.53472E+02  3.90815E-06   1.68604E+02  1.15490E-06   1.76318E+02  7.33235E-07   2.35995E+02  2.94961E-06   4.39216E+01  3.33634E-06   2.05572E+01 
 1.67416E-06   2.58150E+02  1.72069E-06   7.51212E+01  3.08056E-06   7.52202E+01  3.22433E-06   2.32379E+02  2.27236E-06   3.05789E+02  1.52462E-06   9.75995E+01  2.14656E-06   2.31593E+02  2.38139E-06   6.40117E+01  1.82006E-06   1.25063E+02  1.05900E-06   2.77824E+02  1.90468E-06   5.84994E+01  2.77907E-06   3.13687E+02  2.30288E-06   1.32213E+00  1.94803E-07   1.02856E+02  4.71068E-07   3.55393E+02  2.41327E-06   1.20981E+02  9.15456E-07   1.58739E+02  2.18280E-06   1.36711E+02  1.96349E-06   1.85021E+02  1.31048E-06   1.83105E+02  9.32140E-07   2.17991E+02  9.58766E-07   2.85422E+02  1.10987E-06   2.29210E+02  1.93566E-06   3.00883E+02  1.44326E-06   2.37032E+02  1.66461E-06   2.89596E+02  7.07773E-07   2.47754E+02  6.58777E-07   2.17365E+02  7.26706E-07   2.05792E+02  1.63107E-06   1.91341E+02  1.04867E-06   2.10981E+02  1.85329E-06   1.80281E+02  1.02175E-06   2.16329E+02  1.76378E-06   1.75688E+02  6.58977E-07   1.94921E+02  2.19287E-06   1.64229E+02  7.56629E-07   2.65173E+02  2.00252E-06   1.52323E+02  7.69243E-07   2.54122E+02  2.61072E-06   1.74770E+02  1.75815E-06   2.05668E+02  3.05637E-06   1.81859E+02  2.14596E-06   2.02337E+02  3.12402E-06   1.81662E+02  2.54316E-06   2.05291E+02  2.82032E-06   1.81228E+02  2.41749E-06   2.07419E+02  2.26800E-06   1.64396E+02  2.30150E-06   2.08014E+02  1.74764E-06   1.53299E+02  1.41129E-06   2.21108E+02  1.22566E-06   1.16685E+02  1.07335E-06   3.43171E+02  9.31754E-07   4.33747E+01  2.70107E-06   1.97187E+01  2.08033E-06   2.37811E+01  4.23254E-06   3.46055E+01  3.04472E-06   1.00724E+01  3.86299E-06   4.01863E+01  2.49641E-06   1.22805E+01  1.26525E-06   8.31316E+01  1.95440E-06   6.54491E+01  3.00305E-06   1.96054E+02  8.15205E-07   8.77406E+01  2.65951E-06   2.46941E+02  1.25543E-06   2.39878E+02  3.04353E-06   3.46556E+02  2.33464E-06   3.07124E+02  2.39297E-06   1.83250E+01  3.96233E-07   2.54536E+02  2.84487E-06   1.98762E+02  3.59730E-06   1.76921E+02  2.53188E-06   2.15848E+02  1.70035E-06   3.20815E+02  2.61558E-06   8.41928E+00  2.45406E-06   3.34444E+02  3.58146E-06   1.70010E+02  3.56868E-06   1.38700E+02  1.41133E-06   2.36409E+02  7.81313E-07   3.23157E+02  4.42706E-06   3.78510E+01 
