/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.63033E-06   1.31484E+02  5.16558E-06   2.52354E+02  3.22803E-06   2.91590E+01  4.98525E-06   1.01453E+02  4.46823E-06   1.19458E+02  5.98411E-06   1.03585E+02  7.32486E-06   1.31620E+02  7.44741E-06   9.97172E+01  1.05210E-05   9.18506E+01  2.13069E-05   1.16563E+02  2.69870E-05   1.07808E+02  4.14491E-05   1.13731E+02  6.00625E-05   1.10969E+02  8.07138E-05   1.07282E+02  1.19469E-04   1.07228E+02  1.68023E-04   1.05031E+02  2.41885E-04   1.04674E+02  3.48928E-04   1.03462E+02  4.98428E-04   1.02788E+02  7.18441E-04   1.02086E+02  1.02783E-03   1.01103E+02  1.47534E-03   1.00323E+02  2.11524E-03   9.93870E+01  3.03191E-03   9.85472E+01  4.35066E-03   9.76371E+01  6.23658E-03   9.67556E+01  8.94668E-03   9.58716E+01  1.28276E-02   9.49896E+01  1.83986E-02   9.41133E+01  2.63846E-02   9.32392E+01  3.78394E-02   9.23680E+01  5.42655E-02   9.14995E+01  7.78241E-02   9.06367E+01  1.11610E-01   8.97779E+01  1.60063E-01   8.89257E+01  2.29553E-01   8.80792E+01  3.29213E-01   8.72413E+01  4.72147E-01   8.64119E+01  6.77143E-01   8.55938E+01  6.68775E-01   8.17458E+01  6.63707E-01   7.79576E+01  6.61778E-01   7.42669E+01  6.62800E-01   7.07124E+01  6.66541E-01   6.73314E+01  6.72733E-01   6.41567E+01  6.81064E-01   6.12146E+01  6.91208E-01   5.85243E+01  7.02825E-01   5.60975E+01  7.15573E-01   5.39393E+01  7.29132E-01   5.20489E+01  7.43188E-01   5.04219E+01  7.57470E-01   4.90494E+01  7.71716E-01   4.79217E+01  7.85714E-01   4.70266E+01  7.99265E-01   4.63522E+01  8.12211E-01   4.58858E+01  8.24415E-01   4.56155E+01  8.35770E-01   4.55296E+01  8.46190E-01   4.56167E+01  8.55605E-01   4.58672E+01  8.63981E-01   4.62704E+01  8.71274E-01   4.68187E+01  8.77487E-01   4.75025E+01  8.82604E-01   4.83152E+01  8.86644E-01   4.92493E+01  8.89624E-01   5.02985E+01  8.91566E-01   5.14572E+01  8.92512E-01   5.27194E+01  8.92492E-01   5.40807E+01  8.91551E-01   5.55359E+01  8.89738E-01   5.70811E+01  8.87092E-01   5.87119E+01  8.83670E-01   6.04250E+01  8.79515E-01   6.22166E+01  8.74680E-01   6.40835E+01  8.69216E-01   6.60228E+01  8.63165E-01   6.80322E+01  8.56586E-01   7.01076E+01  8.49513E-01   7.22476E+01  8.41999E-01   7.44497E+01  8.34081E-01   7.67111E+01 
 2.13551E-06   2.67279E+02  3.76884E-06   2.65138E+02  7.69909E-06   7.91036E+01  3.83931E-06   1.04290E+02  3.37183E-06   1.46649E+02  5.43774E-06   1.14382E+02  3.87828E-06   1.13279E+02  8.62119E-06   8.13652E+01  1.41560E-05   1.08105E+02  2.26370E-05   1.15143E+02  2.87653E-05   1.07737E+02  4.30896E-05   1.12532E+02  5.85238E-05   1.04644E+02  8.28391E-05   1.05099E+02  1.21010E-04   1.03381E+02  1.71208E-04   1.02050E+02  2.48508E-04   1.02081E+02  3.56144E-04   1.00630E+02  5.11077E-04   1.00415E+02  7.34344E-04   9.92895E+01  1.05113E-03   9.85421E+01  1.50888E-03   9.76066E+01  2.16288E-03   9.66956E+01  3.10125E-03   9.58361E+01  4.44878E-03   9.49102E+01  6.37712E-03   9.40549E+01  9.14696E-03   9.31544E+01  1.31134E-02   9.22899E+01  1.88068E-02   9.14046E+01  2.69651E-02   9.05405E+01  3.86649E-02   8.96654E+01  5.54399E-02   8.88024E+01  7.94901E-02   8.79396E+01  1.13973E-01   8.70829E+01  1.63405E-01   8.62314E+01  2.34272E-01   8.53862E+01  3.35860E-01   8.45495E+01  4.81486E-01   8.37209E+01  6.90218E-01   8.29039E+01  6.82854E-01   7.89896E+01  6.78732E-01   7.51495E+01  6.77740E-01   7.14194E+01  6.79696E-01   6.78374E+01  6.84388E-01   6.44399E+01  6.91532E-01   6.12589E+01  7.00821E-01   5.83196E+01  7.11904E-01   5.56399E+01  7.24437E-01   5.32301E+01  7.38059E-01   5.10943E+01  7.52441E-01   4.92302E+01  7.67260E-01   4.76324E+01  7.82230E-01   4.62913E+01  7.97099E-01   4.51959E+01  8.11628E-01   4.43340E+01  8.25641E-01   4.36927E+01  8.38953E-01   4.32596E+01  8.51453E-01   4.30220E+01  8.63011E-01   4.29683E+01  8.73563E-01   4.30871E+01  8.83033E-01   4.33682E+01  8.91388E-01   4.38018E+01  8.98601E-01   4.43791E+01  9.04658E-01   4.50917E+01  9.09572E-01   4.59322E+01  9.13345E-01   4.68936E+01  9.16015E-01   4.79694E+01  9.17602E-01   4.91539E+01  9.18148E-01   5.04416E+01  9.17700E-01   5.18275E+01  9.16295E-01   5.33070E+01  9.13993E-01   5.48760E+01  9.10839E-01   5.65301E+01  9.06887E-01   5.82661E+01  9.02191E-01   6.00803E+01  8.96802E-01   6.19694E+01  8.90774E-01   6.39304E+01  8.84157E-01   6.59609E+01  8.77005E-01   6.80577E+01  8.69358E-01   7.02184E+01  8.61276E-01   7.24408E+01  8.52795E-01   7.47223E+01 
 2.21167E-06   2.54017E+02  1.88964E-06   1.09057E+02  7.22423E-06   6.78097E+01  3.61323E-06   1.92295E+02  4.10905E-06   1.28669E+02  5.03528E-06   8.30266E+01  5.08438E-06   8.92938E+01  1.08775E-05   9.34746E+01  1.50057E-05   1.15408E+02  2.17879E-05   1.12597E+02  2.79480E-05   1.05987E+02  4.30114E-05   1.06996E+02  5.84287E-05   1.01645E+02  8.51907E-05   1.01954E+02  1.24168E-04   1.00305E+02  1.75272E-04   9.98045E+01  2.55698E-04   9.92905E+01  3.64596E-04   9.84133E+01  5.23501E-04   9.76836E+01  7.51894E-04   9.67153E+01  1.07444E-03   9.58524E+01  1.54410E-03   9.48866E+01  2.21080E-03   9.40384E+01  3.17147E-03   9.31268E+01  4.54740E-03   9.22666E+01  6.51811E-03   9.13760E+01  9.34946E-03   9.05088E+01  1.34013E-02   8.96292E+01  1.92196E-02   8.87573E+01  2.75499E-02   8.78854E+01  3.95024E-02   8.70119E+01  5.66265E-02   8.61469E+01  8.11800E-02   8.52815E+01  1.16365E-01   8.44228E+01  1.66796E-01   8.35675E+01  2.39059E-01   8.27193E+01  3.42611E-01   8.18772E+01  4.90971E-01   8.10437E+01  7.03505E-01   8.02203E+01  6.97211E-01   7.62565E+01  6.94093E-01   7.23769E+01  6.94067E-01   6.86169E+01  6.96998E-01   6.50145E+01  7.02664E-01   6.16057E+01  7.10797E-01   5.84223E+01  7.21062E-01   5.54885E+01  7.33117E-01   5.28216E+01  7.46581E-01   5.04303E+01  7.61102E-01   4.83181E+01  7.76318E-01   4.64810E+01  7.91915E-01   4.49129E+01  8.07582E-01   4.36032E+01  8.23072E-01   4.25403E+01  8.38139E-01   4.17113E+01  8.52600E-01   4.11032E+01  8.66281E-01   4.07029E+01  8.79054E-01   4.04975E+01  8.90811E-01   4.04756E+01  9.01471E-01   4.06254E+01  9.10979E-01   4.09369E+01  9.19292E-01   4.13999E+01  9.26395E-01   4.20061E+01  9.32280E-01   4.27466E+01  9.36955E-01   4.36146E+01  9.40444E-01   4.46026E+01  9.42770E-01   4.57044E+01  9.43976E-01   4.69144E+01  9.44099E-01   4.82267E+01  9.43191E-01   4.96372E+01  9.41301E-01   5.11402E+01  9.38484E-01   5.27326E+01  9.34794E-01   5.44097E+01  9.30291E-01   5.61678E+01  9.25027E-01   5.80040E+01  9.19061E-01   5.99149E+01  9.12452E-01   6.18971E+01  9.05243E-01   6.39486E+01  8.97505E-01   6.60659E+01  8.89269E-01   6.82469E+01  8.80595E-01   7.04895E+01  8.71534E-01   7.27906E+01 
 1.41329E-06   2.39339E+02  3.03567E-06   4.75251E+01  5.01097E-06   9.29692E+01  4.41297E-06   1.86181E+02  4.70144E-06   7.75192E+01  4.24015E-06   7.62668E+01  4.89239E-06   9.15547E+01  1.09274E-05   1.00282E+02  1.59052E-05   1.19444E+02  2.11500E-05   1.06487E+02  2.95328E-05   1.02693E+02  4.46166E-05   1.05096E+02  5.96586E-05   9.72334E+01  8.87129E-05   9.93168E+01  1.25902E-04   9.75990E+01  1.80140E-04   9.72140E+01  2.62067E-04   9.70691E+01  3.71669E-04   9.56717E+01  5.36410E-04   9.52025E+01  7.66421E-04   9.40498E+01  1.09886E-03   9.31980E+01  1.57759E-03   9.23112E+01  2.25874E-03   9.14009E+01  3.24258E-03   9.05613E+01  4.64562E-03   8.96549E+01  6.66363E-03   8.87961E+01  9.55327E-03   8.79101E+01  1.36966E-02   8.70350E+01  1.96367E-02   8.61595E+01  2.81473E-02   8.52818E+01  4.03525E-02   8.44085E+01  5.78363E-02   8.35369E+01  8.28997E-02   8.26676E+01  1.18806E-01   8.18016E+01  1.70256E-01   8.09406E+01  2.43955E-01   8.00837E+01  3.49526E-01   7.92326E+01  5.00710E-01   7.83882E+01  7.17183E-01   7.75519E+01  7.11968E-01   7.35548E+01  7.09853E-01   6.96477E+01  7.10807E-01   6.58661E+01  7.14719E-01   6.22493E+01  7.21380E-01   5.88335E+01  7.30515E-01   5.56510E+01  7.41785E-01   5.27252E+01  7.54823E-01   5.00728E+01  7.69246E-01   4.77016E+01  7.84673E-01   4.56135E+01  8.00743E-01   4.38041E+01  8.17119E-01   4.22657E+01  8.33495E-01   4.09875E+01  8.49603E-01   3.99568E+01  8.65205E-01   3.91607E+01  8.80110E-01   3.85851E+01  8.94144E-01   3.82172E+01  9.07185E-01   3.80436E+01  9.19116E-01   3.80529E+01  9.29873E-01   3.82332E+01  9.39390E-01   3.85744E+01  9.47644E-01   3.90665E+01  9.54612E-01   3.97007E+01  9.60297E-01   4.04689E+01  9.64714E-01   4.13634E+01  9.67883E-01   4.23777E+01  9.69847E-01   4.35048E+01  9.70639E-01   4.47397E+01  9.70313E-01   4.60763E+01  9.68921E-01   4.75104E+01  9.66515E-01   4.90368E+01  9.63161E-01   5.06517E+01  9.58911E-01   5.23513E+01  9.53831E-01   5.41315E+01  9.47982E-01   5.59890E+01  9.41417E-01   5.79212E+01  9.34205E-01   5.99241E+01  9.26389E-01   6.19959E+01  9.18039E-01   6.41336E+01  9.09202E-01   6.63343E+01  8.99927E-01   6.85964E+01  8.90265E-01   7.09170E+01 
 1.39980E-06   2.96741E+02  5.89643E-06   9.09767E+01  4.42070E-06   1.10878E+02  2.62474E-06   2.31546E+02  5.42407E-06   6.41084E+01  2.30472E-06   7.98458E+01  6.72904E-06   9.70676E+01  1.37288E-05   1.09403E+02  1.58410E-05   1.16656E+02  2.20810E-05   9.81253E+01  3.01605E-05   1.03104E+02  4.32421E-05   9.72192E+01  6.05710E-05   9.41547E+01  9.03484E-05   9.74525E+01  1.27835E-04   9.46224E+01  1.85889E-04   9.57735E+01  2.66991E-04   9.42549E+01  3.80574E-04   9.33768E+01  5.48082E-04   9.26522E+01  7.83024E-04   9.13870E+01  1.12438E-03   9.07481E+01  1.61142E-03   8.96971E+01  2.30992E-03   8.89089E+01  3.31352E-03   8.79965E+01  4.74890E-03   8.71316E+01  6.80988E-03   8.62576E+01  9.76241E-03   8.53719E+01  1.39944E-02   8.44998E+01  2.00609E-02   8.36117E+01  2.87539E-02   8.27360E+01  4.12153E-02   8.18547E+01  5.90680E-02   8.09794E+01  8.46515E-02   8.01018E+01  1.21299E-01   7.92292E+01  1.73797E-01   7.83576E+01  2.48982E-01   7.74898E+01  3.56644E-01   7.66256E+01  5.10776E-01   7.57661E+01  7.31386E-01   7.49115E+01  7.27203E-01   7.08956E+01  7.26057E-01   6.69703E+01  7.27972E-01   6.31741E+01  7.32861E-01   5.95475E+01  7.40520E-01   5.61285E+01  7.50671E-01   5.29491E+01  7.62955E-01   5.00333E+01  7.76998E-01   4.73967E+01  7.92386E-01   4.50463E+01  8.08742E-01   4.29830E+01  8.25668E-01   4.12016E+01  8.42839E-01   3.96932E+01  8.59917E-01   3.84463E+01  8.76652E-01   3.74477E+01  8.92779E-01   3.66838E+01  9.08122E-01   3.61404E+01  9.22498E-01   3.58043E+01  9.35788E-01   3.56621E+01  9.47883E-01   3.57019E+01  9.58709E-01   3.59121E+01  9.68223E-01   3.62823E+01  9.76385E-01   3.68027E+01  9.83199E-01   3.74646E+01  9.88655E-01   3.82596E+01  9.92786E-01   3.91802E+01  9.95614E-01   4.02199E+01  9.97181E-01   4.13720E+01  9.97542E-01   4.26310E+01  9.96735E-01   4.39915E+01  9.94834E-01   4.54487E+01  9.91891E-01   4.69978E+01  9.87971E-01   4.86349E+01  9.83142E-01   5.03560E+01  9.77461E-01   5.21578E+01  9.71002E-01   5.40363E+01  9.63820E-01   5.59890E+01  9.55986E-01   5.80125E+01  9.47548E-01   6.01040E+01  9.38573E-01   6.22613E+01  9.29113E-01   6.44815E+01  9.19221E-01   6.67627E+01  9.08954E-01   6.91020E+01 
 4.60894E-06   1.10910E+02  5.64118E-06   8.54401E+01  1.60879E-06   2.29398E+02  1.14081E-06   2.36808E+02  7.07088E-06   5.99025E+01  3.02726E-06   1.09484E+02  9.90595E-06   1.06477E+02  1.25861E-05   1.13153E+02  1.40050E-05   1.08420E+02  2.13223E-05   9.67784E+01  2.95802E-05   9.73963E+01  4.45185E-05   9.35163E+01  6.28054E-05   9.38535E+01  9.36272E-05   9.49736E+01  1.32028E-04   9.30123E+01  1.90633E-04   9.31372E+01  2.72617E-04   9.16089E+01  3.88816E-04   9.09419E+01  5.60020E-04   8.99248E+01  7.99740E-04   8.90011E+01  1.14884E-03   8.82136E+01  1.64644E-03   8.72528E+01  2.35950E-03   8.64305E+01  3.38609E-03   8.55447E+01  4.85081E-03   8.46724E+01  6.95799E-03   8.37841E+01  9.97144E-03   8.29042E+01  1.42960E-02   8.20169E+01  2.04908E-02   8.11355E+01  2.93695E-02   8.02473E+01  4.20936E-02   7.93648E+01  6.03219E-02   7.84791E+01  8.64422E-02   7.75952E+01  1.23849E-01   7.67122E+01  1.77435E-01   7.58298E+01  2.54156E-01   7.49487E+01  3.64005E-01   7.40690E+01  5.21228E-01   7.31907E+01  7.46211E-01   7.23149E+01  7.42962E-01   6.82909E+01  7.42727E-01   6.43549E+01  7.45560E-01   6.05487E+01  7.51411E-01   5.69157E+01  7.60062E-01   5.34956E+01  7.71233E-01   5.03212E+01  7.84541E-01   4.74165E+01  7.99599E-01   4.47964E+01  8.15969E-01   4.24675E+01  8.33257E-01   4.04292E+01  8.51055E-01   3.86759E+01  8.69016E-01   3.71972E+01  8.86807E-01   3.59815E+01  9.04154E-01   3.50145E+01  9.20811E-01   3.42826E+01  9.36575E-01   3.37707E+01  9.51286E-01   3.34659E+01  9.64806E-01   3.33543E+01  9.77046E-01   3.34241E+01  9.87925E-01   3.36635E+01  9.97407E-01   3.40622E+01  1.00546E+00   3.46103E+01  1.01209E+00   3.52990E+01  1.01730E+00   3.61202E+01  1.02111E+00   3.70663E+01  1.02357E+00   3.81308E+01  1.02472E+00   3.93070E+01  1.02461E+00   4.05898E+01  1.02331E+00   4.19732E+01  1.02087E+00   4.34530E+01  1.01737E+00   4.50244E+01  1.01286E+00   4.66830E+01  1.00742E+00   4.84255E+01  1.00113E+00   5.02480E+01  9.94040E-01   5.21469E+01  9.86219E-01   5.41198E+01  9.77746E-01   5.61629E+01  9.68668E-01   5.82740E+01  9.59054E-01   6.04505E+01  9.48963E-01   6.26894E+01  9.38440E-01   6.49892E+01  9.27549E-01   6.73470E+01 
 4.01237E-06   1.07865E+02  2.36044E-06   6.78173E+01  2.27856E-06   2.12434E+02  2.15156E-06   5.23054E+01  6.57446E-06   6.59918E+01  4.21033E-06   1.43851E+02  9.81156E-06   1.03978E+02  1.14513E-05   1.12439E+02  1.40411E-05   1.04549E+02  2.25599E-05   8.94480E+01  3.14138E-05   9.52133E+01  4.55694E-05   9.05237E+01  6.54709E-05   9.14378E+01  9.56707E-05   9.28382E+01  1.33925E-04   9.00206E+01  1.94847E-04   9.09077E+01  2.76852E-04   8.91330E+01  3.97502E-04   8.85380E+01  5.71381E-04   8.76382E+01  8.16016E-04   8.65796E+01  1.17451E-03   8.58674E+01  1.68051E-03   8.48331E+01  2.41250E-03   8.40599E+01  3.45795E-03   8.31505E+01  4.95639E-03   8.22666E+01  7.10767E-03   8.13883E+01  1.01847E-02   8.04914E+01  1.46033E-02   7.96103E+01  2.09265E-02   7.87151E+01  2.99965E-02   7.78302E+01  4.29857E-02   7.69371E+01  6.16012E-02   7.60472E+01  8.82665E-02   7.51531E+01  1.26462E-01   7.42601E+01  1.81163E-01   7.33660E+01  2.59487E-01   7.24711E+01  3.71613E-01   7.15744E+01  5.32090E-01   7.06769E+01  7.61694E-01   6.97781E+01  7.59257E-01   6.57533E+01  7.59838E-01   6.18108E+01  7.63548E-01   5.79974E+01  7.70328E-01   5.43596E+01  7.79966E-01   5.09398E+01  7.92155E-01   4.77711E+01  8.06499E-01   4.48783E+01  8.22578E-01   4.22751E+01  8.39943E-01   3.99680E+01  8.58170E-01   3.79547E+01  8.76844E-01   3.62293E+01  8.95601E-01   3.47802E+01  9.14099E-01   3.35952E+01  9.32060E-01   3.26594E+01  9.49231E-01   3.19587E+01  9.65412E-01   3.14780E+01  9.80435E-01   3.12036E+01  9.94176E-01   3.11220E+01  1.00654E+00   3.12210E+01  1.01745E+00   3.14890E+01  1.02688E+00   3.19153E+01  1.03480E+00   3.24904E+01  1.04121E+00   3.32053E+01  1.04614E+00   3.40521E+01  1.04962E+00   3.50229E+01  1.05169E+00   3.61116E+01  1.05239E+00   3.73114E+01  1.05180E+00   3.86171E+01  1.04996E+00   4.00231E+01  1.04697E+00   4.15247E+01  1.04288E+00   4.31175E+01  1.03776E+00   4.47973E+01  1.03171E+00   4.65602E+01  1.02477E+00   4.84032E+01  1.01703E+00   5.03220E+01  1.00856E+00   5.23142E+01  9.99432E-01   5.43768E+01  9.89702E-01   5.65066E+01  9.79434E-01   5.87017E+01  9.68696E-01   6.09590E+01  9.57538E-01   6.32767E+01  9.46017E-01   6.56524E+01 
 6.38856E-06   1.12759E+02  2.46705E-06   8.10221E+01  2.50988E-06   2.53122E+02  3.75055E-06   5.33640E+01  5.15174E-06   7.72591E+01  4.28962E-06   1.47164E+02  1.20320E-05   1.02385E+02  1.04920E-05   1.14078E+02  1.41538E-05   8.97993E+01  2.36236E-05   8.83278E+01  3.04287E-05   9.18342E+01  4.70621E-05   8.66124E+01  6.76115E-05   9.18054E+01  9.65443E-05   8.95843E+01  1.37721E-04   8.88123E+01  1.98673E-04   8.88788E+01  2.82772E-04   8.65643E+01  4.06810E-04   8.63811E+01  5.82466E-04   8.49828E+01  8.34937E-04   8.43707E+01  1.19864E-03   8.34353E+01  1.71712E-03   8.25360E+01  2.46420E-03   8.17476E+01  3.53059E-03   8.07921E+01  5.06225E-03   7.99595E+01  7.25629E-03   7.90430E+01  1.04007E-02   7.81683E+01  1.49100E-02   7.72671E+01  2.13679E-02   7.63759E+01  3.06278E-02   7.54810E+01  4.38909E-02   7.45844E+01  6.28981E-02   7.36869E+01  9.01242E-02   7.27849E+01  1.29125E-01   7.18822E+01  1.84980E-01   7.09760E+01  2.64961E-01   7.00674E+01  3.79461E-01   6.91543E+01  5.43338E-01   6.82383E+01  7.77824E-01   6.73170E+01  7.76043E-01   6.32945E+01  7.77352E-01   5.93468E+01  7.81876E-01   5.55269E+01  7.89561E-01   5.18848E+01  8.00171E-01   4.84653E+01  8.13384E-01   4.53026E+01  8.28764E-01   4.24216E+01  8.45878E-01   3.98356E+01  8.64241E-01   3.75499E+01  8.83417E-01   3.55619E+01  9.02969E-01   3.38638E+01  9.22521E-01   3.24441E+01  9.41726E-01   3.12892E+01  9.60291E-01   3.03841E+01  9.77969E-01   2.97141E+01  9.94550E-01   2.92637E+01  1.00988E+00   2.90192E+01  1.02381E+00   2.89668E+01  1.03628E+00   2.90943E+01  1.04720E+00   2.93900E+01  1.05655E+00   2.98433E+01  1.06431E+00   3.04446E+01  1.07050E+00   3.11849E+01  1.07513E+00   3.20564E+01  1.07824E+00   3.30513E+01  1.07988E+00   3.41635E+01  1.08012E+00   3.53861E+01  1.07901E+00   3.67141E+01  1.07663E+00   3.81419E+01  1.07305E+00   3.96648E+01  1.06836E+00   4.12785E+01  1.06262E+00   4.29789E+01  1.05592E+00   4.47617E+01  1.04833E+00   4.66242E+01  1.03993E+00   4.85624E+01  1.03079E+00   5.05736E+01  1.02099E+00   5.26548E+01  1.01059E+00   5.48031E+01  9.99664E-01   5.70161E+01  9.88269E-01   5.92912E+01  9.76460E-01   6.16265E+01  9.64304E-01   6.40193E+01 
 6.56974E-06   1.14134E+02  3.59154E-06   3.03498E+02  2.04510E-06   2.42925E+02  6.39403E-06   6.16979E+01  3.89893E-06   9.75355E+01  6.78392E-06   1.42999E+02  1.13047E-05   9.99953E+01  7.85213E-06   1.03839E+02  1.59471E-05   8.27247E+01  2.36260E-05   8.63653E+01  3.18799E-05   8.77572E+01  4.94879E-05   8.76733E+01  6.82899E-05   8.99678E+01  9.90127E-05   8.73995E+01  1.40688E-04   8.67935E+01  2.01954E-04   8.58762E+01  2.88449E-04   8.43808E+01  4.14629E-04   8.38285E+01  5.94615E-04   8.27875E+01  8.52315E-04   8.21411E+01  1.22415E-03   8.11877E+01  1.75287E-03   8.03670E+01  2.51518E-03   7.94798E+01  3.60396E-03   7.85783E+01  5.16749E-03   7.76947E+01  7.40710E-03   7.67943E+01  1.06176E-02   7.59054E+01  1.52209E-02   7.50053E+01  2.18132E-02   7.41125E+01  3.12671E-02   7.32097E+01  4.48069E-02   7.23113E+01  6.42143E-02   7.14059E+01  9.20106E-02   7.04978E+01  1.31836E-01   6.95856E+01  1.88875E-01   6.86691E+01  2.70561E-01   6.77478E+01  3.87514E-01   6.68205E+01  5.54933E-01   6.58871E+01  7.94524E-01   6.49456E+01  7.93250E-01   6.09244E+01  7.95190E-01   5.69706E+01  8.00479E-01   5.31431E+01  8.09038E-01   4.94959E+01  8.20617E-01   4.60761E+01  8.34846E-01   4.29191E+01  8.51277E-01   4.00498E+01  8.69424E-01   3.74806E+01  8.88799E-01   3.52163E+01  9.08922E-01   3.32527E+01  9.29359E-01   3.15820E+01  9.49702E-01   3.01908E+01  9.69609E-01   2.90656E+01  9.88771E-01   2.81904E+01  1.00694E+00   2.75503E+01  1.02391E+00   2.71295E+01  1.03952E+00   2.69141E+01  1.05364E+00   2.68901E+01  1.06619E+00   2.70453E+01  1.07710E+00   2.73680E+01  1.08635E+00   2.78473E+01  1.09393E+00   2.84742E+01  1.09985E+00   2.92391E+01  1.10416E+00   3.01346E+01  1.10688E+00   3.11529E+01  1.10808E+00   3.22878E+01  1.10783E+00   3.35326E+01  1.10618E+00   3.48821E+01  1.10324E+00   3.63311E+01  1.09906E+00   3.78745E+01  1.09374E+00   3.95084E+01  1.08735E+00   4.12286E+01  1.07999E+00   4.30309E+01  1.07173E+00   4.49124E+01  1.06265E+00   4.68693E+01  1.05283E+00   4.88987E+01  1.04235E+00   5.09981E+01  1.03128E+00   5.31640E+01  1.01968E+00   5.53946E+01  1.00763E+00   5.76869E+01  9.95167E-01   6.00390E+01  9.82363E-01   6.24488E+01 
 2.55978E-06   1.24159E+02  3.33394E-06   3.03785E+02  1.88214E-06   8.53999E+01  6.23699E-06   6.58021E+01  4.72551E-06   1.46919E+02  6.11272E-06   1.30430E+02  1.04742E-05   8.66942E+01  8.10203E-06   9.91994E+01  1.79274E-05   7.71769E+01  2.38384E-05   8.49706E+01  3.27796E-05   8.83555E+01  4.99129E-05   8.51026E+01  6.90632E-05   8.84508E+01  1.00634E-04   8.46737E+01  1.43067E-04   8.45543E+01  2.05896E-04   8.37646E+01  2.94714E-04   8.19985E+01  4.23693E-04   8.20058E+01  6.06754E-04   8.06119E+01  8.70894E-04   8.00333E+01  1.24924E-03   7.90335E+01  1.78950E-03   7.81649E+01  2.56680E-03   7.73300E+01  3.67743E-03   7.63773E+01  5.27397E-03   7.55266E+01  7.55771E-03   7.46084E+01  1.08365E-02   7.37260E+01  1.55313E-02   7.28231E+01  2.22611E-02   7.19271E+01  3.19077E-02   7.10243E+01  4.57289E-02   7.01211E+01  6.55376E-02   6.92112E+01  9.39153E-02   6.82971E+01  1.34577E-01   6.73777E+01  1.92822E-01   6.64525E+01  2.76251E-01   6.55209E+01  3.95722E-01   6.45814E+01  5.66794E-01   6.36334E+01  8.11676E-01   6.26749E+01  8.10768E-01   5.86513E+01  8.13255E-01   5.46882E+01  8.19261E-01   5.08506E+01  8.28676E-01   4.71965E+01  8.41213E-01   4.37755E+01  8.56467E-01   4.06234E+01  8.73949E-01   3.77651E+01  8.93143E-01   3.52124E+01  9.13529E-01   3.29690E+01  9.34608E-01   3.10297E+01  9.55923E-01   2.93854E+01  9.77058E-01   2.80225E+01  9.97657E-01   2.69262E+01  1.01741E+00   2.60803E+01  1.03606E+00   2.54692E+01  1.05340E+00   2.50772E+01  1.06928E+00   2.48900E+01  1.08356E+00   2.48937E+01  1.09616E+00   2.50756E+01  1.10704E+00   2.54244E+01  1.11617E+00   2.59290E+01  1.12355E+00   2.65804E+01  1.12919E+00   2.73692E+01  1.13315E+00   2.82879E+01  1.13546E+00   2.93288E+01  1.13619E+00   3.04856E+01  1.13542E+00   3.17519E+01  1.13323E+00   3.31222E+01  1.12969E+00   3.45916E+01  1.12489E+00   3.61550E+01  1.11893E+00   3.78083E+01  1.11188E+00   3.95476E+01  1.10385E+00   4.13687E+01  1.09491E+00   4.32685E+01  1.08514E+00   4.52436E+01  1.07464E+00   4.72906E+01  1.06347E+00   4.94075E+01  1.05172E+00   5.15906E+01  1.03944E+00   5.38380E+01  1.02671E+00   5.61471E+01  1.01360E+00   5.85154E+01  1.00015E+00   6.09412E+01 
