/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.07869E-06   2.82020E+02  1.64908E-05   1.07578E+02  6.50691E-06   2.49693E+02  7.81059E-06   2.96614E+02  8.97596E-06   9.23553E+01  1.30918E-05   3.06327E+02  9.16095E-06   3.50057E+02  4.68480E-06   1.36274E+02  8.38046E-06   2.59850E+02  8.81656E-06   1.20449E+02  4.10551E-06   1.66267E+02  3.99207E-06   3.03289E+00  4.11359E-06   1.13498E+02  7.69401E-06   3.18304E+02  4.00441E-06   2.52777E+02  1.53869E-06   3.17747E+02  7.86521E-06   2.67813E+02  5.44180E-06   1.57095E+02  3.24479E-06   2.49547E+02  4.40795E-06   1.71558E+02  5.40515E-06   9.96343E+01  2.64275E-06   2.60923E+02  8.16988E-06   9.75232E+01  5.63780E-06   2.97170E+02  4.83398E-06   9.23763E+01  6.39132E-06   3.07938E+02  2.00936E-06   3.41554E+02  4.94106E-06   3.37592E+02  7.73934E-06   2.95106E+02  2.31842E-06   2.41074E+01  9.49536E-06   2.89882E+02  2.72612E-06   1.34609E+02  7.66621E-06   2.88033E+02  4.02934E-06   1.38092E+02  7.04050E-06   2.83691E+02  3.48909E-06   1.38648E+02  5.70175E-06   2.81075E+02  4.60355E-06   1.21071E+02  5.85480E-06   2.93620E+02  3.48388E-06   1.17652E+02  4.87911E-06   2.96426E+02  3.24159E-06   1.10359E+02  5.20806E-06   3.04359E+02  4.42291E-06   1.20310E+02  7.61665E-06   3.04212E+02  3.65414E-06   1.21766E+02  9.53534E-06   3.07973E+02  3.83400E-06   1.39955E+02  1.24528E-05   3.12200E+02  4.60292E-06   1.55200E+02  1.23155E-05   3.16398E+02  3.88944E-06   1.59310E+02  9.13764E-06   3.14506E+02  1.19724E-06   1.86573E+02  2.87697E-06   2.91052E+02  2.57843E-06   2.61776E+02  5.97440E-06   1.47783E+02  3.96299E-06   3.06569E+02  1.16828E-05   1.47112E+02  3.34574E-06   3.14707E+02  1.10209E-05   1.37948E+02  2.17475E-06   1.64020E+01  1.30362E-06   1.00886E+02  2.89061E-06   5.79145E+01  6.41538E-06   3.24530E+02  9.93907E-07   1.59569E+02  2.49133E-06   2.86262E+02  4.11884E-06   1.77326E+02  9.55405E-06   1.34234E+02  5.49510E-06   1.15240E+02  7.68121E-06   1.28886E+02  4.38712E-06   9.26256E+01  6.38133E-06   2.78000E+02  3.70102E-06   2.35225E+02  6.12820E-06   2.23830E+02  6.09011E-06   2.28312E+02  7.17926E-06   5.55124E+01  4.65291E-06   3.53968E+01  5.44281E-06   3.40571E+02  7.96739E-06   3.57492E+01  1.00138E-05   1.00178E+02 
 1.47057E-05   1.08212E+02  4.50560E-06   2.62866E+02  1.43944E-05   2.85015E+02  9.31248E-06   8.95853E+01  5.20377E-06   3.32920E+02  5.70859E-06   3.43743E+02  9.36256E-06   1.30336E+02  9.87329E-06   2.04374E+02  2.68740E-06   9.40511E+01  1.80798E-06   1.81870E+02  7.33903E-06   3.47321E+02  6.24060E-06   3.12865E+02  4.25696E-06   7.58543E-01  7.83784E-06   2.93449E+02  4.03267E-06   1.63713E+02  1.66069E-06   3.23939E+02  6.22773E-06   1.88767E+02  6.15661E-06   9.98602E+01  4.00731E-06   2.53083E+02  5.52153E-06   9.32939E+01  7.30485E-06   3.10637E+02  1.18082E-06   8.66781E+01  8.87938E-06   3.40265E+02  4.61836E-06   2.87906E+02  5.41081E-06   3.56566E+02  8.12206E-06   2.89556E+02  2.43293E-06   3.01892E+01  6.87759E-06   2.74057E+02  2.84059E-06   1.43231E+02  3.72469E-06   2.53918E+02  4.51099E-06   1.67691E+02  1.55402E-06   1.19137E+02  2.95879E-06   1.76105E+02  4.90968E-06   9.90832E+01  1.91494E-06   1.68017E+02  8.82775E-06   1.05924E+02  3.62335E-07   2.08499E+02  9.34512E-06   1.06236E+02  5.06910E-07   2.04178E+02  9.58139E-06   1.15709E+02  2.73828E-07   2.49817E+02  1.10629E-05   1.17281E+02  6.73469E-07   6.41253E+01  1.00872E-05   1.22112E+02  2.08228E-06   9.07194E+01  8.49901E-06   1.16210E+02  2.21900E-06   6.95662E+01  5.90114E-06   1.10640E+02  2.49765E-06   9.37839E+01  2.52818E-06   3.41524E+01  4.33830E-06   1.33647E+02  6.82481E-06   3.41112E+02  5.55654E-06   1.18640E+02  1.18139E-05   3.30362E+02  4.63566E-06   1.08323E+02  1.29746E-05   3.25469E+02  3.76166E-06   9.01391E+01  7.59251E-06   3.12896E+02  3.11202E-06   1.55798E+01  5.85178E-06   1.70719E+02  6.45405E-06   3.18968E+02  1.55450E-05   1.45119E+02  6.85070E-06   3.02359E+02  1.05687E-05   1.20971E+02  4.96384E-06   3.15851E+02  7.92480E-06   8.50130E+00  5.94515E-08   5.56670E+01  1.39045E-05   3.23230E+02  3.37123E-06   1.60151E+02  3.57455E-06   2.27041E+02  5.80365E-06   9.12047E+01  9.80260E-06   1.36545E+02  9.32461E-06   6.09689E+01  8.37457E-07   4.78755E+01  1.56514E-06   1.50761E+01  9.28408E-06   2.12206E+02  9.36833E-06   2.11740E+02  6.85247E-06   7.38917E+01  4.37646E-06   1.64344E+02  5.26035E-06   3.34558E+02  7.84802E-06   2.97067E+01 
 2.37181E-06   3.05521E+02  1.33802E-05   2.80906E+02  7.48927E-06   1.11076E+02  8.01014E-06   4.80096E+01  5.53652E-06   3.38138E+02  6.07791E-06   1.70569E+02  9.39509E-06   2.03625E+02  2.97501E-06   3.28637E+02  6.45429E-06   3.20010E+02  6.53423E-06   1.15776E+01  5.95058E-06   3.16535E+02  3.39375E-06   1.08949E+02  1.83508E-06   1.73226E+02  7.56274E-06   1.79380E+02  6.19019E-06   1.35982E+02  4.62821E-06   2.23277E+02  5.46984E-06   1.51062E+02  5.27642E-06   3.36647E+02  2.36541E-06   2.46248E+02  7.06990E-06   5.58269E+00  5.35931E-06   2.94462E+02  3.15663E-06   1.99489E+01  5.29015E-06   2.92332E+02  2.01886E-06   1.74364E+02  9.22909E-07   2.87407E+02  4.90892E-06   2.01543E+02  4.51055E-06   1.30902E+02  4.41717E-06   2.14178E+02  7.34348E-06   1.23685E+02  2.23305E-06   2.16723E+02  7.46028E-06   1.09481E+02  1.10591E-06   2.87983E+02  5.61550E-06   9.82918E+01  1.31041E-06   2.90484E+02  4.37416E-06   1.11571E+02  2.21717E-06   3.22134E+02  5.18621E-06   1.19897E+02  3.34963E-06   3.46742E+02  3.09780E-06   1.10870E+02  3.09247E-06   3.48191E+02  3.72334E-06   1.16290E+02  3.18535E-06   3.40808E+02  5.21841E-06   1.30061E+02  3.22350E-06   3.47869E+02  4.45120E-06   1.33522E+02  4.96593E-06   1.11578E+01  7.42762E-06   1.32926E+02  5.75985E-06   3.57784E+02  9.94091E-06   1.26435E+02  5.17209E-06   3.46882E+02  9.50875E-06   1.26540E+02  3.43294E-06   3.30409E+02  7.53321E-06   1.22987E+02  1.06043E-06   2.19263E+02  4.17448E-06   7.69014E+01  4.35791E-06   1.66786E+02  9.37952E-06   3.58916E+02  7.05039E-06   1.42437E+02  1.38128E-05   3.36438E+02  5.17338E-06   1.12906E+02  7.54249E-06   3.03986E+02  4.71050E-06   3.92537E+01  1.04321E-05   1.76738E+02  4.89527E-06   3.53801E+02  1.87396E-05   1.51172E+02  5.54071E-06   3.17000E+02  1.17322E-05   1.12726E+02  2.86026E-06   2.90726E+02  1.06163E-05   3.55928E+02  5.60548E-06   1.89049E+02  7.26525E-06   2.91447E+02  5.63008E-06   1.71860E+02  8.92949E-06   1.79280E+02  6.41031E-06   6.67865E+01  4.89071E-06   5.38821E+00  6.55015E-06   1.31481E+01  8.94188E-06   2.28563E+02  4.67320E-06   2.42823E+02  7.36057E-06   6.63224E+01  5.25342E-06   1.65949E+02  3.38506E-06   5.45851E+01 
 8.33058E-06   2.92965E+02  5.25161E-06   1.19031E+02  9.63901E-06   3.67287E+01  8.37811E-06   3.52594E+02  1.01455E-05   2.21079E+02  8.59049E-06   2.04823E+02  5.88659E-06   2.17330E+01  7.82121E-06   3.35292E+02  7.84002E-06   5.08948E+01  3.53691E-06   1.36597E+02  3.60517E-06   1.41697E+02  5.38183E-06   1.84740E+02  5.93167E-06   2.18070E+02  3.60420E-06   2.63223E+02  2.57389E-06   3.25819E+02  5.29969E-06   2.95673E+02  7.33243E-06   9.91057E+00  6.31046E-06   3.29040E+02  3.00661E-06   3.47572E+02  3.80086E-06   3.56995E+02  4.96858E-06   2.30297E+02  2.13078E-06   1.33389E+02  5.53746E-06   2.43960E+02  5.54778E-06   1.33989E+02  3.45437E-06   2.89224E+02  6.57372E-06   1.45393E+02  3.25510E-06   3.23079E+02  3.24888E-06   1.46333E+02  4.83011E-06   4.04354E+01  9.24436E-07   2.98569E+02  5.66934E-06   6.11046E+01  5.15290E-06   3.00826E+02  5.57229E-06   8.93709E+01  6.13745E-06   3.03306E+02  4.63589E-06   9.11478E+01  4.98295E-06   3.09575E+02  3.33643E-06   1.02198E+02  4.78668E-06   3.03841E+02  4.08432E-06   1.23156E+02  5.79508E-06   3.14844E+02  5.05226E-06   1.35236E+02  5.55172E-06   3.25880E+02  6.02415E-06   1.41972E+02  6.36664E-06   3.23302E+02  7.04133E-06   1.26542E+02  5.62918E-06   3.09445E+02  6.56554E-06   1.05523E+02  4.06503E-06   3.22727E+02  6.19370E-06   7.35146E+01  1.89294E-06   3.22558E+02  7.99668E-06   3.62293E+01  3.19352E-06   1.92665E+02  1.05248E-05   1.43670E+01  7.47670E-06   1.70543E+02  7.78201E-06   4.69851E+00  9.13386E-06   1.56913E+02  3.41199E-06   3.06747E+02  6.11460E-06   1.06867E+02  5.34610E-06   2.17433E+02  1.10917E-05   1.80602E+01  3.76235E-06   2.04725E+02  1.41965E-05   3.48114E+02  1.64433E-06   4.85998E+01  6.11913E-06   3.11886E+02  5.56040E-06   2.22837E+01  1.13837E-05   1.87726E+02  4.59768E-06   3.40956E+02  1.34704E-05   1.48290E+02  4.79765E-06   3.51889E+02  9.60861E-06   3.42309E+01  2.99778E-06   5.17772E+01  7.59656E-06   3.31996E+02  5.46082E-06   1.63659E+02  1.36347E-05   1.76401E+02  4.58209E-06   1.27306E+02  4.14191E-06   5.66962E+01  2.04946E-06   1.59396E+01  9.55499E-06   2.29276E+02  5.06658E-06   2.45316E+02  6.30647E-06   1.24694E+01  3.73244E-06   9.14716E+00 
 3.93881E-06   8.35704E+01  5.98399E-06   3.88016E+00  7.92064E-06   1.00892E+01  1.05489E-05   2.09894E+02  1.22793E-05   2.05216E+02  1.24399E-05   5.17544E+01  6.73445E-06   3.43831E+02  3.37454E-06   5.06053E+01  5.79516E-06   1.43536E+02  7.11625E-06   2.29267E+02  7.51795E-06   2.64226E+02  4.77396E-06   2.03479E+02  7.96056E-06   3.11476E+02  2.33509E-06   7.56223E+01  3.16427E-06   5.70192E+01  2.02272E-06   1.52623E+01  5.71042E-06   9.07948E+01  5.72167E-06   2.59598E+02  5.11073E-06   1.47747E+02  5.27559E-06   2.52027E+02  8.15472E-06   1.92543E+02  3.81704E-06   3.54173E+02  6.16025E-06   2.17600E+02  6.44503E-06   3.98015E+01  4.27011E-06   2.52828E+02  7.23026E-06   7.64218E+01  3.43431E-06   3.31481E+02  6.99244E-06   1.08756E+02  6.43196E-06   3.45054E+02  6.70231E-06   1.48801E+02  4.81926E-06   3.56520E+02  9.01478E-06   1.78078E+02  4.47244E-06   1.22222E+01  8.66064E-06   1.84820E+02  2.12735E-06   4.32271E+01  9.49126E-06   2.02449E+02  2.92434E-06   6.83369E+01  1.02172E-05   2.08978E+02  4.22249E-06   9.60925E+01  1.07501E-05   2.04192E+02  4.05404E-06   6.97971E+01  1.09317E-05   1.97569E+02  3.59780E-06   5.41525E+01  1.17444E-05   1.86343E+02  5.19663E-06   4.39295E+01  1.29527E-05   1.82928E+02  6.34146E-06   4.45491E+01  1.25893E-05   1.82085E+02  7.38764E-06   1.92122E+01  1.11117E-05   1.66521E+02  9.82610E-06   1.14641E+01  8.92871E-06   1.33628E+02  6.99862E-06   3.54635E+02  6.92877E-06   7.66460E+01  4.73440E-06   3.18279E+02  9.63852E-06   4.23265E+01  4.67347E-06   1.94675E+02  6.32049E-06   3.79440E+01  7.22704E-06   1.70723E+02  2.51920E-06   1.15162E+02  5.92228E-06   1.29663E+02  3.36315E-06   1.82373E+02  6.98065E-06   4.57716E+01  2.19468E-06   1.93240E+02  9.15694E-06   1.08530E+01  2.85867E-06   3.88744E+01  4.29570E-06   2.25362E+02  2.64390E-06   3.05452E+02  1.27463E-05   1.75885E+02  4.34721E-06   2.72582E+02  4.46408E-06   4.22300E+01  2.49846E-06   9.88741E+01  1.33711E-05   3.44622E+02  4.31075E-06   9.15220E+01  1.32861E-05   1.82258E+02  5.12117E-06   6.37367E+01  5.40411E-06   5.81602E+01  1.11971E-06   4.66421E+01  8.09483E-06   1.84557E+02  1.00250E-05   1.92696E+02  3.66539E-06   3.49518E+02 
 8.52393E-06   2.98513E+02  4.41146E-06   3.16866E+01  5.94179E-06   1.71495E+02  1.46670E-05   2.16085E+02  1.27471E-05   3.18437E+01  9.58431E-06   3.58426E+02  5.73546E-06   2.59850E+02  5.18122E-06   1.53550E+02  5.25058E-06   2.42885E+02  9.99815E-06   2.81901E+02  4.97671E-06   1.22208E+02  2.49921E-06   3.32478E+01  2.48102E-06   8.23554E+01  8.11218E-06   1.06714E+02  4.36483E-06   2.95013E+02  1.66440E-06   1.70880E+02  6.97972E-06   3.00852E+02  8.49496E-06   2.60378E+02  4.02212E-06   3.51427E+02  7.63829E-06   2.57834E+02  6.43681E-06   4.29068E+01  3.58092E-06   2.99565E+02  5.07673E-06   1.05010E+02  5.19097E-06   2.38375E+01  6.55077E-06   1.61853E+02  7.67548E-06   3.97358E+01  8.63618E-06   1.99013E+02  7.40757E-06   2.99929E+01  8.32781E-06   2.17149E+02  5.18272E-06   6.90166E+01  8.45631E-06   2.33454E+02  1.43069E-06   7.12093E+01  6.79723E-06   2.34010E+02  1.28525E-06   2.49761E+02  5.97415E-06   2.39078E+02  1.79482E-06   2.14618E+02  5.68184E-06   2.49334E+02  3.61423E-06   1.87989E+02  5.74054E-06   2.65877E+02  4.03589E-06   2.25595E+02  3.91798E-06   2.70346E+02  5.80284E-06   2.37072E+02  2.62923E-06   2.65419E+02  5.81498E-06   2.42745E+02  4.29213E-06   2.29308E+02  3.14897E-06   2.19318E+02  5.84489E-06   2.23001E+02  3.62217E-06   1.47155E+02  1.06137E-05   2.03873E+02  3.95539E-06   1.21741E+02  1.30267E-05   1.93965E+02  5.06774E-06   7.89463E+01  1.15327E-05   1.85880E+02  8.14371E-06   5.72860E+01  6.23849E-06   1.80246E+02  1.08120E-05   2.64561E+01  1.67297E-06   3.97310E+01  7.68999E-06   1.38594E+01  5.49294E-06   2.54906E+01  4.57808E-06   3.18334E+02  3.29158E-06   6.01083E+01  5.47340E-06   2.55102E+02  3.77460E-06   1.35488E+02  2.52098E-06   2.79705E+02  4.37381E-06   1.71901E+02  8.65644E-06   5.63995E+00  4.26078E-06   3.99628E+01  4.34493E-06   4.60608E+01  5.55225E-06   3.59497E+02  1.32286E-05   1.60853E+02  5.13945E-06   2.70959E+02  5.90783E-06   1.21611E+02  5.64503E-06   1.73878E+02  1.41220E-05   3.47311E+02  5.15333E-06   1.40754E+02  1.37761E-05   1.88441E+02  4.72151E-06   6.81711E+01  5.18017E-06   3.41857E+02  8.86038E-06   3.46987E+02  7.33949E-06   1.76842E+02  9.03648E-06   1.87834E+02 
 4.01631E-06   8.58361E+01  8.36421E-06   1.09344E+02  1.13951E-05   2.33262E+02  7.94444E-06   3.98093E+00  1.04723E-05   2.18111E+01  5.61324E-06   2.14414E+02  6.04610E-06   1.92777E+02  2.22283E-06   6.87049E+01  7.82212E-06   2.92313E+02  4.90329E-06   1.42893E+02  6.51274E-06   7.62566E+01  4.61157E-06   2.57683E+02  3.00194E-06   9.78904E+01  6.12798E-06   2.87339E+02  8.46836E-06   2.79368E+02  3.69235E-06   3.45213E+02  8.45720E-06   2.66900E+02  3.15015E-06   8.25275E+01  3.01402E-06   1.59868E+02  3.15352E-06   1.18467E+02  7.30632E-06   9.42610E+01  4.77821E-06   1.78842E+02  6.64599E-06   8.75012E+01  4.93834E-06   1.97345E+02  2.67902E-06   4.89561E+01  3.58410E-06   2.18560E+02  4.16455E-06   3.12006E+02  2.73593E-06   1.84813E+02  5.68511E-06   2.70021E+02  2.13931E-07   1.85294E+02  7.68026E-06   2.72714E+02  2.50723E-06   1.12441E+02  7.88918E-06   2.89831E+02  4.43733E-06   1.21215E+02  7.49033E-06   2.92418E+02  4.32257E-06   1.17564E+02  7.38809E-06   2.95739E+02  2.03511E-06   7.00749E+01  6.26916E-06   3.04128E+02  2.01804E-06   6.42902E+01  6.57226E-06   3.09467E+02  4.53281E-06   7.68161E+01  7.59949E-06   2.98832E+02  4.25367E-06   8.48624E+01  7.89913E-06   2.99545E+02  2.12716E-06   7.32574E+01  8.81530E-06   2.91224E+02  1.62200E-06   7.15553E+01  8.25609E-06   2.79065E+02  2.36124E-06   1.50844E+02  6.16076E-06   2.74462E+02  5.71917E-06   1.59528E+02  5.89535E-06   2.30561E+02  9.36870E-06   1.73811E+02  4.46053E-06   1.65253E+02  9.71239E-06   1.74688E+02  6.72374E-06   9.32002E+01  5.17843E-06   1.74217E+02  1.02000E-05   6.82379E+01  3.57713E-06   2.37588E+01  9.02511E-06   6.06055E+01  5.20136E-06   2.53811E+01  1.52793E-06   2.61523E+01  2.94650E-06   1.06808E+02  5.43556E-06   2.89848E+02  9.81065E-06   1.78794E+02  7.28455E-06   3.24309E+02  4.17767E-06   1.58054E+02  5.29383E-06   3.57016E+02  6.44443E-06   3.98067E+00  7.68605E-06   1.47594E+02  6.88599E-06   3.30587E+02  5.71559E-06   1.33617E+02  1.88057E-06   1.64149E+02  1.39309E-05   3.57016E+02  5.39602E-06   1.20189E+02  1.50241E-05   1.64166E+02  9.12739E-06   1.18811E+02  5.04337E-06   3.21217E+02  7.20299E-06   3.37251E+02  8.19174E-06   2.02408E+02 
 7.13888E-06   1.40207E+02  9.28350E-06   2.58937E+02  6.48424E-06   3.11067E+02  3.94429E-06   5.83596E+01  4.30213E-06   1.07784E+02  7.73577E-06   2.23043E+02  5.16868E-06   2.29320E+01  4.48456E-06   3.09733E+02  1.01751E-05   2.08539E+02  6.54199E-06   7.37243E+01  6.59933E-06   2.29341E+02  3.25327E-06   3.29029E+02  5.00197E-06   3.46737E+02  6.32887E-06   2.60426E+02  5.49830E-06   8.63188E+00  3.74356E-06   1.82306E+02  6.30819E-07   1.50965E+02  5.46717E-06   1.22916E+02  2.46632E-06   1.74522E+02  2.14799E-06   1.91608E+01  2.19854E-06   2.09123E+02  6.24525E-06   3.15765E+02  4.46595E-07   9.85728E+01  1.05510E-05   3.05137E+02  1.07806E-06   1.16930E+02  9.39458E-06   3.12085E+02  4.33069E-06   1.77922E+02  5.76087E-06   3.27414E+02  6.63225E-06   1.90249E+02  2.43589E-06   3.44825E+01  5.69570E-06   1.99319E+02  4.53226E-06   7.60944E+01  5.33510E-06   2.09067E+02  5.80287E-06   6.49187E+01  3.63610E-06   2.40619E+02  5.70244E-06   8.12827E+01  4.26184E-06   2.92024E+02  7.26310E-06   8.25567E+01  4.83378E-06   2.94043E+02  7.90550E-06   8.62186E+01  4.67545E-06   3.02828E+02  5.72503E-06   7.30856E+01  4.66724E-06   3.15915E+02  5.58880E-06   6.79638E+01  5.41040E-06   2.97514E+02  6.53116E-06   6.31919E+01  5.05721E-06   2.76709E+02  5.17901E-06   3.71238E+01  4.09680E-06   2.72420E+02  6.47426E-06   7.00306E+00  3.73002E-06   2.59174E+02  7.46573E-06   3.40179E+02  2.74948E-06   2.04649E+02  6.82626E-06   3.10802E+02  7.06807E-06   1.78888E+02  6.63596E-06   3.00342E+02  1.03650E-05   1.73408E+02  4.46273E-06   2.96393E+02  1.03650E-05   1.67365E+02  4.41619E-07   1.04249E+02  3.82298E-06   1.23327E+02  5.45925E-06   9.01051E+01  7.58741E-06   3.23144E+01  7.23220E-06   8.52844E+01  7.53906E-06   3.67896E+01  3.38635E-06   2.58070E+01  5.49759E-06   1.63275E+02  4.68151E-06   3.36497E+02  6.90036E-06   1.61651E+02  1.06369E-06   7.89867E+00  1.61846E-06   3.17047E+02  7.10159E-06   1.46372E+02  5.11994E-06   3.14405E+02  5.38903E-06   1.31877E+02  4.33597E-06   1.98640E+02  1.47112E-05   3.39805E+02  2.46545E-06   2.98607E+01  1.36108E-05   1.66700E+02  9.43355E-06   1.03243E+02  3.32834E-06   3.20549E+01  1.56127E-06   2.02440E+02 
 9.55653E-06   2.29873E+02  4.66098E-06   3.51822E+02  2.45091E-06   1.60061E+02  8.74294E-06   7.11048E+01  5.42043E-06   2.81137E+02  5.34801E-06   2.92241E+02  5.18777E-07   3.33069E+02  1.18049E-05   2.01545E+02  4.01168E-06   3.32516E+01  1.12433E-06   1.43304E+02  4.28259E-06   3.53358E+02  7.61558E-06   3.59557E+02  2.34541E-06   1.94347E+02  5.11103E-06   2.84793E+02  3.41475E-06   1.44258E+02  5.21658E-06   2.11950E+02  3.73691E-06   2.94659E+02  3.59553E-06   1.49630E+02  8.86227E-06   3.11713E+02  2.19182E-06   1.33724E+02  6.78513E-06   3.33940E+02  1.05329E-06   1.52165E+02  2.47175E-06   7.97134E+00  6.54603E-06   1.99817E+02  5.24420E-06   1.01228E+02  8.67425E-06   2.07416E+02  7.06816E-06   1.17493E+02  6.66133E-06   2.13537E+02  7.05119E-06   1.31423E+02  4.47104E-06   2.50914E+02  6.80252E-06   1.48613E+02  3.68131E-06   3.15385E+02  5.38011E-06   1.58343E+02  4.03831E-06   3.54116E+02  3.42374E-06   1.80504E+02  6.55100E-06   1.59028E+01  4.92635E-06   1.86171E+02  7.36409E-06   1.55561E+01  4.38484E-06   1.82283E+02  7.47077E-06   1.21106E+01  5.35023E-06   1.86901E+02  5.58081E-06   2.44184E+01  6.25713E-06   1.86672E+02  6.33912E-06   2.44670E+01  5.72275E-06   1.68429E+02  6.32199E-06   1.04997E+01  6.33443E-06   1.70260E+02  5.36114E-06   1.22456E+01  6.33228E-06   1.50281E+02  2.95653E-06   3.42909E+02  6.36485E-06   1.36434E+02  3.16170E-06   3.03954E+02  4.64716E-06   1.36929E+02  1.32990E-06   3.05793E+02  3.58512E-06   8.46530E+01  2.30070E-06   1.91972E+02  5.46280E-06   4.89071E+01  6.63340E-06   1.74184E+02  4.23682E-06   1.05661E+01  9.91484E-06   1.71462E+02  2.57824E-06   3.25651E+02  8.07463E-06   1.61415E+02  2.38602E-06   2.15924E+02  2.72656E-06   1.11177E+02  3.47105E-06   1.44795E+02  4.35536E-06   4.39056E+01  4.87867E-06   6.68802E+00  9.37121E-07   9.47584E+01  8.98115E-06   3.48446E+02  2.78455E-06   1.46722E+02  2.87755E-06   3.31441E+02  1.92693E-06   3.51156E+02  8.70984E-06   1.40926E+02  5.49084E-06   3.22808E+02  8.78212E-06   1.05160E+02  9.21543E-06   1.67037E+02  1.24898E-05   3.43189E+02  2.27242E-06   1.66660E+02  1.01854E-05   1.96718E+02  8.13663E-06   4.11003E+01  4.03112E-06   4.65092E+00 
 5.14665E-06   9.34966E+01  2.64751E-06   3.10453E+02  3.47051E-06   4.45386E+01  5.30066E-06   3.47003E+02  6.52164E-06   2.46910E+02  5.91560E-06   2.00143E+02  7.56886E-06   1.65204E+02  5.84166E-06   3.38184E+02  3.09231E-06   2.23007E+01  6.45865E-06   4.34179E+01  8.08706E-06   3.04590E+02  2.90384E-06   1.70394E+02  7.25796E-06   2.34240E+02  3.11802E-06   2.59420E+02  3.86963E-06   1.38484E+02  4.22188E-06   3.07808E+02  6.71418E-06   8.66949E+01  5.47934E-06   3.58656E+02  2.08740E-06   8.22447E+01  5.60710E-06   6.21252E+01  3.54362E-06   2.47197E+02  3.48254E-06   1.04887E+02  5.79741E-06   2.19124E+02  2.34143E-06   1.94346E+02  3.96644E-06   2.19785E+02  4.70978E-06   2.45429E+02  1.95716E-06   9.33507E+01  7.01301E-06   2.63534E+02  4.45441E-06   5.91889E+01  5.64697E-06   2.75737E+02  5.92574E-06   4.60862E+01  4.14712E-06   2.99361E+02  4.37219E-06   4.32602E+01  3.39590E-06   3.26874E+02  1.98338E-06   7.68039E+01  2.37387E-06   3.43606E+02  2.15231E-06   4.60494E+01  1.76351E-06   3.30814E+02  1.59807E-06   1.36500E+01  1.20118E-06   1.38461E+01  2.64935E-06   2.76417E+01  3.17272E-06   2.37238E+01  4.07003E-06   3.67256E+01  2.83177E-06   1.51277E+01  3.79884E-06   9.26010E+00  2.15137E-06   1.83586E+01  5.24420E-06   1.07540E+01  3.75061E-06   3.18154E+02  7.60424E-06   8.08823E+00  5.31024E-06   3.13469E+02  6.02004E-06   4.26499E+00  5.70541E-06   2.77463E+02  5.70574E-06   4.88303E+00  7.36206E-06   2.58284E+02  2.66427E-06   1.45805E+01  6.61188E-06   2.39434E+02  1.30974E-06   1.53995E+02  1.70278E-06   2.34381E+02  4.12960E-06   1.70201E+02  2.23094E-06   5.32036E+01  3.07225E-06   1.54869E+02  5.65773E-06   5.40289E+01  3.76212E-06   1.01588E+02  2.00855E-06   1.05431E+02  3.72556E-06   7.86130E+01  5.48282E-06   1.58847E+02  3.53942E-06   1.36490E+02  1.88252E-06   1.17938E+02  4.42150E-06   1.78952E+02  8.60412E-06   2.38262E+00  6.03187E-06   1.63506E+02  4.79221E-06   3.34523E+02  6.55948E-07   3.34052E+02  8.76038E-06   1.70732E+02  1.06218E-05   3.22543E+02  5.74585E-06   7.43074E+01  5.55685E-06   1.48084E+02  8.55145E-06   2.14673E+01  1.09092E-05   1.52052E+02  7.47858E-06   1.87628E+02  3.63870E-06   3.58106E+01 
