/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.49755E-06   2.15930E+02  1.06998E-06   1.71594E+02  1.73313E-06   9.05955E+01  1.40102E-06   3.36140E+02  3.23201E-06   3.35975E+02  4.77305E-07   2.42819E+02  1.02667E-06   2.06683E+02  1.12862E-06   3.16686E+02  2.02448E-06   1.34791E+02  1.06876E-06   1.18852E+02  9.18156E-07   1.45979E+02  2.84453E-06   1.44246E+02  1.53536E-06   2.36567E+02  4.23788E-07   1.35773E+02  1.10502E-06   3.06963E+02  2.35163E-06   3.04146E+02  1.49542E-06   3.43361E+02  2.51919E-06   3.09907E+02  1.49446E-06   3.47710E+02  8.90538E-07   3.18872E+02  9.45860E-07   1.81557E+01  1.01260E-06   7.61492E+01  7.27450E-07   4.05296E+01  1.26437E-06   1.00715E+02  8.76427E-07   1.25517E+02  1.35033E-06   1.16378E+02  1.42007E-06   1.44924E+02  4.63682E-07   1.18790E+02  9.64128E-07   1.21417E+02  1.02948E-07   2.97932E+02  1.41031E-06   1.36822E+02  6.87558E-07   3.16814E+02  1.67987E-06   1.29975E+02  9.47442E-07   2.08688E+01  1.90694E-06   1.33423E+02  1.04921E-06   2.28824E+01  2.01008E-06   1.34259E+02  7.07805E-07   4.26403E+00  1.58446E-06   1.55109E+02  1.14853E-06   1.46780E+01  2.35916E-06   1.56064E+02  7.64236E-07   2.78223E+01  2.81130E-06   1.64153E+02  7.73633E-07   3.20049E+02  2.89039E-06   1.50667E+02  1.01133E-06   2.99141E+02  3.08437E-06   1.41828E+02  1.00481E-06   2.79023E+02  2.90715E-06   1.10631E+02  1.83093E-06   3.19184E+02  3.13361E-06   8.04790E+01  1.78118E-06   3.21356E+02  3.11551E-06   5.74958E+01  1.36101E-06   3.21678E+02  2.81109E-06   1.87977E+01  1.17110E-06   3.21978E+02  2.43299E-06   3.39520E+02  7.85246E-07   2.75643E+02  3.10791E-06   2.87795E+02  8.55397E-07   3.12417E+02  3.78303E-06   2.85854E+02  7.43164E-07   3.38389E+02  2.56528E-06   2.93151E+02  1.03612E-06   2.26465E+02  2.75384E-07   1.75009E+02  2.37637E-06   1.95697E+02  3.60200E-06   1.34056E+02  1.24438E-06   1.63276E+02  2.43789E-06   1.53204E+02  2.61557E-06   2.80768E+01  1.29895E-06   3.36874E+02  1.74059E-06   1.71579E+01  6.63440E-07   8.13383E+01  2.88866E-06   1.90451E+02  1.69209E-06   4.43680E+01  8.10760E-07   2.34708E+02  5.67589E-07   3.00308E+02  1.46591E-06   3.52313E+02  1.22708E-06   2.25000E+02  1.90099E-06   6.29454E+01  2.21930E-06   1.68063E+02 
 1.95092E-06   1.78704E+02  2.03107E-06   1.13503E+02  3.11924E-06   1.43398E+01  4.37434E-06   3.23278E+02  1.57074E-06   2.64605E+02  2.20979E-06   1.60436E+02  3.09126E-07   7.04890E+01  1.00664E-06   8.34131E+01  1.94937E-06   1.21110E+02  3.31581E-07   2.10922E+02  2.18692E-06   1.70403E+02  2.30863E-06   1.67586E+02  1.81203E-06   2.51783E+02  7.51085E-07   4.78503E+01  2.72197E-06   3.18783E+02  3.10505E-06   3.36706E+02  2.42225E-06   3.51093E+02  2.75918E-06   3.16348E+02  1.51593E-06   3.68350E+01  5.40565E-07   2.58856E+02  1.73355E-06   7.52342E+01  1.43203E-06   1.34937E+02  1.19159E-06   9.86539E+01  2.37427E-06   1.17466E+02  1.24146E-06   1.60324E+02  1.69906E-06   1.22871E+02  1.33819E-06   1.87003E+02  5.30185E-07   1.29225E+02  7.66647E-07   2.04272E+02  5.95668E-07   3.10130E+02  3.53598E-07   1.58475E+02  1.36606E-06   3.00112E+02  6.98123E-07   1.08597E+02  1.49062E-06   3.25761E+02  1.24544E-06   9.76662E+01  1.83000E-06   3.22534E+02  2.03894E-06   7.45240E+01  2.81383E-06   3.11640E+02  1.20826E-06   7.82772E+01  2.50506E-06   3.13348E+02  1.75026E-06   1.03175E+02  2.65528E-06   3.06473E+02  1.74345E-06   1.20340E+02  2.76110E-06   3.01279E+02  2.16253E-06   1.24511E+02  2.72030E-06   2.74647E+02  2.45324E-06   1.33922E+02  2.18640E-06   2.50593E+02  2.27339E-06   1.11714E+02  1.10386E-06   2.81691E+02  1.52171E-06   7.95647E+01  6.37968E-07   4.77387E+01  1.42602E-06   4.83741E+01  1.52672E-06   6.43876E+01  1.32563E-06   1.23247E+01  2.24993E-06   7.93443E+01  1.75656E-06   2.99606E+02  1.78173E-06   9.08611E+01  2.83572E-06   2.79456E+02  8.72508E-07   2.03695E+02  3.21793E-06   3.08085E+02  2.44864E-06   2.61832E+02  3.16839E-06   3.33421E+02  3.76687E-06   2.77241E+02  1.04160E-06   9.29572E+00  1.84924E-06   3.02344E+02  3.38725E-06   1.69593E+02  2.27242E-06   1.05824E+02  3.16488E-06   1.78885E+02  3.01724E-06   1.23518E+02  1.58328E-06   3.68533E+01  9.23723E-07   3.07283E+02  2.44866E-06   3.42017E+01  1.45351E-06   2.30980E+02  8.77004E-07   2.33207E+02  1.51177E-06   1.16879E+02  1.03427E-06   2.57676E+02  1.70224E-06   3.31480E+02  7.49296E-07   1.58980E+02  1.77559E-06   1.26189E+00  1.11670E-06   2.49583E+02 
 1.47405E-07   2.28869E+02  2.47894E-06   1.76151E+01  4.54872E-06   3.34826E+02  2.40710E-06   2.49383E+02  2.55417E-06   1.44963E+02  8.48489E-07   9.02396E+01  8.04760E-07   1.98527E+01  6.72614E-07   1.19369E+02  1.96736E-06   1.73378E+02  2.18480E-06   1.87416E+02  2.47851E-06   1.52262E+02  4.31185E-07   2.45717E+02  1.84622E-06   3.19566E+02  2.46295E-06   3.58995E+02  4.40257E-06   3.15092E+02  1.97091E-06   3.53817E+02  1.34006E-06   3.11752E+02  2.88060E-07   3.45538E+02  2.43748E-06   1.14983E+02  2.97260E-07   2.05980E+02  2.67353E-06   8.97971E+01  7.30759E-07   1.62457E+02  1.76996E-06   7.01184E+01  1.27069E-06   1.47676E+02  1.96342E-07   3.23992E+02  9.23011E-07   1.30329E+02  7.81627E-07   2.76251E+02  6.82385E-07   9.94843E+01  1.17327E-06   2.76357E+02  1.15932E-06   2.07454E+01  3.89161E-07   2.56354E+02  5.97875E-07   2.32687E+01  5.74563E-07   1.95931E+02  7.27498E-07   2.09291E+01  6.39661E-07   1.28301E+02  1.05434E-06   1.52315E+01  1.72123E-06   1.00022E+02  9.28023E-07   3.51457E+02  1.27882E-06   1.24907E+02  8.64866E-07   3.44576E+02  1.19864E-06   1.19698E+02  1.10875E-06   3.37532E+02  1.04202E-06   1.03537E+02  1.39173E-06   3.54296E+02  7.35417E-07   1.32639E+02  6.33766E-07   3.44440E+02  1.07218E-06   1.67484E+02  6.19318E-07   2.38521E+02  5.30791E-07   1.60411E+02  1.40368E-07   2.30378E+02  1.01057E-06   3.15401E+02  4.62189E-07   4.19443E+01  2.04019E-06   3.46112E+02  1.12596E-06   4.65402E+01  2.81875E-06   3.54314E+02  1.48519E-06   7.02593E+01  2.39220E-06   3.53395E+02  1.00741E-06   7.88220E+01  1.67664E-06   3.50080E+02  1.14480E-06   2.09566E+02  1.17415E-06   3.17790E+02  2.26975E-06   2.55577E+02  8.89225E-07   2.93548E+02  3.28303E-06   3.04308E+02  1.87297E-06   2.54278E+02  2.16822E-06   3.39253E+02  2.50103E-06   2.39503E+02  1.52851E-06   1.41170E+02  1.34548E-06   1.44975E+02  2.28118E-06   1.65141E+02  2.94898E-06   1.09504E+02  3.28390E-07   6.82941E+00  1.74738E-06   3.73246E+01  1.49636E-06   1.05651E+02  1.37971E-06   3.17290E+02  3.42081E-07   2.45218E+02  2.17171E-06   1.49519E+02  1.88907E-06   3.25156E+02  2.12833E-06   2.49723E+02  3.05738E-06   6.79297E+01  8.09127E-07   3.17742E+02 
 1.76770E-06   1.19769E+01  2.32690E-06   1.29339E+01  1.45705E-06   3.13874E+02  1.47557E-06   1.87287E+02  9.66609E-07   7.13045E+01  5.38665E-07   2.89510E+02  2.00823E-07   7.74787E+01  2.36995E-06   1.49103E+02  2.66977E-06   1.59137E+02  9.08133E-07   1.48476E+02  6.80113E-07   1.78727E+02  3.08862E-06   3.16815E+02  2.53736E-06   3.19889E+02  2.43763E-06   3.28429E+02  2.42071E-06   3.06091E+02  8.37053E-07   7.92416E+01  6.39550E-07   3.43180E+02  1.88345E-06   1.05005E+02  1.20461E-06   7.65326E+01  7.55405E-07   5.50517E+01  1.60075E-06   7.55855E+01  2.64177E-07   2.99188E+02  1.69934E-06   1.01831E+02  7.79133E-07   2.17913E+02  1.04820E-06   1.39626E+02  6.10752E-07   1.93708E+02  9.71196E-07   1.63822E+02  1.36945E-06   1.53965E+02  3.15867E-07   2.06223E+02  1.13997E-06   1.25585E+02  2.48506E-07   4.91976E+01  8.49087E-07   1.47187E+02  6.24390E-08   3.45850E+02  1.05961E-06   1.36755E+02  5.35853E-07   9.69231E+01  6.22853E-07   9.01248E+01  1.02703E-06   9.98354E+01  6.54701E-07   4.04494E+01  9.79336E-07   9.92848E+01  3.57816E-07   3.54781E+02  1.51565E-06   8.62803E+01  1.46017E-07   2.94080E+02  1.92187E-06   9.00163E+01  5.23051E-07   1.32290E+02  1.92177E-06   9.24768E+01  8.10203E-07   1.45641E+02  1.96246E-06   1.08873E+02  9.61310E-07   1.64071E+02  1.35534E-06   1.16134E+02  1.50245E-06   1.72305E+02  3.06870E-07   5.32977E+01  1.43628E-06   1.64740E+02  1.09152E-06   3.56892E+02  1.95671E-06   1.21727E+02  1.82582E-06   3.20075E+02  1.98140E-06   1.02080E+02  1.53256E-06   3.18022E+02  1.42922E-06   6.59915E+01  1.49214E-06   3.41484E+02  1.16472E-06   3.56999E+02  1.41908E-06   3.39147E+02  2.00681E-06   3.00945E+02  9.55781E-07   3.19175E+02  2.48849E-06   3.09104E+02  1.46726E-06   2.80424E+02  1.61785E-06   3.30633E+02  1.72371E-06   2.82441E+02  1.01253E-06   2.16833E+02  2.13618E-06   1.69504E+02  1.40046E-06   1.74058E+02  1.91796E-06   1.27776E+02  1.58003E-06   1.61506E+02  2.55371E-06   2.58093E+01  1.26842E-06   1.16235E+02  8.08172E-07   1.48850E+02  1.89794E-06   3.34372E+02  1.87817E-06   1.83570E+02  2.08254E-06   5.51844E+01  2.81103E-06   2.72643E+02  1.18918E-06   2.84328E+02  2.72793E-06   6.02965E+01 
 2.27308E-06   2.11711E+01  1.98627E-06   3.54375E+02  2.54962E-06   2.97946E+02  1.51052E-06   1.81086E+02  1.46334E-06   1.24719E+02  6.87917E-07   1.67865E+02  1.78788E-06   1.28453E+02  2.19348E-06   1.52793E+02  8.77547E-07   2.09386E+02  6.09186E-07   2.71640E+02  1.33196E-06   2.90536E+02  3.18414E-06   3.18533E+02  1.41453E-06   3.32844E+02  1.94601E-06   3.43277E+02  9.12217E-07   3.33425E+02  1.32315E-06   6.95718E+01  4.58698E-07   4.07762E+00  1.86880E-06   1.01030E+02  4.31839E-07   7.59958E+01  1.70657E-06   1.26453E+02  1.58908E-06   9.49173E+01  9.45196E-07   1.62678E+02  2.09485E-06   1.00358E+02  4.81880E-07   2.33113E+02  8.11910E-07   1.09391E+02  6.36568E-07   2.99051E+02  5.87785E-08   8.61567E+01  9.16007E-08   6.23519E+01  5.18372E-07   2.34563E+02  6.58342E-07   4.12152E+01  7.61662E-07   3.29327E+02  8.61666E-07   5.26925E+01  1.27658E-06   3.55063E+02  1.05103E-06   7.08007E+01  7.68416E-07   3.54355E+02  8.52145E-07   8.16341E+01  1.30901E-06   3.58407E+02  1.60634E-06   2.26427E+01  1.81864E-06   1.31943E+01  1.40715E-06   4.94647E+01  1.91037E-06   2.65805E+01  8.40646E-07   4.09404E+01  1.54647E-06   3.61409E+01  1.61932E-06   8.66795E+01  1.38953E-06   5.22539E+01  1.58182E-06   9.17050E+01  5.23139E-07   3.04290E+01  1.71564E-06   7.85422E+01  1.12017E-06   3.23947E+02  1.80296E-06   1.06607E+02  1.53540E-06   3.06347E+02  1.92445E-06   9.00302E+01  2.00868E-06   3.05086E+02  1.82075E-06   1.03711E+02  1.82697E-06   2.93124E+02  9.01305E-07   1.28245E+02  8.93019E-07   7.15431E+00  1.02647E-06   1.95447E+02  1.91509E-06   5.94308E+01  1.33615E-06   2.39053E+02  2.08845E-06   6.54344E+01  1.32225E-06   3.16581E+02  7.26972E-07   2.88139E+02  2.64532E-06   3.28457E+02  2.87691E-06   2.59024E+02  2.24247E-06   3.42219E+02  3.15693E-06   2.91502E+02  1.27859E-06   3.07951E+02  2.89064E-07   3.30752E+02  2.95057E-06   1.86708E+02  2.59848E-06   1.09692E+02  2.84269E-06   1.66465E+02  1.15438E-06   7.34509E+01  2.40985E-06   4.02897E+01  6.09208E-07   1.42721E+02  5.39085E-07   3.52871E+02  1.74934E-06   2.10184E+02  9.88157E-07   5.09317E+01  4.04245E-07   1.32733E+02  9.00603E-07   2.71523E+02  2.49240E-06   3.30177E+02 
 2.51690E-06   5.65064E+00  2.36290E-06   3.10561E+02  1.60116E-06   2.13319E+02  3.85570E-06   1.36094E+02  1.73932E-06   3.72410E+01  5.60595E-07   2.38264E+02  1.64713E-06   1.56522E+02  1.70360E-06   2.12289E+02  1.00687E-06   2.34261E+02  4.68796E-07   2.00387E+01  1.89464E-06   3.30890E+02  2.93724E-06   3.33341E+02  1.36289E-06   3.59522E+02  2.06109E-06   3.17875E+02  3.00136E-07   7.80248E+01  1.45712E-06   1.18467E+02  5.41610E-07   1.24026E+02  2.34900E-06   1.07574E+02  9.15187E-07   1.52553E+02  2.06004E-06   9.49532E+01  7.80543E-07   8.50198E+01  4.23423E-07   8.72726E+00  1.28587E-06   5.06016E+01  1.37035E-06   2.77093E+02  8.97022E-07   5.68521E+01  8.07027E-07   2.59611E+02  9.95419E-07   8.49228E+01  3.47028E-07   2.01369E+02  9.76954E-07   1.40487E+02  4.99856E-07   1.41940E+02  8.31806E-07   1.20694E+02  1.38138E-06   1.09095E+02  5.28868E-07   1.34494E+02  1.67879E-06   1.04614E+02  5.43287E-07   1.84212E+02  2.08825E-06   1.05537E+02  2.49228E-07   6.54793E+01  1.79300E-06   8.22054E+01  8.10949E-07   7.43329E+01  2.89160E-06   8.76562E+01  1.03504E-06   7.29998E+01  2.91990E-06   8.46482E+01  1.13110E-06   7.89159E+01  3.11176E-06   8.73359E+01  1.40433E-06   7.87443E+01  3.32491E-06   9.34280E+01  1.00006E-06   8.02071E+01  2.83410E-06   9.39860E+01  7.64839E-07   6.70877E+01  2.61632E-06   1.16037E+02  3.28715E-07   5.62144E+01  1.40997E-06   1.11344E+02  7.64319E-07   3.54577E+02  1.33795E-06   1.72178E+02  8.49140E-07   3.31008E+00  1.70394E-06   2.38054E+02  1.80651E-06   1.81475E+01  1.90054E-06   2.69884E+02  1.64080E-06   2.22231E+01  1.33086E-06   3.36690E+02  4.57921E-07   3.83936E+01  2.45862E-06   3.84182E+01  1.17986E-06   2.23250E+02  2.64872E-06   2.64683E+01  1.67192E-06   2.72549E+02  1.37333E-06   2.73049E+02  1.71814E-06   3.02399E+02  3.27753E-06   2.66284E+02  1.85763E-06   3.59841E+02  1.93871E-06   2.53290E+02  1.31325E-06   1.48784E+02  3.25680E-06   1.46030E+02  1.50005E-06   1.76048E+02  1.32307E-06   8.54039E+01  1.93205E-06   7.90406E+01  2.58591E-06   1.78546E+00  1.67166E-06   1.98119E+02  7.88591E-07   9.46080E+01  1.54609E-06   2.70062E+02  1.00139E-06   1.60275E+02  1.93636E-06   4.13371E+01 
 1.54232E-06   4.29402E+01  1.23191E-06   2.23682E+02  1.57715E-06   1.58693E+02  1.49975E-06   8.47951E+01  2.09193E-06   3.25626E+02  2.22649E-06   1.87995E+02  2.58419E-06   1.51502E+02  1.32773E-06   2.09295E+02  5.33379E-07   3.58211E+02  2.01488E-06   3.43990E+02  3.51514E-06   3.16086E+02  2.02401E-06   3.34203E+02  5.46957E-07   3.17409E+02  6.87624E-07   3.02417E+02  1.71128E-06   1.23631E+02  1.61349E-06   9.83945E+01  1.02821E-06   8.30556E+01  1.90576E-06   9.64663E+01  1.32819E-07   2.93321E+01  1.48851E-06   9.15218E+01  4.59123E-07   2.97054E+02  3.18212E-07   8.53091E+01  6.87007E-07   7.88912E+01  7.97778E-07   2.47525E+02  1.61408E-06   1.22505E+02  6.46308E-07   1.74313E+02  1.77303E-06   1.18600E+02  3.32294E-07   2.15786E+02  7.19088E-07   1.06505E+02  5.61096E-07   2.21533E+02  2.76976E-07   1.17258E+02  6.47200E-07   1.99380E+02  6.44597E-07   2.30761E+02  1.10400E-06   2.06285E+02  6.40300E-07   2.87032E+02  8.96024E-07   1.71318E+02  9.06664E-07   3.26941E+02  1.11452E-06   1.51935E+02  8.59272E-07   3.29094E+02  7.60897E-07   1.20572E+02  7.62775E-07   3.45181E+02  1.24105E-06   8.79264E+01  1.02427E-06   1.79456E+01  1.36962E-06   8.07578E+01  1.51294E-06   1.07498E+01  2.16391E-06   8.37022E+01  2.11336E-06   2.86042E+01  2.57054E-06   8.32296E+01  2.15427E-06   4.72925E+01  2.82976E-06   9.89946E+01  1.79537E-06   5.66378E+01  2.13189E-06   1.10635E+02  1.47145E-06   6.25394E+01  2.32040E-06   1.49316E+02  9.77937E-07   9.98811E+01  1.89222E-06   1.73384E+02  5.26263E-07   1.36252E+02  6.39787E-07   2.33904E+02  3.93059E-07   2.03254E+02  1.45511E-06   3.38537E+02  1.06632E-06   3.25783E+02  1.96489E-06   1.41943E+00  6.62939E-07   2.88825E+02  1.93020E-06   8.89206E+00  1.20597E-06   3.42366E+02  1.66514E-06   3.06213E+02  8.13073E-07   2.99513E+02  2.11853E-06   2.71497E+02  1.14273E-06   2.90012E+02  8.56354E-07   2.51461E+02  1.18327E-06   3.21272E+02  2.33313E-06   1.66183E+02  1.95819E-06   1.44761E+02  5.35347E-07   5.59234E+01  2.66249E-06   1.53349E+02  3.10774E-06   3.68079E+01  8.27538E-07   2.89304E+02  1.19034E-06   1.29385E+02  5.46730E-07   1.34372E+01  2.17803E-06   2.49566E+02  1.33714E-06   3.52064E+02 
 8.32295E-07   1.43894E+02  2.02916E-06   2.44597E+02  4.53291E-07   2.11805E+02  1.56196E-06   8.82053E+01  2.55585E-07   2.16230E+02  2.82250E-06   1.67412E+02  1.48093E-06   1.20807E+02  1.82881E-06   2.84338E+02  1.55980E-06   3.20404E+02  2.36852E-06   3.31731E+02  2.75278E-06   3.16361E+02  9.67517E-07   1.79475E+01  4.46446E-07   7.20631E+01  2.61460E-07   1.17157E+02  1.88248E-06   1.06214E+02  1.02100E-06   8.96339E+01  1.36410E-06   1.09947E+02  1.53589E-06   9.49251E+01  6.49838E-07   1.42267E+02  1.76692E-06   9.06889E+01  2.96615E-07   2.96509E+02  8.78302E-07   1.21936E+02  6.30944E-07   3.50723E+02  5.39502E-07   2.49678E+02  6.17404E-07   1.00762E+02  7.60496E-07   2.81574E+02  3.39345E-07   5.60275E+01  1.42564E-06   2.62554E+02  2.22843E-07   1.77022E+02  9.76861E-07   2.44743E+02  1.40257E-06   2.04532E+02  1.17159E-06   2.03001E+02  1.49979E-06   2.21540E+02  1.74633E-06   1.92193E+02  1.42920E-06   2.24829E+02  1.98709E-06   1.60994E+02  9.52690E-07   2.36526E+02  2.47845E-06   1.53236E+02  1.25057E-06   2.60599E+02  2.07121E-06   1.41146E+02  1.38056E-06   2.50519E+02  1.99868E-06   1.44025E+02  1.09801E-06   2.55213E+02  1.79484E-06   1.11632E+02  9.08036E-07   2.81397E+02  1.41015E-06   8.94823E+01  9.11530E-07   1.13920E+01  1.49858E-06   6.99260E+01  1.14154E-06   4.24762E+01  1.57736E-06   9.26482E+01  1.59435E-06   6.45975E+01  8.98266E-07   1.18926E+02  1.72572E-06   5.86639E+01  7.36635E-07   1.98442E+02  1.62353E-06   7.08650E+01  8.76544E-07   2.48157E+02  1.43771E-06   9.07359E+01  3.18801E-07   2.57870E+02  1.05522E-06   1.00676E+02  5.67610E-07   2.37030E+01  5.49844E-07   2.85793E+02  2.38356E-06   3.28642E+01  1.16065E-06   2.68498E+02  2.33765E-06   2.77734E+01  1.20021E-06   3.08961E+02  1.01095E-06   3.00812E+02  1.15658E-06   3.43337E+02  2.86466E-06   2.55044E+02  2.13631E-06   3.29564E+02  1.95287E-06   2.46286E+02  1.16148E-06   3.22768E+02  3.03002E-07   1.49980E+02  3.47470E-06   1.74602E+02  1.28243E-06   8.12424E+01  1.42464E-06   1.61548E+02  1.95429E-06   4.99408E+01  8.83228E-07   1.61749E+01  3.79079E-07   1.92288E+02  6.89080E-07   6.43742E+01  1.43524E-06   1.67267E+02  2.63868E-07   4.10797E+01 
 1.61340E-06   1.69014E+02  1.74008E-06   2.32768E+02  2.10448E-06   1.10553E+02  1.66793E-06   6.36589E+01  1.48691E-06   2.69480E+02  2.53381E-06   1.84454E+02  2.15104E-07   4.58924E+01  2.11300E-06   2.77959E+02  1.37619E-06   3.56078E+02  2.20889E-06   3.47196E+02  2.37756E-06   3.22508E+02  7.24594E-07   4.27251E+01  3.13007E-07   2.17797E+02  9.40122E-07   1.15417E+02  2.30117E-06   1.13427E+02  7.23700E-07   8.73223E+01  1.64648E-06   9.15494E+01  8.17643E-07   7.66298E+01  2.83572E-07   7.28767E+01  7.80257E-07   6.99695E+01  9.06998E-07   2.75571E+02  6.62585E-07   8.14282E+01  9.95288E-07   2.67790E+02  5.04383E-07   1.42888E+02  9.22872E-07   1.68136E+02  1.01853E-06   2.04644E+02  9.59404E-07   1.29412E+02  1.87986E-06   2.06074E+02  1.78742E-06   1.41139E+02  1.84174E-06   1.82978E+02  2.27020E-06   1.47971E+02  1.61975E-06   1.97082E+02  1.35969E-06   1.65850E+02  1.23270E-06   2.04907E+02  1.03077E-06   1.84192E+02  9.11467E-07   1.91450E+02  7.50778E-07   1.71649E+02  1.27803E-06   1.80265E+02  8.58506E-07   2.05473E+02  1.52174E-06   1.50178E+02  6.61545E-07   1.85649E+02  1.45075E-06   1.46317E+02  5.44509E-07   1.75709E+02  1.40728E-06   1.32187E+02  1.07400E-06   1.01237E+02  1.28791E-06   1.17882E+02  1.65470E-06   4.65345E+01  9.28082E-07   7.74742E+01  2.37876E-06   6.09652E+01  1.20247E-06   1.33503E+02  2.86523E-06   7.41928E+01  1.19988E-06   1.69869E+02  2.77859E-06   7.55213E+01  1.65242E-06   1.89337E+02  1.66746E-06   8.98822E+01  8.71161E-07   1.81271E+02  9.87743E-07   1.59863E+02  5.49124E-07   1.11775E+02  9.87048E-07   2.11926E+02  1.77449E-06   4.51236E+01  1.48149E-06   2.33721E+02  2.07085E-06   2.83706E+01  7.45870E-07   6.95368E+00  1.41840E-06   3.30832E+00  2.82590E-06   2.56458E+01  1.52547E-06   2.89531E+02  1.58871E-06   3.28040E+01  2.09310E-06   2.43272E+02  1.94509E-06   2.76329E+02  1.19595E-06   3.00278E+02  2.19664E-06   3.05976E+02  1.57591E-06   3.77667E+00  2.25116E-06   1.67032E+02  2.10579E-06   1.71616E+02  3.58653E-06   1.61045E+02  2.23543E-06   5.68670E+01  1.85211E-06   3.57553E+02  8.09654E-07   1.01852E+02  9.09380E-07   1.38474E+01  2.06618E-06   2.44935E+02  1.05399E-06   1.27628E+02 
 1.88210E-06   1.92564E+02  8.92426E-07   2.38535E+02  1.77597E-06   5.99892E+01  3.80773E-07   2.53795E+00  2.64778E-06   2.12103E+02  2.68784E-06   1.58895E+02  7.65519E-07   3.53266E+02  2.35530E-06   3.00362E+02  2.32642E-06   3.59699E+02  2.76892E-06   3.16719E+02  9.64762E-07   3.16398E+02  1.23584E-06   1.25867E+02  7.84544E-07   1.15119E+02  2.33337E-06   1.05754E+02  1.70671E-06   8.60800E+01  1.00673E-06   3.01579E+01  8.96855E-07   9.37701E+01  6.92590E-07   8.42149E+00  4.80717E-07   1.78701E+02  3.01424E-07   1.21804E+02  3.70743E-07   2.19488E+02  1.11517E-06   1.12531E+02  5.31761E-07   1.79354E+02  1.33072E-06   1.39256E+02  9.97284E-07   1.82432E+02  1.43366E-06   1.66622E+02  9.11514E-07   1.79767E+02  1.30008E-06   1.90479E+02  1.02247E-06   1.93238E+02  1.69538E-06   2.16738E+02  7.41556E-07   2.00549E+02  1.37263E-06   2.20508E+02  8.50135E-07   1.94369E+02  1.15445E-06   2.35896E+02  9.49441E-07   2.52832E+02  1.81469E-06   2.39101E+02  1.40212E-06   2.29868E+02  1.99484E-06   1.97501E+02  1.81553E-06   2.20329E+02  2.22984E-06   1.95321E+02  1.28829E-06   2.35068E+02  1.93418E-06   1.90386E+02  5.53464E-07   2.27334E+02  2.06877E-06   1.76803E+02  1.52095E-07   1.31120E+01  1.61245E-06   1.69289E+02  1.14719E-06   5.20076E+00  1.07009E-06   1.90400E+02  2.11894E-06   3.18866E+01  4.42007E-07   2.46797E+02  2.58989E-06   5.22356E+01  2.44882E-07   2.07459E+01  2.47991E-06   6.46648E+01  7.55453E-07   6.11845E+01  1.59873E-06   8.64060E+01  1.01467E-06   5.07019E+01  1.55497E-06   1.44781E+02  1.37677E-06   8.52521E+01  1.97440E-06   1.76179E+02  1.28787E-06   7.59590E+01  9.27296E-07   1.85884E+02  9.68569E-07   5.58591E+01  7.31558E-07   1.77149E+01  8.71319E-07   3.38769E+02  1.87287E-06   2.11882E+01  1.67962E-06   3.31747E+02  2.33527E-06   3.47073E+02  8.51563E-07   2.50642E+02  1.81332E-06   2.76931E+02  2.00371E-06   2.38536E+02  1.41940E-06   3.15208E+02  2.80232E-06   3.32482E+02  1.06404E-06   1.92514E+02  5.13635E-07   4.17914E+01  3.32719E-06   1.83325E+02  3.23495E-06   1.30655E+02  2.09797E-06   1.69559E+01  5.40709E-07   3.35573E+02  1.97434E-06   7.50488E+01  6.95339E-07   1.66909E+02  1.24511E-06   2.25355E+02 
