/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.13352E-06   1.40303E+01  4.01331E-06   5.16313E+01  1.88852E-06   3.05786E+02  6.88599E-06   3.18242E+02  6.38210E-06   2.17946E+02  2.64855E-06   2.67009E+02  1.14212E-05   3.27273E+02  5.71769E-06   2.49904E+02  1.44428E-05   3.05998E+02  2.30496E-05   2.92569E+02  2.50492E-05   2.75341E+02  4.47516E-05   2.93461E+02  5.74494E-05   2.87143E+02  8.04281E-05   2.86774E+02  1.19561E-04   2.89115E+02  1.66196E-04   2.84722E+02  2.43738E-04   2.85903E+02  3.48345E-04   2.83260E+02  4.98860E-04   2.82988E+02  7.18071E-04   2.82001E+02  1.02871E-03   2.80950E+02  1.47623E-03   2.80299E+02  2.11644E-03   2.79298E+02  3.03444E-03   2.78544E+02  4.35298E-03   2.77605E+02  6.24062E-03   2.76766E+02  8.95094E-03   2.75879E+02  1.28361E-02   2.75009E+02  1.84075E-02   2.74132E+02  2.64005E-02   2.73255E+02  3.78585E-02   2.72392E+02  5.42968E-02   2.71517E+02  7.78621E-02   2.70660E+02  1.11670E-01   2.69798E+02  1.60145E-01   2.68948E+02  2.29673E-01   2.68102E+02  3.29383E-01   2.67266E+02  4.72394E-01   2.66437E+02  6.77500E-01   2.65621E+02  6.69118E-01   2.61771E+02  6.64037E-01   2.57982E+02  6.62107E-01   2.54291E+02  6.63118E-01   2.50738E+02  6.66864E-01   2.47357E+02  6.73043E-01   2.44183E+02  6.81379E-01   2.41241E+02  6.91513E-01   2.38552E+02  7.03128E-01   2.36125E+02  7.15874E-01   2.33968E+02  7.29426E-01   2.32077E+02  7.43483E-01   2.30450E+02  7.57755E-01   2.29077E+02  7.72007E-01   2.27949E+02  7.85993E-01   2.27054E+02  7.99549E-01   2.26379E+02  8.12484E-01   2.25912E+02  8.24695E-01   2.25641E+02  8.36040E-01   2.25555E+02  8.46461E-01   2.25641E+02  8.55877E-01   2.25891E+02  8.64246E-01   2.26294E+02  8.71547E-01   2.26841E+02  8.77752E-01   2.27524E+02  8.82874E-01   2.28336E+02  8.86914E-01   2.29269E+02  8.89887E-01   2.30318E+02  8.91835E-01   2.31475E+02  8.92775E-01   2.32737E+02  8.92753E-01   2.34098E+02  8.91816E-01   2.35552E+02  8.89997E-01   2.37096E+02  8.87355E-01   2.38727E+02  8.83927E-01   2.40439E+02  8.79770E-01   2.42230E+02  8.74938E-01   2.44096E+02  8.69465E-01   2.46035E+02  8.63416E-01   2.48044E+02  8.56834E-01   2.50118E+02  8.49749E-01   2.52258E+02  8.42241E-01   2.54459E+02  8.34321E-01   2.56721E+02 
 4.36968E-06   1.83960E+01  3.31538E-06   3.20300E+02  5.24708E-06   2.58516E+02  7.54686E-06   1.90717E+02  2.49372E-06   1.44798E+02  1.32164E-05   3.28987E+02  4.46684E-06   2.79285E+02  1.07247E-05   2.84029E+02  1.76331E-05   2.91687E+02  1.88971E-05   2.68888E+02  3.00717E-05   2.94129E+02  4.29832E-05   2.89461E+02  5.58934E-05   2.85871E+02  8.57596E-05   2.88664E+02  1.20344E-04   2.82626E+02  1.71029E-04   2.82663E+02  2.50046E-04   2.81344E+02  3.53103E-04   2.80374E+02  5.12912E-04   2.80130E+02  7.34249E-04   2.79172E+02  1.05221E-03   2.78563E+02  1.50998E-03   2.77601E+02  2.16268E-03   2.76746E+02  3.10440E-03   2.75885E+02  4.44981E-03   2.74951E+02  6.38091E-03   2.74105E+02  9.15004E-03   2.73186E+02  1.31199E-02   2.72313E+02  1.88143E-02   2.71432E+02  2.69751E-02   2.70562E+02  3.86832E-02   2.69683E+02  5.54623E-02   2.68823E+02  7.95293E-02   2.67958E+02  1.14022E-01   2.67102E+02  1.63487E-01   2.66251E+02  2.34376E-01   2.65408E+02  3.36016E-01   2.64572E+02  4.81704E-01   2.63745E+02  6.90536E-01   2.62928E+02  6.83158E-01   2.59013E+02  6.79048E-01   2.55172E+02  6.78043E-01   2.51442E+02  6.80013E-01   2.47860E+02  6.84691E-01   2.44463E+02  6.91845E-01   2.41283E+02  7.01121E-01   2.38344E+02  7.12210E-01   2.35665E+02  7.24733E-01   2.33256E+02  7.38356E-01   2.31120E+02  7.52732E-01   2.29257E+02  7.67547E-01   2.27658E+02  7.82521E-01   2.26318E+02  7.97376E-01   2.25221E+02  8.11916E-01   2.24360E+02  8.25911E-01   2.23718E+02  8.39239E-01   2.23284E+02  8.51722E-01   2.23046E+02  8.63291E-01   2.22992E+02  8.73833E-01   2.23110E+02  8.83304E-01   2.23390E+02  8.91663E-01   2.23823E+02  8.98864E-01   2.24399E+02  9.04937E-01   2.25111E+02  9.09835E-01   2.25951E+02  9.13621E-01   2.26912E+02  9.16285E-01   2.27987E+02  9.17866E-01   2.29171E+02  9.18422E-01   2.30458E+02  9.17960E-01   2.31843E+02  9.16558E-01   2.33322E+02  9.14259E-01   2.34890E+02  9.11094E-01   2.36543E+02  9.07149E-01   2.38279E+02  9.02446E-01   2.40092E+02  8.97050E-01   2.41981E+02  8.91026E-01   2.43941E+02  8.84405E-01   2.45970E+02  8.77249E-01   2.48067E+02  8.69608E-01   2.50227E+02  8.61510E-01   2.52449E+02  8.53021E-01   2.54730E+02 
 2.07684E-06   1.12230E+02  2.14982E-06   1.97119E+02  6.58912E-06   1.89982E+02  4.18850E-06   2.65031E+01  1.15032E-05   3.20834E+02  4.72591E-06   2.77362E+02  5.29618E-06   2.72618E+02  1.00385E-05   2.72518E+02  1.30490E-05   2.79901E+02  2.04210E-05   2.93062E+02  3.02389E-05   2.90175E+02  4.32060E-05   2.85143E+02  5.77189E-05   2.84201E+02  8.77698E-05   2.79509E+02  1.19403E-04   2.79613E+02  1.77387E-04   2.79443E+02  2.53335E-04   2.79366E+02  3.64140E-04   2.78075E+02  5.26263E-04   2.78069E+02  7.50003E-04   2.76669E+02  1.07779E-03   2.75929E+02  1.54294E-03   2.74958E+02  2.21320E-03   2.74034E+02  3.17334E-03   2.73164E+02  4.54717E-03   2.72272E+02  6.52357E-03   2.71391E+02  9.35031E-03   2.70513E+02  1.34112E-02   2.69642E+02  1.92241E-02   2.68767E+02  2.75669E-02   2.67896E+02  3.95170E-02   2.67029E+02  5.66573E-02   2.66160E+02  8.12114E-02   2.65298E+02  1.16419E-01   2.64439E+02  1.66863E-01   2.63586E+02  2.39161E-01   2.62738E+02  3.42747E-01   2.61897E+02  4.91180E-01   2.61064E+02  7.03773E-01   2.60243E+02  6.97499E-01   2.56277E+02  6.94379E-01   2.52397E+02  6.94370E-01   2.48637E+02  6.97293E-01   2.45035E+02  7.02975E-01   2.41627E+02  7.11093E-01   2.38444E+02  7.21374E-01   2.35511E+02  7.33409E-01   2.32845E+02  7.46886E-01   2.30454E+02  7.61389E-01   2.28342E+02  7.76616E-01   2.26505E+02  7.92197E-01   2.24937E+02  8.07873E-01   2.23627E+02  8.23353E-01   2.22564E+02  8.38422E-01   2.21735E+02  8.52882E-01   2.21126E+02  8.66556E-01   2.20725E+02  8.79338E-01   2.20519E+02  8.91080E-01   2.20497E+02  9.01755E-01   2.20646E+02  9.11245E-01   2.20957E+02  9.19569E-01   2.21419E+02  9.26665E-01   2.22025E+02  9.32548E-01   2.22765E+02  9.37234E-01   2.23632E+02  9.40705E-01   2.24619E+02  9.43049E-01   2.25720E+02  9.44242E-01   2.26929E+02  9.44366E-01   2.28241E+02  9.43465E-01   2.29650E+02  9.41560E-01   2.31153E+02  9.38751E-01   2.32745E+02  9.35059E-01   2.34421E+02  9.30548E-01   2.36179E+02  9.25290E-01   2.38015E+02  9.19320E-01   2.39924E+02  9.12697E-01   2.41906E+02  9.05498E-01   2.43957E+02  8.97747E-01   2.46073E+02  8.89508E-01   2.48255E+02  8.80847E-01   2.50497E+02  8.71765E-01   2.52797E+02 
 6.37115E-07   2.31335E+01  4.87420E-06   2.37419E+02  2.94871E-06   3.16541E+02  7.65940E-06   3.10414E+02  5.54122E-06   2.03685E+02  5.09664E-06   3.11803E+02  4.70931E-06   2.72744E+02  1.14886E-05   2.77451E+02  1.83599E-05   2.98826E+02  2.32990E-05   2.76161E+02  3.11441E-05   2.84899E+02  4.11483E-05   2.81275E+02  5.94297E-05   2.77444E+02  8.63682E-05   2.79838E+02  1.25354E-04   2.78032E+02  1.82464E-04   2.77937E+02  2.60681E-04   2.76446E+02  3.74841E-04   2.75945E+02  5.36419E-04   2.74869E+02  7.65937E-04   2.73884E+02  1.10144E-03   2.73338E+02  1.57502E-03   2.72227E+02  2.26261E-03   2.71500E+02  3.24053E-03   2.70580E+02  4.65134E-03   2.69674E+02  6.66482E-03   2.68838E+02  9.55912E-03   2.67915E+02  1.37015E-02   2.67067E+02  1.96445E-02   2.66169E+02  2.81605E-02   2.65306E+02  4.03675E-02   2.64422E+02  5.78596E-02   2.63554E+02  8.29314E-02   2.62683E+02  1.18852E-01   2.61818E+02  1.70316E-01   2.60956E+02  2.44045E-01   2.60101E+02  3.49647E-01   2.59250E+02  5.00879E-01   2.58406E+02  7.17419E-01   2.57571E+02  7.12228E-01   2.53573E+02  7.10126E-01   2.49665E+02  7.11091E-01   2.45884E+02  7.15011E-01   2.42268E+02  7.21677E-01   2.38853E+02  7.30814E-01   2.35671E+02  7.42082E-01   2.32746E+02  7.55123E-01   2.30094E+02  7.69539E-01   2.27723E+02  7.84968E-01   2.25636E+02  8.01030E-01   2.23826E+02  8.17409E-01   2.22288E+02  8.33776E-01   2.21009E+02  8.49888E-01   2.19979E+02  8.65483E-01   2.19182E+02  8.80391E-01   2.18606E+02  8.94423E-01   2.18237E+02  9.07463E-01   2.18063E+02  9.19398E-01   2.18072E+02  9.30150E-01   2.18252E+02  9.39674E-01   2.18592E+02  9.47918E-01   2.19083E+02  9.54891E-01   2.19717E+02  9.60571E-01   2.20485E+02  9.64988E-01   2.21379E+02  9.68162E-01   2.22392E+02  9.70117E-01   2.23519E+02  9.70917E-01   2.24753E+02  9.70582E-01   2.26089E+02  9.69190E-01   2.27522E+02  9.66787E-01   2.29048E+02  9.63420E-01   2.30662E+02  9.59176E-01   2.32361E+02  9.54094E-01   2.34141E+02  9.48235E-01   2.35998E+02  9.41677E-01   2.37929E+02  9.34457E-01   2.39932E+02  9.26637E-01   2.42003E+02  9.18293E-01   2.44140E+02  9.09440E-01   2.46340E+02  9.00161E-01   2.48602E+02  8.90512E-01   2.50922E+02 
 4.33604E-06   2.32726E+02  2.20123E-06   2.39863E+02  1.09392E-06   2.58419E+02  3.59162E-06   1.21657E+02  7.22834E-06   3.24593E+02  5.34556E-06   3.05457E+02  8.71001E-06   2.52651E+02  1.46392E-05   2.95148E+02  1.44131E-05   2.68797E+02  1.78682E-05   2.83268E+02  2.92536E-05   2.89382E+02  4.13022E-05   2.74260E+02  6.12819E-05   2.80216E+02  9.28604E-05   2.75494E+02  1.27727E-04   2.74125E+02  1.87856E-04   2.74844E+02  2.65777E-04   2.73719E+02  3.81312E-04   2.73273E+02  5.46463E-04   2.72625E+02  7.83400E-04   2.71582E+02  1.12430E-03   2.70911E+02  1.61333E-03   2.69806E+02  2.31107E-03   2.69022E+02  3.31639E-03   2.67999E+02  4.75061E-03   2.67178E+02  6.81335E-03   2.66248E+02  9.76656E-03   2.65388E+02  1.40004E-02   2.64494E+02  2.00689E-02   2.63616E+02  2.87665E-02   2.62743E+02  4.12304E-02   2.61859E+02  5.90909E-02   2.60989E+02  8.46821E-02   2.60110E+02  1.21345E-01   2.59242E+02  1.73859E-01   2.58369E+02  2.49066E-01   2.57504E+02  3.56759E-01   2.56639E+02  5.10936E-01   2.55780E+02  7.31599E-01   2.54926E+02  7.27447E-01   2.50910E+02  7.26321E-01   2.46984E+02  7.28252E-01   2.43189E+02  7.33149E-01   2.39563E+02  7.40817E-01   2.36145E+02  7.50967E-01   2.32966E+02  7.63257E-01   2.30052E+02  7.77293E-01   2.27415E+02  7.92686E-01   2.25066E+02  8.09033E-01   2.23002E+02  8.25963E-01   2.21222E+02  8.43125E-01   2.19713E+02  8.60208E-01   2.18466E+02  8.76932E-01   2.17467E+02  8.93066E-01   2.16703E+02  9.08401E-01   2.16159E+02  9.22781E-01   2.15822E+02  9.36070E-01   2.15680E+02  9.48160E-01   2.15719E+02  9.58995E-01   2.15929E+02  9.68498E-01   2.16298E+02  9.76672E-01   2.16818E+02  9.83473E-01   2.17479E+02  9.88935E-01   2.18273E+02  9.93065E-01   2.19194E+02  9.95885E-01   2.20232E+02  9.97463E-01   2.21384E+02  9.97815E-01   2.22642E+02  9.97015E-01   2.24002E+02  9.95109E-01   2.25459E+02  9.92160E-01   2.27007E+02  9.88247E-01   2.28644E+02  9.83404E-01   2.30364E+02  9.77727E-01   2.32166E+02  9.71267E-01   2.34044E+02  9.64079E-01   2.35996E+02  9.56239E-01   2.38019E+02  9.47798E-01   2.40110E+02  9.38820E-01   2.42266E+02  9.29362E-01   2.44487E+02  9.19464E-01   2.46767E+02  9.09179E-01   2.49105E+02 
 5.32957E-06   2.18977E+02  1.24167E-06   2.72274E+02  1.81608E-06   4.68981E+01  1.16591E-05   3.20019E+02  6.00469E-06   2.59822E+02  6.59344E-06   2.20318E+02  7.97793E-06   2.76427E+02  1.12163E-05   2.80211E+02  1.20428E-05   2.85208E+02  2.44327E-05   2.86691E+02  3.15379E-05   2.74873E+02  4.43102E-05   2.73013E+02  6.60361E-05   2.73724E+02  9.16486E-05   2.70775E+02  1.30244E-04   2.74140E+02  1.91768E-04   2.72634E+02  2.70692E-04   2.71903E+02  3.91016E-04   2.71384E+02  5.59743E-04   2.69990E+02  8.01056E-04   2.69219E+02  1.15081E-03   2.68170E+02  1.64493E-03   2.67283E+02  2.36373E-03   2.66403E+02  3.38288E-03   2.65504E+02  4.85475E-03   2.64665E+02  6.95858E-03   2.63772E+02  9.97657E-03   2.62913E+02  1.43010E-02   2.62021E+02  2.04980E-02   2.61143E+02  2.93819E-02   2.60256E+02  4.21082E-02   2.59375E+02  6.03456E-02   2.58488E+02  8.64703E-02   2.57605E+02  1.23892E-01   2.56724E+02  1.77489E-01   2.55841E+02  2.54243E-01   2.54960E+02  3.64109E-01   2.54080E+02  5.21380E-01   2.53202E+02  7.46410E-01   2.52326E+02  7.43202E-01   2.48302E+02  7.42982E-01   2.44366E+02  7.45839E-01   2.40561E+02  7.51693E-01   2.36929E+02  7.60359E-01   2.33510E+02  7.71527E-01   2.30337E+02  7.84843E-01   2.27433E+02  7.99895E-01   2.24813E+02  8.16268E-01   2.22485E+02  8.33552E-01   2.20447E+02  8.51348E-01   2.18693E+02  8.69306E-01   2.17215E+02  8.87096E-01   2.15999E+02  9.04444E-01   2.15032E+02  9.21093E-01   2.14299E+02  9.36865E-01   2.13788E+02  9.51566E-01   2.13482E+02  9.65098E-01   2.13370E+02  9.77328E-01   2.13439E+02  9.88213E-01   2.13678E+02  9.97695E-01   2.14076E+02  1.00574E+00   2.14623E+02  1.01238E+00   2.15312E+02  1.01758E+00   2.16132E+02  1.02140E+00   2.17078E+02  1.02385E+00   2.18141E+02  1.02500E+00   2.19317E+02  1.02490E+00   2.20599E+02  1.02358E+00   2.21982E+02  1.02115E+00   2.23462E+02  1.01764E+00   2.25032E+02  1.01313E+00   2.26690E+02  1.00770E+00   2.28432E+02  1.00139E+00   2.30254E+02  9.94297E-01   2.32153E+02  9.86489E-01   2.34125E+02  9.78003E-01   2.36167E+02  9.68917E-01   2.38278E+02  9.59306E-01   2.40454E+02  9.49201E-01   2.42692E+02  9.38685E-01   2.44992E+02  9.27797E-01   2.47350E+02 
 7.61112E-06   2.70157E+02  2.59021E-06   3.53704E+02  7.01838E-06   3.25426E+02  4.60875E-06   1.89545E+02  4.54636E-06   1.84316E+02  5.10823E-06   3.20439E+02  9.02051E-06   2.74077E+02  1.32711E-05   3.00220E+02  1.68008E-05   2.75778E+02  2.15359E-05   2.74442E+02  2.82145E-05   2.73817E+02  4.44472E-05   2.69159E+02  6.43083E-05   2.73156E+02  9.37524E-05   2.71279E+02  1.36327E-04   2.71816E+02  1.95509E-04   2.70290E+02  2.77776E-04   2.69405E+02  3.98814E-04   2.68532E+02  5.70045E-04   2.67538E+02  8.18689E-04   2.66589E+02  1.17175E-03   2.65860E+02  1.68305E-03   2.64874E+02  2.41214E-03   2.64113E+02  3.45982E-03   2.63131E+02  4.96008E-03   2.62310E+02  7.10940E-03   2.61391E+02  1.01932E-02   2.60508E+02  1.46063E-02   2.59615E+02  2.09387E-02   2.58721E+02  3.00051E-02   2.57835E+02  4.30053E-02   2.56940E+02  6.16197E-02   2.56052E+02  8.82995E-02   2.55159E+02  1.26499E-01   2.54267E+02  1.81223E-01   2.53373E+02  2.59560E-01   2.52477E+02  3.71723E-01   2.51580E+02  5.32224E-01   2.50684E+02  7.61891E-01   2.49785E+02  7.59485E-01   2.45761E+02  7.60097E-01   2.41819E+02  7.63821E-01   2.38007E+02  7.70617E-01   2.34370E+02  7.80259E-01   2.30951E+02  7.92456E-01   2.27784E+02  8.06800E-01   2.24892E+02  8.22882E-01   2.22289E+02  8.40243E-01   2.19983E+02  8.58472E-01   2.17970E+02  8.77139E-01   2.16244E+02  8.95898E-01   2.14796E+02  9.14390E-01   2.13610E+02  9.32355E-01   2.12674E+02  9.49518E-01   2.11973E+02  9.65702E-01   2.11492E+02  9.80724E-01   2.11218E+02  9.94462E-01   2.11135E+02  1.00683E+00   2.11234E+02  1.01773E+00   2.11501E+02  1.02717E+00   2.11927E+02  1.03508E+00   2.12501E+02  1.04150E+00   2.13216E+02  1.04644E+00   2.14062E+02  1.04991E+00   2.15032E+02  1.05198E+00   2.16121E+02  1.05268E+00   2.17320E+02  1.05208E+00   2.18625E+02  1.05025E+00   2.20030E+02  1.04725E+00   2.21531E+02  1.04316E+00   2.23124E+02  1.03804E+00   2.24803E+02  1.03198E+00   2.26566E+02  1.02505E+00   2.28408E+02  1.01730E+00   2.30326E+02  1.00882E+00   2.32318E+02  9.99698E-01   2.34380E+02  9.89954E-01   2.36509E+02  9.79687E-01   2.38704E+02  9.68947E-01   2.40961E+02  9.57773E-01   2.43278E+02  9.46247E-01   2.45653E+02 
 5.41053E-06   2.35593E+02  4.59994E-06   2.67611E+01  3.07919E-06   1.48810E+02  3.01298E-06   2.83014E+02  7.04559E-06   2.94360E+02  7.79584E-06   2.63143E+02  9.90899E-06   2.81240E+02  1.05968E-05   2.76418E+02  1.22677E-05   2.59916E+02  2.16062E-05   2.80581E+02  3.23778E-05   2.67004E+02  4.83979E-05   2.69240E+02  6.85958E-05   2.70314E+02  9.76579E-05   2.67427E+02  1.37748E-04   2.69743E+02  1.98984E-04   2.67665E+02  2.81655E-04   2.67170E+02  4.07535E-04   2.66651E+02  5.81827E-04   2.65104E+02  8.36648E-04   2.64611E+02  1.19979E-03   2.63372E+02  1.71996E-03   2.62615E+02  2.46470E-03   2.61701E+02  3.53150E-03   2.60784E+02  5.06403E-03   2.59959E+02  7.25965E-03   2.59016E+02  1.04028E-02   2.58169E+02  1.49148E-02   2.57248E+02  2.13731E-02   2.56385E+02  3.06380E-02   2.55477E+02  4.39037E-02   2.54590E+02  6.29193E-02   2.53690E+02  9.01526E-02   2.52790E+02  1.29167E-01   2.51888E+02  1.85037E-01   2.50980E+02  2.65040E-01   2.50072E+02  3.79565E-01   2.49158E+02  5.43483E-01   2.48242E+02  7.78013E-01   2.47320E+02  7.76276E-01   2.43299E+02  7.77608E-01   2.39352E+02  7.82152E-01   2.35534E+02  7.89848E-01   2.31893E+02  8.00466E-01   2.28475E+02  8.13681E-01   2.25313E+02  8.29066E-01   2.22433E+02  8.46179E-01   2.19848E+02  8.64542E-01   2.17562E+02  8.83718E-01   2.15575E+02  9.03269E-01   2.13877E+02  9.22819E-01   2.12457E+02  9.42027E-01   2.11302E+02  9.60589E-01   2.10397E+02  9.78269E-01   2.09726E+02  9.94846E-01   2.09276E+02  1.01017E+00   2.09031E+02  1.02411E+00   2.08978E+02  1.03658E+00   2.09105E+02  1.04750E+00   2.09400E+02  1.05685E+00   2.09853E+02  1.06461E+00   2.10454E+02  1.07080E+00   2.11194E+02  1.07542E+00   2.12064E+02  1.07854E+00   2.13059E+02  1.08017E+00   2.14170E+02  1.08041E+00   2.15393E+02  1.07930E+00   2.16720E+02  1.07692E+00   2.18147E+02  1.07335E+00   2.19670E+02  1.06864E+00   2.21283E+02  1.06290E+00   2.22983E+02  1.05619E+00   2.24765E+02  1.04860E+00   2.26627E+02  1.04020E+00   2.28565E+02  1.03105E+00   2.30576E+02  1.02125E+00   2.32657E+02  1.01085E+00   2.34805E+02  9.99916E-01   2.37017E+02  9.88516E-01   2.39292E+02  9.76712E-01   2.41627E+02  9.64543E-01   2.44019E+02 
 7.48508E-06   3.01212E+02  4.32006E-06   6.90075E+01  7.06172E-06   2.92192E+02  5.67608E-06   2.59707E+02  6.05775E-06   1.98220E+02  4.27378E-06   2.98226E+02  7.39444E-06   2.80717E+02  8.55727E-06   2.92782E+02  1.68153E-05   2.76045E+02  2.42714E-05   2.71866E+02  3.21022E-05   2.61453E+02  4.91410E-05   2.68613E+02  6.69080E-05   2.68100E+02  9.75469E-05   2.66763E+02  1.41747E-04   2.68622E+02  2.01974E-04   2.65339E+02  2.89682E-04   2.65605E+02  4.15744E-04   2.63568E+02  5.95230E-04   2.62936E+02  8.53696E-04   2.61933E+02  1.22134E-03   2.61125E+02  1.75444E-03   2.60333E+02  2.51377E-03   2.59404E+02  3.60525E-03   2.58587E+02  5.17070E-03   2.57688E+02  7.40817E-03   2.56797E+02  1.06235E-02   2.55921E+02  1.52235E-02   2.55014E+02  2.18257E-02   2.54122E+02  3.12748E-02   2.53215E+02  4.48277E-02   2.52320E+02  6.42342E-02   2.51406E+02  9.20459E-02   2.50504E+02  1.31878E-01   2.49587E+02  1.88934E-01   2.48671E+02  2.70641E-01   2.47748E+02  3.87630E-01   2.46822E+02  5.55082E-01   2.45885E+02  7.94733E-01   2.44944E+02  7.93492E-01   2.40925E+02  7.95458E-01   2.36974E+02  8.00762E-01   2.33147E+02  8.09331E-01   2.29502E+02  8.20917E-01   2.26083E+02  8.35150E-01   2.22928E+02  8.51584E-01   2.20058E+02  8.69731E-01   2.17491E+02  8.89107E-01   2.15226E+02  9.09230E-01   2.13263E+02  9.29661E-01   2.11592E+02  9.50009E-01   2.10202E+02  9.69909E-01   2.09076E+02  9.89078E-01   2.08201E+02  1.00724E+00   2.07560E+02  1.02422E+00   2.07139E+02  1.03982E+00   2.06924E+02  1.05394E+00   2.06899E+02  1.06649E+00   2.07054E+02  1.07740E+00   2.07376E+02  1.08666E+00   2.07855E+02  1.09423E+00   2.08481E+02  1.10016E+00   2.09246E+02  1.10446E+00   2.10141E+02  1.10718E+00   2.11158E+02  1.10839E+00   2.12293E+02  1.10812E+00   2.13537E+02  1.10649E+00   2.14887E+02  1.10353E+00   2.16335E+02  1.09935E+00   2.17878E+02  1.09403E+00   2.19511E+02  1.08764E+00   2.21230E+02  1.08027E+00   2.23033E+02  1.07201E+00   2.24914E+02  1.06292E+00   2.26870E+02  1.05310E+00   2.28900E+02  1.04263E+00   2.30998E+02  1.03154E+00   2.33164E+02  1.01994E+00   2.35394E+02  1.00788E+00   2.37686E+02  9.95406E-01   2.40037E+02  9.82603E-01   2.42448E+02 
 7.90078E-07   1.97690E+02  3.57938E-06   4.01797E+01  4.76955E-06   2.04881E+02  5.18320E-06   1.82244E+02  4.90141E-06   3.16882E+02  9.71758E-06   2.93303E+02  9.89592E-06   2.80902E+02  1.02634E-05   2.74704E+02  1.72912E-05   2.57421E+02  2.15953E-05   2.60891E+02  3.37609E-05   2.62297E+02  4.98164E-05   2.69122E+02  7.00538E-05   2.65582E+02  1.02600E-04   2.66494E+02  1.43706E-04   2.64711E+02  2.06824E-04   2.63095E+02  2.93728E-04   2.62659E+02  4.24839E-04   2.61659E+02  6.05521E-04   2.60697E+02  8.71236E-04   2.60044E+02  1.25003E-03   2.59017E+02  1.79152E-03   2.58195E+02  2.56729E-03   2.57314E+02  3.68143E-03   2.56403E+02  5.27365E-03   2.55537E+02  7.56462E-03   2.54607E+02  1.08368E-02   2.53731E+02  1.55378E-02   2.52816E+02  2.22668E-02   2.51932E+02  3.19187E-02   2.51022E+02  4.57421E-02   2.50121E+02  6.55579E-02   2.49208E+02  9.39485E-02   2.48297E+02  1.34621E-01   2.47376E+02  1.92884E-01   2.46451E+02  2.76334E-01   2.45519E+02  3.95842E-01   2.44579E+02  5.66957E-01   2.43630E+02  8.11904E-01   2.42671E+02  8.11019E-01   2.38650E+02  8.13530E-01   2.34689E+02  8.19546E-01   2.30853E+02  8.28976E-01   2.27200E+02  8.41513E-01   2.23780E+02  8.56775E-01   2.20629E+02  8.74254E-01   2.17772E+02  8.93456E-01   2.15220E+02  9.13836E-01   2.12977E+02  9.34925E-01   2.11038E+02  9.56232E-01   2.09393E+02  9.77374E-01   2.08031E+02  9.97970E-01   2.06934E+02  1.01772E+00   2.06088E+02  1.03638E+00   2.05477E+02  1.05371E+00   2.05085E+02  1.06959E+00   2.04897E+02  1.08387E+00   2.04900E+02  1.09648E+00   2.05082E+02  1.10735E+00   2.05430E+02  1.11648E+00   2.05935E+02  1.12386E+00   2.06586E+02  1.12950E+00   2.07374E+02  1.13346E+00   2.08292E+02  1.13577E+00   2.09332E+02  1.13650E+00   2.10489E+02  1.13574E+00   2.11755E+02  1.13353E+00   2.13124E+02  1.13000E+00   2.14593E+02  1.12519E+00   2.16156E+02  1.11922E+00   2.17809E+02  1.11219E+00   2.19548E+02  1.10414E+00   2.21369E+02  1.09519E+00   2.23268E+02  1.08543E+00   2.25243E+02  1.07490E+00   2.27290E+02  1.06374E+00   2.29407E+02  1.05198E+00   2.31589E+02  1.03970E+00   2.33836E+02  1.02697E+00   2.36145E+02  1.01385E+00   2.38513E+02  1.00038E+00   2.40938E+02 
