/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.32520E-06   2.01397E+02  4.27901E-06   2.12551E+02  6.06423E-06   2.05602E+02  7.96844E-06   1.99062E+02  1.13047E-05   1.98047E+02  1.54808E-05   1.98180E+02  2.26632E-05   1.98978E+02  3.18907E-05   1.99735E+02  4.50308E-05   1.99246E+02  6.44373E-05   1.97743E+02  9.23672E-05   1.96606E+02  1.33881E-04   1.95608E+02  1.92846E-04   1.94571E+02  2.77457E-04   1.93896E+02  3.97927E-04   1.93009E+02  5.69460E-04   1.92128E+02  8.15952E-04   1.91267E+02  1.16855E-03   1.90348E+02  1.67512E-03   1.89462E+02  2.40199E-03   1.88552E+02  3.44434E-03   1.87663E+02  4.93973E-03   1.86777E+02  7.08362E-03   1.85881E+02  1.01586E-02   1.84991E+02  1.45679E-02   1.84095E+02  2.08909E-02   1.83200E+02  2.99585E-02   1.82302E+02  4.29612E-02   1.81403E+02  6.16078E-02   1.80503E+02  8.83469E-02   1.79602E+02  1.26692E-01   1.78699E+02  1.81678E-01   1.77795E+02  2.60529E-01   1.76891E+02  3.73601E-01   1.75984E+02  5.35746E-01   1.75077E+02  7.68261E-01   1.74167E+02  1.10168E+00   1.73256E+02  1.57981E+00   1.72343E+02  2.05357E+00   1.71665E+02  2.22602E+00   1.71427E+02  2.18694E+00   1.71484E+02  2.14819E+00   1.71603E+02  2.10978E+00   1.71786E+02  2.07170E+00   1.72036E+02  2.03394E+00   1.72356E+02  1.99651E+00   1.72747E+02  1.95940E+00   1.73211E+02  1.92261E+00   1.73749E+02  1.88614E+00   1.74362E+02  1.85000E+00   1.75050E+02  1.81418E+00   1.75814E+02  1.77869E+00   1.76653E+02  1.74355E+00   1.77569E+02  1.70876E+00   1.78561E+02  1.67433E+00   1.79628E+02  1.64027E+00   1.80770E+02  1.60660E+00   1.81986E+02  1.57333E+00   1.83276E+02  1.54046E+00   1.84640E+02  1.50802E+00   1.86075E+02  1.47602E+00   1.87581E+02  1.44446E+00   1.89158E+02  1.41337E+00   1.90804E+02  1.38275E+00   1.92517E+02  1.35261E+00   1.94297E+02  1.32297E+00   1.96142E+02  1.29383E+00   1.98051E+02  1.26521E+00   2.00023E+02  1.23710E+00   2.02057E+02  1.20951E+00   2.04150E+02  1.18246E+00   2.06303E+02  1.15593E+00   2.08512E+02  1.12995E+00   2.10778E+02  1.10450E+00   2.13098E+02  1.07958E+00   2.15471E+02  1.05521E+00   2.17897E+02  1.03136E+00   2.20373E+02  1.00805E+00   2.22898E+02  9.85276E-01   2.25471E+02  9.63020E-01   2.28091E+02  9.41285E-01   2.30757E+02 
 3.15148E-06   2.14972E+02  4.74844E-06   2.15243E+02  6.46247E-06   1.93449E+02  7.40642E-06   1.89467E+02  1.01556E-05   1.96704E+02  1.55882E-05   1.98605E+02  2.23762E-05   1.98800E+02  3.10095E-05   1.97605E+02  4.41467E-05   1.95565E+02  6.33500E-05   1.94295E+02  9.24575E-05   1.93571E+02  1.33608E-04   1.92780E+02  1.91943E-04   1.91977E+02  2.75465E-04   1.91211E+02  3.93183E-04   1.90240E+02  5.62923E-04   1.89389E+02  8.06025E-04   1.88481E+02  1.15467E-03   1.87578E+02  1.65624E-03   1.86711E+02  2.37538E-03   1.85817E+02  3.40722E-03   1.84943E+02  4.88630E-03   1.84052E+02  7.00736E-03   1.83161E+02  1.00486E-02   1.82269E+02  1.44098E-02   1.81371E+02  2.06636E-02   1.80477E+02  2.96315E-02   1.79579E+02  4.24918E-02   1.78681E+02  6.09337E-02   1.77782E+02  8.73805E-02   1.76883E+02  1.25306E-01   1.75982E+02  1.79692E-01   1.75080E+02  2.57683E-01   1.74177E+02  3.69525E-01   1.73272E+02  5.29912E-01   1.72366E+02  7.59913E-01   1.71459E+02  1.08975E+00   1.70549E+02  1.56275E+00   1.69638E+02  2.03138E+00   1.68961E+02  2.20176E+00   1.68724E+02  2.16284E+00   1.68782E+02  2.12430E+00   1.68903E+02  2.08611E+00   1.69089E+02  2.04825E+00   1.69343E+02  2.01072E+00   1.69668E+02  1.97350E+00   1.70065E+02  1.93659E+00   1.70537E+02  1.89999E+00   1.71083E+02  1.86369E+00   1.71704E+02  1.82770E+00   1.72403E+02  1.79202E+00   1.73177E+02  1.75666E+00   1.74029E+02  1.72164E+00   1.74957E+02  1.68695E+00   1.75962E+02  1.65262E+00   1.77043E+02  1.61865E+00   1.78200E+02  1.58506E+00   1.79432E+02  1.55186E+00   1.80739E+02  1.51907E+00   1.82119E+02  1.48671E+00   1.83571E+02  1.45478E+00   1.85096E+02  1.42330E+00   1.86691E+02  1.39228E+00   1.88355E+02  1.36175E+00   1.90087E+02  1.33170E+00   1.91887E+02  1.30215E+00   1.93752E+02  1.27310E+00   1.95681E+02  1.24458E+00   1.97673E+02  1.21658E+00   1.99727E+02  1.18911E+00   2.01841E+02  1.16217E+00   2.04014E+02  1.13578E+00   2.06244E+02  1.10992E+00   2.08531E+02  1.08461E+00   2.10872E+02  1.05985E+00   2.13266E+02  1.03562E+00   2.15712E+02  1.01194E+00   2.18209E+02  9.88795E-01   2.20755E+02  9.66185E-01   2.23349E+02  9.44106E-01   2.25990E+02  9.22551E-01   2.28676E+02 
 3.33333E-06   2.26126E+02  4.29037E-06   1.95945E+02  5.61190E-06   1.83664E+02  6.70726E-06   1.94960E+02  1.12267E-05   1.98560E+02  1.59406E-05   1.95749E+02  2.14863E-05   1.94684E+02  2.99985E-05   1.93410E+02  4.30935E-05   1.92669E+02  6.32772E-05   1.92036E+02  9.23589E-05   1.91270E+02  1.32707E-04   1.90293E+02  1.90041E-04   1.89357E+02  2.70981E-04   1.88449E+02  3.87294E-04   1.87496E+02  5.54941E-04   1.86720E+02  7.95299E-04   1.85814E+02  1.14103E-03   1.84940E+02  1.63652E-03   1.84055E+02  2.34767E-03   1.83161E+02  3.36664E-03   1.82282E+02  4.82716E-03   1.81382E+02  6.92186E-03   1.80493E+02  9.92501E-03   1.79599E+02  1.42321E-02   1.78707E+02  2.04082E-02   1.77814E+02  2.92653E-02   1.76919E+02  4.19667E-02   1.76024E+02  6.01812E-02   1.75127E+02  8.63016E-02   1.74230E+02  1.23759E-01   1.73331E+02  1.77475E-01   1.72431E+02  2.54507E-01   1.71530E+02  3.64974E-01   1.70627E+02  5.23393E-01   1.69723E+02  7.50580E-01   1.68818E+02  1.07639E+00   1.67911E+02  1.54365E+00   1.67002E+02  2.00652E+00   1.66327E+02  2.17463E+00   1.66089E+02  2.13595E+00   1.66147E+02  2.09768E+00   1.66268E+02  2.05977E+00   1.66456E+02  2.02220E+00   1.66714E+02  1.98494E+00   1.67044E+02  1.94799E+00   1.67447E+02  1.91133E+00   1.67925E+02  1.87496E+00   1.68479E+02  1.83888E+00   1.69110E+02  1.80310E+00   1.69818E+02  1.76761E+00   1.70603E+02  1.73243E+00   1.71467E+02  1.69756E+00   1.72408E+02  1.66303E+00   1.73426E+02  1.62884E+00   1.74521E+02  1.59501E+00   1.75693E+02  1.56155E+00   1.76940E+02  1.52848E+00   1.78263E+02  1.49581E+00   1.79660E+02  1.46357E+00   1.81130E+02  1.43176E+00   1.82672E+02  1.40041E+00   1.84285E+02  1.36952E+00   1.85968E+02  1.33910E+00   1.87719E+02  1.30919E+00   1.89538E+02  1.27977E+00   1.91422E+02  1.25087E+00   1.93371E+02  1.22249E+00   1.95383E+02  1.19464E+00   1.97457E+02  1.16733E+00   1.99592E+02  1.14056E+00   2.01785E+02  1.11433E+00   2.04036E+02  1.08865E+00   2.06343E+02  1.06352E+00   2.08705E+02  1.03894E+00   2.11119E+02  1.01491E+00   2.13586E+02  9.91423E-01   2.16104E+02  9.68480E-01   2.18671E+02  9.46076E-01   2.21285E+02  9.24205E-01   2.23946E+02  9.02865E-01   2.26653E+02 
 3.16297E-06   2.03011E+02  4.37172E-06   1.84173E+02  5.46725E-06   1.89225E+02  7.51441E-06   1.94957E+02  1.09949E-05   1.92489E+02  1.44717E-05   1.91597E+02  2.01828E-05   1.92671E+02  2.90986E-05   1.91967E+02  4.34750E-05   1.90677E+02  6.35617E-05   1.89434E+02  9.16776E-05   1.88365E+02  1.31425E-04   1.87417E+02  1.86850E-04   1.86677E+02  2.66628E-04   1.85822E+02  3.81652E-04   1.84938E+02  5.47096E-04   1.84122E+02  7.85073E-04   1.83198E+02  1.12589E-03   1.82330E+02  1.61487E-03   1.81434E+02  2.31560E-03   1.80550E+02  3.31992E-03   1.79671E+02  4.76019E-03   1.78780E+02  6.82553E-03   1.77895E+02  9.78750E-03   1.77003E+02  1.40347E-02   1.76113E+02  2.01258E-02   1.75221E+02  2.88602E-02   1.74328E+02  4.13861E-02   1.73434E+02  5.93484E-02   1.72539E+02  8.51065E-02   1.71643E+02  1.22045E-01   1.70746E+02  1.75016E-01   1.69849E+02  2.50981E-01   1.68950E+02  3.59919E-01   1.68050E+02  5.16148E-01   1.67149E+02  7.40197E-01   1.66247E+02  1.06152E+00   1.65343E+02  1.52235E+00   1.64438E+02  1.97880E+00   1.63763E+02  2.14444E+00   1.63524E+02  2.10610E+00   1.63579E+02  2.06817E+00   1.63700E+02  2.03062E+00   1.63890E+02  1.99340E+00   1.64151E+02  1.95648E+00   1.64485E+02  1.91986E+00   1.64893E+02  1.88350E+00   1.65378E+02  1.84743E+00   1.65940E+02  1.81162E+00   1.66580E+02  1.77609E+00   1.67298E+02  1.74084E+00   1.68094E+02  1.70589E+00   1.68969E+02  1.67124E+00   1.69923E+02  1.63691E+00   1.70954E+02  1.60292E+00   1.72063E+02  1.56927E+00   1.73250E+02  1.53599E+00   1.74513E+02  1.50310E+00   1.75851E+02  1.47061E+00   1.77265E+02  1.43854E+00   1.78752E+02  1.40690E+00   1.80311E+02  1.37572E+00   1.81942E+02  1.34500E+00   1.83643E+02  1.31477E+00   1.85414E+02  1.28503E+00   1.87251E+02  1.25580E+00   1.89155E+02  1.22709E+00   1.91124E+02  1.19890E+00   1.93156E+02  1.17125E+00   1.95250E+02  1.14414E+00   1.97404E+02  1.11758E+00   1.99618E+02  1.09157E+00   2.01889E+02  1.06610E+00   2.04216E+02  1.04120E+00   2.06598E+02  1.01685E+00   2.09033E+02  9.93046E-01   2.11521E+02  9.69795E-01   2.14058E+02  9.47091E-01   2.16645E+02  9.24930E-01   2.19280E+02  9.03306E-01   2.21961E+02  8.82214E-01   2.24688E+02 
 3.33655E-06   2.08586E+02  4.21758E-06   1.83072E+02  5.19397E-06   1.86375E+02  6.63125E-06   1.94041E+02  1.03265E-05   1.92958E+02  1.40873E-05   1.91548E+02  1.98303E-05   1.90685E+02  2.96193E-05   1.87855E+02  4.37606E-05   1.87018E+02  6.31766E-05   1.86693E+02  9.08293E-05   1.85845E+02  1.28863E-04   1.85076E+02  1.83389E-04   1.84260E+02  2.62011E-04   1.83271E+02  3.75213E-04   1.82405E+02  5.38854E-04   1.81543E+02  7.73040E-04   1.80626E+02  1.10898E-03   1.79796E+02  1.59030E-03   1.78903E+02  2.27994E-03   1.78029E+02  3.26899E-03   1.77145E+02  4.68691E-03   1.76254E+02  6.72062E-03   1.75367E+02  9.63651E-03   1.74471E+02  1.38183E-02   1.73583E+02  1.98149E-02   1.72692E+02  2.84140E-02   1.71801E+02  4.07456E-02   1.70910E+02  5.84287E-02   1.70017E+02  8.37870E-02   1.69124E+02  1.20151E-01   1.68230E+02  1.72300E-01   1.67335E+02  2.47084E-01   1.66439E+02  3.54330E-01   1.65542E+02  5.08131E-01   1.64644E+02  7.28703E-01   1.63745E+02  1.04504E+00   1.62845E+02  1.49873E+00   1.61944E+02  1.94807E+00   1.61270E+02  2.11101E+00   1.61029E+02  2.07311E+00   1.61081E+02  2.03563E+00   1.61201E+02  1.99851E+00   1.61392E+02  1.96172E+00   1.61655E+02  1.92521E+00   1.61993E+02  1.88897E+00   1.62407E+02  1.85299E+00   1.62899E+02  1.81726E+00   1.63468E+02  1.78179E+00   1.64117E+02  1.74657E+00   1.64844E+02  1.71162E+00   1.65652E+02  1.67695E+00   1.66538E+02  1.64257E+00   1.67504E+02  1.60850E+00   1.68549E+02  1.57476E+00   1.69672E+02  1.54136E+00   1.70873E+02  1.50832E+00   1.72151E+02  1.47566E+00   1.73506E+02  1.44339E+00   1.74935E+02  1.41155E+00   1.76439E+02  1.38014E+00   1.78016E+02  1.34919E+00   1.79665E+02  1.31870E+00   1.81384E+02  1.28870E+00   1.83173E+02  1.25919E+00   1.85029E+02  1.23020E+00   1.86952E+02  1.20172E+00   1.88940E+02  1.17378E+00   1.90992E+02  1.14638E+00   1.93105E+02  1.11952E+00   1.95280E+02  1.09321E+00   1.97513E+02  1.06746E+00   1.99804E+02  1.04226E+00   2.02151E+02  1.01762E+00   2.04553E+02  9.93539E-01   2.07009E+02  9.70013E-01   2.09516E+02  9.47040E-01   2.12074E+02  9.24615E-01   2.14681E+02  9.02735E-01   2.17335E+02  8.81396E-01   2.20036E+02  8.60590E-01   2.22782E+02 
 2.72435E-06   1.87493E+02  4.40099E-06   1.68293E+02  4.67542E-06   1.91251E+02  7.11542E-06   1.97320E+02  1.03593E-05   1.89070E+02  1.28483E-05   1.86382E+02  1.95676E-05   1.85989E+02  2.95574E-05   1.84835E+02  4.34596E-05   1.85375E+02  6.27994E-05   1.84914E+02  8.88536E-05   1.83568E+02  1.25888E-04   1.82581E+02  1.79577E-04   1.81610E+02  2.57069E-04   1.80682E+02  3.69290E-04   1.79954E+02  5.29950E-04   1.79090E+02  7.60553E-04   1.78203E+02  1.09063E-03   1.77346E+02  1.56320E-03   1.76438E+02  2.24125E-03   1.75564E+02  3.21272E-03   1.74666E+02  4.60637E-03   1.73782E+02  6.60464E-03   1.72896E+02  9.47027E-03   1.72006E+02  1.35800E-02   1.71123E+02  1.94729E-02   1.70234E+02  2.79235E-02   1.69347E+02  4.00416E-02   1.68457E+02  5.74184E-02   1.67568E+02  8.23372E-02   1.66677E+02  1.18071E-01   1.65785E+02  1.69314E-01   1.64893E+02  2.42799E-01   1.63999E+02  3.48182E-01   1.63105E+02  4.99310E-01   1.62211E+02  7.16046E-01   1.61315E+02  1.02688E+00   1.60419E+02  1.47268E+00   1.59521E+02  1.91417E+00   1.58849E+02  2.07420E+00   1.58604E+02  2.03685E+00   1.58653E+02  1.99991E+00   1.58772E+02  1.96332E+00   1.58963E+02  1.92702E+00   1.59229E+02  1.89100E+00   1.59571E+02  1.85522E+00   1.59990E+02  1.81967E+00   1.60488E+02  1.78435E+00   1.61065E+02  1.74927E+00   1.61723E+02  1.71443E+00   1.62460E+02  1.67984E+00   1.63277E+02  1.64552E+00   1.64175E+02  1.61147E+00   1.65153E+02  1.57772E+00   1.66211E+02  1.54429E+00   1.67348E+02  1.51119E+00   1.68564E+02  1.47844E+00   1.69857E+02  1.44607E+00   1.71227E+02  1.41410E+00   1.72673E+02  1.38254E+00   1.74194E+02  1.35142E+00   1.75788E+02  1.32075E+00   1.77454E+02  1.29055E+00   1.79192E+02  1.26083E+00   1.80998E+02  1.23162E+00   1.82873E+02  1.20291E+00   1.84815E+02  1.17473E+00   1.86822E+02  1.14709E+00   1.88893E+02  1.11998E+00   1.91026E+02  1.09343E+00   1.93220E+02  1.06743E+00   1.95473E+02  1.04198E+00   1.97783E+02  1.01710E+00   2.00150E+02  9.92768E-01   2.02572E+02  9.69003E-01   2.05047E+02  9.45796E-01   2.07574E+02  9.23143E-01   2.10151E+02  9.01041E-01   2.12777E+02  8.79484E-01   2.15451E+02  8.58466E-01   2.18172E+02  8.37983E-01   2.20937E+02 
 3.10432E-06   1.75944E+02  3.56284E-06   1.79227E+02  4.58436E-06   1.98286E+02  6.73532E-06   1.89525E+02  8.81642E-06   1.83461E+02  1.23223E-05   1.84516E+02  2.01383E-05   1.85091E+02  3.01721E-05   1.83192E+02  4.37258E-05   1.82951E+02  6.15381E-05   1.81958E+02  8.65340E-05   1.80721E+02  1.22663E-04   1.80102E+02  1.75603E-04   1.79252E+02  2.52453E-04   1.78400E+02  3.62629E-04   1.77592E+02  5.20496E-04   1.76700E+02  7.46500E-04   1.75809E+02  1.06969E-03   1.74927E+02  1.53318E-03   1.74038E+02  2.19793E-03   1.73165E+02  3.15111E-03   1.72272E+02  4.51793E-03   1.71391E+02  6.47822E-03   1.70506E+02  9.28941E-03   1.69619E+02  1.33202E-02   1.68736E+02  1.91002E-02   1.67850E+02  2.73881E-02   1.66963E+02  3.92731E-02   1.66076E+02  5.63150E-02   1.65189E+02  8.07528E-02   1.64300E+02  1.15797E-01   1.63411E+02  1.66049E-01   1.62521E+02  2.38112E-01   1.61631E+02  3.41453E-01   1.60740E+02  4.89651E-01   1.59848E+02  7.02181E-01   1.58956E+02  1.00698E+00   1.58064E+02  1.44411E+00   1.57171E+02  1.87699E+00   1.56500E+02  2.03388E+00   1.56252E+02  1.99720E+00   1.56296E+02  1.96090E+00   1.56414E+02  1.92492E+00   1.56606E+02  1.88921E+00   1.56874E+02  1.85373E+00   1.57220E+02  1.81848E+00   1.57644E+02  1.78344E+00   1.58149E+02  1.74860E+00   1.58733E+02  1.71398E+00   1.59399E+02  1.67958E+00   1.60146E+02  1.64542E+00   1.60974E+02  1.61150E+00   1.61883E+02  1.57785E+00   1.62873E+02  1.54449E+00   1.63944E+02  1.51143E+00   1.65095E+02  1.47869E+00   1.66325E+02  1.44631E+00   1.67633E+02  1.41430E+00   1.69018E+02  1.38267E+00   1.70480E+02  1.35147E+00   1.72017E+02  1.32069E+00   1.73628E+02  1.29036E+00   1.75312E+02  1.26051E+00   1.77067E+02  1.23114E+00   1.78892E+02  1.20227E+00   1.80785E+02  1.17392E+00   1.82745E+02  1.14609E+00   1.84771E+02  1.11879E+00   1.86861E+02  1.09205E+00   1.89013E+02  1.06585E+00   1.91226E+02  1.04020E+00   1.93498E+02  1.01512E+00   1.95828E+02  9.90594E-01   1.98214E+02  9.66630E-01   2.00655E+02  9.43227E-01   2.03150E+02  9.20384E-01   2.05696E+02  8.98096E-01   2.08292E+02  8.76358E-01   2.10938E+02  8.55166E-01   2.13631E+02  8.34513E-01   2.16370E+02  8.14391E-01   2.19154E+02 
 1.81951E-06   1.78175E+02  3.18377E-06   1.77182E+02  4.17595E-06   1.90660E+02  6.46743E-06   1.86033E+02  9.00994E-06   1.82700E+02  1.28781E-05   1.82982E+02  2.08319E-05   1.82394E+02  2.99531E-05   1.80156E+02  4.22368E-05   1.80432E+02  5.96276E-05   1.79739E+02  8.38850E-05   1.78630E+02  1.19689E-04   1.77957E+02  1.72346E-04   1.76973E+02  2.47387E-04   1.76044E+02  3.55481E-04   1.75231E+02  5.09799E-04   1.74345E+02  7.30730E-04   1.73492E+02  1.04725E-03   1.72622E+02  1.50053E-03   1.71721E+02  2.15139E-03   1.70845E+02  3.08446E-03   1.69949E+02  4.42246E-03   1.69068E+02  6.34114E-03   1.68183E+02  9.09244E-03   1.67300E+02  1.30375E-02   1.66419E+02  1.86939E-02   1.65536E+02  2.68049E-02   1.64653E+02  3.84357E-02   1.63768E+02  5.51132E-02   1.62883E+02  7.90276E-02   1.61997E+02  1.13320E-01   1.61111E+02  1.62494E-01   1.60223E+02  2.33008E-01   1.59336E+02  3.34125E-01   1.58448E+02  4.79129E-01   1.57559E+02  6.87071E-01   1.56671E+02  9.85278E-01   1.55782E+02  1.41294E+00   1.54893E+02  1.83645E+00   1.54223E+02  1.98994E+00   1.53972E+02  1.95404E+00   1.54013E+02  1.91848E+00   1.54129E+02  1.88320E+00   1.54321E+02  1.84815E+00   1.54592E+02  1.81331E+00   1.54942E+02  1.77866E+00   1.55372E+02  1.74419E+00   1.55882E+02  1.70991E+00   1.56474E+02  1.67582E+00   1.57149E+02  1.64193E+00   1.57905E+02  1.60826E+00   1.58743E+02  1.57482E+00   1.59664E+02  1.54163E+00   1.60666E+02  1.50872E+00   1.61749E+02  1.47610E+00   1.62913E+02  1.44381E+00   1.64157E+02  1.41185E+00   1.65480E+02  1.38026E+00   1.66881E+02  1.34906E+00   1.68358E+02  1.31826E+00   1.69912E+02  1.28790E+00   1.71539E+02  1.25799E+00   1.73240E+02  1.22854E+00   1.75013E+02  1.19958E+00   1.76855E+02  1.17112E+00   1.78766E+02  1.14318E+00   1.80745E+02  1.11576E+00   1.82789E+02  1.08888E+00   1.84897E+02  1.06254E+00   1.87068E+02  1.03675E+00   1.89299E+02  1.01152E+00   1.91590E+02  9.86852E-01   1.93939E+02  9.62742E-01   1.96344E+02  9.39191E-01   1.98804E+02  9.16201E-01   2.01317E+02  8.93769E-01   2.03882E+02  8.71891E-01   2.06498E+02  8.50564E-01   2.09162E+02  8.29778E-01   2.11873E+02  8.09531E-01   2.14631E+02  7.89812E-01   2.17433E+02 
 2.36657E-06   1.56209E+02  3.23949E-06   1.79579E+02  4.12578E-06   1.96260E+02  6.42777E-06   1.81931E+02  8.23780E-06   1.76502E+02  1.27833E-05   1.79441E+02  2.08236E-05   1.80289E+02  2.89577E-05   1.78828E+02  4.13451E-05   1.78889E+02  5.78825E-05   1.77376E+02  8.15703E-05   1.76121E+02  1.17185E-04   1.75464E+02  1.68224E-04   1.74578E+02  2.42051E-04   1.73900E+02  3.47438E-04   1.73050E+02  4.97810E-04   1.72119E+02  7.13835E-04   1.71268E+02  1.02233E-03   1.70348E+02  1.46535E-03   1.69459E+02  2.10084E-03   1.68580E+02  3.01207E-03   1.67694E+02  4.31888E-03   1.66823E+02  6.19217E-03   1.65940E+02  8.87868E-03   1.65064E+02  1.27306E-02   1.64182E+02  1.82538E-02   1.63302E+02  2.61729E-02   1.62420E+02  3.75284E-02   1.61537E+02  5.38110E-02   1.60654E+02  7.71583E-02   1.59770E+02  1.10636E-01   1.58886E+02  1.58641E-01   1.58001E+02  2.27476E-01   1.57116E+02  3.26181E-01   1.56230E+02  4.67721E-01   1.55345E+02  6.70687E-01   1.54459E+02  9.61742E-01   1.53574E+02  1.37913E+00   1.52688E+02  1.79247E+00   1.52019E+02  1.94231E+00   1.51765E+02  1.90730E+00   1.51803E+02  1.87257E+00   1.51918E+02  1.83807E+00   1.52112E+02  1.80377E+00   1.52385E+02  1.76964E+00   1.52739E+02  1.73566E+00   1.53174E+02  1.70184E+00   1.53691E+02  1.66818E+00   1.54290E+02  1.63470E+00   1.54973E+02  1.60139E+00   1.55739E+02  1.56828E+00   1.56587E+02  1.53539E+00   1.57519E+02  1.50274E+00   1.58533E+02  1.47036E+00   1.59629E+02  1.43826E+00   1.60806E+02  1.40647E+00   1.62064E+02  1.37501E+00   1.63401E+02  1.34391E+00   1.64817E+02  1.31320E+00   1.66310E+02  1.28289E+00   1.67879E+02  1.25301E+00   1.69523E+02  1.22358E+00   1.71240E+02  1.19461E+00   1.73030E+02  1.16613E+00   1.74890E+02  1.13814E+00   1.76818E+02  1.11067E+00   1.78815E+02  1.08373E+00   1.80877E+02  1.05732E+00   1.83003E+02  1.03145E+00   1.85192E+02  1.00614E+00   1.87442E+02  9.81377E-01   1.89751E+02  9.57173E-01   1.92119E+02  9.33531E-01   1.94542E+02  9.10446E-01   1.97021E+02  8.87918E-01   1.99552E+02  8.65946E-01   2.02135E+02  8.44526E-01   2.04769E+02  8.23653E-01   2.07451E+02  8.03321E-01   2.10181E+02  7.83521E-01   2.12956E+02  7.64246E-01   2.15777E+02 
 1.64045E-06   1.74010E+02  2.70164E-06   1.91431E+02  3.69221E-06   1.86425E+02  5.75859E-06   1.75058E+02  8.30069E-06   1.76693E+02  1.38812E-05   1.79578E+02  2.08122E-05   1.78633E+02  2.81580E-05   1.76481E+02  3.97364E-05   1.76219E+02  5.55278E-05   1.74779E+02  7.91256E-05   1.74091E+02  1.14119E-04   1.73436E+02  1.64411E-04   1.72646E+02  2.36141E-04   1.71808E+02  3.38792E-04   1.70824E+02  4.85284E-04   1.69927E+02  6.95046E-04   1.69044E+02  9.95753E-04   1.68165E+02  1.42719E-03   1.67289E+02  2.04630E-03   1.66413E+02  2.93411E-03   1.65536E+02  4.20704E-03   1.64659E+02  6.03188E-03   1.63778E+02  8.64808E-03   1.62901E+02  1.23996E-02   1.62020E+02  1.77785E-02   1.61142E+02  2.54907E-02   1.60263E+02  3.65490E-02   1.59382E+02  5.24049E-02   1.58501E+02  7.51402E-02   1.57619E+02  1.07739E-01   1.56737E+02  1.54481E-01   1.55855E+02  2.21504E-01   1.54972E+02  3.17606E-01   1.54089E+02  4.55407E-01   1.53206E+02  6.53000E-01   1.52323E+02  9.36336E-01   1.51441E+02  1.34263E+00   1.50559E+02  1.74499E+00   1.49890E+02  1.89091E+00   1.49634E+02  1.85688E+00   1.49670E+02  1.82307E+00   1.49785E+02  1.78944E+00   1.49980E+02  1.75596E+00   1.50256E+02  1.72261E+00   1.50613E+02  1.68939E+00   1.51054E+02  1.65630E+00   1.51577E+02  1.62334E+00   1.52184E+02  1.59053E+00   1.52875E+02  1.55788E+00   1.53649E+02  1.52542E+00   1.54508E+02  1.49316E+00   1.55450E+02  1.46112E+00   1.56476E+02  1.42934E+00   1.57584E+02  1.39783E+00   1.58774E+02  1.36662E+00   1.60045E+02  1.33574E+00   1.61397E+02  1.30521E+00   1.62827E+02  1.27506E+00   1.64336E+02  1.24531E+00   1.65920E+02  1.21598E+00   1.67581E+02  1.18710E+00   1.69314E+02  1.15869E+00   1.71120E+02  1.13075E+00   1.72997E+02  1.10331E+00   1.74943E+02  1.07638E+00   1.76957E+02  1.04997E+00   1.79036E+02  1.02410E+00   1.81180E+02  9.98770E-01   1.83387E+02  9.73985E-01   1.85655E+02  9.49753E-01   1.87982E+02  9.26075E-01   1.90367E+02  9.02954E-01   1.92809E+02  8.80389E-01   1.95305E+02  8.58377E-01   1.97855E+02  8.36916E-01   2.00456E+02  8.16002E-01   2.03107E+02  7.95631E-01   2.05807E+02  7.75794E-01   2.08554E+02  7.56487E-01   2.11347E+02  7.37699E-01   2.14185E+02 
