/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.41285E-01   2.30757E+02  9.58911E-01   2.27969E+02  9.76752E-01   2.25228E+02  9.94790E-01   2.22534E+02  1.01301E+00   2.19890E+02  1.03141E+00   2.17295E+02  1.04994E+00   2.14752E+02  1.06861E+00   2.12261E+02  1.08737E+00   2.09825E+02  1.10621E+00   2.07444E+02  1.12510E+00   2.05120E+02  1.14400E+00   2.02854E+02  1.16289E+00   2.00648E+02  1.18173E+00   1.98502E+02  1.20048E+00   1.96419E+02  1.21910E+00   1.94400E+02  1.23756E+00   1.92446E+02  1.25581E+00   1.90559E+02  1.27380E+00   1.88740E+02  1.29149E+00   1.86990E+02  1.30883E+00   1.85310E+02  1.32577E+00   1.83703E+02  1.34225E+00   1.82169E+02  1.35824E+00   1.80710E+02  1.37367E+00   1.79327E+02  1.38850E+00   1.78021E+02  1.40267E+00   1.76793E+02  1.41613E+00   1.75644E+02  1.42882E+00   1.74576E+02  1.44071E+00   1.73590E+02  1.45174E+00   1.72686E+02  1.46187E+00   1.71865E+02  1.47106E+00   1.71128E+02  1.47926E+00   1.70477E+02  1.48645E+00   1.69910E+02  1.49258E+00   1.69430E+02  1.49764E+00   1.69037E+02  1.50160E+00   1.68730E+02  1.50444E+00   1.68511E+02  1.50615E+00   1.68379E+02  1.50672E+00   1.68335E+02  1.50615E+00   1.68379E+02  1.50444E+00   1.68511E+02  1.50160E+00   1.68730E+02  1.49764E+00   1.69037E+02  1.49258E+00   1.69430E+02  1.48645E+00   1.69910E+02  1.47926E+00   1.70476E+02  1.47106E+00   1.71128E+02  1.46187E+00   1.71865E+02  1.45174E+00   1.72686E+02  1.44071E+00   1.73590E+02  1.42882E+00   1.74576E+02  1.41613E+00   1.75644E+02  1.40267E+00   1.76793E+02  1.38850E+00   1.78021E+02  1.37367E+00   1.79327E+02  1.35824E+00   1.80710E+02  1.34225E+00   1.82169E+02  1.32577E+00   1.83703E+02  1.30883E+00   1.85310E+02  1.29149E+00   1.86990E+02  1.27380E+00   1.88740E+02  1.25581E+00   1.90559E+02  1.23756E+00   1.92446E+02  1.21910E+00   1.94400E+02  1.20048E+00   1.96419E+02  1.18173E+00   1.98502E+02  1.16289E+00   2.00648E+02  1.14400E+00   2.02854E+02  1.12509E+00   2.05120E+02  1.10621E+00   2.07444E+02  1.08737E+00   2.09825E+02  1.06861E+00   2.12261E+02  1.04995E+00   2.14752E+02  1.03141E+00   2.17295E+02  1.01301E+00   2.19890E+02  9.94790E-01   2.22534E+02  9.76750E-01   2.25228E+02  9.58911E-01   2.27969E+02  9.41286E-01   2.30757E+02 
 9.22551E-01   2.28676E+02  9.40082E-01   2.25870E+02  9.57835E-01   2.23110E+02  9.75796E-01   2.20397E+02  9.93954E-01   2.17734E+02  1.01229E+00   2.15120E+02  1.03078E+00   2.12558E+02  1.04941E+00   2.10049E+02  1.06814E+00   2.07594E+02  1.08697E+00   2.05195E+02  1.10585E+00   2.02853E+02  1.12476E+00   2.00568E+02  1.14367E+00   1.98344E+02  1.16254E+00   1.96181E+02  1.18133E+00   1.94081E+02  1.20000E+00   1.92044E+02  1.21852E+00   1.90073E+02  1.23684E+00   1.88170E+02  1.25492E+00   1.86334E+02  1.27270E+00   1.84568E+02  1.29013E+00   1.82874E+02  1.30718E+00   1.81251E+02  1.32378E+00   1.79703E+02  1.33988E+00   1.78230E+02  1.35543E+00   1.76834E+02  1.37038E+00   1.75515E+02  1.38467E+00   1.74275E+02  1.39825E+00   1.73115E+02  1.41107E+00   1.72036E+02  1.42308E+00   1.71040E+02  1.43422E+00   1.70127E+02  1.44446E+00   1.69298E+02  1.45375E+00   1.68553E+02  1.46204E+00   1.67895E+02  1.46931E+00   1.67323E+02  1.47552E+00   1.66838E+02  1.48064E+00   1.66440E+02  1.48465E+00   1.66130E+02  1.48752E+00   1.65909E+02  1.48925E+00   1.65776E+02  1.48983E+00   1.65731E+02  1.48925E+00   1.65776E+02  1.48752E+00   1.65909E+02  1.48465E+00   1.66130E+02  1.48064E+00   1.66440E+02  1.47552E+00   1.66838E+02  1.46931E+00   1.67323E+02  1.46204E+00   1.67895E+02  1.45375E+00   1.68553E+02  1.44446E+00   1.69298E+02  1.43422E+00   1.70127E+02  1.42308E+00   1.71040E+02  1.41107E+00   1.72036E+02  1.39825E+00   1.73115E+02  1.38467E+00   1.74275E+02  1.37038E+00   1.75515E+02  1.35543E+00   1.76834E+02  1.33988E+00   1.78230E+02  1.32378E+00   1.79703E+02  1.30718E+00   1.81252E+02  1.29013E+00   1.82874E+02  1.27269E+00   1.84568E+02  1.25491E+00   1.86334E+02  1.23684E+00   1.88170E+02  1.21852E+00   1.90073E+02  1.20000E+00   1.92044E+02  1.18133E+00   1.94081E+02  1.16254E+00   1.96181E+02  1.14367E+00   1.98344E+02  1.12476E+00   2.00568E+02  1.10585E+00   2.02852E+02  1.08697E+00   2.05195E+02  1.06814E+00   2.07594E+02  1.04940E+00   2.10049E+02  1.03078E+00   2.12558E+02  1.01229E+00   2.15120E+02  9.93956E-01   2.17734E+02  9.75798E-01   2.20397E+02  9.57834E-01   2.23110E+02  9.40081E-01   2.25870E+02  9.22552E-01   2.28676E+02 
 9.02865E-01   2.26653E+02  9.20269E-01   2.23828E+02  9.37905E-01   2.21049E+02  9.55760E-01   2.18318E+02  9.73819E-01   2.15636E+02  9.92063E-01   2.13004E+02  1.01047E+00   2.10424E+02  1.02903E+00   2.07896E+02  1.04771E+00   2.05423E+02  1.06648E+00   2.03005E+02  1.08533E+00   2.00645E+02  1.10421E+00   1.98343E+02  1.12311E+00   1.96101E+02  1.14197E+00   1.93920E+02  1.16077E+00   1.91802E+02  1.17947E+00   1.89749E+02  1.19801E+00   1.87761E+02  1.21637E+00   1.85841E+02  1.23450E+00   1.83989E+02  1.25233E+00   1.82208E+02  1.26984E+00   1.80498E+02  1.28696E+00   1.78861E+02  1.30364E+00   1.77298E+02  1.31983E+00   1.75812E+02  1.33548E+00   1.74402E+02  1.35052E+00   1.73070E+02  1.36491E+00   1.71819E+02  1.37860E+00   1.70647E+02  1.39152E+00   1.69558E+02  1.40362E+00   1.68552E+02  1.41486E+00   1.67629E+02  1.42519E+00   1.66792E+02  1.43456E+00   1.66040E+02  1.44294E+00   1.65375E+02  1.45028E+00   1.64797E+02  1.45655E+00   1.64307E+02  1.46172E+00   1.63905E+02  1.46577E+00   1.63592E+02  1.46868E+00   1.63368E+02  1.47042E+00   1.63234E+02  1.47101E+00   1.63189E+02  1.47042E+00   1.63234E+02  1.46868E+00   1.63368E+02  1.46577E+00   1.63592E+02  1.46172E+00   1.63905E+02  1.45655E+00   1.64307E+02  1.45028E+00   1.64797E+02  1.44294E+00   1.65375E+02  1.43456E+00   1.66040E+02  1.42519E+00   1.66792E+02  1.41486E+00   1.67629E+02  1.40362E+00   1.68552E+02  1.39151E+00   1.69558E+02  1.37860E+00   1.70647E+02  1.36492E+00   1.71819E+02  1.35052E+00   1.73070E+02  1.33548E+00   1.74402E+02  1.31983E+00   1.75812E+02  1.30364E+00   1.77298E+02  1.28696E+00   1.78861E+02  1.26984E+00   1.80498E+02  1.25233E+00   1.82208E+02  1.23450E+00   1.83989E+02  1.21637E+00   1.85841E+02  1.19801E+00   1.87761E+02  1.17946E+00   1.89749E+02  1.16077E+00   1.91802E+02  1.14197E+00   1.93920E+02  1.12311E+00   1.96100E+02  1.10422E+00   1.98343E+02  1.08533E+00   2.00645E+02  1.06648E+00   2.03005E+02  1.04771E+00   2.05423E+02  1.02903E+00   2.07896E+02  1.01047E+00   2.10424E+02  9.92063E-01   2.13004E+02  9.73820E-01   2.15636E+02  9.55762E-01   2.18318E+02  9.37906E-01   2.21049E+02  9.20268E-01   2.23828E+02  9.02865E-01   2.26653E+02 
 8.82214E-01   2.24688E+02  8.99462E-01   2.21845E+02  9.16950E-01   2.19048E+02  9.34663E-01   2.16298E+02  9.52588E-01   2.13598E+02  9.70709E-01   2.10948E+02  9.89006E-01   2.08349E+02  1.00746E+00   2.05803E+02  1.02604E+00   2.03312E+02  1.04473E+00   2.00876E+02  1.06350E+00   1.98498E+02  1.08233E+00   1.96178E+02  1.10117E+00   1.93918E+02  1.11999E+00   1.91720E+02  1.13877E+00   1.89585E+02  1.15744E+00   1.87515E+02  1.17599E+00   1.85511E+02  1.19435E+00   1.83574E+02  1.21249E+00   1.81707E+02  1.23035E+00   1.79910E+02  1.24789E+00   1.78185E+02  1.26505E+00   1.76533E+02  1.28179E+00   1.74957E+02  1.29804E+00   1.73456E+02  1.31375E+00   1.72033E+02  1.32886E+00   1.70689E+02  1.34333E+00   1.69426E+02  1.35708E+00   1.68243E+02  1.37008E+00   1.67143E+02  1.38226E+00   1.66127E+02  1.39358E+00   1.65196E+02  1.40398E+00   1.64350E+02  1.41342E+00   1.63591E+02  1.42186E+00   1.62919E+02  1.42926E+00   1.62335E+02  1.43558E+00   1.61840E+02  1.44080E+00   1.61434E+02  1.44488E+00   1.61118E+02  1.44781E+00   1.60892E+02  1.44957E+00   1.60756E+02  1.45016E+00   1.60711E+02  1.44957E+00   1.60756E+02  1.44781E+00   1.60892E+02  1.44488E+00   1.61118E+02  1.44080E+00   1.61434E+02  1.43558E+00   1.61840E+02  1.42926E+00   1.62335E+02  1.42186E+00   1.62919E+02  1.41342E+00   1.63591E+02  1.40398E+00   1.64350E+02  1.39358E+00   1.65196E+02  1.38226E+00   1.66127E+02  1.37008E+00   1.67143E+02  1.35708E+00   1.68243E+02  1.34333E+00   1.69426E+02  1.32886E+00   1.70689E+02  1.31375E+00   1.72033E+02  1.29804E+00   1.73456E+02  1.28179E+00   1.74957E+02  1.26506E+00   1.76533E+02  1.24789E+00   1.78185E+02  1.23035E+00   1.79910E+02  1.21249E+00   1.81707E+02  1.19435E+00   1.83574E+02  1.17599E+00   1.85511E+02  1.15744E+00   1.87515E+02  1.13876E+00   1.89586E+02  1.11999E+00   1.91720E+02  1.10117E+00   1.93918E+02  1.08233E+00   1.96178E+02  1.06351E+00   1.98498E+02  1.04473E+00   2.00876E+02  1.02604E+00   2.03312E+02  1.00745E+00   2.05803E+02  9.89003E-01   2.08349E+02  9.70709E-01   2.10948E+02  9.52589E-01   2.13598E+02  9.34664E-01   2.16298E+02  9.16950E-01   2.19048E+02  8.99462E-01   2.21845E+02  8.82213E-01   2.24688E+02 
 8.60590E-01   2.22782E+02  8.77648E-01   2.19921E+02  8.94952E-01   2.17106E+02  9.12491E-01   2.14339E+02  9.30250E-01   2.11621E+02  9.48211E-01   2.08952E+02  9.66356E-01   2.06336E+02  9.84664E-01   2.03772E+02  1.00312E+00   2.01263E+02  1.02169E+00   1.98809E+02  1.04035E+00   1.96413E+02  1.05907E+00   1.94076E+02  1.07783E+00   1.91799E+02  1.09657E+00   1.89584E+02  1.11528E+00   1.87432E+02  1.13390E+00   1.85345E+02  1.15240E+00   1.83325E+02  1.17073E+00   1.81372E+02  1.18885E+00   1.79489E+02  1.20670E+00   1.77676E+02  1.22424E+00   1.75936E+02  1.24141E+00   1.74270E+02  1.25816E+00   1.72680E+02  1.27444E+00   1.71166E+02  1.29018E+00   1.69730E+02  1.30533E+00   1.68373E+02  1.31984E+00   1.67098E+02  1.33364E+00   1.65904E+02  1.34669E+00   1.64794E+02  1.35892E+00   1.63768E+02  1.37029E+00   1.62827E+02  1.38075E+00   1.61973E+02  1.39024E+00   1.61207E+02  1.39873E+00   1.60528E+02  1.40617E+00   1.59938E+02  1.41253E+00   1.59438E+02  1.41778E+00   1.59028E+02  1.42189E+00   1.58709E+02  1.42484E+00   1.58481E+02  1.42661E+00   1.58344E+02  1.42721E+00   1.58298E+02  1.42661E+00   1.58344E+02  1.42484E+00   1.58481E+02  1.42189E+00   1.58709E+02  1.41778E+00   1.59028E+02  1.41253E+00   1.59438E+02  1.40617E+00   1.59938E+02  1.39873E+00   1.60528E+02  1.39024E+00   1.61207E+02  1.38075E+00   1.61973E+02  1.37029E+00   1.62827E+02  1.35892E+00   1.63768E+02  1.34669E+00   1.64794E+02  1.33364E+00   1.65904E+02  1.31984E+00   1.67098E+02  1.30533E+00   1.68373E+02  1.29018E+00   1.69730E+02  1.27444E+00   1.71166E+02  1.25816E+00   1.72679E+02  1.24141E+00   1.74270E+02  1.22424E+00   1.75936E+02  1.20670E+00   1.77676E+02  1.18885E+00   1.79489E+02  1.17073E+00   1.81372E+02  1.15240E+00   1.83325E+02  1.13390E+00   1.85345E+02  1.11528E+00   1.87432E+02  1.09657E+00   1.89584E+02  1.07783E+00   1.91799E+02  1.05907E+00   1.94076E+02  1.04035E+00   1.96413E+02  1.02169E+00   1.98809E+02  1.00312E+00   2.01263E+02  9.84664E-01   2.03772E+02  9.66353E-01   2.06336E+02  9.48209E-01   2.08952E+02  9.30250E-01   2.11621E+02  9.12492E-01   2.14339E+02  8.94954E-01   2.17106E+02  8.77648E-01   2.19921E+02  8.60588E-01   2.22782E+02 
 8.37983E-01   2.20937E+02  8.54818E-01   2.18059E+02  8.71906E-01   2.15226E+02  8.89235E-01   2.12441E+02  9.06788E-01   2.09705E+02  9.24551E-01   2.07019E+02  9.42508E-01   2.04385E+02  9.60637E-01   2.01804E+02  9.78920E-01   1.99277E+02  9.97331E-01   1.96806E+02  1.01584E+00   1.94393E+02  1.03442E+00   1.92038E+02  1.05305E+00   1.89744E+02  1.07168E+00   1.87512E+02  1.09027E+00   1.85344E+02  1.10880E+00   1.83240E+02  1.12721E+00   1.81203E+02  1.14547E+00   1.79235E+02  1.16353E+00   1.77336E+02  1.18133E+00   1.75508E+02  1.19883E+00   1.73754E+02  1.21597E+00   1.72073E+02  1.23270E+00   1.70469E+02  1.24896E+00   1.68941E+02  1.26470E+00   1.67493E+02  1.27986E+00   1.66124E+02  1.29438E+00   1.64837E+02  1.30820E+00   1.63632E+02  1.32127E+00   1.62512E+02  1.33353E+00   1.61476E+02  1.34493E+00   1.60527E+02  1.35542E+00   1.59664E+02  1.36494E+00   1.58890E+02  1.37346E+00   1.58205E+02  1.38093E+00   1.57610E+02  1.38731E+00   1.57105E+02  1.39258E+00   1.56691E+02  1.39671E+00   1.56368E+02  1.39967E+00   1.56137E+02  1.40145E+00   1.55999E+02  1.40205E+00   1.55953E+02  1.40145E+00   1.55999E+02  1.39967E+00   1.56137E+02  1.39671E+00   1.56368E+02  1.39258E+00   1.56691E+02  1.38731E+00   1.57105E+02  1.38093E+00   1.57610E+02  1.37346E+00   1.58205E+02  1.36494E+00   1.58890E+02  1.35542E+00   1.59664E+02  1.34493E+00   1.60527E+02  1.33353E+00   1.61476E+02  1.32127E+00   1.62512E+02  1.30820E+00   1.63632E+02  1.29438E+00   1.64837E+02  1.27986E+00   1.66124E+02  1.26470E+00   1.67493E+02  1.24896E+00   1.68941E+02  1.23270E+00   1.70469E+02  1.21597E+00   1.72073E+02  1.19883E+00   1.73754E+02  1.18133E+00   1.75508E+02  1.16353E+00   1.77336E+02  1.14547E+00   1.79235E+02  1.12721E+00   1.81203E+02  1.10880E+00   1.83240E+02  1.09027E+00   1.85344E+02  1.07167E+00   1.87512E+02  1.05305E+00   1.89744E+02  1.03442E+00   1.92038E+02  1.01584E+00   1.94393E+02  9.97333E-01   1.96806E+02  9.78922E-01   1.99277E+02  9.60639E-01   2.01804E+02  9.42506E-01   2.04385E+02  9.24549E-01   2.07019E+02  9.06786E-01   2.09705E+02  8.89234E-01   2.12441E+02  8.71908E-01   2.15226E+02  8.54820E-01   2.18059E+02  8.37983E-01   2.20937E+02 
 8.14391E-01   2.19154E+02  8.30969E-01   2.16258E+02  8.47803E-01   2.13408E+02  8.64882E-01   2.10606E+02  8.82194E-01   2.07853E+02  8.99722E-01   2.05150E+02  9.17451E-01   2.02498E+02  9.35361E-01   1.99900E+02  9.53433E-01   1.97356E+02  9.71641E-01   1.94868E+02  9.89959E-01   1.92437E+02  1.00836E+00   1.90066E+02  1.02681E+00   1.87755E+02  1.04528E+00   1.85506E+02  1.06372E+00   1.83321E+02  1.08211E+00   1.81202E+02  1.10040E+00   1.79149E+02  1.11854E+00   1.77165E+02  1.13649E+00   1.75251E+02  1.15420E+00   1.73408E+02  1.17162E+00   1.71639E+02  1.18869E+00   1.69945E+02  1.20536E+00   1.68326E+02  1.22157E+00   1.66786E+02  1.23727E+00   1.65324E+02  1.25240E+00   1.63944E+02  1.26690E+00   1.62645E+02  1.28070E+00   1.61429E+02  1.29376E+00   1.60298E+02  1.30602E+00   1.59253E+02  1.31742E+00   1.58295E+02  1.32791E+00   1.57424E+02  1.33744E+00   1.56643E+02  1.34597E+00   1.55951E+02  1.35345E+00   1.55350E+02  1.35984E+00   1.54840E+02  1.36512E+00   1.54422E+02  1.36926E+00   1.54097E+02  1.37222E+00   1.53864E+02  1.37401E+00   1.53724E+02  1.37461E+00   1.53677E+02  1.37401E+00   1.53724E+02  1.37222E+00   1.53864E+02  1.36926E+00   1.54097E+02  1.36512E+00   1.54422E+02  1.35984E+00   1.54840E+02  1.35345E+00   1.55350E+02  1.34597E+00   1.55951E+02  1.33744E+00   1.56643E+02  1.32791E+00   1.57424E+02  1.31742E+00   1.58295E+02  1.30602E+00   1.59253E+02  1.29376E+00   1.60298E+02  1.28070E+00   1.61429E+02  1.26690E+00   1.62645E+02  1.25240E+00   1.63944E+02  1.23727E+00   1.65324E+02  1.22157E+00   1.66786E+02  1.20536E+00   1.68326E+02  1.18869E+00   1.69945E+02  1.17162E+00   1.71639E+02  1.15420E+00   1.73408E+02  1.13649E+00   1.75251E+02  1.11854E+00   1.77165E+02  1.10040E+00   1.79149E+02  1.08211E+00   1.81202E+02  1.06372E+00   1.83321E+02  1.04527E+00   1.85506E+02  1.02681E+00   1.87755E+02  1.00836E+00   1.90066E+02  9.89960E-01   1.92437E+02  9.71642E-01   1.94868E+02  9.53435E-01   1.97356E+02  9.35363E-01   1.99900E+02  9.17451E-01   2.02498E+02  8.99720E-01   2.05150E+02  8.82192E-01   2.07853E+02  8.64881E-01   2.10606E+02  8.47803E-01   2.13408E+02  8.30970E-01   2.16258E+02  8.14392E-01   2.19154E+02 
 7.89812E-01   2.17433E+02  8.06095E-01   2.14521E+02  8.22638E-01   2.11654E+02  8.39432E-01   2.08835E+02  8.56462E-01   2.06065E+02  8.73714E-01   2.03345E+02  8.91174E-01   2.00677E+02  9.08823E-01   1.98061E+02  9.26642E-01   1.95500E+02  9.44605E-01   1.92995E+02  9.62687E-01   1.90548E+02  9.80860E-01   1.88160E+02  9.99091E-01   1.85833E+02  1.01735E+00   1.83568E+02  1.03560E+00   1.81367E+02  1.05380E+00   1.79232E+02  1.07192E+00   1.77163E+02  1.08990E+00   1.75164E+02  1.10770E+00   1.73235E+02  1.12527E+00   1.71378E+02  1.14256E+00   1.69594E+02  1.15952E+00   1.67885E+02  1.17609E+00   1.66254E+02  1.19221E+00   1.64700E+02  1.20783E+00   1.63226E+02  1.22289E+00   1.61833E+02  1.23733E+00   1.60523E+02  1.25108E+00   1.59297E+02  1.26410E+00   1.58156E+02  1.27632E+00   1.57101E+02  1.28769E+00   1.56134E+02  1.29816E+00   1.55256E+02  1.30767E+00   1.54467E+02  1.31619E+00   1.53769E+02  1.32366E+00   1.53162E+02  1.33005E+00   1.52648E+02  1.33532E+00   1.52226E+02  1.33945E+00   1.51897E+02  1.34242E+00   1.51662E+02  1.34421E+00   1.51521E+02  1.34480E+00   1.51474E+02  1.34421E+00   1.51521E+02  1.34242E+00   1.51662E+02  1.33945E+00   1.51897E+02  1.33532E+00   1.52226E+02  1.33005E+00   1.52648E+02  1.32366E+00   1.53162E+02  1.31619E+00   1.53769E+02  1.30768E+00   1.54467E+02  1.29816E+00   1.55256E+02  1.28769E+00   1.56134E+02  1.27632E+00   1.57101E+02  1.26410E+00   1.58156E+02  1.25108E+00   1.59297E+02  1.23733E+00   1.60523E+02  1.22289E+00   1.61833E+02  1.20783E+00   1.63226E+02  1.19221E+00   1.64700E+02  1.17609E+00   1.66254E+02  1.15952E+00   1.67885E+02  1.14256E+00   1.69594E+02  1.12527E+00   1.71377E+02  1.10770E+00   1.73235E+02  1.08990E+00   1.75164E+02  1.07192E+00   1.77163E+02  1.05381E+00   1.79232E+02  1.03560E+00   1.81367E+02  1.01735E+00   1.83568E+02  9.99090E-01   1.85833E+02  9.80857E-01   1.88160E+02  9.62686E-01   1.90548E+02  9.44606E-01   1.92995E+02  9.26643E-01   1.95500E+02  9.08827E-01   1.98061E+02  8.91176E-01   2.00676E+02  8.73713E-01   2.03345E+02  8.56459E-01   2.06065E+02  8.39430E-01   2.08835E+02  8.22638E-01   2.11654E+02  8.06096E-01   2.14521E+02  7.89813E-01   2.17433E+02 
 7.64246E-01   2.15777E+02  7.80197E-01   2.12848E+02  7.96412E-01   2.09965E+02  8.12879E-01   2.07130E+02  8.29587E-01   2.04343E+02  8.46523E-01   2.01606E+02  8.63673E-01   1.98921E+02  8.81019E-01   1.96289E+02  8.98540E-01   1.93712E+02  9.16211E-01   1.91191E+02  9.34011E-01   1.88727E+02  9.51909E-01   1.86323E+02  9.69877E-01   1.83980E+02  9.87883E-01   1.81699E+02  1.00589E+00   1.79482E+02  1.02386E+00   1.77331E+02  1.04175E+00   1.75248E+02  1.05953E+00   1.73233E+02  1.07713E+00   1.71289E+02  1.09452E+00   1.69418E+02  1.11163E+00   1.67620E+02  1.12843E+00   1.65898E+02  1.14485E+00   1.64253E+02  1.16084E+00   1.62686E+02  1.17634E+00   1.61200E+02  1.19128E+00   1.59796E+02  1.20562E+00   1.58474E+02  1.21929E+00   1.57238E+02  1.23222E+00   1.56087E+02  1.24438E+00   1.55023E+02  1.25569E+00   1.54047E+02  1.26610E+00   1.53161E+02  1.27557E+00   1.52365E+02  1.28405E+00   1.51661E+02  1.29149E+00   1.51048E+02  1.29785E+00   1.50529E+02  1.30311E+00   1.50103E+02  1.30723E+00   1.49771E+02  1.31018E+00   1.49534E+02  1.31196E+00   1.49392E+02  1.31256E+00   1.49344E+02  1.31196E+00   1.49392E+02  1.31018E+00   1.49534E+02  1.30723E+00   1.49771E+02  1.30311E+00   1.50103E+02  1.29785E+00   1.50529E+02  1.29149E+00   1.51048E+02  1.28405E+00   1.51661E+02  1.27557E+00   1.52365E+02  1.26611E+00   1.53161E+02  1.25569E+00   1.54047E+02  1.24438E+00   1.55023E+02  1.23222E+00   1.56087E+02  1.21929E+00   1.57238E+02  1.20562E+00   1.58474E+02  1.19128E+00   1.59796E+02  1.17634E+00   1.61200E+02  1.16084E+00   1.62686E+02  1.14485E+00   1.64253E+02  1.12843E+00   1.65898E+02  1.11163E+00   1.67620E+02  1.09452E+00   1.69418E+02  1.07713E+00   1.71289E+02  1.05953E+00   1.73233E+02  1.04176E+00   1.75248E+02  1.02386E+00   1.77331E+02  1.00589E+00   1.79482E+02  9.87883E-01   1.81699E+02  9.69877E-01   1.83980E+02  9.51907E-01   1.86323E+02  9.34009E-01   1.88727E+02  9.16211E-01   1.91191E+02  8.98540E-01   1.93712E+02  8.81021E-01   1.96289E+02  8.63676E-01   1.98921E+02  8.46523E-01   2.01606E+02  8.29585E-01   2.04343E+02  8.12876E-01   2.07130E+02  7.96410E-01   2.09965E+02  7.80198E-01   2.12848E+02  7.64248E-01   2.15777E+02 
 7.37699E-01   2.14185E+02  7.53279E-01   2.11240E+02  7.69125E-01   2.08342E+02  7.85227E-01   2.05490E+02  8.01573E-01   2.02687E+02  8.18151E-01   1.99935E+02  8.34947E-01   1.97234E+02  8.51943E-01   1.94586E+02  8.69120E-01   1.91992E+02  8.86455E-01   1.89455E+02  9.03926E-01   1.86976E+02  9.21503E-01   1.84556E+02  9.39158E-01   1.82197E+02  9.56861E-01   1.79900E+02  9.74574E-01   1.77668E+02  9.92262E-01   1.75502E+02  1.00988E+00   1.73404E+02  1.02740E+00   1.71374E+02  1.04475E+00   1.69416E+02  1.06190E+00   1.67530E+02  1.07880E+00   1.65719E+02  1.09539E+00   1.63983E+02  1.11161E+00   1.62325E+02  1.12742E+00   1.60746E+02  1.14275E+00   1.59248E+02  1.15754E+00   1.57832E+02  1.17173E+00   1.56500E+02  1.18527E+00   1.55253E+02  1.19809E+00   1.54092E+02  1.21013E+00   1.53019E+02  1.22135E+00   1.52035E+02  1.23168E+00   1.51141E+02  1.24108E+00   1.50338E+02  1.24949E+00   1.49627E+02  1.25688E+00   1.49010E+02  1.26320E+00   1.48486E+02  1.26842E+00   1.48056E+02  1.27251E+00   1.47721E+02  1.27545E+00   1.47482E+02  1.27722E+00   1.47338E+02  1.27781E+00   1.47290E+02  1.27722E+00   1.47338E+02  1.27545E+00   1.47482E+02  1.27251E+00   1.47721E+02  1.26842E+00   1.48056E+02  1.26320E+00   1.48486E+02  1.25688E+00   1.49010E+02  1.24950E+00   1.49627E+02  1.24108E+00   1.50338E+02  1.23168E+00   1.51141E+02  1.22135E+00   1.52035E+02  1.21013E+00   1.53019E+02  1.19809E+00   1.54092E+02  1.18527E+00   1.55253E+02  1.17173E+00   1.56500E+02  1.15754E+00   1.57832E+02  1.14275E+00   1.59248E+02  1.12742E+00   1.60746E+02  1.11161E+00   1.62325E+02  1.09539E+00   1.63983E+02  1.07880E+00   1.65719E+02  1.06190E+00   1.67530E+02  1.04475E+00   1.69416E+02  1.02740E+00   1.71374E+02  1.00989E+00   1.73404E+02  9.92264E-01   1.75502E+02  9.74576E-01   1.77668E+02  9.56861E-01   1.79900E+02  9.39158E-01   1.82197E+02  9.21501E-01   1.84556E+02  9.03923E-01   1.86976E+02  8.86455E-01   1.89455E+02  8.69120E-01   1.91992E+02  8.51945E-01   1.94586E+02  8.34949E-01   1.97234E+02  8.18152E-01   1.99935E+02  8.01572E-01   2.02687E+02  7.85224E-01   2.05490E+02  7.69123E-01   2.08342E+02  7.53279E-01   2.11240E+02  7.37700E-01   2.14185E+02 
