/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.98427E-06   2.18555E+02  5.95138E-06   1.79422E+02  5.91313E-06   1.88226E+02  7.21933E-06   2.16656E+02  1.02677E-05   2.02653E+02  1.55681E-05   1.99265E+02  2.25868E-05   2.01213E+02  3.15071E-05   1.97373E+02  4.53803E-05   1.97404E+02  6.49955E-05   1.97717E+02  9.25618E-05   1.96464E+02  1.34254E-04   1.95973E+02  1.93005E-04   1.94984E+02  2.77124E-04   1.93911E+02  3.98324E-04   1.93037E+02  5.69677E-04   1.92072E+02  8.16259E-04   1.91193E+02  1.16902E-03   1.90313E+02  1.67499E-03   1.89427E+02  2.40194E-03   1.88552E+02  3.44349E-03   1.87668E+02  4.93884E-03   1.86781E+02  7.08305E-03   1.85889E+02  1.01579E-02   1.84994E+02  1.45675E-02   1.84098E+02  2.08906E-02   1.83201E+02  2.99584E-02   1.82302E+02  4.29611E-02   1.81403E+02  6.16079E-02   1.80503E+02  8.83471E-02   1.79601E+02  1.26692E-01   1.78699E+02  1.81678E-01   1.77795E+02  2.60529E-01   1.76891E+02  3.73601E-01   1.75984E+02  5.35746E-01   1.75077E+02  7.68260E-01   1.74167E+02  1.10168E+00   1.73256E+02  1.57981E+00   1.72343E+02  2.05357E+00   1.71664E+02  2.22602E+00   1.71427E+02  2.18694E+00   1.71484E+02  2.14819E+00   1.71603E+02  2.10978E+00   1.71786E+02  2.07170E+00   1.72036E+02  2.03394E+00   1.72356E+02  1.99651E+00   1.72747E+02  1.95940E+00   1.73211E+02  1.92261E+00   1.73749E+02  1.88614E+00   1.74362E+02  1.84999E+00   1.75050E+02  1.81418E+00   1.75814E+02  1.77869E+00   1.76653E+02  1.74355E+00   1.77569E+02  1.70876E+00   1.78561E+02  1.67433E+00   1.79628E+02  1.64027E+00   1.80770E+02  1.60660E+00   1.81986E+02  1.57333E+00   1.83276E+02  1.54046E+00   1.84640E+02  1.50802E+00   1.86075E+02  1.47602E+00   1.87581E+02  1.44446E+00   1.89158E+02  1.41337E+00   1.90804E+02  1.38275E+00   1.92517E+02  1.35261E+00   1.94297E+02  1.32297E+00   1.96142E+02  1.29383E+00   1.98051E+02  1.26521E+00   2.00023E+02  1.23710E+00   2.02057E+02  1.20951E+00   2.04150E+02  1.18246E+00   2.06303E+02  1.15593E+00   2.08512E+02  1.12994E+00   2.10778E+02  1.10450E+00   2.13098E+02  1.07958E+00   2.15471E+02  1.05521E+00   2.17897E+02  1.03136E+00   2.20373E+02  1.00806E+00   2.22898E+02  9.85274E-01   2.25471E+02  9.63020E-01   2.28091E+02  9.41286E-01   2.30757E+02 
 5.38081E-06   1.85043E+02  3.91687E-06   1.63133E+02  4.46747E-06   2.21342E+02  7.63567E-06   2.14444E+02  1.06258E-05   1.94822E+02  1.57204E-05   1.96332E+02  2.17871E-05   1.95466E+02  3.06149E-05   1.94731E+02  4.50084E-05   1.96119E+02  6.43903E-05   1.95163E+02  9.27390E-05   1.94026E+02  1.33792E-04   1.93090E+02  1.91291E-04   1.91845E+02  2.74658E-04   1.90980E+02  3.93337E-04   1.90157E+02  5.62903E-04   1.89305E+02  8.06694E-04   1.88473E+02  1.15526E-03   1.87608E+02  1.65661E-03   1.86741E+02  2.37542E-03   1.85844E+02  3.40655E-03   1.84950E+02  4.88587E-03   1.84056E+02  7.00658E-03   1.83161E+02  1.00482E-02   1.82265E+02  1.44091E-02   1.81369E+02  2.06631E-02   1.80474E+02  2.96313E-02   1.79577E+02  4.24916E-02   1.78680E+02  6.09339E-02   1.77782E+02  8.73806E-02   1.76883E+02  1.25306E-01   1.75982E+02  1.79692E-01   1.75080E+02  2.57684E-01   1.74177E+02  3.69526E-01   1.73272E+02  5.29912E-01   1.72366E+02  7.59913E-01   1.71459E+02  1.08975E+00   1.70549E+02  1.56275E+00   1.69638E+02  2.03138E+00   1.68961E+02  2.20176E+00   1.68724E+02  2.16284E+00   1.68782E+02  2.12430E+00   1.68903E+02  2.08611E+00   1.69089E+02  2.04825E+00   1.69343E+02  2.01072E+00   1.69668E+02  1.97350E+00   1.70065E+02  1.93659E+00   1.70537E+02  1.89998E+00   1.71083E+02  1.86369E+00   1.71704E+02  1.82770E+00   1.72402E+02  1.79202E+00   1.73177E+02  1.75666E+00   1.74029E+02  1.72164E+00   1.74957E+02  1.68695E+00   1.75962E+02  1.65262E+00   1.77043E+02  1.61865E+00   1.78200E+02  1.58506E+00   1.79432E+02  1.55186E+00   1.80739E+02  1.51908E+00   1.82119E+02  1.48671E+00   1.83571E+02  1.45478E+00   1.85096E+02  1.42330E+00   1.86691E+02  1.39228E+00   1.88355E+02  1.36175E+00   1.90087E+02  1.33170E+00   1.91887E+02  1.30214E+00   1.93752E+02  1.27310E+00   1.95681E+02  1.24458E+00   1.97673E+02  1.21658E+00   1.99727E+02  1.18911E+00   2.01841E+02  1.16217E+00   2.04014E+02  1.13578E+00   2.06244E+02  1.10992E+00   2.08531E+02  1.08461E+00   2.10872E+02  1.05985E+00   2.13266E+02  1.03562E+00   2.15712E+02  1.01194E+00   2.18209E+02  9.88797E-01   2.20755E+02  9.66185E-01   2.23349E+02  9.44105E-01   2.25990E+02  9.22552E-01   2.28676E+02 
 2.36250E-06   1.74480E+02  2.66996E-06   1.97771E+02  6.03705E-06   2.15039E+02  7.41452E-06   1.96546E+02  1.10580E-05   1.87300E+02  1.54570E-05   1.93874E+02  2.07658E-05   1.94950E+02  3.06590E-05   1.93861E+02  4.44817E-05   1.93830E+02  6.33755E-05   1.92224E+02  9.19224E-05   1.90835E+02  1.32187E-04   1.90135E+02  1.89199E-04   1.89183E+02  2.71438E-04   1.88394E+02  3.88374E-04   1.87609E+02  5.55756E-04   1.86739E+02  7.96298E-04   1.85846E+02  1.14090E-03   1.84945E+02  1.63604E-03   1.84052E+02  2.34636E-03   1.83158E+02  3.36502E-03   1.82266E+02  4.82595E-03   1.81377E+02  6.92063E-03   1.80490E+02  9.92458E-03   1.79599E+02  1.42319E-02   1.78707E+02  2.04085E-02   1.77814E+02  2.92660E-02   1.76920E+02  4.19677E-02   1.76025E+02  6.01822E-02   1.75128E+02  8.63026E-02   1.74230E+02  1.23760E-01   1.73331E+02  1.77476E-01   1.72431E+02  2.54508E-01   1.71530E+02  3.64975E-01   1.70627E+02  5.23394E-01   1.69723E+02  7.50581E-01   1.68818E+02  1.07639E+00   1.67911E+02  1.54365E+00   1.67002E+02  2.00652E+00   1.66327E+02  2.17463E+00   1.66089E+02  2.13596E+00   1.66147E+02  2.09768E+00   1.66268E+02  2.05977E+00   1.66456E+02  2.02220E+00   1.66714E+02  1.98494E+00   1.67044E+02  1.94799E+00   1.67447E+02  1.91133E+00   1.67925E+02  1.87496E+00   1.68479E+02  1.83888E+00   1.69110E+02  1.80310E+00   1.69818E+02  1.76761E+00   1.70603E+02  1.73243E+00   1.71467E+02  1.69756E+00   1.72408E+02  1.66303E+00   1.73426E+02  1.62884E+00   1.74521E+02  1.59501E+00   1.75693E+02  1.56155E+00   1.76940E+02  1.52848E+00   1.78263E+02  1.49581E+00   1.79660E+02  1.46357E+00   1.81130E+02  1.43176E+00   1.82672E+02  1.40041E+00   1.84285E+02  1.36952E+00   1.85968E+02  1.33911E+00   1.87719E+02  1.30919E+00   1.89538E+02  1.27977E+00   1.91422E+02  1.25087E+00   1.93371E+02  1.22249E+00   1.95383E+02  1.19464E+00   1.97457E+02  1.16733E+00   1.99592E+02  1.14056E+00   2.01785E+02  1.11433E+00   2.04036E+02  1.08865E+00   2.06343E+02  1.06352E+00   2.08705E+02  1.03894E+00   2.11120E+02  1.01491E+00   2.13586E+02  9.91424E-01   2.16104E+02  9.68482E-01   2.18671E+02  9.46076E-01   2.21285E+02  9.24205E-01   2.23946E+02  9.02865E-01   2.26653E+02 
 3.36031E-06   1.74750E+02  3.71368E-06   1.91995E+02  4.82133E-06   2.12291E+02  7.07657E-06   1.87345E+02  1.08010E-05   1.88077E+02  1.44897E-05   1.95845E+02  2.07820E-05   1.91135E+02  3.04032E-05   1.90538E+02  4.34217E-05   1.91106E+02  6.28942E-05   1.89088E+02  9.14024E-05   1.88467E+02  1.31049E-04   1.87730E+02  1.87155E-04   1.86584E+02  2.67689E-04   1.85861E+02  3.82448E-04   1.84926E+02  5.47236E-04   1.84049E+02  7.84551E-04   1.83201E+02  1.12454E-03   1.82304E+02  1.61353E-03   1.81440E+02  2.31441E-03   1.80563E+02  3.31940E-03   1.79677E+02  4.76016E-03   1.78786E+02  6.82583E-03   1.77897E+02  9.78851E-03   1.77006E+02  1.40359E-02   1.76114E+02  2.01270E-02   1.75221E+02  2.88612E-02   1.74327E+02  4.13869E-02   1.73434E+02  5.93487E-02   1.72539E+02  8.51069E-02   1.71643E+02  1.22045E-01   1.70746E+02  1.75016E-01   1.69849E+02  2.50981E-01   1.68950E+02  3.59919E-01   1.68050E+02  5.16147E-01   1.67149E+02  7.40197E-01   1.66247E+02  1.06152E+00   1.65343E+02  1.52235E+00   1.64438E+02  1.97880E+00   1.63763E+02  2.14444E+00   1.63524E+02  2.10610E+00   1.63579E+02  2.06817E+00   1.63700E+02  2.03062E+00   1.63890E+02  1.99340E+00   1.64151E+02  1.95648E+00   1.64485E+02  1.91986E+00   1.64893E+02  1.88351E+00   1.65378E+02  1.84743E+00   1.65940E+02  1.81162E+00   1.66580E+02  1.77609E+00   1.67298E+02  1.74084E+00   1.68094E+02  1.70589E+00   1.68969E+02  1.67124E+00   1.69923E+02  1.63691E+00   1.70954E+02  1.60291E+00   1.72063E+02  1.56927E+00   1.73250E+02  1.53599E+00   1.74513E+02  1.50310E+00   1.75851E+02  1.47061E+00   1.77265E+02  1.43854E+00   1.78752E+02  1.40690E+00   1.80311E+02  1.37572E+00   1.81942E+02  1.34501E+00   1.83644E+02  1.31477E+00   1.85414E+02  1.28503E+00   1.87251E+02  1.25580E+00   1.89155E+02  1.22709E+00   1.91124E+02  1.19890E+00   1.93156E+02  1.17125E+00   1.95250E+02  1.14414E+00   1.97404E+02  1.11758E+00   1.99618E+02  1.09157E+00   2.01889E+02  1.06611E+00   2.04216E+02  1.04120E+00   2.06598E+02  1.01684E+00   2.09033E+02  9.93045E-01   2.11521E+02  9.69794E-01   2.14058E+02  9.47092E-01   2.16645E+02  9.24931E-01   2.19280E+02  9.03306E-01   2.21961E+02  8.82213E-01   2.24688E+02 
 1.91690E-06   1.67199E+02  2.45075E-06   2.43109E+02  5.46879E-06   2.09631E+02  8.18502E-06   1.79604E+02  1.04360E-05   1.89596E+02  1.43773E-05   1.90089E+02  2.07571E-05   1.86791E+02  2.99166E-05   1.90079E+02  4.31547E-05   1.88311E+02  6.29459E-05   1.86524E+02  9.03435E-05   1.86054E+02  1.28607E-04   1.84750E+02  1.83794E-04   1.83991E+02  2.62675E-04   1.83270E+02  3.75669E-04   1.82366E+02  5.38722E-04   1.81591E+02  7.72447E-04   1.80696E+02  1.10796E-03   1.79813E+02  1.58982E-03   1.78918E+02  2.27962E-03   1.78029E+02  3.26929E-03   1.77143E+02  4.68716E-03   1.76246E+02  6.72084E-03   1.75359E+02  9.63706E-03   1.74468E+02  1.38187E-02   1.73581E+02  1.98155E-02   1.72692E+02  2.84140E-02   1.71801E+02  4.07456E-02   1.70910E+02  5.84285E-02   1.70018E+02  8.37869E-02   1.69125E+02  1.20151E-01   1.68230E+02  1.72299E-01   1.67335E+02  2.47083E-01   1.66439E+02  3.54329E-01   1.65542E+02  5.08131E-01   1.64644E+02  7.28702E-01   1.63745E+02  1.04504E+00   1.62845E+02  1.49873E+00   1.61944E+02  1.94806E+00   1.61270E+02  2.11101E+00   1.61029E+02  2.07311E+00   1.61081E+02  2.03563E+00   1.61201E+02  1.99851E+00   1.61392E+02  1.96172E+00   1.61655E+02  1.92521E+00   1.61993E+02  1.88897E+00   1.62407E+02  1.85299E+00   1.62899E+02  1.81726E+00   1.63468E+02  1.78179E+00   1.64117E+02  1.74657E+00   1.64844E+02  1.71162E+00   1.65652E+02  1.67695E+00   1.66538E+02  1.64257E+00   1.67504E+02  1.60850E+00   1.68549E+02  1.57476E+00   1.69672E+02  1.54136E+00   1.70873E+02  1.50831E+00   1.72151E+02  1.47565E+00   1.73506E+02  1.44339E+00   1.74935E+02  1.41155E+00   1.76439E+02  1.38014E+00   1.78016E+02  1.34919E+00   1.79665E+02  1.31870E+00   1.81384E+02  1.28870E+00   1.83173E+02  1.25919E+00   1.85029E+02  1.23020E+00   1.86952E+02  1.20172E+00   1.88940E+02  1.17378E+00   1.90992E+02  1.14637E+00   1.93105E+02  1.11952E+00   1.95280E+02  1.09321E+00   1.97513E+02  1.06746E+00   1.99804E+02  1.04226E+00   2.02151E+02  1.01762E+00   2.04553E+02  9.93537E-01   2.07009E+02  9.70011E-01   2.09516E+02  9.47039E-01   2.12074E+02  9.24615E-01   2.14681E+02  9.02737E-01   2.17335E+02  8.81397E-01   2.20036E+02  8.60588E-01   2.22782E+02 
 7.19767E-07   2.24532E+02  4.31032E-06   2.08592E+02  6.34374E-06   1.82721E+02  7.15821E-06   1.74183E+02  9.58165E-06   1.90531E+02  1.32592E-05   1.88592E+02  2.00104E-05   1.87518E+02  2.97227E-05   1.87279E+02  4.29951E-05   1.84579E+02  6.24123E-05   1.83894E+02  8.87218E-05   1.83257E+02  1.26163E-04   1.82404E+02  1.80441E-04   1.81833E+02  2.57681E-04   1.80874E+02  3.69148E-04   1.79990E+02  5.29504E-04   1.79111E+02  7.59324E-04   1.78188E+02  1.08946E-03   1.77316E+02  1.56271E-03   1.76416E+02  2.24082E-03   1.75546E+02  3.21305E-03   1.74665E+02  4.60647E-03   1.73783E+02  6.60538E-03   1.72898E+02  9.47083E-03   1.72010E+02  1.35806E-02   1.71125E+02  1.94738E-02   1.70237E+02  2.79238E-02   1.69348E+02  4.00418E-02   1.68458E+02  5.74186E-02   1.67568E+02  8.23373E-02   1.66677E+02  1.18071E-01   1.65785E+02  1.69314E-01   1.64893E+02  2.42799E-01   1.63999E+02  3.48181E-01   1.63105E+02  4.99309E-01   1.62211E+02  7.16045E-01   1.61315E+02  1.02688E+00   1.60419E+02  1.47268E+00   1.59521E+02  1.91417E+00   1.58849E+02  2.07420E+00   1.58604E+02  2.03685E+00   1.58653E+02  1.99991E+00   1.58772E+02  1.96332E+00   1.58963E+02  1.92702E+00   1.59229E+02  1.89100E+00   1.59571E+02  1.85522E+00   1.59990E+02  1.81967E+00   1.60488E+02  1.78435E+00   1.61065E+02  1.74927E+00   1.61723E+02  1.71443E+00   1.62460E+02  1.67984E+00   1.63277E+02  1.64552E+00   1.64175E+02  1.61147E+00   1.65153E+02  1.57772E+00   1.66211E+02  1.54429E+00   1.67348E+02  1.51119E+00   1.68564E+02  1.47844E+00   1.69857E+02  1.44607E+00   1.71227E+02  1.41410E+00   1.72673E+02  1.38254E+00   1.74194E+02  1.35142E+00   1.75788E+02  1.32075E+00   1.77454E+02  1.29055E+00   1.79192E+02  1.26083E+00   1.80998E+02  1.23162E+00   1.82873E+02  1.20292E+00   1.84815E+02  1.17473E+00   1.86822E+02  1.14709E+00   1.88893E+02  1.11998E+00   1.91026E+02  1.09343E+00   1.93220E+02  1.06743E+00   1.95473E+02  1.04198E+00   1.97783E+02  1.01710E+00   2.00150E+02  9.92770E-01   2.02572E+02  9.69003E-01   2.05047E+02  9.45794E-01   2.07574E+02  9.23141E-01   2.10151E+02  9.01040E-01   2.12777E+02  8.79484E-01   2.15452E+02  8.58468E-01   2.18172E+02  8.37983E-01   2.20937E+02 
 2.06946E-06   2.03288E+02  3.45392E-06   2.01166E+02  4.45091E-06   1.76778E+02  6.84131E-06   1.78613E+02  9.56590E-06   1.92757E+02  1.34075E-05   1.84782E+02  2.06311E-05   1.83455E+02  2.94495E-05   1.84094E+02  4.27959E-05   1.82032E+02  6.16294E-05   1.81903E+02  8.67659E-05   1.81164E+02  1.23541E-04   1.80077E+02  1.76290E-04   1.79379E+02  2.52140E-04   1.78381E+02  3.61766E-04   1.77498E+02  5.19278E-04   1.76666E+02  7.45314E-04   1.75781E+02  1.06924E-03   1.74929E+02  1.53349E-03   1.74050E+02  2.19852E-03   1.73169E+02  3.15209E-03   1.72282E+02  4.51882E-03   1.71396E+02  6.47922E-03   1.70509E+02  9.28970E-03   1.69621E+02  1.33203E-02   1.68736E+02  1.91001E-02   1.67850E+02  2.73877E-02   1.66963E+02  3.92723E-02   1.66076E+02  5.63142E-02   1.65188E+02  8.07523E-02   1.64300E+02  1.15796E-01   1.63411E+02  1.66049E-01   1.62521E+02  2.38111E-01   1.61631E+02  3.41453E-01   1.60740E+02  4.89651E-01   1.59848E+02  7.02180E-01   1.58956E+02  1.00698E+00   1.58064E+02  1.44410E+00   1.57171E+02  1.87699E+00   1.56500E+02  2.03388E+00   1.56252E+02  1.99719E+00   1.56296E+02  1.96090E+00   1.56414E+02  1.92492E+00   1.56606E+02  1.88921E+00   1.56874E+02  1.85373E+00   1.57220E+02  1.81848E+00   1.57644E+02  1.78344E+00   1.58149E+02  1.74860E+00   1.58733E+02  1.71398E+00   1.59399E+02  1.67958E+00   1.60146E+02  1.64542E+00   1.60974E+02  1.61150E+00   1.61883E+02  1.57785E+00   1.62873E+02  1.54449E+00   1.63944E+02  1.51143E+00   1.65095E+02  1.47869E+00   1.66325E+02  1.44631E+00   1.67633E+02  1.41430E+00   1.69018E+02  1.38267E+00   1.70480E+02  1.35146E+00   1.72017E+02  1.32069E+00   1.73628E+02  1.29036E+00   1.75312E+02  1.26051E+00   1.77067E+02  1.23114E+00   1.78892E+02  1.20227E+00   1.80785E+02  1.17392E+00   1.82746E+02  1.14609E+00   1.84771E+02  1.11880E+00   1.86861E+02  1.09205E+00   1.89013E+02  1.06585E+00   1.91226E+02  1.04020E+00   1.93498E+02  1.01512E+00   1.95828E+02  9.90595E-01   1.98214E+02  9.66632E-01   2.00655E+02  9.43228E-01   2.03150E+02  9.20383E-01   2.05696E+02  8.98094E-01   2.08292E+02  8.76356E-01   2.10938E+02  8.55165E-01   2.13631E+02  8.34514E-01   2.16370E+02  8.14392E-01   2.19154E+02 
 1.31286E-06   2.46772E+02  3.87123E-06   1.93755E+02  6.08392E-06   1.66095E+02  6.79151E-06   1.79305E+02  9.12392E-06   1.90719E+02  1.35331E-05   1.79950E+02  2.01918E-05   1.83761E+02  2.88670E-05   1.82360E+02  4.23405E-05   1.79368E+02  6.00780E-05   1.79705E+02  8.44365E-05   1.78421E+02  1.20200E-04   1.77631E+02  1.71876E-04   1.77125E+02  2.46902E-04   1.76069E+02  3.54586E-04   1.75270E+02  5.09020E-04   1.74376E+02  7.30268E-04   1.73479E+02  1.04726E-03   1.72616E+02  1.50132E-03   1.71707E+02  2.15217E-03   1.70835E+02  3.08527E-03   1.69947E+02  4.42269E-03   1.69065E+02  6.34146E-03   1.68185E+02  9.09212E-03   1.67302E+02  1.30372E-02   1.66422E+02  1.86936E-02   1.65538E+02  2.68046E-02   1.64654E+02  3.84352E-02   1.63769E+02  5.51125E-02   1.62883E+02  7.90272E-02   1.61997E+02  1.13319E-01   1.61111E+02  1.62494E-01   1.60224E+02  2.33008E-01   1.59336E+02  3.34125E-01   1.58448E+02  4.79129E-01   1.57559E+02  6.87071E-01   1.56671E+02  9.85277E-01   1.55782E+02  1.41294E+00   1.54893E+02  1.83645E+00   1.54223E+02  1.98994E+00   1.53972E+02  1.95404E+00   1.54013E+02  1.91848E+00   1.54129E+02  1.88320E+00   1.54321E+02  1.84815E+00   1.54592E+02  1.81331E+00   1.54942E+02  1.77866E+00   1.55372E+02  1.74419E+00   1.55882E+02  1.70991E+00   1.56474E+02  1.67582E+00   1.57149E+02  1.64193E+00   1.57905E+02  1.60826E+00   1.58743E+02  1.57482E+00   1.59664E+02  1.54163E+00   1.60666E+02  1.50872E+00   1.61749E+02  1.47610E+00   1.62913E+02  1.44381E+00   1.64157E+02  1.41185E+00   1.65480E+02  1.38026E+00   1.66881E+02  1.34906E+00   1.68358E+02  1.31826E+00   1.69912E+02  1.28790E+00   1.71539E+02  1.25798E+00   1.73240E+02  1.22854E+00   1.75013E+02  1.19958E+00   1.76855E+02  1.17112E+00   1.78766E+02  1.14318E+00   1.80745E+02  1.11576E+00   1.82789E+02  1.08888E+00   1.84897E+02  1.06254E+00   1.87068E+02  1.03675E+00   1.89299E+02  1.01152E+00   1.91590E+02  9.86851E-01   1.93939E+02  9.62742E-01   1.96344E+02  9.39193E-01   1.98804E+02  9.16202E-01   2.01317E+02  8.93769E-01   2.03882E+02  8.71890E-01   2.06498E+02  8.50562E-01   2.09162E+02  8.29777E-01   2.11873E+02  8.09531E-01   2.14631E+02  7.89813E-01   2.17433E+02 
 2.69013E-06   1.96508E+02  4.89174E-06   1.72299E+02  4.19873E-06   1.59730E+02  5.49980E-06   1.91723E+02  8.76793E-06   1.88176E+02  1.32784E-05   1.78643E+02  2.04752E-05   1.81386E+02  2.90686E-05   1.77640E+02  4.14264E-05   1.77217E+02  5.80415E-05   1.77640E+02  8.19639E-05   1.76245E+02  1.17044E-04   1.75766E+02  1.67657E-04   1.74844E+02  2.41388E-04   1.73814E+02  3.46774E-04   1.72983E+02  4.97432E-04   1.72055E+02  7.13471E-04   1.71215E+02  1.02276E-03   1.70344E+02  1.46602E-03   1.69463E+02  2.10162E-03   1.68592E+02  3.01248E-03   1.67707E+02  4.31889E-03   1.66828E+02  6.19242E-03   1.65947E+02  8.87835E-03   1.65067E+02  1.27304E-02   1.64185E+02  1.82533E-02   1.63302E+02  2.61727E-02   1.62419E+02  3.75278E-02   1.61537E+02  5.38103E-02   1.60653E+02  7.71577E-02   1.59769E+02  1.10636E-01   1.58885E+02  1.58640E-01   1.58001E+02  2.27475E-01   1.57115E+02  3.26181E-01   1.56230E+02  4.67721E-01   1.55345E+02  6.70687E-01   1.54459E+02  9.61742E-01   1.53574E+02  1.37913E+00   1.52688E+02  1.79247E+00   1.52019E+02  1.94231E+00   1.51765E+02  1.90730E+00   1.51803E+02  1.87257E+00   1.51918E+02  1.83807E+00   1.52112E+02  1.80377E+00   1.52385E+02  1.76963E+00   1.52739E+02  1.73566E+00   1.53174E+02  1.70184E+00   1.53691E+02  1.66818E+00   1.54290E+02  1.63470E+00   1.54973E+02  1.60139E+00   1.55739E+02  1.56828E+00   1.56587E+02  1.53539E+00   1.57519E+02  1.50274E+00   1.58533E+02  1.47036E+00   1.59629E+02  1.43826E+00   1.60806E+02  1.40647E+00   1.62063E+02  1.37501E+00   1.63401E+02  1.34391E+00   1.64817E+02  1.31320E+00   1.66310E+02  1.28289E+00   1.67879E+02  1.25301E+00   1.69523E+02  1.22357E+00   1.71240E+02  1.19461E+00   1.73030E+02  1.16613E+00   1.74890E+02  1.13814E+00   1.76818E+02  1.11067E+00   1.78815E+02  1.08373E+00   1.80877E+02  1.05732E+00   1.83003E+02  1.03146E+00   1.85192E+02  1.00614E+00   1.87442E+02  9.81376E-01   1.89751E+02  9.57172E-01   1.92119E+02  9.33530E-01   1.94542E+02  9.10446E-01   1.97021E+02  8.87920E-01   1.99552E+02  8.65947E-01   2.02135E+02  8.44525E-01   2.04769E+02  8.23652E-01   2.07451E+02  8.03319E-01   2.10181E+02  7.83521E-01   2.12956E+02  7.64248E-01   2.15777E+02 
 2.16501E-06   1.98090E+02  2.73261E-06   1.69004E+02  3.97964E-06   1.69236E+02  6.88303E-06   1.89968E+02  9.20639E-06   1.81362E+02  1.39557E-05   1.73790E+02  2.01145E-05   1.78955E+02  2.75573E-05   1.75953E+02  3.99252E-05   1.75918E+02  5.58170E-05   1.75802E+02  7.94496E-05   1.74101E+02  1.14004E-04   1.73437E+02  1.63461E-04   1.72491E+02  2.35472E-04   1.71574E+02  3.38132E-04   1.70813E+02  4.85226E-04   1.69937E+02  6.95437E-04   1.69069E+02  9.96437E-04   1.68198E+02  1.42808E-03   1.67307E+02  2.04686E-03   1.66424E+02  2.93429E-03   1.65535E+02  4.20676E-03   1.64655E+02  6.03139E-03   1.63777E+02  8.64735E-03   1.62898E+02  1.23989E-02   1.62020E+02  1.77779E-02   1.61142E+02  2.54905E-02   1.60262E+02  3.65488E-02   1.59382E+02  5.24048E-02   1.58501E+02  7.51402E-02   1.57619E+02  1.07739E-01   1.56737E+02  1.54482E-01   1.55855E+02  2.21504E-01   1.54972E+02  3.17607E-01   1.54089E+02  4.55407E-01   1.53206E+02  6.53001E-01   1.52323E+02  9.36336E-01   1.51441E+02  1.34263E+00   1.50559E+02  1.74499E+00   1.49890E+02  1.89091E+00   1.49634E+02  1.85688E+00   1.49670E+02  1.82307E+00   1.49785E+02  1.78944E+00   1.49980E+02  1.75596E+00   1.50256E+02  1.72261E+00   1.50613E+02  1.68939E+00   1.51054E+02  1.65630E+00   1.51577E+02  1.62334E+00   1.52184E+02  1.59053E+00   1.52875E+02  1.55788E+00   1.53649E+02  1.52542E+00   1.54508E+02  1.49316E+00   1.55450E+02  1.46112E+00   1.56476E+02  1.42934E+00   1.57584E+02  1.39783E+00   1.58774E+02  1.36662E+00   1.60045E+02  1.33574E+00   1.61397E+02  1.30521E+00   1.62827E+02  1.27506E+00   1.64336E+02  1.24531E+00   1.65920E+02  1.21598E+00   1.67581E+02  1.18710E+00   1.69314E+02  1.15868E+00   1.71120E+02  1.13075E+00   1.72997E+02  1.10331E+00   1.74943E+02  1.07638E+00   1.76957E+02  1.04998E+00   1.79036E+02  1.02410E+00   1.81180E+02  9.98772E-01   1.83387E+02  9.73986E-01   1.85655E+02  9.49753E-01   1.87982E+02  9.26074E-01   1.90368E+02  9.02953E-01   1.92809E+02  8.80389E-01   1.95305E+02  8.58378E-01   1.97855E+02  8.36918E-01   2.00456E+02  8.16002E-01   2.03107E+02  7.95630E-01   2.05807E+02  7.75792E-01   2.08554E+02  7.56486E-01   2.11347E+02  7.37700E-01   2.14185E+02 
