/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.35073E-07   2.13865E+02  2.41238E-06   3.05503E+02  2.97905E-06   2.10019E+01  1.85210E-06   2.09766E+02  2.49942E-06   2.24394E+02  3.42030E-06   7.51610E+01  5.37074E-07   5.26272E+01  2.27064E-06   1.82694E+00  9.31234E-07   1.25058E+02  2.66219E-06   2.36183E+02  1.10269E-06   2.13169E+02  2.64237E-06   1.85463E+02  6.41783E-07   2.65658E+02  1.56995E-06   4.49686E+01  4.91895E-07   9.61170E+01  9.62864E-07   3.57052E+02  6.52805E-07   3.51453E+01  9.12213E-07   2.35372E+02  7.87643E-07   2.33651E+01  3.23310E-07   2.78951E+02  4.51786E-07   9.57218E+01  1.58330E-06   3.84119E+01  6.23719E-07   1.49784E+02  2.32810E-06   3.31016E+01  1.10857E-06   2.03998E+02  1.06085E-06   3.39720E+01  1.42434E-06   2.15652E+02  4.91454E-07   3.09973E+02  4.76524E-07   2.66304E+02  1.05253E-06   2.06805E+02  5.31788E-07   3.15353E+02  2.77271E-06   2.00554E+02  1.14881E-06   3.42248E+02  2.84368E-06   1.93812E+02  1.80234E-06   3.54281E+02  2.96381E-06   2.00175E+02  2.34755E-06   3.32735E+02  3.41801E-06   2.19890E+02  2.61415E-06   3.45998E+02  2.88800E-06   2.00937E+02  2.87999E-06   3.44543E+02  2.91680E-06   1.99828E+02  3.38948E-06   3.58958E+02  2.39840E-06   2.17836E+02  2.72185E-06   3.49258E+02  1.41375E-06   2.27571E+02  1.68844E-06   3.47227E+02  4.97961E-07   2.52745E+02  7.09164E-07   3.50157E+02  1.21301E-06   1.79409E+01  6.59857E-07   2.26000E+02  2.04123E-06   2.42398E+01  2.09894E-06   2.07236E+02  1.88423E-06   1.22873E+01  3.28407E-06   2.17615E+02  1.43021E-06   1.46338E+01  3.01026E-06   2.13774E+02  1.50865E-07   9.48580E+01  1.39260E-06   1.92354E+02  9.74834E-07   2.30375E+02  9.68958E-07   3.77388E+01  4.59275E-07   1.93679E+02  2.55381E-06   3.14400E+01  1.17148E-06   1.90886E+01  1.79034E-06   6.00426E+00  1.39797E-06   3.26495E+02  1.79456E-06   2.01124E+02  2.06131E-06   2.56558E+02  2.38211E-06   1.90186E+02  8.92178E-07   1.99165E+02  1.59083E-06   3.53067E+00  2.71246E-06   1.70643E+02  1.37406E-06   4.81474E+01  2.09487E-06   1.55532E+02  4.14621E-06   1.73891E+02  1.51158E-06   3.27267E+01  3.15844E-06   1.49821E+01  1.23512E-06   5.69451E+01  3.22941E-06   2.06513E+02  3.05855E-07   2.59977E+02  1.78537E-06   4.56301E+01 
 3.12075E-06   3.18012E+02  3.14255E-06   3.52108E+02  2.76048E-06   1.19472E+02  4.02595E-06   1.91816E+02  1.56087E-06   3.55850E+02  3.17470E-06   4.27433E+01  2.61771E-06   2.89230E+02  1.53197E-06   3.52104E+02  3.62398E-06   1.74656E+02  2.62255E-06   2.14007E+02  2.40168E-06   1.14563E+02  1.94317E-06   1.74590E+02  2.08889E-06   6.68671E+00  1.63895E-06   7.57536E+01  1.66554E-06   3.06328E+02  2.54393E-06   9.54545E+00  1.26216E-06   2.22183E+02  9.48505E-07   3.42823E+02  1.26428E-06   1.27965E+02  8.70488E-07   2.54736E+02  1.67013E-06   8.45232E+01  8.00998E-07   1.92929E+02  6.89060E-07   3.51427E+02  4.49389E-07   2.02255E+02  1.65742E-06   2.52993E+02  3.73030E-07   8.27336E+01  2.19720E-06   2.43681E+02  1.59523E-06   1.17360E+01  1.62196E-06   2.51833E+02  1.65779E-06   1.99146E+01  1.20238E-06   2.51299E+02  5.38646E-07   3.32016E+01  3.43465E-07   2.05374E+02  9.14285E-07   5.03490E+01  4.37202E-07   5.59533E+01  7.80309E-07   4.00762E+01  9.02610E-07   1.59797E+01  4.91335E-07   3.30018E+02  1.24960E-06   2.35589E+00  1.11271E-06   2.74198E+01  1.90064E-06   3.45905E+02  1.56735E-06   1.80197E+01  2.51035E-06   3.35121E+02  1.85897E-06   1.14459E+01  2.80853E-06   3.13909E+02  2.84668E-06   1.17551E+01  2.63029E-06   3.10835E+02  2.99686E-06   1.33077E+01  1.79406E-06   2.77686E+02  2.60893E-06   1.15005E+01  1.90696E-06   2.43228E+02  2.64695E-06   2.37965E+00  1.27201E-06   2.32526E+02  1.28992E-06   3.58085E+02  1.55091E-06   2.14823E+02  7.24676E-07   2.37536E+02  1.49809E-06   1.92606E+02  2.31145E-06   2.15372E+02  1.02256E-06   1.63058E+02  2.52929E-06   2.13798E+02  8.64916E-07   2.06024E+02  1.36077E-06   1.89317E+02  5.63242E-07   1.20302E+02  1.61382E-06   3.23588E+01  1.22670E-06   3.39024E+01  3.29111E-06   2.23216E+00  3.01082E-07   1.34380E+00  1.55787E-06   2.91347E+02  1.35814E-06   2.73162E+02  3.72175E-06   2.05584E+02  4.92011E-07   3.04078E+02  2.28237E-06   1.75803E+02  1.78444E-06   8.89068E+01  2.42613E-06   6.10563E+01  2.97331E-06   1.61904E+02  3.65111E-06   1.87938E+02  1.66392E-06   3.15203E+02  4.52479E-06   3.49859E+01  1.28995E-06   1.36719E+02  1.80928E-06   2.52677E+02  1.35282E-06   1.02592E+02 
 2.63950E-06   3.41318E+02  1.95270E-06   1.28361E+02  3.55810E-06   1.52789E+02  2.76229E-06   2.80582E+02  3.15514E-06   1.45578E+01  1.38405E-06   6.49574E+01  1.94367E-06   2.69885E+02  3.07188E-06   1.26946E+02  4.13545E-06   1.93738E+02  7.35944E-07   3.12946E+02  1.40261E-06   1.29235E+02  2.11825E-06   3.07291E+02  2.81915E-06   2.71483E+01  1.29758E-06   2.16110E+02  2.87946E-06   3.42756E+02  9.88771E-07   1.14920E+02  9.32969E-07   2.01110E+02  1.30683E-06   6.35064E+01  1.21561E-06   1.76862E+02  1.52955E-06   3.19509E+00  5.71567E-07   1.61189E+02  1.26495E-06   3.21450E+02  2.89745E-07   4.47031E+01  1.41061E-06   2.54422E+02  3.45592E-07   3.50526E+02  5.49047E-07   2.71474E+02  1.78070E-07   1.55594E+02  9.38967E-07   6.43333E+01  5.73612E-07   1.72446E+02  1.61684E-06   6.62786E+01  7.84728E-07   2.01341E+02  1.57442E-06   5.87347E+01  1.00065E-06   1.68421E+02  1.56283E-06   8.15172E+01  1.37833E-06   1.68707E+02  1.92375E-06   8.71895E+01  9.71445E-07   1.49883E+02  1.58540E-06   9.01281E+01  6.75098E-07   1.66732E+02  1.96377E-06   8.74595E+01  2.79191E-07   9.08758E+01  2.31220E-06   7.17753E+01  2.84304E-07   3.52785E+02  2.37734E-06   4.44166E+01  8.13811E-07   3.20382E+02  3.00555E-06   2.48633E+01  8.75259E-07   3.42104E+02  3.88236E-06   1.04747E+01  9.58402E-07   3.20317E+02  3.88543E-06   3.54820E+02  1.65565E-06   3.20012E+02  4.15758E-06   3.53007E+02  1.73040E-06   3.28534E+02  3.22112E-06   3.55774E+02  1.19278E-06   3.56900E+02  9.62656E-07   3.36286E+02  2.17177E-07   2.57072E+02  1.21456E-06   2.06457E+02  1.58933E-06   1.80921E+02  1.63496E-06   2.05656E+02  1.67784E-06   2.09041E+02  1.62092E-06   2.20297E+02  1.22406E-06   1.94597E+02  4.43973E-07   3.34574E+02  7.41904E-07   1.24123E+02  1.56142E-06   3.46188E+02  1.60352E-06   5.10883E+01  3.08504E-07   2.96767E+02  1.59920E-06   5.65224E+00  2.22487E-06   2.22150E+02  1.44745E-06   2.74153E+02  2.33909E-06   1.98326E+02  1.86785E-06   2.06521E+02  1.78447E-06   7.26954E+01  2.56049E-06   9.28271E+01  2.87781E-06   1.33826E+02  2.37974E-06   2.07538E+02  2.12588E-06   3.49491E+02  1.01281E-06   7.01309E+01  1.29081E-06   2.37463E+02  1.99957E-06   1.24261E+01 
 1.25491E-06   3.15779E+02  2.04534E-06   1.21318E+02  6.33819E-07   1.86646E+02  1.40575E-06   3.22522E+02  3.25827E-06   6.58967E+01  1.07801E-06   2.56081E+02  2.21741E-06   2.44478E+02  2.57958E-06   1.70791E+02  2.87686E-06   2.40516E+02  8.81770E-07   4.19362E+01  9.59232E-07   1.16135E+02  2.22411E-06   1.55882E+01  1.69700E-06   7.65385E+01  5.32891E-07   2.24864E+02  7.73199E-07   2.12635E+01  1.44736E-06   1.83345E+02  6.87518E-07   3.48687E+02  7.94970E-07   3.37427E+02  1.04843E-06   3.17228E+02  1.33618E-06   3.58467E+02  6.11454E-07   2.70582E+02  9.31993E-08   7.45057E+01  7.55283E-07   1.92971E+02  1.41252E-06   1.67416E+02  3.79244E-07   1.46658E+02  1.11736E-06   1.61558E+02  1.81270E-06   1.50969E+02  8.66374E-07   1.35528E+02  1.97463E-06   1.51664E+02  7.53927E-07   6.47073E+01  2.15623E-06   1.67687E+02  1.38848E-06   1.88136E+01  1.83695E-06   1.64822E+02  1.52770E-06   2.17559E+01  2.25389E-06   1.79684E+02  1.98694E-06   3.03560E+01  1.89088E-06   1.55867E+02  1.83119E-06   5.35012E+01  2.22258E-06   1.63533E+02  1.79567E-06   4.24803E+01  2.20826E-06   1.66814E+02  2.47913E-06   4.24263E+01  2.34163E-06   1.58688E+02  2.21791E-06   4.79709E+01  2.67757E-06   1.69005E+02  2.20860E-06   3.43718E+01  2.51394E-06   1.84712E+02  2.86541E-06   1.50773E+01  1.50954E-06   2.00272E+02  2.63502E-06   1.18488E+01  1.22614E-06   2.67263E+02  2.69041E-06   8.07607E+00  1.99078E-06   3.14243E+02  2.37710E-06   3.57628E+02  2.66184E-06   3.58981E+02  2.04173E-06   3.19569E+02  2.65104E-06   1.26339E+00  1.09478E-06   2.77052E+02  5.30941E-07   1.07518E+02  2.05904E-06   2.01254E+02  2.02342E-06   1.69198E+02  1.87647E-06   2.10015E+02  1.57060E-06   1.89088E+02  5.09152E-07   3.17074E+02  6.68660E-07   1.48532E+02  1.23666E-06   3.41747E+02  1.70661E-06   1.07906E+01  3.44764E-07   3.17102E+02  2.11948E-06   3.41206E+02  1.86200E-06   1.81454E+02  1.05672E-06   2.97812E+02  9.11904E-07   1.79235E+02  2.62583E-06   1.84199E+02  3.31380E-07   1.81718E+02  1.06034E-06   1.30078E+02  2.42412E-06   1.25016E+02  2.03981E-06   1.61328E+02  1.91544E-06   2.83871E+01  1.19844E-06   4.93565E+01  2.16039E-06   2.21678E+02  6.70082E-07   2.85071E+02 
 1.80906E-06   7.93191E+01  3.10468E-06   1.35335E+02  1.76128E-06   1.92517E+02  2.40523E-06   1.34266E+00  1.74479E-06   2.71178E+01  3.22478E-06   2.54664E+02  1.69136E-06   2.13508E+02  2.68838E-06   1.43341E+02  1.25941E-06   2.00884E+02  3.17153E-06   6.14859E+01  9.11846E-07   9.01715E+01  2.24994E-06   3.40921E+02  9.07983E-07   8.56307E+00  1.90209E-06   2.59143E+02  1.54553E-06   3.46636E+02  1.21670E-06   2.02785E+02  1.44490E-06   3.44202E+02  5.45379E-07   3.45270E+01  1.15818E-06   1.68872E+02  1.51022E-06   6.14389E+01  1.87094E-06   1.67679E+02  4.70158E-07   1.46291E+02  1.35290E-06   1.74717E+02  1.18838E-06   1.75450E+02  5.63420E-07   5.45506E+01  1.23099E-06   1.75067E+02  7.16724E-07   4.18249E+01  9.51402E-07   1.57979E+02  9.61074E-07   1.23650E+01  6.62846E-07   7.40460E+01  3.82731E-07   3.57491E+02  1.70172E-06   4.76815E+01  3.18263E-07   1.46466E+02  2.37505E-06   4.46268E+01  9.20053E-07   2.06335E+02  2.50767E-06   4.05447E+01  1.31941E-06   1.40863E+02  2.19193E-06   4.62661E+01  1.41204E-06   1.77310E+02  2.75064E-06   4.22612E+01  1.54620E-06   1.77218E+02  3.78726E-06   4.80309E+01  1.60094E-06   1.69476E+02  3.68972E-06   4.96123E+01  1.56722E-06   1.70298E+02  3.08125E-06   4.38268E+01  1.04497E-06   1.62196E+02  2.23831E-06   3.23443E+01  5.41342E-07   3.78549E+01  1.72833E-06   4.06419E+01  1.64817E-06   9.83474E+00  8.53085E-07   5.66466E+00  2.57171E-06   5.35517E+00  1.24471E-06   2.92941E+02  3.11632E-06   1.07774E+01  2.03614E-06   3.13256E+02  2.41378E-06   3.57398E+02  2.47941E-06   3.42245E+02  5.81433E-07   3.19650E+02  1.10252E-06   3.33130E+02  3.10567E-06   1.97379E+02  1.14899E-06   2.18353E+02  3.51189E-06   1.91274E+02  1.58665E-06   2.18029E+02  1.70052E-06   1.53671E+02  1.20498E-06   1.71355E+02  2.53220E-06   2.94736E+01  4.29710E-07   5.22081E+01  3.82128E-06   3.49517E+02  1.39475E-06   2.46033E+02  1.55026E-06   2.50388E+02  1.37435E-06   2.83898E+02  2.77450E-06   1.87805E+02  1.82173E-06   1.49286E+02  1.71902E-06   3.88038E+01  2.09609E-06   1.10125E+02  4.08037E-06   1.83458E+02  2.97816E-07   2.39475E+02  3.29055E-06   5.33727E+01  3.63296E-07   5.40151E+01  1.40118E-06   3.15907E+02 
 3.87077E-06   1.33454E+02  3.14873E-06   1.73038E+02  2.95983E-06   3.19909E+02  3.24872E-06   3.51544E+02  1.55339E-06   1.43580E+02  2.50202E-06   2.22258E+02  2.51165E-06   1.31435E+02  2.18638E-06   1.52793E+02  2.37138E-06   3.20278E+02  2.37630E-06   4.83249E+01  2.43641E-06   2.71212E+02  2.51282E-06   3.46680E+02  1.91345E-06   1.61937E+02  1.52435E-06   2.81783E+02  1.92706E-06   7.89195E+01  1.64442E-06   2.02324E+02  2.14049E-06   2.13097E+01  2.13662E-06   1.46554E+02  5.12938E-07   2.49619E+01  1.44159E-06   1.00922E+02  1.63620E-06   2.29609E+02  1.27544E-06   1.86200E+01  1.46709E-06   2.15219E+02  1.00997E-06   3.47678E+02  1.01184E-06   1.64257E+02  2.80604E-07   3.16172E+02  1.10909E-06   9.46685E+01  8.13605E-07   1.49189E+02  1.26756E-06   8.02716E+01  9.81952E-07   1.78292E+02  1.16024E-06   8.39817E+01  1.63603E-06   1.57494E+02  1.26474E-06   1.31545E+02  1.53311E-06   1.35625E+02  9.91975E-07   1.75576E+02  1.04692E-06   1.36770E+02  1.27625E-06   1.80700E+02  3.29654E-07   1.32307E+02  2.00622E-06   1.91236E+02  8.29087E-07   1.50601E+02  2.06721E-06   1.81683E+02  1.29033E-06   1.45967E+02  2.16048E-06   1.65783E+02  1.11535E-06   1.30290E+02  1.47767E-06   1.62357E+02  8.69758E-07   1.28585E+02  1.56841E-06   1.50852E+02  1.01655E-06   1.34926E+02  4.80796E-07   1.09823E+02  7.06338E-07   1.47732E+02  1.57838E-06   4.58891E+01  5.15745E-07   3.59553E+01  2.08021E-06   2.03476E+01  1.32543E-06   8.76024E+00  2.24272E-06   8.82296E+00  2.64487E-06   5.26756E+00  1.36901E-06   6.40730E+00  3.42638E-06   3.51577E+02  7.98834E-07   3.52749E+02  2.80313E-06   3.41920E+02  3.61044E-07   2.90009E+02  2.17791E-06   2.52725E+02  1.67215E-06   1.76845E+02  2.78007E-06   2.26722E+02  1.04045E-06   1.99976E+02  2.86593E-06   1.88197E+02  2.52761E-07   4.07177E+01  1.22594E-06   1.15622E+02  2.46249E-06   1.11911E+01  1.65055E-06   3.01545E+01  2.95258E-07   2.93843E+02  1.39264E-06   3.11445E+02  2.29091E-06   2.42816E+02  3.67775E-06   2.00990E+02  6.21108E-07   1.90659E+02  3.72289E-06   4.43370E+01  3.42136E-06   1.43968E+02  2.57688E-06   1.95577E+02  8.98727E-07   6.20572E+01  1.19312E-06   1.12828E+02  1.93959E-06   3.31581E+02 
 3.82102E-06   1.47790E+02  1.41703E-06   3.23406E+02  2.62159E-06   3.25272E+02  1.31324E-06   1.23113E+02  1.86738E-06   1.67378E+02  1.79585E-06   2.47455E+02  2.07306E-06   1.35622E+02  9.86623E-07   3.40437E+02  2.00178E-06   3.51784E+02  1.96921E-06   8.60485E+01  1.81929E-06   3.01951E+02  1.41550E-06   8.36479E+01  1.59247E-06   1.98817E+02  1.64183E-06   3.18176E+02  1.36034E-06   1.46096E+02  1.65130E-06   2.81191E+02  1.44732E-06   5.22908E+01  8.26008E-07   1.91219E+02  1.16835E-06   3.42647E+01  1.29264E-06   1.60582E+02  7.75253E-07   2.34184E+02  1.26405E-06   1.20747E+02  1.02900E-06   1.92955E+02  1.01582E-06   1.03633E+02  1.22159E-06   1.86922E+02  1.26143E-06   1.14015E+02  6.89563E-07   1.18022E+02  1.09579E-06   1.42166E+02  4.71064E-07   1.43629E+02  1.56469E-06   1.78292E+02  5.94181E-07   1.17507E+02  1.99119E-06   1.90180E+02  2.99682E-07   1.34331E+02  1.60681E-06   2.07222E+02  2.81930E-07   2.43390E+02  9.78488E-07   1.75611E+02  4.83782E-07   2.24491E+02  5.87197E-07   1.48557E+02  7.20641E-07   1.97712E+02  1.17438E-06   1.73748E+02  1.04875E-06   2.00981E+02  1.60127E-06   1.98367E+02  1.20933E-06   1.59658E+02  1.36298E-06   1.68771E+02  1.30347E-06   1.44991E+02  1.14272E-06   1.63784E+02  1.24888E-06   1.67580E+02  1.39947E-06   1.48940E+02  1.14805E-06   1.82126E+02  1.73316E-06   1.65981E+02  7.26261E-07   1.38342E+02  7.73291E-07   1.82477E+02  5.96915E-07   5.62064E+01  9.93956E-07   4.82199E+01  1.07643E-06   2.23337E+01  2.10126E-06   5.67360E+00  2.08358E-06   3.64440E+01  2.94899E-06   3.41148E+02  1.36998E-06   1.18163E+01  2.79080E-06   3.40411E+02  1.03621E-06   2.03745E+00  1.71482E-06   2.82530E+02  7.82604E-07   2.01777E+02  2.22058E-06   2.07889E+02  1.35359E-06   2.35803E+02  2.88267E-06   1.81316E+02  1.10015E-06   2.62341E+02  8.02757E-07   1.68955E+02  1.13448E-06   3.50501E+02  1.64657E-06   2.39782E+00  5.95776E-07   5.71401E+01  1.05665E-06   3.47019E+02  6.59129E-07   3.13882E+02  1.95664E-06   1.86430E+02  3.09406E-06   2.10397E+02  1.42566E-06   2.24012E+01  2.08311E-06   1.23932E+02  2.51208E-06   1.63941E+02  1.53033E-06   7.01885E+01  1.37461E-06   1.16780E+02  9.79878E-07   3.15151E+02 
 2.67016E-06   1.27715E+02  2.30375E-06   3.09520E+02  1.17147E-06   3.18286E+02  4.31337E-07   4.05788E+01  1.32099E-06   2.16244E+02  1.91726E-06   1.95632E+02  2.57473E-06   1.00702E+02  1.00554E-06   3.50992E+02  1.55415E-06   5.52568E+00  1.11154E-06   5.49802E+01  2.93820E-06   2.66904E+02  7.10845E-07   4.96474E+01  1.42034E-06   2.42127E+02  1.26416E-06   3.49102E+02  1.33384E-06   1.16096E+02  1.48973E-07   1.97063E+02  2.45907E-06   8.78159E+01  1.85144E-06   1.78276E+02  6.55513E-07   7.45386E+01  1.88458E-06   1.70284E+02  1.12811E-06   1.91656E+02  5.18503E-07   1.28420E+02  9.98432E-07   1.91697E+02  1.23670E-06   1.73470E+01  1.15030E-06   1.73247E+02  1.40040E-06   4.14518E+01  5.68753E-07   1.33737E+02  1.89608E-07   5.95099E+01  2.53616E-07   1.28890E+02  1.18258E-06   1.98911E+02  2.49908E-07   3.58588E+02  1.90697E-06   2.08921E+02  6.66884E-07   3.48990E+02  2.17831E-06   2.11882E+02  1.35818E-06   3.17703E+02  1.87032E-06   1.95351E+02  6.85751E-07   3.23398E+02  1.70006E-06   1.91856E+02  6.56777E-07   3.13246E+02  1.81516E-06   1.89438E+02  4.37169E-07   2.76184E+02  1.70214E-06   1.92884E+02  2.61920E-07   7.80242E+01  1.47801E-06   1.77538E+02  9.93647E-07   9.69217E+01  1.75513E-06   1.54253E+02  5.60101E-07   8.56629E+01  1.38405E-06   1.47223E+02  7.26534E-07   1.02995E+02  1.56870E-06   1.63936E+02  5.26736E-07   1.25809E+02  1.00329E-06   1.91642E+02  9.10388E-07   1.54789E+02  3.38113E-07   3.61260E+01  9.65334E-07   1.13787E+02  1.92147E-06   1.93040E+00  1.25004E-06   5.55734E+01  2.91572E-06   4.14358E+00  1.38553E-06   1.45004E+01  3.14532E-06   3.47744E+02  2.06470E-06   8.34376E+00  1.73097E-06   3.21447E+02  1.48538E-06   3.35992E+02  2.65905E-06   2.15295E+02  1.85164E-06   2.41924E+02  3.81072E-06   1.85613E+02  1.45248E-06   2.07270E+02  7.26980E-07   1.29798E+02  1.21925E-06   1.06612E+02  1.79261E-06   3.59566E+02  1.06906E-06   7.49562E+00  9.58893E-07   3.15730E+02  2.31063E-06   2.94111E+02  1.52162E-06   1.71917E+02  2.93612E-06   1.86238E+02  1.74030E-06   4.43082E+00  2.26235E-06   9.75041E+01  3.70270E-06   1.90578E+02  7.79067E-07   1.58317E+02  2.48035E-06   1.03688E+02  1.52741E-06   6.54254E+00 
 1.33065E-06   1.81505E+02  4.28798E-06   3.18098E+02  2.29420E-06   7.91412E+00  2.06100E-06   1.51422E+02  3.68181E-06   1.87216E+02  1.71604E-06   1.52480E+02  1.40217E-06   7.91320E+01  3.07389E-06   3.07776E+02  1.61940E-06   2.15138E+01  6.49206E-07   2.02152E+02  1.66970E-06   2.96736E+02  2.86620E-06   8.98811E+01  9.24687E-07   2.10372E+02  2.57097E-06   4.70322E+01  1.62260E-06   1.49952E+02  1.40044E-06   3.12080E+02  1.46154E-06   1.20322E+02  2.35480E-06   2.42910E+02  8.76517E-07   1.00079E+01  2.73759E-06   1.98768E+02  1.10450E-06   3.21507E+02  1.25639E-06   1.48742E+02  1.30901E-06   2.92016E+02  1.54308E-06   9.09685E+01  1.44164E-06   1.73485E+02  1.43924E-06   5.67793E+01  2.74130E-06   1.74230E+02  5.19043E-07   8.59549E+01  2.67440E-06   1.84024E+02  7.03280E-07   2.22736E+02  1.73639E-06   1.90592E+02  1.20121E-06   2.17563E+02  1.09147E-06   2.04022E+02  1.59439E-06   2.23439E+02  1.12549E-06   2.44690E+02  1.24000E-06   2.16492E+02  8.67451E-07   2.63703E+02  1.78724E-06   2.24706E+02  7.96662E-07   2.40636E+02  1.72001E-06   1.98395E+02  6.01364E-07   2.22604E+02  1.68849E-06   1.89669E+02  6.50039E-07   1.81968E+02  1.78869E-06   1.99300E+02  1.02650E-06   1.81431E+02  1.86237E-06   1.84842E+02  8.48410E-07   1.83909E+02  1.30790E-06   1.90611E+02  4.08119E-07   1.96629E+02  1.11234E-06   1.83285E+02  1.89355E-06   1.96728E+02  8.73599E-07   1.44515E+02  2.37422E-06   1.96684E+02  2.53745E-07   1.24957E+02  1.68598E-06   1.51039E+02  1.03338E-06   3.53151E+02  1.40397E-06   8.44673E+01  2.11343E-06   3.56150E+02  2.44573E-06   4.29969E+01  2.31659E-06   3.39220E+02  3.34847E-06   1.50355E+01  7.49864E-07   3.36305E+02  2.63343E-06   3.58989E+02  6.37919E-07   2.10296E+02  1.84611E-06   2.65680E+02  2.33357E-06   2.03541E+02  3.59781E-06   2.24457E+02  1.21651E-06   2.46752E+02  1.10444E-06   1.39757E+02  5.71328E-07   8.24292E+01  1.81021E-06   2.98694E+01  1.32574E-06   4.35764E+01  2.40593E-06   3.41140E+02  1.07932E-06   2.96908E+02  5.45585E-06   1.96958E+02  1.38114E-06   2.58678E+02  3.18688E-06   4.35443E+01  2.73286E-06   1.45465E+02  1.38590E-06   2.16813E+02  2.11024E-06   1.39376E+02  1.46942E-06   1.10905E+02 
 2.31633E-06   3.58994E+02  4.57097E-06   3.34086E+02  2.26575E-06   1.37508E+02  3.28197E-06   1.81148E+02  1.98993E-06   2.32096E+02  1.01562E-06   6.54581E+01  1.15564E-06   1.67407E+01  1.84319E-06   3.26263E+02  2.26866E-06   1.03761E+02  3.91996E-07   2.73843E+02  1.02120E-06   3.44302E+02  1.94532E-06   1.11891E+02  2.14125E-06   2.93592E+02  1.78790E-06   6.03227E+01  1.49097E-06   2.15385E+02  7.16338E-07   2.67198E+02  2.14523E-06   1.57536E+02  1.33222E-06   2.61505E+02  1.43987E-06   1.33772E+02  1.47453E-06   2.14068E+02  1.24062E-06   6.10204E+01  1.65132E-06   1.54715E+02  5.80545E-07   3.24709E+02  1.45435E-06   1.28839E+02  6.98611E-07   2.04121E+02  5.35239E-07   1.57518E+02  1.47088E-06   1.98591E+02  4.37984E-07   1.79807E+02  1.90187E-06   2.13825E+02  4.95381E-07   2.74887E+02  1.34560E-06   1.98062E+02  4.02692E-08   3.29887E+02  5.19286E-07   2.30707E+02  6.70291E-07   2.60171E+02  1.12188E-07   1.37431E+02  4.18665E-07   1.50631E+02  3.43051E-07   7.45724E+01  1.16526E-06   1.69232E+02  1.98245E-07   1.53154E+02  8.99121E-07   1.57539E+02  3.56736E-07   7.48521E+01  1.09646E-06   1.53009E+02  1.47411E-07   3.00131E+02  9.48515E-07   1.28941E+02  2.95520E-07   1.70560E+02  5.09595E-07   1.90340E+02  2.31257E-07   2.30880E+02  2.69817E-07   3.15208E+02  7.13310E-07   2.65551E+02  6.33257E-07   3.03474E+02  1.70773E-06   2.13420E+02  4.98469E-07   2.46449E+02  1.54667E-06   1.78851E+02  8.67931E-07   2.33427E+02  2.08111E-06   1.52045E+02  6.48179E-07   2.63664E+02  2.10861E-06   1.34526E+02  9.73852E-07   3.48238E+02  1.57856E-06   5.90318E+01  1.50455E-06   3.50937E+02  3.13795E-06   5.11951E-01  1.65751E-06   1.72434E+01  3.72605E-06   3.48433E+02  4.82156E-07   8.07886E+01  1.14333E-06   3.21745E+02  1.88302E-06   2.04349E+02  2.82353E-06   2.07319E+02  1.81490E-06   2.25893E+02  8.47024E-07   1.75459E+02  1.17840E-07   2.36056E+02  5.35065E-07   3.38707E+02  8.85457E-07   8.64327E+01  1.65645E-06   3.40010E+02  2.82089E-06   3.59127E+00  2.77484E-06   1.83652E+02  3.40943E-06   2.21025E+02  9.36474E-07   2.08184E+01  2.39648E-06   1.36475E+02  6.10221E-07   1.28881E+02  1.05043E-06   1.22190E+02  1.70838E-06   1.06966E+02 
