/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.82287E-06   2.17567E+02  1.02133E-05   1.79886E+02  6.63969E-06   1.81473E+02  6.38417E-06   2.15816E+02  1.33367E-05   2.06629E+02  1.99008E-05   2.05124E+02  2.99916E-05   2.02005E+02  4.30065E-05   1.97655E+02  6.02619E-05   1.96468E+02  8.66736E-05   1.96546E+02  1.23820E-04   1.95740E+02  1.79405E-04   1.95865E+02  2.58135E-04   1.95174E+02  3.70344E-04   1.94121E+02  5.31232E-04   1.93205E+02  7.59700E-04   1.92140E+02  1.08886E-03   1.91223E+02  1.55875E-03   1.90332E+02  2.23462E-03   1.89451E+02  3.20414E-03   1.88584E+02  4.59505E-03   1.87701E+02  6.59012E-03   1.86818E+02  9.45030E-03   1.85934E+02  1.35542E-02   1.85041E+02  1.94363E-02   1.84146E+02  2.78740E-02   1.83247E+02  3.99726E-02   1.82349E+02  5.73227E-02   1.81449E+02  8.22021E-02   1.80549E+02  1.17879E-01   1.79647E+02  1.69041E-01   1.78744E+02  2.42407E-01   1.77840E+02  3.47614E-01   1.76935E+02  4.98481E-01   1.76028E+02  7.14824E-01   1.75120E+02  1.02506E+00   1.74210E+02  1.46992E+00   1.73299E+02  2.10786E+00   1.72385E+02  2.73998E+00   1.71707E+02  2.97008E+00   1.71470E+02  2.91794E+00   1.71528E+02  2.86624E+00   1.71646E+02  2.81499E+00   1.71829E+02  2.76418E+00   1.72080E+02  2.71380E+00   1.72400E+02  2.66386E+00   1.72791E+02  2.61434E+00   1.73254E+02  2.56524E+00   1.73792E+02  2.51658E+00   1.74404E+02  2.46835E+00   1.75091E+02  2.42055E+00   1.75854E+02  2.37320E+00   1.76693E+02  2.32630E+00   1.77608E+02  2.27988E+00   1.78599E+02  2.23393E+00   1.79665E+02  2.18849E+00   1.80806E+02  2.14355E+00   1.82022E+02  2.09915E+00   1.83311E+02  2.05529E+00   1.84674E+02  2.01200E+00   1.86108E+02  1.96929E+00   1.87614E+02  1.92717E+00   1.89189E+02  1.88568E+00   1.90834E+02  1.84481E+00   1.92546E+02  1.80460E+00   1.94325E+02  1.76504E+00   1.96170E+02  1.72615E+00   1.98078E+02  1.68795E+00   2.00049E+02  1.65044E+00   2.02081E+02  1.61363E+00   2.04174E+02  1.57752E+00   2.06325E+02  1.54213E+00   2.08534E+02  1.50745E+00   2.10799E+02  1.47348E+00   2.13118E+02  1.44023E+00   2.15490E+02  1.40770E+00   2.17915E+02  1.37588E+00   2.20390E+02  1.34478E+00   2.22914E+02  1.31438E+00   2.25487E+02  1.28468E+00   2.28107E+02  1.25567E+00   2.30771E+02 
 9.13957E-06   1.77824E+02  4.68584E-06   1.87235E+02  3.53778E-06   2.50741E+02  9.02727E-06   2.09777E+02  1.50502E-05   1.99921E+02  2.31077E-05   1.94888E+02  3.18312E-05   1.92112E+02  4.15176E-05   1.95118E+02  6.09529E-05   1.95530E+02  8.80097E-05   1.94906E+02  1.28010E-04   1.94331E+02  1.84952E-04   1.93232E+02  2.64606E-04   1.92191E+02  3.79042E-04   1.91169E+02  5.42140E-04   1.90191E+02  7.76695E-04   1.89393E+02  1.11233E-03   1.88542E+02  1.59403E-03   1.87671E+02  2.28701E-03   1.86786E+02  3.27936E-03   1.85890E+02  4.70341E-03   1.84995E+02  6.74407E-03   1.84100E+02  9.67170E-03   1.83208E+02  1.38699E-02   1.82310E+02  1.98890E-02   1.81416E+02  2.85214E-02   1.80520E+02  4.08997E-02   1.79624E+02  5.86512E-02   1.78727E+02  8.41062E-02   1.77829E+02  1.20610E-01   1.76929E+02  1.72958E-01   1.76028E+02  2.48027E-01   1.75126E+02  3.55677E-01   1.74223E+02  5.10051E-01   1.73318E+02  7.31429E-01   1.72412E+02  1.04890E+00   1.71504E+02  1.50416E+00   1.70594E+02  2.15704E+00   1.69682E+02  2.80388E+00   1.69005E+02  3.03906E+00   1.68769E+02  2.98534E+00   1.68827E+02  2.93213E+00   1.68948E+02  2.87941E+00   1.69134E+02  2.82716E+00   1.69389E+02  2.77535E+00   1.69713E+02  2.72397E+00   1.70110E+02  2.67302E+00   1.70581E+02  2.62249E+00   1.71127E+02  2.57238E+00   1.71748E+02  2.52270E+00   1.72446E+02  2.47345E+00   1.73220E+02  2.42464E+00   1.74070E+02  2.37629E+00   1.74998E+02  2.32840E+00   1.76002E+02  2.28101E+00   1.77082E+02  2.23411E+00   1.78238E+02  2.18774E+00   1.79470E+02  2.14192E+00   1.80775E+02  2.09665E+00   1.82154E+02  2.05197E+00   1.83606E+02  2.00789E+00   1.85129E+02  1.96443E+00   1.86723E+02  1.92162E+00   1.88386E+02  1.87945E+00   1.90118E+02  1.83797E+00   1.91916E+02  1.79717E+00   1.93780E+02  1.75707E+00   1.95708E+02  1.71770E+00   1.97700E+02  1.67904E+00   1.99752E+02  1.64112E+00   2.01865E+02  1.60393E+00   2.04037E+02  1.56749E+00   2.06267E+02  1.53180E+00   2.08552E+02  1.49686E+00   2.10892E+02  1.46267E+00   2.13286E+02  1.42922E+00   2.15731E+02  1.39653E+00   2.18227E+02  1.36458E+00   2.20772E+02  1.33336E+00   2.23366E+02  1.30288E+00   2.26005E+02  1.27312E+00   2.28691E+02 
 2.83908E-06   2.19342E+02  2.81362E-06   2.13477E+02  6.00503E-06   1.91649E+02  1.02927E-05   1.93192E+02  1.66819E-05   1.91859E+02  2.20935E-05   1.92227E+02  2.83743E-05   1.97603E+02  4.28762E-05   1.95121E+02  6.33597E-05   1.92093E+02  9.17252E-05   1.92237E+02  1.32782E-04   1.90606E+02  1.89594E-04   1.90231E+02  2.71017E-04   1.89587E+02  3.87587E-04   1.88474E+02  5.54902E-04   1.87748E+02  7.94325E-04   1.86799E+02  1.13814E-03   1.85875E+02  1.63149E-03   1.84970E+02  2.33918E-03   1.84051E+02  3.35472E-03   1.83181E+02  4.81119E-03   1.82298E+02  6.89964E-03   1.81421E+02  9.89434E-03   1.80537E+02  1.41886E-02   1.79649E+02  2.03461E-02   1.78759E+02  2.91761E-02   1.77866E+02  4.18386E-02   1.76972E+02  5.99971E-02   1.76075E+02  8.60365E-02   1.75178E+02  1.23378E-01   1.74279E+02  1.76927E-01   1.73380E+02  2.53719E-01   1.72480E+02  3.63843E-01   1.71578E+02  5.21767E-01   1.70675E+02  7.48243E-01   1.69771E+02  1.07303E+00   1.68866E+02  1.53881E+00   1.67958E+02  2.20680E+00   1.67049E+02  2.86853E+00   1.66373E+02  3.10886E+00   1.66136E+02  3.05355E+00   1.66194E+02  2.99883E+00   1.66315E+02  2.94462E+00   1.66504E+02  2.89090E+00   1.66762E+02  2.83764E+00   1.67091E+02  2.78481E+00   1.67494E+02  2.73239E+00   1.67972E+02  2.68040E+00   1.68525E+02  2.62881E+00   1.69155E+02  2.57764E+00   1.69863E+02  2.52690E+00   1.70648E+02  2.47660E+00   1.71510E+02  2.42676E+00   1.72450E+02  2.37738E+00   1.73468E+02  2.32849E+00   1.74562E+02  2.28012E+00   1.75733E+02  2.23228E+00   1.76979E+02  2.18500E+00   1.78301E+02  2.13829E+00   1.79697E+02  2.09219E+00   1.81166E+02  2.04671E+00   1.82707E+02  2.00188E+00   1.84319E+02  1.95771E+00   1.86000E+02  1.91423E+00   1.87751E+02  1.87144E+00   1.89568E+02  1.82938E+00   1.91451E+02  1.78806E+00   1.93399E+02  1.74748E+00   1.95411E+02  1.70766E+00   1.97484E+02  1.66860E+00   1.99617E+02  1.63033E+00   2.01809E+02  1.59283E+00   2.04059E+02  1.55611E+00   2.06365E+02  1.52018E+00   2.08726E+02  1.48503E+00   2.11140E+02  1.45066E+00   2.13606E+02  1.41709E+00   2.16122E+02  1.38428E+00   2.18688E+02  1.35224E+00   2.21302E+02  1.32098E+00   2.23962E+02  1.29046E+00   2.26668E+02 
 5.23943E-06   1.82834E+02  4.93000E-06   1.68690E+02  4.29979E-06   2.16249E+02  1.17525E-05   2.00003E+02  1.62700E-05   1.92357E+02  2.05724E-05   1.95091E+02  3.13896E-05   1.90350E+02  4.55135E-05   1.87853E+02  6.54183E-05   1.89876E+02  9.39965E-05   1.89271E+02  1.35019E-04   1.88845E+02  1.93433E-04   1.88473E+02  2.76136E-04   1.86842E+02  3.95172E-04   1.85927E+02  5.66028E-04   1.84957E+02  8.11013E-04   1.84006E+02  1.16309E-03   1.83202E+02  1.66781E-03   1.82318E+02  2.39303E-03   1.81472E+02  3.43162E-03   1.80602E+02  4.92166E-03   1.79731E+02  7.05794E-03   1.78851E+02  1.01209E-02   1.77959E+02  1.45123E-02   1.77065E+02  2.08092E-02   1.76170E+02  2.98395E-02   1.75276E+02  4.27884E-02   1.74380E+02  6.13585E-02   1.73486E+02  8.79878E-02   1.72590E+02  1.26176E-01   1.71694E+02  1.80939E-01   1.70797E+02  2.59472E-01   1.69899E+02  3.72093E-01   1.69000E+02  5.33602E-01   1.68100E+02  7.65221E-01   1.67199E+02  1.09739E+00   1.66296E+02  1.57378E+00   1.65392E+02  2.25700E+00   1.64487E+02  2.93372E+00   1.63812E+02  3.17929E+00   1.63573E+02  3.12241E+00   1.63629E+02  3.06617E+00   1.63750E+02  3.01049E+00   1.63940E+02  2.95530E+00   1.64200E+02  2.90056E+00   1.64534E+02  2.84625E+00   1.64943E+02  2.79235E+00   1.65427E+02  2.73886E+00   1.65988E+02  2.68577E+00   1.66628E+02  2.63309E+00   1.67345E+02  2.58083E+00   1.68140E+02  2.52900E+00   1.69014E+02  2.47762E+00   1.69967E+02  2.42672E+00   1.70998E+02  2.37631E+00   1.72106E+02  2.32642E+00   1.73291E+02  2.27708E+00   1.74553E+02  2.22831E+00   1.75891E+02  2.18013E+00   1.77303E+02  2.13258E+00   1.78789E+02  2.08567E+00   1.80347E+02  2.03944E+00   1.81977E+02  1.99389E+00   1.83677E+02  1.94906E+00   1.85446E+02  1.90497E+00   1.87283E+02  1.86162E+00   1.89186E+02  1.81904E+00   1.91153E+02  1.77724E+00   1.93184E+02  1.73624E+00   1.95277E+02  1.69604E+00   1.97430E+02  1.65665E+00   1.99643E+02  1.61808E+00   2.01913E+02  1.58033E+00   2.04239E+02  1.54340E+00   2.06620E+02  1.50729E+00   2.09054E+02  1.47199E+00   2.11541E+02  1.43751E+00   2.14077E+02  1.40385E+00   2.16663E+02  1.37099E+00   2.19297E+02  1.33893E+00   2.21978E+02  1.30766E+00   2.24703E+02 
 2.19413E-06   1.93385E+02  2.09188E-06   2.98335E+02  7.63344E-06   2.02595E+02  1.41081E-05   1.82635E+02  1.56976E-05   1.85245E+02  2.22884E-05   1.86185E+02  3.10980E-05   1.87104E+02  4.57541E-05   1.90520E+02  6.67997E-05   1.88903E+02  9.64927E-05   1.87690E+02  1.39775E-04   1.86617E+02  1.98298E-04   1.84969E+02  2.82666E-04   1.83952E+02  4.04235E-04   1.83193E+02  5.78899E-04   1.82366E+02  8.30245E-04   1.81594E+02  1.18998E-03   1.80724E+02  1.70713E-03   1.79857E+02  2.44823E-03   1.78972E+02  3.51031E-03   1.78084E+02  5.03394E-03   1.77201E+02  7.21717E-03   1.76307E+02  1.03483E-02   1.75417E+02  1.48370E-02   1.74526E+02  2.12754E-02   1.73636E+02  3.05070E-02   1.72746E+02  4.37459E-02   1.71856E+02  6.27309E-02   1.70964E+02  8.99552E-02   1.70072E+02  1.28997E-01   1.69178E+02  1.84983E-01   1.68284E+02  2.65270E-01   1.67389E+02  3.80407E-01   1.66493E+02  5.45523E-01   1.65595E+02  7.82317E-01   1.64697E+02  1.12191E+00   1.63798E+02  1.60895E+00   1.62897E+02  2.30747E+00   1.61996E+02  2.99928E+00   1.61322E+02  3.25013E+00   1.61081E+02  3.19175E+00   1.61133E+02  3.13402E+00   1.61253E+02  3.07686E+00   1.61444E+02  3.02020E+00   1.61707E+02  2.96398E+00   1.62045E+02  2.90818E+00   1.62459E+02  2.85278E+00   1.62950E+02  2.79777E+00   1.63519E+02  2.74315E+00   1.64167E+02  2.68892E+00   1.64893E+02  2.63511E+00   1.65700E+02  2.58173E+00   1.66585E+02  2.52879E+00   1.67550E+02  2.47633E+00   1.68594E+02  2.42437E+00   1.69716E+02  2.37294E+00   1.70916E+02  2.32206E+00   1.72193E+02  2.27177E+00   1.73547E+02  2.22210E+00   1.74975E+02  2.17306E+00   1.76478E+02  2.12470E+00   1.78054E+02  2.07704E+00   1.79701E+02  2.03009E+00   1.81419E+02  1.98389E+00   1.83207E+02  1.93846E+00   1.85062E+02  1.89381E+00   1.86984E+02  1.84997E+00   1.88971E+02  1.80694E+00   1.91021E+02  1.76474E+00   1.93133E+02  1.72338E+00   1.95306E+02  1.68287E+00   1.97539E+02  1.64321E+00   1.99829E+02  1.60441E+00   2.02175E+02  1.56647E+00   2.04576E+02  1.52939E+00   2.07030E+02  1.49316E+00   2.09536E+02  1.45779E+00   2.12093E+02  1.42325E+00   2.14699E+02  1.38957E+00   2.17353E+02  1.35671E+00   2.20053E+02  1.32467E+00   2.22798E+02 
 8.51204E-07   2.79712E+02  6.04891E-06   1.76492E+02  1.05634E-05   1.81255E+02  1.20745E-05   1.85093E+02  1.47772E-05   1.89821E+02  2.02048E-05   1.90692E+02  3.23050E-05   1.89401E+02  4.88597E-05   1.85985E+02  6.96695E-05   1.84935E+02  1.00874E-04   1.84182E+02  1.42076E-04   1.83036E+02  2.00681E-04   1.82705E+02  2.87577E-04   1.81777E+02  4.11699E-04   1.80928E+02  5.91155E-04   1.80007E+02  8.47823E-04   1.79095E+02  1.21652E-03   1.78229E+02  1.74518E-03   1.77326E+02  2.50246E-03   1.76478E+02  3.58855E-03   1.75608E+02  5.14495E-03   1.74731E+02  7.37632E-03   1.73851E+02  1.05760E-02   1.72960E+02  1.51646E-02   1.72073E+02  2.17449E-02   1.71184E+02  3.11800E-02   1.70296E+02  4.47113E-02   1.69406E+02  6.41136E-02   1.68516E+02  9.19371E-02   1.67625E+02  1.31837E-01   1.66733E+02  1.89052E-01   1.65841E+02  2.71102E-01   1.64948E+02  3.88766E-01   1.64055E+02  5.57504E-01   1.63161E+02  7.99491E-01   1.62266E+02  1.14653E+00   1.61370E+02  1.64425E+00   1.60474E+02  2.35808E+00   1.59576E+02  3.06500E+00   1.58904E+02  3.32122E+00   1.58659E+02  3.26138E+00   1.58708E+02  3.20221E+00   1.58827E+02  3.14360E+00   1.59018E+02  3.08547E+00   1.59283E+02  3.02778E+00   1.59625E+02  2.97048E+00   1.60044E+02  2.91355E+00   1.60541E+02  2.85700E+00   1.61118E+02  2.80083E+00   1.61774E+02  2.74504E+00   1.62511E+02  2.68965E+00   1.63328E+02  2.63468E+00   1.64225E+02  2.58016E+00   1.65202E+02  2.52611E+00   1.66258E+02  2.47257E+00   1.67394E+02  2.41957E+00   1.68609E+02  2.36713E+00   1.69901E+02  2.31530E+00   1.71270E+02  2.26410E+00   1.72714E+02  2.21356E+00   1.74234E+02  2.16372E+00   1.75827E+02  2.11460E+00   1.77492E+02  2.06624E+00   1.79228E+02  2.01865E+00   1.81034E+02  1.97186E+00   1.82907E+02  1.92589E+00   1.84848E+02  1.88077E+00   1.86854E+02  1.83649E+00   1.88923E+02  1.79308E+00   1.91055E+02  1.75055E+00   1.93247E+02  1.70891E+00   1.95499E+02  1.66816E+00   1.97809E+02  1.62831E+00   2.00175E+02  1.58935E+00   2.02595E+02  1.55130E+00   2.05069E+02  1.51413E+00   2.07595E+02  1.47785E+00   2.10171E+02  1.44245E+00   2.12797E+02  1.40793E+00   2.15470E+02  1.37427E+00   2.18189E+02  1.34147E+00   2.20953E+02 
 4.28911E-06   1.68501E+02  4.18408E-06   1.84729E+02  8.21874E-06   1.97800E+02  1.15091E-05   1.83540E+02  1.36743E-05   1.85763E+02  2.38536E-05   1.84204E+02  3.57313E-05   1.81061E+02  4.94570E-05   1.83528E+02  7.12098E-05   1.83888E+02  1.01420E-04   1.82454E+02  1.43348E-04   1.81868E+02  2.04951E-04   1.80420E+02  2.94110E-04   1.79158E+02  4.21532E-04   1.78308E+02  6.04904E-04   1.77383E+02  8.67477E-04   1.76668E+02  1.24471E-03   1.75831E+02  1.78485E-03   1.74998E+02  2.55837E-03   1.74142E+02  3.66757E-03   1.73245E+02  5.25749E-03   1.72362E+02  7.53713E-03   1.71463E+02  1.08063E-02   1.70572E+02  1.54943E-02   1.69681E+02  2.22165E-02   1.68794E+02  3.18565E-02   1.67907E+02  4.56798E-02   1.67021E+02  6.55010E-02   1.66134E+02  9.39259E-02   1.65246E+02  1.34686E-01   1.64358E+02  1.93135E-01   1.63469E+02  2.76952E-01   1.62580E+02  3.97147E-01   1.61689E+02  5.69512E-01   1.60798E+02  8.16697E-01   1.59907E+02  1.17118E+00   1.59014E+02  1.67957E+00   1.58122E+02  2.40869E+00   1.57229E+02  3.13073E+00   1.56557E+02  3.39237E+00   1.56310E+02  3.33115E+00   1.56354E+02  3.27058E+00   1.56471E+02  3.21055E+00   1.56663E+02  3.15097E+00   1.56931E+02  3.09179E+00   1.57276E+02  3.03298E+00   1.57700E+02  2.97453E+00   1.58204E+02  2.91643E+00   1.58788E+02  2.85868E+00   1.59453E+02  2.80130E+00   1.60199E+02  2.74431E+00   1.61026E+02  2.68773E+00   1.61934E+02  2.63160E+00   1.62924E+02  2.57595E+00   1.63993E+02  2.52080E+00   1.65143E+02  2.46620E+00   1.66371E+02  2.41218E+00   1.67678E+02  2.35878E+00   1.69063E+02  2.30603E+00   1.70523E+02  2.25397E+00   1.72059E+02  2.20263E+00   1.73669E+02  2.15204E+00   1.75351E+02  2.10224E+00   1.77105E+02  2.05325E+00   1.78928E+02  2.00510E+00   1.80820E+02  1.95779E+00   1.82779E+02  1.91137E+00   1.84804E+02  1.86584E+00   1.86892E+02  1.82121E+00   1.89043E+02  1.77751E+00   1.91254E+02  1.73473E+00   1.93525E+02  1.69288E+00   1.95854E+02  1.65197E+00   1.98239E+02  1.61199E+00   2.00679E+02  1.57295E+00   2.03172E+02  1.53485E+00   2.05717E+02  1.49766E+00   2.08313E+02  1.46140E+00   2.10957E+02  1.42605E+00   2.13649E+02  1.39160E+00   2.16387E+02  1.35803E+00   2.19170E+02 
 2.97028E-07   3.17136E+02  6.29222E-06   1.88886E+02  1.23904E-05   1.76545E+02  1.09408E-05   1.70922E+02  1.55291E-05   1.84440E+02  2.39524E-05   1.82744E+02  3.40301E-05   1.85412E+02  5.11667E-05   1.84274E+02  7.34234E-05   1.80694E+02  1.03914E-04   1.79608E+02  1.46985E-04   1.78250E+02  2.09461E-04   1.77347E+02  2.99959E-04   1.76734E+02  4.30153E-04   1.76031E+02  6.17929E-04   1.75319E+02  8.86556E-04   1.74491E+02  1.27185E-03   1.73587E+02  1.82252E-03   1.72706E+02  2.61276E-03   1.71795E+02  3.74569E-03   1.70901E+02  5.36880E-03   1.70014E+02  7.69715E-03   1.69129E+02  1.10360E-02   1.68245E+02  1.58235E-02   1.67364E+02  2.26893E-02   1.66483E+02  3.25336E-02   1.65600E+02  4.66503E-02   1.64716E+02  6.68925E-02   1.63831E+02  9.59184E-02   1.62945E+02  1.37540E-01   1.62059E+02  1.97223E-01   1.61172E+02  2.82806E-01   1.60285E+02  4.05532E-01   1.59397E+02  5.81521E-01   1.58509E+02  8.33894E-01   1.57621E+02  1.19581E+00   1.56732E+02  1.71483E+00   1.55843E+02  2.45918E+00   1.54954E+02  3.19629E+00   1.54284E+02  3.46340E+00   1.54033E+02  3.40088E+00   1.54073E+02  3.33896E+00   1.54189E+02  3.27754E+00   1.54382E+02  3.21652E+00   1.54652E+02  3.15587E+00   1.55001E+02  3.09556E+00   1.55430E+02  3.03556E+00   1.55940E+02  2.97589E+00   1.56531E+02  2.91655E+00   1.57205E+02  2.85757E+00   1.57960E+02  2.79896E+00   1.58797E+02  2.74076E+00   1.59717E+02  2.68299E+00   1.60718E+02  2.62571E+00   1.61800E+02  2.56893E+00   1.62963E+02  2.51272E+00   1.64206E+02  2.45709E+00   1.65527E+02  2.40211E+00   1.66927E+02  2.34779E+00   1.68403E+02  2.29419E+00   1.69955E+02  2.24134E+00   1.71581E+02  2.18927E+00   1.73281E+02  2.13802E+00   1.75052E+02  2.08761E+00   1.76893E+02  2.03807E+00   1.78803E+02  1.98943E+00   1.80780E+02  1.94171E+00   1.82822E+02  1.89491E+00   1.84929E+02  1.84906E+00   1.87098E+02  1.80417E+00   1.89329E+02  1.76026E+00   1.91618E+02  1.71731E+00   1.93966E+02  1.67533E+00   1.96370E+02  1.63434E+00   1.98829E+02  1.59432E+00   2.01341E+02  1.55528E+00   2.03905E+02  1.51719E+00   2.06519E+02  1.48006E+00   2.09182E+02  1.44388E+00   2.11892E+02  1.40864E+00   2.14649E+02  1.37431E+00   2.17450E+02 
 6.06694E-06   1.64173E+02  8.91144E-06   1.75908E+02  6.97407E-06   1.81719E+02  9.00165E-06   1.86605E+02  1.54755E-05   1.86989E+02  2.55534E-05   1.81907E+02  3.82566E-05   1.79200E+02  5.35741E-05   1.78045E+02  7.46996E-05   1.78093E+02  1.04675E-04   1.77326E+02  1.47036E-04   1.76669E+02  2.12333E-04   1.75688E+02  3.06601E-04   1.74747E+02  4.39955E-04   1.73966E+02  6.32394E-04   1.72999E+02  9.06674E-04   1.72168E+02  1.29950E-03   1.71286E+02  1.86210E-03   1.70426E+02  2.66833E-03   1.69550E+02  3.82349E-03   1.68658E+02  5.48058E-03   1.67783E+02  7.85837E-03   1.66895E+02  1.12664E-02   1.66015E+02  1.61541E-02   1.65130E+02  2.31624E-02   1.64248E+02  3.32114E-02   1.63366E+02  4.76208E-02   1.62483E+02  6.82819E-02   1.61601E+02  9.79087E-02   1.60717E+02  1.40390E-01   1.59834E+02  2.01304E-01   1.58949E+02  2.88650E-01   1.58065E+02  4.13899E-01   1.57180E+02  5.93499E-01   1.56294E+02  8.51041E-01   1.55409E+02  1.22035E+00   1.54523E+02  1.74995E+00   1.53638E+02  2.50943E+00   1.52753E+02  3.26154E+00   1.52083E+02  3.53416E+00   1.51829E+02  3.47040E+00   1.51867E+02  3.40719E+00   1.51982E+02  3.34440E+00   1.52175E+02  3.28197E+00   1.52447E+02  3.21985E+00   1.52801E+02  3.15803E+00   1.53235E+02  3.09649E+00   1.53751E+02  3.03524E+00   1.54350E+02  2.97430E+00   1.55031E+02  2.91370E+00   1.55796E+02  2.85345E+00   1.56644E+02  2.79361E+00   1.57574E+02  2.73420E+00   1.58587E+02  2.67526E+00   1.59681E+02  2.61685E+00   1.60857E+02  2.55900E+00   1.62114E+02  2.50176E+00   1.63450E+02  2.44517E+00   1.64864E+02  2.38928E+00   1.66356E+02  2.33413E+00   1.67924E+02  2.27975E+00   1.69566E+02  2.22619E+00   1.71282E+02  2.17348E+00   1.73070E+02  2.12164E+00   1.74928E+02  2.07072E+00   1.76856E+02  2.02073E+00   1.78851E+02  1.97170E+00   1.80911E+02  1.92364E+00   1.83036E+02  1.87656E+00   1.85224E+02  1.83049E+00   1.87472E+02  1.78543E+00   1.89780E+02  1.74138E+00   1.92146E+02  1.69835E+00   1.94569E+02  1.65634E+00   1.97046E+02  1.61534E+00   1.99576E+02  1.57536E+00   2.02158E+02  1.53638E+00   2.04791E+02  1.49839E+00   2.07472E+02  1.46139E+00   2.10200E+02  1.42535E+00   2.12975E+02  1.39028E+00   2.15794E+02 
 3.85227E-06   1.77145E+02  4.58951E-06   1.96624E+02  9.16102E-06   1.76328E+02  1.13726E-05   1.70671E+02  1.83200E-05   1.79650E+02  2.82218E-05   1.76381E+02  3.71864E-05   1.79236E+02  5.22290E-05   1.80156E+02  7.45001E-05   1.76520E+02  1.05330E-04   1.75291E+02  1.52059E-04   1.73963E+02  2.19969E-04   1.72791E+02  3.13559E-04   1.72351E+02  4.50262E-04   1.71600E+02  6.46369E-04   1.70919E+02  9.24816E-04   1.70109E+02  1.32584E-03   1.69184E+02  1.89869E-03   1.68322E+02  2.72106E-03   1.67377E+02  3.90069E-03   1.66488E+02  5.59241E-03   1.65600E+02  8.01792E-03   1.64715E+02  1.14959E-02   1.63842E+02  1.64831E-02   1.62962E+02  2.36339E-02   1.62086E+02  3.38870E-02   1.61207E+02  4.85875E-02   1.60329E+02  6.96671E-02   1.59449E+02  9.98912E-02   1.58568E+02  1.43229E-01   1.57687E+02  2.05368E-01   1.56805E+02  2.94467E-01   1.55922E+02  4.22225E-01   1.55039E+02  6.05415E-01   1.54156E+02  8.68090E-01   1.53274E+02  1.24475E+00   1.52391E+02  1.78485E+00   1.51508E+02  2.55933E+00   1.50626E+02  3.32633E+00   1.49957E+02  3.60446E+00   1.49701E+02  3.53955E+00   1.49736E+02  3.47508E+00   1.49851E+02  3.41095E+00   1.50045E+02  3.34712E+00   1.50320E+02  3.28354E+00   1.50677E+02  3.22021E+00   1.51117E+02  3.15713E+00   1.51639E+02  3.09430E+00   1.52245E+02  3.03175E+00   1.52935E+02  2.96952E+00   1.53709E+02  2.90763E+00   1.54566E+02  2.84613E+00   1.55508E+02  2.78506E+00   1.56532E+02  2.72447E+00   1.57639E+02  2.66441E+00   1.58828E+02  2.60491E+00   1.60098E+02  2.54605E+00   1.61448E+02  2.48785E+00   1.62877E+02  2.43037E+00   1.64383E+02  2.37366E+00   1.65967E+02  2.31775E+00   1.67625E+02  2.26269E+00   1.69357E+02  2.20851E+00   1.71162E+02  2.15525E+00   1.73037E+02  2.10294E+00   1.74982E+02  2.05160E+00   1.76994E+02  2.00126E+00   1.79072E+02  1.95194E+00   1.81214E+02  1.90364E+00   1.83420E+02  1.85639E+00   1.85686E+02  1.81019E+00   1.88012E+02  1.76504E+00   1.90396E+02  1.72096E+00   1.92836E+02  1.67794E+00   1.95331E+02  1.63597E+00   1.97879E+02  1.59506E+00   2.00479E+02  1.55519E+00   2.03129E+02  1.51634E+00   2.05828E+02  1.47852E+00   2.08574E+02  1.44172E+00   2.11366E+02  1.40589E+00   2.14203E+02 
