/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54039E-03   2.91090E+02  4.62958E-03   2.89341E+02  4.71477E-03   2.87675E+02  4.79068E-03   2.86116E+02  4.85280E-03   2.84583E+02  4.90589E-03   2.83013E+02  4.94958E-03   2.81411E+02  4.98396E-03   2.79873E+02  5.00825E-03   2.78358E+02  5.02198E-03   2.76872E+02  5.02759E-03   2.75419E+02  5.02119E-03   2.73903E+02  5.00633E-03   2.72376E+02  4.98229E-03   2.70817E+02  4.94774E-03   2.69252E+02  4.90617E-03   2.67715E+02  4.85468E-03   2.66194E+02  4.79450E-03   2.64723E+02  4.72501E-03   2.63276E+02  4.64441E-03   2.61875E+02  4.55263E-03   2.60495E+02  4.44901E-03   2.59159E+02  4.33372E-03   2.57853E+02  4.20632E-03   2.56627E+02  4.06478E-03   2.55436E+02  3.91047E-03   2.54310E+02  3.74069E-03   2.53255E+02  3.55608E-03   2.52259E+02  3.35775E-03   2.51351E+02  3.14304E-03   2.50507E+02  2.91430E-03   2.49745E+02  2.67065E-03   2.49043E+02  2.41331E-03   2.48434E+02  2.14272E-03   2.47888E+02  1.86052E-03   2.47429E+02  1.56714E-03   2.47019E+02  1.26536E-03   2.46698E+02  9.56780E-04   2.46438E+02  6.41557E-04   2.46292E+02  3.22006E-04   2.46108E+02  1.04287E-06   2.09253E+02  3.20254E-04   6.63547E+01  6.39514E-04   6.63993E+01  9.54705E-04   6.65303E+01  1.26372E-03   6.67921E+01  1.56525E-03   6.70810E+01  1.85795E-03   6.74692E+01  2.13973E-03   6.79331E+01  2.41022E-03   6.84616E+01  2.66709E-03   6.90693E+01  2.91091E-03   6.97632E+01  3.13971E-03   7.04949E+01  3.35453E-03   7.13278E+01  3.55400E-03   7.22091E+01  3.73864E-03   7.31839E+01  3.90774E-03   7.42234E+01  4.06210E-03   7.53549E+01  4.20454E-03   7.65585E+01  4.33172E-03   7.78142E+01  4.44761E-03   7.91469E+01  4.55170E-03   8.05116E+01  4.64393E-03   8.19454E+01  4.72547E-03   8.33580E+01  4.79564E-03   8.48261E+01  4.85684E-03   8.62949E+01  4.90741E-03   8.77584E+01  4.94958E-03   8.92595E+01  4.98406E-03   9.07503E+01  5.00797E-03   9.22702E+01  5.02399E-03   9.38144E+01  5.02734E-03   9.53399E+01  5.02106E-03   9.68745E+01  5.00782E-03   9.84158E+01  4.98255E-03   9.99222E+01  4.95042E-03   1.01455E+02  4.90526E-03   1.02993E+02  4.85042E-03   1.04529E+02  4.79033E-03   1.06129E+02  4.71367E-03   1.07699E+02  4.63169E-03   1.09330E+02  4.54463E-03   1.11125E+02 
 4.53935E-03   2.89724E+02  4.62935E-03   2.88042E+02  4.70932E-03   2.86470E+02  4.78166E-03   2.84897E+02  4.84677E-03   2.83287E+02  4.89968E-03   2.81669E+02  4.94532E-03   2.80108E+02  4.98010E-03   2.78592E+02  5.00288E-03   2.77084E+02  5.01796E-03   2.75592E+02  5.02327E-03   2.74028E+02  5.01797E-03   2.72441E+02  5.00566E-03   2.70836E+02  4.98431E-03   2.69213E+02  4.95443E-03   2.67662E+02  4.91742E-03   2.66094E+02  4.86999E-03   2.64574E+02  4.81411E-03   2.63084E+02  4.74737E-03   2.61596E+02  4.67047E-03   2.60162E+02  4.58320E-03   2.58740E+02  4.48448E-03   2.57381E+02  4.37371E-03   2.56063E+02  4.24939E-03   2.54804E+02  4.11151E-03   2.53598E+02  3.95847E-03   2.52455E+02  3.79077E-03   2.51378E+02  3.60766E-03   2.50392E+02  3.40831E-03   2.49479E+02  3.19361E-03   2.48639E+02  2.96305E-03   2.47877E+02  2.71682E-03   2.47186E+02  2.45683E-03   2.46584E+02  2.18300E-03   2.46051E+02  1.89646E-03   2.45589E+02  1.59825E-03   2.45206E+02  1.29088E-03   2.44901E+02  9.74645E-04   2.44661E+02  6.53518E-04   2.44488E+02  3.27744E-04   2.44400E+02  9.04507E-07   5.98743E+01  3.28395E-04   6.43022E+01  6.54397E-04   6.45042E+01  9.76303E-04   6.47194E+01  1.29179E-03   6.49453E+01  1.59919E-03   6.52765E+01  1.89717E-03   6.56725E+01  2.18325E-03   6.61238E+01  2.45750E-03   6.66609E+01  2.71748E-03   6.72611E+01  2.96343E-03   6.79368E+01  3.19374E-03   6.86946E+01  3.40805E-03   6.95137E+01  3.60771E-03   7.04030E+01  3.79097E-03   7.13722E+01  3.95841E-03   7.24119E+01  4.11099E-03   7.35222E+01  4.24787E-03   7.47086E+01  4.37137E-03   7.59700E+01  4.48236E-03   7.73055E+01  4.58108E-03   7.86881E+01  4.66863E-03   8.01558E+01  4.74587E-03   8.16384E+01  4.81298E-03   8.31555E+01  4.87018E-03   8.46725E+01  4.91854E-03   8.61975E+01  4.95645E-03   8.77330E+01  4.98689E-03   8.92512E+01  5.00805E-03   9.08182E+01  5.02089E-03   9.23712E+01  5.02522E-03   9.39574E+01  5.01732E-03   9.55224E+01  5.00106E-03   9.70475E+01  4.97540E-03   9.86166E+01  4.94215E-03   1.00146E+02  4.90093E-03   1.01699E+02  4.84711E-03   1.03292E+02  4.78401E-03   1.04873E+02  4.71015E-03   1.06453E+02  4.62392E-03   1.08049E+02  4.53712E-03   1.09765E+02 
 4.52262E-03   2.88509E+02  4.60924E-03   2.86875E+02  4.69308E-03   2.85264E+02  4.77081E-03   2.83641E+02  4.83205E-03   2.82013E+02  4.88401E-03   2.80438E+02  4.92790E-03   2.78878E+02  4.95995E-03   2.77341E+02  4.98544E-03   2.75807E+02  5.00153E-03   2.74218E+02  5.00751E-03   2.72616E+02  5.00593E-03   2.70988E+02  4.99734E-03   2.69350E+02  4.97906E-03   2.67755E+02  4.95327E-03   2.66154E+02  4.91871E-03   2.64563E+02  4.87502E-03   2.63018E+02  4.82302E-03   2.61460E+02  4.76194E-03   2.59948E+02  4.69180E-03   2.58468E+02  4.60977E-03   2.57009E+02  4.51614E-03   2.55626E+02  4.40890E-03   2.54262E+02  4.28930E-03   2.52989E+02  4.15456E-03   2.51757E+02  4.00501E-03   2.50625E+02  3.83970E-03   2.49566E+02  3.65760E-03   2.48587E+02  3.45929E-03   2.47694E+02  3.24400E-03   2.46868E+02  3.01250E-03   2.46151E+02  2.76459E-03   2.45481E+02  2.50153E-03   2.44893E+02  2.22364E-03   2.44375E+02  1.93278E-03   2.43957E+02  1.63001E-03   2.43584E+02  1.31643E-03   2.43330E+02  9.95222E-04   2.43107E+02  6.67148E-04   2.43034E+02  3.34442E-04   2.43069E+02  2.42157E-06   3.38382E+02  3.34992E-04   6.22282E+01  6.67199E-04   6.25919E+01  9.95089E-04   6.28421E+01  1.31647E-03   6.31268E+01  1.62898E-03   6.34393E+01  1.93180E-03   6.38566E+01  2.22288E-03   6.43273E+01  2.50043E-03   6.48577E+01  2.76262E-03   6.54583E+01  3.01013E-03   6.61612E+01  3.24180E-03   6.68991E+01  3.45680E-03   6.77436E+01  3.65522E-03   6.86304E+01  3.83764E-03   6.96175E+01  4.00398E-03   7.06596E+01  4.15373E-03   7.17726E+01  4.28887E-03   7.29716E+01  4.40840E-03   7.42131E+01  4.51486E-03   7.55632E+01  4.60836E-03   7.69371E+01  4.69058E-03   7.84191E+01  4.76129E-03   7.99150E+01  4.82211E-03   8.14652E+01  4.87423E-03   8.30671E+01  4.91810E-03   8.46312E+01  4.95284E-03   8.62344E+01  4.97980E-03   8.77877E+01  4.99909E-03   8.93525E+01  5.00836E-03   9.09473E+01  5.01014E-03   9.25280E+01  5.00344E-03   9.41797E+01  4.98678E-03   9.57769E+01  4.95918E-03   9.73272E+01  4.92419E-03   9.89184E+01  4.88073E-03   1.00443E+02  4.82943E-03   1.02007E+02  4.77052E-03   1.03669E+02  4.69783E-03   1.05257E+02  4.61361E-03   1.06831E+02  4.52263E-03   1.08524E+02 
 4.49731E-03   2.87343E+02  4.58993E-03   2.85687E+02  4.67399E-03   2.84088E+02  4.74107E-03   2.82452E+02  4.80072E-03   2.80839E+02  4.85411E-03   2.79236E+02  4.89775E-03   2.77672E+02  4.93297E-03   2.76136E+02  4.95954E-03   2.74537E+02  4.97614E-03   2.72941E+02  4.98443E-03   2.71274E+02  4.98473E-03   2.69584E+02  4.97766E-03   2.67936E+02  4.96214E-03   2.66265E+02  4.93945E-03   2.64636E+02  4.91014E-03   2.63029E+02  4.87230E-03   2.61432E+02  4.82672E-03   2.59854E+02  4.77178E-03   2.58308E+02  4.70640E-03   2.56783E+02  4.63000E-03   2.55307E+02  4.54094E-03   2.53878E+02  4.43875E-03   2.52518E+02  4.32272E-03   2.51240E+02  4.19071E-03   2.50030E+02  4.04385E-03   2.48927E+02  3.88052E-03   2.47869E+02  3.69999E-03   2.46933E+02  3.50188E-03   2.46037E+02  3.28697E-03   2.45241E+02  3.05456E-03   2.44494E+02  2.80469E-03   2.43845E+02  2.53912E-03   2.43262E+02  2.25845E-03   2.42747E+02  1.96400E-03   2.42298E+02  1.65635E-03   2.41919E+02  1.33877E-03   2.41632E+02  1.01178E-03   2.41401E+02  6.77968E-04   2.41238E+02  3.39232E-04   2.41164E+02  2.20131E-06   4.34549E+01  3.42512E-04   6.09001E+01  6.81289E-04   6.10574E+01  1.01533E-03   6.12771E+01  1.34204E-03   6.15433E+01  1.66009E-03   6.18388E+01  1.96737E-03   6.22190E+01  2.26145E-03   6.26719E+01  2.54190E-03   6.32117E+01  2.80699E-03   6.37960E+01  3.05587E-03   6.44548E+01  3.28802E-03   6.52019E+01  3.50217E-03   6.60252E+01  3.69985E-03   6.69310E+01  3.87891E-03   6.78783E+01  4.04233E-03   6.89414E+01  4.18909E-03   7.00301E+01  4.31941E-03   7.12506E+01  4.43614E-03   7.25000E+01  4.53827E-03   7.38487E+01  4.62759E-03   7.52452E+01  4.70472E-03   7.67101E+01  4.77096E-03   7.82639E+01  4.82676E-03   7.98170E+01  4.87218E-03   8.14513E+01  4.91025E-03   8.30915E+01  4.94030E-03   8.47361E+01  4.96273E-03   8.63822E+01  4.97872E-03   8.79870E+01  4.98673E-03   8.96023E+01  4.98613E-03   9.12065E+01  4.97590E-03   9.28087E+01  4.95965E-03   9.44802E+01  4.93284E-03   9.61103E+01  4.89725E-03   9.76905E+01  4.85462E-03   9.93093E+01  4.79834E-03   1.00835E+02  4.73785E-03   1.02417E+02  4.67121E-03   1.04112E+02  4.58757E-03   1.05691E+02  4.49990E-03   1.07288E+02 
 4.46433E-03   2.86183E+02  4.55301E-03   2.84612E+02  4.62954E-03   2.82975E+02  4.70059E-03   2.81302E+02  4.76337E-03   2.79665E+02  4.81664E-03   2.78094E+02  4.86001E-03   2.76557E+02  4.89310E-03   2.74948E+02  4.91900E-03   2.73318E+02  4.93613E-03   2.71625E+02  4.94590E-03   2.69877E+02  4.94964E-03   2.68201E+02  4.94695E-03   2.66506E+02  4.93622E-03   2.64841E+02  4.91943E-03   2.63210E+02  4.89525E-03   2.61554E+02  4.86317E-03   2.59932E+02  4.82266E-03   2.58302E+02  4.77210E-03   2.56695E+02  4.71228E-03   2.55132E+02  4.64045E-03   2.53632E+02  4.55638E-03   2.52212E+02  4.45934E-03   2.50849E+02  4.34727E-03   2.49577E+02  4.21993E-03   2.48388E+02  4.07694E-03   2.47279E+02  3.91603E-03   2.46253E+02  3.73740E-03   2.45292E+02  3.54053E-03   2.44414E+02  3.32639E-03   2.43613E+02  3.09388E-03   2.42886E+02  2.84408E-03   2.42234E+02  2.57745E-03   2.41656E+02  2.29416E-03   2.41178E+02  1.99581E-03   2.40729E+02  1.68483E-03   2.40375E+02  1.36227E-03   2.40062E+02  1.02960E-03   2.39841E+02  6.90259E-04   2.39736E+02  3.45920E-04   2.39778E+02  1.15996E-06   3.50367E+02  3.47228E-04   5.93725E+01  6.91428E-04   5.95262E+01  1.03063E-03   5.97002E+01  1.36302E-03   5.99505E+01  1.68575E-03   6.02528E+01  1.99708E-03   6.06202E+01  2.29518E-03   6.10743E+01  2.57823E-03   6.15834E+01  2.84578E-03   6.21823E+01  3.09606E-03   6.28476E+01  3.32876E-03   6.35986E+01  3.54319E-03   6.44000E+01  3.73925E-03   6.53004E+01  3.91699E-03   6.62692E+01  4.07688E-03   6.73195E+01  4.22063E-03   6.84322E+01  4.34707E-03   6.96277E+01  4.45774E-03   7.08899E+01  4.55419E-03   7.22111E+01  4.63758E-03   7.36189E+01  4.70957E-03   7.50749E+01  4.76969E-03   7.66091E+01  4.82107E-03   7.82084E+01  4.86168E-03   7.98563E+01  4.89420E-03   8.15414E+01  4.91928E-03   8.32433E+01  4.93619E-03   8.49377E+01  4.94770E-03   8.66182E+01  4.95224E-03   8.82809E+01  4.95086E-03   8.99327E+01  4.94036E-03   9.15723E+01  4.92134E-03   9.31994E+01  4.89382E-03   9.48715E+01  4.85609E-03   9.65147E+01  4.81378E-03   9.81225E+01  4.76294E-03   9.97388E+01  4.69989E-03   1.01316E+02  4.63291E-03   1.02944E+02  4.55385E-03   1.04623E+02  4.46123E-03   1.06224E+02 
 4.41766E-03   2.85210E+02  4.50549E-03   2.83556E+02  4.58520E-03   2.81849E+02  4.65465E-03   2.80176E+02  4.71304E-03   2.78612E+02  4.76251E-03   2.77031E+02  4.80459E-03   2.75404E+02  4.83956E-03   2.73773E+02  4.86691E-03   2.72056E+02  4.88727E-03   2.70318E+02  4.90143E-03   2.68609E+02  4.90854E-03   2.66890E+02  4.90920E-03   2.65193E+02  4.90220E-03   2.63502E+02  4.88869E-03   2.61780E+02  4.86858E-03   2.60072E+02  4.84197E-03   2.58378E+02  4.80726E-03   2.56696E+02  4.76319E-03   2.55081E+02  4.70899E-03   2.53501E+02  4.64240E-03   2.52020E+02  4.56459E-03   2.50591E+02  4.47179E-03   2.49255E+02  4.36400E-03   2.48019E+02  4.24196E-03   2.46819E+02  4.10162E-03   2.45736E+02  3.94470E-03   2.44690E+02  3.76870E-03   2.43759E+02  3.57416E-03   2.42878E+02  3.36078E-03   2.42096E+02  3.12854E-03   2.41371E+02  2.87803E-03   2.40726E+02  2.60874E-03   2.40164E+02  2.32350E-03   2.39646E+02  2.02246E-03   2.39231E+02  1.70741E-03   2.38867E+02  1.38032E-03   2.38602E+02  1.04412E-03   2.38356E+02  6.99652E-04   2.38187E+02  3.50651E-04   2.38153E+02  1.66767E-06   2.96667E+01  3.53641E-04   5.79483E+01  7.03136E-04   5.81068E+01  1.04760E-03   5.82553E+01  1.38375E-03   5.84920E+01  1.71066E-03   5.87674E+01  2.02550E-03   5.91280E+01  2.32633E-03   5.95583E+01  2.61136E-03   6.00593E+01  2.87949E-03   6.06216E+01  3.12993E-03   6.12708E+01  3.36205E-03   6.19937E+01  3.57525E-03   6.27985E+01  3.76997E-03   6.36916E+01  3.94522E-03   6.46491E+01  4.10255E-03   6.57072E+01  4.24244E-03   6.68171E+01  4.36448E-03   6.80376E+01  4.47100E-03   6.92946E+01  4.56272E-03   7.06615E+01  4.64072E-03   7.20702E+01  4.70677E-03   7.35293E+01  4.76070E-03   7.50786E+01  4.80590E-03   7.66580E+01  4.84137E-03   7.83276E+01  4.86802E-03   8.00279E+01  4.88864E-03   8.17703E+01  4.90073E-03   8.35372E+01  4.90774E-03   8.52603E+01  4.90797E-03   8.69688E+01  4.90268E-03   8.86554E+01  4.89100E-03   9.03247E+01  4.87134E-03   9.20208E+01  4.84367E-03   9.36862E+01  4.80604E-03   9.53444E+01  4.76167E-03   9.70225E+01  4.71032E-03   9.86231E+01  4.64929E-03   1.00225E+02  4.58259E-03   1.01866E+02  4.50722E-03   1.03499E+02  4.42005E-03   1.05159E+02 
 4.36214E-03   2.84124E+02  4.44820E-03   2.82464E+02  4.52214E-03   2.80783E+02  4.58757E-03   2.79187E+02  4.64646E-03   2.77580E+02  4.69829E-03   2.75934E+02  4.74259E-03   2.74326E+02  4.77866E-03   2.72605E+02  4.80724E-03   2.70848E+02  4.82857E-03   2.69126E+02  4.84338E-03   2.67347E+02  4.85189E-03   2.65602E+02  4.85500E-03   2.63857E+02  4.85238E-03   2.62093E+02  4.84602E-03   2.60359E+02  4.83289E-03   2.58618E+02  4.81230E-03   2.56884E+02  4.78373E-03   2.55211E+02  4.74497E-03   2.53573E+02  4.69572E-03   2.52003E+02  4.63522E-03   2.50519E+02  4.56216E-03   2.49090E+02  4.47434E-03   2.47778E+02  4.37288E-03   2.46501E+02  4.25397E-03   2.45335E+02  4.11882E-03   2.44236E+02  3.96538E-03   2.43209E+02  3.79252E-03   2.42273E+02  3.60099E-03   2.41387E+02  3.38890E-03   2.40617E+02  3.15732E-03   2.39878E+02  2.90547E-03   2.39249E+02  2.63637E-03   2.38668E+02  2.34955E-03   2.38181E+02  2.04673E-03   2.37730E+02  1.72882E-03   2.37394E+02  1.39883E-03   2.37095E+02  1.05828E-03   2.36861E+02  7.10329E-04   2.36655E+02  3.57075E-04   2.36420E+02  2.10117E-06   1.59185E+02  3.56121E-04   5.69146E+01  7.09764E-04   5.69196E+01  1.05765E-03   5.70425E+01  1.39835E-03   5.72166E+01  1.72891E-03   5.74842E+01  2.04705E-03   5.78073E+01  2.35072E-03   5.82258E+01  2.63813E-03   5.86861E+01  2.90761E-03   5.92491E+01  3.15926E-03   5.98674E+01  3.39081E-03   6.05916E+01  3.60334E-03   6.13456E+01  3.79558E-03   6.22246E+01  3.96807E-03   6.31487E+01  4.12102E-03   6.41938E+01  4.25638E-03   6.52823E+01  4.37403E-03   6.64674E+01  4.47515E-03   6.77592E+01  4.56192E-03   6.90890E+01  4.63321E-03   7.05421E+01  4.69371E-03   7.20068E+01  4.74213E-03   7.35714E+01  4.78102E-03   7.51739E+01  4.81076E-03   7.68277E+01  4.83081E-03   7.85706E+01  4.84548E-03   8.03216E+01  4.85332E-03   8.21343E+01  4.85583E-03   8.39361E+01  4.85320E-03   8.56899E+01  4.84465E-03   8.74375E+01  4.82940E-03   8.91288E+01  4.80838E-03   9.08115E+01  4.78088E-03   9.25504E+01  4.74372E-03   9.42291E+01  4.70009E-03   9.59190E+01  4.64932E-03   9.76116E+01  4.58732E-03   9.91888E+01  4.52100E-03   1.00821E+02  4.44607E-03   1.02515E+02  4.35972E-03   1.04132E+02 
 4.29298E-03   2.83190E+02  4.37460E-03   2.81528E+02  4.44924E-03   2.79820E+02  4.51693E-03   2.78180E+02  4.57508E-03   2.76563E+02  4.62501E-03   2.74956E+02  4.66596E-03   2.73250E+02  4.70108E-03   2.71464E+02  4.73126E-03   2.69700E+02  4.75458E-03   2.67890E+02  4.77261E-03   2.66110E+02  4.78678E-03   2.64368E+02  4.79550E-03   2.62575E+02  4.79811E-03   2.60801E+02  4.79569E-03   2.59003E+02  4.78629E-03   2.57199E+02  4.77068E-03   2.55455E+02  4.74755E-03   2.53723E+02  4.71446E-03   2.52077E+02  4.67111E-03   2.50511E+02  4.61705E-03   2.49013E+02  4.54937E-03   2.47628E+02  4.46780E-03   2.46302E+02  4.37142E-03   2.45053E+02  4.25825E-03   2.43881E+02  4.12778E-03   2.42783E+02  3.97846E-03   2.41767E+02  3.80956E-03   2.40826E+02  3.61923E-03   2.39979E+02  3.40881E-03   2.39201E+02  3.17779E-03   2.38505E+02  2.92718E-03   2.37877E+02  2.65808E-03   2.37324E+02  2.36969E-03   2.36840E+02  2.06462E-03   2.36421E+02  1.74506E-03   2.36082E+02  1.41241E-03   2.35796E+02  1.06970E-03   2.35568E+02  7.18166E-04   2.35372E+02  3.61097E-04   2.35231E+02  9.76189E-07   2.01542E+02  3.58697E-04   5.54828E+01  7.15047E-04   5.55230E+01  1.06672E-03   5.56620E+01  1.41010E-03   5.58578E+01  1.74318E-03   5.61211E+01  2.06250E-03   5.64501E+01  2.36746E-03   5.68631E+01  2.65628E-03   5.73337E+01  2.92646E-03   5.78625E+01  3.17793E-03   5.84663E+01  3.40900E-03   5.91702E+01  3.61933E-03   5.99354E+01  3.81001E-03   6.07914E+01  3.97973E-03   6.17303E+01  4.12921E-03   6.27396E+01  4.26019E-03   6.38488E+01  4.37389E-03   6.50219E+01  4.46931E-03   6.63021E+01  4.55053E-03   6.76408E+01  4.61636E-03   6.90661E+01  4.67010E-03   7.05673E+01  4.71273E-03   7.21161E+01  4.74428E-03   7.37485E+01  4.76964E-03   7.54117E+01  4.78515E-03   7.71405E+01  4.79385E-03   7.89275E+01  4.79633E-03   8.07340E+01  4.79305E-03   8.25965E+01  4.78507E-03   8.44348E+01  4.77360E-03   8.62325E+01  4.75681E-03   8.80052E+01  4.73372E-03   8.97124E+01  4.70599E-03   9.14203E+01  4.66841E-03   9.31433E+01  4.62257E-03   9.48447E+01  4.57333E-03   9.65537E+01  4.51413E-03   9.82158E+01  4.44776E-03   9.98156E+01  4.37772E-03   1.01501E+02  4.29301E-03   1.03209E+02 
 4.21470E-03   2.82254E+02  4.29476E-03   2.80501E+02  4.36598E-03   2.78818E+02  4.42752E-03   2.77251E+02  4.48320E-03   2.75632E+02  4.53278E-03   2.73913E+02  4.57679E-03   2.72170E+02  4.61579E-03   2.70375E+02  4.64716E-03   2.68553E+02  4.67253E-03   2.66765E+02  4.69396E-03   2.64977E+02  4.70929E-03   2.63153E+02  4.72000E-03   2.61317E+02  4.72594E-03   2.59465E+02  4.72935E-03   2.57606E+02  4.72714E-03   2.55795E+02  4.71762E-03   2.54015E+02  4.70013E-03   2.52319E+02  4.67278E-03   2.50699E+02  4.63547E-03   2.49142E+02  4.58633E-03   2.47680E+02  4.52558E-03   2.46263E+02  4.45003E-03   2.44943E+02  4.35946E-03   2.43687E+02  4.25188E-03   2.42519E+02  4.12537E-03   2.41427E+02  3.97961E-03   2.40406E+02  3.81391E-03   2.39489E+02  3.62693E-03   2.38641E+02  3.41824E-03   2.37885E+02  3.18917E-03   2.37179E+02  2.93945E-03   2.36571E+02  2.66972E-03   2.36032E+02  2.38086E-03   2.35576E+02  2.07576E-03   2.35160E+02  1.75459E-03   2.34842E+02  1.42065E-03   2.34551E+02  1.07534E-03   2.34321E+02  7.21956E-04   2.34123E+02  3.62507E-04   2.33835E+02  2.57124E-06   1.53567E+02  3.61530E-04   5.45431E+01  7.20839E-04   5.44806E+01  1.07426E-03   5.45732E+01  1.41963E-03   5.47385E+01  1.75351E-03   5.50013E+01  2.07483E-03   5.52911E+01  2.38029E-03   5.56793E+01  2.66914E-03   5.61196E+01  2.93925E-03   5.66443E+01  3.18959E-03   5.72113E+01  3.41931E-03   5.78861E+01  3.62801E-03   5.86215E+01  3.81506E-03   5.94505E+01  3.98144E-03   6.03495E+01  4.12753E-03   6.13484E+01  4.25370E-03   6.24362E+01  4.36215E-03   6.36114E+01  4.45276E-03   6.48778E+01  4.52781E-03   6.62186E+01  4.58798E-03   6.76584E+01  4.63487E-03   6.91485E+01  4.67139E-03   7.07278E+01  4.69692E-03   7.23579E+01  4.71418E-03   7.40372E+01  4.72434E-03   7.57833E+01  4.72815E-03   7.75788E+01  4.72688E-03   7.94155E+01  4.72023E-03   8.12841E+01  4.70745E-03   8.31634E+01  4.69170E-03   8.50281E+01  4.67212E-03   8.68553E+01  4.64648E-03   8.86288E+01  4.61731E-03   9.03911E+01  4.58177E-03   9.21082E+01  4.53729E-03   9.38288E+01  4.48691E-03   9.55791E+01  4.42760E-03   9.72572E+01  4.36146E-03   9.88949E+01  4.29089E-03   1.00546E+02  4.21241E-03   1.02237E+02 
 4.12125E-03   2.81312E+02  4.19660E-03   2.79637E+02  4.26520E-03   2.78009E+02  4.32940E-03   2.76383E+02  4.38686E-03   2.74653E+02  4.43668E-03   2.72946E+02  4.47986E-03   2.71173E+02  4.51671E-03   2.69310E+02  4.54769E-03   2.67494E+02  4.57419E-03   2.65653E+02  4.59668E-03   2.63801E+02  4.61710E-03   2.61956E+02  4.63408E-03   2.60066E+02  4.64667E-03   2.58189E+02  4.65585E-03   2.56337E+02  4.65767E-03   2.54496E+02  4.65232E-03   2.52724E+02  4.63982E-03   2.51012E+02  4.61814E-03   2.49364E+02  4.58609E-03   2.47815E+02  4.54491E-03   2.46314E+02  4.49005E-03   2.44911E+02  4.42088E-03   2.43580E+02  4.33602E-03   2.42327E+02  4.23295E-03   2.41183E+02  4.11247E-03   2.40080E+02  3.97059E-03   2.39103E+02  3.80902E-03   2.38189E+02  3.62444E-03   2.37368E+02  3.41923E-03   2.36624E+02  3.19216E-03   2.35960E+02  2.94325E-03   2.35375E+02  2.67484E-03   2.34862E+02  2.38674E-03   2.34421E+02  2.08154E-03   2.34035E+02  1.76057E-03   2.33734E+02  1.42609E-03   2.33457E+02  1.07959E-03   2.33277E+02  7.25153E-04   2.33115E+02  3.65086E-04   2.33042E+02  1.92761E-06   2.29977E+02  3.61086E-04   5.31421E+01  7.21253E-04   5.32246E+01  1.07615E-03   5.33443E+01  1.42126E-03   5.35317E+01  1.75559E-03   5.38176E+01  2.07732E-03   5.41193E+01  2.38240E-03   5.45023E+01  2.67029E-03   5.49377E+01  2.93900E-03   5.54656E+01  3.18834E-03   5.60397E+01  3.41604E-03   5.66972E+01  3.62256E-03   5.74183E+01  3.80765E-03   5.82146E+01  3.97072E-03   5.91200E+01  4.11315E-03   6.00831E+01  4.23440E-03   6.11469E+01  4.33777E-03   6.22819E+01  4.42308E-03   6.35395E+01  4.49262E-03   6.48556E+01  4.54657E-03   6.62893E+01  4.58798E-03   6.78037E+01  4.61883E-03   6.93740E+01  4.63860E-03   7.10367E+01  4.65074E-03   7.27169E+01  4.65478E-03   7.44753E+01  4.65224E-03   7.62883E+01  4.64435E-03   7.81235E+01  4.63226E-03   8.00480E+01  4.61626E-03   8.19612E+01  4.59738E-03   8.38522E+01  4.57579E-03   8.57517E+01  4.54936E-03   8.75474E+01  4.51838E-03   8.93382E+01  4.48057E-03   9.11288E+01  4.43573E-03   9.28310E+01  4.38784E-03   9.45976E+01  4.33124E-03   9.63514E+01  4.26611E-03   9.79801E+01  4.19753E-03   9.96595E+01  4.11841E-03   1.01373E+02 
