/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54548E+00   7.73596E+01  4.52076E+00   7.46234E+01  4.49278E+00   7.19306E+01  4.46139E+00   6.92824E+01  4.42642E+00   6.66802E+01  4.38770E+00   6.41253E+01  4.34508E+00   6.16190E+01  4.29839E+00   5.91627E+01  4.24747E+00   5.67577E+01  4.19214E+00   5.44054E+01  4.13227E+00   5.21074E+01  4.06768E+00   4.98650E+01  3.99823E+00   4.76796E+01  3.92377E+00   4.55529E+01  3.84418E+00   4.34862E+01  3.75933E+00   4.14811E+01  3.66911E+00   3.95390E+01  3.57341E+00   3.76616E+01  3.47217E+00   3.58501E+01  3.36533E+00   3.41063E+01  3.25283E+00   3.24315E+01  3.13466E+00   3.08273E+01  3.01083E+00   2.92950E+01  2.88137E+00   2.78362E+01  2.74634E+00   2.64522E+01  2.60584E+00   2.51444E+01  2.45997E+00   2.39141E+01  2.30890E+00   2.27625E+01  2.15282E+00   2.16909E+01  1.99194E+00   2.07005E+01  1.82652E+00   1.97923E+01  1.65684E+00   1.89674E+01  1.48323E+00   1.82266E+01  1.30603E+00   1.75709E+01  1.12563E+00   1.70011E+01  9.42425E-01   1.65177E+01  7.56845E-01   1.61214E+01  5.69340E-01   1.58126E+01  3.80377E-01   1.55919E+01  1.90434E-01   1.54593E+01  2.37256E-07   2.51638E+02  1.90435E-01   1.95459E+02  3.80378E-01   1.95592E+02  5.69341E-01   1.95813E+02  7.56846E-01   1.96121E+02  9.42426E-01   1.96518E+02  1.12563E+00   1.97001E+02  1.30604E+00   1.97571E+02  1.48323E+00   1.98227E+02  1.65684E+00   1.98967E+02  1.82652E+00   1.99792E+02  1.99194E+00   2.00701E+02  2.15282E+00   2.01691E+02  2.30890E+00   2.02762E+02  2.45997E+00   2.03914E+02  2.60583E+00   2.05144E+02  2.74634E+00   2.06452E+02  2.88137E+00   2.07836E+02  3.01083E+00   2.09295E+02  3.13466E+00   2.10827E+02  3.25283E+00   2.12432E+02  3.36533E+00   2.14106E+02  3.47218E+00   2.15850E+02  3.57342E+00   2.17662E+02  3.66911E+00   2.19539E+02  3.75933E+00   2.21481E+02  3.84418E+00   2.23486E+02  3.92377E+00   2.25553E+02  3.99823E+00   2.27680E+02  4.06768E+00   2.29865E+02  4.13226E+00   2.32107E+02  4.19215E+00   2.34405E+02  4.24747E+00   2.36758E+02  4.29839E+00   2.39163E+02  4.34508E+00   2.41619E+02  4.38770E+00   2.44125E+02  4.42642E+00   2.46680E+02  4.46139E+00   2.49282E+02  4.49279E+00   2.51931E+02  4.52076E+00   2.54623E+02  4.54548E+00   2.57360E+02 
 4.61339E+00   7.55023E+01  4.58958E+00   7.27503E+01  4.56247E+00   7.00417E+01  4.53188E+00   6.73777E+01  4.49766E+00   6.47598E+01  4.45962E+00   6.21891E+01  4.41761E+00   5.96670E+01  4.37144E+00   5.71950E+01  4.32095E+00   5.47743E+01  4.26596E+00   5.24065E+01  4.20630E+00   5.00930E+01  4.14181E+00   4.78353E+01  4.07234E+00   4.56348E+01  3.99772E+00   4.34930E+01  3.91782E+00   4.14115E+01  3.83250E+00   3.93918E+01  3.74165E+00   3.74354E+01  3.64516E+00   3.55438E+01  3.54293E+00   3.37186E+01  3.43491E+00   3.19613E+01  3.32103E+00   3.02734E+01  3.20128E+00   2.86564E+01  3.07567E+00   2.71118E+01  2.94420E+00   2.56411E+01  2.80695E+00   2.42457E+01  2.66401E+00   2.29270E+01  2.51548E+00   2.16863E+01  2.36154E+00   2.05250E+01  2.20237E+00   1.94442E+01  2.03820E+00   1.84452E+01  1.86929E+00   1.75291E+01  1.69593E+00   1.66969E+01  1.51847E+00   1.59496E+01  1.33725E+00   1.52880E+01  1.15268E+00   1.47130E+01  9.65170E-01   1.42253E+01  7.75178E-01   1.38254E+01  5.83171E-01   1.35139E+01  3.89637E-01   1.32911E+01  1.95077E-01   1.31572E+01  6.25669E-07   3.44620E+02  1.95076E-01   1.93157E+02  3.89637E-01   1.93291E+02  5.83171E-01   1.93514E+02  7.75178E-01   1.93825E+02  9.65169E-01   1.94225E+02  1.15268E+00   1.94713E+02  1.33725E+00   1.95288E+02  1.51847E+00   1.95950E+02  1.69593E+00   1.96697E+02  1.86929E+00   1.97529E+02  2.03820E+00   1.98445E+02  2.20237E+00   1.99444E+02  2.36154E+00   2.00525E+02  2.51548E+00   2.01686E+02  2.66400E+00   2.02927E+02  2.80695E+00   2.04246E+02  2.94420E+00   2.05641E+02  3.07566E+00   2.07112E+02  3.20128E+00   2.08656E+02  3.32103E+00   2.10273E+02  3.43491E+00   2.11961E+02  3.54293E+00   2.13719E+02  3.64516E+00   2.15544E+02  3.74165E+00   2.17435E+02  3.83251E+00   2.19392E+02  3.91782E+00   2.21412E+02  3.99772E+00   2.23493E+02  4.07234E+00   2.25635E+02  4.14181E+00   2.27835E+02  4.20630E+00   2.30093E+02  4.26596E+00   2.32407E+02  4.32095E+00   2.34774E+02  4.37144E+00   2.37195E+02  4.41761E+00   2.39667E+02  4.45962E+00   2.42189E+02  4.49766E+00   2.44760E+02  4.53188E+00   2.47378E+02  4.56246E+00   2.50042E+02  4.58958E+00   2.52750E+02  4.61339E+00   2.55502E+02 
 4.68079E+00   7.36995E+01  4.65792E+00   7.09321E+01  4.63169E+00   6.82081E+01  4.60194E+00   6.55287E+01  4.56850E+00   6.28952E+01  4.53118E+00   6.03091E+01  4.48981E+00   5.77716E+01  4.44419E+00   5.52842E+01  4.39417E+00   5.28482E+01  4.33954E+00   5.04651E+01  4.28014E+00   4.81365E+01  4.21580E+00   4.58637E+01  4.14634E+00   4.36483E+01  4.07160E+00   4.14918E+01  3.99143E+00   3.93958E+01  3.90568E+00   3.73617E+01  3.81424E+00   3.53912E+01  3.71698E+00   3.34857E+01  3.61380E+00   3.16470E+01  3.50463E+00   2.98764E+01  3.38941E+00   2.81756E+01  3.26811E+00   2.65461E+01  3.14073E+00   2.49895E+01  3.00728E+00   2.35071E+01  2.86783E+00   2.21005E+01  2.72246E+00   2.07710E+01  2.57129E+00   1.95201E+01  2.41448E+00   1.83492E+01  2.25223E+00   1.72593E+01  2.08476E+00   1.62519E+01  1.91235E+00   1.53279E+01  1.73530E+00   1.44886E+01  1.55396E+00   1.37348E+01  1.36870E+00   1.30675E+01  1.17993E+00   1.24875E+01  9.88093E-01   1.19954E+01  7.93659E-01   1.15920E+01  5.97115E-01   1.12777E+01  3.98973E-01   1.10530E+01  1.99757E-01   1.09178E+01  1.05506E-06   3.34120E+02  1.99756E-01   1.90918E+02  3.98972E-01   1.91053E+02  5.97115E-01   1.91278E+02  7.93658E-01   1.91592E+02  9.88092E-01   1.91996E+02  1.17993E+00   1.92488E+02  1.36870E+00   1.93068E+02  1.55396E+00   1.93735E+02  1.73530E+00   1.94489E+02  1.91235E+00   1.95328E+02  2.08476E+00   1.96252E+02  2.25223E+00   1.97259E+02  2.41448E+00   1.98349E+02  2.57129E+00   1.99520E+02  2.72246E+00   2.00771E+02  2.86783E+00   2.02100E+02  3.00728E+00   2.03507E+02  3.14072E+00   2.04989E+02  3.26811E+00   2.06546E+02  3.38941E+00   2.08176E+02  3.50463E+00   2.09876E+02  3.61380E+00   2.11647E+02  3.71698E+00   2.13486E+02  3.81424E+00   2.15391E+02  3.90569E+00   2.17362E+02  3.99143E+00   2.19396E+02  4.07160E+00   2.21492E+02  4.14634E+00   2.23648E+02  4.21580E+00   2.25864E+02  4.28014E+00   2.28137E+02  4.33954E+00   2.30465E+02  4.39417E+00   2.32848E+02  4.44419E+00   2.35284E+02  4.48981E+00   2.37772E+02  4.53118E+00   2.40309E+02  4.56850E+00   2.42895E+02  4.60194E+00   2.45529E+02  4.63169E+00   2.48208E+02  4.65791E+00   2.50932E+02  4.68079E+00   2.53700E+02 
 4.74755E+00   7.19522E+01  4.72564E+00   6.91697E+01  4.70033E+00   6.64306E+01  4.67145E+00   6.37360E+01  4.63881E+00   6.10875E+01  4.60223E+00   5.84863E+01  4.56153E+00   5.59337E+01  4.51651E+00   5.34312E+01  4.46698E+00   5.09802E+01  4.41276E+00   4.85823E+01  4.35365E+00   4.62388E+01  4.28949E+00   4.39513E+01  4.22008E+00   4.17213E+01  4.14525E+00   3.95504E+01  4.06485E+00   3.74400E+01  3.97872E+00   3.53919E+01  3.88672E+00   3.34076E+01  3.78873E+00   3.14886E+01  3.68463E+00   2.96365E+01  3.57435E+00   2.78530E+01  3.45782E+00   2.61395E+01  3.33500E+00   2.44978E+01  3.20588E+00   2.29292E+01  3.07048E+00   2.14354E+01  2.92885E+00   2.00177E+01  2.78107E+00   1.86778E+01  2.62727E+00   1.74169E+01  2.46761E+00   1.62364E+01  2.30228E+00   1.51377E+01  2.13152E+00   1.41219E+01  1.95561E+00   1.31903E+01  1.77486E+00   1.23439E+01  1.58963E+00   1.15838E+01  1.40031E+00   1.09109E+01  1.20733E+00   1.03259E+01  1.01115E+00   9.82965E+00  8.12248E-01   9.42279E+00  6.11143E-01   9.10581E+00  4.08366E-01   8.87907E+00  2.04466E-01   8.74297E+00  8.23114E-07   9.67181E+00  2.04465E-01   1.88743E+02  4.08366E-01   1.88879E+02  6.11143E-01   1.89106E+02  8.12248E-01   1.89423E+02  1.01115E+00   1.89830E+02  1.20733E+00   1.90326E+02  1.40031E+00   1.90911E+02  1.58963E+00   1.91584E+02  1.77486E+00   1.92344E+02  1.95561E+00   1.93190E+02  2.13152E+00   1.94122E+02  2.30228E+00   1.95138E+02  2.46761E+00   1.96236E+02  2.62727E+00   1.97417E+02  2.78107E+00   1.98678E+02  2.92885E+00   2.00018E+02  3.07048E+00   2.01435E+02  3.20588E+00   2.02929E+02  3.33500E+00   2.04498E+02  3.45782E+00   2.06140E+02  3.57435E+00   2.07853E+02  3.68463E+00   2.09637E+02  3.78872E+00   2.11489E+02  3.88672E+00   2.13408E+02  3.97872E+00   2.15392E+02  4.06485E+00   2.17440E+02  4.14526E+00   2.19550E+02  4.22008E+00   2.21721E+02  4.28949E+00   2.23951E+02  4.35365E+00   2.26239E+02  4.41275E+00   2.28582E+02  4.46698E+00   2.30980E+02  4.51651E+00   2.33431E+02  4.56153E+00   2.35934E+02  4.60224E+00   2.38486E+02  4.63881E+00   2.41088E+02  4.67145E+00   2.43736E+02  4.70033E+00   2.46431E+02  4.72564E+00   2.49170E+02  4.74755E+00   2.51952E+02 
 4.81356E+00   7.02611E+01  4.79263E+00   6.74639E+01  4.76826E+00   6.47100E+01  4.74026E+00   6.20008E+01  4.70845E+00   5.93375E+01  4.67264E+00   5.67215E+01  4.63264E+00   5.41542E+01  4.58824E+00   5.16370E+01  4.53924E+00   4.91714E+01  4.48545E+00   4.67589E+01  4.42668E+00   4.44009E+01  4.36273E+00   4.20990E+01  4.29340E+00   3.98547E+01  4.21853E+00   3.76697E+01  4.13794E+00   3.55454E+01  4.05145E+00   3.34836E+01  3.95894E+00   3.14857E+01  3.86025E+00   2.95534E+01  3.75528E+00   2.76884E+01  3.64392E+00   2.58921E+01  3.52612E+00   2.41663E+01  3.40181E+00   2.25125E+01  3.27099E+00   2.09323E+01  3.13366E+00   1.94273E+01  2.98987E+00   1.79988E+01  2.83972E+00   1.66486E+01  2.68331E+00   1.53779E+01  2.52080E+00   1.41881E+01  2.35241E+00   1.30807E+01  2.17837E+00   1.20568E+01  1.99896E+00   1.11176E+01  1.81452E+00   1.02644E+01  1.62540E+00   9.49799E+00  1.43203E+00   8.81950E+00  1.23483E+00   8.22968E+00  1.03428E+00   7.72932E+00  8.30905E-01   7.31905E+00  6.25223E-01   6.99937E+00  4.17795E-01   6.77074E+00  2.09193E-01   6.63344E+00  7.60609E-07   3.32588E+02  2.09192E-01   1.86634E+02  4.17794E-01   1.86771E+02  6.25222E-01   1.86999E+02  8.30905E-01   1.87319E+02  1.03428E+00   1.87729E+02  1.23483E+00   1.88230E+02  1.43203E+00   1.88820E+02  1.62540E+00   1.89498E+02  1.81452E+00   1.90264E+02  1.99896E+00   1.91118E+02  2.17837E+00   1.92057E+02  2.35241E+00   1.93081E+02  2.52080E+00   1.94188E+02  2.68331E+00   1.95378E+02  2.83972E+00   1.96649E+02  2.98987E+00   1.97999E+02  3.13366E+00   1.99427E+02  3.27099E+00   2.00932E+02  3.40181E+00   2.02513E+02  3.52612E+00   2.04166E+02  3.64392E+00   2.05892E+02  3.75528E+00   2.07688E+02  3.86025E+00   2.09553E+02  3.95894E+00   2.11486E+02  4.05145E+00   2.13484E+02  4.13794E+00   2.15545E+02  4.21853E+00   2.17670E+02  4.29341E+00   2.19855E+02  4.36273E+00   2.22099E+02  4.42668E+00   2.24401E+02  4.48545E+00   2.26759E+02  4.53924E+00   2.29171E+02  4.58823E+00   2.31637E+02  4.63264E+00   2.34154E+02  4.67265E+00   2.36721E+02  4.70846E+00   2.39337E+02  4.74026E+00   2.42001E+02  4.76825E+00   2.44710E+02  4.79263E+00   2.47464E+02  4.81356E+00   2.50261E+02 
 4.87868E+00   6.86269E+01  4.85874E+00   6.58154E+01  4.83532E+00   6.30472E+01  4.80823E+00   6.03236E+01  4.77728E+00   5.76460E+01  4.74227E+00   5.50156E+01  4.70298E+00   5.24340E+01  4.65923E+00   4.99025E+01  4.61079E+00   4.74226E+01  4.55747E+00   4.49958E+01  4.49906E+00   4.26237E+01  4.43535E+00   4.03078E+01  4.36615E+00   3.80497E+01  4.29127E+00   3.58509E+01  4.21052E+00   3.37130E+01  4.12372E+00   3.16377E+01  4.03073E+00   2.96267E+01  3.93139E+00   2.76814E+01  3.82557E+00   2.58037E+01  3.71318E+00   2.39950E+01  3.59414E+00   2.22571E+01  3.46838E+00   2.05916E+01  3.33589E+00   1.90000E+01  3.19667E+00   1.74840E+01  3.05076E+00   1.60450E+01  2.89825E+00   1.46847E+01  2.73926E+00   1.34044E+01  2.57394E+00   1.22056E+01  2.40250E+00   1.10896E+01  2.22520E+00   1.00577E+01  2.04231E+00   9.11122E+00  1.85418E+00   8.25121E+00  1.66119E+00   7.47875E+00  1.46376E+00   6.79483E+00  1.26235E+00   6.20026E+00  1.05744E+00   5.69585E+00  8.49584E-01   5.28224E+00  6.39321E-01   4.95997E+00  4.27236E-01   4.72949E+00  2.13926E-01   4.59112E+00  4.55003E-07   6.00715E+01  2.13926E-01   1.84591E+02  4.27236E-01   1.84730E+02  6.39320E-01   1.84960E+02  8.49583E-01   1.85282E+02  1.05744E+00   1.85696E+02  1.26234E+00   1.86200E+02  1.46376E+00   1.86795E+02  1.66119E+00   1.87479E+02  1.85418E+00   1.88251E+02  2.04231E+00   1.89111E+02  2.22519E+00   1.90058E+02  2.40250E+00   1.91090E+02  2.57394E+00   1.92206E+02  2.73926E+00   1.93404E+02  2.89825E+00   1.94685E+02  3.05076E+00   1.96045E+02  3.19667E+00   1.97484E+02  3.33589E+00   1.99000E+02  3.46838E+00   2.00592E+02  3.59414E+00   2.02257E+02  3.71318E+00   2.03995E+02  3.82557E+00   2.05804E+02  3.93139E+00   2.07681E+02  4.03073E+00   2.09627E+02  4.12372E+00   2.11638E+02  4.21052E+00   2.13713E+02  4.29127E+00   2.15851E+02  4.36616E+00   2.18050E+02  4.43536E+00   2.20308E+02  4.49906E+00   2.22624E+02  4.55747E+00   2.24996E+02  4.61079E+00   2.27423E+02  4.65922E+00   2.29902E+02  4.70298E+00   2.32434E+02  4.74227E+00   2.35016E+02  4.77728E+00   2.37646E+02  4.80823E+00   2.40324E+02  4.83532E+00   2.43047E+02  4.85874E+00   2.45815E+02  4.87868E+00   2.48627E+02 
 4.94277E+00   6.70504E+01  4.92384E+00   6.42251E+01  4.90139E+00   6.14430E+01  4.87523E+00   5.87055E+01  4.84515E+00   5.60138E+01  4.81094E+00   5.33695E+01  4.77241E+00   5.07739E+01  4.72932E+00   4.82285E+01  4.68148E+00   4.57347E+01  4.62865E+00   4.32942E+01  4.57063E+00   4.09083E+01  4.50720E+00   3.85788E+01  4.43816E+00   3.63071E+01  4.36330E+00   3.40949E+01  4.28242E+00   3.19438E+01  4.19535E+00   2.98554E+01  4.10192E+00   2.78315E+01  4.00196E+00   2.58736E+01  3.89535E+00   2.39835E+01  3.78196E+00   2.21628E+01  3.66172E+00   2.04131E+01  3.53455E+00   1.87361E+01  3.40042E+00   1.71335E+01  3.25935E+00   1.56068E+01  3.11136E+00   1.41575E+01  2.95653E+00   1.27873E+01  2.79498E+00   1.14977E+01  2.62688E+00   1.02900E+01  2.45243E+00   9.16573E+00  2.27188E+00   8.12611E+00  2.08554E+00   7.17241E+00  1.89375E+00   6.30583E+00  1.69690E+00   5.52742E+00  1.49543E+00   4.83819E+00  1.28981E+00   4.23897E+00  1.08057E+00   3.73061E+00  8.68234E-01   3.31377E+00  6.53400E-01   2.98893E+00  4.36665E-01   2.75664E+00  2.18653E-01   2.61713E+00  3.51888E-07   9.14787E+01  2.18654E-01   1.82617E+02  4.36666E-01   1.82757E+02  6.53400E-01   1.82989E+02  8.68234E-01   1.83314E+02  1.08057E+00   1.83731E+02  1.28981E+00   1.84239E+02  1.49543E+00   1.84838E+02  1.69690E+00   1.85527E+02  1.89375E+00   1.86306E+02  2.08554E+00   1.87172E+02  2.27188E+00   1.88126E+02  2.45243E+00   1.89166E+02  2.62688E+00   1.90290E+02  2.79498E+00   1.91498E+02  2.95653E+00   1.92787E+02  3.11136E+00   1.94158E+02  3.25935E+00   1.95607E+02  3.40042E+00   1.97133E+02  3.53455E+00   1.98736E+02  3.66172E+00   2.00413E+02  3.78196E+00   2.02163E+02  3.89535E+00   2.03984E+02  4.00196E+00   2.05874E+02  4.10192E+00   2.07831E+02  4.19535E+00   2.09855E+02  4.28242E+00   2.11944E+02  4.36330E+00   2.14095E+02  4.43816E+00   2.16307E+02  4.50720E+00   2.18579E+02  4.57063E+00   2.20908E+02  4.62865E+00   2.23294E+02  4.68147E+00   2.25735E+02  4.72932E+00   2.28229E+02  4.77241E+00   2.30774E+02  4.81095E+00   2.33370E+02  4.84515E+00   2.36014E+02  4.87523E+00   2.38705E+02  4.90139E+00   2.41443E+02  4.92384E+00   2.44225E+02  4.94277E+00   2.47050E+02 
 5.00570E+00   6.55324E+01  4.98779E+00   6.26936E+01  4.96632E+00   5.98981E+01  4.94109E+00   5.71470E+01  4.91190E+00   5.44419E+01  4.87852E+00   5.17840E+01  4.84075E+00   4.91748E+01  4.79836E+00   4.66159E+01  4.75112E+00   4.41087E+01  4.69881E+00   4.16547E+01  4.64121E+00   3.92555E+01  4.57809E+00   3.69127E+01  4.50924E+00   3.46279E+01  4.43444E+00   3.24027E+01  4.35348E+00   3.02387E+01  4.26617E+00   2.81377E+01  4.17233E+00   2.61013E+01  4.07180E+00   2.41312E+01  3.96442E+00   2.22290E+01  3.85008E+00   2.03966E+01  3.72868E+00   1.86354E+01  3.60014E+00   1.69473E+01  3.46442E+00   1.53339E+01  3.32153E+00   1.37968E+01  3.17150E+00   1.23375E+01  3.01439E+00   1.09578E+01  2.85033E+00   9.65905E+00  2.67948E+00   8.44276E+00  2.50205E+00   7.31037E+00  2.31830E+00   6.26320E+00  2.12854E+00   5.30252E+00  1.93311E+00   4.42954E+00  1.73244E+00   3.64532E+00  1.52695E+00   2.95092E+00  1.31716E+00   2.34720E+00  1.10358E+00   1.83501E+00  8.86805E-01   1.41498E+00  6.67419E-01   1.08766E+00  4.46056E-01   8.53578E-01  2.23362E-01   7.12980E-01  2.35298E-07   2.55150E+02  2.23362E-01   1.80713E+02  4.46056E-01   1.80854E+02  6.67420E-01   1.81088E+02  8.86805E-01   1.81415E+02  1.10359E+00   1.81835E+02  1.31716E+00   1.82347E+02  1.52695E+00   1.82951E+02  1.73244E+00   1.83645E+02  1.93311E+00   1.84430E+02  2.12854E+00   1.85303E+02  2.31830E+00   1.86263E+02  2.50205E+00   1.87310E+02  2.67948E+00   1.88443E+02  2.85033E+00   1.89659E+02  3.01439E+00   1.90958E+02  3.17150E+00   1.92338E+02  3.32153E+00   1.93797E+02  3.46442E+00   1.95334E+02  3.60014E+00   1.96947E+02  3.72868E+00   1.98635E+02  3.85008E+00   2.00397E+02  3.96442E+00   2.02229E+02  4.07180E+00   2.04131E+02  4.17233E+00   2.06101E+02  4.26617E+00   2.08138E+02  4.35347E+00   2.10239E+02  4.43443E+00   2.12403E+02  4.50924E+00   2.14628E+02  4.57810E+00   2.16913E+02  4.64122E+00   2.19256E+02  4.69882E+00   2.21655E+02  4.75112E+00   2.24109E+02  4.79836E+00   2.26616E+02  4.84075E+00   2.29175E+02  4.87852E+00   2.31784E+02  4.91190E+00   2.34442E+02  4.94109E+00   2.37147E+02  4.96632E+00   2.39898E+02  4.98779E+00   2.42694E+02  5.00570E+00   2.45532E+02 
 5.06733E+00   6.40736E+01  5.05044E+00   6.12218E+01  5.02996E+00   5.84132E+01  5.00567E+00   5.56491E+01  4.97738E+00   5.29308E+01  4.94485E+00   5.02598E+01  4.90785E+00   4.76376E+01  4.86617E+00   4.50656E+01  4.81956E+00   4.25453E+01  4.76780E+00   4.00784E+01  4.71064E+00   3.76663E+01  4.64786E+00   3.53106E+01  4.57922E+00   3.30131E+01  4.50450E+00   3.07753E+01  4.42349E+00   2.85989E+01  4.33598E+00   2.64856E+01  4.24177E+00   2.44370E+01  4.14070E+00   2.24550E+01  4.03261E+00   2.05413E+01  3.91735E+00   1.86974E+01  3.79483E+00   1.69252E+01  3.66497E+00   1.52263E+01  3.52771E+00   1.36024E+01  3.38305E+00   1.20552E+01  3.23101E+00   1.05863E+01  3.07167E+00   9.19723E+00  2.90514E+00   7.88967E+00  2.73159E+00   6.66503E+00  2.55123E+00   5.52478E+00  2.36431E+00   4.47027E+00  2.17117E+00   3.50281E+00  1.97215E+00   2.62360E+00  1.76768E+00   1.83377E+00  1.55823E+00   1.13435E+00  1.34429E+00   5.26255E-01  1.12643E+00   1.03225E-02  9.05240E-01   3.59587E+02  6.81338E-01   3.59258E+02  4.55380E-01   3.59022E+02  2.28037E-01   3.58880E+02  2.92860E-07   1.77928E+02  2.28038E-01   1.78880E+02  4.55380E-01   1.79022E+02  6.81339E-01   1.79258E+02  9.05241E-01   1.79587E+02  1.12643E+00   1.80010E+02  1.34429E+00   1.80526E+02  1.55823E+00   1.81134E+02  1.76769E+00   1.81834E+02  1.97215E+00   1.82624E+02  2.17117E+00   1.83503E+02  2.36431E+00   1.84470E+02  2.55123E+00   1.85525E+02  2.73159E+00   1.86665E+02  2.90514E+00   1.87890E+02  3.07167E+00   1.89197E+02  3.23101E+00   1.90586E+02  3.38305E+00   1.92055E+02  3.52771E+00   1.93602E+02  3.66497E+00   1.95226E+02  3.79483E+00   1.96925E+02  3.91735E+00   1.98697E+02  4.03261E+00   2.00541E+02  4.14070E+00   2.02455E+02  4.24177E+00   2.04437E+02  4.33598E+00   2.06486E+02  4.42349E+00   2.08599E+02  4.50450E+00   2.10775E+02  4.57922E+00   2.13013E+02  4.64786E+00   2.15311E+02  4.71064E+00   2.17666E+02  4.76780E+00   2.20078E+02  4.81956E+00   2.22545E+02  4.86617E+00   2.25066E+02  4.90785E+00   2.27638E+02  4.94485E+00   2.30260E+02  4.97738E+00   2.32931E+02  5.00567E+00   2.35649E+02  5.02996E+00   2.38413E+02  5.05044E+00   2.41222E+02  5.06733E+00   2.44074E+02 
 5.12752E+00   6.26746E+01  5.11165E+00   5.98103E+01  5.09215E+00   5.69891E+01  5.06882E+00   5.42123E+01  5.04143E+00   5.14815E+01  5.00975E+00   4.87978E+01  4.97355E+00   4.61630E+01  4.93259E+00   4.35783E+01  4.88663E+00   4.10455E+01  4.83542E+00   3.85660E+01  4.77873E+00   3.61414E+01  4.71630E+00   3.37734E+01  4.64791E+00   3.14635E+01  4.57331E+00   2.92136E+01  4.49227E+00   2.70251E+01  4.40459E+00   2.48999E+01  4.31006E+00   2.28397E+01  4.20849E+00   2.08463E+01  4.09971E+00   1.89212E+01  3.98359E+00   1.70663E+01  3.86000E+00   1.52834E+01  3.72885E+00   1.35740E+01  3.59009E+00   1.19401E+01  3.44371E+00   1.03831E+01  3.28972E+00   8.90480E+00  3.12820E+00   7.50680E+00  2.95925E+00   6.19070E+00  2.78305E+00   4.95798E+00  2.59980E+00   3.81012E+00  2.40978E+00   2.74850E+00  2.21330E+00   1.77447E+00  2.01075E+00   8.89235E-01  1.80254E+00   9.39618E-02  1.58916E+00   3.59390E+02  1.37114E+00   3.58777E+02  1.14904E+00   3.58258E+02  9.23482E-01   3.57832E+02  6.95112E-01   3.57500E+02  4.64607E-01   3.57262E+02  2.32664E-01   3.57119E+02  2.81822E-07   2.91621E+02  2.32665E-01   1.77120E+02  4.64607E-01   1.77262E+02  6.95112E-01   1.77500E+02  9.23483E-01   1.77832E+02  1.14904E+00   1.78258E+02  1.37114E+00   1.78777E+02  1.58916E+00   1.79390E+02  1.80254E+00   1.80094E+02  2.01075E+00   1.80889E+02  2.21330E+00   1.81774E+02  2.40978E+00   1.82749E+02  2.59980E+00   1.83810E+02  2.78305E+00   1.84958E+02  2.95925E+00   1.86191E+02  3.12820E+00   1.87507E+02  3.28972E+00   1.88905E+02  3.44371E+00   1.90383E+02  3.59009E+00   1.91940E+02  3.72885E+00   1.93574E+02  3.86000E+00   1.95283E+02  3.98359E+00   1.97066E+02  4.09971E+00   1.98921E+02  4.20849E+00   2.00846E+02  4.31006E+00   2.02840E+02  4.40459E+00   2.04900E+02  4.49227E+00   2.07025E+02  4.57331E+00   2.09214E+02  4.64791E+00   2.11464E+02  4.71630E+00   2.13773E+02  4.77873E+00   2.16141E+02  4.83543E+00   2.18566E+02  4.88663E+00   2.21045E+02  4.93259E+00   2.23578E+02  4.97355E+00   2.26163E+02  5.00975E+00   2.28798E+02  5.04143E+00   2.31481E+02  5.06882E+00   2.34212E+02  5.09215E+00   2.36989E+02  5.11165E+00   2.39810E+02  5.12752E+00   2.42675E+02 
