/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.60597E+00   2.51312E+02  5.63345E+00   2.48383E+02  5.66044E+00   2.45493E+02  5.68689E+00   2.42642E+02  5.71277E+00   2.39831E+02  5.73807E+00   2.37062E+02  5.76277E+00   2.34336E+02  5.78683E+00   2.31655E+02  5.81023E+00   2.29020E+02  5.83297E+00   2.26433E+02  5.85502E+00   2.23895E+02  5.87636E+00   2.21408E+02  5.89699E+00   2.18975E+02  5.91688E+00   2.16596E+02  5.93603E+00   2.14275E+02  5.95442E+00   2.12012E+02  5.97205E+00   2.09810E+02  5.98892E+00   2.07672E+02  6.00502E+00   2.05599E+02  6.02035E+00   2.03594E+02  6.03492E+00   2.01659E+02  6.04871E+00   1.99797E+02  6.06174E+00   1.98009E+02  6.07402E+00   1.96300E+02  6.08554E+00   1.94670E+02  6.09631E+00   1.93123E+02  6.10634E+00   1.91661E+02  6.11564E+00   1.90287E+02  6.12421E+00   1.89003E+02  6.13207E+00   1.87811E+02  6.13922E+00   1.86715E+02  6.14567E+00   1.85715E+02  6.15142E+00   1.84814E+02  6.15648E+00   1.84015E+02  6.16086E+00   1.83318E+02  6.16455E+00   1.82726E+02  6.16757E+00   1.82239E+02  6.16991E+00   1.81859E+02  6.17159E+00   1.81588E+02  6.17259E+00   1.81424E+02  6.17293E+00   1.81370E+02  6.17259E+00   1.81424E+02  6.17159E+00   1.81588E+02  6.16992E+00   1.81859E+02  6.16757E+00   1.82239E+02  6.16455E+00   1.82726E+02  6.16086E+00   1.83318E+02  6.15648E+00   1.84015E+02  6.15142E+00   1.84814E+02  6.14567E+00   1.85715E+02  6.13922E+00   1.86715E+02  6.13207E+00   1.87811E+02  6.12422E+00   1.89003E+02  6.11564E+00   1.90287E+02  6.10634E+00   1.91661E+02  6.09631E+00   1.93123E+02  6.08553E+00   1.94670E+02  6.07402E+00   1.96300E+02  6.06174E+00   1.98009E+02  6.04871E+00   1.99797E+02  6.03492E+00   2.01659E+02  6.02035E+00   2.03594E+02  6.00502E+00   2.05599E+02  5.98892E+00   2.07672E+02  5.97205E+00   2.09810E+02  5.95442E+00   2.12012E+02  5.93603E+00   2.14275E+02  5.91688E+00   2.16596E+02  5.89699E+00   2.18975E+02  5.87637E+00   2.21408E+02  5.85502E+00   2.23895E+02  5.83297E+00   2.26433E+02  5.81024E+00   2.29020E+02  5.78683E+00   2.31655E+02  5.76277E+00   2.34336E+02  5.73807E+00   2.37062E+02  5.71277E+00   2.39831E+02  5.68688E+00   2.42642E+02  5.66044E+00   2.45493E+02  5.63346E+00   2.48383E+02  5.60597E+00   2.51311E+02 
 5.71854E+00   2.49812E+02  5.74852E+00   2.46879E+02  5.77802E+00   2.43985E+02  5.80701E+00   2.41130E+02  5.83544E+00   2.38315E+02  5.86332E+00   2.35543E+02  5.89059E+00   2.32814E+02  5.91723E+00   2.30130E+02  5.94322E+00   2.27493E+02  5.96854E+00   2.24903E+02  5.99316E+00   2.22364E+02  6.01708E+00   2.19876E+02  6.04024E+00   2.17441E+02  6.06265E+00   2.15062E+02  6.08429E+00   2.12740E+02  6.10514E+00   2.10477E+02  6.12519E+00   2.08276E+02  6.14443E+00   2.06138E+02  6.16285E+00   2.04066E+02  6.18044E+00   2.02062E+02  6.19719E+00   2.00129E+02  6.21311E+00   1.98268E+02  6.22819E+00   1.96483E+02  6.24243E+00   1.94775E+02  6.25582E+00   1.93148E+02  6.26838E+00   1.91603E+02  6.28011E+00   1.90144E+02  6.29100E+00   1.88772E+02  6.30106E+00   1.87491E+02  6.31031E+00   1.86301E+02  6.31873E+00   1.85207E+02  6.32633E+00   1.84210E+02  6.33312E+00   1.83311E+02  6.33911E+00   1.82513E+02  6.34429E+00   1.81818E+02  6.34866E+00   1.81228E+02  6.35224E+00   1.80742E+02  6.35502E+00   1.80364E+02  6.35701E+00   1.80092E+02  6.35820E+00   1.79930E+02  6.35859E+00   1.79875E+02  6.35820E+00   1.79930E+02  6.35701E+00   1.80092E+02  6.35502E+00   1.80364E+02  6.35224E+00   1.80742E+02  6.34866E+00   1.81228E+02  6.34428E+00   1.81818E+02  6.33911E+00   1.82513E+02  6.33312E+00   1.83311E+02  6.32633E+00   1.84210E+02  6.31873E+00   1.85207E+02  6.31031E+00   1.86301E+02  6.30107E+00   1.87491E+02  6.29100E+00   1.88772E+02  6.28011E+00   1.90144E+02  6.26839E+00   1.91603E+02  6.25582E+00   1.93148E+02  6.24243E+00   1.94775E+02  6.22819E+00   1.96483E+02  6.21311E+00   1.98268E+02  6.19719E+00   2.00129E+02  6.18044E+00   2.02062E+02  6.16285E+00   2.04066E+02  6.14443E+00   2.06138E+02  6.12519E+00   2.08276E+02  6.10514E+00   2.10477E+02  6.08429E+00   2.12740E+02  6.06265E+00   2.15062E+02  6.04024E+00   2.17441E+02  6.01707E+00   2.19876E+02  5.99317E+00   2.22364E+02  5.96854E+00   2.24903E+02  5.94322E+00   2.27493E+02  5.91723E+00   2.30130E+02  5.89059E+00   2.32814E+02  5.86332E+00   2.35543E+02  5.83545E+00   2.38315E+02  5.80700E+00   2.41130E+02  5.77802E+00   2.43985E+02  5.74852E+00   2.46880E+02  5.71854E+00   2.49812E+02 
 5.83088E+00   2.48359E+02  5.86342E+00   2.45422E+02  5.89550E+00   2.42524E+02  5.92709E+00   2.39665E+02  5.95816E+00   2.36847E+02  5.98868E+00   2.34071E+02  6.01861E+00   2.31339E+02  6.04792E+00   2.28653E+02  6.07660E+00   2.26013E+02  6.10459E+00   2.23422E+02  6.13190E+00   2.20881E+02  6.15847E+00   2.18392E+02  6.18429E+00   2.15956E+02  6.20933E+00   2.13576E+02  6.23357E+00   2.11254E+02  6.25700E+00   2.08992E+02  6.27959E+00   2.06791E+02  6.30132E+00   2.04654E+02  6.32217E+00   2.02583E+02  6.34214E+00   2.00581E+02  6.36122E+00   1.98649E+02  6.37938E+00   1.96790E+02  6.39663E+00   1.95007E+02  6.41296E+00   1.93301E+02  6.42836E+00   1.91676E+02  6.44282E+00   1.90134E+02  6.45636E+00   1.88678E+02  6.46895E+00   1.87309E+02  6.48061E+00   1.86030E+02  6.49133E+00   1.84843E+02  6.50112E+00   1.83751E+02  6.50996E+00   1.82756E+02  6.51788E+00   1.81860E+02  6.52485E+00   1.81064E+02  6.53090E+00   1.80371E+02  6.53601E+00   1.79782E+02  6.54019E+00   1.79298E+02  6.54345E+00   1.78921E+02  6.54577E+00   1.78650E+02  6.54716E+00   1.78488E+02  6.54762E+00   1.78434E+02  6.54716E+00   1.78488E+02  6.54577E+00   1.78650E+02  6.54345E+00   1.78921E+02  6.54019E+00   1.79298E+02  6.53601E+00   1.79782E+02  6.53090E+00   1.80371E+02  6.52485E+00   1.81064E+02  6.51788E+00   1.81860E+02  6.50996E+00   1.82756E+02  6.50112E+00   1.83751E+02  6.49133E+00   1.84843E+02  6.48061E+00   1.86030E+02  6.46895E+00   1.87309E+02  6.45636E+00   1.88678E+02  6.44283E+00   1.90134E+02  6.42836E+00   1.91676E+02  6.41296E+00   1.93301E+02  6.39663E+00   1.95007E+02  6.37938E+00   1.96790E+02  6.36122E+00   1.98649E+02  6.34214E+00   2.00581E+02  6.32217E+00   2.02583E+02  6.30132E+00   2.04654E+02  6.27959E+00   2.06791E+02  6.25700E+00   2.08992E+02  6.23358E+00   2.11254E+02  6.20933E+00   2.13577E+02  6.18429E+00   2.15956E+02  6.15847E+00   2.18392E+02  6.13190E+00   2.20881E+02  6.10460E+00   2.23422E+02  6.07660E+00   2.26013E+02  6.04793E+00   2.28653E+02  6.01861E+00   2.31339E+02  5.98868E+00   2.34071E+02  5.95817E+00   2.36847E+02  5.92709E+00   2.39665E+02  5.89550E+00   2.42524E+02  5.86342E+00   2.45422E+02  5.83089E+00   2.48359E+02 
 5.94276E+00   2.46954E+02  5.97791E+00   2.44012E+02  6.01264E+00   2.41110E+02  6.04691E+00   2.38247E+02  6.08067E+00   2.35426E+02  6.11391E+00   2.32647E+02  6.14657E+00   2.29912E+02  6.17864E+00   2.27224E+02  6.21008E+00   2.24582E+02  6.24084E+00   2.21989E+02  6.27091E+00   2.19446E+02  6.30025E+00   2.16956E+02  6.32882E+00   2.14520E+02  6.35660E+00   2.12140E+02  6.38356E+00   2.09818E+02  6.40967E+00   2.07556E+02  6.43491E+00   2.05355E+02  6.45925E+00   2.03219E+02  6.48267E+00   2.01150E+02  6.50514E+00   1.99149E+02  6.52665E+00   1.97219E+02  6.54719E+00   1.95362E+02  6.56673E+00   1.93581E+02  6.58527E+00   1.91878E+02  6.60279E+00   1.90256E+02  6.61927E+00   1.88716E+02  6.63472E+00   1.87262E+02  6.64913E+00   1.85896E+02  6.66249E+00   1.84620E+02  6.67479E+00   1.83436E+02  6.68603E+00   1.82347E+02  6.69621E+00   1.81355E+02  6.70532E+00   1.80461E+02  6.71337E+00   1.79667E+02  6.72034E+00   1.78976E+02  6.72624E+00   1.78389E+02  6.73107E+00   1.77906E+02  6.73483E+00   1.77530E+02  6.73752E+00   1.77261E+02  6.73913E+00   1.77099E+02  6.73967E+00   1.77045E+02  6.73913E+00   1.77099E+02  6.73752E+00   1.77261E+02  6.73483E+00   1.77530E+02  6.73107E+00   1.77906E+02  6.72624E+00   1.78389E+02  6.72034E+00   1.78976E+02  6.71337E+00   1.79667E+02  6.70532E+00   1.80461E+02  6.69621E+00   1.81355E+02  6.68603E+00   1.82347E+02  6.67479E+00   1.83436E+02  6.66249E+00   1.84620E+02  6.64913E+00   1.85896E+02  6.63472E+00   1.87262E+02  6.61927E+00   1.88716E+02  6.60278E+00   1.90256E+02  6.58527E+00   1.91878E+02  6.56673E+00   1.93581E+02  6.54719E+00   1.95362E+02  6.52665E+00   1.97219E+02  6.50514E+00   1.99149E+02  6.48266E+00   2.01150E+02  6.45925E+00   2.03219E+02  6.43491E+00   2.05355E+02  6.40967E+00   2.07556E+02  6.38356E+00   2.09818E+02  6.35660E+00   2.12140E+02  6.32883E+00   2.14520E+02  6.30025E+00   2.16956E+02  6.27091E+00   2.19446E+02  6.24085E+00   2.21989E+02  6.21008E+00   2.24582E+02  6.17865E+00   2.27224E+02  6.14658E+00   2.29912E+02  6.11391E+00   2.32647E+02  6.08068E+00   2.35426E+02  6.04691E+00   2.38247E+02  6.01263E+00   2.41110E+02  5.97791E+00   2.44013E+02  5.94276E+00   2.46954E+02 
 6.05394E+00   2.45596E+02  6.09176E+00   2.42650E+02  6.12918E+00   2.39744E+02  6.16617E+00   2.36878E+02  6.20270E+00   2.34053E+02  6.23872E+00   2.31271E+02  6.27419E+00   2.28534E+02  6.30909E+00   2.25843E+02  6.34337E+00   2.23199E+02  6.37698E+00   2.20604E+02  6.40991E+00   2.18061E+02  6.44210E+00   2.15570E+02  6.47352E+00   2.13133E+02  6.50414E+00   2.10753E+02  6.53391E+00   2.08431E+02  6.56282E+00   2.06169E+02  6.59081E+00   2.03969E+02  6.61787E+00   2.01834E+02  6.64396E+00   1.99766E+02  6.66905E+00   1.97767E+02  6.69312E+00   1.95839E+02  6.71614E+00   1.93984E+02  6.73809E+00   1.92206E+02  6.75895E+00   1.90505E+02  6.77871E+00   1.88886E+02  6.79733E+00   1.87349E+02  6.81481E+00   1.85898E+02  6.83114E+00   1.84535E+02  6.84630E+00   1.83262E+02  6.86028E+00   1.82081E+02  6.87307E+00   1.80995E+02  6.88467E+00   1.80005E+02  6.89506E+00   1.79114E+02  6.90424E+00   1.78323E+02  6.91221E+00   1.77634E+02  6.91896E+00   1.77048E+02  6.92448E+00   1.76567E+02  6.92878E+00   1.76192E+02  6.93185E+00   1.75923E+02  6.93370E+00   1.75762E+02  6.93431E+00   1.75708E+02  6.93370E+00   1.75762E+02  6.93185E+00   1.75923E+02  6.92878E+00   1.76192E+02  6.92448E+00   1.76567E+02  6.91895E+00   1.77048E+02  6.91221E+00   1.77634E+02  6.90424E+00   1.78323E+02  6.89506E+00   1.79113E+02  6.88467E+00   1.80005E+02  6.87308E+00   1.80995E+02  6.86028E+00   1.82081E+02  6.84630E+00   1.83262E+02  6.83114E+00   1.84535E+02  6.81482E+00   1.85898E+02  6.79733E+00   1.87349E+02  6.77871E+00   1.88886E+02  6.75895E+00   1.90505E+02  6.73809E+00   1.92206E+02  6.71614E+00   1.93984E+02  6.69312E+00   1.95839E+02  6.66905E+00   1.97767E+02  6.64395E+00   1.99766E+02  6.61787E+00   2.01834E+02  6.59081E+00   2.03969E+02  6.56281E+00   2.06169E+02  6.53391E+00   2.08431E+02  6.50414E+00   2.10753E+02  6.47352E+00   2.13133E+02  6.44210E+00   2.15570E+02  6.40991E+00   2.18061E+02  6.37698E+00   2.20605E+02  6.34336E+00   2.23199E+02  6.30909E+00   2.25843E+02  6.27420E+00   2.28534E+02  6.23872E+00   2.31271E+02  6.20270E+00   2.34053E+02  6.16618E+00   2.36878E+02  6.12918E+00   2.39744E+02  6.09175E+00   2.42650E+02  6.05394E+00   2.45596E+02 
 6.16417E+00   2.44285E+02  6.20469E+00   2.41336E+02  6.24485E+00   2.38426E+02  6.28462E+00   2.35556E+02  6.32396E+00   2.32729E+02  6.36282E+00   2.29944E+02  6.40116E+00   2.27204E+02  6.43895E+00   2.24511E+02  6.47614E+00   2.21865E+02  6.51268E+00   2.19269E+02  6.54854E+00   2.16725E+02  6.58367E+00   2.14233E+02  6.61802E+00   2.11795E+02  6.65157E+00   2.09415E+02  6.68426E+00   2.07093E+02  6.71605E+00   2.04832E+02  6.74690E+00   2.02633E+02  6.77678E+00   2.00500E+02  6.80565E+00   1.98433E+02  6.83347E+00   1.96435E+02  6.86020E+00   1.94509E+02  6.88582E+00   1.92657E+02  6.91030E+00   1.90881E+02  6.93360E+00   1.89183E+02  6.95570E+00   1.87567E+02  6.97657E+00   1.86033E+02  6.99619E+00   1.84585E+02  7.01454E+00   1.83225E+02  7.03160E+00   1.81955E+02  7.04735E+00   1.80777E+02  7.06178E+00   1.79693E+02  7.07488E+00   1.78706E+02  7.08662E+00   1.77818E+02  7.09701E+00   1.77029E+02  7.10603E+00   1.76342E+02  7.11368E+00   1.75759E+02  7.11994E+00   1.75279E+02  7.12482E+00   1.74905E+02  7.12831E+00   1.74638E+02  7.13040E+00   1.74477E+02  7.13110E+00   1.74423E+02  7.13040E+00   1.74477E+02  7.12831E+00   1.74638E+02  7.12482E+00   1.74905E+02  7.11994E+00   1.75279E+02  7.11368E+00   1.75759E+02  7.10603E+00   1.76342E+02  7.09701E+00   1.77029E+02  7.08663E+00   1.77818E+02  7.07488E+00   1.78706E+02  7.06178E+00   1.79693E+02  7.04735E+00   1.80777E+02  7.03160E+00   1.81955E+02  7.01454E+00   1.83225E+02  6.99619E+00   1.84585E+02  6.97657E+00   1.86033E+02  6.95570E+00   1.87567E+02  6.93360E+00   1.89183E+02  6.91030E+00   1.90881E+02  6.88582E+00   1.92657E+02  6.86020E+00   1.94509E+02  6.83347E+00   1.96435E+02  6.80565E+00   1.98433E+02  6.77678E+00   2.00500E+02  6.74690E+00   2.02633E+02  6.71604E+00   2.04832E+02  6.68425E+00   2.07093E+02  6.65157E+00   2.09415E+02  6.61803E+00   2.11795E+02  6.58367E+00   2.14233E+02  6.54854E+00   2.16724E+02  6.51268E+00   2.19269E+02  6.47614E+00   2.21865E+02  6.43895E+00   2.24511E+02  6.40117E+00   2.27204E+02  6.36282E+00   2.29944E+02  6.32396E+00   2.32729E+02  6.28463E+00   2.35556E+02  6.24485E+00   2.38426E+02  6.20468E+00   2.41336E+02  6.16417E+00   2.44285E+02 
 6.27319E+00   2.43023E+02  6.31645E+00   2.40070E+02  6.35939E+00   2.37156E+02  6.40197E+00   2.34284E+02  6.44416E+00   2.31453E+02  6.48591E+00   2.28666E+02  6.52717E+00   2.25924E+02  6.56791E+00   2.23228E+02  6.60807E+00   2.20581E+02  6.64760E+00   2.17984E+02  6.68646E+00   2.15438E+02  6.72460E+00   2.12945E+02  6.76196E+00   2.10508E+02  6.79851E+00   2.08127E+02  6.83420E+00   2.05805E+02  6.86897E+00   2.03545E+02  6.90277E+00   2.01347E+02  6.93557E+00   1.99215E+02  6.96731E+00   1.97150E+02  6.99796E+00   1.95154E+02  7.02746E+00   1.93230E+02  7.05578E+00   1.91380E+02  7.08288E+00   1.89607E+02  7.10873E+00   1.87912E+02  7.13328E+00   1.86298E+02  7.15649E+00   1.84768E+02  7.17835E+00   1.83323E+02  7.19882E+00   1.81966E+02  7.21788E+00   1.80699E+02  7.23550E+00   1.79524E+02  7.25166E+00   1.78444E+02  7.26633E+00   1.77459E+02  7.27951E+00   1.76573E+02  7.29117E+00   1.75787E+02  7.30131E+00   1.75103E+02  7.30990E+00   1.74521E+02  7.31695E+00   1.74043E+02  7.32244E+00   1.73671E+02  7.32636E+00   1.73404E+02  7.32872E+00   1.73244E+02  7.32950E+00   1.73190E+02  7.32872E+00   1.73244E+02  7.32636E+00   1.73404E+02  7.32243E+00   1.73671E+02  7.31695E+00   1.74043E+02  7.30990E+00   1.74521E+02  7.30131E+00   1.75103E+02  7.29117E+00   1.75787E+02  7.27951E+00   1.76573E+02  7.26633E+00   1.77459E+02  7.25166E+00   1.78444E+02  7.23550E+00   1.79524E+02  7.21788E+00   1.80699E+02  7.19882E+00   1.81966E+02  7.17835E+00   1.83323E+02  7.15649E+00   1.84768E+02  7.13328E+00   1.86298E+02  7.10873E+00   1.87912E+02  7.08289E+00   1.89607E+02  7.05579E+00   1.91381E+02  7.02746E+00   1.93230E+02  6.99796E+00   1.95154E+02  6.96731E+00   1.97150E+02  6.93557E+00   1.99215E+02  6.90277E+00   2.01347E+02  6.86896E+00   2.03545E+02  6.83420E+00   2.05805E+02  6.79851E+00   2.08127E+02  6.76196E+00   2.10508E+02  6.72460E+00   2.12945E+02  6.68646E+00   2.15438E+02  6.64760E+00   2.17984E+02  6.60807E+00   2.20581E+02  6.56791E+00   2.23228E+02  6.52717E+00   2.25924E+02  6.48591E+00   2.28666E+02  6.44416E+00   2.31453E+02  6.40198E+00   2.34284E+02  6.35939E+00   2.37156E+02  6.31644E+00   2.40070E+02  6.27319E+00   2.43023E+02 
 6.38074E+00   2.41810E+02  6.42675E+00   2.38853E+02  6.47249E+00   2.35936E+02  6.51792E+00   2.33060E+02  6.56300E+00   2.30227E+02  6.60767E+00   2.27437E+02  6.65190E+00   2.24693E+02  6.69563E+00   2.21995E+02  6.73880E+00   2.19346E+02  6.78137E+00   2.16748E+02  6.82329E+00   2.14201E+02  6.86450E+00   2.11708E+02  6.90495E+00   2.09270E+02  6.94457E+00   2.06889E+02  6.98333E+00   2.04568E+02  7.02115E+00   2.02308E+02  7.05798E+00   2.00112E+02  7.09379E+00   1.97981E+02  7.12849E+00   1.95917E+02  7.16205E+00   1.93923E+02  7.19442E+00   1.92002E+02  7.22553E+00   1.90154E+02  7.25535E+00   1.88384E+02  7.28383E+00   1.86692E+02  7.31093E+00   1.85081E+02  7.33659E+00   1.83553E+02  7.36078E+00   1.82111E+02  7.38347E+00   1.80757E+02  7.40461E+00   1.79494E+02  7.42418E+00   1.78322E+02  7.44214E+00   1.77245E+02  7.45847E+00   1.76263E+02  7.47315E+00   1.75380E+02  7.48615E+00   1.74596E+02  7.49746E+00   1.73914E+02  7.50705E+00   1.73334E+02  7.51492E+00   1.72858E+02  7.52105E+00   1.72487E+02  7.52544E+00   1.72221E+02  7.52807E+00   1.72061E+02  7.52895E+00   1.72008E+02  7.52807E+00   1.72061E+02  7.52544E+00   1.72221E+02  7.52105E+00   1.72487E+02  7.51492E+00   1.72858E+02  7.50705E+00   1.73334E+02  7.49746E+00   1.73914E+02  7.48615E+00   1.74596E+02  7.47315E+00   1.75380E+02  7.45847E+00   1.76263E+02  7.44214E+00   1.77245E+02  7.42418E+00   1.78322E+02  7.40461E+00   1.79494E+02  7.38347E+00   1.80757E+02  7.36078E+00   1.82111E+02  7.33659E+00   1.83553E+02  7.31093E+00   1.85081E+02  7.28384E+00   1.86692E+02  7.25536E+00   1.88384E+02  7.22554E+00   1.90154E+02  7.19442E+00   1.92002E+02  7.16206E+00   1.93923E+02  7.12849E+00   1.95917E+02  7.09378E+00   1.97981E+02  7.05798E+00   2.00112E+02  7.02114E+00   2.02308E+02  6.98332E+00   2.04568E+02  6.94457E+00   2.06889E+02  6.90494E+00   2.09270E+02  6.86450E+00   2.11708E+02  6.82329E+00   2.14201E+02  6.78138E+00   2.16748E+02  6.73880E+00   2.19346E+02  6.69562E+00   2.21995E+02  6.65190E+00   2.24693E+02  6.60767E+00   2.27437E+02  6.56300E+00   2.30227E+02  6.51792E+00   2.33060E+02  6.47250E+00   2.35936E+02  6.42675E+00   2.38853E+02  6.38074E+00   2.41810E+02 
 6.48654E+00   2.40645E+02  6.53532E+00   2.37685E+02  6.58387E+00   2.34765E+02  6.63217E+00   2.31886E+02  6.68015E+00   2.29050E+02  6.72777E+00   2.26258E+02  6.77499E+00   2.23511E+02  6.82174E+00   2.20812E+02  6.86797E+00   2.18162E+02  6.91362E+00   2.15562E+02  6.95865E+00   2.13014E+02  7.00298E+00   2.10520E+02  7.04655E+00   2.08082E+02  7.08931E+00   2.05702E+02  7.13119E+00   2.03381E+02  7.17213E+00   2.01122E+02  7.21207E+00   1.98927E+02  7.25095E+00   1.96797E+02  7.28869E+00   1.94735E+02  7.32525E+00   1.92743E+02  7.36055E+00   1.90824E+02  7.39455E+00   1.88979E+02  7.42718E+00   1.87211E+02  7.45838E+00   1.85522E+02  7.48810E+00   1.83914E+02  7.51629E+00   1.82389E+02  7.54290E+00   1.80951E+02  7.56788E+00   1.79600E+02  7.59119E+00   1.78339E+02  7.61278E+00   1.77171E+02  7.63263E+00   1.76096E+02  7.65069E+00   1.75118E+02  7.66693E+00   1.74237E+02  7.68133E+00   1.73456E+02  7.69386E+00   1.72776E+02  7.70450E+00   1.72198E+02  7.71323E+00   1.71724E+02  7.72003E+00   1.71354E+02  7.72490E+00   1.71089E+02  7.72783E+00   1.70930E+02  7.72880E+00   1.70877E+02  7.72783E+00   1.70930E+02  7.72490E+00   1.71089E+02  7.72003E+00   1.71354E+02  7.71323E+00   1.71724E+02  7.70450E+00   1.72198E+02  7.69386E+00   1.72776E+02  7.68133E+00   1.73456E+02  7.66693E+00   1.74237E+02  7.65069E+00   1.75118E+02  7.63263E+00   1.76096E+02  7.61278E+00   1.77171E+02  7.59119E+00   1.78339E+02  7.56788E+00   1.79600E+02  7.54290E+00   1.80951E+02  7.51629E+00   1.82389E+02  7.48810E+00   1.83914E+02  7.45838E+00   1.85522E+02  7.42718E+00   1.87211E+02  7.39455E+00   1.88979E+02  7.36056E+00   1.90824E+02  7.32525E+00   1.92743E+02  7.28870E+00   1.94735E+02  7.25095E+00   1.96797E+02  7.21207E+00   1.98927E+02  7.17213E+00   2.01122E+02  7.13119E+00   2.03381E+02  7.08931E+00   2.05702E+02  7.04655E+00   2.08082E+02  7.00298E+00   2.10520E+02  6.95865E+00   2.13014E+02  6.91363E+00   2.15562E+02  6.86797E+00   2.18162E+02  6.82174E+00   2.20812E+02  6.77499E+00   2.23511E+02  6.72778E+00   2.26258E+02  6.68015E+00   2.29050E+02  6.63217E+00   2.31886E+02  6.58388E+00   2.34765E+02  6.53532E+00   2.37685E+02  6.48654E+00   2.40645E+02 
 6.59031E+00   2.39530E+02  6.64186E+00   2.36566E+02  6.69323E+00   2.33643E+02  6.74439E+00   2.30761E+02  6.79529E+00   2.27923E+02  6.84588E+00   2.25128E+02  6.89610E+00   2.22380E+02  6.94590E+00   2.19679E+02  6.99521E+00   2.17027E+02  7.04397E+00   2.14426E+02  7.09213E+00   2.11878E+02  7.13961E+00   2.09383E+02  7.18635E+00   2.06945E+02  7.23229E+00   2.04565E+02  7.27735E+00   2.02245E+02  7.32146E+00   1.99987E+02  7.36456E+00   1.97792E+02  7.40656E+00   1.95664E+02  7.44741E+00   1.93604E+02  7.48702E+00   1.91614E+02  7.52534E+00   1.89697E+02  7.56228E+00   1.87854E+02  7.59778E+00   1.86089E+02  7.63178E+00   1.84402E+02  7.66420E+00   1.82797E+02  7.69500E+00   1.81276E+02  7.72410E+00   1.79840E+02  7.75144E+00   1.78493E+02  7.77699E+00   1.77235E+02  7.80068E+00   1.76070E+02  7.82248E+00   1.74999E+02  7.84233E+00   1.74023E+02  7.86020E+00   1.73145E+02  7.87605E+00   1.72367E+02  7.88985E+00   1.71689E+02  7.90157E+00   1.71113E+02  7.91120E+00   1.70640E+02  7.91870E+00   1.70271E+02  7.92407E+00   1.70008E+02  7.92730E+00   1.69849E+02  7.92837E+00   1.69796E+02  7.92730E+00   1.69849E+02  7.92407E+00   1.70008E+02  7.91870E+00   1.70271E+02  7.91119E+00   1.70640E+02  7.90157E+00   1.71113E+02  7.88985E+00   1.71689E+02  7.87605E+00   1.72367E+02  7.86020E+00   1.73145E+02  7.84233E+00   1.74023E+02  7.82248E+00   1.74999E+02  7.80069E+00   1.76070E+02  7.77699E+00   1.77235E+02  7.75144E+00   1.78493E+02  7.72410E+00   1.79840E+02  7.69500E+00   1.81276E+02  7.66420E+00   1.82797E+02  7.63178E+00   1.84402E+02  7.59778E+00   1.86089E+02  7.56228E+00   1.87854E+02  7.52534E+00   1.89697E+02  7.48702E+00   1.91614E+02  7.44741E+00   1.93604E+02  7.40656E+00   1.95664E+02  7.36456E+00   1.97792E+02  7.32146E+00   1.99987E+02  7.27734E+00   2.02245E+02  7.23228E+00   2.04565E+02  7.18635E+00   2.06945E+02  7.13961E+00   2.09383E+02  7.09213E+00   2.11878E+02  7.04397E+00   2.14426E+02  6.99521E+00   2.17027E+02  6.94590E+00   2.19679E+02  6.89610E+00   2.22380E+02  6.84588E+00   2.25128E+02  6.79530E+00   2.27923E+02  6.74439E+00   2.30761E+02  6.69324E+00   2.33643E+02  6.64187E+00   2.36566E+02  6.59031E+00   2.39530E+02 
