/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54055E-03   1.11084E+02  4.63146E-03   1.09373E+02  4.71413E-03   1.07717E+02  4.78644E-03   1.06075E+02  4.85029E-03   1.04531E+02  4.90753E-03   1.03011E+02  4.95075E-03   1.01465E+02  4.98431E-03   9.99380E+01  5.00920E-03   9.84052E+01  5.02062E-03   9.68537E+01  5.02494E-03   9.53583E+01  5.02181E-03   9.38449E+01  5.00750E-03   9.23057E+01  4.98600E-03   9.07858E+01  4.95363E-03   8.92437E+01  4.91040E-03   8.77322E+01  4.85824E-03   8.62326E+01  4.79420E-03   8.47456E+01  4.72287E-03   8.33025E+01  4.64001E-03   8.18757E+01  4.54788E-03   8.04998E+01  4.44456E-03   7.91545E+01  4.32972E-03   7.78593E+01  4.20326E-03   7.66185E+01  4.06222E-03   7.54368E+01  3.90859E-03   7.43031E+01  3.73898E-03   7.32533E+01  3.55606E-03   7.22643E+01  3.35601E-03   7.13465E+01  3.14225E-03   7.05101E+01  2.91340E-03   6.97408E+01  2.66991E-03   6.90504E+01  2.41258E-03   6.84502E+01  2.14184E-03   6.79251E+01  1.86016E-03   6.74550E+01  1.56725E-03   6.70745E+01  1.26550E-03   6.67365E+01  9.56243E-04   6.65123E+01  6.40859E-04   6.63264E+01  3.21928E-04   6.62536E+01  8.81224E-07   7.77687E+01  3.20608E-04   2.46133E+02  6.40160E-04   2.46277E+02  9.55131E-04   2.46454E+02  1.26512E-03   2.46702E+02  1.56742E-03   2.47059E+02  1.86021E-03   2.47443E+02  2.14232E-03   2.47931E+02  2.41258E-03   2.48469E+02  2.67024E-03   2.49085E+02  2.91375E-03   2.49765E+02  3.14349E-03   2.50516E+02  3.35731E-03   2.51349E+02  3.55713E-03   2.52247E+02  3.74007E-03   2.53225E+02  3.91013E-03   2.54262E+02  4.06441E-03   2.55378E+02  4.20537E-03   2.56559E+02  4.33372E-03   2.57802E+02  4.44900E-03   2.59110E+02  4.55310E-03   2.60465E+02  4.64484E-03   2.61877E+02  4.72706E-03   2.63321E+02  4.79731E-03   2.64773E+02  4.85703E-03   2.66270E+02  4.90830E-03   2.67756E+02  4.94895E-03   2.69254E+02  4.98070E-03   2.70777E+02  5.00473E-03   2.72290E+02  5.01809E-03   2.73833E+02  5.02500E-03   2.75391E+02  5.02284E-03   2.76925E+02  5.00949E-03   2.78452E+02  4.98575E-03   2.79953E+02  4.95038E-03   2.81438E+02  4.90526E-03   2.82962E+02  4.85022E-03   2.84522E+02  4.78671E-03   2.86080E+02  4.71388E-03   2.87674E+02  4.63401E-03   2.89355E+02  4.54350E-03   2.91130E+02 
 4.53576E-03   1.09764E+02  4.62569E-03   1.08081E+02  4.70725E-03   1.06422E+02  4.78341E-03   1.04868E+02  4.85058E-03   1.03320E+02  4.90263E-03   1.01713E+02  4.94218E-03   1.00151E+02  4.97618E-03   9.85921E+01  4.99809E-03   9.70300E+01  5.01519E-03   9.55094E+01  5.02435E-03   9.39695E+01  5.02200E-03   9.23987E+01  5.01182E-03   9.08391E+01  4.98879E-03   8.92704E+01  4.95676E-03   8.76957E+01  4.91629E-03   8.61505E+01  4.86678E-03   8.46107E+01  4.80987E-03   8.30905E+01  4.74390E-03   8.16044E+01  4.66873E-03   8.01476E+01  4.58304E-03   7.87308E+01  4.48498E-03   7.73501E+01  4.37508E-03   7.60269E+01  4.25114E-03   7.47612E+01  4.11351E-03   7.35657E+01  3.96061E-03   7.24313E+01  3.79224E-03   7.13803E+01  3.60831E-03   7.03866E+01  3.40844E-03   6.94943E+01  3.19436E-03   6.86609E+01  2.96280E-03   6.79241E+01  2.71656E-03   6.72520E+01  2.45654E-03   6.66391E+01  2.18202E-03   6.61244E+01  1.89496E-03   6.56528E+01  1.59800E-03   6.52679E+01  1.29033E-03   6.49847E+01  9.74708E-04   6.47639E+01  6.53167E-04   6.46232E+01  3.27125E-04   6.46104E+01  1.36516E-06   1.82523E+02  3.28664E-04   2.44184E+02  6.54741E-04   2.44398E+02  9.76903E-04   2.44605E+02  1.29268E-03   2.44882E+02  1.59980E-03   2.45218E+02  1.89746E-03   2.45608E+02  2.18404E-03   2.46090E+02  2.45786E-03   2.46625E+02  2.71863E-03   2.47231E+02  2.96386E-03   2.47918E+02  3.19421E-03   2.48676E+02  3.40877E-03   2.49520E+02  3.60816E-03   2.50418E+02  3.79085E-03   2.51409E+02  3.95847E-03   2.52462E+02  4.11115E-03   2.53582E+02  4.24831E-03   2.54772E+02  4.37277E-03   2.56029E+02  4.48359E-03   2.57343E+02  4.58307E-03   2.58706E+02  4.67095E-03   2.60115E+02  4.74721E-03   2.61585E+02  4.81502E-03   2.63071E+02  4.87043E-03   2.64600E+02  4.91711E-03   2.66141E+02  4.95575E-03   2.67682E+02  4.98364E-03   2.69246E+02  5.00562E-03   2.70801E+02  5.01774E-03   2.72373E+02  5.02151E-03   2.73962E+02  5.01747E-03   2.75535E+02  5.00341E-03   2.77099E+02  4.97997E-03   2.78665E+02  4.94602E-03   2.80188E+02  4.90212E-03   2.81690E+02  4.84752E-03   2.83259E+02  4.78255E-03   2.84839E+02  4.70645E-03   2.86397E+02  4.62542E-03   2.88046E+02  4.53968E-03   2.89811E+02 
 4.52443E-03   1.08536E+02  4.61221E-03   1.06852E+02  4.69695E-03   1.05256E+02  4.77039E-03   1.03657E+02  4.82902E-03   1.02015E+02  4.87996E-03   1.00439E+02  4.92364E-03   9.88975E+01  4.95860E-03   9.73213E+01  4.98596E-03   9.57762E+01  5.00456E-03   9.41989E+01  5.01149E-03   9.25916E+01  5.01082E-03   9.09841E+01  4.99833E-03   8.93665E+01  4.97889E-03   8.77551E+01  4.95201E-03   8.61532E+01  4.91613E-03   8.45703E+01  4.87545E-03   8.29907E+01  4.82267E-03   8.14433E+01  4.76289E-03   7.99233E+01  4.69180E-03   7.84287E+01  4.60876E-03   7.69912E+01  4.51488E-03   7.56007E+01  4.40700E-03   7.42749E+01  4.28667E-03   7.30044E+01  4.15196E-03   7.17972E+01  4.00178E-03   7.06738E+01  3.83566E-03   6.96220E+01  3.65381E-03   6.86464E+01  3.45531E-03   6.77459E+01  3.24062E-03   6.69140E+01  3.00896E-03   6.61740E+01  2.76175E-03   6.55050E+01  2.49848E-03   6.49152E+01  2.22206E-03   6.43634E+01  1.93176E-03   6.39206E+01  1.62932E-03   6.35540E+01  1.31650E-03   6.32526E+01  9.95192E-04   6.30220E+01  6.67145E-04   6.28626E+01  3.34716E-04   6.27893E+01  5.54406E-07   1.16668E+02  3.34525E-04   2.42572E+02  6.67143E-04   2.42715E+02  9.95545E-04   2.42905E+02  1.31734E-03   2.43167E+02  1.63007E-03   2.43482E+02  1.93284E-03   2.43874E+02  2.22451E-03   2.44335E+02  2.50180E-03   2.44873E+02  2.76551E-03   2.45462E+02  3.01320E-03   2.46147E+02  3.24517E-03   2.46896E+02  3.45976E-03   2.47729E+02  3.65812E-03   2.48620E+02  3.84001E-03   2.49590E+02  4.00535E-03   2.50647E+02  4.15486E-03   2.51770E+02  4.28892E-03   2.52978E+02  4.40864E-03   2.54242E+02  4.51548E-03   2.55580E+02  4.60885E-03   2.56981E+02  4.69157E-03   2.58425E+02  4.76361E-03   2.59933E+02  4.82522E-03   2.61458E+02  4.87842E-03   2.63017E+02  4.92039E-03   2.64604E+02  4.95468E-03   2.66182E+02  4.97860E-03   2.67779E+02  4.99524E-03   2.69371E+02  5.00429E-03   2.70948E+02  5.00544E-03   2.72569E+02  5.00035E-03   2.74190E+02  4.98510E-03   2.75777E+02  4.96163E-03   2.77373E+02  4.92757E-03   2.78958E+02  4.88369E-03   2.80481E+02  4.83096E-03   2.82018E+02  4.76983E-03   2.83621E+02  4.69627E-03   2.85211E+02  4.61151E-03   2.86795E+02  4.52207E-03   2.88519E+02 
 4.49651E-03   1.07328E+02  4.58813E-03   1.05710E+02  4.66969E-03   1.04070E+02  4.73815E-03   1.02432E+02  4.80133E-03   1.00861E+02  4.85593E-03   9.93087E+01  4.89741E-03   9.77007E+01  4.93336E-03   9.60891E+01  4.95856E-03   9.44782E+01  4.97548E-03   9.28490E+01  4.98588E-03   9.12316E+01  4.98582E-03   8.95862E+01  4.97937E-03   8.79432E+01  4.96474E-03   8.63068E+01  4.94053E-03   8.46740E+01  4.91045E-03   8.30497E+01  4.87137E-03   8.14329E+01  4.82477E-03   7.98552E+01  4.76907E-03   7.82966E+01  4.70203E-03   7.67860E+01  4.62669E-03   7.53194E+01  4.53770E-03   7.38922E+01  4.43725E-03   7.25431E+01  4.32194E-03   7.12528E+01  4.19090E-03   7.00561E+01  4.04466E-03   6.89272E+01  3.88150E-03   6.78902E+01  3.70147E-03   6.69178E+01  3.50392E-03   6.60232E+01  3.28900E-03   6.52121E+01  3.05656E-03   6.44734E+01  2.80741E-03   6.38083E+01  2.54199E-03   6.32092E+01  2.26160E-03   6.27022E+01  1.96683E-03   6.22761E+01  1.66030E-03   6.19087E+01  1.34212E-03   6.15925E+01  1.01492E-03   6.13685E+01  6.81752E-04   6.12208E+01  3.43019E-04   6.11546E+01  1.81498E-06   9.02890E+01  3.39357E-04   2.40847E+02  6.77815E-04   2.41089E+02  1.01205E-03   2.41286E+02  1.33915E-03   2.41531E+02  1.65721E-03   2.41837E+02  1.96410E-03   2.42215E+02  2.25893E-03   2.42668E+02  2.53988E-03   2.43187E+02  2.80522E-03   2.43795E+02  3.05457E-03   2.44463E+02  3.28710E-03   2.45215E+02  3.50220E-03   2.46043E+02  3.70008E-03   2.46947E+02  3.88087E-03   2.47912E+02  4.04421E-03   2.48956E+02  4.19093E-03   2.50077E+02  4.32163E-03   2.51263E+02  4.43723E-03   2.52542E+02  4.53871E-03   2.53864E+02  4.62748E-03   2.55269E+02  4.70377E-03   2.56724E+02  4.77025E-03   2.58236E+02  4.82669E-03   2.59801E+02  4.87431E-03   2.61396E+02  4.91282E-03   2.63023E+02  4.94280E-03   2.64674E+02  4.96483E-03   2.66316E+02  4.97869E-03   2.67962E+02  4.98420E-03   2.69594E+02  4.98180E-03   2.71206E+02  4.97317E-03   2.72859E+02  4.95699E-03   2.74500E+02  4.93286E-03   2.76116E+02  4.90005E-03   2.77742E+02  4.85664E-03   2.79314E+02  4.80161E-03   2.80861E+02  4.73910E-03   2.82448E+02  4.66841E-03   2.84062E+02  4.58791E-03   2.85650E+02  4.50066E-03   2.87298E+02 
 4.46634E-03   1.06260E+02  4.55387E-03   1.04583E+02  4.63160E-03   1.02935E+02  4.70348E-03   1.01354E+02  4.76463E-03   9.97404E+01  4.81232E-03   9.81024E+01  4.85590E-03   9.64798E+01  4.89154E-03   9.48555E+01  4.91905E-03   9.32438E+01  4.94223E-03   9.16118E+01  4.95180E-03   8.99379E+01  4.95507E-03   8.82500E+01  4.94947E-03   8.65600E+01  4.93542E-03   8.48714E+01  4.91680E-03   8.31905E+01  4.89120E-03   8.15208E+01  4.86049E-03   7.98768E+01  4.82049E-03   7.82607E+01  4.77128E-03   7.66738E+01  4.71203E-03   7.51287E+01  4.64042E-03   7.36318E+01  4.55682E-03   7.22109E+01  4.46003E-03   7.08611E+01  4.34726E-03   6.95940E+01  4.21945E-03   6.84104E+01  4.07556E-03   6.72974E+01  3.91496E-03   6.62657E+01  3.73657E-03   6.53057E+01  3.54052E-03   6.44315E+01  3.32612E-03   6.36144E+01  3.09332E-03   6.28905E+01  2.84412E-03   6.22180E+01  2.57672E-03   6.16360E+01  2.29394E-03   6.11264E+01  1.99597E-03   6.06847E+01  1.68480E-03   6.02932E+01  1.36224E-03   6.00105E+01  1.03042E-03   5.97768E+01  6.90971E-04   5.95482E+01  3.46931E-04   5.93376E+01  9.53623E-07   3.28445E+02  3.47106E-04   2.39634E+02  6.91271E-04   2.39647E+02  1.03041E-03   2.39784E+02  1.36239E-03   2.40007E+02  1.68510E-03   2.40293E+02  1.99676E-03   2.40652E+02  2.29512E-03   2.41090E+02  2.57815E-03   2.41592E+02  2.84612E-03   2.42148E+02  3.09608E-03   2.42821E+02  3.32933E-03   2.43550E+02  3.54401E-03   2.44371E+02  3.74027E-03   2.45255E+02  3.91806E-03   2.46239E+02  4.07842E-03   2.47287E+02  4.22147E-03   2.48416E+02  4.34780E-03   2.49628E+02  4.45946E-03   2.50893E+02  4.55626E-03   2.52254E+02  4.63973E-03   2.53666E+02  4.71103E-03   2.55142E+02  4.77052E-03   2.56682E+02  4.82086E-03   2.58238E+02  4.86290E-03   2.59858E+02  4.89474E-03   2.61503E+02  4.92095E-03   2.63176E+02  4.93775E-03   2.64876E+02  4.94786E-03   2.66558E+02  4.95187E-03   2.68243E+02  4.94616E-03   2.69906E+02  4.93569E-03   2.71563E+02  4.91737E-03   2.73237E+02  4.89143E-03   2.74891E+02  4.85810E-03   2.76546E+02  4.81734E-03   2.78170E+02  4.76566E-03   2.79729E+02  4.70359E-03   2.81320E+02  4.63232E-03   2.82951E+02  4.55000E-03   2.84546E+02  4.46146E-03   2.86177E+02 
 4.41857E-03   1.05139E+02  4.50404E-03   1.03487E+02  4.58367E-03   1.01881E+02  4.65061E-03   1.00241E+02  4.70709E-03   9.85929E+01  4.76100E-03   9.69915E+01  4.80699E-03   9.53612E+01  4.84444E-03   9.37331E+01  4.87405E-03   9.20736E+01  4.89252E-03   9.03366E+01  4.90253E-03   8.86145E+01  4.90729E-03   8.68843E+01  4.90543E-03   8.51670E+01  4.89940E-03   8.34746E+01  4.88702E-03   8.17732E+01  4.86859E-03   8.00757E+01  4.84220E-03   7.83813E+01  4.80646E-03   7.67211E+01  4.76201E-03   7.51073E+01  4.70654E-03   7.35409E+01  4.64094E-03   7.20527E+01  4.56216E-03   7.06400E+01  4.47004E-03   6.92962E+01  4.36344E-03   6.80291E+01  4.24135E-03   6.68423E+01  4.10174E-03   6.57274E+01  3.94514E-03   6.46928E+01  3.76991E-03   6.37273E+01  3.57599E-03   6.28427E+01  3.36366E-03   6.20443E+01  3.13139E-03   6.13087E+01  2.88031E-03   6.06570E+01  2.61176E-03   6.00876E+01  2.32650E-03   5.95846E+01  2.02579E-03   5.91492E+01  1.71133E-03   5.87748E+01  1.38401E-03   5.84587E+01  1.04752E-03   5.81783E+01  7.03488E-04   5.79553E+01  3.53814E-04   5.77998E+01  2.60428E-06   1.03652E+01  3.50302E-04   2.38424E+02  6.99745E-04   2.38279E+02  1.04399E-03   2.38383E+02  1.37992E-03   2.38602E+02  1.70703E-03   2.38893E+02  2.02160E-03   2.39233E+02  2.32264E-03   2.39639E+02  2.60786E-03   2.40135E+02  2.87670E-03   2.40696E+02  3.12864E-03   2.41330E+02  3.36109E-03   2.42043E+02  3.57513E-03   2.42828E+02  3.77024E-03   2.43710E+02  3.94663E-03   2.44652E+02  4.10384E-03   2.45696E+02  4.24365E-03   2.46805E+02  4.36605E-03   2.48000E+02  4.47232E-03   2.49284E+02  4.56372E-03   2.50613E+02  4.64170E-03   2.52044E+02  4.70722E-03   2.53515E+02  4.76212E-03   2.55081E+02  4.80571E-03   2.56691E+02  4.84223E-03   2.58332E+02  4.86980E-03   2.60032E+02  4.88959E-03   2.61739E+02  4.90419E-03   2.63468E+02  4.90988E-03   2.65204E+02  4.90978E-03   2.66927E+02  4.90197E-03   2.68629E+02  4.88696E-03   2.70326E+02  4.86631E-03   2.72019E+02  4.83897E-03   2.73696E+02  4.80473E-03   2.75387E+02  4.76268E-03   2.77073E+02  4.71151E-03   2.78676E+02  4.65241E-03   2.80236E+02  4.58479E-03   2.81872E+02  4.50717E-03   2.83504E+02  4.41911E-03   2.85089E+02 
 4.36025E-03   1.04157E+02  4.44752E-03   1.02506E+02  4.52223E-03   1.00842E+02  4.58830E-03   9.91993E+01  4.64971E-03   9.75813E+01  4.70009E-03   9.59163E+01  4.74367E-03   9.42404E+01  4.77950E-03   9.25565E+01  4.80641E-03   9.08183E+01  4.82904E-03   8.90931E+01  4.84340E-03   8.73723E+01  4.85320E-03   8.56331E+01  4.85619E-03   8.38967E+01  4.85408E-03   8.21251E+01  4.84597E-03   8.03553E+01  4.83119E-03   7.86003E+01  4.80961E-03   7.68709E+01  4.77994E-03   7.51959E+01  4.74261E-03   7.35679E+01  4.69454E-03   7.20077E+01  4.63510E-03   7.05145E+01  4.56254E-03   6.90967E+01  4.47611E-03   6.77525E+01  4.37470E-03   6.64945E+01  4.25662E-03   6.53113E+01  4.12073E-03   6.42047E+01  3.96721E-03   6.31911E+01  3.79439E-03   6.22392E+01  3.60193E-03   6.13778E+01  3.38955E-03   6.05823E+01  3.15727E-03   5.98818E+01  2.90592E-03   5.92462E+01  2.63603E-03   5.86901E+01  2.34889E-03   5.82009E+01  2.04572E-03   5.77750E+01  1.72792E-03   5.74006E+01  1.39816E-03   5.71048E+01  1.05775E-03   5.69018E+01  7.08735E-04   5.67632E+01  3.55612E-04   5.65770E+01  8.78142E-07   2.84929E+02  3.57318E-04   2.36847E+02  7.10876E-04   2.36875E+02  1.05902E-03   2.36980E+02  1.39929E-03   2.37163E+02  1.72958E-03   2.37439E+02  2.04696E-03   2.37794E+02  2.34981E-03   2.38201E+02  2.63645E-03   2.38683E+02  2.90568E-03   2.39232E+02  3.15718E-03   2.39859E+02  3.38941E-03   2.40568E+02  3.60145E-03   2.41358E+02  3.79406E-03   2.42219E+02  3.96758E-03   2.43170E+02  4.12140E-03   2.44192E+02  4.25703E-03   2.45312E+02  4.37558E-03   2.46495E+02  4.47704E-03   2.47777E+02  4.56309E-03   2.49122E+02  4.63582E-03   2.50547E+02  4.69540E-03   2.52044E+02  4.74380E-03   2.53592E+02  4.78143E-03   2.55217E+02  4.80980E-03   2.56878E+02  4.83134E-03   2.58569E+02  4.84636E-03   2.60314E+02  4.85433E-03   2.62075E+02  4.85741E-03   2.63846E+02  4.85443E-03   2.65643E+02  4.84398E-03   2.67387E+02  4.82830E-03   2.69099E+02  4.80460E-03   2.70835E+02  4.77547E-03   2.72548E+02  4.74073E-03   2.74243E+02  4.70013E-03   2.75957E+02  4.65028E-03   2.77627E+02  4.59010E-03   2.79216E+02  4.52194E-03   2.80833E+02  4.44442E-03   2.82500E+02  4.36049E-03   2.84107E+02 
 4.29589E-03   1.03162E+02  4.37438E-03   1.01466E+02  4.44783E-03   9.98375E+01  4.51498E-03   9.82069E+01  4.57019E-03   9.65223E+01  4.62187E-03   9.48479E+01  4.66767E-03   9.31664E+01  4.70416E-03   9.14572E+01  4.73690E-03   8.97290E+01  4.76000E-03   8.79617E+01  4.77436E-03   8.61714E+01  4.78573E-03   8.43627E+01  4.79110E-03   8.25442E+01  4.79453E-03   8.07456E+01  4.79186E-03   7.89641E+01  4.78399E-03   7.71919E+01  4.76945E-03   7.54521E+01  4.74645E-03   7.37556E+01  4.71423E-03   7.21244E+01  4.67101E-03   7.05506E+01  4.61719E-03   6.90626E+01  4.54979E-03   6.76486E+01  4.46879E-03   6.63093E+01  4.37131E-03   6.50615E+01  4.25861E-03   6.38800E+01  4.12771E-03   6.27836E+01  3.97827E-03   6.17571E+01  3.80879E-03   6.08212E+01  3.61896E-03   5.99666E+01  3.40852E-03   5.91865E+01  3.17770E-03   5.84854E+01  2.92678E-03   5.78544E+01  2.65687E-03   5.72904E+01  2.36876E-03   5.67929E+01  2.06375E-03   5.63884E+01  1.74441E-03   5.60239E+01  1.41180E-03   5.57344E+01  1.06844E-03   5.54712E+01  7.16974E-04   5.52259E+01  3.60208E-04   5.48817E+01  3.11604E-06   3.29294E+02  3.59342E-04   2.35831E+02  7.16223E-04   2.35717E+02  1.06804E-03   2.35780E+02  1.41105E-03   2.35953E+02  1.74359E-03   2.36206E+02  2.06276E-03   2.36525E+02  2.36766E-03   2.36914E+02  2.65617E-03   2.37384E+02  2.92596E-03   2.37914E+02  3.17654E-03   2.38528E+02  3.40677E-03   2.39217E+02  3.61796E-03   2.39960E+02  3.80828E-03   2.40803E+02  3.97840E-03   2.41717E+02  4.12949E-03   2.42725E+02  4.26100E-03   2.43816E+02  4.37376E-03   2.44992E+02  4.47080E-03   2.46266E+02  4.55103E-03   2.47606E+02  4.61769E-03   2.49035E+02  4.67173E-03   2.50540E+02  4.71362E-03   2.52122E+02  4.74689E-03   2.53760E+02  4.77144E-03   2.55456E+02  4.78575E-03   2.57189E+02  4.79573E-03   2.58947E+02  4.79855E-03   2.60749E+02  4.79493E-03   2.62542E+02  4.78938E-03   2.64358E+02  4.77457E-03   2.66184E+02  4.75578E-03   2.67942E+02  4.73191E-03   2.69678E+02  4.70017E-03   2.71419E+02  4.66350E-03   2.73153E+02  4.62141E-03   2.74894E+02  4.57353E-03   2.76608E+02  4.51794E-03   2.78231E+02  4.45290E-03   2.79856E+02  4.37733E-03   2.81520E+02  4.29186E-03   2.83145E+02 
 4.20990E-03   1.02217E+02  4.29114E-03   1.00585E+02  4.36426E-03   9.89280E+01  4.42611E-03   9.72195E+01  4.48548E-03   9.55531E+01  4.53903E-03   9.38697E+01  4.58244E-03   9.21526E+01  4.61950E-03   9.04045E+01  4.64832E-03   8.85677E+01  4.66980E-03   8.67493E+01  4.68952E-03   8.49519E+01  4.70653E-03   8.31318E+01  4.71841E-03   8.13330E+01  4.72731E-03   7.95026E+01  4.72897E-03   7.76504E+01  4.72640E-03   7.58320E+01  4.71610E-03   7.40537E+01  4.69824E-03   7.23416E+01  4.67178E-03   7.06939E+01  4.63495E-03   6.91297E+01  4.58713E-03   6.76563E+01  4.52573E-03   6.62373E+01  4.45144E-03   6.49068E+01  4.36085E-03   6.36502E+01  4.25300E-03   6.24832E+01  4.12667E-03   6.13902E+01  3.98111E-03   6.03776E+01  3.81447E-03   5.94630E+01  3.62697E-03   5.86195E+01  3.41827E-03   5.78531E+01  3.18890E-03   5.71773E+01  2.93834E-03   5.65739E+01  2.66852E-03   5.60450E+01  2.37982E-03   5.55826E+01  2.07442E-03   5.51996E+01  1.75318E-03   5.48527E+01  1.41882E-03   5.45889E+01  1.07391E-03   5.43783E+01  7.20339E-04   5.42243E+01  3.61231E-04   5.40691E+01  1.05748E-06   2.67083E+02  3.63108E-04   2.34244E+02  7.22481E-04   2.34303E+02  1.07635E-03   2.34455E+02  1.42127E-03   2.34656E+02  1.75505E-03   2.34927E+02  2.07634E-03   2.35258E+02  2.38145E-03   2.35649E+02  2.66913E-03   2.36104E+02  2.93842E-03   2.36645E+02  3.18849E-03   2.37241E+02  3.41744E-03   2.37920E+02  3.62624E-03   2.38672E+02  3.81269E-03   2.39499E+02  3.97936E-03   2.40420E+02  4.12576E-03   2.41404E+02  4.25307E-03   2.42501E+02  4.36198E-03   2.43642E+02  4.45262E-03   2.44902E+02  4.52815E-03   2.46229E+02  4.58876E-03   2.47649E+02  4.63655E-03   2.49148E+02  4.67223E-03   2.50710E+02  4.69734E-03   2.52356E+02  4.71508E-03   2.54046E+02  4.72485E-03   2.55803E+02  4.72841E-03   2.57595E+02  4.72774E-03   2.59433E+02  4.72035E-03   2.61279E+02  4.71005E-03   2.63121E+02  4.69441E-03   2.64981E+02  4.67195E-03   2.66811E+02  4.64665E-03   2.68593E+02  4.61584E-03   2.70348E+02  4.57714E-03   2.72087E+02  4.53398E-03   2.73850E+02  4.48462E-03   2.75628E+02  4.42770E-03   2.77298E+02  4.36378E-03   2.78903E+02  4.29257E-03   2.80588E+02  4.21422E-03   2.82238E+02 
 4.12190E-03   1.01382E+02  4.19694E-03   9.96625E+01  4.26515E-03   9.79638E+01  4.33016E-03   9.62989E+01  4.38708E-03   9.46041E+01  4.43606E-03   9.28759E+01  4.47971E-03   9.11240E+01  4.51622E-03   8.93007E+01  4.54895E-03   8.74806E+01  4.57654E-03   8.56978E+01  4.59868E-03   8.38630E+01  4.61846E-03   8.19855E+01  4.63334E-03   8.00889E+01  4.64560E-03   7.81718E+01  4.65277E-03   7.62882E+01  4.65526E-03   7.44649E+01  4.65046E-03   7.27021E+01  4.63895E-03   7.10018E+01  4.61864E-03   6.93813E+01  4.58770E-03   6.78222E+01  4.54574E-03   6.63251E+01  4.49096E-03   6.49142E+01  4.42237E-03   6.35835E+01  4.33655E-03   6.23395E+01  4.23409E-03   6.11734E+01  4.11169E-03   6.01047E+01  3.96967E-03   5.91146E+01  3.80628E-03   5.82059E+01  3.62189E-03   5.73879E+01  3.41615E-03   5.66448E+01  3.18860E-03   5.59856E+01  2.94048E-03   5.53991E+01  2.67136E-03   5.48743E+01  2.38363E-03   5.44224E+01  2.07881E-03   5.40387E+01  1.75827E-03   5.36965E+01  1.42301E-03   5.34499E+01  1.07652E-03   5.32194E+01  7.22912E-04   5.30483E+01  3.62704E-04   5.28959E+01  1.06548E-06   3.06051E+02  3.63260E-04   2.33232E+02  7.23928E-04   2.33252E+02  1.07822E-03   2.33383E+02  1.42384E-03   2.33554E+02  1.75864E-03   2.33778E+02  2.07962E-03   2.34089E+02  2.38476E-03   2.34471E+02  2.67269E-03   2.34921E+02  2.94116E-03   2.35430E+02  3.18947E-03   2.36021E+02  3.41625E-03   2.36663E+02  3.62197E-03   2.37400E+02  3.80588E-03   2.38203E+02  3.96876E-03   2.39100E+02  4.11108E-03   2.40079E+02  4.23258E-03   2.41141E+02  4.33644E-03   2.42290E+02  4.42255E-03   2.43525E+02  4.49200E-03   2.44872E+02  4.54753E-03   2.46281E+02  4.58958E-03   2.47798E+02  4.62057E-03   2.49378E+02  4.64135E-03   2.51017E+02  4.65300E-03   2.52742E+02  4.65579E-03   2.54508E+02  4.65366E-03   2.56317E+02  4.64626E-03   2.58174E+02  4.63389E-03   2.60034E+02  4.61959E-03   2.61915E+02  4.59945E-03   2.63820E+02  4.57676E-03   2.65686E+02  4.54852E-03   2.67526E+02  4.51528E-03   2.69331E+02  4.47717E-03   2.71094E+02  4.43299E-03   2.72854E+02  4.38576E-03   2.74640E+02  4.33247E-03   2.76386E+02  4.27053E-03   2.78035E+02  4.19757E-03   2.79695E+02  4.11789E-03   2.81381E+02 
