/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.55069E+00   2.57340E+02  4.64207E+00   2.54605E+02  4.73482E+00   2.51913E+02  4.82888E+00   2.49266E+02  4.92418E+00   2.46665E+02  5.02063E+00   2.44112E+02  5.11816E+00   2.41607E+02  5.21664E+00   2.39152E+02  5.31598E+00   2.36748E+02  5.41605E+00   2.34397E+02  5.51669E+00   2.32101E+02  5.61777E+00   2.29860E+02  5.71912E+00   2.27676E+02  5.82055E+00   2.25550E+02  5.92187E+00   2.23485E+02  6.02286E+00   2.21481E+02  6.12330E+00   2.19540E+02  6.22294E+00   2.17664E+02  6.32155E+00   2.15854E+02  6.41884E+00   2.14111E+02  6.51454E+00   2.12437E+02  6.60837E+00   2.10834E+02  6.70001E+00   2.09303E+02  6.78916E+00   2.07846E+02  6.87550E+00   2.06463E+02  6.95872E+00   2.05156E+02  7.03849E+00   2.03927E+02  7.11448E+00   2.02777E+02  7.18639E+00   2.01706E+02  7.25390E+00   2.00717E+02  7.31670E+00   1.99809E+02  7.37450E+00   1.98985E+02  7.42704E+00   1.98245E+02  7.47405E+00   1.97591E+02  7.51529E+00   1.97021E+02  7.55056E+00   1.96539E+02  7.57968E+00   1.96143E+02  7.60249E+00   1.95834E+02  7.61887E+00   1.95614E+02  7.62874E+00   1.95481E+02  7.63203E+00   1.95437E+02  7.62874E+00   1.95481E+02  7.61887E+00   1.95614E+02  7.60249E+00   1.95834E+02  7.57968E+00   1.96143E+02  7.55057E+00   1.96539E+02  7.51529E+00   1.97021E+02  7.47405E+00   1.97591E+02  7.42704E+00   1.98245E+02  7.37450E+00   1.98985E+02  7.31670E+00   1.99809E+02  7.25390E+00   2.00717E+02  7.18639E+00   2.01706E+02  7.11448E+00   2.02777E+02  7.03849E+00   2.03927E+02  6.95872E+00   2.05156E+02  6.87550E+00   2.06463E+02  6.78916E+00   2.07846E+02  6.70001E+00   2.09303E+02  6.60837E+00   2.10834E+02  6.51455E+00   2.12437E+02  6.41884E+00   2.14111E+02  6.32155E+00   2.15854E+02  6.22294E+00   2.17664E+02  6.12329E+00   2.19540E+02  6.02285E+00   2.21481E+02  5.92187E+00   2.23485E+02  5.82055E+00   2.25550E+02  5.71912E+00   2.27676E+02  5.61778E+00   2.29860E+02  5.51669E+00   2.32101E+02  5.41605E+00   2.34397E+02  5.31598E+00   2.36748E+02  5.21664E+00   2.39152E+02  5.11816E+00   2.41607E+02  5.02063E+00   2.44112E+02  4.92418E+00   2.46665E+02  4.82888E+00   2.49266E+02  4.73482E+00   2.51913E+02  4.64207E+00   2.54604E+02  4.55070E+00   2.57340E+02 
 4.61856E+00   2.55481E+02  4.71261E+00   2.52731E+02  4.80813E+00   2.50023E+02  4.90504E+00   2.47361E+02  5.00328E+00   2.44744E+02  5.10278E+00   2.42175E+02  5.20343E+00   2.39654E+02  5.30513E+00   2.37183E+02  5.40778E+00   2.34764E+02  5.51123E+00   2.32398E+02  5.61535E+00   2.30085E+02  5.71998E+00   2.27829E+02  5.82495E+00   2.25630E+02  5.93006E+00   2.23489E+02  6.03512E+00   2.21409E+02  6.13989E+00   2.19390E+02  6.24417E+00   2.17435E+02  6.34768E+00   2.15545E+02  6.45016E+00   2.13721E+02  6.55135E+00   2.11965E+02  6.65093E+00   2.10278E+02  6.74862E+00   2.08662E+02  6.84408E+00   2.07119E+02  6.93699E+00   2.05650E+02  7.02703E+00   2.04255E+02  7.11385E+00   2.02938E+02  7.19711E+00   2.01698E+02  7.27647E+00   2.00538E+02  7.35159E+00   1.99458E+02  7.42215E+00   1.98460E+02  7.48781E+00   1.97545E+02  7.54827E+00   1.96714E+02  7.60324E+00   1.95967E+02  7.65244E+00   1.95307E+02  7.69561E+00   1.94732E+02  7.73255E+00   1.94245E+02  7.76304E+00   1.93846E+02  7.78694E+00   1.93535E+02  7.80410E+00   1.93312E+02  7.81444E+00   1.93179E+02  7.81788E+00   1.93134E+02  7.81443E+00   1.93179E+02  7.80410E+00   1.93312E+02  7.78694E+00   1.93535E+02  7.76304E+00   1.93846E+02  7.73255E+00   1.94245E+02  7.69561E+00   1.94732E+02  7.65244E+00   1.95307E+02  7.60324E+00   1.95967E+02  7.54827E+00   1.96714E+02  7.48781E+00   1.97545E+02  7.42215E+00   1.98460E+02  7.35159E+00   1.99458E+02  7.27647E+00   2.00538E+02  7.19711E+00   2.01698E+02  7.11385E+00   2.02938E+02  7.02703E+00   2.04255E+02  6.93699E+00   2.05650E+02  6.84408E+00   2.07119E+02  6.74862E+00   2.08662E+02  6.65093E+00   2.10278E+02  6.55135E+00   2.11965E+02  6.45017E+00   2.13721E+02  6.34768E+00   2.15545E+02  6.24417E+00   2.17435E+02  6.13989E+00   2.19390E+02  6.03511E+00   2.21409E+02  5.93006E+00   2.23489E+02  5.82494E+00   2.25630E+02  5.71998E+00   2.27829E+02  5.61535E+00   2.30085E+02  5.51123E+00   2.32397E+02  5.40778E+00   2.34764E+02  5.30513E+00   2.37183E+02  5.20343E+00   2.39654E+02  5.10278E+00   2.42175E+02  5.00328E+00   2.44744E+02  4.90504E+00   2.47361E+02  4.80813E+00   2.50023E+02  4.71261E+00   2.52731E+02  4.61856E+00   2.55481E+02 
 4.68591E+00   2.53678E+02  4.78265E+00   2.50912E+02  4.88094E+00   2.48189E+02  4.98073E+00   2.45511E+02  5.08194E+00   2.42879E+02  5.18450E+00   2.40294E+02  5.28831E+00   2.37758E+02  5.39326E+00   2.35272E+02  5.49924E+00   2.32837E+02  5.60612E+00   2.30455E+02  5.71375E+00   2.28128E+02  5.82198E+00   2.25856E+02  5.93060E+00   2.23642E+02  6.03945E+00   2.21487E+02  6.14830E+00   2.19392E+02  6.25694E+00   2.17359E+02  6.36511E+00   2.15390E+02  6.47254E+00   2.13485E+02  6.57899E+00   2.11648E+02  6.68413E+00   2.09879E+02  6.78767E+00   2.08179E+02  6.88929E+00   2.06551E+02  6.98865E+00   2.04995E+02  7.08541E+00   2.03514E+02  7.17922E+00   2.02109E+02  7.26972E+00   2.00781E+02  7.35656E+00   1.99531E+02  7.43937E+00   1.98361E+02  7.51779E+00   1.97272E+02  7.59147E+00   1.96266E+02  7.66007E+00   1.95343E+02  7.72325E+00   1.94505E+02  7.78071E+00   1.93752E+02  7.83216E+00   1.93085E+02  7.87732E+00   1.92506E+02  7.91596E+00   1.92015E+02  7.94787E+00   1.91612E+02  7.97288E+00   1.91298E+02  7.99084E+00   1.91073E+02  8.00166E+00   1.90938E+02  8.00527E+00   1.90894E+02  8.00166E+00   1.90938E+02  7.99084E+00   1.91073E+02  7.97288E+00   1.91298E+02  7.94787E+00   1.91612E+02  7.91596E+00   1.92015E+02  7.87732E+00   1.92506E+02  7.83216E+00   1.93085E+02  7.78071E+00   1.93752E+02  7.72325E+00   1.94505E+02  7.66006E+00   1.95343E+02  7.59147E+00   1.96266E+02  7.51779E+00   1.97272E+02  7.43937E+00   1.98361E+02  7.35656E+00   1.99531E+02  7.26972E+00   2.00781E+02  7.17922E+00   2.02109E+02  7.08541E+00   2.03514E+02  6.98865E+00   2.04995E+02  6.88929E+00   2.06551E+02  6.78767E+00   2.08179E+02  6.68413E+00   2.09879E+02  6.57899E+00   2.11648E+02  6.47255E+00   2.13485E+02  6.36511E+00   2.15390E+02  6.25694E+00   2.17359E+02  6.14830E+00   2.19392E+02  6.03946E+00   2.21487E+02  5.93060E+00   2.23642E+02  5.82198E+00   2.25856E+02  5.71375E+00   2.28128E+02  5.60613E+00   2.30455E+02  5.49924E+00   2.32837E+02  5.39326E+00   2.35272E+02  5.28831E+00   2.37758E+02  5.18450E+00   2.40294E+02  5.08194E+00   2.42879E+02  4.98074E+00   2.45511E+02  4.88095E+00   2.48189E+02  4.78265E+00   2.50912E+02  4.68591E+00   2.53678E+02 
 4.75263E+00   2.51930E+02  4.85206E+00   2.49148E+02  4.95315E+00   2.46411E+02  5.05582E+00   2.43717E+02  5.16001E+00   2.41070E+02  5.26565E+00   2.38470E+02  5.37262E+00   2.35919E+02  5.48084E+00   2.33417E+02  5.59020E+00   2.30968E+02  5.70053E+00   2.28571E+02  5.81171E+00   2.26229E+02  5.92356E+00   2.23942E+02  6.03589E+00   2.21714E+02  6.14852E+00   2.19544E+02  6.26121E+00   2.17435E+02  6.37375E+00   2.15388E+02  6.48586E+00   2.13405E+02  6.59729E+00   2.11487E+02  6.70774E+00   2.09636E+02  6.81690E+00   2.07854E+02  6.92447E+00   2.06142E+02  7.03009E+00   2.04501E+02  7.13342E+00   2.02934E+02  7.23410E+00   2.01441E+02  7.33176E+00   2.00025E+02  7.42602E+00   1.98686E+02  7.51651E+00   1.97426E+02  7.60283E+00   1.96247E+02  7.68462E+00   1.95150E+02  7.76150E+00   1.94135E+02  7.83310E+00   1.93204E+02  7.89907E+00   1.92359E+02  7.95909E+00   1.91600E+02  8.01284E+00   1.90928E+02  8.06003E+00   1.90343E+02  8.10042E+00   1.89848E+02  8.13378E+00   1.89441E+02  8.15993E+00   1.89125E+02  8.17871E+00   1.88898E+02  8.19003E+00   1.88762E+02  8.19381E+00   1.88717E+02  8.19003E+00   1.88762E+02  8.17871E+00   1.88898E+02  8.15993E+00   1.89125E+02  8.13378E+00   1.89441E+02  8.10042E+00   1.89848E+02  8.06003E+00   1.90343E+02  8.01283E+00   1.90928E+02  7.95909E+00   1.91600E+02  7.89907E+00   1.92359E+02  7.83310E+00   1.93204E+02  7.76149E+00   1.94135E+02  7.68462E+00   1.95150E+02  7.60283E+00   1.96247E+02  7.51651E+00   1.97426E+02  7.42602E+00   1.98686E+02  7.33176E+00   2.00025E+02  7.23410E+00   2.01441E+02  7.13342E+00   2.02934E+02  7.03009E+00   2.04501E+02  6.92447E+00   2.06142E+02  6.81691E+00   2.07854E+02  6.70774E+00   2.09636E+02  6.59729E+00   2.11487E+02  6.48587E+00   2.13405E+02  6.37375E+00   2.15388E+02  6.26121E+00   2.17435E+02  6.14852E+00   2.19544E+02  6.03589E+00   2.21714E+02  5.92356E+00   2.23942E+02  5.81171E+00   2.26229E+02  5.70054E+00   2.28571E+02  5.59020E+00   2.30968E+02  5.48085E+00   2.33418E+02  5.37263E+00   2.35919E+02  5.26565E+00   2.38470E+02  5.16001E+00   2.41070E+02  5.05582E+00   2.43717E+02  4.95315E+00   2.46411E+02  4.85206E+00   2.49148E+02  4.75263E+00   2.51930E+02 
 4.81859E+00   2.50238E+02  4.92071E+00   2.47442E+02  5.02459E+00   2.44689E+02  5.13015E+00   2.41981E+02  5.23733E+00   2.39319E+02  5.34605E+00   2.36704E+02  5.45621E+00   2.34138E+02  5.56773E+00   2.31622E+02  5.68046E+00   2.29158E+02  5.79427E+00   2.26746E+02  5.90902E+00   2.24390E+02  6.02452E+00   2.22089E+02  6.14058E+00   2.19846E+02  6.25703E+00   2.17662E+02  6.37360E+00   2.15539E+02  6.49007E+00   2.13478E+02  6.60618E+00   2.11482E+02  6.72164E+00   2.09550E+02  6.83615E+00   2.07687E+02  6.94939E+00   2.05892E+02  7.06103E+00   2.04167E+02  7.17072E+00   2.02515E+02  7.27808E+00   2.00936E+02  7.38274E+00   1.99432E+02  7.48431E+00   1.98005E+02  7.58240E+00   1.96656E+02  7.67660E+00   1.95386E+02  7.76651E+00   1.94198E+02  7.85173E+00   1.93091E+02  7.93186E+00   1.92069E+02  8.00652E+00   1.91131E+02  8.07533E+00   1.90278E+02  8.13796E+00   1.89513E+02  8.19406E+00   1.88835E+02  8.24334E+00   1.88246E+02  8.28551E+00   1.87746E+02  8.32036E+00   1.87337E+02  8.34767E+00   1.87017E+02  8.36729E+00   1.86789E+02  8.37911E+00   1.86652E+02  8.38306E+00   1.86606E+02  8.37911E+00   1.86652E+02  8.36729E+00   1.86789E+02  8.34767E+00   1.87017E+02  8.32036E+00   1.87337E+02  8.28551E+00   1.87746E+02  8.24334E+00   1.88246E+02  8.19406E+00   1.88835E+02  8.13796E+00   1.89513E+02  8.07533E+00   1.90278E+02  8.00652E+00   1.91131E+02  7.93186E+00   1.92069E+02  7.85173E+00   1.93091E+02  7.76651E+00   1.94198E+02  7.67660E+00   1.95386E+02  7.58240E+00   1.96656E+02  7.48431E+00   1.98005E+02  7.38274E+00   1.99432E+02  7.27807E+00   2.00936E+02  7.17071E+00   2.02515E+02  7.06103E+00   2.04167E+02  6.94939E+00   2.05892E+02  6.83615E+00   2.07687E+02  6.72164E+00   2.09550E+02  6.60618E+00   2.11482E+02  6.49008E+00   2.13478E+02  6.37360E+00   2.15539E+02  6.25702E+00   2.17662E+02  6.14058E+00   2.19846E+02  6.02452E+00   2.22089E+02  5.90902E+00   2.24390E+02  5.79427E+00   2.26746E+02  5.68046E+00   2.29158E+02  5.56773E+00   2.31622E+02  5.45622E+00   2.34138E+02  5.34605E+00   2.36704E+02  5.23733E+00   2.39319E+02  5.13014E+00   2.41981E+02  5.02459E+00   2.44689E+02  4.92071E+00   2.47442E+02  4.81858E+00   2.50238E+02 
 4.88365E+00   2.48603E+02  4.98846E+00   2.45792E+02  5.09512E+00   2.43025E+02  5.20357E+00   2.40303E+02  5.31374E+00   2.37627E+02  5.42555E+00   2.34997E+02  5.53890E+00   2.32417E+02  5.65371E+00   2.29886E+02  5.76983E+00   2.27408E+02  5.88713E+00   2.24982E+02  6.00546E+00   2.22611E+02  6.12463E+00   2.20296E+02  6.24445E+00   2.18039E+02  6.36473E+00   2.15842E+02  6.48521E+00   2.13705E+02  6.60566E+00   2.11631E+02  6.72579E+00   2.09621E+02  6.84532E+00   2.07677E+02  6.96393E+00   2.05801E+02  7.08128E+00   2.03993E+02  7.19704E+00   2.02257E+02  7.31084E+00   2.00592E+02  7.42228E+00   1.99002E+02  7.53097E+00   1.97487E+02  7.63651E+00   1.96050E+02  7.73848E+00   1.94691E+02  7.83644E+00   1.93412E+02  7.92999E+00   1.92214E+02  8.01869E+00   1.91099E+02  8.10213E+00   1.90068E+02  8.17991E+00   1.89123E+02  8.25161E+00   1.88264E+02  8.31690E+00   1.87493E+02  8.37539E+00   1.86809E+02  8.42678E+00   1.86216E+02  8.47077E+00   1.85712E+02  8.50713E+00   1.85299E+02  8.53563E+00   1.84977E+02  8.55611E+00   1.84747E+02  8.56844E+00   1.84609E+02  8.57257E+00   1.84563E+02  8.56844E+00   1.84609E+02  8.55611E+00   1.84747E+02  8.53563E+00   1.84977E+02  8.50713E+00   1.85299E+02  8.47077E+00   1.85712E+02  8.42678E+00   1.86216E+02  8.37539E+00   1.86809E+02  8.31690E+00   1.87493E+02  8.25162E+00   1.88264E+02  8.17991E+00   1.89123E+02  8.10214E+00   1.90068E+02  8.01870E+00   1.91099E+02  7.92999E+00   1.92214E+02  7.83644E+00   1.93412E+02  7.73847E+00   1.94691E+02  7.63651E+00   1.96050E+02  7.53097E+00   1.97487E+02  7.42228E+00   1.99002E+02  7.31084E+00   2.00592E+02  7.19704E+00   2.02257E+02  7.08128E+00   2.03993E+02  6.96393E+00   2.05801E+02  6.84532E+00   2.07677E+02  6.72579E+00   2.09621E+02  6.60566E+00   2.11631E+02  6.48521E+00   2.13705E+02  6.36473E+00   2.15842E+02  6.24445E+00   2.18039E+02  6.12463E+00   2.20296E+02  6.00546E+00   2.22611E+02  5.88713E+00   2.24982E+02  5.76983E+00   2.27408E+02  5.65371E+00   2.29887E+02  5.53891E+00   2.32417E+02  5.42555E+00   2.34997E+02  5.31374E+00   2.37627E+02  5.20356E+00   2.40303E+02  5.09512E+00   2.43025E+02  4.98846E+00   2.45792E+02  4.88365E+00   2.48603E+02 
 4.94768E+00   2.47025E+02  5.05517E+00   2.44201E+02  5.16460E+00   2.41420E+02  5.27592E+00   2.38684E+02  5.38907E+00   2.35993E+02  5.50396E+00   2.33350E+02  5.62051E+00   2.30756E+02  5.73861E+00   2.28211E+02  5.85812E+00   2.25719E+02  5.97891E+00   2.23279E+02  6.10082E+00   2.20895E+02  6.22366E+00   2.18566E+02  6.34726E+00   2.16296E+02  6.47138E+00   2.14084E+02  6.59578E+00   2.11934E+02  6.72022E+00   2.09847E+02  6.84439E+00   2.07825E+02  6.96801E+00   2.05868E+02  7.09075E+00   2.03979E+02  7.21225E+00   2.02160E+02  7.33217E+00   2.00411E+02  7.45011E+00   1.98735E+02  7.56566E+00   1.97134E+02  7.67843E+00   1.95609E+02  7.78797E+00   1.94161E+02  7.89386E+00   1.92792E+02  7.99564E+00   1.91504E+02  8.09286E+00   1.90297E+02  8.18510E+00   1.89174E+02  8.27189E+00   1.88136E+02  8.35282E+00   1.87183E+02  8.42746E+00   1.86318E+02  8.49543E+00   1.85540E+02  8.55635E+00   1.84852E+02  8.60989E+00   1.84253E+02  8.65573E+00   1.83746E+02  8.69362E+00   1.83329E+02  8.72332E+00   1.83005E+02  8.74467E+00   1.82773E+02  8.75753E+00   1.82634E+02  8.76183E+00   1.82587E+02  8.75753E+00   1.82634E+02  8.74467E+00   1.82773E+02  8.72332E+00   1.83005E+02  8.69362E+00   1.83329E+02  8.65573E+00   1.83746E+02  8.60989E+00   1.84253E+02  8.55635E+00   1.84852E+02  8.49543E+00   1.85540E+02  8.42746E+00   1.86318E+02  8.35282E+00   1.87183E+02  8.27189E+00   1.88136E+02  8.18510E+00   1.89174E+02  8.09287E+00   1.90297E+02  7.99564E+00   1.91504E+02  7.89386E+00   1.92792E+02  7.78797E+00   1.94161E+02  7.67843E+00   1.95609E+02  7.56566E+00   1.97134E+02  7.45010E+00   1.98735E+02  7.33217E+00   2.00411E+02  7.21225E+00   2.02160E+02  7.09075E+00   2.03979E+02  6.96801E+00   2.05868E+02  6.84439E+00   2.07825E+02  6.72022E+00   2.09847E+02  6.59578E+00   2.11934E+02  6.47138E+00   2.14084E+02  6.34726E+00   2.16296E+02  6.22366E+00   2.18566E+02  6.10081E+00   2.20895E+02  5.97891E+00   2.23279E+02  5.85812E+00   2.25719E+02  5.73861E+00   2.28211E+02  5.62051E+00   2.30756E+02  5.50397E+00   2.33350E+02  5.38907E+00   2.35993E+02  5.27592E+00   2.38684E+02  5.16460E+00   2.41420E+02  5.05517E+00   2.44201E+02  4.94768E+00   2.47025E+02 
 5.01055E+00   2.45507E+02  5.12069E+00   2.42669E+02  5.23287E+00   2.39874E+02  5.34706E+00   2.37124E+02  5.46317E+00   2.34420E+02  5.58112E+00   2.31763E+02  5.70085E+00   2.29155E+02  5.82222E+00   2.26598E+02  5.94510E+00   2.24091E+02  6.06937E+00   2.21639E+02  6.19486E+00   2.19240E+02  6.32138E+00   2.16899E+02  6.44874E+00   2.14615E+02  6.57671E+00   2.12391E+02  6.70503E+00   2.10228E+02  6.83347E+00   2.08128E+02  6.96169E+00   2.06093E+02  7.08942E+00   2.04124E+02  7.21629E+00   2.02223E+02  7.34196E+00   2.00392E+02  7.46605E+00   1.98632E+02  7.58815E+00   1.96945E+02  7.70785E+00   1.95333E+02  7.82471E+00   1.93797E+02  7.93829E+00   1.92340E+02  8.04812E+00   1.90961E+02  8.15374E+00   1.89664E+02  8.25469E+00   1.88449E+02  8.35048E+00   1.87318E+02  8.44066E+00   1.86272E+02  8.52477E+00   1.85312E+02  8.60238E+00   1.84440E+02  8.67306E+00   1.83657E+02  8.73644E+00   1.82963E+02  8.79214E+00   1.82360E+02  8.83985E+00   1.81849E+02  8.87930E+00   1.81429E+02  8.91022E+00   1.81103E+02  8.93245E+00   1.80869E+02  8.94584E+00   1.80728E+02  8.95032E+00   1.80682E+02  8.94584E+00   1.80728E+02  8.93245E+00   1.80869E+02  8.91022E+00   1.81103E+02  8.87930E+00   1.81429E+02  8.83985E+00   1.81849E+02  8.79214E+00   1.82360E+02  8.73643E+00   1.82963E+02  8.67306E+00   1.83657E+02  8.60237E+00   1.84440E+02  8.52477E+00   1.85312E+02  8.44066E+00   1.86272E+02  8.35048E+00   1.87318E+02  8.25469E+00   1.88449E+02  8.15375E+00   1.89664E+02  8.04813E+00   1.90961E+02  7.93829E+00   1.92340E+02  7.82472E+00   1.93797E+02  7.70785E+00   1.95333E+02  7.58815E+00   1.96945E+02  7.46605E+00   1.98632E+02  7.34196E+00   2.00392E+02  7.21629E+00   2.02223E+02  7.08942E+00   2.04124E+02  6.96169E+00   2.06093E+02  6.83347E+00   2.08128E+02  6.70504E+00   2.10228E+02  6.57671E+00   2.12391E+02  6.44874E+00   2.14615E+02  6.32138E+00   2.16899E+02  6.19486E+00   2.19240E+02  6.06937E+00   2.21639E+02  5.94511E+00   2.24091E+02  5.82222E+00   2.26598E+02  5.70085E+00   2.29155E+02  5.58113E+00   2.31764E+02  5.46317E+00   2.34420E+02  5.34705E+00   2.37124E+02  5.23287E+00   2.39874E+02  5.12069E+00   2.42669E+02  5.01055E+00   2.45507E+02 
 5.07211E+00   2.44047E+02  5.18488E+00   2.41196E+02  5.29979E+00   2.38389E+02  5.41680E+00   2.35625E+02  5.53585E+00   2.32908E+02  5.65685E+00   2.30238E+02  5.77972E+00   2.27617E+02  5.90434E+00   2.25046E+02  6.03058E+00   2.22527E+02  6.15832E+00   2.20061E+02  6.28737E+00   2.17650E+02  6.41754E+00   2.15295E+02  6.54865E+00   2.12999E+02  6.68045E+00   2.10762E+02  6.81269E+00   2.08587E+02  6.94511E+00   2.06475E+02  7.07738E+00   2.04427E+02  7.20921E+00   2.02446E+02  7.34022E+00   2.00534E+02  7.47006E+00   1.98691E+02  7.59832E+00   1.96920E+02  7.72459E+00   1.95223E+02  7.84844E+00   1.93600E+02  7.96942E+00   1.92054E+02  8.08704E+00   1.90587E+02  8.20084E+00   1.89199E+02  8.31032E+00   1.87893E+02  8.41499E+00   1.86670E+02  8.51436E+00   1.85531E+02  8.60794E+00   1.84477E+02  8.69525E+00   1.83511E+02  8.77584E+00   1.82633E+02  8.84927E+00   1.81844E+02  8.91512E+00   1.81145E+02  8.97301E+00   1.80538E+02  9.02261E+00   1.80023E+02  9.06361E+00   1.79600E+02  9.09576E+00   1.79271E+02  9.11888E+00   1.79036E+02  9.13281E+00   1.78894E+02  9.13746E+00   1.78847E+02  9.13280E+00   1.78894E+02  9.11888E+00   1.79036E+02  9.09577E+00   1.79271E+02  9.06361E+00   1.79600E+02  9.02260E+00   1.80023E+02  8.97301E+00   1.80538E+02  8.91511E+00   1.81145E+02  8.84927E+00   1.81844E+02  8.77584E+00   1.82633E+02  8.69525E+00   1.83511E+02  8.60794E+00   1.84477E+02  8.51436E+00   1.85531E+02  8.41499E+00   1.86670E+02  8.31032E+00   1.87893E+02  8.20084E+00   1.89199E+02  8.08704E+00   1.90587E+02  7.96942E+00   1.92054E+02  7.84845E+00   1.93600E+02  7.72460E+00   1.95223E+02  7.59832E+00   1.96920E+02  7.47006E+00   1.98691E+02  7.34022E+00   2.00534E+02  7.20921E+00   2.02446E+02  7.07738E+00   2.04427E+02  6.94511E+00   2.06475E+02  6.81269E+00   2.08587E+02  6.68045E+00   2.10762E+02  6.54865E+00   2.12999E+02  6.41754E+00   2.15295E+02  6.28736E+00   2.17650E+02  6.15832E+00   2.20061E+02  6.03059E+00   2.22527E+02  5.90434E+00   2.25046E+02  5.77972E+00   2.27617E+02  5.65685E+00   2.30238E+02  5.53585E+00   2.32908E+02  5.41680E+00   2.35625E+02  5.29979E+00   2.38389E+02  5.18488E+00   2.41196E+02  5.07212E+00   2.44047E+02 
 5.13223E+00   2.42647E+02  5.24759E+00   2.39784E+02  5.36519E+00   2.36963E+02  5.48499E+00   2.34188E+02  5.60694E+00   2.31458E+02  5.73095E+00   2.28775E+02  5.85694E+00   2.26141E+02  5.98477E+00   2.23558E+02  6.11434E+00   2.21026E+02  6.24551E+00   2.18547E+02  6.37808E+00   2.16124E+02  6.51189E+00   2.13757E+02  6.64672E+00   2.11448E+02  6.78232E+00   2.09199E+02  6.91846E+00   2.07012E+02  7.05483E+00   2.04888E+02  7.19114E+00   2.02829E+02  7.32704E+00   2.00836E+02  7.46218E+00   1.98912E+02  7.59617E+00   1.97059E+02  7.72860E+00   1.95277E+02  7.85904E+00   1.93569E+02  7.98703E+00   1.91937E+02  8.11211E+00   1.90381E+02  8.23378E+00   1.88904E+02  8.35154E+00   1.87507E+02  8.46487E+00   1.86193E+02  8.57328E+00   1.84961E+02  8.67623E+00   1.83815E+02  8.77322E+00   1.82754E+02  8.86375E+00   1.81781E+02  8.94733E+00   1.80897E+02  9.02350E+00   1.80103E+02  9.09183E+00   1.79400E+02  9.15192E+00   1.78788E+02  9.20340E+00   1.78269E+02  9.24598E+00   1.77844E+02  9.27937E+00   1.77512E+02  9.30338E+00   1.77275E+02  9.31784E+00   1.77132E+02  9.32267E+00   1.77085E+02  9.31784E+00   1.77132E+02  9.30337E+00   1.77275E+02  9.27937E+00   1.77512E+02  9.24597E+00   1.77844E+02  9.20340E+00   1.78269E+02  9.15191E+00   1.78788E+02  9.09183E+00   1.79400E+02  9.02350E+00   1.80103E+02  8.94733E+00   1.80897E+02  8.86375E+00   1.81781E+02  8.77322E+00   1.82754E+02  8.67623E+00   1.83815E+02  8.57328E+00   1.84961E+02  8.46488E+00   1.86193E+02  8.35154E+00   1.87507E+02  8.23378E+00   1.88904E+02  8.11211E+00   1.90381E+02  7.98704E+00   1.91937E+02  7.85904E+00   1.93569E+02  7.72860E+00   1.95277E+02  7.59617E+00   1.97059E+02  7.46218E+00   1.98912E+02  7.32704E+00   2.00836E+02  7.19114E+00   2.02829E+02  7.05484E+00   2.04888E+02  6.91846E+00   2.07012E+02  6.78233E+00   2.09199E+02  6.64672E+00   2.11448E+02  6.51189E+00   2.13757E+02  6.37808E+00   2.16124E+02  6.24550E+00   2.18547E+02  6.11434E+00   2.21026E+02  5.98477E+00   2.23558E+02  5.85693E+00   2.26141E+02  5.73095E+00   2.28775E+02  5.60694E+00   2.31458E+02  5.48499E+00   2.34188E+02  5.36519E+00   2.36963E+02  5.24759E+00   2.39784E+02  5.13223E+00   2.42647E+02 
