/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.55524E+00   2.41769E+02  4.55787E+00   2.38465E+02  4.55980E+00   2.35183E+02  4.56109E+00   2.31923E+02  4.56176E+00   2.28687E+02  4.56183E+00   2.25475E+02  4.56136E+00   2.22290E+02  4.56038E+00   2.19131E+02  4.55896E+00   2.16001E+02  4.55717E+00   2.12901E+02  4.55506E+00   2.09832E+02  4.55273E+00   2.06798E+02  4.55024E+00   2.03801E+02  4.54767E+00   2.00842E+02  4.54513E+00   1.97925E+02  4.54268E+00   1.95053E+02  4.54042E+00   1.92230E+02  4.53844E+00   1.89459E+02  4.53681E+00   1.86745E+02  4.53561E+00   1.84093E+02  4.53491E+00   1.81506E+02  4.53474E+00   1.78991E+02  4.53515E+00   1.76553E+02  4.53618E+00   1.74198E+02  4.53780E+00   1.71931E+02  4.54003E+00   1.69760E+02  4.54280E+00   1.67690E+02  4.54610E+00   1.65728E+02  4.54982E+00   1.63880E+02  4.55390E+00   1.62152E+02  4.55821E+00   1.60552E+02  4.56266E+00   1.59083E+02  4.56710E+00   1.57753E+02  4.57143E+00   1.56566E+02  4.57548E+00   1.55528E+02  4.57917E+00   1.54641E+02  4.58235E+00   1.53911E+02  4.58495E+00   1.53340E+02  4.58685E+00   1.52930E+02  4.58803E+00   1.52683E+02  4.58842E+00   1.52601E+02  4.58803E+00   1.52683E+02  4.58685E+00   1.52930E+02  4.58495E+00   1.53340E+02  4.58235E+00   1.53911E+02  4.57917E+00   1.54641E+02  4.57548E+00   1.55528E+02  4.57143E+00   1.56567E+02  4.56710E+00   1.57753E+02  4.56267E+00   1.59083E+02  4.55821E+00   1.60552E+02  4.55391E+00   1.62152E+02  4.54982E+00   1.63880E+02  4.54610E+00   1.65728E+02  4.54281E+00   1.67690E+02  4.54002E+00   1.69760E+02  4.53780E+00   1.71931E+02  4.53617E+00   1.74198E+02  4.53515E+00   1.76553E+02  4.53474E+00   1.78991E+02  4.53490E+00   1.81506E+02  4.53561E+00   1.84093E+02  4.53681E+00   1.86745E+02  4.53844E+00   1.89459E+02  4.54043E+00   1.92230E+02  4.54268E+00   1.95053E+02  4.54513E+00   1.97925E+02  4.54767E+00   2.00842E+02  4.55024E+00   2.03801E+02  4.55273E+00   2.06798E+02  4.55507E+00   2.09832E+02  4.55717E+00   2.12900E+02  4.55896E+00   2.16001E+02  4.56038E+00   2.19131E+02  4.56135E+00   2.22290E+02  4.56183E+00   2.25476E+02  4.56176E+00   2.28687E+02  4.56110E+00   2.31923E+02  4.55981E+00   2.35183E+02  4.55786E+00   2.38465E+02  4.55524E+00   2.41769E+02 
 4.55722E+00   2.39307E+02  4.55936E+00   2.35955E+02  4.56083E+00   2.32623E+02  4.56165E+00   2.29312E+02  4.56184E+00   2.26022E+02  4.56145E+00   2.22755E+02  4.56053E+00   2.19511E+02  4.55912E+00   2.16291E+02  4.55733E+00   2.13098E+02  4.55519E+00   2.09933E+02  4.55279E+00   2.06797E+02  4.55024E+00   2.03693E+02  4.54759E+00   2.00622E+02  4.54498E+00   1.97589E+02  4.54247E+00   1.94595E+02  4.54018E+00   1.91644E+02  4.53821E+00   1.88739E+02  4.53664E+00   1.85886E+02  4.53558E+00   1.83088E+02  4.53510E+00   1.80350E+02  4.53527E+00   1.77677E+02  4.53614E+00   1.75076E+02  4.53776E+00   1.72552E+02  4.54013E+00   1.70111E+02  4.54325E+00   1.67760E+02  4.54711E+00   1.65506E+02  4.55164E+00   1.63355E+02  4.55677E+00   1.61315E+02  4.56241E+00   1.59393E+02  4.56843E+00   1.57595E+02  4.57469E+00   1.55928E+02  4.58106E+00   1.54398E+02  4.58734E+00   1.53011E+02  4.59341E+00   1.51774E+02  4.59906E+00   1.50691E+02  4.60417E+00   1.49766E+02  4.60856E+00   1.49004E+02  4.61213E+00   1.48408E+02  4.61475E+00   1.47981E+02  4.61636E+00   1.47723E+02  4.61690E+00   1.47637E+02  4.61636E+00   1.47723E+02  4.61475E+00   1.47981E+02  4.61213E+00   1.48408E+02  4.60856E+00   1.49004E+02  4.60417E+00   1.49766E+02  4.59907E+00   1.50691E+02  4.59341E+00   1.51774E+02  4.58735E+00   1.53011E+02  4.58106E+00   1.54398E+02  4.57469E+00   1.55928E+02  4.56843E+00   1.57595E+02  4.56241E+00   1.59393E+02  4.55677E+00   1.61315E+02  4.55164E+00   1.63355E+02  4.54711E+00   1.65506E+02  4.54325E+00   1.67760E+02  4.54013E+00   1.70111E+02  4.53775E+00   1.72552E+02  4.53614E+00   1.75076E+02  4.53527E+00   1.77678E+02  4.53510E+00   1.80350E+02  4.53558E+00   1.83088E+02  4.53664E+00   1.85886E+02  4.53821E+00   1.88739E+02  4.54018E+00   1.91644E+02  4.54247E+00   1.94595E+02  4.54498E+00   1.97589E+02  4.54759E+00   2.00622E+02  4.55024E+00   2.03692E+02  4.55280E+00   2.06797E+02  4.55519E+00   2.09933E+02  4.55733E+00   2.13098E+02  4.55913E+00   2.16291E+02  4.56052E+00   2.19511E+02  4.56144E+00   2.22755E+02  4.56184E+00   2.26022E+02  4.56165E+00   2.29312E+02  4.56084E+00   2.32623E+02  4.55937E+00   2.35955E+02  4.55721E+00   2.39307E+02 
 4.55878E+00   2.36895E+02  4.56047E+00   2.33495E+02  4.56147E+00   2.30113E+02  4.56181E+00   2.26749E+02  4.56155E+00   2.23404E+02  4.56071E+00   2.20079E+02  4.55937E+00   2.16775E+02  4.55759E+00   2.13494E+02  4.55544E+00   2.10236E+02  4.55301E+00   2.07003E+02  4.55040E+00   2.03797E+02  4.54769E+00   2.00621E+02  4.54499E+00   1.97475E+02  4.54243E+00   1.94364E+02  4.54010E+00   1.91290E+02  4.53812E+00   1.88257E+02  4.53661E+00   1.85268E+02  4.53566E+00   1.82328E+02  4.53540E+00   1.79442E+02  4.53588E+00   1.76615E+02  4.53721E+00   1.73853E+02  4.53943E+00   1.71161E+02  4.54259E+00   1.68547E+02  4.54668E+00   1.66017E+02  4.55170E+00   1.63578E+02  4.55760E+00   1.61237E+02  4.56431E+00   1.59003E+02  4.57173E+00   1.56882E+02  4.57972E+00   1.54882E+02  4.58814E+00   1.53011E+02  4.59680E+00   1.51275E+02  4.60552E+00   1.49682E+02  4.61407E+00   1.48238E+02  4.62227E+00   1.46948E+02  4.62988E+00   1.45819E+02  4.63672E+00   1.44855E+02  4.64259E+00   1.44061E+02  4.64734E+00   1.43440E+02  4.65082E+00   1.42994E+02  4.65297E+00   1.42725E+02  4.65368E+00   1.42636E+02  4.65296E+00   1.42725E+02  4.65082E+00   1.42994E+02  4.64734E+00   1.43440E+02  4.64259E+00   1.44061E+02  4.63672E+00   1.44855E+02  4.62988E+00   1.45819E+02  4.62227E+00   1.46948E+02  4.61407E+00   1.48238E+02  4.60552E+00   1.49682E+02  4.59680E+00   1.51275E+02  4.58814E+00   1.53011E+02  4.57972E+00   1.54882E+02  4.57173E+00   1.56882E+02  4.56431E+00   1.59003E+02  4.55760E+00   1.61237E+02  4.55169E+00   1.63578E+02  4.54668E+00   1.66017E+02  4.54259E+00   1.68547E+02  4.53943E+00   1.71161E+02  4.53721E+00   1.73853E+02  4.53588E+00   1.76615E+02  4.53540E+00   1.79442E+02  4.53566E+00   1.82328E+02  4.53661E+00   1.85268E+02  4.53812E+00   1.88257E+02  4.54010E+00   1.91290E+02  4.54243E+00   1.94364E+02  4.54500E+00   1.97475E+02  4.54769E+00   2.00621E+02  4.55039E+00   2.03797E+02  4.55301E+00   2.07003E+02  4.55544E+00   2.10236E+02  4.55759E+00   2.13494E+02  4.55937E+00   2.16775E+02  4.56071E+00   2.20079E+02  4.56154E+00   2.23404E+02  4.56181E+00   2.26749E+02  4.56147E+00   2.30113E+02  4.56047E+00   2.33495E+02  4.55878E+00   2.36895E+02 
 4.55997E+00   2.34535E+02  4.56120E+00   2.31086E+02  4.56174E+00   2.27652E+02  4.56163E+00   2.24235E+02  4.56093E+00   2.20834E+02  4.55967E+00   2.17451E+02  4.55794E+00   2.14086E+02  4.55581E+00   2.10741E+02  4.55337E+00   2.07417E+02  4.55071E+00   2.04115E+02  4.54794E+00   2.00837E+02  4.54519E+00   1.97585E+02  4.54254E+00   1.94362E+02  4.54017E+00   1.91171E+02  4.53815E+00   1.88013E+02  4.53666E+00   1.84895E+02  4.53581E+00   1.81818E+02  4.53571E+00   1.78789E+02  4.53650E+00   1.75812E+02  4.53825E+00   1.72892E+02  4.54106E+00   1.70037E+02  4.54499E+00   1.67251E+02  4.55007E+00   1.64543E+02  4.55629E+00   1.61920E+02  4.56365E+00   1.59390E+02  4.57206E+00   1.56960E+02  4.58144E+00   1.54639E+02  4.59165E+00   1.52435E+02  4.60252E+00   1.50355E+02  4.61385E+00   1.48408E+02  4.62541E+00   1.46602E+02  4.63698E+00   1.44944E+02  4.64827E+00   1.43441E+02  4.65903E+00   1.42098E+02  4.66899E+00   1.40923E+02  4.67792E+00   1.39919E+02  4.68556E+00   1.39092E+02  4.69174E+00   1.38445E+02  4.69627E+00   1.37981E+02  4.69905E+00   1.37701E+02  4.69997E+00   1.37608E+02  4.69905E+00   1.37701E+02  4.69627E+00   1.37981E+02  4.69174E+00   1.38445E+02  4.68556E+00   1.39092E+02  4.67792E+00   1.39919E+02  4.66899E+00   1.40923E+02  4.65903E+00   1.42098E+02  4.64827E+00   1.43441E+02  4.63698E+00   1.44944E+02  4.62541E+00   1.46602E+02  4.61385E+00   1.48408E+02  4.60252E+00   1.50355E+02  4.59165E+00   1.52435E+02  4.58144E+00   1.54639E+02  4.57206E+00   1.56960E+02  4.56365E+00   1.59390E+02  4.55629E+00   1.61920E+02  4.55007E+00   1.64543E+02  4.54499E+00   1.67251E+02  4.54106E+00   1.70037E+02  4.53825E+00   1.72892E+02  4.53650E+00   1.75812E+02  4.53571E+00   1.78789E+02  4.53581E+00   1.81818E+02  4.53666E+00   1.84895E+02  4.53816E+00   1.88013E+02  4.54016E+00   1.91171E+02  4.54255E+00   1.94362E+02  4.54519E+00   1.97585E+02  4.54794E+00   2.00837E+02  4.55071E+00   2.04115E+02  4.55337E+00   2.07417E+02  4.55581E+00   2.10741E+02  4.55794E+00   2.14086E+02  4.55967E+00   2.17451E+02  4.56092E+00   2.20834E+02  4.56163E+00   2.24235E+02  4.56174E+00   2.27652E+02  4.56120E+00   2.31086E+02  4.55998E+00   2.34535E+02 
 4.56081E+00   2.32229E+02  4.56159E+00   2.28730E+02  4.56169E+00   2.25245E+02  4.56114E+00   2.21773E+02  4.56001E+00   2.18315E+02  4.55836E+00   2.14873E+02  4.55628E+00   2.11446E+02  4.55385E+00   2.08036E+02  4.55118E+00   2.04643E+02  4.54836E+00   2.01270E+02  4.54553E+00   1.97918E+02  4.54282E+00   1.94589E+02  4.54036E+00   1.91286E+02  4.53831E+00   1.88012E+02  4.53679E+00   1.84769E+02  4.53598E+00   1.81562E+02  4.53601E+00   1.78395E+02  4.53702E+00   1.75272E+02  4.53915E+00   1.72200E+02  4.54250E+00   1.69185E+02  4.54715E+00   1.66233E+02  4.55318E+00   1.63350E+02  4.56062E+00   1.60546E+02  4.56945E+00   1.57827E+02  4.57963E+00   1.55203E+02  4.59108E+00   1.52681E+02  4.60368E+00   1.50271E+02  4.61723E+00   1.47981E+02  4.63155E+00   1.45820E+02  4.64636E+00   1.43797E+02  4.66140E+00   1.41919E+02  4.67635E+00   1.40195E+02  4.69091E+00   1.38632E+02  4.70472E+00   1.37236E+02  4.71749E+00   1.36014E+02  4.72889E+00   1.34971E+02  4.73864E+00   1.34111E+02  4.74651E+00   1.33438E+02  4.75227E+00   1.32956E+02  4.75580E+00   1.32665E+02  4.75698E+00   1.32568E+02  4.75580E+00   1.32665E+02  4.75227E+00   1.32956E+02  4.74651E+00   1.33438E+02  4.73864E+00   1.34111E+02  4.72889E+00   1.34971E+02  4.71749E+00   1.36014E+02  4.70472E+00   1.37236E+02  4.69091E+00   1.38632E+02  4.67635E+00   1.40195E+02  4.66140E+00   1.41919E+02  4.64636E+00   1.43797E+02  4.63155E+00   1.45820E+02  4.61723E+00   1.47981E+02  4.60368E+00   1.50271E+02  4.59108E+00   1.52681E+02  4.57963E+00   1.55203E+02  4.56945E+00   1.57827E+02  4.56061E+00   1.60546E+02  4.55318E+00   1.63350E+02  4.54715E+00   1.66233E+02  4.54249E+00   1.69185E+02  4.53915E+00   1.72200E+02  4.53702E+00   1.75272E+02  4.53601E+00   1.78394E+02  4.53598E+00   1.81562E+02  4.53679E+00   1.84769E+02  4.53831E+00   1.88012E+02  4.54036E+00   1.91286E+02  4.54282E+00   1.94590E+02  4.54553E+00   1.97918E+02  4.54836E+00   2.01270E+02  4.55118E+00   2.04643E+02  4.55385E+00   2.08036E+02  4.55629E+00   2.11446E+02  4.55836E+00   2.14873E+02  4.56001E+00   2.18315E+02  4.56114E+00   2.21773E+02  4.56168E+00   2.25244E+02  4.56159E+00   2.28730E+02  4.56082E+00   2.32229E+02 
 4.56133E+00   2.29978E+02  4.56168E+00   2.26430E+02  4.56134E+00   2.22892E+02  4.56037E+00   2.19365E+02  4.55885E+00   2.15850E+02  4.55685E+00   2.12347E+02  4.55446E+00   2.08857E+02  4.55178E+00   2.05380E+02  4.54894E+00   2.01918E+02  4.54604E+00   1.98473E+02  4.54325E+00   1.95045E+02  4.54070E+00   1.91637E+02  4.53855E+00   1.88251E+02  4.53699E+00   1.84891E+02  4.53616E+00   1.81560E+02  4.53625E+00   1.78262E+02  4.53741E+00   1.75001E+02  4.53982E+00   1.71783E+02  4.54361E+00   1.68613E+02  4.54891E+00   1.65499E+02  4.55581E+00   1.62447E+02  4.56438E+00   1.59465E+02  4.57465E+00   1.56561E+02  4.58660E+00   1.53744E+02  4.60016E+00   1.51024E+02  4.61523E+00   1.48408E+02  4.63164E+00   1.45907E+02  4.64917E+00   1.43531E+02  4.66755E+00   1.41288E+02  4.68648E+00   1.39187E+02  4.70561E+00   1.37238E+02  4.72456E+00   1.35448E+02  4.74295E+00   1.33826E+02  4.76036E+00   1.32377E+02  4.77641E+00   1.31109E+02  4.79072E+00   1.30026E+02  4.80295E+00   1.29134E+02  4.81278E+00   1.28436E+02  4.82000E+00   1.27936E+02  4.82440E+00   1.27634E+02  4.82588E+00   1.27534E+02  4.82440E+00   1.27634E+02  4.82000E+00   1.27936E+02  4.81279E+00   1.28436E+02  4.80294E+00   1.29134E+02  4.79072E+00   1.30026E+02  4.77641E+00   1.31109E+02  4.76036E+00   1.32377E+02  4.74295E+00   1.33826E+02  4.72456E+00   1.35448E+02  4.70561E+00   1.37238E+02  4.68648E+00   1.39187E+02  4.66755E+00   1.41288E+02  4.64917E+00   1.43531E+02  4.63164E+00   1.45907E+02  4.61524E+00   1.48408E+02  4.60017E+00   1.51024E+02  4.58660E+00   1.53744E+02  4.57465E+00   1.56561E+02  4.56438E+00   1.59465E+02  4.55582E+00   1.62447E+02  4.54891E+00   1.65499E+02  4.54361E+00   1.68613E+02  4.53982E+00   1.71783E+02  4.53741E+00   1.75001E+02  4.53625E+00   1.78262E+02  4.53615E+00   1.81560E+02  4.53699E+00   1.84891E+02  4.53856E+00   1.88251E+02  4.54070E+00   1.91637E+02  4.54325E+00   1.95045E+02  4.54604E+00   1.98473E+02  4.54894E+00   2.01918E+02  4.55178E+00   2.05380E+02  4.55446E+00   2.08857E+02  4.55685E+00   2.12347E+02  4.55885E+00   2.15850E+02  4.56037E+00   2.19365E+02  4.56133E+00   2.22892E+02  4.56167E+00   2.26430E+02  4.56134E+00   2.29978E+02 
 4.56156E+00   2.27787E+02  4.56148E+00   2.24187E+02  4.56072E+00   2.20597E+02  4.55937E+00   2.17015E+02  4.55749E+00   2.13441E+02  4.55517E+00   2.09877E+02  4.55253E+00   2.06322E+02  4.54966E+00   2.02778E+02  4.54672E+00   1.99245E+02  4.54383E+00   1.95725E+02  4.54118E+00   1.92220E+02  4.53892E+00   1.88731E+02  4.53724E+00   1.85261E+02  4.53634E+00   1.81813E+02  4.53640E+00   1.78391E+02  4.53763E+00   1.74999E+02  4.54020E+00   1.71642E+02  4.54432E+00   1.68326E+02  4.55013E+00   1.65056E+02  4.55777E+00   1.61840E+02  4.56736E+00   1.58686E+02  4.57895E+00   1.55602E+02  4.59258E+00   1.52597E+02  4.60821E+00   1.49680E+02  4.62575E+00   1.46862E+02  4.64507E+00   1.44151E+02  4.66594E+00   1.41560E+02  4.68811E+00   1.39096E+02  4.71125E+00   1.36771E+02  4.73498E+00   1.34594E+02  4.75887E+00   1.32573E+02  4.78247E+00   1.30719E+02  4.80530E+00   1.29038E+02  4.82688E+00   1.27538E+02  4.84674E+00   1.26225E+02  4.86442E+00   1.25104E+02  4.87951E+00   1.24181E+02  4.89164E+00   1.23459E+02  4.90053E+00   1.22941E+02  4.90594E+00   1.22629E+02  4.90777E+00   1.22525E+02  4.90594E+00   1.22629E+02  4.90053E+00   1.22941E+02  4.89163E+00   1.23459E+02  4.87951E+00   1.24181E+02  4.86442E+00   1.25104E+02  4.84674E+00   1.26225E+02  4.82688E+00   1.27538E+02  4.80530E+00   1.29038E+02  4.78247E+00   1.30719E+02  4.75887E+00   1.32573E+02  4.73498E+00   1.34594E+02  4.71125E+00   1.36771E+02  4.68811E+00   1.39096E+02  4.66594E+00   1.41560E+02  4.64507E+00   1.44151E+02  4.62575E+00   1.46862E+02  4.60821E+00   1.49680E+02  4.59258E+00   1.52597E+02  4.57895E+00   1.55602E+02  4.56736E+00   1.58686E+02  4.55777E+00   1.61840E+02  4.55013E+00   1.65056E+02  4.54432E+00   1.68326E+02  4.54020E+00   1.71642E+02  4.53763E+00   1.74999E+02  4.53640E+00   1.78391E+02  4.53634E+00   1.81813E+02  4.53724E+00   1.85261E+02  4.53892E+00   1.88731E+02  4.54118E+00   1.92220E+02  4.54383E+00   1.95725E+02  4.54672E+00   1.99245E+02  4.54966E+00   2.02778E+02  4.55253E+00   2.06322E+02  4.55517E+00   2.09877E+02  4.55749E+00   2.13441E+02  4.55937E+00   2.17015E+02  4.56072E+00   2.20597E+02  4.56147E+00   2.24187E+02  4.56156E+00   2.27786E+02 
 4.56153E+00   2.25655E+02  4.56104E+00   2.22005E+02  4.55990E+00   2.18362E+02  4.55817E+00   2.14724E+02  4.55597E+00   2.11091E+02  4.55339E+00   2.07465E+02  4.55053E+00   2.03845E+02  4.54755E+00   2.00232E+02  4.54458E+00   1.96627E+02  4.54181E+00   1.93032E+02  4.53941E+00   1.89447E+02  4.53758E+00   1.85876E+02  4.53653E+00   1.82320E+02  4.53648E+00   1.78782E+02  4.53765E+00   1.75267E+02  4.54029E+00   1.71780E+02  4.54456E+00   1.68324E+02  4.55073E+00   1.64907E+02  4.55893E+00   1.61535E+02  4.56935E+00   1.58216E+02  4.58209E+00   1.54958E+02  4.59722E+00   1.51770E+02  4.61477E+00   1.48663E+02  4.63468E+00   1.45645E+02  4.65684E+00   1.42729E+02  4.68108E+00   1.39923E+02  4.70713E+00   1.37240E+02  4.73466E+00   1.34691E+02  4.76328E+00   1.32284E+02  4.79252E+00   1.30032E+02  4.82189E+00   1.27942E+02  4.85083E+00   1.26025E+02  4.87877E+00   1.24288E+02  4.90513E+00   1.22738E+02  4.92935E+00   1.21382E+02  4.95088E+00   1.20225E+02  4.96924E+00   1.19272E+02  4.98399E+00   1.18527E+02  4.99479E+00   1.17993E+02  5.00138E+00   1.17672E+02  5.00359E+00   1.17565E+02  5.00138E+00   1.17672E+02  4.99479E+00   1.17993E+02  4.98399E+00   1.18527E+02  4.96924E+00   1.19272E+02  4.95088E+00   1.20225E+02  4.92935E+00   1.21382E+02  4.90513E+00   1.22738E+02  4.87877E+00   1.24288E+02  4.85083E+00   1.26025E+02  4.82189E+00   1.27942E+02  4.79252E+00   1.30032E+02  4.76327E+00   1.32284E+02  4.73466E+00   1.34691E+02  4.70712E+00   1.37240E+02  4.68108E+00   1.39923E+02  4.65684E+00   1.42729E+02  4.63468E+00   1.45645E+02  4.61477E+00   1.48663E+02  4.59722E+00   1.51770E+02  4.58209E+00   1.54958E+02  4.56935E+00   1.58216E+02  4.55893E+00   1.61535E+02  4.55072E+00   1.64907E+02  4.54456E+00   1.68324E+02  4.54028E+00   1.71780E+02  4.53765E+00   1.75267E+02  4.53649E+00   1.78782E+02  4.53653E+00   1.82320E+02  4.53758E+00   1.85876E+02  4.53941E+00   1.89447E+02  4.54181E+00   1.93032E+02  4.54459E+00   1.96627E+02  4.54755E+00   2.00232E+02  4.55053E+00   2.03845E+02  4.55338E+00   2.07465E+02  4.55597E+00   2.11091E+02  4.55818E+00   2.14724E+02  4.55989E+00   2.18362E+02  4.56103E+00   2.22006E+02  4.56153E+00   2.25655E+02 
 4.56127E+00   2.23587E+02  4.56039E+00   2.19887E+02  4.55888E+00   2.16189E+02  4.55682E+00   2.12495E+02  4.55434E+00   2.08803E+02  4.55153E+00   2.05114E+02  4.54853E+00   2.01429E+02  4.54549E+00   1.97747E+02  4.54261E+00   1.94069E+02  4.54004E+00   1.90397E+02  4.53802E+00   1.86732E+02  4.53677E+00   1.83076E+02  4.53652E+00   1.79432E+02  4.53753E+00   1.75803E+02  4.54006E+00   1.72194E+02  4.54436E+00   1.68609E+02  4.55066E+00   1.65053E+02  4.55922E+00   1.61534E+02  4.57023E+00   1.58058E+02  4.58387E+00   1.54634E+02  4.60026E+00   1.51271E+02  4.61948E+00   1.47979E+02  4.64154E+00   1.44769E+02  4.66637E+00   1.41650E+02  4.69384E+00   1.38636E+02  4.72370E+00   1.35737E+02  4.75565E+00   1.32964E+02  4.78930E+00   1.30330E+02  4.82416E+00   1.27845E+02  4.85969E+00   1.25519E+02  4.89528E+00   1.23363E+02  4.93027E+00   1.21386E+02  4.96401E+00   1.19595E+02  4.99578E+00   1.17998E+02  5.02494E+00   1.16602E+02  5.05084E+00   1.15412E+02  5.07290E+00   1.14431E+02  5.09061E+00   1.13665E+02  5.10358E+00   1.13116E+02  5.11147E+00   1.12786E+02  5.11413E+00   1.12676E+02  5.11148E+00   1.12786E+02  5.10358E+00   1.13116E+02  5.09061E+00   1.13665E+02  5.07290E+00   1.14431E+02  5.05084E+00   1.15412E+02  5.02494E+00   1.16602E+02  4.99578E+00   1.17998E+02  4.96401E+00   1.19595E+02  4.93028E+00   1.21386E+02  4.89528E+00   1.23363E+02  4.85969E+00   1.25519E+02  4.82416E+00   1.27845E+02  4.78930E+00   1.30330E+02  4.75565E+00   1.32964E+02  4.72370E+00   1.35736E+02  4.69384E+00   1.38636E+02  4.66637E+00   1.41650E+02  4.64155E+00   1.44769E+02  4.61948E+00   1.47979E+02  4.60026E+00   1.51271E+02  4.58387E+00   1.54634E+02  4.57023E+00   1.58058E+02  4.55922E+00   1.61534E+02  4.55066E+00   1.65053E+02  4.54435E+00   1.68609E+02  4.54006E+00   1.72194E+02  4.53753E+00   1.75803E+02  4.53653E+00   1.79432E+02  4.53676E+00   1.83076E+02  4.53802E+00   1.86732E+02  4.54004E+00   1.90397E+02  4.54260E+00   1.94069E+02  4.54550E+00   1.97746E+02  4.54853E+00   2.01429E+02  4.55153E+00   2.05114E+02  4.55434E+00   2.08803E+02  4.55683E+00   2.12495E+02  4.55887E+00   2.16189E+02  4.56038E+00   2.19887E+02  4.56127E+00   2.23587E+02 
 4.56081E+00   2.21584E+02  4.55955E+00   2.17833E+02  4.55771E+00   2.14083E+02  4.55537E+00   2.10332E+02  4.55264E+00   2.06581E+02  4.54966E+00   2.02829E+02  4.54657E+00   1.99077E+02  4.54357E+00   1.95325E+02  4.54084E+00   1.91573E+02  4.53859E+00   1.87824E+02  4.53709E+00   1.84077E+02  4.53656E+00   1.80336E+02  4.53730E+00   1.76604E+02  4.53959E+00   1.72882E+02  4.54371E+00   1.69177E+02  4.54997E+00   1.65493E+02  4.55862E+00   1.61836E+02  4.56996E+00   1.58214E+02  4.58419E+00   1.54633E+02  4.60153E+00   1.51104E+02  4.62209E+00   1.47636E+02  4.64597E+00   1.44240E+02  4.67317E+00   1.40926E+02  4.70358E+00   1.37708E+02  4.73704E+00   1.34597E+02  4.77326E+00   1.31606E+02  4.81188E+00   1.28747E+02  4.85242E+00   1.26031E+02  4.89431E+00   1.23470E+02  4.93690E+00   1.21075E+02  4.97947E+00   1.18856E+02  5.02127E+00   1.16823E+02  5.06148E+00   1.14982E+02  5.09933E+00   1.13342E+02  5.13401E+00   1.11909E+02  5.16479E+00   1.10688E+02  5.19098E+00   1.09683E+02  5.21201E+00   1.08898E+02  5.22738E+00   1.08335E+02  5.23675E+00   1.07997E+02  5.23990E+00   1.07884E+02  5.23675E+00   1.07997E+02  5.22738E+00   1.08335E+02  5.21201E+00   1.08898E+02  5.19098E+00   1.09683E+02  5.16479E+00   1.10688E+02  5.13401E+00   1.11909E+02  5.09933E+00   1.13342E+02  5.06148E+00   1.14982E+02  5.02127E+00   1.16823E+02  4.97947E+00   1.18856E+02  4.93690E+00   1.21075E+02  4.89430E+00   1.23470E+02  4.85242E+00   1.26031E+02  4.81188E+00   1.28747E+02  4.77326E+00   1.31606E+02  4.73704E+00   1.34597E+02  4.70357E+00   1.37708E+02  4.67317E+00   1.40926E+02  4.64597E+00   1.44240E+02  4.62210E+00   1.47636E+02  4.60153E+00   1.51104E+02  4.58419E+00   1.54633E+02  4.56996E+00   1.58214E+02  4.55862E+00   1.61836E+02  4.54997E+00   1.65493E+02  4.54371E+00   1.69177E+02  4.53959E+00   1.72882E+02  4.53730E+00   1.76604E+02  4.53656E+00   1.80336E+02  4.53709E+00   1.84077E+02  4.53859E+00   1.87824E+02  4.54083E+00   1.91573E+02  4.54357E+00   1.95325E+02  4.54657E+00   1.99077E+02  4.54965E+00   2.02829E+02  4.55264E+00   2.06581E+02  4.55537E+00   2.10332E+02  4.55771E+00   2.14083E+02  4.55955E+00   2.17833E+02  4.56080E+00   2.21584E+02 
