/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.09736E+00   1.01808E+02  2.10734E+00   9.92938E+01  2.11570E+00   9.68235E+01  2.12229E+00   9.43983E+01  2.12695E+00   9.20194E+01  2.12955E+00   8.96881E+01  2.12992E+00   8.74052E+01  2.12790E+00   8.51719E+01  2.12333E+00   8.29895E+01  2.11604E+00   8.08587E+01  2.10586E+00   7.87808E+01  2.09262E+00   7.67573E+01  2.07614E+00   7.47885E+01  2.05626E+00   7.28765E+01  2.03281E+00   7.10219E+01  2.00562E+00   6.92258E+01  1.97455E+00   6.74900E+01  1.93944E+00   6.58148E+01  1.90017E+00   6.42017E+01  1.85660E+00   6.26518E+01  1.80863E+00   6.11659E+01  1.75618E+00   5.97453E+01  1.69917E+00   5.83910E+01  1.63759E+00   5.71038E+01  1.57138E+00   5.58850E+01  1.50060E+00   5.47351E+01  1.42526E+00   5.36552E+01  1.34545E+00   5.26461E+01  1.26128E+00   5.17088E+01  1.17290E+00   5.08434E+01  1.08049E+00   5.00512E+01  9.84284E-01   4.93325E+01  8.84527E-01   4.86880E+01  7.81513E-01   4.81179E+01  6.75565E-01   4.76232E+01  5.67047E-01   4.72035E+01  4.56331E-01   4.68603E+01  3.43841E-01   4.65926E+01  2.29984E-01   4.64022E+01  1.15227E-01   4.62869E+01  6.75492E-06   1.59830E+02  1.15221E-01   2.26285E+02  2.29989E-01   2.26399E+02  3.43835E-01   2.26592E+02  4.56333E-01   2.26859E+02  5.67044E-01   2.27203E+02  6.75564E-01   2.27622E+02  7.81509E-01   2.28118E+02  8.84523E-01   2.28688E+02  9.84281E-01   2.29332E+02  1.08049E+00   2.30051E+02  1.17290E+00   2.30843E+02  1.26127E+00   2.31709E+02  1.34545E+00   2.32646E+02  1.42525E+00   2.33656E+02  1.50059E+00   2.34735E+02  1.57139E+00   2.35885E+02  1.63758E+00   2.37104E+02  1.69918E+00   2.38391E+02  1.75617E+00   2.39745E+02  1.80863E+00   2.41166E+02  1.85660E+00   2.42652E+02  1.90017E+00   2.44201E+02  1.93944E+00   2.45815E+02  1.97455E+00   2.47490E+02  2.00562E+00   2.49226E+02  2.03280E+00   2.51022E+02  2.05626E+00   2.52876E+02  2.07613E+00   2.54789E+02  2.09262E+00   2.56757E+02  2.10586E+00   2.58781E+02  2.11604E+00   2.60858E+02  2.12333E+00   2.62989E+02  2.12790E+00   2.65172E+02  2.12993E+00   2.67405E+02  2.12955E+00   2.69688E+02  2.12696E+00   2.72020E+02  2.12229E+00   2.74398E+02  2.11570E+00   2.76823E+02  2.10734E+00   2.79294E+02  2.09735E+00   2.81808E+02 
 2.07028E+00   1.00118E+02  2.08096E+00   9.75913E+01  2.09005E+00   9.51094E+01  2.09741E+00   9.26728E+01  2.10288E+00   9.02829E+01  2.10632E+00   8.79400E+01  2.10756E+00   8.56456E+01  2.10646E+00   8.34013E+01  2.10282E+00   8.12074E+01  2.09652E+00   7.90655E+01  2.08733E+00   7.69770E+01  2.07510E+00   7.49422E+01  2.05966E+00   7.29630E+01  2.04081E+00   7.10406E+01  2.01842E+00   6.91755E+01  1.99229E+00   6.73698E+01  1.96227E+00   6.56240E+01  1.92821E+00   6.39390E+01  1.88997E+00   6.23169E+01  1.84741E+00   6.07576E+01  1.80043E+00   5.92632E+01  1.74892E+00   5.78343E+01  1.69284E+00   5.64716E+01  1.63210E+00   5.51770E+01  1.56672E+00   5.39505E+01  1.49668E+00   5.27938E+01  1.42203E+00   5.17072E+01  1.34284E+00   5.06920E+01  1.25923E+00   4.97485E+01  1.17134E+00   4.88780E+01  1.07935E+00   4.80805E+01  9.83494E-01   4.73573E+01  8.84018E-01   4.67085E+01  7.81223E-01   4.61351E+01  6.75440E-01   4.56366E+01  5.67026E-01   4.52152E+01  4.56380E-01   4.48684E+01  3.43904E-01   4.46003E+01  2.30052E-01   4.44061E+01  1.15257E-01   4.42940E+01  7.29687E-06   3.51041E+02  1.15259E-01   2.24289E+02  2.30045E-01   2.24409E+02  3.43907E-01   2.24599E+02  4.56375E-01   2.24869E+02  5.67028E-01   2.25214E+02  6.75437E-01   2.25637E+02  7.81226E-01   2.26134E+02  8.84017E-01   2.26709E+02  9.83493E-01   2.27357E+02  1.07935E+00   2.28080E+02  1.17134E+00   2.28878E+02  1.25923E+00   2.29748E+02  1.34284E+00   2.30692E+02  1.42203E+00   2.31707E+02  1.49667E+00   2.32794E+02  1.56671E+00   2.33951E+02  1.63210E+00   2.35177E+02  1.69283E+00   2.36472E+02  1.74892E+00   2.37834E+02  1.80043E+00   2.39263E+02  1.84741E+00   2.40758E+02  1.88997E+00   2.42317E+02  1.92822E+00   2.43939E+02  1.96228E+00   2.45624E+02  1.99230E+00   2.47370E+02  2.01842E+00   2.49176E+02  2.04082E+00   2.51041E+02  2.05965E+00   2.52963E+02  2.07509E+00   2.54942E+02  2.08733E+00   2.56977E+02  2.09651E+00   2.59066E+02  2.10283E+00   2.61207E+02  2.10646E+00   2.63401E+02  2.10756E+00   2.65645E+02  2.10632E+00   2.67940E+02  2.10288E+00   2.70283E+02  2.09740E+00   2.72673E+02  2.09006E+00   2.75110E+02  2.08097E+00   2.77591E+02  2.07029E+00   2.80117E+02 
 2.04014E+00   9.84782E+01  2.05146E+00   9.59407E+01  2.06123E+00   9.34479E+01  2.06931E+00   9.10000E+01  2.07555E+00   8.85984E+01  2.07979E+00   8.62443E+01  2.08188E+00   8.39390E+01  2.08165E+00   8.16836E+01  2.07895E+00   7.94790E+01  2.07357E+00   7.73265E+01  2.06536E+00   7.52269E+01  2.05415E+00   7.31817E+01  2.03973E+00   7.11924E+01  2.02195E+00   6.92595E+01  2.00063E+00   6.73846E+01  1.97558E+00   6.55690E+01  1.94666E+00   6.38132E+01  1.91368E+00   6.21194E+01  1.87651E+00   6.04877E+01  1.83502E+00   5.89197E+01  1.78908E+00   5.74167E+01  1.73861E+00   5.59790E+01  1.68351E+00   5.46089E+01  1.62374E+00   5.33061E+01  1.55926E+00   5.20727E+01  1.49010E+00   5.09088E+01  1.41626E+00   4.98159E+01  1.33784E+00   4.87944E+01  1.25493E+00   4.78454E+01  1.16768E+00   4.69694E+01  1.07628E+00   4.61674E+01  9.80939E-01   4.54396E+01  8.81923E-01   4.47871E+01  7.79536E-01   4.42096E+01  6.74097E-01   4.37090E+01  5.65994E-01   4.32836E+01  4.55596E-01   4.29365E+01  3.43360E-01   4.26646E+01  2.29693E-01   4.24725E+01  1.15092E-01   4.23554E+01  9.57746E-06   1.64192E+02  1.15084E-01   2.22356E+02  2.29700E-01   2.22469E+02  3.43350E-01   2.22665E+02  4.55605E-01   2.22935E+02  5.65984E-01   2.23284E+02  6.74102E-01   2.23708E+02  7.79526E-01   2.24210E+02  8.81924E-01   2.24786E+02  9.80932E-01   2.25439E+02  1.07628E+00   2.26167E+02  1.16768E+00   2.26969E+02  1.25493E+00   2.27845E+02  1.33784E+00   2.28794E+02  1.41626E+00   2.29816E+02  1.49009E+00   2.30909E+02  1.55926E+00   2.32073E+02  1.62373E+00   2.33306E+02  1.68351E+00   2.34609E+02  1.73860E+00   2.35979E+02  1.78908E+00   2.37417E+02  1.83501E+00   2.38920E+02  1.87650E+00   2.40487E+02  1.91367E+00   2.42119E+02  1.94665E+00   2.43813E+02  1.97558E+00   2.45569E+02  2.00063E+00   2.47385E+02  2.02196E+00   2.49259E+02  2.03974E+00   2.51192E+02  2.05415E+00   2.53182E+02  2.06536E+00   2.55227E+02  2.07358E+00   2.57327E+02  2.07894E+00   2.59479E+02  2.08165E+00   2.61684E+02  2.08189E+00   2.63939E+02  2.07978E+00   2.66244E+02  2.07555E+00   2.68598E+02  2.06931E+00   2.71000E+02  2.06122E+00   2.73448E+02  2.05146E+00   2.75941E+02  2.04015E+00   2.78478E+02 
 2.00685E+00   9.68910E+01  2.01876E+00   9.43429E+01  2.02916E+00   9.18387E+01  2.03791E+00   8.93796E+01  2.04486E+00   8.69674E+01  2.04987E+00   8.46026E+01  2.05276E+00   8.22867E+01  2.05339E+00   8.00205E+01  2.05156E+00   7.78051E+01  2.04711E+00   7.56418E+01  2.03987E+00   7.35317E+01  2.02965E+00   7.14764E+01  2.01627E+00   6.94766E+01  1.99954E+00   6.75338E+01  1.97929E+00   6.56492E+01  1.95534E+00   6.38237E+01  1.92752E+00   6.20588E+01  1.89566E+00   6.03554E+01  1.85963E+00   5.87147E+01  1.81925E+00   5.71381E+01  1.77444E+00   5.56264E+01  1.72506E+00   5.41811E+01  1.67105E+00   5.28029E+01  1.61233E+00   5.14929E+01  1.54888E+00   5.02522E+01  1.48070E+00   4.90817E+01  1.40781E+00   4.79823E+01  1.33029E+00   4.69549E+01  1.24824E+00   4.59999E+01  1.16179E+00   4.51189E+01  1.07114E+00   4.43117E+01  9.76496E-01   4.35797E+01  8.78131E-01   4.29227E+01  7.76338E-01   4.23424E+01  6.71461E-01   4.18376E+01  5.63855E-01   4.14110E+01  4.53943E-01   4.10599E+01  3.42135E-01   4.07884E+01  2.28898E-01   4.05925E+01  1.14688E-01   4.04777E+01  3.37392E-06   2.96103E+02  1.14698E-01   2.20473E+02  2.28901E-01   2.20593E+02  3.42144E-01   2.20787E+02  4.53942E-01   2.21061E+02  5.63868E-01   2.21410E+02  6.71457E-01   2.21838E+02  7.76348E-01   2.22341E+02  8.78130E-01   2.22923E+02  9.76505E-01   2.23579E+02  1.07114E+00   2.24312E+02  1.16180E+00   2.25118E+02  1.24824E+00   2.26000E+02  1.33029E+00   2.26954E+02  1.40781E+00   2.27982E+02  1.48070E+00   2.29082E+02  1.54888E+00   2.30252E+02  1.61233E+00   2.31493E+02  1.67105E+00   2.32803E+02  1.72506E+00   2.34181E+02  1.77444E+00   2.35626E+02  1.81925E+00   2.37138E+02  1.85962E+00   2.38715E+02  1.89567E+00   2.40355E+02  1.92752E+00   2.42059E+02  1.95534E+00   2.43823E+02  1.97929E+00   2.45649E+02  1.99954E+00   2.47534E+02  2.01626E+00   2.49477E+02  2.02965E+00   2.51476E+02  2.03987E+00   2.53532E+02  2.04711E+00   2.55642E+02  2.05156E+00   2.57805E+02  2.05337E+00   2.60020E+02  2.05276E+00   2.62286E+02  2.04987E+00   2.64603E+02  2.04486E+00   2.66967E+02  2.03791E+00   2.69380E+02  2.02916E+00   2.71839E+02  2.01876E+00   2.74343E+02  2.00685E+00   2.76891E+02 
 1.97036E+00   9.53570E+01  1.98280E+00   9.27977E+01  1.99377E+00   9.02828E+01  2.00313E+00   8.78135E+01  2.01075E+00   8.53904E+01  2.01647E+00   8.30150E+01  2.02013E+00   8.06884E+01  2.02155E+00   7.84116E+01  2.02058E+00   7.61857E+01  2.01703E+00   7.40122E+01  2.01072E+00   7.18922E+01  2.00148E+00   6.98267E+01  1.98911E+00   6.78171E+01  1.97343E+00   6.58646E+01  1.95427E+00   6.39703E+01  1.93143E+00   6.21354E+01  1.90475E+00   6.03611E+01  1.87405E+00   5.86486E+01  1.83917E+00   5.69994E+01  1.79999E+00   5.54141E+01  1.75634E+00   5.38943E+01  1.70814E+00   5.24408E+01  1.65529E+00   5.10550E+01  1.59773E+00   4.97375E+01  1.53541E+00   4.84899E+01  1.46834E+00   4.73125E+01  1.39653E+00   4.62069E+01  1.32006E+00   4.51731E+01  1.23901E+00   4.42130E+01  1.15354E+00   4.33265E+01  1.06381E+00   4.25147E+01  9.70063E-01   4.17782E+01  8.72540E-01   4.11177E+01  7.71553E-01   4.05335E+01  6.67434E-01   4.00263E+01  5.60566E-01   3.95963E+01  4.51348E-01   3.92441E+01  3.40216E-01   3.89700E+01  2.27633E-01   3.87733E+01  1.14060E-01   3.86570E+01  1.37117E-06   1.75580E+00  1.14064E-01   2.18656E+02  2.27629E-01   2.18774E+02  3.40219E-01   2.18969E+02  4.51347E-01   2.19244E+02  5.60566E-01   2.19596E+02  6.67436E-01   2.20026E+02  7.71553E-01   2.20533E+02  8.72541E-01   2.21117E+02  9.70061E-01   2.21778E+02  1.06382E+00   2.22514E+02  1.15354E+00   2.23327E+02  1.23901E+00   2.24212E+02  1.32005E+00   2.25173E+02  1.39653E+00   2.26206E+02  1.46833E+00   2.27313E+02  1.53541E+00   2.28489E+02  1.59772E+00   2.29738E+02  1.65529E+00   2.31055E+02  1.70814E+00   2.32441E+02  1.75633E+00   2.33894E+02  1.79998E+00   2.35414E+02  1.83916E+00   2.36999E+02  1.87405E+00   2.38649E+02  1.90474E+00   2.40361E+02  1.93143E+00   2.42135E+02  1.95428E+00   2.43970E+02  1.97343E+00   2.45865E+02  1.98912E+00   2.47817E+02  2.00148E+00   2.49827E+02  2.01072E+00   2.51892E+02  2.01703E+00   2.54013E+02  2.02057E+00   2.56186E+02  2.02155E+00   2.58412E+02  2.02012E+00   2.60688E+02  2.01647E+00   2.63015E+02  2.01075E+00   2.65390E+02  2.00313E+00   2.67813E+02  1.99376E+00   2.70283E+02  1.98280E+00   2.72798E+02  1.97037E+00   2.75357E+02 
 1.93062E+00   9.38757E+01  1.94351E+00   9.13062E+01  1.95499E+00   8.87811E+01  1.96491E+00   8.63009E+01  1.97314E+00   8.38677E+01  1.97952E+00   8.14820E+01  1.98388E+00   7.91453E+01  1.98607E+00   7.68582E+01  1.98591E+00   7.46224E+01  1.98321E+00   7.24389E+01  1.97782E+00   7.03086E+01  1.96953E+00   6.82335E+01  1.95816E+00   6.62141E+01  1.94354E+00   6.42520E+01  1.92545E+00   6.23482E+01  1.90373E+00   6.05041E+01  1.87821E+00   5.87206E+01  1.84867E+00   5.69996E+01  1.81501E+00   5.53414E+01  1.77703E+00   5.37479E+01  1.73464E+00   5.22199E+01  1.68768E+00   5.07587E+01  1.63609E+00   4.93653E+01  1.57977E+00   4.80408E+01  1.51870E+00   4.67861E+01  1.45286E+00   4.56024E+01  1.38228E+00   4.44903E+01  1.30700E+00   4.34511E+01  1.22713E+00   4.24852E+01  1.14279E+00   4.15938E+01  1.05419E+00   4.07773E+01  9.61516E-01   4.00365E+01  8.65042E-01   3.93720E+01  7.65077E-01   3.87844E+01  6.61946E-01   3.82739E+01  5.56041E-01   3.78417E+01  4.47756E-01   3.74873E+01  3.37548E-01   3.72113E+01  2.25852E-01   3.70149E+01  1.13179E-01   3.68950E+01  5.74490E-06   1.96458E+02  1.13176E-01   2.16895E+02  2.25864E-01   2.17013E+02  3.37545E-01   2.17211E+02  4.47764E-01   2.17487E+02  5.56041E-01   2.17842E+02  6.61952E-01   2.18274E+02  7.65077E-01   2.18784E+02  8.65048E-01   2.19372E+02  9.61515E-01   2.20036E+02  1.05419E+00   2.20777E+02  1.14279E+00   2.21594E+02  1.22713E+00   2.22485E+02  1.30700E+00   2.23451E+02  1.38228E+00   2.24490E+02  1.45287E+00   2.25602E+02  1.51870E+00   2.26786E+02  1.57978E+00   2.28041E+02  1.63609E+00   2.29365E+02  1.68769E+00   2.30759E+02  1.73464E+00   2.32220E+02  1.77704E+00   2.33748E+02  1.81501E+00   2.35342E+02  1.84867E+00   2.37000E+02  1.87820E+00   2.38721E+02  1.90373E+00   2.40504E+02  1.92544E+00   2.42348E+02  1.94354E+00   2.44252E+02  1.95816E+00   2.46214E+02  1.96954E+00   2.48233E+02  1.97782E+00   2.50309E+02  1.98321E+00   2.52439E+02  1.98591E+00   2.54622E+02  1.98606E+00   2.56858E+02  1.98388E+00   2.59145E+02  1.97952E+00   2.61482E+02  1.97314E+00   2.63868E+02  1.96492E+00   2.66301E+02  1.95498E+00   2.68781E+02  1.94351E+00   2.71306E+02  1.93062E+00   2.73876E+02 
 1.88757E+00   9.24485E+01  1.90087E+00   8.98689E+01  1.91279E+00   8.73333E+01  1.92320E+00   8.48435E+01  1.93198E+00   8.24003E+01  1.93895E+00   8.00046E+01  1.94397E+00   7.76577E+01  1.94687E+00   7.53608E+01  1.94746E+00   7.31149E+01  1.94560E+00   7.09215E+01  1.94107E+00   6.87819E+01  1.93371E+00   6.66971E+01  1.92332E+00   6.46683E+01  1.90972E+00   6.26968E+01  1.89271E+00   6.07839E+01  1.87212E+00   5.89307E+01  1.84774E+00   5.71386E+01  1.81943E+00   5.54087E+01  1.78701E+00   5.37424E+01  1.75030E+00   5.21408E+01  1.70921E+00   5.06049E+01  1.66357E+00   4.91360E+01  1.61331E+00   4.77353E+01  1.55835E+00   4.64035E+01  1.49863E+00   4.51422E+01  1.43415E+00   4.39516E+01  1.36491E+00   4.28338E+01  1.29099E+00   4.17882E+01  1.21245E+00   4.08174E+01  1.12945E+00   3.99204E+01  1.04214E+00   3.90996E+01  9.50755E-01   3.83543E+01  8.55554E-01   3.76862E+01  7.56824E-01   3.70950E+01  6.54926E-01   3.65820E+01  5.50218E-01   3.61471E+01  4.43131E-01   3.57901E+01  3.34077E-01   3.55138E+01  2.23564E-01   3.53137E+01  1.12025E-01   3.51976E+01  7.64525E-06   7.70700E+00  1.12037E-01   2.15194E+02  2.23551E-01   2.15316E+02  3.34092E-01   2.15512E+02  4.43126E-01   2.15791E+02  5.50225E-01   2.16147E+02  6.54924E-01   2.16582E+02  7.56831E-01   2.17095E+02  8.55552E-01   2.17686E+02  9.50758E-01   2.18354E+02  1.04214E+00   2.19099E+02  1.12944E+00   2.19921E+02  1.21245E+00   2.20817E+02  1.29099E+00   2.21789E+02  1.36492E+00   2.22833E+02  1.43414E+00   2.23952E+02  1.49864E+00   2.25142E+02  1.55834E+00   2.26404E+02  1.61331E+00   2.27735E+02  1.66357E+00   2.29136E+02  1.70920E+00   2.30605E+02  1.75032E+00   2.32140E+02  1.78700E+00   2.33743E+02  1.81944E+00   2.35409E+02  1.84774E+00   2.37139E+02  1.87212E+00   2.38931E+02  1.89271E+00   2.40784E+02  1.90972E+00   2.42697E+02  1.92333E+00   2.44668E+02  1.93370E+00   2.46697E+02  1.94108E+00   2.48782E+02  1.94559E+00   2.50922E+02  1.94747E+00   2.53115E+02  1.94687E+00   2.55361E+02  1.94396E+00   2.57658E+02  1.93895E+00   2.60004E+02  1.93197E+00   2.62400E+02  1.92321E+00   2.64843E+02  1.91279E+00   2.67333E+02  1.90086E+00   2.69869E+02  1.88758E+00   2.72449E+02 
 1.84123E+00   9.10755E+01  1.85483E+00   8.84858E+01  1.86711E+00   8.59409E+01  1.87796E+00   8.34413E+01  1.88721E+00   8.09881E+01  1.89472E+00   7.85827E+01  1.90034E+00   7.62264E+01  1.90388E+00   7.39195E+01  1.90519E+00   7.16644E+01  1.90410E+00   6.94617E+01  1.90040E+00   6.73125E+01  1.89393E+00   6.52185E+01  1.88451E+00   6.31804E+01  1.87191E+00   6.11999E+01  1.85598E+00   5.92779E+01  1.83650E+00   5.74161E+01  1.81331E+00   5.56153E+01  1.78622E+00   5.38771E+01  1.75506E+00   5.22024E+01  1.71967E+00   5.05927E+01  1.67992E+00   4.90490E+01  1.63567E+00   4.75728E+01  1.58684E+00   4.61645E+01  1.53331E+00   4.48262E+01  1.47507E+00   4.35578E+01  1.41206E+00   4.23614E+01  1.34433E+00   4.12370E+01  1.27190E+00   4.01864E+01  1.19487E+00   3.92098E+01  1.11338E+00   3.83084E+01  1.02757E+00   3.74828E+01  9.37694E-01   3.67335E+01  8.43962E-01   3.60617E+01  7.46735E-01   3.54670E+01  6.46286E-01   3.49513E+01  5.43054E-01   3.45132E+01  4.37395E-01   3.41557E+01  3.29806E-01   3.38751E+01  2.20697E-01   3.36774E+01  1.10613E-01   3.35547E+01  7.73783E-06   1.92507E+02  1.10595E-01   2.13558E+02  2.20711E-01   2.13675E+02  3.29787E-01   2.13877E+02  4.37408E-01   2.14154E+02  5.43038E-01   2.14514E+02  6.46298E-01   2.14951E+02  7.46717E-01   2.15468E+02  8.43978E-01   2.16061E+02  9.37679E-01   2.16734E+02  1.02758E+00   2.17482E+02  1.11337E+00   2.18309E+02  1.19488E+00   2.19209E+02  1.27190E+00   2.20186E+02  1.34433E+00   2.21237E+02  1.41207E+00   2.22361E+02  1.47506E+00   2.23558E+02  1.53332E+00   2.24826E+02  1.58683E+00   2.26165E+02  1.63568E+00   2.27572E+02  1.67991E+00   2.29049E+02  1.71967E+00   2.30593E+02  1.75506E+00   2.32202E+02  1.78621E+00   2.33877E+02  1.81331E+00   2.35615E+02  1.83649E+00   2.37416E+02  1.85597E+00   2.39278E+02  1.87191E+00   2.41200E+02  1.88450E+00   2.43181E+02  1.89394E+00   2.45218E+02  1.90041E+00   2.47312E+02  1.90410E+00   2.49461E+02  1.90519E+00   2.51664E+02  1.90388E+00   2.53920E+02  1.90034E+00   2.56226E+02  1.89472E+00   2.58583E+02  1.88721E+00   2.60988E+02  1.87796E+00   2.63441E+02  1.86711E+00   2.65941E+02  1.85482E+00   2.68486E+02  1.84122E+00   2.71075E+02 
 1.79151E+00   8.97569E+01  1.80536E+00   8.71584E+01  1.81795E+00   8.46038E+01  1.82915E+00   8.20946E+01  1.83881E+00   7.96323E+01  1.84679E+00   7.72177E+01  1.85293E+00   7.48515E+01  1.85707E+00   7.25357E+01  1.85904E+00   7.02710E+01  1.85867E+00   6.80592E+01  1.85576E+00   6.59009E+01  1.85015E+00   6.37978E+01  1.84163E+00   6.17508E+01  1.83003E+00   5.97614E+01  1.81513E+00   5.78309E+01  1.79678E+00   5.59604E+01  1.77477E+00   5.41513E+01  1.74892E+00   5.24050E+01  1.71906E+00   5.07224E+01  1.68502E+00   4.91050E+01  1.64668E+00   4.75539E+01  1.60389E+00   4.60701E+01  1.55655E+00   4.46552E+01  1.50457E+00   4.33096E+01  1.44790E+00   4.20351E+01  1.38651E+00   4.08320E+01  1.32041E+00   3.97021E+01  1.24964E+00   3.86455E+01  1.17430E+00   3.76639E+01  1.09449E+00   3.67574E+01  1.01040E+00   3.59272E+01  9.22216E-01   3.51739E+01  8.30224E-01   3.44981E+01  7.34694E-01   3.39006E+01  6.35984E-01   3.33814E+01  5.34458E-01   3.29417E+01  4.30534E-01   3.25811E+01  3.24648E-01   3.23007E+01  2.17272E-01   3.20996E+01  1.08887E-01   3.19798E+01  1.10133E-06   2.29498E+02  1.08894E-01   2.11979E+02  2.17274E-01   2.12100E+02  3.24656E-01   2.12300E+02  4.30537E-01   2.12581E+02  5.34465E-01   2.12942E+02  6.35986E-01   2.13382E+02  7.34700E-01   2.13900E+02  8.30220E-01   2.14498E+02  9.22224E-01   2.15174E+02  1.01039E+00   2.15928E+02  1.09450E+00   2.16757E+02  1.17429E+00   2.17664E+02  1.24965E+00   2.18645E+02  1.32041E+00   2.19702E+02  1.38651E+00   2.20832E+02  1.44790E+00   2.22035E+02  1.50457E+00   2.23310E+02  1.55655E+00   2.24655E+02  1.60389E+00   2.26070E+02  1.64669E+00   2.27554E+02  1.68503E+00   2.29105E+02  1.71906E+00   2.30722E+02  1.74892E+00   2.32405E+02  1.77476E+00   2.34151E+02  1.79679E+00   2.35960E+02  1.81514E+00   2.37831E+02  1.83002E+00   2.39762E+02  1.84164E+00   2.41751E+02  1.85014E+00   2.43798E+02  1.85577E+00   2.45901E+02  1.85866E+00   2.48059E+02  1.85905E+00   2.50271E+02  1.85707E+00   2.52536E+02  1.85293E+00   2.54852E+02  1.84679E+00   2.57218E+02  1.83881E+00   2.59632E+02  1.82915E+00   2.62095E+02  1.81796E+00   2.64604E+02  1.80536E+00   2.67158E+02  1.79152E+00   2.69757E+02 
 1.73848E+00   8.84944E+01  1.75249E+00   8.58861E+01  1.76529E+00   8.33225E+01  1.77676E+00   8.08045E+01  1.78676E+00   7.83331E+01  1.79514E+00   7.59089E+01  1.80174E+00   7.35341E+01  1.80641E+00   7.12090E+01  1.80897E+00   6.89358E+01  1.80927E+00   6.67149E+01  1.80710E+00   6.45480E+01  1.80229E+00   6.24360E+01  1.79467E+00   6.03804E+01  1.78401E+00   5.83826E+01  1.77017E+00   5.64435E+01  1.75291E+00   5.45648E+01  1.73208E+00   5.27477E+01  1.70748E+00   5.09932E+01  1.67894E+00   4.93030E+01  1.64630E+00   4.76779E+01  1.60941E+00   4.61192E+01  1.56813E+00   4.46285E+01  1.52238E+00   4.32061E+01  1.47202E+00   4.18542E+01  1.41705E+00   4.05730E+01  1.35739E+00   3.93641E+01  1.29307E+00   3.82282E+01  1.22412E+00   3.71663E+01  1.15062E+00   3.61795E+01  1.07271E+00   3.52682E+01  9.90512E-01   3.44339E+01  9.04282E-01   3.36762E+01  8.14228E-01   3.29973E+01  7.20684E-01   3.23960E+01  6.23946E-01   3.18748E+01  5.24420E-01   3.14316E+01  4.22490E-01   3.10702E+01  3.18618E-01   3.07868E+01  2.13245E-01   3.05869E+01  1.06879E-01   3.04623E+01  6.45007E-06   1.62350E+02  1.06872E-01   2.10466E+02  2.13253E-01   2.10585E+02  3.18610E-01   2.10788E+02  4.22500E-01   2.11069E+02  5.24413E-01   2.11432E+02  6.23958E-01   2.11874E+02  7.20677E-01   2.12396E+02  8.14243E-01   2.12997E+02  9.04274E-01   2.13677E+02  9.90529E-01   2.14433E+02  1.07270E+00   2.15269E+02  1.15063E+00   2.16179E+02  1.22412E+00   2.17167E+02  1.29307E+00   2.18228E+02  1.35739E+00   2.19364E+02  1.41704E+00   2.20573E+02  1.47204E+00   2.21854E+02  1.52237E+00   2.23206E+02  1.56814E+00   2.24628E+02  1.60940E+00   2.26119E+02  1.64630E+00   2.27678E+02  1.67893E+00   2.29303E+02  1.70747E+00   2.30993E+02  1.73208E+00   2.32747E+02  1.75291E+00   2.34565E+02  1.77017E+00   2.36443E+02  1.78401E+00   2.38382E+02  1.79466E+00   2.40380E+02  1.80229E+00   2.42436E+02  1.80710E+00   2.44548E+02  1.80926E+00   2.46715E+02  1.80897E+00   2.48936E+02  1.80641E+00   2.51209E+02  1.80174E+00   2.53534E+02  1.79513E+00   2.55909E+02  1.78676E+00   2.58333E+02  1.77675E+00   2.60805E+02  1.76529E+00   2.63322E+02  1.75249E+00   2.65886E+02  1.73848E+00   2.68494E+02 
