/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.13415E+00   9.96398E+01  2.20154E+00   9.70843E+01  2.27082E+00   9.45721E+01  2.34202E+00   9.21057E+01  2.41512E+00   8.96853E+01  2.49009E+00   8.73122E+01  2.56692E+00   8.49881E+01  2.64553E+00   8.27133E+01  2.72589E+00   8.04901E+01  2.80793E+00   7.83190E+01  2.89155E+00   7.62012E+01  2.97666E+00   7.41383E+01  3.06312E+00   7.21315E+01  3.15081E+00   7.01817E+01  3.23955E+00   6.82907E+01  3.32917E+00   6.64593E+01  3.41944E+00   6.46888E+01  3.51015E+00   6.29805E+01  3.60104E+00   6.13355E+01  3.69183E+00   5.97550E+01  3.78222E+00   5.82400E+01  3.87188E+00   5.67916E+01  3.96046E+00   5.54112E+01  4.04760E+00   5.40992E+01  4.13290E+00   5.28571E+01  4.21597E+00   5.16855E+01  4.29640E+00   5.05854E+01  4.37374E+00   4.95576E+01  4.44759E+00   4.86029E+01  4.51750E+00   4.77220E+01  4.58305E+00   4.69154E+01  4.64382E+00   4.61839E+01  4.69942E+00   4.55280E+01  4.74946E+00   4.49481E+01  4.79360E+00   4.44446E+01  4.83153E+00   4.40181E+01  4.86295E+00   4.36686E+01  4.88765E+00   4.33966E+01  4.90542E+00   4.32021E+01  4.91614E+00   4.30854E+01  4.91972E+00   4.30464E+01  4.91614E+00   4.30853E+01  4.90542E+00   4.32021E+01  4.88765E+00   4.33965E+01  4.86295E+00   4.36686E+01  4.83153E+00   4.40181E+01  4.79360E+00   4.44446E+01  4.74946E+00   4.49481E+01  4.69942E+00   4.55280E+01  4.64382E+00   4.61839E+01  4.58305E+00   4.69154E+01  4.51750E+00   4.77219E+01  4.44759E+00   4.86029E+01  4.37374E+00   4.95576E+01  4.29639E+00   5.05855E+01  4.21597E+00   5.16855E+01  4.13290E+00   5.28571E+01  4.04760E+00   5.40992E+01  3.96046E+00   5.54111E+01  3.87188E+00   5.67916E+01  3.78222E+00   5.82399E+01  3.69183E+00   5.97549E+01  3.60104E+00   6.13354E+01  3.51016E+00   6.29805E+01  3.41944E+00   6.46888E+01  3.32917E+00   6.64594E+01  3.23955E+00   6.82908E+01  3.15081E+00   7.01818E+01  3.06312E+00   7.21315E+01  2.97666E+00   7.41383E+01  2.89155E+00   7.62012E+01  2.80793E+00   7.83189E+01  2.72589E+00   8.04902E+01  2.64552E+00   8.27134E+01  2.56691E+00   8.49880E+01  2.49009E+00   8.73123E+01  2.41511E+00   8.96851E+01  2.34203E+00   9.21056E+01  2.27083E+00   9.45723E+01  2.20155E+00   9.70843E+01  2.13416E+00   9.96399E+01 
 2.11137E+00   9.77342E+01  2.17918E+00   9.51624E+01  2.24900E+00   9.26350E+01  2.32081E+00   9.01525E+01  2.39461E+00   8.77162E+01  2.47039E+00   8.53276E+01  2.54810E+00   8.29878E+01  2.62773E+00   8.06980E+01  2.70923E+00   7.84595E+01  2.79250E+00   7.62732E+01  2.87749E+00   7.41408E+01  2.96409E+00   7.20635E+01  3.05217E+00   7.00424E+01  3.14160E+00   6.80788E+01  3.23222E+00   6.61742E+01  3.32383E+00   6.43295E+01  3.41625E+00   6.25463E+01  3.50921E+00   6.08256E+01  3.60248E+00   5.91686E+01  3.69575E+00   5.75766E+01  3.78873E+00   5.60505E+01  3.88105E+00   5.45918E+01  3.97239E+00   5.32011E+01  4.06233E+00   5.18798E+01  4.15049E+00   5.06286E+01  4.23643E+00   4.94486E+01  4.31972E+00   4.83406E+01  4.39991E+00   4.73055E+01  4.47654E+00   4.63441E+01  4.54916E+00   4.54569E+01  4.61730E+00   4.46447E+01  4.68054E+00   4.39081E+01  4.73843E+00   4.32477E+01  4.79057E+00   4.26638E+01  4.83660E+00   4.21569E+01  4.87616E+00   4.17274E+01  4.90896E+00   4.13756E+01  4.93474E+00   4.11017E+01  4.95330E+00   4.09059E+01  4.96450E+00   4.07884E+01  4.96824E+00   4.07492E+01  4.96450E+00   4.07884E+01  4.95330E+00   4.09059E+01  4.93474E+00   4.11017E+01  4.90896E+00   4.13756E+01  4.87616E+00   4.17274E+01  4.83660E+00   4.21569E+01  4.79058E+00   4.26637E+01  4.73843E+00   4.32477E+01  4.68054E+00   4.39081E+01  4.61731E+00   4.46447E+01  4.54916E+00   4.54569E+01  4.47654E+00   4.63440E+01  4.39991E+00   4.73055E+01  4.31972E+00   4.83407E+01  4.23643E+00   4.94486E+01  4.15049E+00   5.06286E+01  4.06233E+00   5.18798E+01  3.97239E+00   5.32011E+01  3.88105E+00   5.45918E+01  3.78872E+00   5.60505E+01  3.69575E+00   5.75766E+01  3.60248E+00   5.91685E+01  3.50922E+00   6.08255E+01  3.41625E+00   6.25462E+01  3.32384E+00   6.43295E+01  3.23222E+00   6.61743E+01  3.14160E+00   6.80788E+01  3.05216E+00   7.00425E+01  2.96409E+00   7.20635E+01  2.87749E+00   7.41408E+01  2.79250E+00   7.62731E+01  2.70923E+00   7.84594E+01  2.62773E+00   8.06981E+01  2.54811E+00   8.29879E+01  2.47039E+00   8.53277E+01  2.39461E+00   8.77163E+01  2.32081E+00   9.01522E+01  2.24900E+00   9.26348E+01  2.17918E+00   9.51626E+01  2.11137E+00   9.77345E+01 
 2.08547E+00   9.58817E+01  2.15362E+00   9.32948E+01  2.22383E+00   9.07512E+01  2.29612E+00   8.82533E+01  2.37050E+00   8.58015E+01  2.44694E+00   8.33976E+01  2.52543E+00   8.10430E+01  2.60594E+00   7.87377E+01  2.68841E+00   7.64843E+01  2.77280E+00   7.42833E+01  2.85902E+00   7.21364E+01  2.94697E+00   7.00449E+01  3.03654E+00   6.80099E+01  3.12760E+00   6.60327E+01  3.21997E+00   6.41148E+01  3.31348E+00   6.22574E+01  3.40791E+00   6.04617E+01  3.50304E+00   5.87288E+01  3.59857E+00   5.70603E+01  3.69424E+00   5.54569E+01  3.78971E+00   5.39203E+01  3.88464E+00   5.24511E+01  3.97867E+00   5.10508E+01  4.07137E+00   4.97203E+01  4.16234E+00   4.84605E+01  4.25112E+00   4.72724E+01  4.33726E+00   4.61569E+01  4.42028E+00   4.51148E+01  4.49970E+00   4.41468E+01  4.57502E+00   4.32537E+01  4.64578E+00   4.24361E+01  4.71149E+00   4.16947E+01  4.77169E+00   4.10300E+01  4.82596E+00   4.04423E+01  4.87389E+00   3.99322E+01  4.91511E+00   3.94999E+01  4.94929E+00   3.91459E+01  4.97618E+00   3.88702E+01  4.99554E+00   3.86732E+01  5.00723E+00   3.85550E+01  5.01113E+00   3.85156E+01  5.00723E+00   3.85550E+01  4.99554E+00   3.86733E+01  4.97618E+00   3.88703E+01  4.94929E+00   3.91459E+01  4.91511E+00   3.94999E+01  4.87389E+00   3.99322E+01  4.82596E+00   4.04423E+01  4.77169E+00   4.10300E+01  4.71149E+00   4.16947E+01  4.64578E+00   4.24362E+01  4.57502E+00   4.32537E+01  4.49970E+00   4.41468E+01  4.42028E+00   4.51148E+01  4.33726E+00   4.61568E+01  4.25112E+00   4.72724E+01  4.16234E+00   4.84605E+01  4.07137E+00   4.97203E+01  3.97867E+00   5.10508E+01  3.88465E+00   5.24512E+01  3.78971E+00   5.39203E+01  3.69423E+00   5.54569E+01  3.59857E+00   5.70602E+01  3.50303E+00   5.87288E+01  3.40791E+00   6.04616E+01  3.31348E+00   6.22573E+01  3.21997E+00   6.41148E+01  3.12760E+00   6.60328E+01  3.03653E+00   6.80098E+01  2.94697E+00   7.00450E+01  2.85902E+00   7.21367E+01  2.77280E+00   7.42833E+01  2.68841E+00   7.64842E+01  2.60594E+00   7.87376E+01  2.52543E+00   8.10428E+01  2.44694E+00   8.33978E+01  2.37050E+00   8.58016E+01  2.29612E+00   8.82533E+01  2.22384E+00   9.07512E+01  2.15362E+00   9.32945E+01  2.08546E+00   9.58819E+01 
 2.05638E+00   9.40840E+01  2.12470E+00   9.14811E+01  2.19518E+00   8.89225E+01  2.26782E+00   8.64093E+01  2.34262E+00   8.39425E+01  2.41958E+00   8.15238E+01  2.49869E+00   7.91536E+01  2.57992E+00   7.68337E+01  2.66323E+00   7.45658E+01  2.74858E+00   7.23504E+01  2.83588E+00   7.01894E+01  2.92503E+00   6.80840E+01  3.01595E+00   6.60353E+01  3.10847E+00   6.40449E+01  3.20246E+00   6.21142E+01  3.29771E+00   6.02441E+01  3.39403E+00   5.84362E+01  3.49117E+00   5.66916E+01  3.58885E+00   5.50116E+01  3.68680E+00   5.33975E+01  3.78468E+00   5.18504E+01  3.88212E+00   5.03715E+01  3.97875E+00   4.89619E+01  4.07413E+00   4.76225E+01  4.16784E+00   4.63544E+01  4.25941E+00   4.51585E+01  4.34835E+00   4.40357E+01  4.43416E+00   4.29869E+01  4.51634E+00   4.20128E+01  4.59435E+00   4.11141E+01  4.66771E+00   4.02914E+01  4.73588E+00   3.95455E+01  4.79841E+00   3.88766E+01  4.85480E+00   3.82854E+01  4.90465E+00   3.77722E+01  4.94753E+00   3.73375E+01  4.98312E+00   3.69814E+01  5.01112E+00   3.67042E+01  5.03129E+00   3.65060E+01  5.04346E+00   3.63871E+01  5.04753E+00   3.63474E+01  5.04346E+00   3.63871E+01  5.03129E+00   3.65060E+01  5.01112E+00   3.67042E+01  4.98312E+00   3.69814E+01  4.94753E+00   3.73375E+01  4.90464E+00   3.77723E+01  4.85480E+00   3.82855E+01  4.79841E+00   3.88766E+01  4.73589E+00   3.95455E+01  4.66770E+00   4.02915E+01  4.59435E+00   4.11141E+01  4.51633E+00   4.20128E+01  4.43416E+00   4.29869E+01  4.34835E+00   4.40357E+01  4.25941E+00   4.51585E+01  4.16784E+00   4.63544E+01  4.07413E+00   4.76225E+01  3.97875E+00   4.89619E+01  3.88212E+00   5.03716E+01  3.78468E+00   5.18505E+01  3.68680E+00   5.33976E+01  3.58886E+00   5.50116E+01  3.49117E+00   5.66916E+01  3.39403E+00   5.84361E+01  3.29771E+00   6.02440E+01  3.20246E+00   6.21141E+01  3.10847E+00   6.40450E+01  3.01595E+00   6.60355E+01  2.92503E+00   6.80839E+01  2.83587E+00   7.01894E+01  2.74858E+00   7.23505E+01  2.66324E+00   7.45658E+01  2.57992E+00   7.68338E+01  2.49869E+00   7.91535E+01  2.41958E+00   8.15236E+01  2.34262E+00   8.39427E+01  2.26781E+00   8.64091E+01  2.19518E+00   8.89226E+01  2.12471E+00   9.14812E+01  2.05639E+00   9.40838E+01 
 2.02397E+00   9.23411E+01  2.09234E+00   8.97235E+01  2.16293E+00   8.71498E+01  2.23574E+00   8.46217E+01  2.31081E+00   8.21401E+01  2.38813E+00   7.97063E+01  2.46770E+00   7.73216E+01  2.54949E+00   7.49875E+01  2.63347E+00   7.27052E+01  2.71960E+00   7.04756E+01  2.80779E+00   6.83010E+01  2.89799E+00   6.61818E+01  2.99006E+00   6.41200E+01  3.08389E+00   6.21168E+01  3.17931E+00   6.01733E+01  3.27614E+00   5.82910E+01  3.37419E+00   5.64713E+01  3.47319E+00   5.47153E+01  3.57288E+00   5.30245E+01  3.67297E+00   5.13999E+01  3.77310E+00   4.98428E+01  3.87293E+00   4.83544E+01  3.97203E+00   4.69357E+01  4.06999E+00   4.55879E+01  4.16635E+00   4.43118E+01  4.26061E+00   4.31086E+01  4.35228E+00   4.19789E+01  4.44081E+00   4.09238E+01  4.52569E+00   3.99438E+01  4.60636E+00   3.90399E+01  4.68228E+00   3.82125E+01  4.75291E+00   3.74622E+01  4.81773E+00   3.67897E+01  4.87625E+00   3.61952E+01  4.92799E+00   3.56792E+01  4.97254E+00   3.52421E+01  5.00953E+00   3.48841E+01  5.03865E+00   3.46054E+01  5.05962E+00   3.44062E+01  5.07229E+00   3.42866E+01  5.07652E+00   3.42468E+01  5.07229E+00   3.42866E+01  5.05962E+00   3.44062E+01  5.03865E+00   3.46054E+01  5.00953E+00   3.48841E+01  4.97255E+00   3.52421E+01  4.92799E+00   3.56792E+01  4.87625E+00   3.61951E+01  4.81773E+00   3.67897E+01  4.75291E+00   3.74622E+01  4.68228E+00   3.82125E+01  4.60636E+00   3.90398E+01  4.52570E+00   3.99438E+01  4.44081E+00   4.09238E+01  4.35228E+00   4.19789E+01  4.26061E+00   4.31086E+01  4.16635E+00   4.43118E+01  4.06999E+00   4.55879E+01  3.97203E+00   4.69357E+01  3.87293E+00   4.83544E+01  3.77310E+00   4.98428E+01  3.67297E+00   5.13999E+01  3.57288E+00   5.30245E+01  3.47319E+00   5.47153E+01  3.37419E+00   5.64713E+01  3.27615E+00   5.82909E+01  3.17931E+00   6.01732E+01  3.08389E+00   6.21167E+01  2.99006E+00   6.41200E+01  2.89799E+00   6.61820E+01  2.80779E+00   6.83009E+01  2.71959E+00   7.04757E+01  2.63347E+00   7.27051E+01  2.54949E+00   7.49875E+01  2.46770E+00   7.73217E+01  2.38813E+00   7.97062E+01  2.31082E+00   8.21402E+01  2.23575E+00   8.46218E+01  2.16292E+00   8.71496E+01  2.09234E+00   8.97233E+01  2.02397E+00   9.23411E+01 
 1.98815E+00   9.06548E+01  2.05641E+00   8.80222E+01  2.12693E+00   8.54339E+01  2.19977E+00   8.28913E+01  2.27494E+00   8.03951E+01  2.35243E+00   7.79471E+01  2.43228E+00   7.55481E+01  2.51444E+00   7.31998E+01  2.59889E+00   7.09034E+01  2.68561E+00   6.86604E+01  2.77452E+00   6.64721E+01  2.86555E+00   6.43399E+01  2.95859E+00   6.22653E+01  3.05352E+00   6.02494E+01  3.15018E+00   5.82936E+01  3.24840E+00   5.63996E+01  3.34797E+00   5.45684E+01  3.44865E+00   5.28014E+01  3.55016E+00   5.11001E+01  3.65221E+00   4.94653E+01  3.75443E+00   4.78988E+01  3.85648E+00   4.64011E+01  3.95791E+00   4.49739E+01  4.05830E+00   4.36180E+01  4.15718E+00   4.23344E+01  4.25402E+00   4.11242E+01  4.34831E+00   3.99881E+01  4.43948E+00   3.89270E+01  4.52698E+00   3.79416E+01  4.61023E+00   3.70327E+01  4.68866E+00   3.62009E+01  4.76168E+00   3.54468E+01  4.82876E+00   3.47707E+01  4.88936E+00   3.41733E+01  4.94298E+00   3.36547E+01  4.98918E+00   3.32155E+01  5.02756E+00   3.28558E+01  5.05778E+00   3.25757E+01  5.07956E+00   3.23756E+01  5.09270E+00   3.22555E+01  5.09711E+00   3.22155E+01  5.09270E+00   3.22555E+01  5.07956E+00   3.23756E+01  5.05778E+00   3.25757E+01  5.02756E+00   3.28558E+01  4.98918E+00   3.32155E+01  4.94298E+00   3.36547E+01  4.88935E+00   3.41733E+01  4.82876E+00   3.47707E+01  4.76167E+00   3.54468E+01  4.68866E+00   3.62009E+01  4.61023E+00   3.70327E+01  4.52698E+00   3.79416E+01  4.43948E+00   3.89270E+01  4.34830E+00   3.99880E+01  4.25402E+00   4.11242E+01  4.15718E+00   4.23344E+01  4.05831E+00   4.36180E+01  3.95791E+00   4.49740E+01  3.85648E+00   4.64012E+01  3.75443E+00   4.78988E+01  3.65221E+00   4.94654E+01  3.55016E+00   5.11001E+01  3.44865E+00   5.28014E+01  3.34797E+00   5.45684E+01  3.24840E+00   5.63996E+01  3.15018E+00   5.82936E+01  3.05352E+00   6.02492E+01  2.95859E+00   6.22651E+01  2.86555E+00   6.43398E+01  2.77452E+00   6.64723E+01  2.68561E+00   6.86605E+01  2.59889E+00   7.09034E+01  2.51444E+00   7.31997E+01  2.43228E+00   7.55481E+01  2.35244E+00   7.79469E+01  2.27494E+00   8.03951E+01  2.19977E+00   8.28914E+01  2.12694E+00   8.54341E+01  2.05641E+00   8.80221E+01  1.98815E+00   9.06545E+01 
 1.94883E+00   8.90254E+01  2.01679E+00   8.63785E+01  2.08711E+00   8.37763E+01  2.15978E+00   8.12192E+01  2.23485E+00   7.87090E+01  2.31234E+00   7.62468E+01  2.39225E+00   7.38337E+01  2.47457E+00   7.14719E+01  2.55931E+00   6.91620E+01  2.64640E+00   6.69056E+01  2.73580E+00   6.47044E+01  2.82745E+00   6.25593E+01  2.92122E+00   6.04721E+01  3.01703E+00   5.84440E+01  3.11471E+00   5.64765E+01  3.21409E+00   5.45711E+01  3.31497E+00   5.27288E+01  3.41709E+00   5.09514E+01  3.52022E+00   4.92397E+01  3.62400E+00   4.75955E+01  3.72812E+00   4.60196E+01  3.83219E+00   4.45134E+01  3.93576E+00   4.30781E+01  4.03842E+00   4.17145E+01  4.13963E+00   4.04239E+01  4.23890E+00   3.92069E+01  4.33565E+00   3.80648E+01  4.42933E+00   3.69981E+01  4.51934E+00   3.60078E+01  4.60506E+00   3.50944E+01  4.68590E+00   3.42585E+01  4.76124E+00   3.35008E+01  4.83051E+00   3.28217E+01  4.89313E+00   3.22215E+01  4.94860E+00   3.17007E+01  4.99640E+00   3.12596E+01  5.03615E+00   3.08983E+01  5.06744E+00   3.06172E+01  5.09002E+00   3.04162E+01  5.10364E+00   3.02956E+01  5.10820E+00   3.02554E+01  5.10364E+00   3.02956E+01  5.09002E+00   3.04162E+01  5.06744E+00   3.06172E+01  5.03615E+00   3.08983E+01  4.99641E+00   3.12596E+01  4.94860E+00   3.17007E+01  4.89314E+00   3.22215E+01  4.83051E+00   3.28217E+01  4.76124E+00   3.35008E+01  4.68590E+00   3.42585E+01  4.60506E+00   3.50944E+01  4.51934E+00   3.60078E+01  4.42933E+00   3.69982E+01  4.33565E+00   3.80648E+01  4.23889E+00   3.92070E+01  4.13962E+00   4.04238E+01  4.03841E+00   4.17145E+01  3.93576E+00   4.30781E+01  3.83218E+00   4.45134E+01  3.72812E+00   4.60196E+01  3.62401E+00   4.75955E+01  3.52022E+00   4.92397E+01  3.41710E+00   5.09513E+01  3.31497E+00   5.27288E+01  3.21409E+00   5.45710E+01  3.11470E+00   5.64766E+01  3.01703E+00   5.84439E+01  2.92123E+00   6.04721E+01  2.82745E+00   6.25592E+01  2.73580E+00   6.47042E+01  2.64640E+00   6.69057E+01  2.55930E+00   6.91620E+01  2.47457E+00   7.14720E+01  2.39225E+00   7.38339E+01  2.31234E+00   7.62467E+01  2.23485E+00   7.87089E+01  2.15978E+00   8.12192E+01  2.08710E+00   8.37762E+01  2.01679E+00   8.63788E+01  1.94884E+00   8.90252E+01 
 1.90593E+00   8.74542E+01  1.97344E+00   8.47936E+01  2.04332E+00   8.21771E+01  2.11563E+00   7.96064E+01  2.19042E+00   7.70824E+01  2.26768E+00   7.46064E+01  2.34746E+00   7.21802E+01  2.42973E+00   6.98050E+01  2.51450E+00   6.74818E+01  2.60173E+00   6.52126E+01  2.69139E+00   6.29987E+01  2.78340E+00   6.08411E+01  2.87767E+00   5.87419E+01  2.97410E+00   5.67021E+01  3.07254E+00   5.47233E+01  3.17283E+00   5.28067E+01  3.27475E+00   5.09540E+01  3.37809E+00   4.91662E+01  3.48256E+00   4.74451E+01  3.58784E+00   4.57915E+01  3.69360E+00   4.42070E+01  3.79944E+00   4.26926E+01  3.90494E+00   4.12495E+01  4.00961E+00   3.98788E+01  4.11297E+00   3.85814E+01  4.21446E+00   3.73585E+01  4.31352E+00   3.62107E+01  4.40953E+00   3.51390E+01  4.50188E+00   3.41440E+01  4.58994E+00   3.32265E+01  4.67306E+00   3.23871E+01  4.75062E+00   3.16261E+01  4.82198E+00   3.09442E+01  4.88655E+00   3.03417E+01  4.94377E+00   2.98189E+01  4.99314E+00   2.93761E+01  5.03419E+00   2.90136E+01  5.06653E+00   2.87314E+01  5.08987E+00   2.85297E+01  5.10395E+00   2.84087E+01  5.10867E+00   2.83684E+01  5.10395E+00   2.84087E+01  5.08986E+00   2.85297E+01  5.06653E+00   2.87314E+01  5.03418E+00   2.90135E+01  4.99313E+00   2.93761E+01  4.94377E+00   2.98189E+01  4.88654E+00   3.03417E+01  4.82197E+00   3.09442E+01  4.75062E+00   3.16261E+01  4.67306E+00   3.23870E+01  4.58994E+00   3.32265E+01  4.50188E+00   3.41440E+01  4.40953E+00   3.51390E+01  4.31352E+00   3.62106E+01  4.21447E+00   3.73585E+01  4.11298E+00   3.85814E+01  4.00962E+00   3.98788E+01  3.90494E+00   4.12495E+01  3.79944E+00   4.26926E+01  3.69360E+00   4.42071E+01  3.58784E+00   4.57915E+01  3.48255E+00   4.74452E+01  3.37809E+00   4.91663E+01  3.27475E+00   5.09540E+01  3.17283E+00   5.28067E+01  3.07254E+00   5.47232E+01  2.97410E+00   5.67020E+01  2.87767E+00   5.87419E+01  2.78340E+00   6.08412E+01  2.69139E+00   6.29986E+01  2.60173E+00   6.52125E+01  2.51450E+00   6.74819E+01  2.42973E+00   6.98048E+01  2.34746E+00   7.21804E+01  2.26768E+00   7.46065E+01  2.19042E+00   7.70823E+01  2.11564E+00   7.96065E+01  2.04332E+00   8.21773E+01  1.97343E+00   8.47935E+01  1.90593E+00   8.74542E+01 
 1.85939E+00   8.59421E+01  1.92622E+00   8.32679E+01  1.99550E+00   8.06384E+01  2.06726E+00   7.80541E+01  2.14153E+00   7.55166E+01  2.21836E+00   7.30276E+01  2.29775E+00   7.05881E+01  2.37973E+00   6.81999E+01  2.46429E+00   6.58640E+01  2.55142E+00   6.35825E+01  2.64105E+00   6.13563E+01  2.73316E+00   5.91868E+01  2.82765E+00   5.70761E+01  2.92442E+00   5.50247E+01  3.02334E+00   5.30350E+01  3.12424E+00   5.11080E+01  3.22693E+00   4.92449E+01  3.33117E+00   4.74478E+01  3.43669E+00   4.57172E+01  3.54318E+00   4.40551E+01  3.65030E+00   4.24623E+01  3.75766E+00   4.09400E+01  3.86478E+00   3.94898E+01  3.97125E+00   3.81123E+01  4.07648E+00   3.68089E+01  4.17996E+00   3.55801E+01  4.28107E+00   3.44273E+01  4.37921E+00   3.33509E+01  4.47371E+00   3.23518E+01  4.56391E+00   3.14307E+01  4.64915E+00   3.05880E+01  4.72875E+00   2.98243E+01  4.80208E+00   2.91399E+01  4.86847E+00   2.85354E+01  4.92737E+00   2.80109E+01  4.97819E+00   2.75668E+01  5.02049E+00   2.72031E+01  5.05383E+00   2.69201E+01  5.07790E+00   2.67179E+01  5.09242E+00   2.65966E+01  5.09729E+00   2.65561E+01  5.09242E+00   2.65966E+01  5.07790E+00   2.67179E+01  5.05383E+00   2.69201E+01  5.02049E+00   2.72031E+01  4.97819E+00   2.75668E+01  4.92737E+00   2.80109E+01  4.86847E+00   2.85354E+01  4.80208E+00   2.91399E+01  4.72875E+00   2.98243E+01  4.64915E+00   3.05879E+01  4.56390E+00   3.14307E+01  4.47370E+00   3.23518E+01  4.37920E+00   3.33509E+01  4.28107E+00   3.44273E+01  4.17996E+00   3.55801E+01  4.07648E+00   3.68089E+01  3.97125E+00   3.81122E+01  3.86479E+00   3.94898E+01  3.75766E+00   4.09400E+01  3.65031E+00   4.24622E+01  3.54319E+00   4.40551E+01  3.43669E+00   4.57172E+01  3.33117E+00   4.74478E+01  3.22693E+00   4.92450E+01  3.12424E+00   5.11080E+01  3.02334E+00   5.30351E+01  2.92442E+00   5.50247E+01  2.82765E+00   5.70759E+01  2.73317E+00   5.91868E+01  2.64105E+00   6.13562E+01  2.55142E+00   6.35825E+01  2.46429E+00   6.58641E+01  2.37973E+00   6.81999E+01  2.29775E+00   7.05881E+01  2.21835E+00   7.30277E+01  2.14153E+00   7.55165E+01  2.06725E+00   7.80539E+01  1.99550E+00   8.06383E+01  1.92622E+00   8.32683E+01  1.85939E+00   8.59421E+01 
 1.80912E+00   8.44901E+01  1.87512E+00   8.18032E+01  1.94357E+00   7.91602E+01  2.01454E+00   7.65627E+01  2.08808E+00   7.40126E+01  2.16422E+00   7.15107E+01  2.24300E+00   6.90586E+01  2.32443E+00   6.66581E+01  2.40852E+00   6.43100E+01  2.49524E+00   6.20163E+01  2.58459E+00   5.97783E+01  2.67650E+00   5.75974E+01  2.77090E+00   5.54753E+01  2.86771E+00   5.34132E+01  2.96678E+00   5.14131E+01  3.06798E+00   4.94758E+01  3.17110E+00   4.76035E+01  3.27592E+00   4.57969E+01  3.38217E+00   4.40578E+01  3.48954E+00   4.23872E+01  3.59769E+00   4.07866E+01  3.70621E+00   3.92572E+01  3.81467E+00   3.78001E+01  3.92258E+00   3.64165E+01  4.02940E+00   3.51073E+01  4.13457E+00   3.38735E+01  4.23746E+00   3.27160E+01  4.33746E+00   3.16355E+01  4.43385E+00   3.06328E+01  4.52598E+00   2.97083E+01  4.61312E+00   2.88629E+01  4.69460E+00   2.80968E+01  4.76970E+00   2.74105E+01  4.83778E+00   2.68043E+01  4.89819E+00   2.62785E+01  4.95039E+00   2.58332E+01  4.99383E+00   2.54687E+01  5.02810E+00   2.51851E+01  5.05284E+00   2.49824E+01  5.06778E+00   2.48608E+01  5.07279E+00   2.48202E+01  5.06778E+00   2.48608E+01  5.05284E+00   2.49824E+01  5.02810E+00   2.51851E+01  4.99383E+00   2.54687E+01  4.95039E+00   2.58332E+01  4.89820E+00   2.62784E+01  4.83778E+00   2.68042E+01  4.76970E+00   2.74105E+01  4.69460E+00   2.80968E+01  4.61312E+00   2.88629E+01  4.52599E+00   2.97083E+01  4.43385E+00   3.06328E+01  4.33746E+00   3.16355E+01  4.23746E+00   3.27160E+01  4.13457E+00   3.38735E+01  4.02941E+00   3.51073E+01  3.92257E+00   3.64166E+01  3.81467E+00   3.78001E+01  3.70621E+00   3.92573E+01  3.59769E+00   4.07866E+01  3.48954E+00   4.23872E+01  3.38216E+00   4.40577E+01  3.27592E+00   4.57968E+01  3.17109E+00   4.76035E+01  3.06798E+00   4.94758E+01  2.96678E+00   5.14131E+01  2.86771E+00   5.34134E+01  2.77090E+00   5.54751E+01  2.67650E+00   5.75974E+01  2.58459E+00   5.97782E+01  2.49524E+00   6.20162E+01  2.40852E+00   6.43101E+01  2.32443E+00   6.66580E+01  2.24300E+00   6.90588E+01  2.16422E+00   7.15108E+01  2.08808E+00   7.40126E+01  2.01455E+00   7.65628E+01  1.94357E+00   7.91600E+01  1.87511E+00   8.18031E+01  1.80912E+00   8.44903E+01 
