/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.54548E+00   7.73596E+01  4.63667E+00   7.46241E+01  4.72923E+00   7.19320E+01  4.82310E+00   6.92847E+01  4.91820E+00   6.66832E+01  5.01445E+00   6.41291E+01  5.11177E+00   6.16236E+01  5.21004E+00   5.91680E+01  5.30916E+00   5.67638E+01  5.40900E+00   5.44123E+01  5.50942E+00   5.21150E+01  5.61027E+00   4.98732E+01  5.71138E+00   4.76885E+01  5.81257E+00   4.55624E+01  5.91363E+00   4.34962E+01  6.01437E+00   4.14916E+01  6.11456E+00   3.95501E+01  6.21396E+00   3.76730E+01  6.31231E+00   3.58621E+01  6.40935E+00   3.41186E+01  6.50480E+00   3.24442E+01  6.59838E+00   3.08404E+01  6.68978E+00   2.93085E+01  6.77869E+00   2.78500E+01  6.86480E+00   2.64663E+01  6.94779E+00   2.51588E+01  7.02734E+00   2.39288E+01  7.10313E+00   2.27775E+01  7.17484E+00   2.17063E+01  7.24216E+00   2.07161E+01  7.30479E+00   1.98082E+01  7.36243E+00   1.89835E+01  7.41482E+00   1.82430E+01  7.46170E+00   1.75876E+01  7.50283E+00   1.70179E+01  7.53800E+00   1.65347E+01  7.56704E+00   1.61386E+01  7.58979E+00   1.58300E+01  7.60612E+00   1.56093E+01  7.61596E+00   1.54767E+01  7.61924E+00   1.54325E+01  7.61596E+00   1.54767E+01  7.60612E+00   1.56093E+01  7.58979E+00   1.58300E+01  7.56704E+00   1.61386E+01  7.53800E+00   1.65347E+01  7.50283E+00   1.70179E+01  7.46170E+00   1.75876E+01  7.41482E+00   1.82430E+01  7.36243E+00   1.89835E+01  7.30479E+00   1.98082E+01  7.24216E+00   2.07161E+01  7.17484E+00   2.17063E+01  7.10313E+00   2.27775E+01  7.02734E+00   2.39288E+01  6.94779E+00   2.51588E+01  6.86480E+00   2.64663E+01  6.77869E+00   2.78500E+01  6.68978E+00   2.93085E+01  6.59838E+00   3.08404E+01  6.50480E+00   3.24442E+01  6.40935E+00   3.41186E+01  6.31231E+00   3.58621E+01  6.21396E+00   3.76730E+01  6.11456E+00   3.95501E+01  6.01437E+00   4.14917E+01  5.91363E+00   4.34963E+01  5.81257E+00   4.55624E+01  5.71138E+00   4.76885E+01  5.61027E+00   4.98732E+01  5.50943E+00   5.21150E+01  5.40900E+00   5.44123E+01  5.30916E+00   5.67638E+01  5.21004E+00   5.91680E+01  5.11177E+00   6.16236E+01  5.01445E+00   6.41291E+01  4.91820E+00   6.66832E+01  4.82310E+00   6.92847E+01  4.72923E+00   7.19320E+01  4.63667E+00   7.46241E+01  4.54548E+00   7.73596E+01 
 4.61339E+00   7.55023E+01  4.70726E+00   7.27510E+01  4.80258E+00   7.00432E+01  4.89930E+00   6.73800E+01  4.99735E+00   6.47628E+01  5.09664E+00   6.21929E+01  5.19708E+00   5.96717E+01  5.29857E+00   5.72004E+01  5.40100E+00   5.47806E+01  5.50423E+00   5.24135E+01  5.60811E+00   5.01007E+01  5.71251E+00   4.78436E+01  5.81723E+00   4.56437E+01  5.92209E+00   4.35025E+01  6.02689E+00   4.14216E+01  6.13142E+00   3.94023E+01  6.23544E+00   3.74464E+01  6.33869E+00   3.55552E+01  6.44092E+00   3.37305E+01  6.54185E+00   3.19735E+01  6.64117E+00   3.02860E+01  6.73860E+00   2.86694E+01  6.83381E+00   2.71252E+01  6.92649E+00   2.56549E+01  7.01628E+00   2.42598E+01  7.10287E+00   2.29415E+01  7.18591E+00   2.17011E+01  7.26507E+00   2.05401E+01  7.33999E+00   1.94596E+01  7.41036E+00   1.84609E+01  7.47584E+00   1.75451E+01  7.53614E+00   1.67132E+01  7.59096E+00   1.59661E+01  7.64002E+00   1.53049E+01  7.68308E+00   1.47301E+01  7.71992E+00   1.42426E+01  7.75033E+00   1.38428E+01  7.77416E+00   1.35314E+01  7.79127E+00   1.33087E+01  7.80158E+00   1.31750E+01  7.80502E+00   1.31304E+01  7.80158E+00   1.31750E+01  7.79127E+00   1.33087E+01  7.77416E+00   1.35315E+01  7.75033E+00   1.38428E+01  7.71992E+00   1.42426E+01  7.68308E+00   1.47301E+01  7.64002E+00   1.53049E+01  7.59096E+00   1.59661E+01  7.53614E+00   1.67132E+01  7.47584E+00   1.75451E+01  7.41035E+00   1.84609E+01  7.33999E+00   1.94596E+01  7.26507E+00   2.05401E+01  7.18592E+00   2.17011E+01  7.10288E+00   2.29415E+01  7.01629E+00   2.42598E+01  6.92649E+00   2.56549E+01  6.83381E+00   2.71252E+01  6.73860E+00   2.86694E+01  6.64117E+00   3.02860E+01  6.54184E+00   3.19735E+01  6.44092E+00   3.37305E+01  6.33869E+00   3.55553E+01  6.23544E+00   3.74464E+01  6.13142E+00   3.94023E+01  6.02689E+00   4.14216E+01  5.92209E+00   4.35025E+01  5.81723E+00   4.56437E+01  5.71250E+00   4.78436E+01  5.60812E+00   5.01007E+01  5.50423E+00   5.24135E+01  5.40100E+00   5.47805E+01  5.29857E+00   5.72004E+01  5.19708E+00   5.96716E+01  5.09664E+00   6.21929E+01  4.99735E+00   6.47628E+01  4.89930E+00   6.73800E+01  4.80258E+00   7.00432E+01  4.70726E+00   7.27510E+01  4.61339E+00   7.55023E+01 
 4.68079E+00   7.36995E+01  4.77734E+00   7.09329E+01  4.87545E+00   6.82096E+01  4.97504E+00   6.55310E+01  5.07606E+00   6.28983E+01  5.17841E+00   6.03130E+01  5.28201E+00   5.77763E+01  5.38674E+00   5.52897E+01  5.49250E+00   5.28545E+01  5.59915E+00   5.04721E+01  5.70655E+00   4.81442E+01  5.81453E+00   4.58720E+01  5.92291E+00   4.36572E+01  6.03151E+00   4.15013E+01  6.14010E+00   3.94058E+01  6.24848E+00   3.73722E+01  6.35638E+00   3.54022E+01  6.46356E+00   3.34972E+01  6.56973E+00   3.16588E+01  6.67461E+00   2.98887E+01  6.77789E+00   2.81883E+01  6.87925E+00   2.65592E+01  6.97836E+00   2.50029E+01  7.07487E+00   2.35209E+01  7.16845E+00   2.21146E+01  7.25872E+00   2.07855E+01  7.34533E+00   1.95350E+01  7.42792E+00   1.83644E+01  7.50614E+00   1.72749E+01  7.57963E+00   1.62678E+01  7.64805E+00   1.53442E+01  7.71107E+00   1.45051E+01  7.76838E+00   1.37516E+01  7.81969E+00   1.30846E+01  7.86473E+00   1.25048E+01  7.90327E+00   1.20130E+01  7.93510E+00   1.16098E+01  7.96003E+00   1.12956E+01  7.97795E+00   1.10710E+01  7.98874E+00   1.09360E+01  7.99234E+00   1.08910E+01  7.98874E+00   1.09360E+01  7.97795E+00   1.10710E+01  7.96004E+00   1.12956E+01  7.93510E+00   1.16098E+01  7.90327E+00   1.20130E+01  7.86473E+00   1.25048E+01  7.81969E+00   1.30846E+01  7.76838E+00   1.37516E+01  7.71107E+00   1.45051E+01  7.64805E+00   1.53442E+01  7.57963E+00   1.62678E+01  7.50614E+00   1.72749E+01  7.42792E+00   1.83644E+01  7.34533E+00   1.95350E+01  7.25872E+00   2.07855E+01  7.16845E+00   2.21146E+01  7.07488E+00   2.35209E+01  6.97836E+00   2.50029E+01  6.87925E+00   2.65592E+01  6.77789E+00   2.81883E+01  6.67461E+00   2.98887E+01  6.56973E+00   3.16588E+01  6.46356E+00   3.34972E+01  6.35638E+00   3.54021E+01  6.24848E+00   3.73722E+01  6.14010E+00   3.94058E+01  6.03151E+00   4.15013E+01  5.92291E+00   4.36573E+01  5.81453E+00   4.58720E+01  5.70655E+00   4.81442E+01  5.59916E+00   5.04721E+01  5.49250E+00   5.28545E+01  5.38674E+00   5.52897E+01  5.28201E+00   5.77763E+01  5.17841E+00   6.03130E+01  5.07606E+00   6.28983E+01  4.97504E+00   6.55309E+01  4.87544E+00   6.82096E+01  4.77734E+00   7.09329E+01  4.68079E+00   7.36995E+01 
 4.74755E+00   7.19522E+01  4.84680E+00   6.91705E+01  4.94770E+00   6.64321E+01  5.05018E+00   6.37384E+01  5.15417E+00   6.10907E+01  5.25960E+00   5.84902E+01  5.36638E+00   5.59384E+01  5.47438E+00   5.34368E+01  5.58350E+00   5.09866E+01  5.69361E+00   4.85893E+01  5.80454E+00   4.62465E+01  5.91615E+00   4.39596E+01  6.02823E+00   4.17302E+01  6.14060E+00   3.95598E+01  6.25303E+00   3.74501E+01  6.36530E+00   3.54024E+01  6.47715E+00   3.34185E+01  6.58831E+00   3.15000E+01  6.69849E+00   2.96483E+01  6.80739E+00   2.78652E+01  6.91469E+00   2.61522E+01  7.02005E+00   2.45108E+01  7.12312E+00   2.29426E+01  7.22355E+00   2.14492E+01  7.32097E+00   2.00319E+01  7.41499E+00   1.86924E+01  7.50525E+00   1.74319E+01  7.59136E+00   1.62518E+01  7.67294E+00   1.51534E+01  7.74962E+00   1.41380E+01  7.82104E+00   1.32068E+01  7.88684E+00   1.23607E+01  7.94670E+00   1.16009E+01  8.00031E+00   1.09282E+01  8.04739E+00   1.03435E+01  8.08768E+00   9.84754E+00  8.12095E+00   9.44086E+00  8.14703E+00   9.12401E+00  8.16576E+00   8.89740E+00  8.17705E+00   8.76131E+00  8.18082E+00   8.71593E+00  8.17705E+00   8.76131E+00  8.16576E+00   8.89739E+00  8.14703E+00   9.12400E+00  8.12095E+00   9.44085E+00  8.08768E+00   9.84754E+00  8.04739E+00   1.03435E+01  8.00031E+00   1.09282E+01  7.94670E+00   1.16009E+01  7.88684E+00   1.23607E+01  7.82104E+00   1.32068E+01  7.74962E+00   1.41380E+01  7.67294E+00   1.51534E+01  7.59136E+00   1.62518E+01  7.50525E+00   1.74319E+01  7.41499E+00   1.86924E+01  7.32097E+00   2.00320E+01  7.22355E+00   2.14492E+01  7.12312E+00   2.29426E+01  7.02005E+00   2.45108E+01  6.91469E+00   2.61522E+01  6.80739E+00   2.78652E+01  6.69849E+00   2.96483E+01  6.58831E+00   3.15000E+01  6.47715E+00   3.34185E+01  6.36530E+00   3.54024E+01  6.25304E+00   3.74501E+01  6.14060E+00   3.95598E+01  6.02823E+00   4.17302E+01  5.91614E+00   4.39596E+01  5.80454E+00   4.62465E+01  5.69361E+00   4.85893E+01  5.58350E+00   5.09865E+01  5.47438E+00   5.34367E+01  5.36638E+00   5.59385E+01  5.25960E+00   5.84902E+01  5.15417E+00   6.10907E+01  5.05018E+00   6.37384E+01  4.94769E+00   6.64321E+01  4.84680E+00   6.91705E+01  4.74755E+00   7.19522E+01 
 4.81356E+00   7.02610E+01  4.91551E+00   6.74647E+01  5.01919E+00   6.47116E+01  5.12456E+00   6.20031E+01  5.23155E+00   5.93407E+01  5.34006E+00   5.67255E+01  5.45002E+00   5.41590E+01  5.56131E+00   5.16426E+01  5.67381E+00   4.91777E+01  5.78739E+00   4.67659E+01  5.90189E+00   4.44086E+01  6.01714E+00   4.21073E+01  6.13296E+00   3.98637E+01  6.24913E+00   3.76792E+01  6.36544E+00   3.55554E+01  6.48165E+00   3.34940E+01  6.59749E+00   3.14966E+01  6.71267E+00   2.95648E+01  6.82691E+00   2.77001E+01  6.93988E+00   2.59043E+01  7.05125E+00   2.41789E+01  7.16067E+00   2.25256E+01  7.26777E+00   2.09458E+01  7.37218E+00   1.94411E+01  7.47350E+00   1.80131E+01  7.57135E+00   1.66633E+01  7.66532E+00   1.53930E+01  7.75501E+00   1.42036E+01  7.84002E+00   1.30966E+01  7.91995E+00   1.20731E+01  7.99442E+00   1.11343E+01  8.06307E+00   1.02814E+01  8.12554E+00   9.51541E+00  8.18150E+00   8.83721E+00  8.23065E+00   8.24768E+00  8.27272E+00   7.74756E+00  8.30748E+00   7.33748E+00  8.33472E+00   7.01798E+00  8.35429E+00   6.78947E+00  8.36608E+00   6.65224E+00  8.37002E+00   6.60648E+00  8.36608E+00   6.65224E+00  8.35429E+00   6.78947E+00  8.33472E+00   7.01798E+00  8.30748E+00   7.33748E+00  8.27272E+00   7.74755E+00  8.23065E+00   8.24767E+00  8.18150E+00   8.83720E+00  8.12554E+00   9.51540E+00  8.06307E+00   1.02814E+01  7.99443E+00   1.11343E+01  7.91995E+00   1.20731E+01  7.84002E+00   1.30966E+01  7.75501E+00   1.42036E+01  7.66532E+00   1.53930E+01  7.57135E+00   1.66632E+01  7.47350E+00   1.80131E+01  7.37218E+00   1.94411E+01  7.26777E+00   2.09458E+01  7.16067E+00   2.25256E+01  7.05125E+00   2.41789E+01  6.93988E+00   2.59043E+01  6.82691E+00   2.77001E+01  6.71267E+00   2.95648E+01  6.59749E+00   3.14966E+01  6.48165E+00   3.34940E+01  6.36545E+00   3.55554E+01  6.24913E+00   3.76792E+01  6.13296E+00   3.98637E+01  6.01714E+00   4.21073E+01  5.90189E+00   4.44086E+01  5.78739E+00   4.67659E+01  5.67381E+00   4.91778E+01  5.56131E+00   5.16426E+01  5.45002E+00   5.41590E+01  5.34006E+00   5.67255E+01  5.23155E+00   5.93407E+01  5.12456E+00   6.20031E+01  5.01919E+00   6.47116E+01  4.91550E+00   6.74647E+01  4.81356E+00   7.02611E+01 
 4.87868E+00   6.86269E+01  4.98331E+00   6.58162E+01  5.08979E+00   6.30488E+01  5.19804E+00   6.03261E+01  5.30802E+00   5.76492E+01  5.41962E+00   5.50197E+01  5.53277E+00   5.24388E+01  5.64735E+00   4.99081E+01  5.76324E+00   4.74290E+01  5.88030E+00   4.50029E+01  5.99837E+00   4.26315E+01  6.11729E+00   4.03162E+01  6.23686E+00   3.80586E+01  6.35687E+00   3.58603E+01  6.47708E+00   3.37229E+01  6.59725E+00   3.16481E+01  6.71711E+00   2.96375E+01  6.83636E+00   2.76927E+01  6.95469E+00   2.58154E+01  7.07178E+00   2.40072E+01  7.18727E+00   2.22697E+01  7.30079E+00   2.06046E+01  7.41197E+00   1.90135E+01  7.52041E+00   1.74979E+01  7.62570E+00   1.60594E+01  7.72742E+00   1.46995E+01  7.82515E+00   1.34196E+01  7.91848E+00   1.22213E+01  8.00697E+00   1.11057E+01  8.09021E+00   1.00743E+01  8.16779E+00   9.12819E+00  8.23933E+00   8.26858E+00  8.30445E+00   7.49648E+00  8.36280E+00   6.81288E+00  8.41406E+00   6.21862E+00  8.45795E+00   5.71447E+00  8.49422E+00   5.30107E+00  8.52264E+00   4.97898E+00  8.54307E+00   4.74860E+00  8.55538E+00   4.61026E+00  8.55949E+00   4.56413E+00  8.55538E+00   4.61026E+00  8.54307E+00   4.74861E+00  8.52265E+00   4.97898E+00  8.49422E+00   5.30107E+00  8.45795E+00   5.71446E+00  8.41406E+00   6.21861E+00  8.36280E+00   6.81287E+00  8.30445E+00   7.49648E+00  8.23933E+00   8.26857E+00  8.16779E+00   9.12818E+00  8.09021E+00   1.00743E+01  8.00697E+00   1.11057E+01  7.91848E+00   1.22212E+01  7.82515E+00   1.34196E+01  7.72742E+00   1.46995E+01  7.62570E+00   1.60594E+01  7.52041E+00   1.74979E+01  7.41197E+00   1.90135E+01  7.30079E+00   2.06046E+01  7.18727E+00   2.22697E+01  7.07178E+00   2.40072E+01  6.95469E+00   2.58154E+01  6.83636E+00   2.76927E+01  6.71711E+00   2.96375E+01  6.59725E+00   3.16481E+01  6.47708E+00   3.37230E+01  6.35687E+00   3.58603E+01  6.23686E+00   3.80586E+01  6.11729E+00   4.03162E+01  5.99837E+00   4.26315E+01  5.88030E+00   4.50029E+01  5.76324E+00   4.74290E+01  5.64735E+00   4.99081E+01  5.53277E+00   5.24388E+01  5.41962E+00   5.50197E+01  5.30802E+00   5.76492E+01  5.19805E+00   6.03261E+01  5.08979E+00   6.30488E+01  4.98331E+00   6.58162E+01  4.87868E+00   6.86269E+01 
 4.94277E+00   6.70504E+01  5.05008E+00   6.42259E+01  5.15933E+00   6.14446E+01  5.27046E+00   5.87079E+01  5.38341E+00   5.60171E+01  5.49810E+00   5.33736E+01  5.61443E+00   5.07788E+01  5.73230E+00   4.82341E+01  5.85157E+00   4.57411E+01  5.97212E+00   4.33013E+01  6.09378E+00   4.09161E+01  6.21637E+00   3.85871E+01  6.33970E+00   3.63159E+01  6.46355E+00   3.41043E+01  6.58768E+00   3.19537E+01  6.71184E+00   2.98658E+01  6.83574E+00   2.78424E+01  6.95907E+00   2.58850E+01  7.08153E+00   2.39953E+01  7.20276E+00   2.21750E+01  7.32240E+00   2.04258E+01  7.44007E+00   1.87492E+01  7.55536E+00   1.71470E+01  7.66787E+00   1.56207E+01  7.77716E+00   1.41720E+01  7.88280E+00   1.28023E+01  7.98434E+00   1.15131E+01  8.08134E+00   1.03059E+01  8.17336E+00   9.18210E+00  8.25995E+00   8.14294E+00  8.34069E+00   7.18970E+00  8.41515E+00   6.32353E+00  8.48296E+00   5.54551E+00  8.54374E+00   4.85662E+00  8.59715E+00   4.25775E+00  8.64288E+00   3.74966E+00  8.68068E+00   3.33303E+00  8.71031E+00   3.00840E+00  8.73161E+00   2.77621E+00  8.74444E+00   2.63678E+00  8.74872E+00   2.59028E+00  8.74444E+00   2.63678E+00  8.73161E+00   2.77622E+00  8.71031E+00   3.00840E+00  8.68068E+00   3.33303E+00  8.64288E+00   3.74966E+00  8.59714E+00   4.25774E+00  8.54374E+00   4.85662E+00  8.48296E+00   5.54551E+00  8.41515E+00   6.32352E+00  8.34069E+00   7.18969E+00  8.25995E+00   8.14293E+00  8.17336E+00   9.18209E+00  8.08134E+00   1.03059E+01  7.98434E+00   1.15131E+01  7.88280E+00   1.28023E+01  7.77716E+00   1.41720E+01  7.66787E+00   1.56207E+01  7.55536E+00   1.71470E+01  7.44007E+00   1.87492E+01  7.32240E+00   2.04257E+01  7.20276E+00   2.21750E+01  7.08153E+00   2.39953E+01  6.95907E+00   2.58850E+01  6.83574E+00   2.78424E+01  6.71184E+00   2.98658E+01  6.58768E+00   3.19537E+01  6.46355E+00   3.41043E+01  6.33970E+00   3.63159E+01  6.21637E+00   3.85871E+01  6.09378E+00   4.09160E+01  5.97212E+00   4.33012E+01  5.85157E+00   4.57411E+01  5.73230E+00   4.82341E+01  5.61443E+00   5.07788E+01  5.49810E+00   5.33736E+01  5.38341E+00   5.60171E+01  5.27047E+00   5.87079E+01  5.15933E+00   6.14446E+01  5.05008E+00   6.42259E+01  4.94277E+00   6.70504E+01 
 5.00570E+00   6.55324E+01  5.11567E+00   6.26944E+01  5.22767E+00   5.98997E+01  5.34166E+00   5.71495E+01  5.45757E+00   5.44452E+01  5.57532E+00   5.17881E+01  5.69482E+00   4.91798E+01  5.81597E+00   4.66216E+01  5.93862E+00   4.41151E+01  6.06264E+00   4.16618E+01  6.18787E+00   3.92633E+01  6.31413E+00   3.69210E+01  6.44122E+00   3.46368E+01  6.56892E+00   3.24121E+01  6.69697E+00   3.02486E+01  6.82512E+00   2.81481E+01  6.95306E+00   2.61121E+01  7.08050E+00   2.41425E+01  7.20710E+00   2.22408E+01  7.33249E+00   2.04088E+01  7.45630E+00   1.86481E+01  7.57813E+00   1.69604E+01  7.69756E+00   1.53475E+01  7.81416E+00   1.38109E+01  7.92748E+00   1.23521E+01  8.03707E+00   1.09729E+01  8.14246E+00   9.67468E+00  8.24317E+00   8.45891E+00  8.33874E+00   7.32702E+00  8.42871E+00   6.28033E+00  8.51263E+00   5.32012E+00  8.59006E+00   4.44757E+00  8.66058E+00   3.66378E+00  8.72381E+00   2.96975E+00  8.77939E+00   2.36638E+00  8.82699E+00   1.85446E+00  8.86634E+00   1.43467E+00  8.89719E+00   1.10758E+00  8.91937E+00   8.73626E-01  8.93273E+00   7.33123E-01  8.93719E+00   6.86267E-01  8.93273E+00   7.33124E-01  8.91937E+00   8.73627E-01  8.89719E+00   1.10758E+00  8.86634E+00   1.43467E+00  8.82699E+00   1.85446E+00  8.77939E+00   2.36639E+00  8.72381E+00   2.96975E+00  8.66058E+00   3.66378E+00  8.59006E+00   4.44757E+00  8.51263E+00   5.32012E+00  8.42871E+00   6.28033E+00  8.33874E+00   7.32701E+00  8.24317E+00   8.45891E+00  8.14245E+00   9.67468E+00  8.03707E+00   1.09729E+01  7.92749E+00   1.23521E+01  7.81416E+00   1.38109E+01  7.69756E+00   1.53475E+01  7.57813E+00   1.69605E+01  7.45630E+00   1.86481E+01  7.33249E+00   2.04088E+01  7.20710E+00   2.22408E+01  7.08050E+00   2.41425E+01  6.95306E+00   2.61121E+01  6.82511E+00   2.81481E+01  6.69697E+00   3.02486E+01  6.56891E+00   3.24121E+01  6.44122E+00   3.46367E+01  6.31414E+00   3.69210E+01  6.18787E+00   3.92632E+01  6.06264E+00   4.16618E+01  5.93862E+00   4.41151E+01  5.81596E+00   4.66216E+01  5.69482E+00   4.91798E+01  5.57533E+00   5.17881E+01  5.45757E+00   5.44452E+01  5.34166E+00   5.71495E+01  5.22767E+00   5.98997E+01  5.11567E+00   6.26944E+01  5.00570E+00   6.55324E+01 
 5.06733E+00   6.40736E+01  5.17992E+00   6.12226E+01  5.29465E+00   5.84148E+01  5.41147E+00   5.56516E+01  5.53032E+00   5.29341E+01  5.65111E+00   5.02640E+01  5.77376E+00   4.76425E+01  5.89815E+00   4.50713E+01  6.02415E+00   4.25518E+01  6.15163E+00   4.00855E+01  6.28042E+00   3.76740E+01  6.41034E+00   3.53189E+01  6.54117E+00   3.30219E+01  6.67270E+00   3.07846E+01  6.80466E+00   2.86087E+01  6.93679E+00   2.64959E+01  7.06878E+00   2.44479E+01  7.20032E+00   2.24663E+01  7.33105E+00   2.05530E+01  7.46061E+00   1.87096E+01  7.58859E+00   1.69379E+01  7.71459E+00   1.52395E+01  7.83817E+00   1.36161E+01  7.95888E+00   1.20694E+01  8.07625E+00   1.06010E+01  8.18980E+00   9.21253E+00  8.29904E+00   7.90551E+00  8.40348E+00   6.68141E+00  8.50262E+00   5.54169E+00  8.59600E+00   4.48770E+00  8.68312E+00   3.52073E+00  8.76353E+00   2.64199E+00  8.83679E+00   1.85260E+00  8.90249E+00   1.15358E+00  8.96025E+00   5.45846E-01  9.00973E+00   3.02078E-02  9.05064E+00   3.59607E+02  9.08273E+00   3.59278E+02  9.10579E+00   3.59042E+02  9.11969E+00   3.58901E+02  9.12433E+00   3.58853E+02  9.11969E+00   3.58901E+02  9.10579E+00   3.59042E+02  9.08273E+00   3.59278E+02  9.05064E+00   3.59607E+02  9.00973E+00   3.02063E-02  8.96025E+00   5.45849E-01  8.90249E+00   1.15358E+00  8.83679E+00   1.85261E+00  8.76353E+00   2.64199E+00  8.68312E+00   3.52073E+00  8.59600E+00   4.48770E+00  8.50262E+00   5.54169E+00  8.40347E+00   6.68141E+00  8.29903E+00   7.90550E+00  8.18980E+00   9.21254E+00  8.07625E+00   1.06010E+01  7.95888E+00   1.20694E+01  7.83817E+00   1.36161E+01  7.71459E+00   1.52395E+01  7.58859E+00   1.69379E+01  7.46061E+00   1.87096E+01  7.33105E+00   2.05530E+01  7.20032E+00   2.24663E+01  7.06878E+00   2.44479E+01  6.93679E+00   2.64959E+01  6.80466E+00   2.86087E+01  6.67269E+00   3.07846E+01  6.54117E+00   3.30219E+01  6.41034E+00   3.53189E+01  6.28043E+00   3.76740E+01  6.15164E+00   4.00855E+01  6.02415E+00   4.25518E+01  5.89815E+00   4.50713E+01  5.77376E+00   4.76425E+01  5.65111E+00   5.02640E+01  5.53032E+00   5.29341E+01  5.41147E+00   5.56516E+01  5.29466E+00   5.84148E+01  5.17992E+00   6.12226E+01  5.06733E+00   6.40736E+01 
 5.12752E+00   6.26746E+01  5.24270E+00   5.98111E+01  5.36012E+00   5.69908E+01  5.47974E+00   5.42149E+01  5.60148E+00   5.14848E+01  5.72528E+00   4.88020E+01  5.85103E+00   4.61679E+01  5.97864E+00   4.35841E+01  6.10797E+00   4.10519E+01  6.23887E+00   3.85731E+01  6.37119E+00   3.61491E+01  6.50473E+00   3.37816E+01  6.63928E+00   3.14723E+01  6.77461E+00   2.92229E+01  6.91046E+00   2.70350E+01  7.04655E+00   2.49103E+01  7.18257E+00   2.28505E+01  7.31819E+00   2.08575E+01  7.45304E+00   1.89330E+01  7.58675E+00   1.70786E+01  7.71890E+00   1.52961E+01  7.84906E+00   1.35873E+01  7.97678E+00   1.19539E+01  8.10159E+00   1.03974E+01  8.22300E+00   8.91972E+00  8.34051E+00   7.52231E+00  8.45361E+00   6.20677E+00  8.56178E+00   4.97463E+00  8.66451E+00   3.82733E+00  8.76129E+00   2.76627E+00  8.85163E+00   1.79276E+00  8.93502E+00   9.08026E-01  9.01103E+00   1.13212E-01  9.07921E+00   3.59409E+02  9.13916E+00   3.58797E+02  9.19054E+00   3.58278E+02  9.23301E+00   3.57852E+02  9.26633E+00   3.57521E+02  9.29028E+00   3.57283E+02  9.30472E+00   3.57141E+02  9.30954E+00   3.57093E+02  9.30472E+00   3.57141E+02  9.29028E+00   3.57283E+02  9.26633E+00   3.57521E+02  9.23301E+00   3.57852E+02  9.19054E+00   3.58278E+02  9.13916E+00   3.58797E+02  9.07921E+00   3.59409E+02  9.01103E+00   1.13213E-01  8.93502E+00   9.08025E-01  8.85163E+00   1.79276E+00  8.76130E+00   2.76627E+00  8.66451E+00   3.82732E+00  8.56178E+00   4.97463E+00  8.45361E+00   6.20677E+00  8.34051E+00   7.52231E+00  8.22300E+00   8.91972E+00  8.10159E+00   1.03974E+01  7.97678E+00   1.19539E+01  7.84906E+00   1.35873E+01  7.71890E+00   1.52961E+01  7.58675E+00   1.70786E+01  7.45304E+00   1.89330E+01  7.31819E+00   2.08575E+01  7.18257E+00   2.28505E+01  7.04655E+00   2.49103E+01  6.91046E+00   2.70349E+01  6.77461E+00   2.92229E+01  6.63928E+00   3.14723E+01  6.50473E+00   3.37816E+01  6.37119E+00   3.61491E+01  6.23887E+00   3.85730E+01  6.10797E+00   4.10519E+01  5.97864E+00   4.35841E+01  5.85103E+00   4.61679E+01  5.72528E+00   4.88020E+01  5.60148E+00   5.14848E+01  5.47973E+00   5.42149E+01  5.36012E+00   5.69908E+01  5.24270E+00   5.98111E+01  5.12752E+00   6.26746E+01 
